6.282,0,-1.00013,0.0706532,2.47499,0,0,0,0.00021914,-1.00249,0.0698777,2.47755,0.00221399,-0.00173957,0.0121239,-9.67731e-151,-0.653298,-0.114358,0.550475,-3.83541e-150,-5.65195e-151,-9.73766e-150,0.00400916,-0.611923,-0.0932616,0.536329,0.0127104,-0.0137762,1.65017e-06,8.05062e-147,1.14053,0.222367,-0.661933,3.19071e-146,4.70204e-147,8.10081e-146,0.0132236,1.19265,0.316756,-0.569703,0.0531267,-0.0718007,-0.000465633
6.284,0,-1.00135,0.0706075,2.47593,0,0,0,0.00021914,-1.00366,0.0696497,2.47849,0.00221399,-0.00173957,0.0121239,-9.21649e-151,-0.651278,-0.109999,0.546581,-3.65277e-150,-5.38281e-151,-9.27397e-150,0.00294792,-0.604526,-0.0987722,0.518485,0.00934591,-0.0101296,1.21336e-06,7.66836e-147,1.13432,0.315579,-0.723109,3.0392e-146,4.47877e-147,7.71616e-146,0.011962,1.21268,0.299946,-0.657524,0.0475534,-0.067693,-0.000514211
6.286,0,-1.00265,0.0701514,2.47695,0,0,0,0.00021914,-1.00493,0.0694216,2.47959,0.00213492,-0.00181864,0.0121239,-8.77761e-151,-0.651293,-0.115621,0.544903,-3.47883e-150,-5.12648e-151,-8.83235e-150,0.00216758,-0.613303,-0.102795,0.527791,-0.00358766,-0.0179079,8.92174e-07,7.30424e-147,1.07993,0.166694,-0.728646,2.89489e-146,4.26611e-147,7.34978e-146,0.0107907,1.16653,0.284018,-0.639067,-0.00243459,-0.108639,-0.000557107
6.288,0,-1.00385,0.0698777,2.47781,0,0,0,0.00021914,-1.00605,0.0691936,2.48053,0.00213492,-0.00181864,0.0121239,-8.35963e-151,-0.648722,-0.116631,0.539246,-3.31317e-150,-4.88237e-151,-8.41176e-150,0.00159381,-0.598335,-0.105779,0.512193,-0.00263798,-0.0131675,6.5601e-07,6.95742e-147,1.08972,0.134703,-0.828639,2.75744e-146,4.06354e-147,7.00079e-146,0.00970373,1.21438,0.268927,-0.7175,-0.00294468,-0.100706,-0.000594751
6.29,0,-1.00504,0.0698777,2.47874,0,0,0,0.00021914,-1.00719,0.0690111,2.48147,0.00213492,-0.00181864,0.0121239,-7.96155e-151,-0.646274,-0.111077,0.535887,-3.1554e-150,-4.64987e-151,-8.0112e-150,0.00117192,-0.590925,-0.101934,0.500726,-0.00193969,-0.00968202,4.82361e-07,6.62706e-147,1.09613,0.260523,-0.869145,2.62651e-146,3.87059e-147,6.66837e-146,0.00869584,1.23963,0.280486,-0.787014,-0.00340067,-0.0932832,-0.000627548
6.292,0,-1.00635,0.0694216,2.47985,0,0,0,0.00021914,-1.00846,0.0687831,2.48241,0.00213492,-0.00166049,0.0120211,-7.58243e-151,-0.646527,-0.116648,0.536747,-3.00514e-150,-4.42845e-151,-7.62971e-150,0.000861707,-0.60343,-0.105143,0.49228,-0.00142625,0.013816,-0.0136012,6.31239e-147,1.03789,0.115483,-0.807291,2.50179e-146,3.68681e-147,6.35174e-146,0.00776194,1.18277,0.264478,-0.84828,-0.00380656,0.00331121,-0.0589013
6.294,0,-1.00749,0.069148,2.48079,0,0,0,0.000182617,-1.0096,0.0685094,2.48334,0.00213492,-0.00166049,0.0121239,-7.22136e-151,-0.642891,-0.117609,0.533507,-2.86204e-150,-4.21757e-151,-7.26639e-150,-0.00419812,-0.594551,-0.113515,0.485985,-0.00104871,0.0101589,0.00359139,6.01266e-147,1.07506,0.0870942,-0.845981,2.383e-146,3.51175e-147,6.05014e-146,-0.0138076,1.20547,0.223501,-0.901927,-0.00416608,0.00126786,0.0048671
6.296,0,-1.00868,0.069148,2.48173,0,0,0,0.000182617,-1.01069,0.0683269,2.4842,0.00197678,-0.00166049,0.0121239,-6.87748e-151,-0.64072,-0.112009,0.530422,-2.72575e-150,-4.01673e-151,-6.92038e-150,-0.00308685,-0.580933,-0.107619,0.470156,-0.0217057,0.00746974,0.00264072,5.72716e-147,1.07555,0.216291,-0.879155,2.26985e-146,3.345e-147,5.76286e-146,-0.0126356,1.2541,0.237541,-0.996852,-0.0941326,-0.000588402,0.00445047
6.298,0,-1.00993,0.0686918,2.48283,0,0,0,0.00021914,-1.01199,0.0681445,2.48522,0.00213492,-0.00150235,0.0121239,-6.54999e-151,-0.639945,-0.117535,0.531542,-2.59595e-150,-3.82546e-151,-6.59083e-150,0.0025648,-0.59966,-0.103282,0.48107,0.00497298,0.0264255,0.00194171,5.45522e-147,1.04278,0.074413,-0.810628,2.16207e-146,3.18617e-147,5.48922e-146,0.00916088,1.17224,0.249737,-0.984069,0.00377832,0.0873791,0.00406247
6.3,0,-1.01096,0.0685094,2.48377,0,0,0,0.000182617,-1.01311,0.0680077,2.48616,0.00213492,-0.00150235,0.0121239,-6.23808e-151,-0.634036,-0.116282,0.52855,-2.47234e-150,-3.6433e-151,-6.27699e-150,-0.00294683,-0.588218,-0.0940488,0.477768,0.0036566,0.0194305,0.00142773,5.19619e-147,1.13382,0.1007,-0.843257,2.05941e-146,3.03488e-147,5.22858e-146,-0.0124995,1.20307,0.28609,-1.01855,0.00292796,0.0773202,0.00370134
6.302,0,-1.01221,0.0685094,2.48462,0,0,0,0.00021914,-1.01427,0.0677796,2.48709,0.00205585,-0.00142328,0.0121239,-5.94103e-151,-0.633579,-0.110745,0.523672,-2.35461e-150,-3.46981e-151,-5.97808e-150,0.0026664,-0.587004,-0.0993331,0.475352,-0.00777493,0.0247508,0.0010498,4.94946e-147,1.09069,0.227744,-0.919252,1.96162e-146,2.89078e-147,4.98031e-146,0.0092919,1.19753,0.266701,-1.04752,-0.0426749,0.112846,0.00336538
6.304,0,-1.01349,0.0680077,2.48556,0,0,0,0.000182617,-1.01555,0.0675515,2.4882,0.00213492,-0.00134421,0.0121239,-5.65812e-151,-0.633791,-0.117417,0.521055,-2.24248e-150,-3.30458e-151,-5.69341e-150,-0.0028677,-0.600311,-0.103188,0.495981,0.00473614,0.0286521,0.000771911,4.71444e-147,1.03371,0.0580311,-0.937786,1.86848e-146,2.75351e-147,4.74383e-146,-0.0123734,1.12822,0.248509,-0.974803,0.00570858,0.144813,0.00305303
6.306,0,-1.0146,0.0677796,2.48641,0,0,0,0.000182617,-1.01666,0.0674147,2.48914,0.00213492,-0.00134421,0.0121239,-5.38869e-151,-0.630114,-0.117256,0.516533,-2.1357e-150,-3.14722e-151,-5.4223e-150,-0.0021086,-0.588912,-0.094006,0.488913,0.00348245,0.0210677,0.000567582,4.49059e-147,1.07203,0.0591079,-1.00078,1.77976e-146,2.62277e-147,4.51858e-146,-0.0112916,1.15514,0.283159,-1.00325,0.00475595,0.128655,0.0027628
6.308,0,-1.01582,0.0678252,2.48718,0,0,0,0.000182617,-1.01775,0.0672322,2.49008,0.00205585,-0.00126514,0.0121239,-5.13208e-151,-0.629198,-0.110586,0.510198,-2.034e-150,-2.99735e-151,-5.16409e-150,-0.00155044,-0.576759,-0.0932697,0.483567,-0.00790467,0.0259563,0.00041734,4.27736e-147,1.0428,0.215094,-1.10396,1.69525e-146,2.49823e-147,4.30402e-146,-0.0102847,1.19233,0.288089,-1.02679,-0.0409438,0.158532,0.00249328
6.31,0,-1.0171,0.0674147,2.48803,0,0,0,0.00021914,-1.019,0.0669586,2.4911,0.00213492,-0.00134421,0.0121239,-4.8877e-151,-0.629619,-0.115094,0.506194,-1.93714e-150,-2.85462e-151,-4.91818e-150,0.0036923,-0.589328,-0.10479,0.490869,0.0046495,0.00862373,0.000306867,4.07426e-147,0.983128,0.0975178,-1.14673,1.61475e-146,2.37961e-147,4.09966e-146,0.0113567,1.13102,0.240193,-0.99749,0.00734783,0.0956227,0.00224317
6.312,0,-1.01824,0.0672322,2.4888,0,0,0,0.00021914,-1.02014,0.0666849,2.49187,0.00197678,-0.00134421,0.0121239,-4.65495e-151,-0.626787,-0.113958,0.500351,-1.8449e-150,-2.71868e-151,-4.68398e-150,0.00271493,-0.584295,-0.113283,0.462476,-0.0175178,0.00634098,0.000225638,3.8808e-147,1.00373,0.119938,-1.23124,1.53808e-146,2.26662e-147,3.90499e-146,0.0102555,1.1344,0.196205,-1.11359,-0.0833417,0.0831697,0.00201123
6.314,0,-1.01943,0.0672322,2.48948,0,0,0,0.00021914,-1.02122,0.0665025,2.49272,0.00205585,-0.00142328,0.0121239,-4.43329e-151,-0.625383,-0.108531,0.492757,-1.75704e-150,-2.58922e-151,-4.46094e-150,0.00199627,-0.57339,-0.107448,0.452869,-0.0024136,-0.00580469,0.00016591,3.69653e-147,0.989368,0.24343,-1.35341,1.46505e-146,2.15899e-147,3.71957e-146,0.00923345,1.16568,0.207576,-1.16806,-0.0309359,0.0268611,0.00179628
6.316,0,-1.02063,0.0667761,2.49042,0,0,0,0.00021914,-1.02245,0.0662744,2.49366,0.00205585,-0.00158142,0.0121239,-4.22218e-151,-0.624046,-0.114223,0.491613,-1.67337e-150,-2.46593e-151,-4.24851e-150,0.00146785,-0.583361,-0.109199,0.4571,-0.0017747,-0.0252049,0.000121993,3.52101e-147,0.974092,0.0963176,-1.31622,1.39548e-146,2.05648e-147,3.54295e-146,0.00828547,1.11445,0.191562,-1.1665,-0.0281572,-0.0690984,0.00159725
6.318,0,-1.02169,0.0666393,2.49127,0,0,0,0.000182617,-1.02353,0.0660919,2.49451,0.00213492,-0.00166049,0.0121239,-4.02112e-151,-0.61954,-0.112042,0.488493,-1.59369e-150,-2.3485e-151,-4.0462e-150,-0.00375186,-0.572594,-0.104427,0.44883,0.00915428,-0.0289923,8.97006e-05,3.35382e-147,1.03498,0.143664,-1.32782,1.32922e-146,1.95883e-147,3.37472e-146,-0.013298,1.14242,0.202459,-1.21076,0.019252,-0.111155,0.0014131
6.32,0,-1.02285,0.0665937,2.49221,0,0,0,0.00021914,-1.02467,0.0659095,2.49536,0.00213492,-0.00181864,0.0121239,-3.82964e-151,-0.617835,-0.107793,0.487551,-1.5178e-150,-2.23667e-151,-3.85352e-150,0.00207667,-0.571992,-0.100939,0.442848,0.00673109,-0.0422546,6.59563e-05,3.19457e-147,1.0263,0.237997,-1.28701,1.2661e-146,1.86582e-147,3.21448e-146,0.00856497,1.13441,0.211885,-1.24816,0.017385,-0.193874,0.00124287
6.322,0,-1.02407,0.0661832,2.49323,0,0,0,0.00021914,-1.02589,0.0656814,2.4963,0.00221399,-0.00173957,0.0121239,-3.64728e-151,-0.617503,-0.112434,0.488684,-1.44552e-150,-2.13016e-151,-3.67002e-150,0.00152697,-0.582316,-0.10441,0.449719,0.0154166,-0.0206022,4.84973e-05,3.04288e-147,0.985321,0.116163,-1.19877,1.20599e-146,1.77722e-147,3.06185e-146,0.00767108,1.0784,0.194096,-1.23093,0.060477,-0.133989,0.00108564
6.324,0,-1.02511,0.0660007,2.49408,0,0,0,0.00021914,-1.02695,0.0655446,2.49715,0.00229306,-0.00166049,0.0121239,-3.4736e-151,-0.612663,-0.111424,0.485704,-1.37669e-150,-2.02872e-151,-3.49526e-150,0.00112277,-0.568293,-0.0948801,0.44345,0.0217994,-0.00468511,3.56598e-05,2.89839e-147,1.05365,0.134678,-1.21263,1.14872e-146,1.69283e-147,2.91646e-146,0.0068429,1.1175,0.229236,-1.26083,0.0994256,-0.0793669,0.000940572
6.326,0,-1.02627,0.0660463,2.49493,0,0,0,0.00021914,-1.02809,0.0652709,2.49792,0.00221399,-0.00158142,0.0121239,-3.30819e-151,-0.611285,-0.105032,0.482866,-1.31113e-150,-1.93212e-151,-3.32882e-150,0.000825566,-0.568728,-0.105973,0.427542,0.00556759,0.00701642,2.62204e-05,2.76077e-147,1.03628,0.280453,-1.22246,1.09418e-146,1.61245e-147,2.77798e-146,0.0060762,1.10425,0.183017,-1.33341,0.0448779,-0.0296433,0.000806856
6.328,0,-1.02752,0.0656814,2.49587,0,0,0,0.00021914,-1.02931,0.0650429,2.49885,0.00221399,-0.00158142,0.0121239,-3.15065e-151,-0.611912,-0.108718,0.482192,-1.2487e-150,-1.84011e-151,-3.1703e-150,0.000607034,-0.579844,-0.108098,0.438409,0.00409382,0.00515913,1.92797e-05,2.62968e-147,0.972009,0.179324,-1.18029,1.04222e-146,1.53589e-147,2.64607e-146,0.005367,1.04356,0.166537,-1.29958,0.0401246,-0.0293003,0.000683743
6.33,0,-1.02858,0.0655446,2.49664,0,0,0,0.000182617,-1.03037,0.064906,2.49962,0.00213492,-0.00166049,0.0121239,-3.00062e-151,-0.607984,-0.106799,0.477492,-1.18924e-150,-1.75249e-151,-3.01934e-150,-0.00439146,-0.566609,-0.0976086,0.423953,-0.00746344,-0.00668012,1.41763e-05,2.50481e-147,1.01924,0.216476,-1.23599,9.92734e-147,1.46296e-147,2.52043e-146,-0.0159933,1.07849,0.202927,-1.36258,-0.00910268,-0.0737477,0.000570525
6.332,0,-1.02978,0.0654534,2.49732,0,0,0,0.000182617,-1.03143,0.0647692,2.50039,0.00221399,-0.00158142,0.0121239,-2.85774e-151,-0.607476,-0.103886,0.470987,-1.13261e-150,-1.66904e-151,-2.87556e-150,-0.00322901,-0.556778,-0.0898831,0.413252,0.0049783,0.00555427,1.04237e-05,2.38588e-147,0.982819,0.275541,-1.33201,9.45596e-147,1.39349e-147,2.40075e-146,-0.0146266,1.10773,0.235473,-1.41663,0.0359172,-0.0242457,0.000466539
6.334,0,-1.031,0.0650429,2.49817,0,0,0,0.000182617,-1.03265,0.0645411,2.50116,0.00213492,-0.00150235,0.0121239,-2.72165e-151,-0.607638,-0.108713,0.46885,-1.07867e-150,-1.58956e-151,-2.73863e-150,-0.00237427,-0.57105,-0.0962659,0.405344,-0.00680164,0.0145462,7.6645e-06,2.27259e-147,0.932161,0.147489,-1.31947,9.00696e-147,1.32733e-147,2.28675e-146,-0.0133538,1.0394,0.212744,-1.46245,-0.0129797,0.020709,0.000371163
6.336,0,-1.03203,0.0647692,2.49877,0,0,0,0.00021914,-1.03374,0.0643587,2.50184,0.00205585,-0.00142328,0.0121239,-2.59205e-151,-0.603267,-0.110052,0.460727,-1.02731e-150,-1.51386e-151,-2.60822e-150,0.00308918,-0.563655,-0.0949363,0.3883,-0.0154687,0.0211632,5.63566e-06,2.16468e-147,0.991838,0.10858,-1.45003,8.57928e-147,1.2643e-147,2.17817e-146,0.00853585,1.05201,0.217504,-1.549,-0.0573012,0.0614374,0.000283813
6.338,0,-1.03314,0.0647236,2.49945,0,0,0,0.00021914,-1.03485,0.0641306,2.50252,0.00205585,-0.00142328,0.0120211,-2.46862e-151,-0.601043,-0.105897,0.45502,-9.78387e-151,-1.44178e-151,-2.48402e-150,0.00227146,-0.561725,-0.099979,0.375714,-0.011374,0.0155612,-0.0135892,2.06189e-147,0.997544,0.202327,-1.51686,8.17191e-147,1.20427e-147,2.07475e-146,0.00766616,1.04568,0.195471,-1.62399,-0.0525472,0.0534149,-0.0580414
6.34,0,-1.03428,0.0643587,2.5003,0,0,0,0.00021914,-1.0361,0.0639482,2.50329,0.00205585,-0.00142328,0.0121239,-2.35107e-151,-0.599572,-0.109543,0.453643,-9.31798e-151,-1.37312e-151,-2.36573e-150,0.00167019,-0.578329,-0.0976616,0.377774,-0.00836325,0.011442,0.00360653,1.96399e-147,0.985066,0.1059,-1.47741,7.78388e-147,1.14708e-147,1.97623e-146,0.00685995,0.960603,0.2009,-1.64001,-0.0481161,0.0460172,0.00567821
6.342,0,-1.03529,0.0641306,2.50099,0,0,0,0.00021914,-1.03713,0.0637657,2.50397,0.00205585,-0.00142328,0.0121239,-2.23911e-151,-0.594939,-0.109756,0.448274,-8.87426e-151,-1.30773e-151,-2.25308e-150,0.00122808,-0.561804,-0.0959598,0.368018,-0.00614945,0.00841326,0.00265186,1.87073e-147,1.04847,0.0957691,-1.5349,7.41427e-147,1.09262e-147,1.88239e-146,0.00611313,1.00439,0.205369,-1.69914,-0.0439879,0.0392029,0.00521555
6.344,0,-1.03643,0.0640394,2.50158,0,0,0,0.000182617,-1.03825,0.0635377,2.50473,0.00213492,-0.00134421,0.0121239,-2.13249e-151,-0.593759,-0.106702,0.441131,-8.45168e-151,-1.24546e-151,-2.14579e-150,-0.00393033,-0.560401,-0.100739,0.372101,0.00594226,0.0166501,0.0019499,1.7819e-147,1.02665,0.163934,-1.63188,7.06222e-147,1.04074e-147,1.79301e-146,-0.015283,0.995657,0.183099,-1.70061,0.00468128,0.0777582,0.00478409
6.346,0,-1.0376,0.0637201,2.50235,0,0,0,0.000182617,-1.03944,0.0633552,2.50559,0.00213492,-0.00134421,0.0121239,-2.03094e-151,-0.593281,-0.109223,0.438387,-8.04922e-151,-1.18615e-151,-2.04361e-150,-0.00288995,-0.570166,-0.0982201,0.386395,0.00436931,0.0122427,0.00143375,1.69729e-147,0.989132,0.0961047,-1.61952,6.72688e-147,9.91318e-148,1.70787e-146,-0.0139503,0.939303,0.188342,-1.64977,0.00399007,0.0677277,0.00438188
6.348,0,-1.03863,0.0634464,2.50303,0,0,0,0.000182617,-1.04047,0.0631728,2.50635,0.00213492,-0.00134421,0.0121239,-1.93423e-151,-0.589594,-0.110538,0.433744,-7.66592e-151,-1.12967e-151,-1.94629e-150,-0.00212496,-0.555804,-0.096371,0.385639,0.00321273,0.00900202,0.00105423,1.6167e-147,1.02982,0.0602204,-1.65295,6.40746e-147,9.44247e-148,1.62678e-146,-0.01271,0.978406,0.19267,-1.64823,0.00335408,0.0584762,0.00400714
6.35,0,-1.03979,0.0633096,2.50371,0,0,0,0.000182617,-1.04153,0.0629447,2.50695,0.00213492,-0.00134421,0.0121239,-1.84212e-151,-0.589315,-0.108532,0.429322,-7.30088e-151,-1.07588e-151,-1.85361e-150,-0.00156247,-0.548807,-0.101042,0.362504,0.0023623,0.00661913,0.000775166,1.53993e-147,0.987432,0.105107,-1.67952,6.10322e-147,8.99411e-148,1.54953e-146,-0.0115561,0.996263,0.170302,-1.73972,0.00276962,0.0499522,0.00365814
6.352,0,-1.04091,0.0629903,2.50439,0,0,0,0.00021914,-1.04267,0.0627623,2.50772,0.00205585,-0.00142328,0.0121239,-1.7544e-151,-0.587756,-0.110966,0.42511,-6.95322e-151,-1.02464e-151,-1.76534e-150,0.00368626,-0.554493,-0.0984491,0.368085,-0.00873083,-0.00560081,0.000569975,1.46681e-147,0.977529,0.042154,-1.69981,5.81342e-147,8.56704e-148,1.47595e-146,0.0102215,0.964028,0.175485,-1.72213,-0.0425917,-0.00271754,0.0033333
6.354,0,-1.04194,0.0627166,2.50508,0,0,0,0.00021914,-1.04379,0.0626254,2.50831,0.00205585,-0.00142328,0.0121239,-1.67086e-151,-0.584332,-0.112198,0.4211,-6.62211e-151,-9.75851e-152,-1.68128e-150,0.00271048,-0.554998,-0.090494,0.349581,-0.00641973,-0.00411824,0.000419099,1.39716e-147,1.0125,0.010815,-1.71436,5.53737e-147,8.16024e-148,1.40587e-146,0.00924644,0.947995,0.205645,-1.7989,-0.0388143,-0.00565944,0.0030311
6.356,0,-1.043,0.062671,2.50576,0,0,0,0.00021914,-1.04482,0.0623518,2.509,0.00205585,-0.00142328,0.0121239,-1.59129e-151,-0.581717,-0.107941,0.41728,-6.30677e-151,-9.29382e-152,-1.60122e-150,0.001993,-0.544727,-0.102785,0.347339,-0.00472039,-0.00302812,0.000308161,1.33082e-147,1.02654,0.111651,-1.72367,5.27444e-147,7.77277e-148,1.33911e-146,0.00834106,0.977476,0.154963,-1.81614,-0.0353,-0.008315,0.00275013
6.358,0,-1.04408,0.0622149,2.50644,0,0,0,0.00021914,-1.04604,0.0621237,2.50968,0.00213492,-0.00150235,0.0121239,-1.51552e-151,-0.579874,-0.113661,0.413642,-6.00645e-151,-8.85125e-152,-1.52497e-150,0.00146544,-0.562177,-0.10575,0.345596,0.00699051,-0.0126879,0.000226589,1.26763e-147,1.02155,-0.0298555,-1.72821,5.02399e-147,7.40369e-148,1.27553e-146,0.00750094,0.894262,0.134498,-1.82766,0.0127925,-0.0555297,0.00248903
6.36,0,-1.04509,0.0619869,2.50695,0,0,0,0.000182617,-1.04715,0.0618956,2.51027,0.00213492,-0.00150235,0.0121239,-1.44335e-151,-0.576179,-0.113679,0.406119,-5.72043e-151,-8.42977e-152,-1.45235e-150,-0.00375661,-0.5607,-0.107943,0.333073,0.00514008,-0.00932937,0.00016661,1.20744e-147,1.06088,-0.0288525,-1.82502,4.78543e-147,7.05214e-148,1.21496e-146,-0.0139829,0.878321,0.115632,-1.88227,0.0115599,-0.0534041,0.00224657
6.362,0,-1.04617,0.0618956,2.50755,0,0,0,0.000182617,-1.04818,0.0617132,2.51087,0.00213492,-0.00150235,0.0121239,-1.37462e-151,-0.574599,-0.110437,0.400984,-5.44803e-151,-8.02835e-152,-1.38319e-150,-0.00276221,-0.548757,-0.103505,0.32382,0.00377947,-0.00685983,0.000122507,1.1501e-147,1.04798,0.0496943,-1.86039,4.55821e-147,6.71728e-148,1.15727e-146,-0.0127329,0.908044,0.124114,-1.92754,0.0104157,-0.0513549,0.00202156
6.364,0,-1.04729,0.0614851,2.50823,0,0,0,0.000182617,-1.04935,0.0614851,2.51147,0.00213492,-0.00150235,0.0121239,-1.30916e-151,-0.573741,-0.114952,0.398122,-5.1886e-151,-7.64605e-152,-1.31733e-150,-0.00203104,-0.558125,-0.106313,0.317115,0.00277902,-0.00504399,9.00788e-05,1.09549e-147,1.01851,-0.0601745,-1.83994,4.34177e-147,6.39832e-148,1.10232e-146,-0.0115702,0.855988,0.105669,-1.96423,0.00935419,-0.0493798,0.00181288
6.366,0,-1.04829,0.0612571,2.50883,0,0,0,0.000182617,-1.05038,0.0612114,2.51215,0.00213492,-0.00150235,0.0121239,-1.24682e-151,-0.570338,-0.114909,0.393367,-4.94152e-151,-7.28195e-152,-1.2546e-150,-0.00149341,-0.546908,-0.114385,0.323389,0.0020434,-0.00370882,6.62344e-05,1.04347e-147,1.05103,-0.0562636,-1.86553,4.1356e-147,6.0945e-148,1.04998e-146,-0.0104893,0.883787,0.0628425,-1.94474,0.0083702,-0.0474764,0.00161949
6.368,0,-1.04941,0.0612114,2.50942,0,0,0,0.000182617,-1.05147,0.0609378,2.51275,0.00213492,-0.00150235,0.0121239,-1.18745e-151,-0.569682,-0.110523,0.388839,-4.70621e-151,-6.93519e-152,-1.19485e-150,-0.0010981,-0.545893,-0.120333,0.316751,0.0015025,-0.00272707,4.87018e-05,9.93926e-148,1.01659,0.0508402,-1.88451,3.93923e-147,5.80511e-148,1.00012e-146,-0.00948519,0.876216,0.0238548,-1.97097,0.00745871,-0.0456422,0.00144041
6.37,0,-1.05052,0.0608922,2.5101,0,0,0,0.000182617,-1.05264,0.0606185,2.51343,0.00213492,-0.00150235,0.0121239,-1.1309e-151,-0.569058,-0.112862,0.386555,-4.48211e-151,-6.60494e-152,-1.13796e-150,-0.000807424,-0.55587,-0.130728,0.323117,0.00110478,-0.0020052,3.58101e-05,9.46731e-148,0.983037,-0.00727204,-1.84914,3.75218e-147,5.52946e-148,9.52632e-147,-0.0085529,0.821187,-0.0374195,-1.94197,0.00661505,-0.0438751,0.00127472
6.372,0,-1.05155,0.0606185,2.51062,0,0,0,0.00021914,-1.05367,0.060436,2.51402,0.00213492,-0.00150235,0.0120211,-1.07705e-151,-0.566525,-0.114003,0.380323,-4.26867e-151,-6.29042e-152,-1.08377e-150,0.00424112,-0.545301,-0.120275,0.316555,0.000812338,-0.00147441,-0.0135746,9.01776e-148,0.99655,-0.0341079,-1.90949,3.57401e-147,5.26691e-148,9.07398e-147,0.013017,0.846369,-0.0153407,-1.95958,0.00583482,-0.0421728,-0.0571239
6.374,0,-1.05264,0.0606185,2.51121,0,0,0,0.00021914,-1.05467,0.060208,2.51454,0.00213492,-0.00150235,0.0121239,-1.02576e-151,-0.565405,-0.108575,0.376415,-4.0654e-151,-5.99088e-152,-1.03216e-150,0.00311847,-0.533893,-0.118618,0.300427,0.000597307,-0.00108413,0.00361531,8.58957e-148,0.975765,0.0967718,-1.91159,3.40431e-147,5.01681e-148,8.64311e-147,0.0118471,0.882682,-0.0211369,-2.01943,0.0051139,-0.0405331,0.00652723
6.376,0,-1.05375,0.0602992,2.51189,0,0,0,0.000182617,-1.05589,0.0599799,2.51513,0.00213492,-0.00150235,0.0121239,-9.76917e-152,-0.564984,-0.111006,0.374723,-3.87181e-151,-5.7056e-152,-9.8301e-151,-0.00254124,-0.55428,-0.117405,0.299861,0.000439196,-0.000797152,0.00265832,8.1817e-148,0.939308,0.0342637,-1.86085,3.24266e-147,4.7786e-148,8.23271e-147,-0.00994572,0.790487,-0.0263463,-2.02081,0.00444841,-0.038954,0.00600045
6.378,0,-1.0547,0.0600711,2.51249,0,0,0,0.000182617,-1.05695,0.0597519,2.51564,0.00205585,-0.00158142,0.0121239,-9.30397e-152,-0.560705,-0.11115,0.371083,-3.68744e-151,-5.4339e-152,-9.362e-151,-0.00186856,-0.547686,-0.116508,0.288154,-0.0101412,-0.0110503,0.00195464,7.79321e-148,0.996458,0.0292037,-1.85891,3.08868e-147,4.55169e-148,7.84179e-147,-0.00898504,0.797418,-0.0310117,-2.0658,-0.0409902,-0.0822583,0.00550904
6.38,0,-1.05576,0.0601168,2.51309,0,0,0,0.000182617,-1.05796,0.0595238,2.51615,0.00205585,-0.00158142,0.0121239,-8.86093e-152,-0.559216,-0.104772,0.367616,-3.51185e-151,-5.17515e-152,-8.91619e-151,-0.00137394,-0.535675,-0.115854,0.279558,-0.00745676,-0.0081252,0.00143724,7.42316e-148,0.984471,0.179691,-1.85294,2.94202e-147,4.33556e-148,7.46943e-147,-0.0080933,0.83268,-0.035173,-2.10192,-0.0372865,-0.076525,0.00505082
6.382,0,-1.05687,0.0597062,2.51385,0,0,0,0.000182617,-1.05913,0.0592957,2.51667,0.00213492,-0.00150235,0.0121239,-8.43898e-152,-0.55909,-0.109556,0.368372,-3.34462e-151,-4.92871e-152,-8.49161e-151,-0.00101025,-0.548392,-0.115371,0.273232,0.00498224,0.00449074,0.00105679,7.07068e-148,0.940583,0.0572082,-1.7467,2.80232e-147,4.12969e-148,7.11475e-147,-0.00726612,0.770427,-0.0388677,-2.12992,0.0109823,-0.0263264,0.00462375
6.384,0,-1.0578,0.0595238,2.51436,0,0,0,0.000182617,-1.06016,0.0591133,2.51718,0.00213492,-0.00166049,0.0121239,-8.03712e-152,-0.554445,-0.108683,0.363005,-3.18535e-151,-4.69401e-152,-8.08724e-151,-0.000742831,-0.539831,-0.108989,0.268608,0.00366341,-0.0176366,0.000777053,6.73493e-148,1.00638,0.0752688,-1.79131,2.66926e-147,3.9336e-148,6.77692e-147,-0.00649936,0.789171,-0.0162735,-2.15048,0.00991374,-0.11521,0.0042259
6.386,0,-1.05894,0.0595238,2.51479,0,0,0,0.000182617,-1.06119,0.0588396,2.51769,0.00213492,-0.00166049,0.0121239,-7.6544e-152,-0.555193,-0.103508,0.355864,-3.03367e-151,-4.47049e-152,-7.70214e-151,-0.0005462,-0.533439,-0.116348,0.265159,0.00269369,-0.0129681,0.000571363,6.41513e-148,0.94065,0.194908,-1.87603,2.54251e-147,3.74682e-148,6.45512e-147,-0.00578916,0.804383,-0.0474574,-2.16425,0.00892204,-0.105919,0.00385546
6.388,0,-1.06002,0.0591589,2.51539,0,0,0,0.000182617,-1.06236,0.0586116,2.5182,0.00221399,-0.00158142,0.0121239,-7.28991e-152,-0.554613,-0.107267,0.353122,-2.88921e-151,-4.2576e-152,-7.33537e-151,-0.000401617,-0.546636,-0.115712,0.262596,0.0124382,0.000922228,0.00042012,6.11052e-148,0.90968,0.0961256,-1.85199,2.42179e-147,3.5689e-148,6.14861e-147,-0.00513185,0.739401,-0.0497774,-2.17184,0.0528272,-0.0524261,0.00351071
