13.358,-1.93629,0.0585659,3.08552,-1.93795,0.0586116,3.09634,-0.243657,0.00891771,0.00129596,-0.249135,0.00435032,0.0108573,-0.0933785,0.186936,-0.270798,-0.0867492,0.0562063,-0.115891
13.36,-1.93681,0.0586116,3.08552,-1.93838,0.0586116,3.09625,-0.244336,0.00957906,0.00123425,-0.240625,0.00319877,-0.00328469,-0.10511,0.19378,-0.259372,-0.0464872,0.0454695,-0.162308
13.362,-1.9373,0.0586116,3.0856,-1.93882,0.0587028,3.09634,-0.244337,0.00912292,0.00320455,-0.234511,0.014444,0.008881,-0.100122,0.173692,-0.200109,-0.00986284,0.0873422,-0.10742
13.364,-1.93778,0.0586116,3.0856,-1.93933,0.0587484,3.09625,-0.244338,0.00868849,0.00305196,-0.240675,0.0166544,-0.00474349,-0.0953697,0.155078,-0.194213,-0.0227948,0.0992668,-0.154014
13.366,-1.93833,0.0586116,3.0856,-1.93979,0.0587028,3.09617,-0.245631,0.00827476,0.00290662,-0.238024,0.00621203,-0.0147615,-0.121626,0.137842,-0.188425,-0.00369033,0.0581432,-0.195926
13.368,-1.93884,0.0585659,3.0856,-1.9402,0.0587484,3.09625,-0.246217,0.00679472,0.00276821,-0.228918,0.0106046,0.000425232,-0.129774,0.0960392,-0.182748,0.0444288,0.0724254,-0.136875
13.37,-1.9393,0.0585203,3.0856,-1.94077,0.058794,3.09625,-0.245481,0.00538516,0.00263639,-0.243784,0.0138344,0.000312671,-0.106088,0.057905,-0.177184,-0.00437381,0.0852156,-0.131315
13.372,-1.93987,0.0584747,3.08569,-1.94118,0.0588396,3.09625,-0.247367,0.00404272,0.00453993,-0.233154,0.0162092,0.000229905,-0.145928,0.0231848,-0.123425,0.043718,0.0966235,-0.125974
13.374,-1.94039,0.0584291,3.0856,-1.94161,0.0588396,3.09634,-0.24787,0.00276421,0.00229466,-0.22896,0.0119186,0.011454,-0.150951,-0.00836005,-0.171006,0.0718484,0.0808944,-0.0725326
13.376,-1.94088,0.0584291,3.0856,-1.94216,0.0588396,3.09625,-0.247702,0.00263258,0.00218539,-0.240149,0.00876364,-0.00284597,-0.139773,-0.011096,-0.165465,0.0356356,0.0664443,-0.120518
13.378,-1.9414,0.0583835,3.0856,-1.94256,0.058794,3.09634,-0.248189,0.00142121,0.00208133,-0.230481,0.000406957,0.00918664,-0.144709,-0.0394096,-0.160063,0.0796649,0.0273297,-0.067146
13.38,-1.94191,0.0583379,3.0856,-1.943,0.058794,3.09634,-0.248653,0.000267534,0.00198222,-0.227052,0.000299233,0.00675488,-0.148858,-0.0650015,-0.154801,0.104029,0.0176469,-0.0668952
13.382,-1.94237,0.0583835,3.0856,-1.94346,0.0588396,3.09634,-0.247801,0.0013408,0.00188783,-0.228007,0.0062539,0.00496683,-0.121501,-0.0363523,-0.149677,0.110501,0.0346815,-0.066516
13.384,-1.94292,0.0584747,3.0856,-1.94395,0.0587484,3.09634,-0.24893,0.00344895,0.00179793,-0.232301,-0.0074693,0.00365208,-0.142586,0.015573,-0.14469,0.100729,-0.0275179,-0.0660213
13.386,-1.94338,0.0584291,3.08569,-1.94438,0.0587484,3.09634,-0.248065,0.00219872,0.00374139,-0.228333,-0.00549213,0.00268535,-0.115213,-0.0149362,-0.0915269,0.12242,-0.0321578,-0.0654228
13.388,-1.94389,0.0584747,3.08569,-1.9449,0.0587028,3.09634,-0.248535,0.00318002,0.00356323,-0.236132,-0.0100722,0.00197452,-0.120907,0.00913941,-0.0914105,0.0956426,-0.0621506,-0.0647316
13.39,-1.94438,0.0584747,3.08569,-1.94533,0.058794,3.09634,-0.248336,0.00302859,0.00339355,-0.23115,0.00467379,0.00145186,-0.110406,0.00509874,-0.0910975,0.117312,-0.0116424,-0.0639579
13.392,-1.9449,0.0585203,3.08569,-1.94579,0.0587484,3.09625,-0.248792,0.00397037,0.00323195,-0.231051,-0.00260028,-0.0102117,-0.116021,0.0272794,-0.0906071,0.121309,-0.0433752,-0.111422
13.394,-1.94536,0.0584747,3.08569,-1.94631,0.058794,3.09634,-0.247934,0.0026953,0.00307805,-0.238097,0.00411889,0.00375938,-0.0900698,-0.00437841,-0.0899568,0.0938773,-0.020345,-0.0575989
13.396,-1.94593,0.0585203,3.08577,-1.94674,0.058794,3.09634,-0.249703,0.00365296,0.00496055,-0.232623,0.0030286,0.00276425,-0.127891,0.0186314,-0.0408517,0.114957,-0.025267,-0.05696
13.398,-1.94642,0.0585203,3.08569,-1.94718,0.058794,3.09643,-0.249448,0.00347901,0.00269526,-0.228598,0.00222691,0.0133231,-0.115733,0.0136025,-0.0928419,0.133816,-0.0296742,-0.00794009
13.4,-1.94691,0.0585203,3.08569,-1.94769,0.0588396,3.09634,-0.249205,0.00331334,0.00256691,-0.236396,0.00767735,-0.00148852,-0.104443,0.00901031,-0.0914767,0.104444,-0.00774705,-0.0600822
13.402,-1.94742,0.0585659,3.08577,-1.94813,0.0588396,3.09643,-0.249621,0.00424157,0.00447375,-0.231343,0.00564511,0.0101904,-0.109356,0.0306818,-0.0417197,0.12374,-0.0136982,-0.0106177
13.404,-1.94791,0.0585659,3.08577,-1.94851,0.0589308,3.09634,-0.24937,0.00403959,0.00426072,-0.220438,0.0162306,-0.00379196,-0.0981742,0.0244118,-0.0448053,0.171744,0.0326495,-0.0623506
13.406,-1.94835,0.0585659,3.08569,-1.94897,0.0589765,3.09634,-0.247838,0.00384723,0.00202875,-0.223083,0.0179622,-0.00278821,-0.0570264,0.0186693,-0.0958138,0.168722,0.0487569,-0.0608211
13.408,-1.94886,0.0586116,3.08577,-1.94951,0.0588852,3.09634,-0.248318,0.00475003,0.00396122,-0.23608,0.00110341,-0.00205015,-0.0657485,0.0392755,-0.0452401,0.119424,-0.0143153,-0.0592959
13.41,-1.9493,0.0586116,3.08577,-1.94989,0.0589765,3.09643,-0.246837,0.00452383,0.00377259,-0.22387,0.0128791,0.00976617,-0.027337,0.0320197,-0.047577,0.166787,0.0319376,-0.00946669
13.412,-1.94973,0.0586116,3.08577,-1.95033,0.0590677,3.09625,-0.245425,0.00430841,0.00359294,-0.222134,0.0215498,-0.0153888,0.00756534,0.0253659,-0.0495887,0.178585,0.0738179,-0.109183
13.414,-1.95022,0.0586116,3.08577,-1.95084,0.0590221,3.09634,-0.245374,0.00410325,0.00342185,-0.231574,0.00981153,-4.16747e-05,0.00842323,0.0192732,-0.051301,0.142708,0.0340656,-0.0544464
13.416,-1.95068,0.0585659,3.08577,-1.95122,0.0590221,3.09643,-0.244679,0.00282186,0.00325891,-0.220608,0.00721436,0.0112543,0.0245735,-0.012154,-0.0527377,0.186799,0.023789,-0.00467557
13.418,-1.95117,0.0584747,3.08577,-1.95171,0.0591133,3.09634,-0.244663,0.000515477,0.00310372,-0.226925,0.0173845,-0.00300971,0.0237753,-0.066489,-0.0539213,0.164802,0.0661283,-0.056144
13.42,-1.95174,0.0584291,3.08577,-1.95223,0.0589765,3.09634,-0.246588,-0.000595072,0.00295592,-0.235131,-0.00532796,-0.00221303,-0.0231762,-0.0897645,-0.0548726,0.129085,-0.0249047,-0.0543887
13.422,-1.95217,0.0584291,3.08586,-1.95266,0.0590677,3.09634,-0.245188,-0.000566735,0.00484424,-0.230356,0.00815014,-0.00162722,0.0112459,-0.0848153,-0.0072997,0.14257,0.0218683,-0.0526733
13.424,-1.95264,0.0583835,3.08577,-1.95318,0.0591133,3.09634,-0.244502,-0.00162575,0.00258449,-0.237654,0.0120296,-0.00119649,0.0270512,-0.105991,-0.0607557,0.108305,0.0383859,-0.050998
13.426,-1.9531,0.0584291,3.08586,-1.95367,0.0590221,3.09634,-0.243848,-0.000462331,0.00449049,-0.239394,-0.00322243,-0.000879771,0.0413257,-0.0732435,-0.0124816,0.0923701,-0.0242908,-0.0493627
13.428,-1.9535,0.0584747,3.08586,-1.9541,0.0590221,3.09625,-0.241933,0.000645687,0.00427666,-0.233491,-0.00236943,-0.0119205,0.0849617,-0.0433743,-0.0169785,0.10849,-0.0293709,-0.0960789
13.43,-1.95394,0.0584747,3.08577,-1.95459,0.0592045,3.09634,-0.240755,0.00061494,0.00204393,-0.236333,0.0223933,0.00250854,0.108957,-0.0420409,-0.0693301,0.092083,0.0695167,-0.0416113
13.432,-1.9544,0.0585203,3.08577,-1.95505,0.0591589,3.09634,-0.24028,0.00167166,0.0019466,-0.234862,0.0104288,0.00184452,0.115083,-0.014879,-0.068346,0.0923837,0.029767,-0.0404246
13.434,-1.95481,0.0585659,3.08577,-1.95549,0.0590677,3.09625,-0.238535,0.00267806,0.00185391,-0.230216,-0.00441163,-0.00992865,0.151161,0.00979142,-0.0672985,0.107838,-0.0322119,-0.0875679
13.436,-1.95524,0.0585659,3.08577,-1.95597,0.0591589,3.09634,-0.237519,0.00255053,0.00176563,-0.233958,0.00882995,0.00397879,0.168151,0.00628881,-0.0661957,0.0908288,0.0150734,-0.033507
13.438,-1.95573,0.0585659,3.08577,-1.95646,0.0591589,3.09634,-0.237844,0.00242908,0.00168155,-0.236644,0.00649261,0.00292558,0.152398,0.00309758,-0.0650454,0.0751949,0.00621387,-0.0327075
13.44,-1.95614,0.0586116,3.08577,-1.95687,0.0592045,3.09634,-0.236215,0.00339941,0.00160148,-0.227877,0.0108079,0.00215116,0.183937,0.0260532,-0.0638545,0.107018,0.0240212,-0.0319082
13.442,-1.9566,0.0585659,3.08586,-1.95744,0.0592501,3.09634,-0.235956,0.00215153,0.00355429,-0.24298,0.0139808,0.00158174,0.181345,-0.00489882,-0.0143183,0.0432918,0.0401184,-0.0311109
13.444,-1.95706,0.0586116,3.08577,-1.9579,0.0592957,3.09625,-0.235709,0.00313508,0.00135596,-0.239689,0.0163109,-0.010105,0.178582,0.0187523,-0.0659776,0.0469573,0.0546282,-0.0786284
13.446,-1.9575,0.0586116,3.08586,-1.95834,0.0592957,3.09634,-0.234828,0.00298579,0.00332047,-0.233765,0.0119933,0.0038548,0.191063,0.0143048,-0.0160618,0.0655667,0.0418078,-0.0249273
13.448,-1.95796,0.0585659,3.08577,-1.95885,0.0593414,3.09634,-0.234635,0.00175761,0.00113328,-0.240229,0.0148615,0.00283441,0.186558,-0.0156188,-0.067373,0.0361237,0.0559418,-0.0244736
13.45,-1.95836,0.0586116,3.08586,-1.95929,0.0593414,3.09634,-0.233158,0.00275991,0.00310838,-0.234104,0.0109276,0.00208412,0.212832,0.00898938,-0.0171383,0.0555098,0.0427777,-0.0240066
13.452,-1.95877,0.0586572,3.08586,-1.95975,0.0592957,3.09634,-0.231752,0.00371449,0.00296037,-0.233132,0.00200715,0.00153244,0.236181,0.0312894,-0.0198465,0.0575764,0.00488325,-0.0235286
13.454,-1.95918,0.0587028,3.08577,-1.96026,0.0593414,3.09634,-0.230413,0.00462361,0.000790322,-0.239695,0.00751274,0.0011268,0.256823,0.0514452,-0.0705691,0.0285379,0.0222152,-0.0230417
13.456,-1.95959,0.0587484,3.08577,-1.9607,0.0593414,3.09625,-0.229137,0.00548945,0.000752687,-0.233769,0.00552407,-0.0104564,0.274964,0.0696104,-0.0681048,0.0483081,0.0120282,-0.070859
13.458,-1.95999,0.058794,3.08577,-1.96116,0.059387,3.09634,-0.227922,0.00631405,0.000716845,-0.232977,0.0100987,0.00359075,0.290795,0.085929,-0.0657151,0.0507395,0.0286183,-0.0174475
13.46,-1.9604,0.0588396,3.08569,-1.96168,0.0594326,3.09634,-0.226765,0.00709938,-0.00134637,-0.239513,0.0134564,0.00264026,0.304494,0.100536,-0.11171,0.0220473,0.043601,-0.0172735
13.462,-1.96086,0.0588852,3.08577,-1.96214,0.059387,3.09634,-0.226956,0.00784732,0.000746822,-0.237292,0.00384844,0.00194137,0.285447,0.113556,-0.0565525,0.0267551,0.00537754,-0.0170764
13.464,-1.96127,0.0589308,3.08577,-1.96255,0.0594326,3.09634,-0.225845,0.00855964,0.000711259,-0.22838,0.00886663,0.00142748,0.298306,0.125109,-0.0547063,0.061747,0.0224099,-0.0168589
13.466,-1.9617,0.0589308,3.08577,-1.96309,0.0594326,3.09625,-0.225434,0.00815204,0.00067739,-0.239795,0.00651958,-0.0102297,0.293902,0.109446,-0.0529076,0.0163895,0.0119508,-0.0649348
13.468,-1.96217,0.0589765,3.08577,-1.96355,0.059387,3.09625,-0.225688,0.00884985,0.000645133,-0.237407,-0.00124309,-0.00752181,0.27385,0.120849,-0.0511562,0.0213855,-0.0234203,-0.0600824
13.47,-1.96255,0.0590677,3.08577,-1.96396,0.0594326,3.09634,-0.223991,0.0106004,0.000614412,-0.228465,0.00512286,0.00574853,0.301214,0.156775,-0.0494517,0.0566509,-0.00373532,-0.00723366
13.472,-1.96298,0.0589765,3.08569,-1.9645,0.0594326,3.09634,-0.223668,0.00792364,-0.00144392,-0.239857,0.00376681,0.00422686,0.294569,0.0855765,-0.0961048,0.0115531,-0.0117292,-0.00759317
13.474,-1.96341,0.0590677,3.08569,-1.96491,0.0594782,3.09634,-0.22336,0.00971833,-0.00137516,-0.230266,0.00880661,0.00310799,0.287874,0.124232,-0.0898912,0.047578,0.00690384,-0.00790203
13.476,-1.96382,0.0590221,3.08569,-1.96531,0.0595238,3.09634,-0.22242,0.00816955,-0.00130968,-0.223214,0.0125123,0.00228528,0.29654,0.0814406,-0.0840516,0.0801458,0.0237889,-0.00816427
13.478,-1.96426,0.0590221,3.08569,-1.96586,0.0594326,3.09625,-0.222171,0.00778052,-0.00124731,-0.235996,-0.00287354,-0.00959891,0.288336,0.0682999,-0.0785642,0.0325478,-0.0385213,-0.0566949
13.48,-1.96469,0.0590221,3.08569,-1.96629,0.0594326,3.09634,-0.221935,0.00741002,-0.00118792,-0.231021,-0.0021129,0.00422124,0.280241,0.0562261,-0.0734089,0.0508662,-0.0432368,-0.00396247
13.482,-1.9651,0.0589765,3.08569,-1.96673,0.0594326,3.09625,-0.221063,0.00597116,-0.00113135,-0.227334,-0.0015536,-0.00816978,0.287655,0.0192901,-0.0685664,0.0673661,-0.0474159,-0.0527462
13.484,-1.96553,0.0589765,3.08569,-1.96716,0.0595238,3.09625,-0.220879,0.00568682,-0.00107748,-0.22468,0.0109375,-0.00600719,0.278336,0.0116015,-0.0640186,0.0821793,0.00061552,-0.0485636
13.486,-1.96597,0.0589765,3.08569,-1.96762,0.059387,3.09634,-0.220704,0.00541602,-0.00102617,-0.226263,-0.0100594,0.00685658,0.269252,0.00460137,-0.0597485,0.0800377,-0.085106,0.00365159
13.488,-1.96637,0.0590221,3.0856,-1.96806,0.059387,3.09634,-0.219891,0.00624412,-0.00300638,-0.223864,-0.0073966,0.00504161,0.275793,0.0240989,-0.104051,0.093305,-0.0850933,0.00269272
13.49,-1.96681,0.0590221,3.08569,-1.96855,0.059387,3.09634,-0.219762,0.00594678,-0.000834141,-0.229255,-0.00543868,0.00370706,0.26571,0.0158718,-0.0473764,0.0743447,-0.0848889,0.00181688
13.492,-1.96724,0.0591133,3.0856,-1.96898,0.059387,3.09634,-0.21964,0.0078356,-0.0028235,-0.226064,-0.00399903,0.00272578,0.255961,0.060088,-0.092486,0.0877611,-0.084511,0.00101836
13.494,-1.96762,0.0591133,3.08569,-1.96941,0.059387,3.09625,-0.218231,0.00746248,-0.000659968,-0.223776,-0.00294046,-0.00928631,0.277321,0.0483428,-0.0365693,0.0997311,-0.0839766,-0.0480196
13.496,-1.96806,0.0591133,3.0856,-1.96985,0.059387,3.09634,-0.218182,0.00710712,-0.00265762,-0.222035,-0.0021621,0.0044511,0.265284,0.0375799,-0.082391,0.110362,-0.0833014,0.00423313
13.498,-1.96849,0.0592045,3.0856,-1.97031,0.0593414,3.09634,-0.218136,0.00894069,-0.00253106,-0.224349,-0.00762668,0.00327287,0.253764,0.0794468,-0.0754544,0.104363,-0.108357,0.00330694
13.5,-1.96895,0.0592501,3.0856,-1.97072,0.059387,3.09634,-0.218738,0.00960095,-0.00241054,-0.218836,0.000426028,0.00240652,0.227349,0.091384,-0.0689917,0.129468,-0.0791237,0.00245937
13.502,-1.96939,0.0592501,3.0856,-1.97118,0.0594326,3.09634,-0.218664,0.00914376,-0.00229575,-0.221997,0.00635015,0.0017695,0.218265,0.0761469,-0.0629733,0.121163,-0.0524285,0.00168501
13.504,-1.96985,0.0592957,3.0856,-1.97161,0.0593414,3.09634,-0.219241,0.00979435,-0.00218643,-0.220756,-0.0074106,0.0013011,0.19414,0.088011,-0.0573717,0.128746,-0.105668,0.000978829
13.506,-1.97028,0.059387,3.0856,-1.97205,0.0593414,3.09625,-0.219144,0.0115,-0.00208231,-0.219815,-0.00544897,-0.0103226,0.187208,0.12443,-0.0521608,0.135332,-0.102004,-0.0479752
13.508,-1.97074,0.0593414,3.0856,-1.97251,0.0594782,3.09625,-0.219698,0.00986633,-0.00198315,-0.222686,0.014095,-0.00759013,0.165105,0.0796088,-0.047316,0.125608,-0.020877,-0.0439579
13.51,-1.97121,0.0594782,3.0856,-1.97292,0.0594326,3.09625,-0.220225,0.0126545,-0.00188872,-0.217668,0.00432408,-0.00558098,0.144683,0.142203,-0.0428144,0.147286,-0.0506743,-0.0402144
13.512,-1.97164,0.0594782,3.0856,-1.97332,0.0594782,3.09634,-0.220081,0.0120519,-0.00179878,-0.213951,0.00921637,0.00717561,0.141223,0.121084,-0.0386342,0.166614,-0.025872,0.0115836
13.514,-1.97207,0.059387,3.0856,-1.97384,0.0594326,3.09634,-0.219944,0.00930601,-0.00171312,-0.225591,0.000739846,0.00527618,0.137764,0.0499395,-0.0347551,0.122203,-0.0550313,0.0102283
13.516,-1.97251,0.0594782,3.0856,-1.97422,0.0595238,3.09634,-0.219814,0.0110349,-0.00163155,-0.216183,0.0126178,0.00387955,0.134314,0.0887248,-0.0311578,0.158599,-0.0037833,0.0089758
13.518,-1.97294,0.0594782,3.0856,-1.97463,0.0594782,3.09634,-0.219689,0.0105094,-0.00155385,-0.21294,0.00323183,0.00285261,0.13088,0.0719886,-0.0278242,0.175861,-0.0348629,0.00781941
13.52,-1.97338,0.0594782,3.0856,-1.97506,0.0596606,3.09634,-0.219571,0.010009,-0.00147986,-0.214068,0.0265239,0.00209751,0.127469,0.0566451,-0.0247375,0.175728,0.0663121,0.0067528
13.522,-1.97384,0.0595238,3.08569,-1.9755,0.0595694,3.09634,-0.220104,0.0106183,0.000619684,-0.214955,0.00741701,0.00154228,0.108695,0.0684569,0.0264296,0.175209,0.00278724,0.00577004
13.524,-1.97425,0.0595694,3.08569,-1.97588,0.0595694,3.09634,-0.21932,0.0111987,0.000590176,-0.208363,0.00545368,0.00113403,0.122202,0.0790153,0.0244685,0.205123,-0.00312362,0.00486556
13.526,-1.97471,0.0595238,3.08569,-1.97636,0.0596606,3.09634,-0.219865,0.00957944,0.000562072,-0.217889,0.0160839,0.000833847,0.103394,0.0366985,0.0226342,0.170226,0.0432365,0.00403414
13.528,-1.97517,0.0595694,3.08569,-1.97677,0.059615,3.09634,-0.220385,0.0102093,0.000535307,-0.21414,0.00578645,0.000613123,0.0860998,0.0499472,0.0209191,0.184362,0.00761693,0.00327087
13.53,-1.97563,0.059615,3.08569,-1.97721,0.059615,3.09634,-0.220879,0.0108091,0.000509816,-0.214979,0.00425474,0.000450826,0.0702184,0.0618508,0.019316,0.181373,0.00114882,0.00257115
13.532,-1.97604,0.0595694,3.08569,-1.97764,0.0597975,3.09634,-0.220058,0.0092084,0.000485539,-0.215567,0.0272761,0.000331489,0.0864366,0.0207931,0.0178182,0.178252,0.0987083,0.00193065
13.534,-1.97653,0.0595694,3.08569,-1.97805,0.0597519,3.09634,-0.221215,0.0087699,0.000462418,-0.212406,0.014019,0.000243742,0.0547775,0.00936255,0.0164192,0.190407,0.0576877,0.00134531
13.536,-1.97696,0.0595694,3.08569,-1.97843,0.0597519,3.09634,-0.221024,0.00835229,0.000440398,-0.206489,0.0103081,0.000179222,0.0567199,-0.00102648,0.015113,0.216392,0.0462073,0.000811351
13.538,-1.97742,0.0595238,3.08577,-1.97886,0.0598431,3.09634,-0.221488,0.00686856,0.0024485,-0.209295,0.0196473,0.000131781,0.0429618,-0.0363045,0.0622054,0.208688,0.0874038,0.00032519
13.54,-1.97786,0.0595238,3.08577,-1.97927,0.0597975,3.09634,-0.221284,0.00654148,0.00233191,-0.207768,0.00841263,9.68978e-05,0.0457767,-0.0423632,0.0564671,0.216618,0.0470004,-0.00011651
13.542,-1.97829,0.0595238,3.08577,-1.97965,0.0598887,3.09634,-0.221089,0.00622999,0.00222086,-0.203053,0.0182535,7.12484e-05,0.0482261,-0.0477626,0.0511343,0.238711,0.0878184,-0.00051688
13.544,-1.97873,0.0595238,3.08569,-1.98011,0.0598431,3.09634,-0.220904,0.00593332,8.6033e-05,-0.210361,0.00738783,5.23885e-05,0.0503384,-0.0525516,-0.00212993,0.212035,0.0470708,-0.000878856
13.546,-1.97919,0.0595694,3.08577,-1.98049,0.0598431,3.09634,-0.221374,0.00673678,0.00211101,-0.204985,0.00543222,3.8521e-05,0.0367489,-0.0309191,0.0461853,0.233532,0.035862,-0.00120519
13.548,-1.97962,0.0595694,3.08577,-1.98082,0.0599343,3.09634,-0.221176,0.00641598,0.00201049,-0.193845,0.0160681,2.83243e-05,0.0397308,-0.0370848,0.0415925,0.283283,0.0773283,-0.00149844
13.55,-1.98006,0.0595694,3.08586,-1.98125,0.0600255,3.09634,-0.220986,0.00611046,0.00394382,-0.200056,0.0238946,2.08267e-05,0.0423453,-0.0425932,0.0856438,0.266202,0.114764,-0.00176104
13.552,-1.98052,0.059615,3.08586,-1.98163,0.0600255,3.09625,-0.221452,0.00690549,0.00375602,-0.197382,0.0175696,-0.0112583,0.0292295,-0.0216358,0.077094,0.280887,0.096745,-0.0503065
13.554,-1.98093,0.0596606,3.08586,-1.98201,0.0600255,3.09634,-0.220604,0.00766266,0.00357717,-0.195391,0.0129188,0.00298983,0.0480493,-0.00257763,0.0691644,0.293571,0.0801816,0.00239796
13.556,-1.98139,0.059615,3.08586,-1.98242,0.0600711,3.09634,-0.221088,0.00621177,0.00340682,-0.19749,0.015527,0.0021984,0.034228,-0.0369999,0.0618151,0.289018,0.0908336,0.00188574
13.558,-1.98182,0.0597062,3.08586,-1.98272,0.060208,3.09634,-0.220903,0.00808797,0.00324459,-0.184761,0.0295366,0.00161647,0.0370052,0.00943358,0.0550089,0.345798,0.152004,0.00141687
13.56,-1.98226,0.0597062,3.08586,-1.98304,0.060208,3.09634,-0.220727,0.00770283,0.00309009,-0.178996,0.0217181,0.00118858,0.0394404,-0.000185679,0.0487108,0.381123,0.12957,0.000988376
13.562,-1.98272,0.0596606,3.08577,-1.98345,0.0603448,3.09634,-0.221205,0.00625003,0.000913867,-0.185488,0.0340708,0.000873957,0.0261685,-0.0347674,-0.00542362,0.366127,0.186501,0.000597479
13.564,-1.98318,0.0597975,3.08586,-1.98378,0.0603448,3.09634,-0.221661,0.00921042,0.00289943,-0.179531,0.0250521,0.000642616,0.0140711,0.0373736,0.0421098,0.397868,0.160143,0.000241569
13.566,-1.98359,0.0598431,3.08586,-1.9841,0.0603448,3.09634,-0.220802,0.00985783,0.00276136,-0.175107,0.0184207,0.000472512,0.033849,0.0510085,0.0368173,0.425756,0.135874,-8.18e-05
13.568,-1.98402,0.0598431,3.08586,-1.98446,0.0604817,3.09634,-0.220631,0.00938841,0.00262986,-0.175469,0.0316553,0.000347435,0.0363202,0.0374028,0.0319333,0.434695,0.191124,-0.000374919
13.57,-1.98446,0.0600255,3.08586,-1.98475,0.0605273,3.09634,-0.220467,0.0132854,0.00250463,-0.168569,0.0293159,0.000255467,0.0384792,0.128406,0.0274309,0.472599,0.189089,-0.000639937
13.572,-1.98484,0.0601168,3.08586,-1.98505,0.0605729,3.09634,-0.219019,0.0148247,0.00238536,-0.163475,0.0275927,0.000187843,0.0711327,0.158943,0.023285,0.505908,0.186815,-0.000878865
13.574,-1.98527,0.060208,3.08586,-1.98538,0.0605729,3.09634,-0.218932,0.0162908,0.00227178,-0.163258,0.0202887,0.00013812,0.0698066,0.186281,0.0194717,0.519581,0.158472,-0.00109359
13.576,-1.9857,0.0602992,3.08586,-1.98565,0.0606641,3.09634,-0.21885,0.017687,0.0021636,-0.156031,0.0270101,0.000101559,0.0684456,0.210654,0.0159687,0.561588,0.184119,-0.00128587
13.578,-1.98611,0.0603448,3.08586,-1.98587,0.0607553,3.09625,-0.218125,0.0179308,0.00206057,-0.143476,0.0319342,-0.0112046,0.0824471,0.206427,0.0127553,0.629198,0.206963,-0.0497687
13.58,-1.98652,0.0603904,3.08586,-1.98619,0.0607553,3.09625,-0.217434,0.018163,0.00196245,-0.148618,0.023481,-0.00823867,0.0949599,0.202125,0.00981163,0.627531,0.175501,-0.0453198
13.582,-1.98687,0.0605273,3.08586,-1.98644,0.0608009,3.09625,-0.215484,0.0205561,0.001869,-0.141618,0.0233023,-0.00605785,0.136876,0.249478,0.00711942,0.670769,0.172422,-0.0411818
13.584,-1.98728,0.0605729,3.08586,-1.98668,0.0608466,3.09634,-0.214919,0.0206632,0.00178,-0.136472,0.023171,0.00682497,0.143803,0.24015,0.00466136,0.708467,0.169239,0.0109761
13.586,-1.98766,0.0605729,3.08586,-1.98693,0.0609834,3.09625,-0.213735,0.0196792,0.00169523,-0.132687,0.0351482,-0.00626091,0.165151,0.205286,0.00242125,0.741053,0.217682,-0.0383625
13.588,-1.98804,0.0606641,3.08586,-1.98712,0.061029,3.09625,-0.212607,0.0209141,0.00161451,-0.122718,0.0318811,-0.00460361,0.18414,0.224913,0.000383921,0.799712,0.209414,-0.0347159
13.59,-1.98836,0.0606641,3.08594,-1.98731,0.0610746,3.09625,-0.21024,0.0199182,0.0035667,-0.115388,0.0294789,-0.00338501,0.231728,0.190491,0.0468464,0.851104,0.201439,-0.0313295
13.592,-1.98875,0.0606641,3.08603,-1.9875,0.0612114,3.09634,-0.209279,0.0189697,0.00542593,-0.109972,0.0397683,0.00877903,0.243584,0.158837,0.0888831,0.895788,0.245464,0.0201243
13.594,-1.98913,0.0606641,3.08603,-1.98769,0.0611658,3.09625,-0.208363,0.0180664,0.00516756,-0.106041,0.0231984,-0.00483539,0.253785,0.129765,0.0784987,0.934286,0.18141,-0.0298738
