3.354,-33.3339,-0.120567,-8.44239,-22.5511,-0.164712,-5.62225,-8.56799,0,-1.70284,-9.56516,0,-2.02444,-5.37985,-0,-0
3.356,-33.6436,-0.12046,-8.41419,-22.5547,-0.164606,-5.63338,-8.48428,0,-1.67415,-9.49449,0,-2.01238,-5.39643,-0,-0
3.358,-32.9256,-0.234281,-8.31818,-22.553,-0.164399,-5.643,-8.44729,0,-1.65373,-9.67341,0,-2.08143,-5.4128,-0,-0
3.36,-33.8634,-0.366323,-8.41241,-22.5594,-0.164166,-5.65694,-8.34442,0,-1.60618,-9.39648,0,-1.97218,-5.42896,-0,-0
3.362,-33.4404,-0.402566,-8.34776,-22.5609,-0.16392,-5.66745,-8.3453,0,-1.60558,-9.39618,0,-1.98136,-5.44491,-0,-0
3.364,-33.6806,0.131166,-8.27796,-22.5612,-0.16385,-5.67766,-8.38275,0,-1.61079,-9.43116,0,-2.00045,-5.46064,-0,-0
3.366,-33.2056,-0.498013,-8.39988,-22.5624,-0.163583,-5.68944,-8.34918,0,-1.59309,-9.38882,0,-1.9763,-5.47615,-0,-0
3.368,-34.2163,-0.324497,-8.23917,-22.5609,-0.163392,-5.69775,-8.51463,0,-1.64776,-9.49964,0,-2.03642,-5.49145,-0,-0
3.37,-33.4484,0.113464,-8.39862,-22.5582,-0.163307,-5.70641,-8.59985,0,-1.68136,-9.63154,0,-2.09188,-5.50653,-0,-0
3.372,-33.9101,-0.287707,-8.48626,-22.5583,-0.163092,-5.71788,-8.6563,0,-1.69362,-9.5709,0,-2.05696,-5.52139,-0,-0
3.374,-33.4558,-0.0776262,-8.42215,-22.5567,-0.162827,-5.72682,-8.6471,0,-1.69512,-9.61104,0,-2.08135,-5.53604,-0,-0
3.376,-33.8827,0.168691,-8.2773,-22.5541,-0.162816,-5.73483,-8.67199,0,-1.70205,-9.68519,0,-2.1228,-5.55046,-0,-0
3.378,-33.3358,-0.232409,-8.28348,-22.5522,-0.16253,-5.74504,-8.57092,0,-1.65539,-9.67446,0,-2.10928,-5.56467,-0,-0
3.38,-32.9754,0.0915199,-8.16077,-22.5485,-0.162448,-5.75274,-8.47179,0,-1.62085,-9.75964,0,-2.15273,-5.57866,-0,-0
3.382,-33.6266,0.242121,-8.07654,-22.5439,-0.162369,-5.75951,-8.51993,0,-1.63638,-9.87425,0,-2.21109,-5.59243,-0,-0
3.384,-33.5428,-0.38698,-8.15486,-22.5431,-0.162025,-5.77001,-8.4404,0,-1.59766,-9.74403,0,-2.1518,-5.60597,-0,-0
3.386,-32.7446,0.128519,-8.02215,-22.5394,-0.161944,-5.7777,-8.31133,0,-1.55313,-9.77181,0,-2.17134,-5.6193,-0,-0
3.388,-33.3703,0.0510646,-8.15552,-22.5375,-0.161859,-5.78726,-8.33194,0,-1.55975,-9.67164,0,-2.12977,-5.6324,-0,-0
3.39,-33.091,-0.500473,-8.20191,-22.5364,-0.161493,-5.79902,-8.27841,0,-1.53046,-9.50266,0,-2.04244,-5.64528,-0,-0
3.392,-33.777,-0.231219,-8.15332,-22.5357,-0.161351,-5.80886,-8.32474,0,-1.54658,-9.34361,0,-1.98559,-5.65794,-0,-0
3.394,-35.9705,-0.0212857,-6.94457,-22.5296,-0.161235,-5.81722,-8.28903,0,-1.45866,-9.43656,0,-2.01445,-5.67038,-0,-0
3.396,-32.4414,-0.116818,-8.22691,-22.5254,-0.160982,-5.82744,-8.3154,0,-1.48441,-9.39552,0,-1.98222,-5.68259,-0,-0
3.398,-32.5168,-0.2306,-7.88171,-22.5184,-0.160735,-5.83485,-8.26706,0,-1.47269,-9.50431,0,-2.02645,-5.69458,-0,-0
3.4,-32.6553,0.093286,-7.95111,-22.5124,-0.160696,-5.84256,-8.26407,0,-1.4811,-9.53597,0,-2.04251,-5.70634,-0,-0
3.402,-29.385,-0.439987,-9.41073,-22.5082,-0.160309,-5.85276,-8.36325,0,-1.59894,-9.43622,0,-1.98926,-5.71788,-0,-0
3.404,-30.9846,0.189499,-8.15797,-22.5022,-0.160271,-5.86046,-8.07406,0,-1.4996,-9.44153,0,-1.9972,-5.72919,-0,-0
3.406,-31.9191,0.130299,-8.15259,-22.4963,-0.160176,-5.86753,-8.0531,0,-1.4978,-9.43404,0,-2.00669,-5.74027,-0,-0
3.408,-31.6631,-0.0610363,-7.9984,-22.4923,-0.159943,-5.87645,-7.85815,0,-1.4199,-9.30301,0,-1.95614,-5.75113,-0,-0
3.41,-36.7032,-0.0607296,-6.803,-22.4844,-0.159638,-5.88228,-8.1103,0,-1.43307,-9.38158,0,-2.00019,-5.76176,-0,-0
3.412,-28.2345,0.167402,-9.10233,-22.4742,-0.159569,-5.88879,-8.15984,0,-1.53145,-9.53016,0,-2.04979,-5.77217,-0,-0
3.414,-31.7263,-0.365835,-8.32913,-22.4648,-0.159146,-5.89685,-8.27419,0,-1.57043,-9.58994,0,-2.05375,-5.78234,-0,-0
3.416,-32.0053,-0.306197,-8.25043,-22.4536,-0.158805,-5.90242,-8.41866,0,-1.62465,-9.73913,0,-2.11354,-5.79229,-0,-0
3.418,-31.1922,-0.000469259,-8.145,-22.4425,-0.15868,-5.90736,-8.33659,0,-1.59949,-9.86125,0,-2.16976,-5.80201,-0,-0
3.42,-31.0297,-0.43792,-8.26293,-22.4322,-0.158256,-5.91448,-8.29385,0,-1.58245,-9.89319,0,-2.16945,-5.8115,-0,-0
3.422,-32.7309,-0.26444,-8.1409,-22.4264,-0.158102,-5.9209,-8.34567,0,-1.60314,-9.7146,0,-2.12126,-5.82076,-0,-0
3.424,-32.1626,0.0595314,-8.0745,-22.4153,-0.157978,-5.92583,-8.42425,0,-1.62768,-9.78867,0,-2.15668,-5.82979,-0,-0
3.426,-31.8132,-0.473797,-8.15839,-22.408,-0.157646,-5.93384,-8.32791,0,-1.58637,-9.626,0,-2.08608,-5.83859,-0,-0
3.428,-31.4457,-0.18625,-8.11884,-22.3999,-0.157455,-5.94092,-8.23152,0,-1.55039,-9.51612,0,-2.04306,-5.84716,-0,-0
3.43,-31.4857,0.155965,-7.76423,-22.3887,-0.157331,-5.94585,-8.12161,0,-1.49979,-9.55889,0,-2.06784,-5.8555,-0,-0
3.432,-31.4199,-0.245131,-8.00114,-22.3792,-0.157042,-5.95389,-8.10827,0,-1.48363,-9.46538,0,-2.01327,-5.86361,-0,-0
3.434,-31.8913,-0.263108,-7.94995,-22.369,-0.156774,-5.95974,-8.19167,0,-1.51181,-9.42569,0,-2.00319,-5.87149,-0,-0
3.436,-31.3111,0.288892,-7.81445,-22.3526,-0.156681,-5.96318,-8.29914,0,-1.5433,-9.67957,0,-2.10002,-5.87913,-0,-0
3.438,-32.3702,-0.435986,-7.92256,-22.3441,-0.156328,-5.97151,-8.32423,0,-1.53655,-9.47463,0,-2.00731,-5.88654,-0,-0
3.44,-30.9288,-0.262372,-7.85747,-22.3327,-0.156041,-5.97769,-8.19367,0,-1.48658,-9.43123,0,-1.98812,-5.89372,-0,-0
3.442,-31.5662,0.289613,-7.78564,-22.3193,-0.155963,-5.98265,-8.26067,0,-1.50566,-9.48014,0,-2.00829,-5.90067,-0,-0
3.444,-31.2035,-0.435326,-7.94035,-22.3107,-0.15567,-5.99161,-8.15448,0,-1.45967,-9.24145,0,-1.8982,-5.90739,-0,-0
3.446,-31.5843,-0.0337315,-7.79232,-22.3003,-0.155463,-5.99808,-8.14895,0,-1.4543,-9.12124,0,-1.85552,-5.91387,-0,-0
3.448,-31.6955,0.212651,-7.82479,-22.2868,-0.155387,-6.00303,-8.28437,0,-1.50312,-9.15173,0,-1.87152,-5.92012,-0,-0
3.45,-31.8355,-0.530455,-7.62256,-22.2753,-0.155017,-6.00983,-8.22634,0,-1.46453,-9.05568,0,-1.82737,-5.92613,-0,-0
3.452,-31.2804,-0.147174,-7.46562,-22.2619,-0.154878,-6.01415,-8.12006,0,-1.42044,-9.0652,0,-1.84353,-5.93191,-0,-0
3.454,-31.1626,0.423005,-7.69501,-22.2452,-0.154852,-6.01822,-8.26803,0,-1.47532,-9.20588,0,-1.89417,-5.93746,-0,-0
3.456,-31.3857,-0.511571,-7.76973,-22.2314,-0.154382,-6.02506,-8.32997,0,-1.48994,-9.15512,0,-1.8556,-5.94277,-0,-0
3.458,-30.8519,-0.128277,-7.52507,-22.215,-0.15423,-6.02786,-8.28266,0,-1.47684,-9.26316,0,-1.91269,-5.94785,-0,-0
3.46,-30.8635,0.327951,-7.67059,-22.1973,-0.154123,-6.03163,-8.37518,0,-1.51205,-9.38828,0,-1.95646,-5.95269,-0,-0
3.462,-30.8593,-0.62487,-7.4378,-22.1825,-0.153653,-6.03754,-8.22849,0,-1.4438,-9.3269,0,-1.92068,-5.9573,-0,-0
3.464,-31.3148,-0.259753,-7.58351,-22.168,-0.153434,-6.04156,-8.30379,0,-1.47896,-9.26676,0,-1.91028,-5.96167,-0,-0
3.466,-30.8399,0.178295,-7.48846,-22.1513,-0.153263,-6.04562,-8.29974,0,-1.47572,-9.29363,0,-1.91966,-5.9658,-0,-0
3.468,-30.8732,-0.564793,-7.33179,-22.1366,-0.152875,-6.05089,-8.17416,0,-1.42031,-9.19774,0,-1.87897,-5.96971,-0,-0
3.47,-30.4195,-0.181398,-7.4586,-22.1189,-0.152621,-6.05466,-8.20981,0,-1.43682,-9.24987,0,-1.89734,-5.97337,-0,-0
3.472,-31.0632,0.388774,-7.31231,-22.1012,-0.152601,-6.05779,-8.27387,0,-1.45785,-9.28515,0,-1.91714,-5.9768,-0,-0
3.474,-30.4798,-0.431834,-7.37471,-22.0862,-0.152192,-6.06432,-8.16055,0,-1.40719,-9.13528,0,-1.84123,-5.98,-0,-0
3.476,-30.3095,-0.25827,-7.24565,-22.0705,-0.151955,-6.06867,-8.05393,0,-1.36965,-9.04551,0,-1.8125,-5.98295,-0,-0
3.478,-30.2216,0.179726,-7.05056,-22.0505,-0.151836,-6.07185,-8.03426,0,-1.35249,-9.15011,0,-1.84919,-5.98568,-0,-0
3.48,-29.9635,-0.563324,-7.38632,-22.0333,-0.151409,-6.07778,-8.06244,0,-1.36273,-9.06692,0,-1.79814,-5.98816,-0,-0
3.482,-30.935,-0.407919,-7.46097,-22.0175,-0.151086,-6.08275,-8.23311,0,-1.43241,-8.93335,0,-1.74852,-5.99041,-0,-0
3.484,-30.5641,0.239807,-7.35,-21.9985,-0.151051,-6.08622,-8.3204,0,-1.46711,-8.95201,0,-1.75856,-5.99242,-0,-0
3.486,-29.9174,-0.484979,-7.65994,-21.9801,-0.150606,-6.09249,-8.38609,0,-1.49382,-8.88833,0,-1.7085,-5.9942,-0,-0
3.488,-30.7987,-0.311399,-7.50453,-21.9623,-0.150352,-6.09624,-8.48625,0,-1.53705,-8.83053,0,-1.69557,-5.99574,-0,-0
3.49,-30.2255,0.240641,-7.54804,-21.9401,-0.150218,-6.09883,-8.61279,0,-1.58864,-8.96454,0,-1.74627,-5.99704,-0,-0
3.492,-30.3475,-0.484146,-7.53025,-21.9207,-0.149773,-6.10417,-8.60039,0,-1.57615,-8.9086,0,-1.70786,-5.99811,-0,-0
3.494,-30.8072,-0.0824205,-7.56091,-21.9018,-0.149434,-6.10763,-8.68806,0,-1.614,-8.85428,0,-1.69591,-5.99893,-0,-0
3.496,-30.2148,0.505971,-7.51762,-21.8774,-0.149439,-6.10963,-8.7982,0,-1.65395,-9.04151,0,-1.76468,-5.99953,-0,-0
3.498,-30.4423,-0.752254,-7.3687,-21.8582,-0.148772,-6.11433,-8.67139,0,-1.59619,-8.93706,0,-1.71749,-5.99988,-0,-0
3.5,-29.7128,-0.291285,-7.49176,-21.8359,-0.148485,-6.11691,-8.65977,0,-1.5995,-8.9857,0,-1.73946,-6,-0,-0
3.502,-29.6226,0.146738,-7.34168,-21.8106,-0.148338,-6.11799,-8.67989,0,-1.60813,-9.16925,0,-1.81386,-5.99988,-0,-0
3.504,-29.9583,-0.710234,-7.61011,-21.7911,-0.147803,-6.12395,-8.67922,0,-1.60428,-8.99944,0,-1.72703,-5.99953,-0,-0
3.506,-30.4135,-0.345052,-7.35663,-21.7679,-0.147518,-6.12561,-8.76805,0,-1.63677,-9.05037,0,-1.75853,-5.99893,-0,-0
3.508,-30.0027,0.320948,-7.58247,-21.7454,-0.147455,-6.12882,-8.83877,0,-1.66766,-9.02359,0,-1.74529,-5.99811,-0,-0
3.51,-29.6439,-0.385489,-7.48089,-21.7228,-0.146904,-6.13327,-8.77527,0,-1.63619,-8.9763,0,-1.70989,-5.99704,-0,-0
3.512,-29.7595,-0.307729,-7.47011,-21.7003,-0.146684,-6.13647,-8.76199,0,-1.63286,-8.92588,0,-1.69181,-5.99574,-0,-0
3.514,-30.0298,0.472228,-7.51161,-21.6758,-0.146694,-6.13847,-8.88871,0,-1.68302,-8.96956,0,-1.71318,-5.9942,-0,-0
3.516,-30.0902,-1.01402,-7.78303,-21.6531,-0.145985,-6.14292,-9.0384,0,-1.74051,-8.88212,0,-1.66522,-5.99242,-0,-0
3.518,-30.2553,0.0944887,-7.76064,-21.6317,-0.145853,-6.14642,-9.11419,0,-1.77663,-8.74554,0,-1.61871,-5.99041,-0,-0
3.52,-29.991,0.263416,-7.66102,-21.605,-0.145691,-6.14782,-9.26206,0,-1.83183,-8.86199,0,-1.66555,-5.98816,-0,-0
3.522,-29.2703,-0.917367,-7.79411,-21.5801,-0.145121,-6.15169,-9.22737,0,-1.81799,-8.84059,0,-1.64074,-5.98568,-0,-0
3.524,-30.0463,-0.13255,-7.7276,-21.5587,-0.144832,-6.15518,-9.18502,0,-1.80645,-8.6637,0,-1.58126,-5.98295,-0,-0
3.526,-29.5614,0.341818,-7.75932,-21.532,-0.144829,-6.15659,-9.28436,0,-1.84877,-8.74383,0,-1.61626,-5.98,-0,-0
3.528,-29.0442,-0.706688,-7.72456,-21.507,-0.144258,-6.16045,-9.14683,0,-1.79279,-8.68988,0,-1.58078,-5.9768,-0,-0
3.53,-29.8191,-0.341574,-7.81516,-21.4844,-0.14404,-6.16365,-9.1692,0,-1.80799,-8.53401,0,-1.52886,-5.97337,-0,-0
3.532,-29.1144,0.210494,-7.74437,-21.4586,-0.143878,-6.16597,-9.11995,0,-1.79243,-8.52922,0,-1.5276,-5.96971,-0,-0
3.534,-29.9049,-0.628284,-7.65515,-21.4347,-0.143393,-6.17013,-9.09558,0,-1.77019,-8.40279,0,-1.46903,-5.9658,-0,-0
3.536,-29.6451,-0.358798,-7.63091,-21.4112,-0.143018,-6.17241,-9.02269,0,-1.7471,-8.28611,0,-1.43945,-5.96167,-0,-0
3.538,-28.9528,0.421115,-7.71603,-21.3821,-0.143072,-6.17386,-9.09,0,-1.77244,-8.41361,0,-1.4829,-5.9573,-0,-0
3.54,-29.7441,-0.609232,-7.78479,-21.359,-0.142585,-6.17892,-9.07708,0,-1.75948,-8.20293,0,-1.38793,-5.95269,-0,-0
3.542,-29.4976,-0.567699,-7.64117,-21.3331,-0.142103,-6.18124,-9.05482,0,-1.74885,-8.1605,0,-1.37709,-5.94785,-0,-0
3.544,-29.4515,0.289822,-7.75296,-21.3041,-0.142088,-6.18206,-9.22672,0,-1.81589,-8.26302,0,-1.42239,-5.94277,-0,-0
3.546,-29.1866,-0.644796,-7.8351,-21.2769,-0.141658,-6.18534,-9.25888,0,-1.82345,-8.23053,0,-1.39647,-5.93746,-0,-0
3.548,-29.3454,-0.147307,-7.70935,-21.2491,-0.141339,-6.18583,-9.28173,0,-1.83796,-8.25345,0,-1.42304,-5.93191,-0,-0
3.55,-29.0766,0.441119,-7.81388,-21.2179,-0.141309,-6.18607,-9.43525,0,-1.89715,-8.40729,0,-1.48284,-5.92613,-0,-0
3.552,-29.4557,-0.589215,-7.74021,-21.1899,-0.14081,-6.1878,-9.45026,0,-1.89741,-8.37871,0,-1.47179,-5.92012,-0,-0
3.554,-29.6493,-0.091885,-7.82376,-21.163,-0.140652,-6.1892,-9.50661,0,-1.92234,-8.29318,0,-1.44938,-5.91387,-0,-0
3.556,-28.9711,0.496628,-7.78231,-21.1297,-0.140535,-6.18823,-9.64051,0,-1.97356,-8.50667,0,-1.53484,-5.90739,-0,-0
3.558,-29.35,-0.533614,-7.75185,-21.1015,-0.139945,-6.19059,-9.58317,0,-1.94255,-8.42371,0,-1.49436,-5.90067,-0,-0
3.56,-29.323,-0.150152,-7.81094,-21.0745,-0.139625,-6.19199,-9.52878,0,-1.92845,-8.2928,0,-1.45524,-5.89372,-0,-0
3.562,-29.7339,0.534131,-7.76438,-21.0443,-0.139524,-6.19252,-9.65644,0,-1.97199,-8.31102,0,-1.46543,-5.88654,-0,-0
3.564,-29.2961,-0.724153,-7.92562,-21.0138,-0.138916,-6.19429,-9.75573,0,-2.00553,-8.30583,0,-1.45123,-5.87913,-0,-0
3.566,-29.4887,-0.263152,-7.68651,-20.986,-0.138598,-6.19478,-9.63128,0,-1.96115,-8.19959,0,-1.42842,-5.87149,-0,-0
3.568,-29.6939,0.516841,-7.68937,-20.9537,-0.138572,-6.1941,-9.7492,0,-2.00093,-8.29043,0,-1.46977,-5.86361,-0,-0
3.57,-29.258,-0.741368,-7.7853,-20.9252,-0.137889,-6.19708,-9.6324,0,-1.94891,-8.14291,0,-1.39721,-5.8555,-0,-0
3.572,-29.4484,-0.0522903,-7.62287,-20.8951,-0.137554,-6.19698,-9.56877,0,-1.9263,-8.11219,0,-1.39921,-5.84716,-0,-0
3.574,-29.6536,0.536132,-7.70835,-20.8628,-0.137528,-6.19631,-9.69716,0,-1.97534,-8.17148,0,-1.42933,-5.83859,-0,-0
3.576,-29.6549,-0.722063,-7.71246,-20.8302,-0.13683,-6.19687,-9.78773,0,-2.00053,-8.20378,0,-1.43284,-5.82979,-0,-0
3.578,-30.0998,-0.375075,-7.81312,-20.8001,-0.136495,-6.19677,-9.91649,0,-2.05452,-8.12787,0,-1.41677,-5.82076,-0,-0
3.58,-29.029,0.842736,-7.66002,-20.7644,-0.136527,-6.19522,-9.90804,0,-2.04969,-8.29611,0,-1.4813,-5.8115,-0,-0
3.582,-29.4203,-0.588855,-8.14921,-20.7316,-0.135901,-6.19641,-10.1444,0,-2.14507,-8.27249,0,-1.4562,-5.80201,-0,-0
3.584,-29.6287,-0.337579,-7.88036,-20.7025,-0.135492,-6.19661,-10.04,0,-2.1156,-8.10007,0,-1.40724,-5.79229,-0,-0
3.586,-29.4072,0.652173,-7.98829,-20.6678,-0.135523,-6.19597,-10.1751,0,-2.16849,-8.17678,0,-1.43245,-5.78234,-0,-0
3.588,-29.6109,-0.473818,-8.02042,-20.634,-0.134897,-6.19624,-10.2753,0,-2.20341,-8.17877,0,-1.42458,-5.77217,-0,-0
3.59,-29.172,-0.0903218,-8.10359,-20.6025,-0.134544,-6.19648,-10.2094,0,-2.19051,-8.07153,0,-1.389,-5.76176,-0,-0
3.592,-29.5783,0.59383,-7.98735,-20.5677,-0.134575,-6.19584,-10.2707,0,-2.21053,-8.1113,0,-1.40252,-5.75113,-0,-0
3.594,-29.5783,-0.664436,-8.15943,-20.5338,-0.133949,-6.19611,-10.3626,0,-2.24605,-8.08007,0,-1.38397,-5.74027,-0,-0
3.596,-29.3591,0.0246603,-8.1891,-20.5014,-0.133597,-6.19543,-10.3384,0,-2.25082,-7.99718,0,-1.36488,-5.72919,-0,-0
3.598,-28.897,0.727144,-7.97732,-20.4636,-0.133541,-6.19267,-10.2891,0,-2.23526,-8.16336,0,-1.43578,-5.71788,-0,-0
3.6,-29.2853,-0.740847,-8.0346,-20.4277,-0.132825,-6.19174,-10.2712,0,-2.22508,-8.19241,0,-1.44216,-5.70634,-0,-0
3.602,-29.9314,-0.0699955,-8.21049,-20.3952,-0.132473,-6.19106,-10.3499,0,-2.26374,-8.05989,0,-1.40253,-5.69458,-0,-0
3.604,-29.5211,0.842306,-8.0907,-20.3582,-0.132415,-6.18921,-10.3939,0,-2.27886,-8.12678,0,-1.42881,-5.68259,-0,-0
3.606,-28.8561,-0.721544,-8.15039,-20.3212,-0.131773,-6.18799,-10.3168,0,-2.25166,-8.16995,0,-1.43843,-5.67038,-0,-0
3.608,-29.4674,-0.278754,-8.06478,-20.2877,-0.131422,-6.18639,-10.1843,0,-2.21002,-8.0546,0,-1.4113,-5.65794,-0,-0
3.61,-29.2405,0.483043,-8.08783,-20.2476,-0.131348,-6.18304,-10.2934,0,-2.25152,-8.23693,0,-1.48195,-5.64528,-0,-0
3.612,-29.8841,-0.679346,-8.34107,-20.2125,-0.130631,-6.18302,-10.4237,0,-2.29975,-8.12612,0,-1.42876,-5.6324,-0,-0
3.614,-29.6965,0.00976701,-8.21741,-20.1777,-0.130261,-6.18176,-10.3757,0,-2.28544,-8.02127,0,-1.39571,-5.6193,-0,-0
3.616,-29.9279,0.598146,-8.10421,-20.1377,-0.130279,-6.17779,-10.5114,0,-2.33436,-8.1717,0,-1.46359,-5.60597,-0,-0
3.618,-29.0729,-0.431935,-8.41791,-20.0973,-0.129529,-6.17569,-10.6209,0,-2.37873,-8.2817,0,-1.49116,-5.59243,-0,-0
3.62,-29.6988,-0.162454,-8.38228,-20.0615,-0.129161,-6.1735,-10.6075,0,-2.38463,-8.17689,0,-1.46406,-5.57866,-0,-0
3.622,-29.4859,0.845574,-8.2899,-20.0184,-0.129163,-6.16803,-10.7743,0,-2.45171,-8.42711,0,-1.57021,-5.56467,-0,-0
3.624,-29.0381,-0.604138,-8.52132,-19.9779,-0.128413,-6.16592,-10.8031,0,-2.46461,-8.4725,0,-1.57234,-5.55046,-0,-0
3.626,-30.325,-0.0289845,-8.3367,-19.9413,-0.127973,-6.1622,-10.8149,0,-2.47605,-8.3678,0,-1.55797,-5.53604,-0,-0
3.628,-29.5032,0.655273,-8.33319,-19.9001,-0.127899,-6.15793,-10.8018,0,-2.47268,-8.45483,0,-1.59596,-5.52139,-0,-0
3.63,-29.7192,-0.716916,-8.65024,-19.8617,-0.127167,-6.15641,-10.8743,0,-2.50358,-8.3567,0,-1.54648,-5.50653,-0,-0
3.632,-29.9519,-0.27402,-8.38749,-19.8229,-0.12671,-6.1521,-10.8222,0,-2.4903,-8.32196,0,-1.55247,-5.49145,-0,-0
3.634,-29.7556,0.715856,-8.30852,-19.7794,-0.126618,-6.14724,-10.8451,0,-2.49195,-8.47226,0,-1.60918,-5.47615,-0,-0
3.636,-29.3235,-0.752013,-8.68492,-19.7377,-0.125779,-6.14484,-10.9056,0,-2.51694,-8.48103,0,-1.5936,-5.46064,-0,-0
3.638,-29.5231,-0.309116,-8.5569,-19.6998,-0.125322,-6.14144,-10.7484,0,-2.47082,-8.3389,0,-1.55419,-5.44491,-0,-0
3.64,-29.2939,0.908731,-8.49107,-19.6573,-0.125319,-6.13688,-10.681,0,-2.4495,-8.39633,0,-1.57952,-5.42896,-0,-0
3.642,-28.8249,-0.978682,-8.65896,-19.6126,-0.124393,-6.13235,-10.7045,0,-2.46419,-8.5298,0,-1.62109,-5.4128,-0,-0
3.644,-29.8717,-0.344288,-8.70074,-19.5735,-0.124008,-6.12865,-10.7117,0,-2.47731,-8.39176,0,-1.5802,-5.39643,-0,-0
3.646,-29.4549,0.759528,-8.5812,-19.5301,-0.124005,-6.12317,-10.6948,0,-2.4755,-8.45731,0,-1.61382,-5.37985,-0,-0
3.648,-29.4461,-0.918251,-8.83417,-19.4875,-0.12326,-6.11922,-10.7641,0,-2.50784,-8.44378,0,-1.60286,-5.36305,-0,-0
3.65,-29.4388,-0.151656,-8.62409,-19.4462,-0.122949,-6.11431,-10.6059,0,-2.45499,-8.37708,0,-1.59067,-5.34604,-0,-0
3.652,-29.2063,0.874639,-8.54057,-19.4005,-0.122927,-6.10823,-10.5378,0,-2.42755,-8.50264,0,-1.64057,-5.32882,-0,-0
3.654,-29.3993,-0.898928,-8.60814,-19.356,-0.122185,-6.10244,-10.5116,0,-2.41961,-8.55246,0,-1.66376,-5.31139,-0,-0
3.656,-29.8331,-0.13217,-8.60006,-19.3147,-0.121712,-6.09753,-10.4203,0,-2.38846,-8.4339,0,-1.62932,-5.29375,-0,-0
3.658,-29.413,0.780095,-8.53125,-19.268,-0.121689,-6.09053,-10.4179,0,-2.38759,-8.56704,0,-1.68541,-5.2759,-0,-0
3.66,-28.9607,-0.897668,-8.73952,-19.2231,-0.120929,-6.08599,-10.3483,0,-2.36292,-8.55949,0,-1.66864,-5.25784,-0,-0
3.662,-29.5824,-0.244959,-8.58111,-19.183,-0.120473,-6.08073,-10.124,0,-2.28934,-8.35326,0,-1.61144,-5.23957,-0,-0
3.664,-28.9236,0.535121,-8.4957,-19.1352,-0.12036,-6.07343,-10.0462,0,-2.26056,-8.50231,0,-1.6699,-5.2211,-0,-0
3.666,-29.7622,-0.72303,-8.82269,-19.0914,-0.119619,-6.06855,-10.1653,0,-2.30983,-8.41416,0,-1.63179,-5.20242,-0,-0
3.668,-29.5659,-0.490007,-8.61836,-19.048,-0.119218,-6.06241,-10.0536,0,-2.27285,-8.33018,0,-1.61183,-5.18354,-0,-0
3.67,-29.3494,0.481717,-8.53172,-19.0012,-0.119031,-6.0554,-9.97966,0,-2.24311,-8.39031,0,-1.63791,-5.16445,-0,-0
3.672,-29.1137,-0.890524,-8.69631,-18.9522,-0.118348,-6.04778,-10.0529,0,-2.27446,-8.53077,0,-1.68945,-5.14516,-0,-0
3.674,-29.7488,-0.219626,-8.61934,-18.9087,-0.117947,-6.04164,-9.94934,0,-2.23839,-8.39442,0,-1.64786,-5.12566,-0,-0
3.676,-28.5538,0.578631,-8.42046,-18.8586,-0.117902,-6.03311,-9.78428,0,-2.17539,-8.56163,0,-1.71387,-5.10597,-0,-0
3.678,-28.6786,-1.23117,-8.55174,-18.8087,-0.116904,-6.02456,-9.77534,0,-2.17674,-8.69887,0,-1.7681,-5.08607,-0,-0
3.68,-28.3426,-0.272918,-8.46492,-18.7641,-0.116504,-6.01749,-9.50402,0,-2.08634,-8.55919,0,-1.72862,-5.06597,-0,-0
3.682,-28.6941,0.639283,-8.38329,-18.7151,-0.116544,-6.00923,-9.48368,0,-2.07688,-8.6185,0,-1.75328,-5.04567,-0,-0
3.684,-28.685,-1.26632,-8.61595,-18.6682,-0.115565,-6.00219,-9.50808,0,-2.09288,-8.55324,0,-1.7274,-5.02517,-0,-0
3.686,-28.4095,-0.308158,-8.40833,-18.6247,-0.115252,-5.9954,-9.26287,0,-2.00922,-8.33543,0,-1.65876,-5.00447,-0,-0
3.688,-27.739,0.604115,-8.18949,-18.5758,-0.115219,-5.98651,-9.06951,0,-1.93775,-8.3793,0,-1.68336,-4.98358,-0,-0
3.69,-27.8516,-0.731572,-8.30713,-18.5268,-0.114471,-5.97824,-9.03175,0,-1.92517,-8.40031,0,-1.69033,-4.96248,-0,-0
3.692,-27.0155,-0.594181,-8.11572,-18.4812,-0.113915,-5.97022,-8.68672,0,-1.8057,-8.26082,0,-1.65143,-4.9412,-0,-0
3.694,-26.5811,0.377477,-8.14239,-18.4311,-0.113794,-5.96102,-8.56155,0,-1.767,-8.32089,0,-1.67672,-4.91971,-0,-0
3.696,-26.343,-0.65268,-8.09728,-18.3809,-0.113116,-5.95245,-8.42937,0,-1.7198,-8.35662,0,-1.68472,-4.89804,-0,-0
3.698,-26.6289,-0.383187,-8.0081,-18.3375,-0.112734,-5.94501,-8.15274,0,-1.6274,-8.08086,0,-1.59736,-4.87616,-0,-0
3.7,-25.8439,0.624894,-7.98872,-18.2862,-0.112678,-5.9355,-8.08606,0,-1.60687,-8.16787,0,-1.62848,-4.8541,-0,-0
3.702,-26.1666,-1.0529,-8.14698,-18.2383,-0.111952,-5.92688,-8.07161,0,-1.61398,-8.08352,0,-1.60198,-4.83185,-0,-0
3.704,-26.1406,0.0557818,-7.96472,-18.1928,-0.111638,-5.91821,-7.89308,0,-1.55756,-7.8994,0,-1.5492,-4.8094,-0,-0
