3.75,0.317412,0.00342091,0.63984,0.311249,0.00355774,0.64163,-0.645865,0.000931763,0.175204,-0.627165,0.0123591,0.0116721,-0.220568,0.0890437,-2.64802,-0.244253,0.0631887,-3.57468
3.752,0.314833,0.00364897,0.640096,0.310054,0.00355774,0.64163,-0.676521,0.00631741,0.172948,-0.619418,0.00908754,0.00858246,-0.939956,0.213033,-2.57563,-0.186825,0.0578175,-3.59052
3.754,0.314833,0.00364897,0.640096,0.308778,0.00332968,0.64163,-0.644305,0.00601658,0.164713,-0.624344,-0.0235025,0.00631063,-0.128166,0.195726,-2.64907,-0.180486,-0.0764715,-3.59674
3.756,0.313502,0.00351213,0.640267,0.307285,0.00355774,0.641545,-0.645299,0.00247207,0.160927,-0.656911,0.0129335,-0.00665039,-0.145728,0.102013,-2.61305,-0.297456,0.0604698,-3.64254
3.758,0.312308,0.00360336,0.640352,0.305982,0.00364897,0.64146,-0.643014,0.00452635,0.155293,-0.655592,0.0215897,-0.0161749,-0.0843696,0.146067,-2.62276,-0.295139,0.106971,-3.67582
3.76,0.311167,0.00369458,0.640522,0.30476,0.00342091,0.64146,-0.639544,0.00648282,0.151956,-0.643837,-0.0143248,-0.0118933,0.00225756,0.185693,-2.57732,-0.246194,-0.0320941,-3.64936
3.762,0.309891,0.00355774,0.640607,0.303565,0.00360336,0.64146,-0.639472,0.0029161,0.146749,-0.631598,0.0136267,-0.00874508,0.00386977,0.0919292,-2.57856,-0.185851,0.0745573,-3.61708
3.764,0.308588,0.00355774,0.640693,0.302452,0.00355774,0.64146,-0.64005,0.00277724,0.141791,-0.611813,0.00397975,-0.00643021,-0.0100679,0.0842454,-2.57384,-0.084522,0.0418383,-3.5796
3.766,0.307231,0.00364897,0.640778,0.301258,0.0033753,0.64146,-0.641893,0.004817,0.137068,-0.607972,-0.0212213,-0.00472809,-0.0534694,0.128799,-2.56373,-0.038596,-0.0655054,-3.53749
3.768,0.305792,0.00360336,0.640778,0.299954,0.00355774,0.64146,-0.645587,0.00350161,0.130541,-0.619521,0.00854369,-0.00347654,-0.138888,0.0913473,-2.59705,-0.058417,0.044137,-3.49128
3.77,0.304597,0.00360336,0.640863,0.29876,0.00355774,0.641374,-0.643288,0.00333487,0.126353,-0.61364,0.00628212,-0.0138355,-0.0775297,0.0830274,-2.57308,-0.014698,0.0400569,-3.48975
3.772,0.303267,0.00374019,0.640863,0.297375,0.00332968,0.641289,-0.64433,0.00643408,0.120337,-0.634469,-0.0255653,-0.0214525,-0.098656,0.152864,-2.59381,-0.0827487,-0.0930207,-3.48046
3.774,0.301991,0.00369458,0.640948,0.295936,0.00355774,0.641119,-0.64403,0.00504169,0.116635,-0.656971,0.0113865,-0.0383324,-0.086812,0.112433,-2.55842,-0.175068,0.045057,-3.51244
3.776,0.300796,0.0037858,0.641034,0.29466,0.00360336,0.640948,-0.641805,0.00697361,0.11311,-0.651957,0.0144093,-0.0507441,-0.0296987,0.153077,-2.52052,-0.166059,0.0667665,-3.53349
3.778,0.29952,0.00392264,0.641119,0.293357,0.00342091,0.640863,-0.641625,0.00989954,0.109753,-0.651863,-0.0135525,-0.0485911,-0.0240016,0.215453,-2.48042,-0.172903,-0.0429798,-3.49626
3.78,0.298244,0.0037858,0.641119,0.292108,0.00360336,0.640778,-0.641454,0.00617013,0.104527,-0.644525,0.0141704,-0.0470024,-0.0187797,0.116398,-2.48675,-0.147936,0.0644323,-3.45456
3.782,0.297022,0.00383142,0.641289,0.290913,0.00360336,0.640778,-0.639998,0.00696232,0.103608,-0.631867,0.0104194,-0.0345606,0.0167818,0.129716,-2.39022,-0.0941722,0.0582832,-3.36059
3.784,0.295719,0.00401387,0.641289,0.289692,0.00346652,0.640778,-0.64055,0.0109748,0.0986739,-0.626554,-0.0104765,-0.0254122,0.00282536,0.219074,-2.39387,-0.0605847,-0.0249979,-3.26774
3.786,0.294361,0.00392264,0.641204,0.288388,0.00374019,0.640693,-0.642369,0.00828017,0.0919461,-0.633184,0.028518,-0.0299647,-0.0406224,0.144485,-2.44006,-0.076156,0.132235,-3.22443
3.788,0.293058,0.00383142,0.641119,0.287139,0.00374019,0.640607,-0.642809,0.00571387,0.0855386,-0.630873,0.0209691,-0.0333121,-0.0491562,0.0765023,-2.47642,-0.0593246,0.119407,-3.17782
3.79,0.291701,0.00401387,0.641119,0.285755,0.00360336,0.640522,-0.644521,0.0097858,0.0814653,-0.64714,-0.0026922,-0.0357735,-0.0875676,0.16981,-2.45548,-0.120879,0.0299293,-3.12835
3.792,0.290289,0.00401387,0.641119,0.284289,0.0037858,0.640352,-0.647444,0.00931981,0.077586,-0.669882,0.022168,-0.0488626,-0.152992,0.150629,-2.43092,-0.222611,0.129703,-3.12469
3.794,0.289121,0.00405948,0.641034,0.282986,0.00387703,0.640267,-0.64441,0.00996201,0.0718624,-0.665043,0.0283738,-0.0472076,-0.0734655,0.158746,-2.45144,-0.222033,0.168192,-3.06598
3.796,0.287764,0.00424193,0.641034,0.281574,0.00369458,0.640181,-0.646045,0.0138316,0.0684404,-0.675859,-0.00328449,-0.0459908,-0.108905,0.243321,-2.41618,-0.282569,0.047578,-3.00577
3.798,0.286461,0.0041507,0.641034,0.280135,0.00392264,0.640011,-0.64631,0.011001,0.0651813,-0.687405,0.0277694,-0.0563753,-0.11002,0.164338,-2.37872,-0.352228,0.170785,-2.99265
3.8,0.285266,0.0041507,0.641034,0.278913,0.00396825,0.639926,-0.643976,0.0104771,0.0620774,-0.667148,0.0264556,-0.0527317,-0.0492169,0.144039,-2.33935,-0.291483,0.17872,-2.92566
3.802,0.283909,0.00433315,0.641034,0.27761,0.0037858,0.639755,-0.645632,0.0143222,0.0591214,-0.663033,-0.00469495,-0.0613318,-0.0863025,0.22873,-2.29833,-0.281898,0.0562273,-2.90657
3.804,0.282578,0.00410509,0.641034,0.276307,0.00396825,0.63967,-0.646563,0.0082102,0.0563061,-0.660007,0.0206954,-0.0563762,-0.104353,0.0723141,-2.25592,-0.272564,0.151852,-2.83436
3.806,0.281302,0.00424193,0.640948,0.275058,0.00405948,0.6395,-0.646156,0.0110772,0.0515958,-0.650513,0.027285,-0.0640004,-0.089707,0.137134,-2.26065,-0.232698,0.186529,-2.81074
3.808,0.279945,0.00442437,0.640948,0.273673,0.00383142,0.639414,-0.647708,0.0148938,0.0491388,-0.661582,-0.010122,-0.0583384,-0.122392,0.221473,-2.2115,-0.272966,0.0365575,-2.73464
3.81,0.278587,0.00433315,0.640863,0.272261,0.00401387,0.639329,-0.649187,0.0120125,0.0447698,-0.673314,0.0167049,-0.0541751,-0.151762,0.142326,-2.21021,-0.324264,0.133161,-2.6594
3.812,0.277284,0.00433315,0.640863,0.270958,0.00410509,0.639159,-0.649302,0.0114405,0.0426379,-0.667567,0.0243568,-0.0623932,-0.147274,0.121929,-2.15572,-0.308491,0.168767,-2.63345
3.814,0.275899,0.00437876,0.640863,0.269519,0.00387703,0.639073,-0.651351,0.0119817,0.0406075,-0.681308,-0.012275,-0.0571566,-0.189043,0.129009,-2.10141,-0.370442,0.0196799,-2.55562
3.816,0.274678,0.00442437,0.640863,0.268107,0.00405948,0.638988,-0.649423,0.0124972,0.0386738,-0.687818,0.0151218,-0.0533062,-0.134153,0.135138,-2.04738,-0.410402,0.117123,-2.47924
3.818,0.273483,0.00442437,0.640863,0.266804,0.00405948,0.638903,-0.646941,0.0119021,0.0368322,-0.678232,0.011119,-0.050475,-0.0686704,0.114534,-1.99374,-0.384151,0.101813,-2.40433
3.82,0.272125,0.0045156,0.640863,0.265447,0.00387703,0.638818,-0.648456,0.0135073,0.0350783,-0.67837,-0.0159719,-0.0483932,-0.101467,0.1473,-1.94056,-0.390252,-0.0157332,-2.33094
3.822,0.270741,0.00446999,0.640863,0.264143,0.00405948,0.638733,-0.650545,0.0117781,0.0334079,-0.671284,0.0124036,-0.0468625,-0.146377,0.0991138,-1.88792,-0.364119,0.0845419,-2.25908
3.824,0.269465,0.00442437,0.640863,0.262867,0.00401387,0.638647,-0.649949,0.0101312,0.0318171,-0.662481,0.00308338,-0.045737,-0.125214,0.0551831,-1.8359,-0.324198,0.0460167,-2.18878
3.826,0.268053,0.00442437,0.640778,0.26151,0.00383142,0.638647,-0.652614,0.0096488,0.0282729,-0.666788,-0.0218804,-0.0336302,-0.18269,0.0410686,-1.83286,-0.333428,-0.0666027,-2.07175
3.828,0.266777,0.00437876,0.640863,0.260071,0.00405948,0.638562,-0.651919,0.00810333,0.0289556,-0.680735,0.014096,-0.0360073,-0.157453,0.0023161,-1.72932,-0.387216,0.064114,-2.0092
3.83,0.265501,0.00442437,0.640863,0.258768,0.00405948,0.638477,-0.651258,0.00880346,0.0275768,-0.673024,0.0103647,-0.0377552,-0.134205,0.0188756,-1.6798,-0.35817,0.0532465,-1.94792
3.832,0.26417,0.00456121,0.640863,0.257356,0.00387703,0.638477,-0.65192,0.0116423,0.0262636,-0.681727,-0.0165265,-0.0277612,-0.143597,0.0855671,-1.63108,-0.392577,-0.0601602,-1.8396
3.834,0.262813,0.00437876,0.640863,0.25589,0.0041507,0.638392,-0.653198,0.00674385,0.025013,-0.695313,0.0240695,-0.0316919,-0.167181,-0.0351362,-1.58319,-0.453678,0.0956851,-1.7855
3.836,0.261537,0.00433315,0.640863,0.254614,0.00419631,0.638306,-0.652476,0.00533671,0.0238219,-0.680065,0.0237321,-0.0345765,-0.142019,-0.0669663,-1.53616,-0.400331,0.107538,-1.73238
3.838,0.260179,0.00442437,0.640863,0.253229,0.00396825,0.638221,-0.653727,0.00725459,0.0226875,-0.683311,-0.0127344,-0.0367032,-0.165049,-0.0181137,-1.49002,-0.4126,-0.0370976,-1.68026
3.84,0.258849,0.00428754,0.640863,0.25179,0.00419631,0.638221,-0.654272,0.00365112,0.0216071,-0.69298,0.020836,-0.0269876,-0.170172,-0.103048,-1.44478,-0.453576,0.0903696,-1.58087
3.842,0.257654,0.00428754,0.640948,0.250541,0.00419631,0.638051,-0.651559,0.00347726,0.0226073,-0.67484,0.0153206,-0.0424024,-0.0974764,-0.10228,-1.35217,-0.381975,0.0764952,-1.58376
3.844,0.25627,0.00433315,0.640863,0.249156,0.00405948,0.638051,-0.653501,0.00439768,0.0195017,-0.679469,-0.00684554,-0.0311782,-0.139057,-0.0754953,-1.36173,-0.39312,-0.0138344,-1.48617
3.846,0.254858,0.00424193,0.640863,0.247772,0.00428754,0.637966,-0.655996,0.00201626,0.018573,-0.682873,0.025151,-0.0342044,-0.191848,-0.128601,-1.31899,-0.402338,0.111123,-1.44259
3.848,0.253582,0.00419631,0.640863,0.246523,0.00428754,0.63788,-0.65514,0.000834245,0.0176886,-0.667409,0.0184934,-0.0364296,-0.16234,-0.15062,-1.27724,-0.332831,0.094925,-1.39979
3.85,0.252197,0.00433315,0.640863,0.245111,0.00401387,0.63788,-0.656911,0.00405253,0.0168463,-0.677692,-0.0226414,-0.0267865,-0.196772,-0.0668219,-1.23648,-0.361378,-0.0751255,-1.30949
3.852,0.250921,0.00419631,0.640863,0.243672,0.00424193,0.637625,-0.656012,0.000601542,0.0160441,-0.688658,0.0135213,-0.0535168,-0.165991,-0.145806,-1.1967,-0.401844,0.0552333,-1.36954
3.854,0.249645,0.0041507,0.640863,0.242396,0.00428754,0.637625,-0.655156,-0.000513105,0.0152801,-0.675255,0.015979,-0.0393506,-0.137696,-0.165402,-1.1579,-0.345288,0.0699185,-1.27598
3.856,0.248179,0.0041507,0.640863,0.241039,0.00410509,0.637454,-0.658865,-0.000488672,0.0145525,-0.676181,-0.0123983,-0.0514928,-0.219458,-0.156944,-1.12009,-0.339381,-0.0462062,-1.28484
3.858,0.246957,0.00410509,0.640863,0.239654,0.00424193,0.637369,-0.65658,-0.0015514,0.0138595,-0.680364,0.00898524,-0.049136,-0.1546,-0.174774,-1.08325,-0.348645,0.0295706,-1.24165
3.86,0.245654,0.00410509,0.640863,0.238405,0.00424193,0.637284,-0.656343,-0.00147753,0.0131995,-0.665564,0.00660679,-0.0474087,-0.141595,-0.164692,-1.04738,-0.279301,0.0206636,-1.19966
3.862,0.244324,0.00424193,0.640778,0.23702,0.00401387,0.637113,-0.656764,0.00185084,0.0105419,-0.672557,-0.0253115,-0.0574066,-0.144869,-0.077603,-1.06078,-0.292727,-0.116748,-1.20717
3.864,0.243021,0.00405948,0.640778,0.235663,0.00419631,0.637028,-0.656518,-0.00258131,0.0100399,-0.674197,0.00553622,-0.05349,-0.132119,-0.179435,-1.02222,-0.28885,-0.00840507,-1.16293
3.866,0.241745,0.00401387,0.640778,0.234414,0.00419631,0.636943,-0.655637,-0.00354439,0.0095618,-0.661112,0.00407075,-0.0506158,-0.104863,-0.193821,-0.984926,-0.223113,-0.0135445,-1.12016
3.868,0.240387,0.00410509,0.640778,0.233029,0.00396825,0.636858,-0.656738,-0.0012036,0.00910648,-0.669283,-0.0271762,-0.0484911,-0.126077,-0.128858,-0.948866,-0.239938,-0.147461,-1.07883
3.87,0.239002,0.00396825,0.640778,0.231699,0.00410509,0.636687,-0.658433,-0.0044043,0.00867284,-0.668196,-0.00187181,-0.0582138,-0.160425,-0.198929,-0.914006,-0.223872,-0.0617359,-1.08721
3.872,0.237753,0.00396825,0.640693,0.23045,0.00410509,0.636602,-0.656815,-0.00419457,0.00623077,-0.656452,-0.00137633,-0.0540723,-0.114259,-0.184463,-0.928627,-0.162618,-0.061412,-1.04404
3.874,0.236369,0.00392264,0.640693,0.229065,0.00387703,0.636432,-0.658506,-0.00508083,0.00593407,-0.665857,-0.0311814,-0.0623063,-0.149082,-0.19678,-0.891471,-0.183647,-0.190265,-1.05082
3.876,0.235093,0.00396825,0.640693,0.227654,0.00396825,0.636261,-0.657531,-0.00375288,0.00565149,-0.676364,-0.0108597,-0.0683607,-0.118765,-0.155792,-0.855748,-0.217695,-0.125707,-1.05459
3.878,0.232513,0.00401387,0.640607,0.226405,0.00405948,0.636176,-0.687631,-0.00248817,0.0033533,-0.662705,0.00409473,-0.0615501,-0.829775,-0.118261,-0.869717,-0.155737,-0.0668652,-1.0073
3.88,0.232513,0.00401387,0.640607,0.225074,0.00383142,0.636005,-0.654886,-0.00236969,0.00319362,-0.663448,-0.0271888,-0.0678273,-0.0106357,-0.109809,-0.832104,-0.14536,-0.194343,-1.01044
3.882,0.23121,0.00383142,0.640522,0.223554,0.00410509,0.635835,-0.65473,-0.00660086,0.00101246,-0.688959,0.0162115,-0.0724203,-0.00640615,-0.205322,-0.844412,-0.243357,-0.0250994,-1.01099
3.884,0.22988,0.0037858,0.640522,0.222251,0.00410509,0.635665,-0.655227,-0.00737253,0.000964252,-0.678984,0.0119203,-0.0757975,-0.0179465,-0.213918,-0.80535,-0.208561,-0.0266767,-1.00921
3.886,0.22874,0.00387703,0.640522,0.221002,0.00392264,0.635579,-0.651176,-0.00484945,0.000918335,-0.664384,-0.0153586,-0.0670014,0.0793653,-0.143658,-0.768093,-0.145744,-0.131476,-0.956984
3.888,0.226106,0.00374019,0.640437,0.219699,0.00410509,0.635579,-0.682872,-0.00787654,-0.00115447,-0.661087,0.0128666,-0.0492658,-0.679067,-0.208891,-0.78087,-0.11922,-0.0193756,-0.859135
3.89,0.224667,0.0037858,0.640352,0.218613,0.00419631,0.635494,-0.684615,-0.00641546,-0.00312857,-0.629901,0.0215406,-0.0475097,-0.688234,-0.164156,-0.790688,0.0282384,0.030632,-0.816747
3.892,0.22331,0.00360336,0.640267,0.217174,0.00396825,0.635409,-0.684336,-0.010454,-0.00500867,-0.653517,-0.0143307,-0.0462073,-0.648814,-0.252494,-0.7978,-0.0381624,-0.10508,-0.776448
3.894,0.222169,0.00360336,0.640181,0.215572,0.00410509,0.635153,-0.678898,-0.00995616,-0.00679923,-0.692644,0.00758244,-0.0678307,-0.488459,-0.228618,-0.802442,-0.190651,-0.0210781,-0.834757
3.896,0.220948,0.00355774,0.640181,0.214187,0.00405948,0.634983,-0.675659,-0.0105681,-0.00647546,-0.692469,-0.000458558,-0.0724228,-0.388078,-0.2323,-0.756522,-0.2054,-0.0482673,-0.837441
3.898,0.219753,0.00364897,0.640181,0.212748,0.00383142,0.634812,-0.671928,-0.00789282,-0.00616711,-0.699809,-0.0305519,-0.0758332,-0.280758,-0.157542,-0.713155,-0.249094,-0.176248,-0.837976
3.9,0.218558,0.00355774,0.640096,0.211445,0.00401387,0.634727,-0.668374,-0.00968897,-0.00790251,-0.686962,0.00167091,-0.0670333,-0.182779,-0.192806,-0.720514,-0.211206,-0.0592158,-0.788251
3.902,0.218558,0.00355774,0.640096,0.210305,0.00401387,0.634642,-0.636547,-0.00922759,-0.0075262,-0.656117,0.00122861,-0.0605741,0.583719,-0.172639,-0.677244,-0.0840137,-0.0563587,-0.74136
3.904,0.217174,0.00360336,0.639926,0.209083,0.0037858,0.634642,-0.639203,-0.00770218,-0.011226,-0.644142,-0.0292811,-0.0445398,0.49268,-0.128099,-0.733084,-0.0146297,-0.182925,-0.648837
3.906,0.215898,0.00355774,0.63984,0.208051,0.00387703,0.634727,-0.639147,-0.00842141,-0.0127205,-0.610251,-0.00945038,-0.0214649,0.470552,-0.139124,-0.733759,0.156075,-0.11631,-0.515133
3.908,0.214594,0.00355774,0.63967,0.207101,0.00374019,0.634812,-0.63974,-0.00802039,-0.0161729,-0.574546,-0.0250686,-0.00449812,0.434023,-0.122951,-0.781018,0.35673,-0.18491,-0.392692
3.91,0.21302,0.00364897,0.639414,0.205988,0.00351213,0.634812,-0.646769,-0.00546647,-0.02149,-0.569789,-0.0486172,-0.00330744,0.245994,-0.056288,-0.870424,0.445573,-0.298428,-0.329055
3.912,0.211526,0.00360336,0.639244,0.204739,0.00360336,0.634642,-0.651525,-0.00629216,-0.0245248,-0.584342,-0.0236681,-0.0250018,0.121062,-0.073267,-0.901233,0.448189,-0.219714,-0.367211
3.914,0.210196,0.00364897,0.639073,0.203463,0.00355774,0.634386,-0.652175,-0.00490653,-0.0274151,-0.598637,-0.023443,-0.0522384,0.0998174,-0.0367869,-0.927134,0.434155,-0.225392,-0.449298
3.916,0.208703,0.00360336,0.638988,0.202051,0.00328407,0.634216,-0.656673,-0.00575889,-0.0281387,-0.627031,-0.0534589,-0.0609691,-0.0120254,-0.0553294,-0.900213,0.343486,-0.359317,-0.474423
3.918,0.207535,0.00355774,0.638988,0.200585,0.00346652,0.633875,-0.653199,-0.00657066,-0.0267987,-0.655096,-0.0151604,-0.0899473,0.0712517,-0.0720225,-0.825443,0.229684,-0.221404,-0.592759
3.92,0.206422,0.00351213,0.638988,0.199282,0.0033753,0.633449,-0.648598,-0.00734377,-0.0255226,-0.654171,-0.0232211,-0.122534,0.177407,-0.0870003,-0.755752,0.218289,-0.250954,-0.74706
3.922,0.205173,0.00351213,0.638988,0.197924,0.00310162,0.633108,-0.647448,-0.00699407,-0.0243073,-0.660678,-0.0532957,-0.135216,0.196335,-0.0745312,-0.690826,0.176677,-0.380617,-0.837011
3.924,0.204006,0.00355774,0.638988,0.196702,0.00323846,0.632767,-0.644414,-0.00557502,-0.0231498,-0.647576,-0.0210683,-0.144563,0.259232,-0.0371951,-0.630371,0.215488,-0.264647,-0.916701
3.926,0.202811,0.00346652,0.638988,0.195671,0.00323846,0.632511,-0.64217,-0.00748154,-0.0220474,-0.612776,-0.0154914,-0.140151,0.300302,-0.0808174,-0.574106,0.357941,-0.23643,-0.938592
3.928,0.201372,0.00342091,0.638903,0.19453,0.00305601,0.632341,-0.645852,-0.00821128,-0.0230266,-0.601493,-0.0355383,-0.125611,0.198352,-0.0943437,-0.570082,0.424773,-0.313729,-0.908009
3.93,0.200015,0.00342091,0.638733,0.193336,0.00323846,0.632171,-0.647418,-0.00782027,-0.0259882,-0.600384,-0.00198353,-0.114919,0.151604,-0.0805413,-0.613451,0.453647,-0.176273,-0.878209
3.932,0.198684,0.0033753,0.638562,0.192196,0.00323846,0.632085,-0.648264,-0.00853388,-0.0288089,-0.592381,-0.00145848,-0.0957788,0.12425,-0.0936967,-0.651396,0.509589,-0.154625,-0.800878
3.934,0.19711,0.00328407,0.638306,0.190838,0.00305601,0.63183,-0.654887,-0.0102995,-0.0335242,-0.615244,-0.02522,-0.104263,-0.0393642,-0.131274,-0.732648,0.436046,-0.238068,-0.825542
3.936,0.195752,0.00319285,0.638136,0.189453,0.00328407,0.631574,-0.656024,-0.0119811,-0.035986,-0.635649,0.0116404,-0.110502,-0.0645478,-0.16506,-0.756373,0.35296,-0.0804981,-0.846042
3.938,0.194476,0.00323846,0.63788,0.18815,0.00328407,0.631233,-0.655167,-0.0103245,-0.0403596,-0.639872,0.00855909,-0.126369,-0.04107,-0.117758,-0.824489,0.322972,-0.0666815,-0.911028
3.94,0.193092,0.00319285,0.637539,0.186766,0.00305601,0.630892,-0.656936,-0.0109189,-0.046554,-0.653757,-0.023891,-0.138035,-0.0812467,-0.126302,-0.932714,0.248865,-0.183284,-0.967907
3.942,0.19187,0.00314724,0.637369,0.185435,0.00319285,0.630551,-0.654743,-0.0114849,-0.0483953,-0.65678,0.000543755,-0.146614,-0.0251567,-0.133765,-0.932139,0.211867,-0.081773,-1.0173
3.944,0.190757,0.00310162,0.637199,0.184322,0.00323846,0.630125,-0.650069,-0.012024,-0.0501489,-0.630182,0.0064337,-0.164172,0.0873406,-0.140231,-0.929504,0.300958,-0.0412283,-1.10811
3.946,0.189453,0.00310162,0.636943,0.183182,0.00305601,0.62987,-0.650142,-0.0114515,-0.0538481,-0.614216,-0.0194049,-0.154536,0.0814423,-0.119921,-0.973318,0.365692,-0.133646,-1.09134
3.948,0.188177,0.00314724,0.636772,0.182069,0.00319285,0.629529,-0.649565,-0.00982016,-0.0553421,-0.599033,0.00385147,-0.158769,0.091299,-0.0753697,-0.96254,0.438969,-0.0361674,-1.12197
3.95,0.186928,0.00305601,0.636602,0.181064,0.00314724,0.629188,-0.648369,-0.0115245,-0.0567649,-0.573487,-0.00320795,-0.161881,0.115423,-0.112361,-0.950581,0.566004,-0.0510986,-1.1472
3.952,0.185517,0.00305601,0.636432,0.179842,0.00291917,0.628847,-0.651109,-0.0109758,-0.0581199,-0.583385,-0.0325433,-0.164148,0.044696,-0.0939442,-0.937579,0.556815,-0.167955,-1.16749
3.954,0.184213,0.00305601,0.636176,0.178648,0.00310162,0.628591,-0.651132,-0.0104531,-0.0614395,-0.587069,0.000218711,-0.154535,0.0420077,-0.0770265,-0.97197,0.562609,-0.0408507,-1.13493
3.956,0.182965,0.00305601,0.636005,0.17748,0.00305601,0.628336,-0.649862,-0.00995533,-0.062572,-0.586184,-0.00587608,-0.147466,0.0702565,-0.061507,-0.952649,0.581979,-0.0547571,-1.10283
3.958,0.181553,0.00305601,0.635665,0.176204,0.00282795,0.62808,-0.65253,-0.00948127,-0.0677087,-0.599907,-0.0345051,-0.142269,0.00337232,-0.0472909,-1.02959,0.536665,-0.170675,-1.07121
3.96,0.180277,0.0030104,0.635409,0.174901,0.0030104,0.627824,-0.65184,-0.0101158,-0.0705717,-0.613591,-0.00122383,-0.138447,0.0196549,-0.0601464,-1.04873,0.478955,-0.0427147,-1.0401
3.962,0.179055,0.00305601,0.635153,0.173734,0.00296479,0.627569,-0.649889,-0.00854807,-0.0732983,-0.605686,-0.00693677,-0.135637,0.0651615,-0.0199559,-1.06371,0.50248,-0.0558397,-1.00952
3.964,0.17767,0.00310162,0.634812,0.17243,0.00269111,0.627313,-0.65191,-0.00705502,-0.0779243,-0.617668,-0.0412858,-0.133537,0.0139423,0.0165432,-1.1232,0.445723,-0.196904,-0.979499
3.966,0.176449,0.00305601,0.634557,0.171236,0.00287356,0.626972,-0.649956,-0.00780507,-0.0803008,-0.612435,-0.00618542,-0.143351,0.0598006,-0.00210284,-1.12629,0.454796,-0.0658349,-0.998358
3.968,0.175254,0.00305601,0.634216,0.170177,0.00282795,0.626716,-0.647449,-0.0074334,-0.0845933,-0.590463,-0.010585,-0.139243,0.116651,0.00684658,-1.17486,0.538951,-0.0760881,-0.964889
3.97,0.173896,0.00296479,0.633875,0.168982,0.0026455,0.626375,-0.648939,-0.00925143,-0.0886813,-0.592273,-0.0319307,-0.147502,0.0756043,-0.036766,-1.21625,0.537104,-0.162787,-0.980655
3.972,0.17262,0.00310162,0.633534,0.167788,0.00273673,0.625949,-0.64842,-0.00555288,-0.0925747,-0.593604,-0.0114046,-0.164854,0.0843759,0.0530456,-1.25103,0.53421,-0.0859133,-1.04104
3.974,0.171371,0.0030104,0.633193,0.166674,0.00269111,0.625608,-0.647278,-0.00746046,-0.0962827,-0.583803,-0.0144227,-0.166333,0.107532,0.00510096,-1.27975,0.576548,-0.0935633,-1.04514
3.976,0.169932,0.00296479,0.632852,0.165453,0.00246305,0.625268,-0.650716,-0.00819121,-0.0998141,-0.59097,-0.0407894,-0.167421,0.0205527,-0.0125406,-1.30289,0.552077,-0.203719,-1.04649
3.978,0.168738,0.00305601,0.632511,0.164122,0.00269111,0.624842,-0.648173,-0.00562914,-0.103177,-0.610525,0.000177205,-0.179472,0.0801344,0.0490581,-1.32092,0.467065,-0.044599,-1.09366
3.98,0.167543,0.00305601,0.632171,0.162928,0.00269111,0.624415,-0.645751,-0.00536109,-0.10638,-0.606946,0.000130298,-0.188333,0.133995,0.0531042,-1.33429,0.465854,-0.0294575,-1.13395
3.982,0.166213,0.0030104,0.631744,0.161652,0.00246305,0.62416,-0.646676,-0.0061918,-0.11146,-0.615005,-0.0300585,-0.172284,0.105588,0.0307966,-1.39169,0.417524,-0.144943,-1.07131
3.984,0.165018,0.00291917,0.631404,0.160484,0.00269111,0.623819,-0.644325,-0.00806896,-0.114269,-0.60688,0.00811284,-0.171842,0.156539,-0.0153641,-1.39229,0.434307,0.00920891,-1.06038
