21.006,0.301798,9.59769,0.190193,-6.7932,-0.0998997,-0.409007,0.0382245,1.10172e-16,9.73865,-0.69925,-8.42245,-0.00273853,-0.452025,0.00807066,0,-2.04016,0,1.31968,0,0,0,0.301798,-0.140968,0.889443,1.62925,-0.0971612,0.0430178,0.0301539
21.008,0.453372,10.8926,0.321606,-6.86121,-0.0801373,-0.38923,0.0407931,-1.57692e-16,9.75749,-0.700123,-8.42229,-0.00274352,-0.452022,0.00806943,0,-2.09797,0,1.31858,0,0,0,0.453372,1.13509,1.02173,1.56109,-0.0773938,0.0627913,0.0327237
21.01,0.63234,9.33392,1.14415,-6.75938,-0.0801425,-0.389225,0.0407933,2.77674e-17,9.77354,-0.700889,-8.42274,-0.00274831,-0.452022,0.00806845,0,-2.06014,0,1.32095,0,0,0,0.63234,-0.439619,1.84504,1.66336,-0.0773942,0.0627971,0.0327248
21.012,0.480771,9.32255,0.261036,-6.879,-0.100703,-0.409781,0.0407946,-7.55395e-17,9.78932,-0.70142,-8.42306,-0.00274989,-0.452026,0.00806864,0,-2.01266,0,1.31363,0,0,0,0.480771,-0.46677,0.962456,1.54406,-0.0979531,0.0422444,0.032726
21.014,0.480774,10.9705,0.485944,-6.84454,-0.0809439,-0.431123,0.0407946,-1.76214e-17,9.80827,-0.702304,-8.42269,-0.00275812,-0.452024,0.00806747,0,-2.0766,0,1.30539,0,0,0,0.480774,1.16223,1.18825,1.57815,-0.0781858,0.0209009,0.0327272
21.016,0.480777,9.4381,0.952542,-6.89658,-0.0398402,-0.391581,0.0407931,1.93723e-16,9.82342,-0.703242,-8.42361,-0.00277098,-0.452023,0.00806473,0,-2.02468,0,1.32711,0,0,0,0.480777,-0.385322,1.65578,1.52703,-0.0370692,0.060442,0.0327283
21.018,0.301815,9.86273,0.482171,-6.91366,-0.0999364,-0.412136,0.0407943,-2.50278e-16,9.8408,-0.703821,-8.42366,-0.00277271,-0.452025,0.0080648,0,-2.04217,0,1.32127,0,0,0,0.301815,0.0219283,1.18599,1.50999,-0.0971637,0.039889,0.0327295
21.02,0.632354,9.58156,0.461925,-6.93068,-0.059628,-0.412915,0.0407918,7.75442e-17,9.85829,-0.705834,-8.42364,-0.00279024,-0.452019,0.00806111,0,-2.05918,0,1.31655,0,0,0,0.632354,-0.276724,1.16776,1.49296,-0.0568378,0.0391038,0.0327307
21.022,0.480785,10.195,0.536211,-6.89716,-0.0999561,-0.372584,0.0407924,-1.62759e-16,9.8744,-0.70682,-8.42421,-0.00279172,-0.45202,0.00806052,0,-2.04271,0,1.3283,0,0,0,0.480785,0.320575,1.24303,1.52705,-0.0971644,0.0794354,0.0327319
21.024,0.301824,9.45131,-0.213317,-6.99955,-0.0596413,-0.371782,0.0407905,1.07489e-16,9.89094,-0.708322,-8.42434,-0.00280282,-0.452014,0.00805749,0,-2.03119,0,1.31997,0,0,0,0.301824,-0.439629,0.495005,1.42479,-0.0568385,0.0802316,0.032733
21.026,0.453398,10.3117,0.668208,-7.0336,-0.079416,-0.391541,0.0407901,1.2547e-16,9.90971,-0.709402,-8.42431,-0.00280944,-0.45201,0.00805593,0,-2.10952,0,1.3272,0,0,0,0.453398,0.402021,1.37761,1.39071,-0.0766066,0.0604693,0.0327342
21.028,0.453401,10.2739,0.441423,-6.86331,-0.0794227,-0.391534,0.0407898,-1.30062e-17,9.92614,-0.710419,-8.42447,-0.00281584,-0.452008,0.00805447,0,-2.09437,0,1.31808,0,0,0,0.453401,0.347718,1.15184,1.56116,-0.0766069,0.0604749,0.0327354
21.03,0.632368,9.93786,0.160586,-6.9314,-0.0999784,-0.370969,0.0407913,7.48496e-17,9.9431,-0.710752,-8.42439,-0.00281271,-0.452008,0.00805474,0,-2.09774,0,1.30422,0,0,0,0.632368,-0.00523454,0.871338,1.49299,-0.0971657,0.0810389,0.0327365
21.032,0.480799,10.0642,0.571615,-6.93131,-0.0802232,-0.390725,0.0436143,2.13897e-16,9.96079,-0.712524,-8.42431,-0.00282487,-0.452002,0.00805107,0,-2.12991,0,1.30362,0,0,0,0.480799,0.103364,1.28414,1.493,-0.0773983,0.0612767,0.0355632
21.034,0.480802,10.4876,0.326134,-6.82938,-0.0802321,-0.390718,0.0382202,1.35426e-18,9.97696,-0.713991,-8.42465,-0.00283337,-0.452,0.00804996,0,-2.11377,0,1.30869,0,0,0,0.480802,0.510614,1.04013,1.59527,-0.0773987,0.0612824,0.0301703
21.036,0.480805,9.63402,0.0266392,-6.84658,-0.0802372,-0.390711,0.040789,-1.53594e-16,9.99221,-0.714738,-8.42481,-0.00283813,-0.451999,0.00804889,0,-2.05788,0,1.29291,0,0,0,0.480805,-0.358191,0.741377,1.57824,-0.0773991,0.061288,0.0327401
21.038,0.301844,10.2231,0.794106,-6.82908,-0.0802443,-0.390699,0.0407884,1.11843e-16,10.0112,-0.715845,-8.42437,-0.00284477,-0.451993,0.00804718,0,-2.14182,0,1.28912,0,0,0,0.301844,0.211959,1.50995,1.59529,-0.0773995,0.0612936,0.0327412
21.04,0.453418,10.4018,0.604083,-6.65887,-0.0802529,-0.431812,0.0407887,6.04435e-17,10.027,-0.716588,-8.4246,-0.00285302,-0.451994,0.00804624,0,-2.11343,0,1.2879,0,0,0,0.453418,0.374858,1.32067,1.76574,-0.0773999,0.0201822,0.0327424
21.042,0.632385,10.6095,0.17224,-6.79498,-0.0802583,-0.392267,0.0407886,4.61279e-17,10.0446,-0.717409,-8.42437,-0.00285801,-0.451991,0.00804499,0,-2.14948,0,1.28208,0,0,0,0.632385,0.564907,0.889649,1.62939,-0.0774003,0.0597232,0.0327436
21.044,0.301852,10.573,0.0212766,-6.79463,-0.0597192,-0.371691,0.0407847,-5.17683e-18,10.0624,-0.720144,-8.42403,-0.002877,-0.451978,0.00803993,0,-2.18334,0,1.27721,0,0,0,0.301852,0.510607,0.741421,1.6294,-0.0568422,0.0802872,0.0327448
21.046,0.453427,10.6431,0.321382,-6.69293,-0.0794938,-0.391453,0.0407845,6.65038e-17,10.0782,-0.721089,-8.4246,-0.00288347,-0.451978,0.0080386,0,-2.16521,0,1.2962,0,0,0,0.453427,0.564907,1.04247,1.73167,-0.0766103,0.0605249,0.0327459
21.048,0.453429,10.3077,0.0400637,-6.76086,-0.100056,-0.412005,0.0407853,1.71851e-16,10.0957,-0.721903,-8.42436,-0.00288694,-0.451977,0.00803818,0,-2.19878,0,1.28739,0,0,0,0.453429,0.211956,0.761966,1.6635,-0.0971691,0.039972,0.0327471
21.05,0.632396,10.5698,0.357634,-6.86332,-0.080301,-0.392228,0.0436083,-6.97311e-17,10.1135,-0.723627,-8.42456,-0.0028993,-0.451973,0.00803456,0,-2.25519,0,1.30797,0,0,0,0.632396,0.456307,1.08126,1.56125,-0.0774017,0.0597452,0.0355738
21.052,0.480827,10.7492,0.0941354,-6.69294,-0.100863,-0.371661,0.0410397,-7.36004e-17,10.13,-0.724866,-8.42464,-0.00290236,-0.45197,0.00803341,0,-2.25134,0,1.30207,0,0,0,0.480827,0.619208,0.819001,1.7317,-0.0979606,0.0803092,0.0330063
21.054,0.48083,10.6847,0.150611,-6.76095,-0.0605421,-0.37086,0.0410392,-9.95016e-17,10.147,-0.725415,-8.42448,-0.00290731,-0.451965,0.0080317,0,-2.26474,0,1.29017,0,0,0,0.48083,0.537759,0.876026,1.66353,-0.0576348,0.0811054,0.0330075
21.056,0.480833,10.8656,0.410879,-6.70944,-0.0597651,-0.370052,0.038212,-3.23761e-17,10.1649,-0.727425,-8.42411,-0.00292066,-0.451954,0.00802872,0,-2.30741,0,1.28296,0,0,0,0.480833,0.700661,1.1383,1.71467,-0.0568445,0.0819017,0.0301832
21.058,0.480836,11.3441,0.165631,-6.69253,-0.100095,-0.369253,0.0407806,-1.46776e-16,10.1819,-0.728658,-8.42426,-0.00292379,-0.451951,0.00802756,0,-2.32887,0,1.29307,0,0,0,0.480836,1.16221,0.89429,1.73172,-0.0971711,0.0826981,0.032753
21.06,0.301875,10.6818,0.147106,-6.6754,-0.0803293,-0.389014,0.0407813,6.34654e-18,10.1984,-0.728948,-8.42418,-0.00292562,-0.45195,0.0080271,0,-2.32262,0,1.2816,0,0,0,0.301875,0.483465,0.876054,1.74878,-0.0774037,0.0629361,0.0327542
21.062,0.453449,10.9434,0.313883,-6.60677,-0.0597855,-0.368438,0.0407785,8.42976e-17,10.2156,-0.730945,-8.42373,-0.00293989,-0.451938,0.00802309,0,-2.33387,0,1.26544,0,0,0,0.453449,0.727819,1.04483,1.81696,-0.0568456,0.0835004,0.0327554
21.064,0.632417,11.2582,0.143667,-6.47033,-0.0590108,-0.408753,0.0436011,1.31525e-16,10.2317,-0.732406,-8.42365,-0.00295557,-0.451932,0.00801906,0,-2.31306,0,1.25984,0,0,0,0.632417,1.02647,0.876073,1.95332,-0.0560552,0.04318,0.035582
21.066,0.301883,11.0855,0.125099,-6.50399,-0.0787807,-0.388975,0.0410331,-1.51389e-16,10.2491,-0.732739,-8.42323,-0.00295748,-0.451929,0.00801847,0,-2.34078,0,1.2498,0,0,0,0.301883,0.836427,0.857837,1.91924,-0.0758232,0.0629535,0.0330146
21.068,0.453458,11.4015,0.291927,-6.67447,-0.0993499,-0.409525,0.0382076,-2.62762e-16,10.2664,-0.734684,-8.42328,-0.00296792,-0.451926,0.00801729,0,-2.37609,0,1.26871,0,0,0,0.453458,1.13508,1.02661,1.74881,-0.096382,0.0424008,0.0301903
21.07,0.453461,11.4989,0.122191,-6.45283,-0.100146,-0.41031,0.0407767,6.70007e-17,10.2824,-0.735665,-8.42322,-0.00297298,-0.451925,0.00801657,0,-2.35298,0,1.26157,0,0,0,0.453461,1.21654,0.857856,1.9704,-0.097173,0.0416158,0.0327601
21.072,0.632428,11.326,-0.083828,-6.50371,-0.0803883,-0.431652,0.0436012,-1.37163e-16,10.2995,-0.736438,-8.42299,-0.00298268,-0.451924,0.00801441,0,-2.37661,0,1.2592,0,0,0,0.632428,1.02649,0.65261,1.91927,-0.0774056,0.0202722,0.0355867
21.074,0.480859,11.3704,0.0460463,-6.6912,-0.0804048,-0.392103,0.0410299,-1.49524e-16,10.3167,-0.738848,-8.423,-0.00299883,-0.451916,0.00801061,0,-2.41008,0,1.27516,0,0,0,0.480859,1.05365,0.784894,1.73179,-0.077406,0.0598132,0.0330193
21.076,0.480862,11.8211,0.307583,-6.43542,-0.0598558,-0.412652,0.0382047,-6.37444e-17,10.333,-0.739589,-8.42289,-0.00300792,-0.451912,0.00800969,0,-2.39998,0,1.26661,0,0,0,0.480862,1.48806,1.04717,1.98747,-0.0568479,0.0392602,0.030195
21.078,0.480865,11.5392,-0.123708,-6.5888,-0.0590688,-0.372316,0.0407732,-8.86839e-17,10.3498,-0.739855,-8.42288,-0.0030113,-0.451908,0.00800838,0,-2.41898,0,1.27129,0,0,0,0.480865,1.18941,0.616147,1.83408,-0.0560575,0.0795918,0.0327648
21.08,0.659832,11.4473,0.0999298,-6.65706,-0.0994048,-0.371514,0.0407717,7.80326e-17,10.3665,-0.742005,-8.42297,-0.00302076,-0.451902,0.0080057,0,-2.43515,0,1.28294,0,0,0,0.659832,1.08082,0.841935,1.76591,-0.096384,0.080388,0.032766
21.082,0.329299,12.2786,-0.0882895,-6.48654,-0.100199,-0.370714,0.0407716,1.33312e-17,10.3833,-0.743223,-8.42291,-0.00302389,-0.451898,0.00800445,0,-2.45177,0,1.283,0,0,0,0.329299,1.89533,0.654933,1.93636,-0.097175,0.0811843,0.0327672
21.084,0.480873,11.6435,-0.125278,-6.55455,-0.0598779,-0.369912,0.0407711,-5.61045e-17,10.3998,-0.743729,-8.42274,-0.00302877,-0.451892,0.00800273,0,-2.45401,0,1.27346,0,0,0,0.480873,1.24374,0.618451,1.86819,-0.0568491,0.0819806,0.0327683
21.086,0.480876,11.7956,0.304328,-6.50339,-0.100209,-0.369111,0.0407706,5.46179e-17,10.4161,-0.745166,-8.42273,-0.00303344,-0.451888,0.00800113,0,-2.45473,0,1.27471,0,0,0,0.480876,1.3795,1.04949,1.91934,-0.0971758,0.082777,0.0327695
21.088,0.480879,12.1104,-0.203162,-6.28167,-0.08045,-0.388868,0.0407698,-1.26759e-16,10.4322,-0.746369,-8.42259,-0.00304162,-0.451883,0.00799915,0,-2.44231,0,1.26609,0,0,0,0.480879,1.67816,0.543207,2.14092,-0.0774084,0.063015,0.0327707
21.09,0.480882,11.6646,0.116105,-6.34963,-0.0804469,-0.347742,0.0407708,-1.31177e-17,10.448,-0.746394,-8.42238,-0.00303811,-0.45188,0.0079989,0,-2.4178,0,1.25021,0,0,0,0.480882,1.21662,0.862499,2.07275,-0.0774088,0.104138,0.0327718
21.092,0.480885,11.9258,0.319944,-6.46899,-0.0804571,-0.387267,0.0407696,-2.81592e-16,10.4648,-0.747817,-8.42245,-0.00304798,-0.451875,0.00799659,0,-2.44993,0,1.26794,0,0,0,0.480885,1.46098,1.06776,1.95345,-0.0774091,0.0646081,0.032773
21.094,0.480888,11.9681,0.186985,-6.23038,-0.0804625,-0.387258,0.0407696,1.39149e-18,10.48,-0.748509,-8.42247,-0.00305292,-0.451872,0.00799542,0,-2.40891,0,1.2591,0,0,0,0.480888,1.48814,0.935494,2.19208,-0.0774095,0.064614,0.0327742
21.096,0.480891,12.012,-0.169318,-6.21276,-0.059914,-0.407805,0.0435935,-6.41822e-17,10.4967,-0.749047,-8.42189,-0.00306253,-0.451867,0.00799267,0,-2.4187,0,1.23846,0,0,0,0.480891,1.5153,0.579728,2.20914,-0.0568514,0.0440614,0.0356008
21.098,0.480894,11.9194,0.241615,-6.36631,-0.100251,-0.408587,0.0381994,-2.05397e-16,10.5127,-0.75091,-8.42206,-0.00307315,-0.451864,0.00799151,0,-2.42168,0,1.25705,0,0,0,0.480894,1.40671,0.992526,2.05575,-0.097178,0.0432766,0.0302079
21.1,0.480897,12.206,0.277439,-6.1277,-0.0599402,-0.450488,0.0435919,1.66784e-16,10.5278,-0.751585,-8.42208,-0.00308809,-0.451863,0.00798873,0,-2.38347,0,1.2508,0,0,0,0.480897,1.67823,1.02902,2.29438,-0.0568521,0.00137463,0.0356032
21.102,0.4809,11.8688,0.0331896,-6.26396,-0.100267,-0.41174,0.0410249,-1.26335e-17,10.5436,-0.751818,-8.422,-0.00308858,-0.451865,0.00798911,0,-2.37803,0,1.24847,0,0,0,0.4809,1.32529,0.785007,2.15804,-0.0971788,0.040125,0.0330358
21.104,0.480903,11.722,0.29407,-6.31507,-0.0599565,-0.412519,0.041023,2.17155e-17,10.5596,-0.753216,-8.42199,-0.00310365,-0.451859,0.00798605,0,-2.38656,0,1.25604,0,0,0,0.480903,1.1624,1.04729,2.10691,-0.0568529,0.0393398,0.033037
21.106,0.480906,12.2255,-0.0447698,-6.2815,-0.0797344,-0.392744,0.0410221,1.18033e-16,10.5744,-0.754534,-8.42252,-0.00311348,-0.451857,0.00798391,0,-2.36282,0,1.27667,0,0,0,0.480906,1.65111,0.709765,2.14101,-0.076621,0.059113,0.0330382
21.108,0.480909,12.0242,0.105783,-6.33269,-0.0797302,-0.351619,0.0381986,-5.21651e-17,10.5903,-0.75451,-8.42259,-0.00310893,-0.451855,0.00798475,0,-2.37301,0,1.27732,0,0,0,0.480909,1.43392,0.860293,2.08989,-0.0766213,0.100235,0.0302139
21.11,0.480911,12.4476,0.0108644,-6.29837,-0.100295,-0.370585,0.0435912,-7.23719e-17,10.6064,-0.755932,-8.42236,-0.00311464,-0.451849,0.00798205,0,-2.38387,0,1.26934,0,0,0,0.480911,1.84118,0.766797,2.12399,-0.0971801,0.0812638,0.0356091
21.112,0.480914,11.865,0.459319,-6.29892,-0.0599758,-0.369786,0.0381971,8.51385e-18,10.6211,-0.756765,-8.42292,-0.00312158,-0.451846,0.00798084,0,-2.36145,0,1.28681,0,0,0,0.480914,1.24389,1.21608,2.124,-0.0568542,0.0820601,0.0302162
21.114,0.480917,11.9612,0.252078,-6.24785,-0.0797435,-0.389549,0.0435917,1.09463e-16,10.6359,-0.75648,-8.423,-0.00312118,-0.451847,0.00798018,0,-2.32971,0,1.2733,0,0,0,0.480917,1.32535,1.00856,2.17514,-0.0766223,0.062298,0.0356115
21.116,0.48092,12.0851,0.362255,-6.3333,-0.100309,-0.368981,0.0410223,-1.41764e-17,10.6512,-0.758061,-8.42323,-0.00312744,-0.451843,0.00797827,0,-2.32799,0,1.28255,0,0,0,0.48092,1.43397,1.12032,2.08993,-0.0971811,0.0828622,0.0330441
21.118,0.480923,12.0991,0.585607,-6.09485,-0.0805429,-0.388743,0.0410232,-1.28842e-16,10.6651,-0.758219,-8.42341,-0.00312914,-0.451843,0.00797792,0,-2.27034,0,1.26854,0,0,0,0.480923,1.43398,1.34383,2.32856,-0.0774137,0.0631002,0.0330453
21.12,0.480926,12.2504,0.00338358,-6.12881,-0.0805483,-0.388734,0.0410232,-1.12468e-16,10.6807,-0.758898,-8.4233,-0.00313419,-0.45184,0.00797669,0,-2.27612,0,1.26219,0,0,0,0.480926,1.56974,0.762281,2.29449,-0.0774141,0.063106,0.0330465
21.122,0.480929,11.7489,0.50862,-6.29965,-0.0805569,-0.388726,0.0410225,9.235e-17,10.695,-0.759966,-8.4237,-0.00314239,-0.451838,0.00797488,0,-2.25064,0,1.27259,0,0,0,0.480929,1.0539,1.26859,2.12406,-0.0774145,0.0631117,0.0330477
21.124,0.480932,11.6811,0.1885,-5.976,-0.0805638,-0.388718,0.0410223,6.34738e-17,10.7086,-0.760811,-8.4239,-0.00314886,-0.451836,0.00797341,0,-2.18572,0,1.26038,0,0,0,0.480932,0.97246,0.949311,2.44791,-0.0774149,0.0631175,0.0330488
21.126,0.480935,12.1575,-0.017134,-6.1466,-0.0600133,-0.409269,0.0381975,-1.79631e-17,10.7235,-0.7612,-8.42408,-0.00315649,-0.451834,0.00797295,0,-2.18395,0,1.26415,0,0,0,0.480935,1.43402,0.744066,2.27748,-0.0568568,0.0425648,0.0302246
21.128,0.480938,12.1995,0.487644,-6.2493,-0.0797939,-0.389492,0.0435892,-1.94807e-16,10.7383,-0.762726,-8.42452,-0.00316902,-0.451831,0.00796935,0,-2.19558,0,1.28394,0,0,0,0.480938,1.46118,1.25037,2.17522,-0.0766249,0.0623383,0.0356198
21.13,0.480941,12.105,0.0740312,-6.07912,-0.0797998,-0.389485,0.0381958,1.77886e-18,10.7524,-0.76356,-8.42479,-0.00317457,-0.451829,0.00796891,0,-2.16486,0,1.28025,0,0,0,0.480941,1.35259,0.837591,2.34568,-0.0766252,0.062344,0.0302269
21.132,0.480944,11.7117,0.13117,-6.14761,-0.0798013,-0.389481,0.0435902,-2.85549e-16,10.7663,-0.763446,-8.42512,-0.00317573,-0.451831,0.00796796,0,-2.1371,0,1.27725,0,0,0,0.480944,0.945351,0.894616,2.27751,-0.0766256,0.0623497,0.0356222
21.134,0.480947,11.6442,0.298459,-6.35271,-0.079817,-0.430591,0.0410203,6.90576e-17,10.7803,-0.764931,-8.4257,-0.00319117,-0.45183,0.00796556,0,-2.12529,0,1.29222,0,0,0,0.480947,0.863911,1.06339,2.07299,-0.0766259,0.0212383,0.0330548
21.136,0.480949,5.19645,0.40986,-5.29625,-0.100373,-0.370493,0.0381971,-1.88401e-16,10.7943,-0.765289,-8.426,-0.00318825,-0.451831,0.00796661,0,-2.10179,0,1.28684,0,0,0,0.480949,-5.5978,1.17515,3.12974,-0.0971847,0.081338,0.0302305
21.138,0.301988,16.8852,0.259224,-6.72821,-0.0806083,-0.390255,0.043591,-8.39605e-17,10.8085,-0.765415,-8.42625,-0.00319105,-0.451831,0.00796525,0,-2.09526,0,1.28311,0,0,0,0.301988,6.07673,1.02464,1.69804,-0.0774173,0.0615758,0.0356257
21.14,0.632527,11.6328,0.632222,-6.33665,-0.0600588,-0.369686,0.0381964,-6.20568e-17,10.8232,-0.766447,-8.42671,-0.00319962,-0.451826,0.0079636,0,-2.11774,0,1.29968,0,0,0,0.632527,0.809623,1.39867,2.09007,-0.0568592,0.0821399,0.0302328
21.142,0.480958,11.8633,0.517662,-6.18379,-0.100386,-0.368891,0.0435904,-2.04224e-16,10.8364,-0.766987,-8.42727,-0.00320031,-0.451827,0.00796232,0,-2.08183,0,1.29919,0,0,0,0.480958,1.02683,1.28465,2.24348,-0.0971858,0.0829363,0.0356281
21.144,0.301997,12.0134,0.273497,-6.21791,-0.101174,-0.368095,0.0410233,1.69405e-16,10.8508,-0.767139,-8.42731,-0.00319682,-0.451828,0.00796264,0,-2.07927,0,1.28402,0,0,0,0.301997,1.16259,1.04064,2.2094,-0.0979769,0.0837328,0.0330607
21.146,0.453571,11.3754,0.534531,-6.26948,-0.0814162,-0.387854,0.0410223,3.63957e-17,10.8644,-0.768385,-8.42776,-0.00320664,-0.451825,0.00796045,0,-2.06236,0,1.28879,0,0,0,0.453571,0.510994,1.30292,2.15828,-0.0782096,0.0639709,0.0330619
21.148,0.453574,11.0073,0.383052,-6.13369,-0.0608715,-0.408404,0.0410211,2.55619e-16,10.8764,-0.769355,-8.42834,-0.00321993,-0.451823,0.00795801,0,-1.97581,0,1.27886,0,0,0,0.453574,0.130899,1.15241,2.29464,-0.0576516,0.0434182,0.0330631
21.15,0.453577,11.2653,0.476706,-6.15106,-0.0806398,-0.388633,0.0410223,-1.40361e-16,10.89,-0.769218,-8.42867,-0.00322005,-0.451824,0.00795809,0,-1.9691,0,1.27681,0,0,0,0.453577,0.375255,1.24592,2.27761,-0.0774197,0.0631918,0.0330643
21.152,0.453579,10.7899,0.587265,-6.33918,-0.0600958,-0.409182,0.0381962,-1.40469e-17,10.9034,-0.77042,-8.42931,-0.00323417,-0.451821,0.00795625,0,-1.96306,0,1.29221,0,0,0,0.453579,-0.113443,1.35768,2.09014,-0.0568616,0.042639,0.03024
21.154,0.453582,11.5906,0.529721,-6.13499,-0.0593167,-0.409966,0.0435887,-5.48657e-17,10.9167,-0.770961,-8.42966,-0.00324544,-0.45182,0.00795344,0,-1.94444,0,1.28564,0,0,0,0.453582,0.673913,1.30068,2.29468,-0.0560712,0.041854,0.0356352
21.156,0.453585,11.2241,0.641625,-6.20348,-0.0996411,-0.410755,0.0381977,3.02902e-17,10.9303,-0.770818,-8.42999,-0.00324331,-0.451824,0.00795539,0,-1.94271,0,1.28186,0,0,0,0.453585,0.293814,1.41244,2.22651,-0.0963978,0.0410689,0.0302423
21.158,0.632552,11.319,0.583208,-6.40876,-0.100438,-0.370422,0.0407658,-1.14737e-16,10.9438,-0.772232,-8.43076,-0.00324955,-0.451823,0.00795363,0,-1.95558,0,1.30553,0,0,0,0.632552,0.375266,1.35544,2.02199,-0.0971888,0.0814007,0.0328121
21.16,0.480983,11.4403,0.320224,-6.17073,-0.0806775,-0.390184,0.0407656,-8.08667e-17,10.9564,-0.77296,-8.43135,-0.0032561,-0.451822,0.00795227,0,-1.92558,0,1.30306,0,0,0,0.480983,0.483869,1.09318,2.26062,-0.0774214,0.0616386,0.0328133
21.162,0.302022,11.4538,0.283434,-6.29033,-0.0806823,-0.390178,0.0435905,-3.19131e-16,10.97,-0.773271,-8.43165,-0.00326049,-0.451822,0.00795054,0,-1.92769,0,1.29478,0,0,0,0.302022,0.48387,1.05671,2.14132,-0.0774218,0.0616442,0.0356399
21.164,0.453596,11.4677,0.620056,-6.46162,-0.0395796,-0.390168,0.0381953,-7.53927e-17,10.9838,-0.774192,-8.43251,-0.00327439,-0.451818,0.00794828,0,-1.97309,0,1.32588,0,0,0,0.453596,0.483872,1.39425,1.97089,-0.0363052,0.0616498,0.030247
21.166,0.453599,11.4805,0.468798,-6.27452,-0.0996761,-0.369603,0.0435889,-3.36269e-17,10.9966,-0.774942,-8.43291,-0.00327663,-0.451817,0.00794655,0,-1.94441,0,1.30964,0,0,0,0.453599,0.483874,1.24374,2.15839,-0.0963995,0.0822139,0.0356423
21.168,0.453602,11.2226,0.281748,-6.36018,-0.0799104,-0.389367,0.0410212,4.0715e-17,11.0102,-0.774994,-8.43336,-0.00327841,-0.451818,0.00794628,0,-1.96186,0,1.30887,0,0,0,0.453602,0.212375,1.05674,2.07318,-0.076632,0.0624518,0.0330749
21.17,0.453604,10.9096,0.617901,-6.42903,-0.0799223,-0.389358,0.0410198,-1.63364e-16,11.023,-0.776383,-8.43404,-0.0032899,-0.451815,0.00794376,0,-1.95036,0,1.31479,0,0,0,0.453604,-0.113425,1.39428,2.00501,-0.0766324,0.0624575,0.0330761
21.172,0.453607,11.492,0.747879,-6.20795,-0.0799232,-0.389354,0.0381963,4.76143e-17,11.0353,-0.776411,-8.43454,-0.0032905,-0.451817,0.00794456,0,-1.91216,0,1.30067,0,0,0,0.453607,0.456728,1.52429,2.2266,-0.0766327,0.0624632,0.0302518
21.174,0.45361,11.2614,0.24152,-6.36158,-0.0799211,-0.348229,0.0407657,-1.84432e-16,11.049,-0.776488,-8.43479,-0.0032881,-0.451815,0.0079441,0,-1.9352,0,1.29414,0,0,0,0.45361,0.212377,1.01801,2.07321,-0.076633,0.103586,0.0328216
21.176,0.453613,10.9756,0.371939,-6.43019,-0.0799372,-0.387753,0.0435879,3.95301e-18,11.0619,-0.778357,-8.43523,-0.00330388,-0.451809,0.00793971,0,-1.92889,0,1.29525,0,0,0,0.453613,-0.0862735,1.1503,2.00504,-0.0766333,0.0640562,0.0356482
21.178,0.453615,10.9063,0.352978,-6.15779,-0.0593898,-0.408302,0.0381939,1.48838e-16,11.074,-0.779086,-8.43555,-0.0033147,-0.451805,0.00793857,0,-1.88136,0,1.27597,0,0,0,0.453615,-0.167724,1.13206,2.27776,-0.0560751,0.0435035,0.0302553
21.18,0.453618,11.6535,0.147214,-6.34555,-0.0997203,-0.409088,0.0407634,-4.73731e-17,11.0882,-0.779607,-8.43584,-0.00331866,-0.451807,0.00793828,0,-1.93857,0,1.28602,0,0,0,0.453618,0.565327,0.926821,2.09028,-0.0964016,0.0427186,0.0328251
21.182,0.453621,10.9324,0.839908,-6.51698,-0.0799647,-0.430435,0.0435879,-1.35274e-16,11.1002,-0.780228,-8.43683,-0.00333049,-0.45181,0.00793612,0,-1.92075,0,1.30504,0,0,0,0.453621,-0.167726,1.62014,1.91985,-0.0766342,0.0213751,0.0356518
21.184,0.453624,11.5425,0.275684,-6.27886,-0.100531,-0.411452,0.0410195,-2.13696e-16,11.1129,-0.781155,-8.43734,-0.00333761,-0.45181,0.00793516,0,-1.91926,0,1.30321,0,0,0,0.453624,0.429575,1.05684,2.15848,-0.097193,0.0403577,0.0330843
21.186,0.632591,11.8828,-0.136027,-6.50059,-0.0807733,-0.391674,0.0410183,-8.58731e-17,11.1274,-0.782368,-8.43751,-0.00334772,-0.451805,0.00793282,0,-1.98987,0,1.3072,0,0,0,0.632591,0.755375,0.646342,1.93692,-0.0774256,0.0601309,0.0330855
21.188,0.481022,11.0532,0.782423,-6.5525,-0.101338,-0.41223,0.0410191,-7.66496e-17,11.1395,-0.783013,-8.43829,-0.00335319,-0.451808,0.00793234,0,-1.97085,0,1.31196,0,0,0,0.481022,-0.0862779,1.56544,1.88579,-0.0979845,0.0395779,0.0330867
21.19,0.481025,11.3909,0.405706,-6.45089,-0.0610169,-0.371895,0.038194,-1.67523e-17,11.1514,-0.783442,-8.43896,-0.00335824,-0.451805,0.00793156,0,-1.93984,0,1.30574,0,0,0,0.481025,0.239523,1.18915,1.98807,-0.0576587,0.0799095,0.0302624
21.192,0.481028,11.1325,0.218447,-6.5023,-0.0602321,-0.371096,0.0435867,-9.26023e-17,11.1645,-0.783703,-8.43925,-0.00336378,-0.451801,0.00792898,0,-1.95463,0,1.29611,0,0,0,0.481028,-0.0319788,1.00215,1.93695,-0.0568684,0.0807057,0.0356577
