3.63,0.201915,-0.00232622,0.637795,0.199499,-0.00237183,0.634642,-0.420039,-0.0029981,0.509557,-0.453218,-0.02129,0.471719,-1.63319,-0.0443233,-1.1872,-1.32687,-0.158679,-0.800115
3.632,0.201019,-0.00228061,0.638647,0.19844,-0.00232622,0.635494,-0.421369,-0.00176933,0.505583,-0.473112,-0.00962959,0.45942,-1.58709,-0.0129563,-1.22528,-1.38979,-0.114872,-0.855522
3.634,0.200015,-0.00214377,0.639585,0.197571,-0.00241744,0.636346,-0.425222,0.00157293,0.503828,-0.463153,-0.0191846,0.450884,-1.60325,0.0672384,-1.20874,-1.33598,-0.152448,-0.903838
3.636,0.199037,-0.00223499,0.640437,0.196702,-0.00241744,0.637454,-0.428245,-0.000673975,0.500127,-0.455427,-0.0141063,0.478017,-1.59887,0.0105388,-1.2393,-1.28414,-0.13447,-0.800678
3.638,0.19806,-0.00232622,0.64146,0.195671,-0.00241744,0.638392,-0.431124,-0.00281389,0.50066,-0.47149,-0.0103723,0.475617,-1.59128,-0.0409134,-1.16759,-1.32655,-0.11786,-0.801916
3.64,0.197001,-0.00237183,0.642312,0.194748,-0.00241744,0.639244,-0.435805,-0.00376589,0.49711,-0.46886,-0.0076267,0.462511,-1.62696,-0.061632,-1.19651,-1.30045,-0.102526,-0.849532
3.642,0.196051,-0.00241744,0.643164,0.19377,-0.00232622,0.640267,-0.437677,-0.00467257,0.493729,-0.473918,0.00644784,0.47523,-1.59407,-0.0802846,-1.22004,-1.30461,-0.0366705,-0.794172
3.644,0.195073,-0.00241744,0.644101,0.192766,-0.00246305,0.641204,-0.440107,-0.00445007,0.492538,-0.481691,-0.0134059,0.473755,-1.57601,-0.0711638,-1.1903,-1.32081,-0.106141,-0.790469
3.646,0.194015,-0.00228061,0.644954,0.191815,-0.00250867,0.642141,-0.44436,-0.00098015,0.489374,-0.479828,-0.0158882,0.472297,-1.60224,0.014842,-1.20894,-1.30173,-0.117197,-0.785318
3.648,0.192956,-0.00241744,0.645721,0.190892,-0.00250867,0.643079,-0.448411,-0.00419148,0.484332,-0.475113,-0.0116825,0.471473,-1.62239,-0.0623251,-1.27142,-1.26608,-0.101103,-0.778866
3.65,0.191924,-0.00241744,0.646658,0.189779,-0.00255428,0.643931,-0.451623,-0.00399189,0.483589,-0.496898,-0.014636,0.459634,-1.62159,-0.054605,-1.22858,-1.33862,-0.112133,-0.819558
3.652,0.190784,-0.00241744,0.64734,0.188829,-0.00250867,0.644698,-0.457267,-0.0038018,0.476793,-0.491198,-0.00472186,0.43953,-1.67876,-0.0474788,-1.33187,-1.30902,-0.0701686,-0.90292
3.654,0.189752,-0.00241744,0.648107,0.187933,-0.00246305,0.645806,-0.460057,-0.00362076,0.47235,-0.479757,0.00256494,0.469814,-1.66524,-0.0409075,-1.37423,-1.24843,-0.0319467,-0.783239
3.656,0.188775,-0.00241744,0.648874,0.186793,-0.00255428,0.646658,-0.461421,-0.00344834,0.468119,-0.50361,-0.0101818,0.458188,-1.61842,-0.0348543,-1.40953,-1.32916,-0.0747775,-0.817843
3.658,0.187662,-0.00246305,0.649556,0.185842,-0.00250867,0.64751,-0.465952,-0.00437014,0.46206,-0.49607,-0.0014497,0.449696,-1.64924,-0.0551421,-1.48667,-1.29163,-0.0358851,-0.847375
3.66,0.186657,-0.00241744,0.650237,0.184919,-0.00250867,0.648448,-0.467682,-0.00307604,0.45629,-0.486689,-0.00106596,0.454483,-1.61189,-0.0217043,-1.55326,-1.23928,-0.0263843,-0.823929
3.662,0.185571,-0.00241744,0.65109,0.183806,-0.00246305,0.6493,-0.471268,-0.00292956,0.454853,-0.505115,0.00525009,0.446915,-1.62053,-0.0171832,-1.51352,-1.29671,0.00815014,-0.849105
3.664,0.184458,-0.00246305,0.651771,0.182802,-0.00250867,0.650067,-0.475331,-0.00387606,0.449426,-0.504098,-0.00216449,0.429925,-1.64009,-0.0389007,-1.57066,-1.28431,-0.012259,-0.918327
3.666,0.183508,-0.00241744,0.652538,0.181851,-0.00246305,0.65109,-0.475321,-0.00260548,0.446286,-0.496745,0.00446049,0.451812,-1.56176,-0.00679642,-1.57062,-1.23936,0.0209716,-0.834097
3.668,0.182476,-0.00241744,0.653305,0.180711,-0.00246305,0.651942,-0.477251,-0.00248141,0.443296,-0.516176,0.00327977,0.445007,-1.53334,-0.00351872,-1.56702,-1.30352,0.0252079,-0.852429
3.67,0.181336,-0.00241744,0.654072,0.179734,-0.00246305,0.652709,-0.481675,-0.00236325,0.440449,-0.508774,0.0024116,0.428623,-1.56565,-0.000537771,-1.5602,-1.26641,0.0289932,-0.915435
3.672,0.180304,-0.00241744,0.654754,0.178783,-0.00250867,0.653731,-0.483302,-0.00225071,0.435707,-0.499931,-0.00426668,0.450583,-1.52985,0.00216726,-1.59879,-1.21448,0.00650368,-0.825574
3.674,0.179299,-0.00246305,0.655521,0.17767,-0.00246305,0.654584,-0.484206,-0.00322954,0.433221,-0.514999,0.00290265,0.44416,-1.47851,-0.0212413,-1.58186,-1.25698,0.0378046,-0.838817
3.676,0.178132,-0.00241744,0.656118,0.176693,-0.00246305,0.655265,-0.488945,-0.00198975,0.426795,-0.508167,0.0021343,0.416913,-1.52094,0.00928898,-1.65953,-1.21572,0.0402526,-0.94555
3.678,0.177073,-0.00237183,0.656714,0.175715,-0.00246305,0.656118,-0.490873,-0.000808995,0.420675,-0.50295,0.00156934,0.41929,-1.49441,0.0369598,-1.72622,-1.17554,0.0423817,-0.943594
3.68,0.176041,-0.00237183,0.657396,0.174494,-0.00250867,0.656885,-0.492062,-0.000770472,0.416875,-0.531438,-0.00487995,0.409764,-1.45157,0.036117,-1.73449,-1.27495,0.0183596,-0.98799
3.682,0.174874,-0.00241744,0.657993,0.173516,-0.00250867,0.657737,-0.496427,-0.00181979,0.411228,-0.52019,-0.0035882,0.414146,-1.48638,0.00941353,-1.78636,-1.22371,0.0223864,-0.977708
3.684,0.173788,-0.00232622,0.658674,0.172457,-0.00237183,0.658504,-0.498645,0.000438877,0.407878,-0.522635,0.0154723,0.406033,-1.4684,0.0627429,-1.78105,-1.22063,0.10356,-1.01448
3.686,0.172756,-0.00241744,0.659441,0.171344,-0.00250867,0.659186,-0.499464,-0.00175403,0.406717,-0.531915,-0.00677029,0.388968,-1.41799,0.00754316,-1.72388,-1.24585,0.0218081,-1.09384
3.688,0.171616,-0.00232622,0.660123,0.17034,-0.00255428,0.659867,-0.502831,0.000501503,0.403582,-0.52407,-0.011015,0.37624,-1.43061,0.0608871,-1.71643,-1.20434,-0.000677967,-1.16334
3.69,0.170584,-0.00241744,0.66072,0.169335,-0.00250867,0.66072,-0.503451,-0.00169438,0.398567,-0.518301,-0.0020624,0.38944,-1.37725,0.00570467,-1.75409,-1.16395,0.0306424,-1.12712
3.692,0.169525,-0.00237183,0.661401,0.168195,-0.00250867,0.661401,-0.504688,-0.000527696,0.395821,-0.531951,-0.00151647,0.376542,-1.34112,0.0332113,-1.73597,-1.20164,0.0331243,-1.18833
3.694,0.168276,-0.00237183,0.661998,0.167163,-0.00241744,0.662083,-0.510391,-0.000502568,0.391176,-0.527621,0.0109527,0.367058,-1.41304,0.0322281,-1.7639,-1.17153,0.0870147,-1.24116
3.696,0.16719,-0.00237183,0.662594,0.166104,-0.00228061,0.662935,-0.511944,-0.000478636,0.386752,-0.52768,0.02611,0.382351,-1.38273,0.0312632,-1.78523,-1.15695,0.161555,-1.18964
3.698,0.166077,-0.00232622,0.663276,0.164964,-0.00246305,0.663617,-0.514069,0.000630159,0.384568,-0.538998,-0.00496115,0.37142,-1.36749,0.0561744,-1.75223,-1.18729,0.0477981,-1.23683
3.7,0.16491,-0.00237183,0.663873,0.163905,-0.00241744,0.664214,-0.517386,-0.000485851,0.380458,-0.536816,0.00240412,0.352256,-1.38135,0.0269277,-1.76662,-1.16593,0.073795,-1.32515
3.702,0.163824,-0.00237183,0.664469,0.162901,-0.00246305,0.665066,-0.518606,-0.000462715,0.376545,-0.527607,-0.00426614,0.371748,-1.34461,0.0261963,-1.77568,-1.11314,0.0454932,-1.25731
3.704,0.162738,-0.00237183,0.665151,0.161679,-0.00241744,0.665662,-0.519768,-0.000440681,0.374847,-0.549568,0.00289701,0.352259,-1.30824,0.0254735,-1.73155,-1.18585,0.071434,-1.33787
3.706,0.161543,-0.00237183,0.665748,0.160674,-0.00246305,0.666344,-0.52346,-0.000419697,0.3712,-0.53705,-0.00390674,0.349248,-1.33385,0.0247601,-1.73592,-1.12599,0.0430866,-1.35958
3.708,0.16043,-0.00232622,0.666344,0.15967,-0.00241744,0.666941,-0.525037,0.000686292,0.367728,-0.527779,0.00316127,0.335716,-1.30789,0.0499141,-1.73594,-1.06915,0.0689914,-1.42451
3.71,0.159398,-0.00241744,0.667026,0.158448,-0.00237183,0.667452,-0.524599,-0.00151839,0.366449,-0.548731,0.00832238,0.314088,-1.23519,-0.00495527,-1.68371,-1.13829,0.0923313,-1.52849
3.712,0.158204,-0.00241744,0.667537,0.157362,-0.00237183,0.668134,-0.528061,-0.00144609,0.361174,-0.547359,0.00611939,0.321272,-1.2588,-0.00299777,-1.72914,-1.12146,0.0874348,-1.52271
3.714,0.157118,-0.00250867,0.668134,0.156249,-0.00214377,0.668816,-0.528773,-0.00354923,0.358179,-0.550242,0.0347749,0.326735,-1.2158,-0.0529299,-1.71811,-1.11905,0.212081,-1.51401
3.716,0.156004,-0.00246305,0.66873,0.155109,-0.00232622,0.669327,-0.530097,-0.00229422,0.355326,-0.555362,0.00144629,0.307854,-1.18943,-0.0205281,-1.70422,-1.12972,0.0919435,-1.59931
3.718,0.154783,-0.00250867,0.669327,0.154077,-0.00232622,0.669838,-0.533944,-0.00327097,0.352609,-0.544971,0.00106345,0.294073,-1.22438,-0.0428066,-1.68775,-1.07527,0.0861954,-1.67305
3.72,0.153697,-0.00250867,0.669838,0.152964,-0.00209816,0.670605,-0.534375,-0.00311521,0.347993,-0.548339,0.0310269,0.317947,-1.17634,-0.0370596,-1.7173,-1.06961,0.210072,-1.59121
3.722,0.152611,-0.00250867,0.670435,0.151796,-0.00232622,0.671117,-0.534786,-0.00296687,0.345625,-0.557629,-0.00735549,0.301426,-1.13011,-0.0317629,-1.69189,-1.09284,0.0633837,-1.65831
3.724,0.151389,-0.00246305,0.670946,0.150737,-0.00228061,0.671628,-0.538409,-0.00173959,0.341341,-0.550164,0.000628451,0.289313,-1.16257,-0.00102939,-1.71332,-1.04987,0.0853325,-1.71541
3.726,0.15033,-0.00250867,0.671457,0.149679,-0.00232622,0.67231,-0.537981,-0.00274275,0.337261,-0.544885,-0.00558387,0.3031,-1.09702,-0.0248653,-1.72888,-1.00851,0.0533327,-1.66668
3.728,0.149244,-0.00250867,0.671969,0.148402,-0.00228061,0.672821,-0.538221,-0.00261215,0.333376,-0.56954,0.00193111,0.290543,-1.05047,-0.0205715,-1.73906,-1.09184,0.0759015,-1.71533
3.73,0.14805,-0.00250867,0.67248,0.147344,-0.00223499,0.673332,-0.541034,-0.00248776,0.329675,-0.558992,0.00745985,0.281344,-1.06744,-0.0166303,-1.74436,-1.04181,0.0961999,-1.75557
3.732,0.146991,-0.00246305,0.672906,0.146339,-0.00218938,0.673844,-0.540481,-0.00128329,0.324122,-0.543979,0.0115221,0.274546,-1.00345,0.0128394,-1.79352,-0.963297,0.114393,-1.78808
3.734,0.145959,-0.00246305,0.673418,0.14509,-0.00218938,0.674355,-0.539308,-0.00122218,0.320862,-0.565198,0.00847212,0.269514,-0.92774,0.013683,-1.78573,-1.02842,0.104778,-1.81352
3.736,0.144819,-0.00246305,0.674014,0.144004,-0.00218938,0.674781,-0.540777,-0.00116398,0.319786,-0.559251,0.0062295,0.25454,-0.918532,0.0144171,-1.72631,-0.992801,0.0958195,-1.88079
3.738,0.143733,-0.00246305,0.67444,0.142945,-0.00223499,0.675378,-0.540883,-0.00110855,0.314704,-0.551567,-0.00146545,0.266235,-0.877315,0.0150503,-1.76511,-0.942855,0.0616193,-1.84092
3.74,0.142674,-0.00241744,0.674952,0.141724,-0.00218938,0.675804,-0.540338,3.02365e-05,0.311892,-0.567105,0.00495333,0.252101,-0.822549,0.0414477,-1.748,-0.987761,0.0821734,-1.8972
3.742,0.141479,-0.00241744,0.675378,0.140638,-0.00218938,0.67623,-0.54305,2.87967e-05,0.307186,-0.56051,0.00364215,0.241681,-0.847966,0.0394397,-1.77683,-0.949297,0.0747731,-1.94395
3.744,0.14042,-0.00246305,0.675889,0.139606,-0.00218938,0.676826,-0.542401,-0.00105858,0.304732,-0.548962,0.00267805,0.256819,-0.792141,0.0116718,-1.75063,-0.881474,0.0678912,-1.88533
3.746,0.139307,-0.00241744,0.67623,0.13833,-0.00214377,0.677253,-0.543076,7.78339e-05,0.298337,-0.572707,0.0080121,0.245291,-0.770492,0.0381734,-1.81952,-0.956478,0.0873523,-1.9245
3.748,0.138113,-0.00241744,0.676656,0.137271,-0.00209816,0.677679,-0.545659,7.41275e-05,0.294276,-0.561461,0.0119372,0.236842,-0.795283,0.0362674,-1.82957,-0.899211,0.104806,-1.95566
3.75,0.137081,-0.00241744,0.676997,0.136185,-0.00218938,0.678105,-0.544239,7.05976e-05,0.288379,-0.556575,-0.00329643,0.230545,-0.723618,0.0344563,-1.88285,-0.86062,0.0428279,-1.9795
3.752,0.136049,-0.00241744,0.677423,0.134909,-0.00214377,0.678531,-0.542888,6.72358e-05,0.284792,-0.578052,0.00361003,0.225886,-0.656974,0.0327355,-1.8786,-0.931404,0.0640864,-1.99662
3.754,0.134882,-0.00246305,0.677849,0.133877,-0.00205254,0.678872,-0.544832,-0.00102197,0.281376,-0.561519,0.0147222,0.211187,-0.671993,0.0052432,-1.87048,-0.854974,0.10908,-2.05594
3.756,0.133823,-0.00241744,0.678275,0.132818,-0.00209816,0.679298,-0.544099,0.000112699,0.278123,-0.552954,0.00479126,0.211653,-0.622527,0.0320094,-1.85887,-0.799102,0.0720722,-2.05678
3.758,0.132818,-0.00246305,0.678786,0.131569,-0.00209816,0.679553,-0.542107,-0.00097867,0.277053,-0.571139,0.00352299,0.189313,-0.545466,0.00450019,-1.79582,-0.854351,0.0641985,-2.14949
3.76,0.131651,-0.00241744,0.679298,0.130511,-0.00214377,0.679809,-0.544089,0.000153936,0.276035,-0.560238,-0.00345251,0.173073,-0.56668,0.0312527,-1.73455,-0.794788,0.031054,-2.22871
3.762,0.130565,-0.00241744,0.679724,0.129452,-0.00209816,0.68015,-0.544037,0.000146606,0.273036,-0.552293,0.00350736,0.172444,-0.538463,0.0295899,-1.72336,-0.73896,0.052635,-2.2472
3.764,0.12956,-0.00246305,0.68015,0.128203,-0.00209816,0.680406,-0.542049,-0.000946378,0.270179,-0.571229,0.00257894,0.160601,-0.465474,0.00215748,-1.70931,-0.794386,0.0462331,-2.30718
3.766,0.128366,-0.00246305,0.680661,0.127144,-0.00205254,0.680661,-0.54468,-0.000901312,0.269488,-0.560304,0.00793922,0.151961,-0.505955,0.00312773,-1.64437,-0.735118,0.0661787,-2.35636
3.768,0.127334,-0.00246305,0.681002,0.126085,-0.00209816,0.680917,-0.543307,-0.000858393,0.264772,-0.552131,-0.000199236,0.145574,-0.449177,0.00400069,-1.67836,-0.679694,0.0324055,-2.39562
3.77,0.126248,-0.00246305,0.681428,0.124809,-0.00205254,0.681258,-0.543293,-0.000817517,0.262309,-0.574952,0.00589342,0.152179,-0.427442,0.00478341,-1.65708,-0.751011,0.0534131,-2.37749
3.772,0.125053,-0.00246305,0.681769,0.12375,-0.00209816,0.681428,-0.545864,-0.000778588,0.257934,-0.562972,-0.00170652,0.134466,-0.468323,0.00548252,-1.68233,-0.690865,0.0206321,-2.45228
3.774,0.123995,-0.00250867,0.68211,0.122664,-0.00209816,0.681684,-0.545082,-0.00182751,0.253768,-0.557542,-0.00125479,0.132676,-0.427385,-0.019753,-1.70141,-0.650136,0.0167092,-2.46624
3.776,0.122936,-0.00246305,0.682536,0.121415,-0.00209816,0.68194,-0.544336,-0.000654487,0.251829,-0.575585,-0.000922643,0.131462,-0.389284,0.00911683,-1.66656,-0.704066,0.0131131,-2.47331
3.778,0.121823,-0.00259989,0.682877,0.120384,-0.00209816,0.68211,-0.544919,-0.00388133,0.247954,-0.559433,-0.000678414,0.119165,-0.384625,-0.0681469,-1.67947,-0.628256,0.0098216,-2.52242
3.78,0.120737,-0.00259989,0.683218,0.119298,-0.00209816,0.682366,-0.544828,-0.0036965,0.244263,-0.555371,-0.000498834,0.121527,-0.364136,-0.0605012,-1.68738,-0.588852,0.00681385,-2.51294
3.782,0.119759,-0.00259989,0.683729,0.118076,-0.00214377,0.682536,-0.542155,-0.00352048,0.244805,-0.570226,-0.00640973,0.111939,-0.283162,-0.0534291,-1.5941,-0.628732,-0.0217869,-2.54696
3.784,0.118592,-0.0026455,0.68407,0.116935,-0.00214377,0.682707,-0.544135,-0.00443884,0.241264,-0.570282,-0.00471304,0.104878,-0.316812,-0.0727506,-1.6025,-0.617305,-0.0218221,-2.57203
3.786,0.117506,-0.00255428,0.684411,0.115904,-0.00223499,0.682877,-0.544081,-0.00205546,0.237892,-0.555738,-0.0155272,0.0996523,-0.300441,-0.0125392,-1.60649,-0.543976,-0.0735189,-2.58894
3.788,0.116447,-0.00269111,0.684837,0.114655,-0.00223499,0.683133,-0.543383,-0.00521559,0.236709,-0.574009,-0.0114171,0.107128,-0.26952,-0.0871832,-1.55815,-0.59936,-0.0685283,-2.5501
3.79,0.115306,-0.00269111,0.685178,0.113569,-0.00223499,0.683218,-0.544658,-0.00496723,0.233553,-0.56573,-0.0083949,0.0900446,-0.287036,-0.0771183,-1.55909,-0.555889,-0.0638462,-2.60571
3.792,0.114275,-0.00269111,0.685519,0.112401,-0.00209816,0.683474,-0.543286,-0.00473069,0.230548,-0.569802,0.0118568,0.0998955,-0.240708,-0.0678142,-1.5564,-0.561373,0.0181169,-2.55362
3.794,0.113216,-0.0026455,0.685775,0.111261,-0.00228061,0.683729,-0.542626,-0.00341942,0.225657,-0.569894,-0.0154293,0.10729,-0.213532,-0.0333642,-1.59874,-0.549683,-0.0885817,-2.50058
3.796,0.112076,-0.0026455,0.686116,0.110202,-0.00232622,0.683815,-0.543937,-0.00325659,0.223028,-0.559675,-0.0174032,0.0902089,-0.234573,-0.0278985,-1.58521,-0.491659,-0.107588,-2.54342
3.798,0.111071,-0.00269111,0.686371,0.109171,-0.00232622,0.683985,-0.541953,-0.00418752,0.218495,-0.548211,-0.0127965,0.0889112,-0.176169,-0.0487349,-1.61766,-0.422524,-0.098726,-2.5282
3.8,0.110039,-0.00269111,0.686627,0.107922,-0.00232622,0.68407,-0.54071,-0.00398811,0.214177,-0.568063,-0.00940916,0.0766326,-0.138187,-0.0416665,-1.64342,-0.481988,-0.0904641,-2.55698
3.802,0.108899,-0.00269111,0.686883,0.106836,-0.00232622,0.684241,-0.542112,-0.0037982,0.210066,-0.561573,-0.0069185,0.0789286,-0.164988,-0.0351607,-1.66306,-0.442483,-0.0827652,-2.52897
3.804,0.10784,-0.00273673,0.687138,0.105804,-0.00232622,0.684241,-0.541508,-0.00470334,0.20615,-0.549402,-0.00508713,0.0580358,-0.142749,-0.0550372,-1.6771,-0.374866,-0.0755943,-2.59445
3.806,0.106863,-0.00273673,0.687394,0.104555,-0.00241744,0.684326,-0.538994,-0.00447937,0.20242,-0.568119,-0.0157304,0.0538742,-0.0760803,-0.0470838,-1.68604,-0.435814,-0.120633,-2.59965
3.808,0.105722,-0.00273673,0.687564,0.103523,-0.00241744,0.684411,-0.540477,-0.00426607,0.196839,-0.554352,-0.0115665,0.0508983,-0.107785,-0.0397631,-1.73863,-0.366978,-0.109497,-2.59847
3.81,0.104691,-0.00273673,0.68782,0.102383,-0.00223499,0.684411,-0.539305,-0.00406292,0.193553,-0.559065,0.0157276,0.0374252,-0.0747322,-0.0330328,-1.73408,-0.365275,0.00428137,-2.63982
3.812,0.103686,-0.00278234,0.68799,0.101216,-0.00237183,0.684496,-0.537541,-0.00495545,0.188395,-0.566058,-0.00660074,0.0388318,-0.029192,-0.0527105,-1.77433,-0.378292,-0.0735286,-2.62303
3.814,0.102573,-0.00282795,0.688161,0.100157,-0.00241744,0.684496,-0.538448,-0.00580548,0.183482,-0.556221,-0.0108844,0.0285528,-0.0493843,-0.0704393,-1.80681,-0.327677,-0.0922235,-2.65016
3.816,0.101541,-0.00282795,0.688331,0.0990979,-0.00246305,0.684582,-0.537372,-0.00552903,0.178802,-0.549129,-0.0140401,0.0322739,-0.0214137,-0.0605028,-1.83218,-0.281025,-0.108971,-2.62045
3.818,0.10051,-0.00282795,0.688416,0.097849,-0.00246305,0.684582,-0.536347,-0.00526574,0.172317,-0.56915,-0.0103236,0.0237308,0.00400502,-0.051353,-1.89935,-0.345811,-0.0980574,-2.63588
3.82,0.0994237,-0.00282795,0.688502,0.0968173,-0.00246305,0.684667,-0.536664,-0.00501499,0.166141,-0.554633,-0.00759088,0.0286947,-0.00373097,-0.0429374,-1.95596,-0.28066,-0.087936,-2.59557
3.822,0.0983648,-0.00287356,0.688587,0.095677,-0.00237183,0.684582,-0.536319,-0.00586218,0.160258,-0.558065,0.00643817,0.00987029,0.00465193,-0.061064,-2.00288,-0.282495,-0.0268418,-2.64976
3.824,0.0973874,-0.00287356,0.688672,0.0945095,-0.00250867,0.684667,-0.534052,-0.00558303,0.154656,-0.564858,-0.0133767,0.0185368,0.0584186,-0.0515098,-2.04089,-0.298909,-0.100653,-2.59627
3.826,0.0962471,-0.00287356,0.688757,0.0934507,-0.00255428,0.684582,-0.535771,-0.00531717,0.149321,-0.55569,-0.0158818,0.00233381,0.0147067,-0.0427269,-2.07074,-0.251555,-0.115659,-2.63849
3.828,0.0952426,-0.00282795,0.688757,0.0923646,-0.00237183,0.684582,-0.534176,-0.00397797,0.14221,-0.552547,0.0125061,0.00171604,0.0519815,-0.00880658,-2.14143,-0.223424,0.000278733,-2.6225
3.83,0.0942652,-0.00291917,0.688843,0.0912243,-0.00255428,0.684582,-0.532011,-0.00596055,0.137467,-0.557283,-0.014964,0.00126179,0.101064,-0.0555915,-2.15238,-0.228185,-0.101421,-2.60204
3.832,0.0930977,-0.00287356,0.688843,0.0901655,-0.00259989,0.684496,-0.534473,-0.00459071,0.130921,-0.550331,-0.017058,-0.0103854,0.037616,-0.020329,-2.20575,-0.185812,-0.115864,-2.6259
3.834,0.092066,-0.00287356,0.688843,0.0890252,-0.00241744,0.684496,-0.533587,-0.00437211,0.124687,-0.555276,0.0115567,-0.00763634,0.0569373,-0.0141561,-2.24915,-0.19313,0.000584673,-2.59327
3.836,0.0910614,-0.00291917,0.688843,0.0878849,-0.00269111,0.684496,-0.532096,-0.00524991,0.118749,-0.559517,-0.0277964,-0.00561496,0.0897245,-0.0343822,-2.28341,-0.19933,-0.152366,-2.55779
3.838,0.0899211,-0.00291917,0.688843,0.086826,-0.00273673,0.684411,-0.533908,-0.00499992,0.113095,-0.551482,-0.0264724,-0.0154023,0.0423039,-0.0267926,-2.30932,-0.158328,-0.161466,-2.56813
3.84,0.0888894,-0.00291917,0.688843,0.0856857,-0.00255428,0.684326,-0.533048,-0.00476183,0.107709,-0.556424,0.00468259,-0.0226045,0.0607609,-0.019848,-2.32757,-0.166953,-0.0400675,-2.57168
3.842,0.0878849,-0.00287356,0.688843,0.0845183,-0.00278234,0.684326,-0.531583,-0.00344907,0.10258,-0.563806,-0.0267716,-0.0166209,0.0927554,0.0123533,-2.33886,-0.189789,-0.162579,-2.52076
3.844,0.0867446,-0.00296479,0.688757,0.0834866,-0.00278234,0.684326,-0.533419,-0.00545683,0.0956663,-0.551249,-0.019685,-0.0122213,0.044609,-0.0360389,-2.3921,-0.133115,-0.144047,-2.46885
3.846,0.0857129,-0.00296479,0.688757,0.0823191,-0.0026455,0.684241,-0.532583,-0.00519699,0.0911107,-0.559846,0.00363642,-0.0202655,0.0624024,-0.0281358,-2.38665,-0.158364,-0.0493388,-2.46449
3.848,0.0847083,-0.0030104,0.688757,0.0811517,-0.00287356,0.684241,-0.53114,-0.00603551,0.0867721,-0.566013,-0.0274805,-0.0149011,0.0937913,-0.046761,-2.3763,-0.180907,-0.170182,-2.40663
3.85,0.0835409,-0.00296479,0.688757,0.0801471,-0.00282795,0.684241,-0.533644,-0.0046621,0.0826401,-0.548943,-0.0141784,-0.0109567,0.029702,-0.0118341,-2.36153,-0.108596,-0.12426,-2.34869
3.852,0.0825635,-0.00296479,0.688672,0.0790882,-0.00287356,0.684155,-0.531504,-0.0044401,0.0766758,-0.544128,-0.0164773,-0.0193639,0.0792423,-0.00598471,-2.39108,-0.0735443,-0.134041,-2.33913
3.854,0.0814503,-0.00291917,0.688672,0.0778665,-0.00291917,0.68407,-0.532698,-0.00314266,0.0730246,-0.561959,-0.0181586,-0.0255287,0.047041,0.0251916,-2.36415,-0.133932,-0.142609,-2.32515
3.856,0.0802829,-0.00296479,0.688587,0.0768076,-0.00296479,0.683985,-0.535128,-0.00407902,0.0675181,-0.553418,-0.0193918,-0.0300561,-0.0130556,0.00169791,-2.38268,-0.0960543,-0.150056,-2.30719
3.858,0.0791968,-0.00296479,0.688587,0.0757216,-0.00296479,0.6839,-0.535503,-0.00388478,0.064303,-0.550661,-0.0142587,-0.0333793,-0.0213617,0.00624179,-2.34577,-0.0768716,-0.130614,-2.28568
3.86,0.0781923,-0.0030104,0.688587,0.0744456,-0.00291917,0.6839,-0.53392,-0.00478579,0.061241,-0.573703,-0.00445046,-0.0245436,0.0173264,-0.0155081,-2.30697,-0.167036,-0.0868262,-2.21267
3.862,0.0769977,-0.0030104,0.688502,0.0734139,-0.00291917,0.683815,-0.536939,-0.00455789,0.0562956,-0.558389,-0.0032724,-0.029326,-0.0553601,-0.00934358,-2.31486,-0.109919,-0.0727694,-2.18974
