14.852,0,-1.54655,0.00241744,2.81656,0,0,0,-0.000255663,-1.54856,0.00287356,2.81929,0.00126514,-0.000790712,-0.0070894,2.83725e-161,-0.231824,-0.092096,-0.00659311,-3.51411e-160,-2.54663e-161,7.31854e-160,-0.00347465,-0.0874378,-0.0892717,-0.0817425,-0.000761886,0.0132961,0.000225364,-2.51806e-157,3.50758,-0.226312,-2.76552,3.11876e-156,2.26065e-157,-6.49523e-156,-0.0142436,3.5698,-0.21088,-2.67252,-0.0142617,0.0254512,0.00253327
14.854,0,-1.54669,0.00228061,2.8163,0,0,0,-0.000255663,-1.54867,0.00269111,2.81903,0.00126514,-0.000790712,-0.0070894,2.70214e-161,-0.224017,-0.0909685,-0.0123664,-3.34677e-160,-2.42536e-161,6.97004e-160,-0.00255489,-0.07867,-0.0897951,-0.0939518,-0.00056021,0.00977653,0.000165708,-2.39848e-157,3.52643,-0.188689,-2.77128,2.97064e-156,2.15329e-157,-6.18676e-156,-0.0131872,3.5985,-0.208913,-2.69871,-0.0129567,0.0233608,0.00232033
14.856,0,-1.54677,0.00205254,2.81613,0,0,0,-0.000255663,-1.54878,0.00250867,2.81877,0.00126514,-0.000790712,-0.0070894,2.57347e-161,-0.215289,-0.0920667,-0.0158357,-3.1874e-160,-2.30986e-161,6.63813e-160,-0.00187859,-0.0722184,-0.0901721,-0.102918,-0.000411919,0.00718863,0.000121844,-2.28457e-157,3.56632,-0.205851,-2.72192,2.82956e-156,2.05103e-157,-5.89295e-156,-0.0121991,3.61637,-0.206655,-2.71634,-0.0117437,0.0214118,0.00212193
14.858,0,-1.54682,0.0018701,2.81579,0,0,0,-0.000255663,-1.54889,0.00241744,2.81852,0.00126514,-0.000790712,-0.0070894,2.45092e-161,-0.20633,-0.0920265,-0.0231979,-3.03562e-160,-2.19987e-161,6.32203e-160,-0.00138132,-0.0674694,-0.0783719,-0.109499,-0.000302882,0.00528575,8.95915e-05,-2.17607e-157,3.60981,-0.195094,-2.76759,2.69518e-156,1.95362e-157,-5.61308e-156,-0.0112752,3.62438,-0.152424,-2.72617,-0.0106169,0.0195954,0.00193716
14.86,0,-1.54685,0.00173326,2.81554,0,0,0,-0.000292187,-1.54902,0.00218938,2.81826,0.00134421,-0.000711641,-0.0070894,2.33421e-161,-0.197151,-0.0909023,-0.0281804,-2.89106e-160,-2.09512e-161,6.02098e-160,-0.00585183,-0.067585,-0.0878245,-0.114367,0.0102473,0.0143566,6.58761e-05,-2.07273e-157,3.65645,-0.159037,-2.75444,2.56719e-156,1.86084e-157,-5.34651e-156,-0.0311164,3.60804,-0.18046,-2.72891,0.0352542,0.0627284,0.00176517
14.862,0,-1.54685,0.00155081,2.8152,0,0,0,-0.000255663,-1.54908,0.00200693,2.81801,0.00134421,-0.000711641,-0.0070894,2.22306e-161,-0.187763,-0.0909177,-0.0349548,-2.75339e-160,-1.99535e-161,5.73427e-160,0.000529644,-0.0568794,-0.0887169,-0.117921,0.0075348,0.0105563,4.84383e-05,-1.97429e-157,3.70586,-0.151828,-2.78457,2.44527e-156,1.77247e-157,-5.0926e-156,-0.00763281,3.6312,-0.179624,-2.7252,0.0319558,0.0568841,0.00160517
14.864,0,-1.5469,0.00145959,2.81494,0,0,0,-0.000255663,-1.54913,0.00182448,2.81775,0.00126514,-0.000632569,-0.0070894,2.1172e-161,-0.180114,-0.0887603,-0.0393775,-2.62228e-160,-1.90033e-161,5.46121e-160,0.000389444,-0.0490121,-0.089388,-0.120555,-0.00492821,0.0182305,3.56164e-05,-1.88053e-157,3.71149,-0.0932315,-2.75727,2.32914e-156,1.68829e-157,-4.85074e-156,-0.00702001,3.64398,-0.178458,-2.71566,-0.0159334,0.0962791,0.00145641
14.866,0,-1.54693,0.00132275,2.81451,0,0,0,-0.000255663,-1.54913,0.00164204,2.8175,0.00126514,-0.000632569,-0.0070894,2.01638e-161,-0.172184,-0.0877916,-0.0476478,-2.49741e-160,-1.80984e-161,5.20115e-160,0.000286356,-0.0360383,-0.089835,-0.122426,-0.00362368,0.0134048,2.61885e-05,-1.79122e-157,3.72358,-0.0657283,-2.82288,2.21852e-156,1.60811e-157,-4.62037e-156,-0.00644825,3.6781,-0.176996,-2.70085,-0.0145092,0.0869683,0.00131817
14.868,0,-1.54693,0.00123153,2.81417,0,0,0,-0.000255663,-1.54913,0.00155081,2.81716,0.00126514,-0.000632569,-0.0070894,1.92036e-161,-0.163985,-0.085783,-0.0534951,-2.37849e-160,-1.72366e-161,4.95348e-160,0.000210556,-0.0264987,-0.078149,-0.135211,-0.00266447,0.00985646,1.92563e-05,-1.70615e-157,3.74148,-0.0147759,-2.82768,2.11316e-156,1.53174e-157,-4.40095e-156,-0.00591504,3.70069,-0.123554,-2.7296,-0.0131845,0.0783259,0.0011898
14.87,0,-1.54696,0.00109469,2.81383,0,0,0,-0.000255663,-1.54913,0.00136836,2.81681,0.00134421,-0.000711641,-0.0070894,1.82891e-161,-0.156822,-0.0849561,-0.0590641,-2.26522e-160,-1.64158e-161,4.7176e-160,0.00015482,-0.0194844,-0.0816027,-0.144523,0.00850292,-0.00321469,1.4159e-05,-1.62513e-157,3.73385,0.00561579,-2.82563,2.01281e-156,1.45899e-157,-4.19194e-156,-0.00541798,3.7128,-0.126515,-2.74949,0.0328718,0.0254844,0.00107067
14.872,0,-1.5469,0.00100347,2.81341,0,0,0,-0.000255663,-1.54916,0.00132275,2.81656,0.00134421,-0.000711641,-0.0070894,1.74182e-161,-0.148062,-0.0830826,-0.0663969,-2.15736e-160,-1.56341e-161,4.49295e-160,0.000113839,-0.0179217,-0.0660416,-0.14012,0.00625215,-0.00236374,1.0411e-05,-1.54795e-157,3.76463,0.0499561,-2.86566,1.91721e-156,1.3897e-157,-3.99286e-156,-0.00495485,3.69997,-0.0513416,-2.71299,0.0297468,0.0223228,0.000960178
14.874,0,-1.54688,0.00086663,2.81307,0,0,0,-0.00021914,-1.54913,0.00127714,2.81622,0.00134421,-0.000711641,-0.0070894,1.65888e-161,-0.140365,-0.0823843,-0.0713514,-2.05463e-160,-1.48896e-161,4.279e-160,0.00491672,-0.00958506,-0.0545957,-0.148138,0.00459717,-0.00173805,7.65518e-06,-1.47443e-157,3.76863,0.0642036,-2.84717,1.82616e-156,1.32371e-157,-3.80323e-156,0.0161813,3.71073,0.0169589,-2.72204,0.0268449,0.0194046,0.000857786
14.876,0,-1.54677,0.000775406,2.81272,0,0,0,-0.00021914,-1.5491,0.00123153,2.81579,0.00134421,-0.000711641,-0.0070894,1.57989e-161,-0.131095,-0.0806332,-0.07607,-1.95679e-160,-1.41806e-161,4.07524e-160,0.00361524,-0.00345411,-0.0461813,-0.165326,0.00338027,-0.00127798,5.62881e-06,-1.40441e-157,3.80988,0.102838,-2.82394,1.73944e-156,1.26084e-157,-3.62261e-156,0.0146109,3.71207,0.078871,-2.77238,0.0241519,0.0167136,0.000762968
14.878,0,-1.54663,0.00063857,2.81238,0,0,0,-0.00021914,-1.54902,0.00118591,2.81545,0.00134421,-0.000711641,-0.0070894,1.50465e-161,-0.12162,-0.0800516,-0.0805639,-1.86361e-160,-1.35053e-161,3.88118e-160,0.00265826,0.00823879,-0.0399929,-0.166674,0.00248549,-0.000939688,4.13883e-06,-1.33771e-157,3.85404,0.11179,-2.79646,1.65683e-156,1.20096e-157,-3.45057e-156,0.0131533,3.73565,0.134848,-2.76345,0.0216545,0.0142349,0.000675235
14.88,0,-1.54652,0.000547345,2.81196,0,0,0,-0.00021914,-1.54894,0.0011403,2.81494,0.00134421,-0.000711641,-0.0070894,1.433e-161,-0.113243,-0.0784116,-0.0868729,-1.77486e-160,-1.28622e-161,3.69636e-160,0.00195461,0.0168371,-0.0354428,-0.190223,0.00182757,-0.000690947,3.04326e-06,-1.27418e-157,3.86997,0.145514,-2.81351,1.57814e-156,1.14393e-157,-3.28669e-156,0.0118015,3.74857,0.185316,-2.8457,0.0193402,0.0119544,0.000594127
14.882,0,-1.54642,0.000456121,2.81162,0,0,0,-0.00021914,-1.54886,0.00109469,2.81451,0.00142328,-0.000632569,-0.0070894,1.36476e-161,-0.105265,-0.0768497,-0.0908524,-1.69035e-160,-1.22497e-161,3.52034e-160,0.00143721,0.02316,-0.0320976,-0.196264,0.0118087,0.00995681,2.23769e-06,-1.21367e-157,3.87565,0.175772,-2.77428,1.50319e-156,1.0896e-157,-3.1306e-156,0.0105485,3.75179,0.230671,-2.86554,0.0620221,0.0546837,0.000519213
14.884,0,-1.54633,0.000228061,2.81111,0,0,0,-0.00021914,-1.54878,0.00104908,2.81409,0.00142328,-0.000632569,-0.0070894,1.29978e-161,-0.0983129,-0.0786202,-0.0987006,-1.60985e-160,-1.16664e-161,3.35271e-160,0.00105677,0.0278162,-0.0296417,-0.200743,0.00868284,0.00732119,1.64536e-06,-1.15603e-157,3.85662,0.125247,-2.82904,1.43181e-156,1.03785e-157,-2.98193e-156,0.00938815,3.7462,0.271286,-2.87704,0.0557703,0.0484915,0.000450087
14.886,0,-1.54617,0.000228061,2.81068,0,0,0,-0.00021914,-1.5487,0.00100347,2.81358,0.00134421,-0.000553498,-0.0070894,1.23788e-161,-0.0897528,-0.0748764,-0.104146,-1.53319e-160,-1.11108e-161,3.19306e-160,0.000777038,0.0312248,-0.0278276,-0.215228,-0.00407266,0.0158403,1.20982e-06,-1.10113e-157,3.87678,0.208422,-2.82397,1.36381e-156,9.88563e-158,-2.84031e-156,0.00831436,3.73263,0.30751,-2.92926,0.00514829,0.08759,0.000386366
14.888,0,-1.54606,4.56121e-05,2.81025,0,0,0,-0.00021914,-1.54861,0.000957854,2.81315,0.00126514,-0.000632569,-0.0070894,1.17893e-161,-0.0828931,-0.0756549,-0.109332,-1.46018e-160,-1.05818e-161,3.04101e-160,0.000571352,0.0337416,-0.0264994,-0.214662,-0.0134618,0.00118011,8.89576e-07,-1.04883e-157,3.8555,0.179962,-2.81297,1.29904e-156,9.41615e-158,-2.70542e-156,0.00732156,3.71187,0.339669,-2.92167,-0.040779,0.033205,0.000327694
14.89,0,-1.54587,-9.12242e-05,2.80974,0,0,0,-0.00021914,-1.54848,0.000821018,2.81264,0.00126514,-0.000632569,-0.0070894,1.12279e-161,-0.0744208,-0.0753103,-0.1163,-1.39065e-160,-1.00779e-161,2.8962e-160,0.000420111,0.0427768,-0.0375954,-0.225515,-0.00989838,0.000867727,6.541e-07,-9.99022e-158,3.87362,0.179597,-2.84493,1.23734e-156,8.96896e-158,-2.57693e-156,0.00640445,3.7154,0.316354,-2.95647,-0.037519,0.0286258,0.000273733
14.892,0,-1.54568,-0.000228061,2.80932,0,0,0,-0.00021914,-1.54834,0.000775406,2.81213,0.00126514,-0.000632569,-0.0070894,1.06933e-161,-0.0663519,-0.0749821,-0.120907,-1.32443e-160,-9.59796e-162,2.75828e-160,0.000308905,0.049423,-0.0336814,-0.233505,-0.00727822,0.000638035,4.80956e-07,-9.51577e-158,3.88128,0.178859,-2.81915,1.17858e-156,8.54301e-158,-2.45455e-156,0.00555808,3.71017,0.346203,-2.98134,-0.034477,0.0244075,0.000224168
14.894,0,-1.54549,-0.000364897,2.80889,0,0,0,-0.00021914,-1.54815,0.00063857,2.81162,0.00134421,-0.000553498,-0.0070894,1.01841e-161,-0.0586673,-0.0746695,-0.125295,-1.26136e-160,-9.14092e-162,2.62693e-160,0.000227136,0.0614928,-0.0428754,-0.239366,0.00511307,0.0109338,3.53644e-07,-9.06385e-158,3.87943,0.177784,-2.78938,1.12261e-156,8.13729e-158,-2.33798e-156,0.0047778,3.7278,0.320778,-2.99713,0.0131852,0.0653509,0.000178703
14.896,0,-1.54525,-0.000592957,2.80829,0,0,0,-0.00021914,-1.54799,0.000547345,2.81102,0.00134421,-0.000711641,-0.0070894,9.69912e-162,-0.0500557,-0.0765438,-0.133532,-1.2013e-160,-8.70564e-162,2.50184e-160,0.000167012,0.0667765,-0.0436003,-0.254963,0.00375961,-0.0128918,2.60032e-07,-8.6334e-158,3.89973,0.124692,-2.85268,1.06929e-156,7.75083e-158,-2.22695e-156,0.00405923,3.71995,0.322846,-3.05296,0.0115615,-0.0321352,0.00013706
14.898,0,-1.54503,-0.000684182,2.80778,0,0,0,-0.00021914,-1.54785,0.000410509,2.81042,0.00134421,-0.000711641,-0.0070894,9.23726e-162,-0.0425007,-0.0750709,-0.139348,-1.14409e-160,-8.29108e-162,2.38271e-160,0.000122803,0.06707,-0.0501724,-0.266439,0.00276442,-0.00947927,1.912e-07,-8.22338e-158,3.89391,0.153824,-2.8553,1.01851e-156,7.38273e-158,-2.12119e-156,0.00339825,3.689,0.298133,-3.09669,0.0100625,-0.0308352,9.89777e-05
14.9,0,-1.54481,-0.00086663,2.80727,0,0,0,-0.00021914,-1.54766,0.000273673,2.80991,0.00142328,-0.000790712,-0.0070894,8.79739e-162,-0.0353054,-0.0758401,-0.144887,-1.08961e-160,-7.89627e-162,2.26924e-160,9.02963e-05,0.0744722,-0.0550038,-0.263593,0.0124989,-0.0174363,1.40588e-07,-7.83284e-158,3.8798,0.128185,-2.85121,9.7014e-157,7.03211e-158,-2.02045e-156,0.00279103,3.68335,0.275041,-3.08101,0.053505,-0.0744111,6.42114e-05
14.902,0,-1.54457,-0.00109469,2.80659,0,0,0,-0.000255663,-1.54745,0.000182448,2.80932,0.00126514,-0.000790712,-0.0070894,8.37847e-162,-0.0278063,-0.0776587,-0.15422,-1.03773e-160,-7.52026e-162,2.16119e-160,-0.00476602,0.0834969,-0.0525139,-0.272748,-0.0117335,-0.0128208,1.03374e-07,-7.46084e-158,3.8736,0.078781,-2.93766,9.24066e-157,6.69815e-158,-1.92449e-156,-0.0184709,3.68526,0.27933,-3.10812,-0.0416875,-0.0689421,3.25317e-05
14.904,0,-1.5443,-0.00118591,2.80599,0,0,0,-0.000255663,-1.5472,-4.56121e-05,2.80863,0.00126514,-0.000790712,-0.0070894,7.97949e-162,-0.0200179,-0.0761326,-0.16108,-9.8831e-161,-7.16215e-162,2.05827e-160,-0.00350443,0.0937412,-0.0688032,-0.2908,-0.00862756,-0.00942706,7.60102e-08,-7.10652e-158,3.87458,0.111363,-2.9611,8.80181e-157,6.38004e-158,-1.83309e-156,-0.0170094,3.69402,0.205015,-3.17397,-0.0382855,-0.0638252,3.72346e-06
14.906,0,-1.54405,-0.00141398,2.8054,0,0,0,-0.000292187,-1.54693,-0.000228061,2.80804,0.00126514,-0.000790712,-0.0070894,7.59952e-162,-0.0132468,-0.0779373,-0.167613,-9.41248e-161,-6.82109e-162,1.96026e-160,-0.00740953,0.104852,-0.074732,-0.292759,-0.0063438,-0.00693166,5.58899e-08,-6.76901e-158,3.85129,0.0630926,-2.97564,8.38379e-157,6.07704e-158,-1.74604e-156,-0.03635,3.70899,0.163001,-3.17819,-0.035113,-0.0590393,-2.24149e-05
14.908,0,-1.54375,-0.00164204,2.80454,0,0,0,-0.000292187,-1.54661,-0.000410509,2.80744,0.00126514,-0.000790712,-0.0070894,7.23764e-162,-0.00550523,-0.079656,-0.179922,-8.96426e-161,-6.49628e-162,1.86691e-160,-0.00544818,0.120152,-0.0790609,-0.294099,-0.00466456,-0.00509681,4.10955e-08,-6.44754e-158,3.85222,0.0191665,-3.12702,7.98563e-157,5.78843e-158,-1.66312e-156,-0.0331053,3.74494,0.124524,-3.17481,-0.0321558,-0.0545644,-4.60723e-05
14.91,0,-1.5434,-0.00177887,2.80403,0,0,0,-0.000292187,-1.54636,-0.000547345,2.80676,0.00134421,-0.000711641,-0.0070894,6.89299e-162,0.00316052,-0.0791209,-0.183529,-8.53739e-161,-6.18693e-162,1.77801e-160,-0.00400601,0.120723,-0.0762636,-0.306582,0.00704695,0.00672911,3.02173e-08,-6.14134e-158,3.87511,0.0309951,-3.06399,7.60638e-157,5.51353e-158,-1.58413e-156,-0.0300872,3.72288,0.115199,-3.21286,0.0154243,-0.00555694,-6.74258e-05
14.912,0,-1.5431,-0.00191571,2.80344,0,0,0,-0.000292187,-1.54612,-0.000775406,2.80616,0.00126514,-0.000790712,-0.0070894,6.56475e-162,0.0101208,-0.0786112,-0.188993,-8.13085e-161,-5.89232e-162,1.69335e-160,-0.0029456,0.121121,-0.0862732,-0.304416,-0.00528806,-0.00552176,2.22186e-08,-5.84967e-158,3.8563,0.0416537,-3.04818,7.24514e-157,5.25168e-158,-1.5089e-156,-0.0272814,3.69443,0.0547653,-3.19177,-0.031104,-0.050743,-8.66411e-05
14.914,0,-1.54275,-0.00223499,2.80267,0,0,0,-0.000292187,-1.54576,-0.00100347,2.80548,0.00126514,-0.000790712,-0.0070894,6.25214e-162,0.0180424,-0.0824698,-0.198255,-7.74367e-161,-5.61173e-162,1.61271e-160,-0.00216588,0.135791,-0.0936316,-0.314102,-0.00388828,-0.00406012,1.63372e-08,-5.57186e-158,3.86128,-0.0522018,-3.12356,6.90105e-157,5.00227e-158,-1.43724e-156,-0.0246746,3.72181,-0.000174128,-3.21372,-0.0284111,-0.046788,-0.000103874
14.916,0,-1.5424,-0.00237183,2.80199,0,0,0,-0.000292187,-1.54541,-0.00123153,2.8048,0.00126514,-0.000790712,-0.0070894,5.95442e-162,0.0255869,-0.0818007,-0.205047,-7.37492e-161,-5.34451e-162,1.53591e-160,-0.00159256,0.14655,-0.0990247,-0.321172,-0.00285903,-0.00298538,1.20126e-08,-5.30724e-158,3.85704,-0.0337844,-3.13653,6.57331e-157,4.7647e-158,-1.36898e-156,-0.0222542,3.73821,-0.0500054,-3.22634,-0.0259041,-0.0430947,-0.000119268
14.918,0,-1.54202,-0.00255428,2.80139,0,0,0,-0.000255663,-1.545,-0.00145959,2.80403,0.00126514,-0.000790712,-0.0070894,5.67088e-162,0.0334185,-0.0822495,-0.209486,-7.02373e-161,-5.09001e-162,1.46278e-160,0.00366161,0.161643,-0.102988,-0.337641,-0.00210223,-0.00219513,8.83282e-09,-5.05519e-158,3.85984,-0.0428599,-3.09287,6.26113e-157,4.53842e-158,-1.30397e-156,0.000696452,3.77538,-0.0950904,-3.27878,-0.0235714,-0.039647,-0.000132961
14.92,0,-1.54161,-0.00287356,2.80062,0,0,0,-0.000255663,-1.54462,-0.00164204,2.80326,0.00126514,-0.000790712,-0.0070894,5.40084e-162,0.0415236,-0.0859348,-0.217772,-6.68927e-161,-4.84762e-162,1.39312e-160,0.00269236,0.169181,-0.0998831,-0.349816,-0.00154576,-0.00161407,6.49472e-09,-4.81511e-158,3.86901,-0.128566,-3.14288,5.96378e-157,4.32288e-158,-1.24204e-156,0.000806956,3.78515,-0.109911,-3.31891,-0.0214022,-0.03643,-0.00014508
14.922,0,-1.5412,-0.0030104,2.80003,0,0,0,-0.000292187,-1.54419,-0.00191571,2.80241,0.00142328,-0.000790712,-0.0070894,5.14365e-162,0.0492427,-0.0851007,-0.221606,-6.37073e-161,-4.61678e-162,1.32678e-160,-0.0028563,0.181916,-0.10968,-0.370057,0.0198027,-0.00118682,4.77553e-09,-4.58643e-158,3.86856,-0.102584,-3.08449,5.68055e-157,4.11758e-158,-1.18305e-156,-0.0197995,3.81621,-0.174819,-3.3961,0.0702638,-0.0334294,-0.000155743
14.924,0,-1.54082,-0.00319285,2.79934,0,0,0,-0.000255663,-1.54373,-0.00214377,2.80165,0.00134421,-0.000711641,-0.0070894,4.89872e-162,0.0559479,-0.0853923,-0.227286,-6.06737e-161,-4.39694e-162,1.2636e-160,0.00273182,0.194825,-0.110819,-0.373574,0.00409968,0.00958848,3.51142e-09,-4.36862e-158,3.84399,-0.104641,-3.07285,5.41077e-157,3.92203e-158,-1.12687e-156,0.00296445,3.85112,-0.207439,-3.41009,0.0187734,0.0141929,-0.000165061
14.926,0,-1.54039,-0.00355774,2.79849,0,0,0,-0.000255663,-1.54324,-0.00232622,2.80096,0.00134421,-0.000711641,-0.0070894,4.66544e-162,0.0636266,-0.090014,-0.236753,-5.77844e-161,-4.18756e-162,1.20343e-160,0.00200869,0.207919,-0.105627,-0.364899,0.00301447,0.00705035,2.58193e-09,-4.16114e-158,3.84377,-0.2097,-3.15194,5.1538e-157,3.73576e-158,-1.07335e-156,0.00290044,3.88945,-0.210698,-3.36675,0.0168524,0.0125307,-0.000173139
14.928,0,-1.53987,-0.00360336,2.79773,0,0,0,-0.000255663,-1.54275,-0.00259989,2.80028,0.00126514,-0.000632569,-0.0070894,4.44328e-162,0.0728789,-0.0868136,-0.243741,-5.50328e-161,-3.98815e-162,1.14612e-160,0.00147698,0.21756,-0.113886,-0.358538,-0.00824829,0.0156489,1.89848e-09,-3.96352e-158,3.88103,-0.123514,-3.16822,4.90904e-157,3.55834e-158,-1.02237e-156,0.00283581,3.91539,-0.264891,-3.31979,-0.0297531,0.0558195,-0.000180073
14.93,0,-1.53944,-0.00387703,2.79704,0,0,0,-0.000255663,-1.54232,-0.00278234,2.7996,0.00126514,-0.000632569,-0.0070894,4.2317e-162,0.0797514,-0.0891957,-0.248367,-5.24122e-161,-3.79824e-162,1.09155e-160,0.00108602,0.217453,-0.107882,-0.353846,-0.00606492,0.0115065,1.39594e-09,-3.77529e-158,3.85985,-0.174348,-3.12749,4.6759e-157,3.38935e-158,-9.73818e-157,0.00277075,3.89926,-0.261731,-3.26968,-0.0271332,0.0501322,-0.000185954
14.932,0,-1.53887,-0.00419631,2.79611,0,0,0,-0.000255663,-1.54175,-0.00291917,2.79892,0.00134421,-0.000553498,-0.0070894,4.03019e-162,0.0895288,-0.0925503,-0.25886,-4.99164e-161,-3.61737e-162,1.03957e-160,0.000798541,0.235376,-0.0974415,-0.350443,0.00600903,0.0189292,1.02643e-09,-3.59599e-158,3.90884,-0.245917,-3.22839,4.45383e-157,3.22838e-158,-9.2757e-157,0.00270546,3.95274,-0.232414,-3.21681,0.0201295,0.0896849,-0.000190867
14.934,0,-1.53835,-0.00442437,2.79534,0,0,0,-0.000255663,-1.5412,-0.00319285,2.79824,0.00142328,-0.000632569,-0.0070894,3.83827e-162,0.0975477,-0.0935731,-0.264795,-4.75394e-161,-3.44512e-162,9.90064e-161,0.000587162,0.244937,-0.107869,-0.34791,0.0148834,0.0034535,7.54724e-10,-3.42521e-158,3.91363,-0.25856,-3.21597,4.24231e-157,3.07506e-158,-8.83518e-157,0.00264011,3.97689,-0.282867,-3.16156,0.0629525,0.0357072,-0.00019489
14.936,0,-1.53784,-0.00456121,2.79449,0,0,0,-0.000255663,-1.54069,-0.00332968,2.79747,0.00142328,-0.000790712,-0.0070894,3.6555e-162,0.105185,-0.0923753,-0.272476,-4.52756e-161,-3.28106e-162,9.42918e-161,0.000431737,0.248378,-0.0974266,-0.357334,0.0109437,-0.0183921,5.54944e-10,-3.26254e-158,3.9091,-0.217728,-3.24572,4.04083e-157,2.92902e-158,-8.41558e-157,0.00257484,3.97439,-0.250416,-3.15259,0.0568266,-0.0581581,-0.000198097
14.938,0,-1.53724,-0.00492611,2.79355,0,0,0,-0.000292187,-1.54004,-0.00360336,2.7967,0.00134421,-0.000869783,-0.0070894,3.48143e-162,0.114397,-0.0966645,-0.281821,-4.31196e-161,-3.12482e-162,8.98017e-161,-0.00451768,0.268893,-0.107867,-0.364283,-0.00242098,-0.0239914,4.08047e-10,-3.10759e-158,3.9423,-0.309483,-3.31366,3.84893e-157,2.78991e-158,-8.01591e-157,-0.018195,4.04007,-0.297986,-3.1373,0.00631643,-0.0983399,-0.000200557
14.94,0,-1.53667,-0.00506294,2.7927,0,0,0,-0.000292187,-1.53947,-0.00383142,2.79585,0.00134421,-0.000869783,-0.0070894,3.31564e-162,0.122525,-0.0953194,-0.288692,-4.10663e-161,-2.97602e-162,8.55255e-161,-0.00332183,0.273164,-0.109494,-0.380629,-0.00178013,-0.0176408,3.00035e-10,-2.96001e-158,3.94809,-0.262721,-3.31945,3.66613e-157,2.65742e-158,-7.63521e-157,-0.0162878,4.04431,-0.314601,-3.16464,0.00531281,-0.0897381,-0.000202334
14.942,0,-1.53618,-0.00524539,2.79193,0,0,0,-0.000292187,-1.53887,-0.00401387,2.795,0.00126514,-0.000948854,-0.0070894,3.15776e-162,0.128326,-0.0951244,-0.293206,-3.91108e-161,-2.83431e-162,8.14528e-161,-0.00244252,0.2799,-0.104654,-0.392651,-0.0117728,-0.023435,2.20614e-10,-2.81943e-158,3.89821,-0.245567,-3.26887,3.49202e-157,2.53121e-158,-7.2726e-157,-0.014521,4.05437,-0.3031,-3.18225,-0.0404345,-0.126557,-0.000203486
14.944,0,-1.53553,-0.00551907,2.79082,0,0,0,-0.000292187,-1.53819,-0.00424193,2.79415,0.00126514,-0.000948854,-0.0070894,3.00739e-162,0.13773,-0.0971107,-0.305622,-3.72484e-161,-2.69934e-162,7.75741e-161,-0.00179597,0.295663,-0.107143,-0.401531,-0.00865644,-0.0172316,1.62216e-10,-2.68553e-158,3.93647,-0.281166,-3.40882,3.32618e-157,2.411e-158,-6.92721e-157,-0.0128855,4.10048,-0.317839,-3.19102,-0.037012,-0.114842,-0.00020407
14.946,0,-1.53488,-0.00570151,2.78997,0,0,0,-0.000292187,-1.53754,-0.00442437,2.79321,0.00142328,-0.000948854,-0.0070894,2.86418e-162,0.146686,-0.0968304,-0.311359,-3.54746e-161,-2.5708e-162,7.38801e-161,-0.00132057,0.303613,-0.102921,-0.419276,0.0145589,-0.0126703,1.19277e-10,-2.55799e-158,3.96226,-0.261103,-3.3831,3.16821e-157,2.29649e-158,-6.59822e-157,-0.0113729,4.11761,-0.304629,-3.24004,0.0558261,-0.103955,-0.000204137
14.948,0,-1.53425,-0.00583835,2.7892,0,0,0,-0.000292187,-1.53686,-0.00465243,2.79236,0.00142328,-0.000948854,-0.0070894,2.72779e-162,0.154568,-0.0954774,-0.314794,-3.37854e-161,-2.44838e-162,7.0362e-161,-0.000971005,0.313103,-0.10587,-0.421113,0.010705,-0.0093164,8.77033e-11,-2.43651e-158,3.96127,-0.216456,-3.30379,3.01774e-157,2.18743e-158,-6.28486e-157,-0.00997504,4.1392,-0.317814,-3.22885,0.0502565,-0.0938443,-0.000203734
14.95,0,-1.53355,-0.00611202,2.7881,0,0,0,-0.000292187,-1.53607,-0.00497172,2.79142,0.00142328,-0.000790712,-0.0070894,2.59789e-162,0.164015,-0.0974469,-0.326182,-3.21765e-161,-2.33179e-162,6.70114e-161,-0.000713974,0.334401,-0.120091,-0.433678,0.00787136,0.0140742,6.44877e-11,-2.32079e-158,3.99756,-0.253041,-3.4176,2.87443e-157,2.08354e-158,-5.98638e-157,-0.00868456,4.21096,-0.380766,-3.25968,0.0450908,0.00518887,-0.000202908
14.952,0,-1.53281,-0.00624886,2.78716,0,0,0,-0.000292187,-1.53534,-0.00519978,2.79048,0.00134421,-0.000711641,-0.0070894,2.47419e-162,0.173659,-0.0960646,-0.332969,-3.06443e-161,-2.22075e-162,6.38204e-161,-0.000524981,0.34251,-0.118364,-0.442448,-0.00463496,0.0207714,4.74174e-11,-2.21057e-158,4.0368,-0.208079,-3.41646,2.73791e-157,1.98459e-158,-5.70207e-157,-0.00749436,4.23573,-0.385289,-3.28026,-0.00452185,0.0501782,-0.000201697
14.954,0,-1.53213,-0.0063857,2.78622,0,0,0,-0.000292187,-1.53463,-0.00538223,2.78963,0.00134421,-0.000553498,-0.0070894,2.35637e-162,0.18155,-0.0947481,-0.339434,-2.91851e-161,-2.115e-162,6.07813e-161,-0.000386015,0.345265,-0.111178,-0.438111,-0.00340806,0.0362017,3.48658e-11,-2.10559e-158,4.03246,-0.166825,-3.40768,2.60788e-157,1.89034e-158,-5.43127e-157,-0.00639782,4.23319,-0.36266,-3.24318,-0.0046868,0.135696,-0.000200142
