3.67,-32.5569,-0.340644,-12.5765,-22.7702,-0.177447,-11.1518,-8.47624,0,-1.41137,-8.44338,0,-1.37185,2.99331,-0.163197,0.847402,-4.30371,-0,-0.860742
3.672,-32.5839,-0.340479,-12.5512,-22.7261,-0.17728,-11.1483,-8.50914,0,-1.42689,-8.48839,0,-1.3923,2.93904,-0.163199,0.881495,-4.28763,-0,-0.857527
3.674,-32.7117,-0.246151,-12.4897,-22.6841,-0.176455,-11.145,-8.50523,0,-1.42304,-8.42919,0,-1.3823,2.74902,-0.0696962,0.932632,-4.27139,-0,-0.854277
3.676,-32.2667,-0.413548,-12.7111,-22.64,-0.175085,-11.1423,-8.58232,0,-1.46299,-8.39455,0,-1.35086,3.2106,-0.238463,0.74515,-4.25497,-0,-0.850994
3.678,-32.4991,-0.0577276,-12.6779,-22.5929,-0.175037,-11.1383,-8.63406,0,-1.48822,-8.53036,0,-1.3952,2.96627,0.11731,0.796287,-4.23839,-0,-0.847678
3.68,-32.5074,-0.189363,-12.6578,-22.5517,-0.174396,-11.1352,-8.67326,0,-1.50865,-8.38254,0,-1.36055,2.93915,-0.0149669,0.83038,-4.22164,-0,-0.844328
3.682,-32.7046,-0.356582,-12.6788,-22.5066,-0.17285,-11.1323,-8.63377,0,-1.48481,-8.35274,0,-1.32928,2.64053,-0.183733,0.779252,-4.20472,-0,-0.840945
3.684,-32.6272,0.279427,-12.7079,-22.4594,-0.173127,-11.1283,-8.67502,0,-1.50431,-8.45049,0,-1.36205,2.69486,0.452555,0.762211,-4.18764,-0,-0.837528
3.686,-32.7394,-0.0781409,-12.6563,-22.4176,-0.172641,-11.1255,-8.65621,0,-1.49299,-8.26359,0,-1.30243,2.50483,0.0944996,0.796304,-4.17039,-0,-0.834078
3.688,-32.3163,-0.151834,-12.7324,-22.371,-0.171074,-11.1228,-8.62304,0,-1.47306,-8.24172,0,-1.26077,2.83066,0.0192399,0.694043,-4.15298,-0,-0.830596
3.69,-32.1223,0.128446,-12.6589,-22.3217,-0.171308,-11.1185,-8.63167,0,-1.4756,-8.39456,0,-1.31119,2.96644,0.299755,0.762224,-4.1354,-0,-0.827081
3.692,-32.8178,-0.00315624,-12.6336,-22.2788,-0.170637,-11.1155,-8.60036,0,-1.45681,-8.21548,0,-1.25669,2.17911,0.16748,0.762227,-4.11766,-0,-0.823533
3.694,-32.3454,0.0164997,-12.7782,-22.2311,-0.169227,-11.1126,-8.6009,0,-1.45449,-8.20001,0,-1.21878,2.58638,0.185726,0.608833,-4.09976,-0,-0.819952
3.696,-32.3118,0.221682,-12.7204,-22.1832,-0.169301,-11.1089,-8.60613,0,-1.45512,-8.22603,0,-1.22306,2.55926,0.390982,0.65997,-4.0817,-0,-0.816339
3.698,-32.2892,0.0902939,-12.6853,-22.1369,-0.168415,-11.105,-8.6209,0,-1.46163,-8.19839,0,-1.22572,2.53213,0.258709,0.694062,-4.06347,-0,-0.812694
3.7,-32.5875,-0.263749,-12.9666,-22.0892,-0.166686,-11.1021,-8.68672,0,-1.49383,-8.14395,0,-1.17865,2.23351,-0.097063,0.438402,-4.04508,-0,-0.809017
3.702,-32.392,-0.131176,-12.8702,-22.0384,-0.166389,-11.0971,-8.75064,0,-1.52547,-8.31536,0,-1.24952,2.42358,0.0352137,0.557715,-4.02654,-0,-0.805308
3.704,-32.4377,0.0384695,-13.0258,-21.9924,-0.16551,-11.0937,-8.83384,0,-1.56895,-8.19018,0,-1.21049,2.39645,0.20398,0.438408,-4.00783,-0,-0.801567
3.706,-32.4233,-0.315517,-13.0299,-21.9393,-0.163724,-11.0888,-8.86433,0,-1.58175,-8.40906,0,-1.27672,2.36932,-0.151793,0.438411,-3.98897,-0,-0.797794
3.708,-32.6393,0.190936,-12.9431,-21.8873,-0.163567,-11.0836,-8.85272,0,-1.5721,-8.55663,0,-1.3371,2.0707,0.354502,0.50659,-3.96995,-0,-0.79399
3.71,-32.3801,-0.314159,-12.9328,-21.8409,-0.162368,-11.0797,-8.84922,0,-1.56952,-8.41369,0,-1.30333,2.26077,-0.15179,0.506593,-3.95078,-0,-0.790155
3.712,-32.461,-0.0867792,-12.9664,-21.7886,-0.16077,-11.0749,-8.83882,0,-1.56065,-8.52557,0,-1.33496,2.09789,0.0739904,0.455463,-3.93144,-0,-0.786288
3.714,-32.1753,-0.0864446,-12.9742,-21.736,-0.160436,-11.0701,-8.8424,0,-1.56014,-8.61277,0,-1.35995,2.31511,0.0739913,0.438421,-3.91195,-0,-0.782391
3.716,-32.6613,-0.0857122,-13.0381,-21.689,-0.159704,-11.0665,-8.8522,0,-1.56343,-8.416,0,-1.29553,1.77213,0.0739922,0.370247,-3.89231,-0,-0.778462
3.718,-32.4157,-0.457834,-13.0549,-21.6371,-0.157807,-11.0621,-8.84118,0,-1.55449,-8.43703,0,-1.2882,1.93505,-0.300026,0.336161,-3.87252,-0,-0.774503
3.72,-31.8953,0.0302707,-13.152,-21.5829,-0.157753,-11.0574,-8.88364,0,-1.57506,-8.52764,0,-1.30101,2.42377,0.188023,0.250942,-3.85257,-0,-0.770513
3.722,-32.3691,-0.119344,-13.1713,-21.5343,-0.156848,-11.0532,-8.93746,0,-1.6026,-8.38921,0,-1.26778,1.93509,0.0375039,0.250944,-3.83247,-0,-0.766493
3.724,-32.2266,-0.211248,-13.303,-21.4808,-0.155248,-11.0489,-8.95019,0,-1.60619,-8.40765,0,-1.24686,2.01656,-0.0560005,0.114591,-3.81221,-0,-0.762443
3.726,-31.66,-0.0423831,-13.2712,-21.424,-0.155148,-11.0434,-8.9766,0,-1.61803,-8.593,0,-1.30018,2.53243,0.112765,0.148681,-3.79181,-0,-0.758362
3.728,-31.8444,-0.0233679,-13.2798,-21.3738,-0.154378,-11.0385,-9.0417,0,-1.65273,-8.4975,0,-1.29266,2.3424,0.13101,0.165727,-3.77126,-0,-0.754251
3.73,-31.7428,-0.190509,-13.3882,-21.3177,-0.152754,-11.0335,-9.04409,0,-1.65099,-8.59572,0,-1.30481,2.36957,-0.0377543,0.0464182,-3.75056,-0,-0.750111
3.732,-31.5117,0.0718825,-13.2784,-21.2599,-0.152633,-11.027,-9.05463,0,-1.65413,-8.81763,0,-1.3922,2.53249,0.224516,0.148684,-3.72971,-0,-0.745941
3.734,-31.6816,-0.0779703,-13.3328,-21.2066,-0.151967,-11.0216,-9.08168,0,-1.66706,-8.78318,0,-1.39543,2.31531,0.0739968,0.0975526,-3.70871,-0,-0.741742
3.736,-31.2028,-0.169991,-13.3926,-21.1488,-0.150484,-11.0159,-9.08894,0,-1.66861,-8.9002,0,-1.42154,2.72258,-0.0195071,0.0293764,-3.68757,-0,-0.737513
3.738,-31.4906,0.0922535,-13.3838,-21.0919,-0.15051,-11.0095,-9.12923,0,-1.68747,-9.00504,0,-1.47222,2.3968,0.242763,0.0464213,-3.66628,-0,-0.733255
3.74,-31.3222,-0.150961,-13.3616,-21.039,-0.149701,-11.0037,-9.17091,0,-1.70937,-8.91296,0,-1.46818,2.53257,-0.00126047,0.0805102,-3.64484,-0,-0.728969
3.742,-31.4684,-0.54148,-13.3887,-20.9827,-0.147956,-10.9978,-9.15071,0,-1.69557,-8.93433,0,-1.47499,2.28824,-0.393524,0.0293781,-3.62327,-0,-0.724653
3.744,-31.1804,-0.0715281,-13.463,-20.9251,-0.147809,-10.9918,-9.18636,0,-1.71217,-8.98285,0,-1.49478,2.53261,0.0762808,-0.0387984,-3.60155,-0,-0.720309
3.746,-30.5355,-0.706079,-13.3401,-20.8683,-0.146071,-10.9853,-9.05454,0,-1.66825,-9.01593,0,-1.51071,2.96704,-0.560008,0.0293787,-3.57968,-0,-0.715936
3.748,-30.6181,0.306824,-13.4346,-20.8096,-0.145755,-10.9791,-9.05492,0,-1.67112,-9.06652,0,-1.52097,2.80416,0.452579,-0.0728864,-3.55768,-0,-0.711536
3.75,-31.154,-0.611447,-13.4142,-20.7561,-0.144943,-10.9728,-9.04213,0,-1.67849,-8.94039,0,-1.51061,2.17973,-0.466505,-0.0558421,-3.53553,-0,-0.707107
3.752,-30.5533,-0.421348,-13.3577,-20.703,-0.144132,-10.9669,-8.84263,0,-1.61528,-8.75968,0,-1.46854,2.50555,-0.277216,-0.0728863,-3.51325,-0,-0.70265
3.754,-29.9974,-0.549598,-13.3926,-20.6445,-0.142386,-10.9606,-8.77492,0,-1.59276,-8.78739,0,-1.46385,2.91283,-0.407212,-0.141063,-3.49083,-0,-0.698165
3.756,-30.2932,0.0502496,-13.3785,-20.5851,-0.142336,-10.9538,-8.82685,0,-1.60707,-8.84819,0,-1.48278,2.58705,0.192585,-0.124019,-3.46827,-0,-0.693653
3.758,-30.2102,-0.530461,-13.2253,-20.5294,-0.141491,-10.9471,-8.68651,0,-1.55024,-8.76709,0,-1.47764,2.45132,-0.38897,-0.0387985,-3.44557,-0,-0.689114
3.76,-29.5127,-0.583589,-13.2558,-20.4698,-0.139882,-10.9406,-8.5874,0,-1.50666,-8.79129,0,-1.46857,2.9672,-0.443707,-0.12402,-3.42274,-0,-0.684547
3.762,-29.7815,-0.357464,-13.2156,-20.4098,-0.139534,-10.9333,-8.61329,0,-1.51247,-8.85674,0,-1.49881,2.64142,-0.21793,-0.0899318,-3.39977,-0,-0.679953
3.764,-29.0955,-0.356624,-13.0253,-20.3545,-0.138691,-10.927,-8.27727,0,-1.3841,-8.67906,0,-1.45094,2.91295,-0.217933,-0.0387995,-3.37666,-0,-0.675333
3.766,-29.2539,-0.729046,-13.0439,-20.2942,-0.137091,-10.92,-8.30202,0,-1.38032,-8.71713,0,-1.45577,2.69577,-0.591955,-0.0728882,-3.35343,-0,-0.670686
3.768,-28.9583,-0.521155,-12.9453,-20.2342,-0.136732,-10.9126,-8.22564,0,-1.34493,-8.74454,0,-1.47147,2.83154,-0.384423,-0.0217557,-3.33006,-0,-0.666012
3.77,-28.7323,-0.445052,-12.7644,-20.1782,-0.135885,-10.9058,-7.97043,0,-1.24374,-8.58284,0,-1.43663,2.72297,-0.309167,0.046421,-3.30656,-0,-0.661312
3.772,-28.3491,-0.817217,-12.8117,-20.1174,-0.134026,-10.8982,-7.9433,0,-1.23517,-8.6351,0,-1.45297,2.99449,-0.68319,-0.0217559,-3.28293,-0,-0.656586
3.774,-28.3035,-0.609291,-12.7149,-20.0557,-0.133631,-10.891,-7.90173,0,-1.20154,-8.6599,0,-1.44803,2.91307,-0.47566,0.0293768,-3.25917,-0,-0.651834
3.776,-28.9662,-0.626722,-12.6719,-20.0011,-0.132812,-10.8839,-7.85552,0,-1.18733,-8.42724,0,-1.40504,2.12574,-0.49391,0.0464211,-3.23528,-0,-0.647056
3.778,-28.0959,-0.923619,-12.7541,-19.9386,-0.130945,-10.8765,-7.88624,0,-1.1965,-8.48505,0,-1.40328,2.94027,-0.792674,-0.0387999,-3.21126,-0,-0.642253
3.78,-28.105,-0.528928,-12.6076,-19.8753,-0.130792,-10.8676,-7.90151,0,-1.20009,-8.6332,0,-1.4672,2.85884,-0.398136,0.097554,-3.18712,-0,-0.637424
3.782,-28.1914,-0.603489,-12.4827,-19.8195,-0.130087,-10.8604,-7.6878,0,-1.12131,-8.4001,0,-1.4173,2.47877,-0.473402,0.131643,-3.16285,-0,-0.63257
3.784,-27.9354,-0.975916,-12.4393,-19.7558,-0.128489,-10.8519,-7.73713,0,-1.12544,-8.51724,0,-1.45126,2.69599,-0.847427,0.165732,-3.13846,-0,-0.627691
3.786,-27.9324,-0.394226,-12.313,-19.6943,-0.128347,-10.8433,-7.68444,0,-1.09784,-8.53107,0,-1.4724,2.56027,-0.265879,0.250953,-3.11394,-0,-0.622788
3.788,-27.7816,-0.61916,-12.156,-19.6375,-0.127494,-10.8359,-7.45219,0,-1.00437,-8.30521,0,-1.41559,2.39739,-0.491665,0.302087,-3.0893,-0,-0.61786
3.79,-27.9205,-0.711251,-12.0928,-19.5762,-0.126075,-10.8272,-7.48717,0,-1.00587,-8.30982,0,-1.42718,2.20736,-0.585176,0.353221,-3.06454,-0,-0.612907
3.792,-26.9041,-0.355292,-11.8964,-19.5125,-0.125884,-10.8183,-7.29241,0,-0.925653,-8.3853,0,-1.45468,2.94044,-0.229408,0.455487,-3.03965,-0,-0.60793
3.794,-27.4534,-0.673588,-11.8781,-19.4545,-0.124889,-10.8106,-7.1916,0,-0.886012,-8.17294,0,-1.39368,2.20741,-0.548699,0.421401,-3.01465,-0,-0.60293
3.796,-27.0246,-0.783547,-11.8274,-19.3921,-0.123093,-10.8018,-7.17623,0,-0.883257,-8.19105,0,-1.40291,2.53323,-0.660454,0.455491,-2.98952,-0,-0.597905
3.798,-26.6381,-0.445924,-11.7726,-19.3272,-0.122993,-10.7925,-7.15132,0,-0.876745,-8.27941,0,-1.42837,2.80476,-0.322931,0.489582,-2.96428,-0,-0.592857
3.8,-27.5953,-0.595589,-11.6771,-19.2691,-0.122132,-10.7839,-7.16033,0,-0.880136,-8.09561,0,-1.40002,1.77308,-0.473457,0.574805,-2.93893,-0,-0.587785
3.802,-26.6741,-0.687429,-11.7003,-19.206,-0.120461,-10.7754,-7.11507,0,-0.865884,-8.06996,0,-1.37469,2.56045,-0.566968,0.523675,-2.91345,-0,-0.58269
3.804,-26.5879,-0.518412,-11.5755,-19.1395,-0.120203,-10.7654,-7.14817,0,-0.875557,-8.22396,0,-1.42692,2.58762,-0.398209,0.642987,-2.88786,-0,-0.577573
3.806,-26.5545,-0.312407,-11.5004,-19.0807,-0.119447,-10.7571,-6.95489,0,-0.813867,-7.99551,0,-1.36611,2.34329,-0.192961,0.64299,-2.86216,-0,-0.572432
3.808,-26.916,-0.630139,-11.4467,-19.0154,-0.117889,-10.7473,-7.10895,0,-0.860373,-8.08611,0,-1.39845,2.04467,-0.512251,0.728214,-2.83634,-0,-0.567269
3.81,-26.3639,-0.46087,-11.4302,-18.9493,-0.117379,-10.7377,-7.11044,0,-0.858614,-8.14525,0,-1.40422,2.50624,-0.343491,0.728217,-2.81042,-0,-0.562083
3.812,-26.6575,-0.441636,-11.2855,-18.8899,-0.116384,-10.7288,-6.97358,0,-0.813205,-7.93622,0,-1.36112,1.99041,-0.325252,0.813442,-2.78438,-0,-0.556876
3.814,-26.4136,-0.608759,-11.2375,-18.8249,-0.114738,-10.7185,-7.01096,0,-0.831901,-8.00092,0,-1.40289,2.18048,-0.494022,0.864578,-2.75823,-0,-0.551646
3.816,-26.4592,-0.252598,-11.3236,-18.7591,-0.114345,-10.7086,-7.12144,0,-0.882107,-8.03598,0,-1.41141,2.15335,-0.138252,0.813449,-2.73197,-0,-0.546394
3.818,-26.4107,-0.477491,-11.2573,-18.6991,-0.113454,-10.7,-6.99651,0,-0.846682,-7.78687,0,-1.32564,1.99047,-0.364037,0.830497,-2.70561,-0,-0.541121
3.82,-25.9688,-0.569346,-11.2291,-18.633,-0.111799,-10.6903,-7.00009,0,-0.850446,-7.80922,0,-1.30977,2.34344,-0.457546,0.847546,-2.67913,-0,-0.535827
3.822,-26.0217,-0.306671,-11.1683,-18.5665,-0.11139,-10.6797,-7.0375,0,-0.873812,-7.87877,0,-1.34949,2.23486,-0.195281,0.915727,-2.65256,-0,-0.530511
3.824,-25.9656,-0.175885,-11.1998,-18.5053,-0.110594,-10.6709,-6.9336,0,-0.851295,-7.65055,0,-1.26668,2.09913,-0.0652912,0.847554,-2.62587,-0,-0.525175
3.826,-26.0483,-0.493627,-11.1881,-18.4374,-0.109047,-10.6605,-7.08382,0,-0.906481,-7.7441,0,-1.28635,2.072,-0.38458,0.898691,-2.59909,-0,-0.519817
3.828,-25.887,-0.0440237,-11.2265,-18.3708,-0.10872,-10.6507,-7.12459,0,-0.925914,-7.72075,0,-1.25635,2.18062,0.0646958,0.864607,-2.5722,-0,-0.51444
3.83,-25.8857,-0.157283,-11.1082,-18.311,-0.107945,-10.6416,-6.93865,0,-0.873247,-7.43882,0,-1.18469,1.90914,-0.0493375,0.915744,-2.54521,-0,-0.509041
3.832,-25.3788,-0.119351,-11.1646,-18.2419,-0.106501,-10.6309,-7.01667,0,-0.911706,-7.55969,0,-1.20853,2.39786,-0.0128503,0.881661,-2.51812,-0,-0.503623
3.834,-25.9156,0.291414,-11.1957,-18.1741,-0.106242,-10.6209,-7.15974,0,-0.95829,-7.56141,0,-1.18284,1.90917,0.397657,0.881665,-2.49093,-0,-0.498185
3.836,-25.8305,-0.159212,-11.1247,-18.1105,-0.105308,-10.6107,-7.11124,0,-0.954065,-7.441,0,-1.17308,1.85489,-0.0539039,0.932802,-2.46364,-0,-0.492727
3.838,-25.3616,-0.157657,-11.2491,-18.0402,-0.103752,-10.5997,-7.22876,0,-1.00976,-7.5684,0,-1.19537,2.34361,-0.0539046,0.847586,-2.43625,-0,-0.48725
3.84,-25.7978,0.310271,-11.2709,-17.9702,-0.103348,-10.5884,-7.40957,0,-1.08248,-7.68116,0,-1.2438,1.99068,0.413619,0.881679,-2.40877,-0,-0.481754
3.842,-25.4956,-0.251988,-11.2888,-17.9059,-0.102297,-10.5784,-7.30774,0,-1.06467,-7.5013,0,-1.18622,2.0993,-0.14969,0.83055,-2.38119,-0,-0.476238
3.844,-25.2334,-0.286817,-11.2831,-17.834,-0.100637,-10.5666,-7.41676,0,-1.11037,-7.68238,0,-1.24867,2.37082,-0.18618,0.864643,-2.35352,-0,-0.470704
3.846,-24.5816,0.0511954,-11.3511,-17.7596,-0.100154,-10.5545,-7.46441,0,-1.14496,-7.91959,0,-1.32494,2.96814,0.151349,0.813515,-2.32576,-0,-0.465151
3.848,-24.8183,-0.00477194,-11.4151,-17.6952,-0.099106,-10.5444,-7.27756,0,-1.10529,-7.67894,0,-1.24099,2.45231,0.0943341,0.69421,-2.2979,-0,-0.45958
3.85,-24.9862,-0.545831,-11.3511,-17.6241,-0.0973814,-10.5327,-7.30012,0,-1.10973,-7.76254,0,-1.27684,2.20798,-0.44845,0.745347,-2.26995,-0,-0.45399
3.852,-24.371,0.0179176,-11.3064,-17.5537,-0.0969413,-10.5212,-7.16349,0,-1.06512,-7.782,0,-1.2948,2.5881,0.114859,0.728306,-2.24192,-0,-0.448383
3.854,-24.7478,0.148847,-11.2574,-17.4896,-0.0960059,-10.5107,-7.00805,0,-1.01525,-7.52738,0,-1.24199,1.96367,0.244853,0.711266,-2.21379,-0,-0.442758
3.856,-23.7997,-0.542645,-11.3226,-17.4179,-0.0941945,-10.4993,-6.89299,0,-0.978186,-7.57824,0,-1.2073,2.69674,-0.448451,0.59196,-2.18558,-0,-0.437116
3.858,-23.5727,0.114466,-11.291,-17.3457,-0.0938963,-10.4878,-6.84794,0,-0.963721,-7.61338,0,-1.18259,2.77821,0.208363,0.591964,-2.15728,-0,-0.431456
3.86,-23.5732,-0.297277,-11.1858,-17.2799,-0.0928502,-10.4765,-6.61682,0,-0.892565,-7.43751,0,-1.20268,2.45243,-0.204427,0.609012,-2.1289,-0,-0.425779
3.862,-23.1414,-0.332268,-11.2191,-17.2085,-0.0913507,-10.4646,-6.55647,0,-0.875271,-7.47133,0,-1.20985,2.72396,-0.240918,0.540838,-2.10043,-0,-0.420086
3.864,-22.7373,0.379637,-11.1932,-17.1335,-0.0909926,-10.4521,-6.58176,0,-0.884602,-7.61997,0,-1.24333,3.04978,0.47063,0.557885,-2.07188,-0,-0.414376
3.866,-22.8599,-0.0710877,-11.1285,-17.0701,-0.0901582,-10.4416,-6.36196,0,-0.819069,-7.26633,0,-1.15529,2.6154,0.0190704,0.540844,-2.04325,-0,-0.408649
3.868,-22.4902,-0.256681,-11.1841,-16.9974,-0.088742,-10.4295,-6.36518,0,-0.824418,-7.32504,0,-1.16135,2.88693,-0.167939,0.47267,-2.01453,-0,-0.402906
3.87,-21.6548,0.268146,-11.1663,-16.9227,-0.0884538,-10.4165,-6.23063,0,-0.791252,-7.46342,0,-1.26024,3.48425,0.3566,0.438585,-1.98574,-0,-0.397148
3.872,-21.758,0.15492,-11.1359,-16.856,-0.0876505,-10.4054,-6.04933,0,-0.743629,-7.21906,0,-1.17509,3.10418,0.24257,0.404499,-1.95687,-0,-0.391374
3.874,-21.7413,-0.274559,-11.111,-16.7847,-0.086096,-10.3929,-6.05143,0,-0.754048,-7.21424,0,-1.23365,3.02275,-0.188463,0.421545,-1.92792,-0,-0.385584
3.876,-21.1732,0.138622,-11.1113,-16.7109,-0.0857049,-10.38,-6.0206,0,-0.756059,-7.28448,0,-1.30097,3.45718,0.224327,0.404504,-1.8989,-0,-0.379779
3.878,-21.6164,-0.104419,-11.0577,-16.6436,-0.084722,-10.3682,-5.99012,0,-0.754157,-7.07589,0,-1.29009,2.88706,-0.0196967,0.438594,-1.8698,-0,-0.373959
3.88,-21.1095,-0.401636,-11.0451,-16.5715,-0.0831811,-10.355,-5.96457,0,-0.760521,-7.10325,0,-1.43827,3.26719,-0.318455,0.438597,-1.84062,-0,-0.368125
3.882,-20.3508,-0.100081,-11.0755,-16.4965,-0.0826658,-10.3418,-5.90745,0,-0.758862,-7.19208,0,-1.4501,3.86452,-0.0174156,0.387466,-1.81138,-0,-0.362275
3.884,-20.4786,-0.286105,-10.993,-16.4284,-0.0816794,-10.3294,-5.75261,0,-0.728791,-7.01118,0,-1.51269,3.48445,-0.204425,0.421557,-1.78206,-0,-0.356412
3.886,-20.5278,-0.788408,-11.1272,-16.3547,-0.0799678,-10.3163,-5.82346,0,-0.77971,-7.04299,0,-1.48192,3.40303,-0.70844,0.319294,-1.75267,-0,-0.350534
3.888,-20.4232,-0.167516,-11.1197,-16.2827,-0.0793989,-10.3036,-5.84754,0,-0.807831,-6.97476,0,-1.43472,3.43021,-0.0881176,0.33634,-1.72321,-0,-0.344643
3.89,-20.0117,-0.241793,-11.0424,-16.2144,-0.0784137,-10.291,-5.6967,0,-0.783138,-6.78301,0,-1.47396,3.59314,-0.16338,0.37043,-1.69369,-0,-0.338738
3.892,-19.8902,-0.80123,-11.1079,-16.1416,-0.0768194,-10.278,-5.732,0,-0.816413,-6.7623,0,-1.4184,3.64747,-0.724411,0.3193,-1.6641,-0,-0.33282
3.894,-19.9369,-0.442499,-11.0983,-16.0678,-0.0761402,-10.2644,-5.80076,0,-0.860421,-6.78807,0,-1.49162,3.56605,-0.366359,0.35339,-1.63444,-0,-0.326888
3.896,-19.6594,-0.272844,-11.0557,-16.0004,-0.0752459,-10.2518,-5.64749,0,-0.836278,-6.53932,0,-1.47471,3.59323,-0.197598,0.353392,-1.60472,-0,-0.320944
3.898,-18.9778,-0.627105,-10.9899,-15.9257,-0.0737297,-10.238,-5.64054,0,-0.84151,-6.60928,0,-1.51589,4.16342,-0.553376,0.404527,-1.57493,-0,-0.314987
3.9,-19.042,-0.494139,-10.9703,-15.8517,-0.0730345,-10.2242,-5.6729,0,-0.858638,-6.61871,0,-1.53382,4.0277,-0.421105,0.421573,-1.54508,-0,-0.309017
3.902,-19.7771,-0.418015,-10.9458,-15.7857,-0.0721657,-10.2114,-5.63515,0,-0.869978,-6.32283,0,-1.53928,3.15893,-0.345849,0.438619,-1.51518,-0,-0.303035
3.904,-19.0433,-0.416606,-10.9385,-15.7119,-0.0707526,-10.1976,-5.71104,0,-0.899516,-6.33974,0,-1.52687,3.86487,-0.345853,0.455665,-1.48521,-0,-0.297042
3.906,-18.9179,-0.416036,-10.9122,-15.6377,-0.0701788,-10.1837,-5.74423,0,-0.910134,-6.34627,0,-1.51421,3.9192,-0.345858,0.472712,-1.45518,-0,-0.291036
3.908,-18.6761,-0.508505,-10.8736,-15.57,-0.0691382,-10.171,-5.51873,0,-0.856196,-6.08167,0,-1.43773,3.83779,-0.439367,0.438626,-1.4251,-0,-0.285019
3.91,-19.0819,-0.618941,-10.8575,-15.4965,-0.0678196,-10.1567,-5.64822,0,-0.911645,-6.10683,0,-1.486,3.45772,-0.551121,0.489761,-1.39496,-0,-0.278991
3.912,-18.8741,-0.374271,-10.6693,-15.4226,-0.0671697,-10.1423,-5.62591,0,-0.863119,-6.11978,0,-1.51176,3.5392,-0.307101,0.609073,-1.36476,-0,-0.272952
3.914,-18.4741,-0.448626,-10.6574,-15.3541,-0.0662595,-10.1288,-5.43332,0,-0.819554,-5.90359,0,-1.47172,3.64784,-0.382366,0.557943,-1.33451,-0,-0.266902
3.916,-18.0007,-0.634203,-10.577,-15.2811,-0.064823,-10.115,-5.33478,0,-0.776119,-5.86411,0,-1.42841,3.91937,-0.56938,0.57499,-1.30421,-0,-0.260842
3.918,-17.9661,-0.202552,-10.4724,-15.2059,-0.0642009,-10.1003,-5.32425,0,-0.760496,-5.91975,0,-1.45273,3.83796,-0.138351,0.643169,-1.27385,-0,-0.254771
3.92,-18.1982,-0.707841,-10.2976,-15.1389,-0.0631908,-10.0865,-5.13803,0,-0.690798,-5.66566,0,-1.42646,3.32214,-0.64465,0.728393,-1.24345,-0,-0.24869
3.922,-17.7221,-0.667732,-10.2512,-15.0661,-0.061847,-10.0722,-5.09099,0,-0.664815,-5.635,0,-1.41056,3.64797,-0.605885,0.728397,-1.213,-0,-0.242599
3.924,-17.9302,-0.32955,-10.2773,-14.994,-0.0611889,-10.0579,-5.13026,0,-0.694244,-5.55607,0,-1.38337,3.37651,-0.268361,0.711356,-1.18249,-0,-0.236499
3.926,-18.0158,-0.479069,-10.133,-14.9274,-0.0601829,-10.0447,-4.98721,0,-0.63748,-5.25931,0,-1.30172,3.05074,-0.418887,0.779536,-1.15195,-0,-0.230389
3.928,-18.1441,-0.851721,-10.1325,-14.8549,-0.0588097,-10.0297,-5.11001,0,-0.692098,-5.25811,0,-1.31253,2.94217,-0.792911,0.813628,-1.12135,-0,-0.224271
3.93,-17.4468,-0.456476,-10.137,-14.7805,-0.0581037,-10.015,-5.08791,0,-0.700394,-5.28195,0,-1.30349,3.51236,-0.398372,0.796588,-1.09072,-0,-0.218143
3.932,-18.0677,-0.437234,-10.0413,-14.7131,-0.0571,-10.001,-5.01959,0,-0.693094,-5.04561,0,-1.25319,2.72503,-0.380134,0.864769,-1.06004,-0,-0.212007
3.934,-17.2176,-0.7917,-10.0294,-14.64,-0.0557865,-9.98639,-4.95209,0,-0.68485,-5.0336,0,-1.23166,3.40382,-0.735914,0.847729,-1.02931,-0,-0.205863
3.936,-17.8283,-0.191175,-10.0224,-14.5687,-0.0550546,-9.97213,-5.01331,0,-0.715365,-4.9298,0,-1.18977,2.75224,-0.136121,0.864777,-0.99855,-0,-0.19971
3.938,-17.4481,-0.491259,-9.98653,-14.5001,-0.0540924,-9.95782,-4.89547,0,-0.716987,-4.75404,0,-1.15123,2.91517,-0.437166,0.881826,-0.967747,-0,-0.193549
3.94,-17.0014,-0.396428,-9.90785,-14.424,-0.0527615,-9.94205,-4.9087,0,-0.728417,-4.89603,0,-1.18475,3.26815,-0.343667,0.950007,-0.936907,-0,-0.187381
3.942,-17.3294,-0.0969617,-9.95302,-14.3508,-0.0520488,-9.92685,-4.96063,0,-0.777934,-4.88589,0,-1.18196,2.88808,-0.0449129,0.932967,-0.906029,-0,-0.181206
3.944,-17.6043,-0.303605,-9.89219,-14.2837,-0.0511523,-9.91325,-4.87202,0,-0.75394,-4.59679,0,-1.09219,2.42656,-0.252452,0.950016,-0.875115,-0,-0.175023
3.946,-16.6848,-0.377551,-9.88268,-14.2075,-0.0498343,-9.89736,-4.87428,0,-0.783554,-4.73818,0,-1.1235,3.24109,-0.327716,0.967065,-0.844167,-0,-0.168833
3.948,-16.5706,-0.283255,-9.81663,-14.1337,-0.049039,-9.88247,-4.78341,0,-0.755637,-4.7173,0,-1.09867,3.15967,-0.234216,0.984114,-0.813186,-0,-0.162637
3.95,-17.2168,-0.0771023,-9.79085,-14.0658,-0.0481373,-9.86812,-4.74119,0,-0.767453,-4.48571,0,-1.04282,2.37234,-0.028965,1.00116,-0.782172,-0,-0.156434
