3.316,0.418519,-0.0126346,1.09432,0.418872,-0.0130451,1.09697,0.208689,-0.0471241,0.719451,0.113904,-0.0828682,0.735729,-2.34203,-0.165764,0.923896,-2.36058,-0.483299,0.810394
3.318,0.418736,-0.012817,1.09586,0.419062,-0.0131819,1.09833,0.203923,-0.0492241,0.721714,0.108907,-0.0790432,0.721446,-2.34399,-0.207871,0.933801,-2.36608,-0.464941,0.72492
3.32,0.418953,-0.0129082,1.09731,0.419225,-0.0132731,1.09969,0.199384,-0.0490521,0.721841,0.10165,-0.0701998,0.711033,-2.34044,-0.193877,0.892356,-2.3811,-0.421379,0.645748
3.322,0.419143,-0.0130451,1.09901,0.419469,-0.01341,1.10131,0.194414,-0.0499743,0.728049,0.107067,-0.0697192,0.737018,-2.34731,-0.206602,0.997675,-2.34315,-0.406769,0.717407
3.324,0.419333,-0.0131819,1.10046,0.419605,-0.0135468,1.10268,0.189681,-0.0508525,0.727875,0.0966836,-0.0693657,0.722303,-2.34822,-0.217675,0.946006,-2.36497,-0.392594,0.635843
3.326,0.419496,-0.0133643,1.10217,0.419795,-0.0135924,1.10404,0.184527,-0.052775,0.733795,0.0962447,-0.0570411,0.711573,-2.35911,-0.253083,1.04193,-2.34862,-0.327133,0.560421
3.328,0.419632,-0.0135012,1.10353,0.419985,-0.0137292,1.10583,0.178973,-0.0535199,0.731318,0.0959094,-0.0600436,0.759962,-2.37903,-0.258767,0.933327,-2.32847,-0.31873,0.732296
3.33,0.419768,-0.013638,1.10498,0.420094,-0.0139117,1.10711,0.173682,-0.0542294,0.730988,0.0849024,-0.0683094,0.728069,-2.39171,-0.263336,0.881017,-2.35109,-0.336243,0.596663
3.332,0.419903,-0.0137749,1.10643,0.420202,-0.0140029,1.10856,0.168644,-0.054905,0.730673,0.0768018,-0.0623013,0.727093,-2.39778,-0.266884,0.831572,-2.36627,-0.299651,0.56891
3.334,0.419958,-0.0138661,1.10779,0.420338,-0.0141398,1.11018,0.161906,-0.0544625,0.728344,0.0744389,-0.0639205,0.748933,-2.44402,-0.243639,0.736527,-2.35928,-0.291639,0.63907
3.336,0.420066,-0.0140485,1.10924,0.420419,-0.0142766,1.11154,0.156782,-0.0562131,0.728155,0.0655201,-0.0651201,0.731245,-2.44964,-0.273717,0.696959,-2.37837,-0.28371,0.556324
3.338,0.420148,-0.0141854,1.11077,0.420501,-0.0144134,1.11299,0.151255,-0.0567942,0.730005,0.0589567,-0.0659931,0.729428,-2.46458,-0.274521,0.707801,-2.3903,-0.275875,0.52832
3.34,0.420284,-0.0143222,1.11231,0.420555,-0.0145959,1.11461,0.147285,-0.0573478,0.731766,0.0505409,-0.072684,0.750757,-2.44175,-0.274627,0.71603,-2.41109,-0.294,0.598345
3.342,0.420365,-0.014459,1.11376,0.420637,-0.0147327,1.11597,0.142211,-0.0578749,0.731414,0.047948,-0.0715639,0.732586,-2.44629,-0.274101,0.673559,-2.40908,-0.283916,0.515569
3.344,0.420474,-0.0146415,1.11537,0.420718,-0.0148695,1.11742,0.138024,-0.059463,0.735137,0.0460415,-0.0707402,0.73051,-2.42947,-0.29886,0.730132,-2.4018,-0.274126,0.487631
3.346,0.420555,-0.0147783,1.11682,0.420772,-0.0149608,1.11904,0.133391,-0.0598894,0.734625,0.0410408,-0.0640887,0.751446,-2.4241,-0.294782,0.683167,-2.40515,-0.238767,0.557807
3.348,0.420609,-0.0149608,1.11836,0.420799,-0.0150976,1.12049,0.128332,-0.0613816,0.736166,0.0337723,-0.0652438,0.744377,-2.42912,-0.316271,0.687331,-2.41812,-0.232011,0.523571
3.35,0.420664,-0.0151432,1.12006,0.420854,-0.0151888,1.12185,0.123514,-0.0628026,0.741692,0.0320157,-0.0600411,0.727714,-2.42817,-0.335046,0.786171,-2.409,-0.1995,0.443019
3.352,0.420745,-0.0152801,1.12143,0.420881,-0.0153257,1.12356,0.119572,-0.06307,0.738839,0.0271362,-0.0622676,0.760782,-2.40641,-0.325458,0.680794,-2.41067,-0.195417,0.562198
3.354,0.420745,-0.0154625,1.12279,0.420908,-0.0153713,1.12492,0.113878,-0.0644107,0.736121,0.0235465,-0.0518219,0.739867,-2.42738,-0.341881,0.583671,-2.40671,-0.139555,0.475776
3.356,0.420799,-0.0155537,1.12424,0.420962,-0.0154625,1.12628,0.109748,-0.0635155,0.735562,0.024504,-0.0501842,0.724578,-2.41013,-0.304287,0.542565,-2.38227,-0.114428,0.39631
3.358,0.420772,-0.0156906,1.12552,0.420989,-0.0155081,1.12782,0.103875,-0.063749,0.730971,0.021611,-0.042937,0.735805,-2.43518,-0.295356,0.407427,-2.3701,-0.0655205,0.419955
3.36,0.420799,-0.0158274,1.12688,0.420962,-0.015645,1.1291,0.0995753,-0.0639713,0.728629,0.0122971,-0.049682,0.710222,-2.4216,-0.286585,0.332241,-2.38446,-0.0727255,0.295517
3.362,0.420799,-0.0159186,1.12841,0.420962,-0.015645,1.13046,0.0948336,-0.0630971,0.730455,0.00904196,-0.0365309,0.7026,-2.41918,-0.252123,0.359914,-2.37669,-0.00152417,0.230288
3.364,0.420799,-0.0160098,1.12986,0.420989,-0.0156906,1.13191,0.0903177,-0.0622645,0.730166,0.0102401,-0.0328948,0.70827,-2.4115,-0.220293,0.335887,-2.34886,0.0372038,0.218913
3.366,0.420799,-0.0161011,1.13123,0.420935,-0.0157818,1.1331,0.0860168,-0.0614715,0.727861,0.000342691,-0.0362612,0.678696,-2.39907,-0.190922,0.265021,-2.36447,0.0463897,0.0631656
3.368,0.420799,-0.0161923,1.13284,0.420908,-0.0158274,1.13438,0.0819208,-0.0607163,0.731754,-0.00333962,-0.0326965,0.668146,-2.38236,-0.16385,0.345076,-2.35787,0.0804735,-0.0299341
3.37,0.420827,-0.0162379,1.13421,0.420854,-0.0159186,1.13591,0.0786662,-0.058911,0.729374,-0.0096388,-0.0361093,0.694209,-2.3464,-0.113065,0.271972,-2.36193,0.0853489,0.0306235
3.372,0.420799,-0.0162835,1.13566,0.420881,-0.015873,1.13719,0.0742738,-0.0571918,0.729136,-0.00349216,-0.020511,0.679722,-2.33925,-0.0667458,0.25336,-2.31409,0.167149,-0.0594523
3.374,0.420772,-0.0163291,1.13719,0.420854,-0.0159186,1.13847,0.0700905,-0.0555543,0.730938,-0.00616296,-0.0211216,0.669069,-2.32746,-0.0245814,0.284214,-2.29623,0.189251,-0.141019
3.376,0.420745,-0.0162835,1.13864,0.420827,-0.0159642,1.14,0.0661065,-0.0518229,0.730626,-0.00812498,-0.0215675,0.694989,-2.31148,0.0654332,0.263244,-2.27482,0.208869,-0.0697485
3.378,0.420718,-0.0163291,1.13992,0.420772,-0.0160555,1.14128,0.0623121,-0.0504411,0.72627,-0.0131646,-0.0279383,0.680295,-2.29176,0.0952162,0.147004,-2.26563,0.200332,-0.14988
3.38,0.420637,-0.0163747,1.14128,0.420691,-0.0161011,1.14256,0.0574056,-0.0491252,0.724151,-0.0204601,-0.0265797,0.669406,-2.29945,0.122014,0.0895491,-2.26755,0.217991,-0.222222
3.382,0.420555,-0.0164204,1.14256,0.420691,-0.0161011,1.14418,0.0527327,-0.0478719,0.720104,-0.0150442,-0.0195439,0.706517,-2.30121,0.146045,-0.0110787,-2.21798,0.259372,-0.0940886
3.384,0.420501,-0.0164204,1.14375,0.420582,-0.0161923,1.14554,0.0489287,-0.0455923,0.71422,-0.0254427,-0.0264504,0.700056,-2.2822,0.193367,-0.150637,-2.22955,0.244603,-0.122589
3.386,0.420419,-0.016466,1.14512,0.420501,-0.0163291,1.14674,0.0446595,-0.0445072,0.712675,-0.0294773,-0.0375414,0.672499,-2.27517,0.209993,-0.180257,-2.2196,0.204795,-0.244784
3.388,0.420419,-0.016466,1.14512,0.420419,-0.0163747,1.1481,0.0425329,-0.0423878,0.678738,-0.0324654,-0.0336469,0.675134,-2.21746,0.250455,-0.979695,-2.20554,0.219939,-0.258441
3.39,0.420284,-0.0166028,1.1475,0.420311,-0.016466,1.14929,0.0372753,-0.0436274,0.703231,-0.0382452,-0.0368142,0.654332,-2.23705,0.209016,-0.34987,-2.20318,0.207318,-0.366864
3.392,0.420229,-0.016694,1.14878,0.420229,-0.0166028,1.15049,0.0342074,-0.0437219,0.70018,-0.0389071,-0.045189,0.639115,-2.20357,0.196813,-0.405855,-2.18065,0.169543,-0.464376
3.394,0.420148,-0.0167396,1.15006,0.420121,-0.016694,1.15168,0.0306392,-0.0427259,0.697275,-0.0429817,-0.045301,0.627847,-2.18359,0.211155,-0.455714,-2.17066,0.160754,-0.551769
3.396,0.420094,-0.0168309,1.15134,0.420012,-0.0167853,1.15287,0.0278874,-0.0428633,0.694507,-0.0459706,-0.0453773,0.619483,-2.14513,0.197827,-0.499904,-2.15668,0.152416,-0.629786
3.398,0.420012,-0.0168765,1.15279,0.419931,-0.0169221,1.15398,0.0246201,-0.0419082,0.69593,-0.0445821,-0.0514764,0.602133,-2.12078,0.211148,-0.44223,-2.12372,0.118651,-0.747433
3.4,0.419958,-0.0168765,1.15398,0.419822,-0.0170133,1.15526,0.0221548,-0.0399126,0.691197,-0.0471474,-0.049918,0.611849,-2.07848,0.248608,-0.533849,-2.10439,0.113614,-0.755824
3.402,0.419849,-0.0169677,1.15517,0.419713,-0.0171958,1.15645,0.0185141,-0.040184,0.68669,-0.0490408,-0.060852,0.607799,-2.06619,0.230308,-0.61574,-2.0821,0.0570725,-0.810033
3.404,0.419741,-0.0170589,1.15645,0.419578,-0.0172414,1.15747,0.0150468,-0.0404425,0.684427,-0.0540174,-0.050778,0.582195,-2.05036,0.213186,-0.640309,-2.07254,0.0832301,-0.953988
3.406,0.419632,-0.0170589,1.15764,0.419496,-0.017287,1.15884,0.0117445,-0.0385166,0.680242,-0.0504935,-0.0433707,0.608462,-2.03135,0.248888,-0.709454,-2.02839,0.106767,-0.889151
3.408,0.419496,-0.0171958,1.15884,0.419333,-0.0173782,1.15995,0.00795312,-0.0399405,0.676257,-0.0586987,-0.04397,0.594103,-2.02489,0.203134,-0.770561,-2.02992,0.102016,-0.973259
3.41,0.41936,-0.0172414,1.16003,0.419198,-0.017515,1.16105,0.00434225,-0.0391246,0.672461,-0.061083,-0.0503964,0.583105,-2.01444,0.212888,-0.824241,-2.01131,0.071619,-1.04734
3.412,0.419225,-0.017287,1.16114,0.419062,-0.0175607,1.16216,0.000903318,-0.0383475,0.666817,-0.0629079,-0.0431022,0.575605,-2.00039,0.221252,-0.919371,-1.98988,0.0955996,-1.11216
3.414,0.419062,-0.0173782,1.16225,0.418872,-0.0176975,1.16318,-0.00301828,-0.0386935,0.661442,-0.0714096,-0.0498035,0.55859,-1.99851,0.20248,-1.00357,-1.9967,0.0654195,-1.21674
3.416,0.418899,-0.0174694,1.16344,0.418736,-0.0177431,1.16412,-0.00675314,-0.0390229,0.658352,-0.070474,-0.0426571,0.5348,-1.99226,0.184993,-1.02936,-1.96758,0.0896114,-1.35716
3.418,0.418736,-0.0175607,1.16446,0.418546,-0.0177887,1.16523,-0.0103101,-0.0393367,0.65135,-0.0769478,-0.0373964,0.539719,-1.98208,0.168714,-1.14704,-1.96749,0.111351,-1.38481
3.42,0.418573,-0.0176519,1.16557,0.418356,-0.0179256,1.16625,-0.0136978,-0.0396355,0.646712,-0.081733,-0.045608,0.532204,-1.96836,0.153565,-1.20286,-1.96295,0.0791024,-1.45507
3.422,0.418437,-0.0176975,1.16676,0.418193,-0.0179256,1.16719,-0.0162777,-0.0388341,0.644323,-0.081669,-0.0335353,0.51546,-1.93605,0.165333,-1.20246,-1.93898,0.127244,-1.56381
3.424,0.41822,-0.0177887,1.16787,0.41803,-0.0179256,1.16847,-0.020674,-0.0391569,0.640019,-0.0816111,-0.0246583,0.548204,-1.94853,0.149775,-1.24768,-1.91285,0.170622,-1.46564
3.426,0.41803,-0.0179256,1.16889,0.417813,-0.0179256,1.16949,-0.0242145,-0.0405503,0.633891,-0.0887553,-0.0181311,0.538442,-1.94004,0.109467,-1.33417,-1.91559,0.20958,-1.51822
3.428,0.41784,-0.0179712,1.17,0.417569,-0.0179712,1.17051,-0.0275865,-0.0397053,0.630083,-0.0975857,-0.0193656,0.531197,-1.92795,0.124372,-1.36129,-1.92913,0.218583,-1.56246
3.43,0.417596,-0.0180168,1.17102,0.417324,-0.0180168,1.17188,-0.0320907,-0.0389006,0.624428,-0.104095,-0.0202763,0.571054,-1.94338,0.13761,-1.43111,-1.93703,0.226254,-1.4058
3.432,0.417379,-0.018108,1.17205,0.417107,-0.0180168,1.1729,-0.035734,-0.0392202,0.619043,-0.105273,-0.014909,0.555177,-1.93759,0.123448,-1.4912,-1.92441,0.258556,-1.45377
3.434,0.417188,-0.0181536,1.17324,0.41689,-0.0180168,1.17384,-0.0385574,-0.0384386,0.617971,-0.106168,-0.0109625,0.532352,-1.91254,0.136179,-1.44569,-1.9086,0.287268,-1.54228
3.436,0.416971,-0.0181536,1.17443,0.416645,-0.0179712,1.17503,-0.0418928,-0.0366081,0.616951,-0.110405,-0.00202379,0.549345,-1.90088,0.173276,-1.40114,-1.90533,0.338517,-1.47414
3.438,0.416727,-0.0181992,1.17554,0.416374,-0.0179712,1.17597,-0.0457158,-0.0359509,0.613951,-0.117114,-0.00148808,0.528002,-1.90139,0.180673,-1.40586,-1.91343,0.358376,-1.55393
3.44,0.416455,-0.0181992,1.17682,0.41613,-0.0180168,1.1769,-0.0500032,-0.034239,0.615151,-0.118454,-0.00713107,0.512309,-1.91293,0.21283,-1.31033,-1.90105,0.349719,-1.62277
3.442,0.416184,-0.0181992,1.17793,0.415858,-0.0180168,1.17793,-0.0540864,-0.0326085,0.612236,-0.123069,-0.00524344,0.512184,-1.91905,0.241515,-1.31734,-1.9009,0.366931,-1.63322
3.444,0.415912,-0.0181992,1.17903,0.415559,-0.0179712,1.17895,-0.0579751,-0.0310557,0.60946,-0.130019,0.00218143,0.511957,-1.92026,0.266986,-1.32071,-1.91184,0.407569,-1.639
3.446,0.415641,-0.0181992,1.18023,0.415315,-0.0180168,1.1798,-0.0616787,-0.0295769,0.608845,-0.127959,-0.00443592,0.489288,-1.917,0.289483,-1.27246,-1.88665,0.391789,-1.73715
3.448,0.415342,-0.0182448,1.18125,0.414989,-0.0179256,1.18091,-0.0658524,-0.0292545,0.604201,-0.13723,0.00881812,0.506475,-1.92509,0.283374,-1.32243,-1.90569,0.45416,-1.67729
3.45,0.415016,-0.0182448,1.18227,0.414664,-0.0180168,1.18193,-0.0704737,-0.0278614,0.599779,-0.144025,-0.00558988,0.507759,-1.94345,0.303049,-1.36475,-1.91865,0.406273,-1.66751
3.452,0.414718,-0.0181992,1.1833,0.414365,-0.0179712,1.18287,-0.0742286,-0.0254487,0.595567,-0.145428,0.00192669,0.497424,-1.9403,0.346064,-1.40005,-1.91066,0.439489,-1.70317
3.454,0.414392,-0.0182905,1.18423,0.414012,-0.0179256,1.18406,-0.078451,-0.0264088,0.589526,-0.15367,0.0074566,0.523742,-1.94844,0.306724,-1.4772,-1.92986,0.46862,-1.58672
3.456,0.414039,-0.0182448,1.18517,0.413659,-0.0179712,1.18491,-0.0831189,-0.0240653,0.583773,-0.159707,-0.000554101,0.497897,-1.9668,0.347917,-1.54383,-1.9429,0.442266,-1.67074
3.458,0.41374,-0.0182905,1.18636,0.413306,-0.0179256,1.18585,-0.0862716,-0.0240053,0.584382,-0.164146,0.00562947,0.490173,-1.94821,0.332777,-1.45583,-1.95032,0.469073,-1.69486
3.46,0.413415,-0.0182905,1.18722,0.412953,-0.0179712,1.18688,-0.0899206,-0.0228622,0.576845,-0.167409,-0.00189758,0.495772,-1.94232,0.344148,-1.56596,-1.95263,0.44061,-1.66457
3.462,0.413062,-0.0182448,1.18824,0.412546,-0.0180168,1.18764,-0.0940423,-0.0206875,0.573725,-0.177023,-0.0074352,0.466103,-1.94796,0.379538,-1.56567,-1.98108,0.413794,-1.77826
3.464,0.412736,-0.0182448,1.18935,0.412193,-0.0180624,1.18841,-0.0973212,-0.0197024,0.572783,-0.176878,-0.011504,0.444236,-1.93327,0.38492,-1.51355,-1.97161,0.388533,-1.87735
3.466,0.41241,-0.0182448,1.19028,0.411813,-0.0179712,1.18935,-0.100444,-0.0187642,0.567827,-0.18034,0.00360897,0.450654,-1.91556,0.388929,-1.55947,-1.97394,0.442311,-1.86634
3.468,0.41203,-0.0182448,1.19139,0.411433,-0.0180624,1.1902,-0.104711,-0.0178707,0.567166,-0.182885,-0.0094141,0.4441,-1.92594,0.391683,-1.50095,-1.97158,0.386658,-1.90044
3.47,0.411677,-0.0181992,1.19258,0.411025,-0.018108,1.19097,-0.108128,-0.0159337,0.568565,-0.188375,-0.012959,0.428057,-1.9156,0.41915,-1.39617,-1.98035,0.361159,-1.97537
3.472,0.411297,-0.0181992,1.19352,0.410591,-0.0180168,1.19207,-0.112029,-0.0151749,0.56381,-0.195977,0.00253906,0.461305,-1.91726,0.417256,-1.44289,-1.99922,0.414783,-1.84561
3.474,0.410863,-0.0181992,1.19463,0.410157,-0.018108,1.19301,-0.117038,-0.0144523,0.56334,-0.201566,-0.0102008,0.463205,-1.9452,0.414592,-1.38537,-2.01179,0.359053,-1.82035
3.476,0.410482,-0.0181992,1.19582,0.409776,-0.018108,1.19395,-0.120514,-0.0137641,0.564921,-0.198493,-0.00750059,0.464602,-1.93536,0.411235,-1.28175,-1.98785,0.359404,-1.79331
3.478,0.410048,-0.0181992,1.19685,0.409315,-0.0180624,1.19514,-0.125119,-0.0131087,0.562369,-0.20713,0.000530825,0.499766,-1.95282,0.407258,-1.28148,-2.00781,0.384765,-1.61979
3.48,0.409559,-0.0181992,1.19787,0.408799,-0.018108,1.19608,-0.130796,-0.0124844,0.559939,-0.220576,-0.00564658,0.491547,-1.99501,0.402727,-1.27833,-2.05214,0.355181,-1.60365
3.482,0.409098,-0.0181536,1.19898,0.408392,-0.0181536,1.19702,-0.135557,-0.0108039,0.559653,-0.216116,-0.0101918,0.485566,-2.01337,0.423561,-1.22426,-2.02612,0.327542,-1.58539
3.484,0.408636,-0.018108,1.19991,0.407876,-0.018108,1.19829,-0.140091,-0.00920347,0.555323,-0.227149,-0.0014601,0.526138,-2.02545,0.441498,-1.26907,-2.0595,0.353444,-1.37198
3.486,0.40812,-0.0181536,1.20094,0.407333,-0.018108,1.19915,-0.145703,-0.00985121,0.553228,-0.238925,-0.00107361,0.499715,-2.0626,0.405052,-1.25852,-2.1005,0.350279,-1.41685
3.488,0.407632,-0.0181536,1.20196,0.406871,-0.0180624,1.20017,-0.1504,-0.00938211,0.551232,-0.236738,0.00524446,0.502721,-2.07623,0.396933,-1.24609,-2.08674,0.372472,-1.35772
3.49,0.40717,-0.018108,1.2029,0.406301,-0.0180168,1.20119,-0.154228,-0.00784934,0.547303,-0.249571,0.00989614,0.505067,-2.06849,0.414526,-1.28031,-2.1311,0.391757,-1.30101
3.492,0.4066,-0.0181536,1.20383,0.405704,-0.018108,1.20213,-0.160458,-0.00856156,0.543561,-0.262563,-0.00479722,0.495445,-2.11834,0.377829,-1.30844,-2.1819,0.330789,-1.29493
3.494,0.406111,-0.0181536,1.20494,0.405161,-0.018108,1.20298,-0.164453,-0.00815387,0.544055,-0.264929,-0.00352737,0.47709,-2.11258,0.369544,-1.23437,-2.19224,0.326453,-1.33479
3.496,0.405568,-0.0181536,1.20588,0.404564,-0.0180168,1.204,-0.169551,-0.00776559,0.540467,-0.273895,0.00948618,0.486221,-2.13335,0.361192,-1.26101,-2.22743,0.373495,-1.2713
3.498,0.404998,-0.0181992,1.20682,0.403939,-0.0181536,1.20494,-0.175052,-0.0084818,0.537051,-0.284083,-0.0111446,0.481649,-2.16275,0.326939,-1.28231,-2.26969,0.28603,-1.25913
3.5,0.404455,-0.0181992,1.20784,0.403423,-0.018108,1.20579,-0.179645,-0.00807791,0.535826,-0.277091,-0.00216371,0.466834,-2.16911,0.320987,-1.25042,-2.24131,0.309477,-1.29356
3.502,0.403885,-0.0181536,1.20886,0.402826,-0.018108,1.2069,-0.184665,-0.00660724,0.534659,-0.282837,-0.00159096,0.489964,-2.18536,0.340718,-1.21865,-2.25666,0.304185,-1.17692
3.504,0.40326,-0.0181992,1.20988,0.402147,-0.0182448,1.20775,-0.19074,-0.00737861,0.533548,-0.297759,-0.0192715,0.473004,-2.22592,0.306127,-1.18707,-2.31164,0.221124,-1.21338
3.506,0.402717,-0.0181992,1.21099,0.40155,-0.0181536,1.20878,-0.194585,-0.00702725,0.534519,-0.297995,-0.0020964,0.483148,-2.21149,0.299916,-1.10743,-2.31009,0.27457,-1.14708
3.508,0.402093,-0.0181536,1.21193,0.400898,-0.0180624,1.2098,-0.200187,-0.00560662,0.531385,-0.305226,0.0105142,0.490405,-2.23956,0.319459,-1.1293,-2.33423,0.322424,-1.08435
3.51,0.401469,-0.0182905,1.21295,0.400274,-0.018108,1.21074,-0.205523,-0.00859764,0.53043,-0.307038,0.00169718,0.484602,-2.25994,0.233031,-1.09826,-2.33544,0.287526,-1.0733
3.512,0.400898,-0.0183361,1.21406,0.399677,-0.018108,1.21167,-0.209311,-0.00927423,0.53155,-0.304897,0.00124793,0.480521,-2.24252,0.205825,-1.01931,-2.31585,0.281079,-1.06084
3.514,0.400247,-0.0183361,1.21508,0.398971,-0.0180168,1.2127,-0.214858,-0.0088326,0.530587,-0.317664,0.0129974,0.488743,-2.26781,0.206539,-0.993703,-2.3544,0.326307,-0.998826
3.516,0.39965,-0.0184273,1.21611,0.398265,-0.0181992,1.21355,-0.218848,-0.010584,0.52967,-0.326865,-0.0145545,0.471994,-2.25482,0.155004,-0.96822,-2.38402,0.211448,-1.03693
3.518,0.399052,-0.0184273,1.21713,0.397613,-0.0181992,1.2144,-0.222648,-0.01008,0.528796,-0.326626,-0.0107018,0.459903,-2.23793,0.159623,-0.942911,-2.3747,0.210216,-1.06915
3.52,0.398373,-0.0183817,1.21815,0.39688,-0.0181536,1.21542,-0.228207,-0.00851401,0.527964,-0.33714,-0.00183511,0.473448,-2.26371,0.189307,-0.917817,-2.40704,0.23448,-0.999319
3.522,0.397668,-0.0184729,1.219,0.396147,-0.0182905,1.21619,-0.234147,-0.0102806,0.523114,-0.34487,-0.019451,0.449586,-2.29734,0.138231,-0.989597,-2.43091,0.152527,-1.07865
3.524,0.397043,-0.0184273,1.22003,0.395468,-0.0183361,1.21696,-0.237865,-0.00870503,0.522553,-0.343326,-0.0203331,0.43199,-2.27647,0.169162,-0.955837,-2.41627,0.129562,-1.14816
3.526,0.39631,-0.0183817,1.22088,0.394627,-0.0182905,1.21798,-0.243992,-0.0072045,0.51796,-0.359918,-0.00912647,0.448225,-2.31394,0.196834,-1.01967,-2.48986,0.160152,-1.06367
3.528,0.395577,-0.0184273,1.22173,0.393975,-0.0182905,1.21892,-0.249827,-0.00794743,0.513586,-0.350887,-0.00671064,0.453649,-2.34268,0.169772,-1.07526,-2.44322,0.161678,-1.03294
3.53,0.394898,-0.0184729,1.22275,0.393188,-0.0181536,1.21994,-0.254091,-0.00865498,0.513478,-0.36185,0.0131132,0.468445,-2.33266,0.144841,-1.02662,-2.47233,0.240268,-0.954405
3.532,0.394192,-0.0184729,1.22352,0.392455,-0.0181992,1.22088,-0.258799,-0.00824284,0.507289,-0.367078,0.00335692,0.473619,-2.33367,0.147757,-1.1251,-2.46235,0.207577,-0.929322
3.534,0.393459,-0.0185185,1.22446,0.391695,-0.0182905,1.22173,-0.263929,-0.00893633,0.505452,-0.370475,-0.00959944,0.460986,-2.34468,0.124209,-1.11526,-2.4631,0.151597,-0.952774
3.536,0.392753,-0.0185185,1.22531,0.390989,-0.0182905,1.22258,-0.268168,-0.00851079,0.501673,-0.365977,-0.00705841,0.451922,-2.33396,0.128426,-1.15211,-2.42742,0.152193,-0.971886
3.538,0.391993,-0.0184273,1.22625,0.390174,-0.0181992,1.22369,-0.273498,-0.00593351,0.500104,-0.376687,0.00685969,0.478633,-2.34973,0.183675,-1.13462,-2.45112,0.204103,-0.842084
3.54,0.39126,-0.0184729,1.2271,0.389305,-0.0182905,1.22446,-0.277928,-0.00673696,0.49658,-0.392137,-0.00704804,0.453602,-2.34331,0.155798,-1.16449,-2.49783,0.147295,-0.915685
3.542,0.390554,-0.0184729,1.22821,0.388545,-0.0182905,1.22522,-0.2815,-0.00641616,0.499312,-0.389002,-0.00518238,0.435095,-2.31679,0.156018,-1.044,-2.47297,0.147148,-0.980366
3.544,0.389794,-0.0183817,1.22906,0.387649,-0.0182448,1.22625,-0.286196,-0.00393862,0.495826,-0.404553,0.0022233,0.455207,-2.31825,0.207577,-1.07729,-2.52178,0.172539,-0.891878
3.546,0.389034,-0.0185641,1.22991,0.386862,-0.0182905,1.2271,-0.290667,-0.00809508,0.492506,-0.401779,-0.00440816,0.447616,-2.31433,0.0987292,-1.10504,-2.49876,0.143464,-0.906216
3.548,0.388274,-0.0185641,1.23093,0.38602,-0.0184273,1.22795,-0.294926,-0.0077096,0.493402,-0.406876,-0.021361,0.441979,-2.30552,0.103206,-1.03108,-2.503,0.0650519,-0.917167
3.55,0.387513,-0.0185641,1.23187,0.385151,-0.0182448,1.22897,-0.298982,-0.00734247,0.492226,-0.414278,0.00846511,0.460471,-2.29231,0.107032,-1.00997,-2.51656,0.174783,-0.828397
3.552,0.386617,-0.0186097,1.23281,0.384255,-0.0183817,1.22983,-0.306077,-0.00807883,0.491107,-0.423257,-0.0118954,0.451431,-2.35208,0.0844032,-0.988528,-2.53854,0.0929153,-0.842624
3.554,0.385803,-0.0186097,1.23392,0.383441,-0.0183817,1.23068,-0.310895,-0.00769413,0.494099,-0.41902,-0.00874662,0.444727,-2.35478,0.0895437,-0.870219,-2.50655,0.09602,-0.853617
3.556,0.385016,-0.0185641,1.23477,0.382572,-0.0181992,1.2317,-0.314837,-0.00624174,0.490861,-0.423149,0.0177283,0.462424,-2.33651,0.11986,-0.905869,-2.50264,0.202047,-0.765031
3.558,0.384092,-0.0185641,1.23571,0.381622,-0.0184273,1.23264,-0.321823,-0.00594451,0.489807,-0.436532,-0.0170587,0.463719,-2.39159,0.12123,-0.88784,-2.53958,0.0650438,-0.731257
3.56,0.383305,-0.0185185,1.23664,0.380807,-0.0183361,1.23358,-0.325245,-0.00457544,0.488802,-0.429051,-0.000439083,0.465353,-2.35917,0.148054,-0.869474,-2.49038,0.121631,-0.698964
3.562,0.382463,-0.0185641,1.23758,0.379884,-0.0182448,1.2346,-0.329796,-0.00544356,0.487846,-0.437654,0.0117509,0.477522,-2.3552,0.120334,-0.850843,-2.50167,0.172681,-0.619778
