22.208,0.931284,16.635,-0.921393,-6.0379,-0.130448,-0.325798,0.0312818,-1.12714e-16,15.2328,-0.984461,-7.2112,-0.00506992,-0.422728,0.00681369,0,-2.40595,0,1.34588,0,0,0,0.931284,1.40221,0.063068,1.1733,-0.125378,0.0969296,0.0244681
22.21,0.931289,16.5036,0.335274,-5.96601,-0.170756,-0.324883,0.0366768,8.0207e-17,15.2371,-0.982129,-7.20749,-0.00505102,-0.422609,0.00681371,0,-2.41477,0,1.34699,0,0,0,0.931289,1.26647,1.3174,1.24148,-0.165705,0.0977266,0.0298631
22.212,0.931295,15.6915,-1.05178,-6.13441,-0.171534,-0.324017,0.03411,-2.5646e-16,15.2395,-0.980297,-7.20546,-0.00503685,-0.422541,0.00681455,0,-2.32644,0,1.34814,0,0,0,0.931295,0.451987,-0.0714802,1.07105,-0.166497,0.0985238,0.0272954
22.214,0.9313,17.4607,-0.692489,-6.01094,-0.151763,-0.343648,0.0341089,1.28268e-16,15.2439,-0.979067,-7.2013,-0.00503292,-0.422411,0.00681253,0,-2.33061,0,1.33747,0,0,0,0.9313,2.21676,0.286579,1.19036,-0.14673,0.0787624,0.0272963
22.216,0.931306,17.0571,-0.148404,-5.88815,-0.15176,-0.343534,0.0341083,1.01765e-16,15.2475,-0.97777,-7.19783,-0.00502902,-0.422302,0.00681099,0,-2.30587,0,1.33322,0,0,0,0.931306,1.80952,0.829366,1.30968,-0.146731,0.0787689,0.0272973
22.218,0.752347,17.2234,-0.521673,-5.98736,-0.151742,-0.343439,0.0341115,-2.14233e-16,15.2509,-0.974744,-7.19477,-0.00501021,-0.422215,0.00681329,0,-2.30854,0,1.34335,0,0,0,0.752347,1.97244,0.453071,1.20742,-0.146732,0.0787754,0.0272982
22.22,0.903924,18.5036,-0.988372,-5.88085,-0.151743,-0.343298,0.0341095,-1.02583e-16,15.2551,-0.973923,-7.19054,-0.00500996,-0.42208,0.00681033,0,-2.31464,0,1.33377,0,0,0,0.903924,3.24851,-0.0144492,1.30969,-0.146733,0.0787819,0.0272991
22.222,0.903929,17.4487,0.0444761,-5.68946,-0.15174,-0.384314,0.0341109,-1.73217e-17,15.2591,-0.971912,-7.18664,-0.00500583,-0.421986,0.0068108,0,-2.26813,0,1.30844,0,0,0,0.903929,2.18967,1.01639,1.49718,-0.146734,0.0376714,0.0273
22.224,0.903935,17.751,-0.573299,-5.85633,-0.131167,-0.324092,0.0341118,-4.51345e-17,15.2626,-0.969367,-7.18307,-0.00498995,-0.421864,0.00681085,0,-2.2752,0,1.3159,0,0,0,0.903935,2.48834,0.396068,1.32675,-0.126177,0.0977718,0.027301
22.226,1.0829,17.5649,-0.777578,-5.64755,-0.150934,-0.34372,0.0341102,6.41927e-17,15.2666,-0.968396,-7.17884,-0.00498779,-0.42173,0.00680834,0,-2.24541,0,1.29724,0,0,0,1.0829,2.29831,0.190818,1.53128,-0.145946,0.0780104,0.0273019
22.228,0.931338,16.2378,0.666456,-5.62724,-0.171477,-0.364191,0.0341139,-2.46339e-18,15.2698,-0.965709,-7.17558,-0.00497139,-0.42165,0.00681109,0,-2.18918,0,1.28699,0,0,0,0.931338,0.96798,1.63216,1.54834,-0.166505,0.0574583,0.0273028
22.23,0.931343,15.3162,-0.870691,-5.72778,-0.13114,-0.323794,0.0341153,-2.52471e-16,15.2713,-0.963453,-7.17386,-0.00495937,-0.421585,0.00681154,0,-2.09362,0,1.29769,0,0,0,0.931343,0.0448947,0.0927624,1.44608,-0.12618,0.0977909,0.0273037
22.232,0.752384,16.9754,-0.698332,-5.72429,-0.171464,-0.36402,0.0341157,-1.20171e-16,15.2743,-0.962145,-7.17037,-0.00495599,-0.421491,0.00681103,0,-2.09095,0,1.30238,0,0,0,0.752384,1.70107,0.263813,1.44609,-0.166508,0.057471,0.0273047
22.234,0.903962,15.6473,-0.00350256,-5.56811,-0.131139,-0.364727,0.0341155,-2.6625e-16,15.2766,-0.960624,-7.1676,-0.0049567,-0.421414,0.00680995,0,-2.02247,0,1.29431,0,0,0,0.903962,0.370725,0.957122,1.59949,-0.126182,0.0566866,0.0273056
22.236,0.903967,16.7626,-0.470029,-5.77013,-0.171439,-0.324316,0.0341201,-2.11871e-16,15.2787,-0.957352,-7.16509,-0.0049293,-0.421335,0.00681358,0,-2.03794,0,1.31906,0,0,0,0.903967,1.48389,0.487323,1.39497,-0.16651,0.0970192,0.0273065
22.238,0.903972,17.8788,-1.04839,-5.69809,-0.151672,-0.343954,0.0341184,-1.5218e-16,15.2818,-0.956448,-7.16125,-0.00492894,-0.421212,0.00681092,0,-2.06913,0,1.32312,0,0,0,0.903972,2.59706,-0.0919454,1.46315,-0.146743,0.0772577,0.0273074
22.24,0.903977,18.1267,0.322654,-5.48943,-0.131097,-0.323249,0.0341194,-5.12513e-17,15.2853,-0.953768,-7.15712,-0.0049111,-0.421072,0.00681103,0,-2.11294,0,1.3202,0,0,0,0.903977,2.84142,1.27642,1.66769,-0.126186,0.0978226,0.0273084
22.242,0.903983,17.0148,-1.19418,-5.67503,-0.150856,-0.342955,0.0341213,-1.48912e-16,15.2865,-0.95172,-7.15524,-0.00490151,-0.421016,0.00681196,0,-2.0433,0,1.3245,0,0,0,0.903983,1.72829,-0.242455,1.48021,-0.145954,0.0780612,0.0273093
22.244,0.903988,18.3477,-0.79603,-5.68853,-0.130294,-0.322263,0.0341196,-2.61374e-16,15.2891,-0.950405,-7.15171,-0.00489677,-0.420889,0.00680939,0,-2.04977,0,1.32262,0,0,0,0.903988,3.05866,0.154374,1.46317,-0.125397,0.0986261,0.0273102
22.246,1.08296,16.8294,-0.00736499,-5.49813,-0.170605,-0.321368,0.0341212,-2.93004e-16,15.2911,-0.948552,-7.1488,-0.00488059,-0.420791,0.00681009,0,-1.96458,0,1.29639,0,0,0,1.08296,1.53827,0.941187,1.65067,-0.165724,0.0994233,0.0273111
22.248,0.931391,16.8589,-0.549692,-5.64837,-0.15082,-0.341035,0.0312995,-6.57056e-18,15.2934,-0.945819,-7.14565,-0.00486245,-0.420697,0.00681288,0,-1.96513,0,1.29885,0,0,0,0.931391,1.56544,0.396127,1.49728,-0.145957,0.079662,0.0244866
22.25,0.931397,16.7796,-0.9409,-5.61097,-0.150819,-0.340923,0.0338672,1.48802e-16,15.2956,-0.944767,-7.14234,-0.00486019,-0.420592,0.00681104,0,-1.91446,0,1.28299,0,0,0,0.931397,1.48401,0.00386718,1.53138,-0.145958,0.0796686,0.0270561
22.252,0.931402,16.2929,0.186166,-5.5058,-0.171356,-0.320264,0.036695,1.14749e-16,15.2976,-0.942044,-7.13945,-0.00483752,-0.420498,0.00681255,0,-1.89392,0,1.28427,0,0,0,0.931402,0.995324,1.12821,1.63365,-0.166518,0.100234,0.0298825
22.254,0.931408,15.4526,-0.881112,-5.62269,-0.151575,-0.339954,0.0341288,1.16399e-16,15.2989,-0.939723,-7.13704,-0.00482412,-0.420426,0.006814,0,-1.82306,0,1.27561,0,0,0,0.931408,0.153686,0.0586105,1.51435,-0.146751,0.0804725,0.0273148
22.256,1.11038,17.3283,-0.97147,-5.58486,-0.151583,-0.380969,0.0341277,1.49888e-16,15.3012,-0.93886,-7.13331,-0.00483068,-0.420331,0.00681197,0,-1.82647,0,1.27226,0,0,0,1.11038,2.02706,-0.0326096,1.54844,-0.146752,0.0393621,0.0273157
22.258,0.958811,17.8735,-0.0318116,-5.47908,-0.151571,-0.34132,0.0341293,1.17506e-16,15.3034,-0.936534,-7.12979,-0.00481713,-0.420224,0.00681266,0,-1.86902,0,1.28524,0,0,0,0.958811,2.57007,0.904723,1.65072,-0.146754,0.0789042,0.0273167
22.26,0.779853,17.006,-1.41669,-5.59575,-0.151571,-0.382374,0.0341308,-3.83396e-17,15.3047,-0.934809,-7.12717,-0.00481624,-0.420168,0.00681318,0,-1.8164,0,1.27854,0,0,0,0.779853,1.70128,-0.481881,1.53142,-0.146755,0.0377937,0.0273176
22.262,0.93143,18.9089,-1.03664,-5.60873,-0.151573,-0.383846,0.0341308,1.10114e-16,15.3071,-0.933338,-7.12311,-0.00481707,-0.420064,0.00681227,0,-1.86318,0,1.28154,0,0,0,0.93143,3.60181,-0.103298,1.51438,-0.146756,0.0362186,0.0273185
22.264,0.931436,18.3402,-0.0780727,-5.52066,-0.131003,-0.364788,0.0341337,-1.84643e-16,15.3085,-0.93035,-7.12027,-0.0048043,-0.41999,0.00681428,0,-1.89132,0,1.29855,0,0,0,0.931436,3.03167,0.852277,1.59961,-0.126198,0.0552018,0.0273194
22.266,1.11041,17.4448,-1.44485,-5.65488,-0.150765,-0.344948,0.0341345,1.18709e-16,15.309,-0.928771,-7.11814,-0.00479826,-0.419924,0.00681418,0,-1.82652,0,1.29487,0,0,0,1.11041,2.13574,-0.516083,1.46326,-0.145967,0.0749757,0.0273204
22.268,0.779875,18.2334,-1.42111,-5.63475,-0.0890948,-0.324261,0.0313063,3.72403e-17,15.3103,-0.927838,-7.11506,-0.00480218,-0.419801,0.00681053,0,-1.8092,0,1.29053,0,0,0,0.779875,2.92312,-0.493275,1.48031,-0.0842927,0.0955403,0.0244958
22.27,1.11042,17.2843,0.32437,-5.54693,-0.168931,-0.323381,0.036704,8.24945e-17,15.3114,-0.924738,-7.11248,-0.00477567,-0.419718,0.00681316,0,-1.78116,0,1.28505,0,0,0,1.11042,1.97288,1.24911,1.56554,-0.164155,0.0963372,0.0298908
22.272,0.95885,16.3884,-1.30631,-5.7838,-0.169704,-0.322523,0.0313137,-3.85951e-17,15.3114,-0.922511,-7.11073,-0.00475666,-0.419657,0.0068161,0,-1.74208,0,1.29554,0,0,0,0.95885,1.07695,-0.383803,1.32693,-0.164947,0.0971342,0.0244976
22.274,0.958856,17.0952,-1.3394,-5.64452,-0.170487,-0.321624,0.0367067,-4.55749e-17,15.3123,-0.92139,-7.10781,-0.00474885,-0.419555,0.00681406,0,-1.72256,0,1.28833,0,0,0,0.958856,1.78288,-0.418011,1.46329,-0.165739,0.0979312,0.0298926
22.276,0.958862,17.0419,0.0500994,-5.48835,-0.171254,-0.320736,0.034142,-3.2019e-17,15.3133,-0.918498,-7.10505,-0.00472329,-0.419464,0.00681709,0,-1.71881,0,1.28592,0,0,0,0.958862,1.72859,0.968597,1.6167,-0.16653,0.0987283,0.0273249
22.278,0.958867,16.5795,-1.35455,-5.79427,-0.130914,-0.3199,0.03132,7.65487e-17,15.3124,-0.916017,-7.10418,-0.00470841,-0.419425,0.00681959,0,-1.64955,0,1.29779,0,0,0,0.958867,1.26706,-0.438535,1.30991,-0.126205,0.0995255,0.0245004
22.28,0.958873,18.8888,-1.29418,-5.65401,-0.150681,-0.339536,0.0367118,5.11937e-17,15.314,-0.914944,-7.10028,-0.00470687,-0.4193,0.0068164,0,-1.69465,0,1.29115,0,0,0,0.958873,3.57484,-0.379238,1.44627,-0.145974,0.0797643,0.0298954
22.282,0.958879,18.7,-0.260454,-5.4973,-0.171222,-0.360005,0.0341473,2.04904e-16,15.3152,-0.912049,-7.09698,-0.00468807,-0.419217,0.00681961,0,-1.74957,0,1.29729,0,0,0,0.958879,3.38481,0.651595,1.59968,-0.166533,0.0592123,0.0273277
22.284,0.958884,17.9941,-1.34594,-5.69983,-0.130889,-0.360739,0.0341495,4.25175e-17,15.3151,-0.909687,-7.09498,-0.00468083,-0.419168,0.00682091,0,-1.70874,0,1.29407,0,0,0,0.958884,2.67893,-0.436252,1.39515,-0.126208,0.0584281,0.0273286
22.286,0.95889,18.7281,-1.36084,-5.62827,-0.150649,-0.299714,0.034148,1.24435e-16,15.3161,-0.908624,-7.09161,-0.00467159,-0.419033,0.0068185,0,-1.70018,0,1.27946,0,0,0,0.95889,3.412,-0.452216,1.46334,-0.145977,0.119319,0.0273295
22.288,0.958896,18.5119,-0.0466672,-5.47168,-0.130078,-0.359715,0.0341508,-1.12395e-17,15.3171,-0.905798,-7.08842,-0.00465863,-0.418947,0.0068203,0,-1.70631,0,1.27074,0,0,0,0.958896,3.19483,0.859131,1.61674,-0.12542,0.0592318,0.0273305
22.29,0.958901,17.6704,-1.2647,-5.62274,-0.170394,-0.360444,0.0341538,-1.13773e-16,15.3172,-0.903704,-7.08609,-0.0046473,-0.418892,0.00682241,0,-1.65963,0,1.26298,0,0,0,0.958901,2.3532,-0.360992,1.46335,-0.165747,0.0584476,0.0273314
22.292,0.958907,18.1325,-1.16745,-5.68792,-0.150628,-0.381718,0.0341546,7.78387e-17,15.3177,-0.902243,-7.0831,-0.00464779,-0.418823,0.00682227,0,-1.632,0,1.25166,0,0,0,0.958907,2.81478,-0.265207,1.39518,-0.14598,0.0371047,0.0273323
22.294,0.958913,17.3453,-0.0972609,-5.56612,-0.171169,-0.362678,0.0341593,1.21095e-16,15.3179,-0.899377,-7.08062,-0.00462888,-0.418766,0.00682605,0,-1.62029,0,1.25349,0,0,0,0.958913,2.02745,0.802116,1.5145,-0.16654,0.0560881,0.0273332
22.296,0.958918,16.394,-1.42693,-5.80353,-0.15139,-0.34287,0.0341621,2.22941e-17,15.3167,-0.897173,-7.07942,-0.00461716,-0.418732,0.00682795,0,-1.55794,0,1.26267,0,0,0,0.958918,1.07722,-0.529757,1.27589,-0.146773,0.075862,0.0273342
22.298,0.958924,17.8599,-0.898024,-5.71595,-0.151379,-0.342792,0.0341641,1.06832e-16,15.3166,-0.895087,-7.07707,-0.00460535,-0.41866,0.00682904,0,-1.53,0,1.25685,0,0,0,0.958924,2.54335,-0.00293687,1.36112,-0.146774,0.0758682,0.0273351
22.3,0.95893,18.1859,-0.334522,-5.62788,-0.151365,-0.342699,0.0341667,4.33565e-17,15.3168,-0.892614,-7.07422,-0.00458972,-0.418573,0.00683066,0,-1.55804,0,1.2617,0,0,0,0.95893,2.86917,0.558092,1.44635,-0.146775,0.0758744,0.027336
22.302,0.958935,17.7505,-1.15733,-5.81383,-0.151349,-0.34265,0.0341706,1.27196e-16,15.3157,-0.88984,-7.0727,-0.00457232,-0.418531,0.00683366,0,-1.54552,0,1.27553,0,0,0,0.958935,2.43479,-0.267486,1.25887,-0.146776,0.0758805,0.0273369
22.304,0.958941,19.2436,-1.32249,-5.81106,-0.151345,-0.342555,0.0341706,3.77802e-17,15.3156,-0.888522,-7.06994,-0.00456791,-0.418442,0.0068327,0,-1.54963,0,1.27092,0,0,0,0.958941,3.92807,-0.43397,1.25887,-0.146777,0.0758867,0.0273379
22.306,0.958947,18.9993,-0.101804,-5.63781,-0.130768,-0.321891,0.034173,3.45768e-16,15.3156,-0.885676,-7.06713,-0.0045482,-0.418342,0.00683422,0,-1.58084,0,1.27262,0,0,0,0.958947,3.68375,0.783872,1.42932,-0.12622,0.0964514,0.0273388
22.308,0.958952,17.5587,-1.24411,-5.96077,-0.171074,-0.321062,0.0341774,-1.30896e-16,15.3139,-0.88312,-7.06626,-0.00452656,-0.41831,0.00683769,0,-1.50646,0,1.27227,0,0,0,0.958952,2.24482,-0.360991,1.10549,-0.166547,0.0972483,0.0273397
22.31,0.779993,18.9162,-0.865987,-5.78733,-0.130738,-0.320155,0.0341775,5.39138e-17,15.3139,-0.881296,-7.06327,-0.00451622,-0.4182,0.00683688,0,-1.50564,0,1.2579,0,0,0,0.779993,3.60235,0.0153091,1.27594,-0.126222,0.0980454,0.0273406
22.312,1.11054,17.9926,0.259267,-5.73401,-0.171037,-0.319286,0.0341827,3.31569e-18,15.3133,-0.8781,-7.06108,-0.00448705,-0.418128,0.00684119,0,-1.49289,0,1.25335,0,0,0,1.11054,2.67927,1.13737,1.32708,-0.166549,0.0988425,0.0273416
22.314,0.958969,16.9867,-1.10907,-5.92001,-0.151256,-0.339004,0.0341858,-6.20152e-17,15.312,-0.875796,-7.05961,-0.00447343,-0.418085,0.00684334,0,-1.44364,0,1.25152,0,0,0,0.958969,1.67475,-0.233275,1.1396,-0.146783,0.0790812,0.0273425
22.316,0.958975,17.5569,-1.01172,-5.86584,-0.151248,-0.338901,0.0313619,2.89835e-16,15.312,-0.874232,-7.05658,-0.00446431,-0.417989,0.00684403,0,-1.41345,0,1.22668,0,0,0,0.958975,2.24493,-0.137488,1.19074,-0.146784,0.0790877,0.0245179
22.318,0.780016,17.2036,0.245553,-5.72697,-0.151229,-0.338821,0.0367592,2.12278e-16,15.3116,-0.871292,-7.05407,-0.0044441,-0.417915,0.00684625,0,-1.39976,0,1.21882,0,0,0,0.780016,1.892,1.11685,1.3271,-0.146785,0.0790941,0.0299129
22.32,1.11056,17.2026,-0.766506,-5.79319,-0.130659,-0.359326,0.0341942,-9.82754e-18,15.3106,-0.868485,-7.05211,-0.00443093,-0.417868,0.00684893,0,-1.37548,0,1.21894,0,0,0,1.11056,1.89202,0.101979,1.25893,-0.126228,0.0585421,0.0273452
22.322,0.780027,18.4511,-0.801368,-5.79034,-0.170984,-0.40118,0.0341965,2.35674e-16,15.3101,-0.86686,-7.04928,-0.00442928,-0.41782,0.00685038,0,-1.38132,0,1.21496,0,0,0,0.780027,3.14095,0.0654917,1.25893,-0.166555,0.0166408,0.0273462
22.324,0.931604,18.6141,0.287262,-5.63358,-0.151194,-0.341769,0.0342005,-5.21531e-17,15.3103,-0.8638,-7.04592,-0.00440607,-0.417719,0.00685341,0,-1.41464,0,1.20793,0,0,0,0.931604,3.30387,1.15106,1.41234,-0.146788,0.0759504,0.0273471
22.326,0.93161,17.9613,-0.837123,-5.73394,-0.151188,-0.382849,0.0342038,3.46339e-17,15.309,-0.861569,-7.04402,-0.00439858,-0.417688,0.00685582,0,-1.38056,0,1.2085,0,0,0,0.93161,2.6523,0.0244466,1.31008,-0.146789,0.0348395,0.027348
22.328,0.931615,18.9105,-0.814923,-5.83376,-0.151181,-0.34323,0.0342049,2.86802e-16,15.3079,-0.859899,-7.04158,-0.00439037,-0.417611,0.00685598,0,-1.39074,0,1.21562,0,0,0,0.931615,3.60257,0.0449752,1.20782,-0.14679,0.0743811,0.0273489
22.33,0.931621,18.2853,0.44232,-5.60965,-0.15116,-0.343148,0.0313845,-4.76455e-17,15.3072,-0.856991,-7.03905,-0.00436809,-0.417535,0.0068601,0,-1.38917,0,1.21002,0,0,0,0.931621,2.97815,1.29931,1.4294,-0.146792,0.0743871,0.0245244
22.332,0.931626,17.2244,-0.6636,-5.86427,-0.151146,-0.343114,0.0367814,2.48999e-16,15.3051,-0.854541,-7.03801,-0.00435349,-0.417508,0.00686205,0,-1.32422,0,1.21148,0,0,0,0.931626,1.91932,0.190941,1.17375,-0.146793,0.0743931,0.0299194
22.334,0.931632,17.5758,-0.716863,-5.86249,-0.151141,-0.343052,0.0342139,2.46737e-16,15.3035,-0.853073,-7.03624,-0.00434721,-0.417452,0.00686224,0,-1.28025,0,1.20611,0,0,0,0.931632,2.2723,0.136211,1.17375,-0.146794,0.0743991,0.0273517
22.336,0.931637,17.0861,0.634048,-5.74078,-0.151113,-0.301833,0.034218,6.41292e-18,15.3025,-0.850004,-7.03385,-0.00431791,-0.417355,0.00686538,0,-1.28069,0,1.20011,0,0,0,0.931637,1.78362,1.48405,1.29307,-0.146795,0.115522,0.0273526
22.338,0.931643,16.5143,-0.921583,-5.92642,-0.130543,-0.320732,0.0342194,-1.05336e-17,15.3009,-0.847987,-7.03201,-0.0043059,-0.417283,0.00686582,0,-1.25693,0,1.19956,0,0,0,0.931643,1.21349,-0.073596,1.10559,-0.126237,0.0965512,0.0273535
22.34,0.752684,17.2185,-0.392936,-5.92468,-0.150296,-0.299296,0.0342208,-2.35573e-17,15.2991,-0.846164,-7.03027,-0.0042898,-0.417203,0.00686634,0,-1.22427,0,1.19682,0,0,0,0.752684,1.91942,0.453228,1.10559,-0.146006,0.117907,0.0273545
22.342,0.904261,17.5705,0.451669,-5.80269,-0.170827,-0.318177,0.0342257,-2.88351e-17,15.2981,-0.843107,-7.0276,-0.00426072,-0.417113,0.00687029,0,-1.26105,0,1.19742,0,0,0,0.904261,2.27239,1.29478,1.22491,-0.166566,0.098936,0.0273554
22.344,0.904266,17.5955,-1.25288,-5.9884,-0.171614,-0.358456,0.0342274,4.3858e-17,15.296,-0.84177,-7.02582,-0.00425637,-0.417073,0.00687107,0,-1.27095,0,1.2104,0,0,0,0.904266,2.29956,-0.411111,1.03743,-0.167358,0.0586162,0.0273563
22.346,0.904272,18.1646,-0.329437,-5.88356,-0.131275,-0.318028,0.0342287,8.66065e-17,15.2949,-0.839695,-7.02326,-0.00424251,-0.416977,0.00687143,0,-1.2429,0,1.18808,0,0,0,0.904272,2.86973,0.510258,1.1397,-0.127033,0.0989489,0.0273572
22.348,0.904277,18.1634,0.346209,-5.82987,-0.151023,-0.337712,0.0342327,1.69689e-16,15.2937,-0.836831,-7.02071,-0.00422126,-0.4169,0.00687458,0,-1.2708,0,1.18853,0,0,0,0.904277,2.86975,1.18304,1.19084,-0.146801,0.0791876,0.0273582
22.35,0.725318,17.0486,-1.0962,-5.91297,-0.151019,-0.337638,0.0342332,8.64328e-17,15.292,-0.835618,-7.0186,-0.00421682,-0.416832,0.00687408,0,-1.23329,0,1.17791,0,0,0,0.725318,1.75662,-0.260577,1.10562,-0.146803,0.0791941,0.0273591
22.352,0.876895,17.5906,-0.604032,-5.87631,-0.151015,-0.378694,0.0342356,2.19924e-16,15.291,-0.833789,-7.01603,-0.00421088,-0.416777,0.00687558,0,-1.17449,0,1.14838,0,0,0,0.876895,2.29965,0.229757,1.13972,-0.146804,0.0380836,0.02736
22.354,0.8769,17.3179,0.484331,-5.77161,-0.130442,-0.359648,0.0342393,5.845e-17,15.2897,-0.830998,-7.0136,-0.00419551,-0.416715,0.00687836,0,-1.16124,0,1.14098,0,0,0,0.8769,2.02817,1.31533,1.24199,-0.126246,0.057067,0.0273609
22.356,0.876905,16.4472,-0.827722,-5.93999,-0.150202,-0.339809,0.0342406,2.21859e-17,15.2879,-0.829428,-7.01154,-0.00418732,-0.41665,0.00687879,0,-1.13805,0,1.14152,0,0,0,0.876905,1.15938,0.00170571,1.07155,-0.146015,0.076841,0.0273619
22.358,0.87691,17.043,-0.561652,-5.92073,-0.129643,-0.360301,0.0342414,-1.28779e-16,15.2863,-0.827913,-7.00934,-0.00418501,-0.41659,0.00687865,0,-1.09286,0,1.12901,0,0,0,0.87691,1.75671,0.26626,1.0886,-0.125458,0.0562888,0.0273628
22.36,0.876915,16.58,0.620196,-5.83307,-0.169949,-0.361029,0.0342466,-1.38914e-16,15.2849,-0.825141,-7.0069,-0.00416371,-0.416533,0.0068829,0,-1.09257,0,1.1258,0,0,0,0.876915,1.29517,1.44534,1.17383,-0.165785,0.0555042,0.0273637
22.362,0.87692,16.7135,-1.04794,-6.06974,-0.170736,-0.361767,0.0342482,9.62167e-18,15.2825,-0.823877,-7.00496,-0.0041592,-0.416486,0.00688355,0,-1.10774,0,1.14248,0,0,0,0.87692,1.43094,-0.22406,0.935217,-0.166577,0.0547196,0.0273646
22.364,0.876926,17.1729,-0.649369,-5.98262,-0.150958,-0.341933,0.0314255,4.80452e-19,15.2804,-0.822139,-7.00307,-0.00414817,-0.416427,0.00688547,0,-1.0851,0,1.13995,0,0,0,0.876926,1.89251,0.17277,1.02044,-0.14681,0.0744934,0.0245401
22.366,0.876931,17.4701,0.233176,-5.89471,-0.150944,-0.341844,0.0368213,-2.65737e-17,15.2789,-0.819912,-7.00039,-0.00413336,-0.416344,0.00688627,0,-1.10537,0,1.13613,0,0,0,0.876931,2.19118,1.05309,1.10567,-0.146811,0.0744994,0.0299351
22.368,0.876936,17.0059,-0.759027,-6.08079,-0.171484,-0.321227,0.0342563,-1.57693e-16,15.2763,-0.817775,-6.99898,-0.00411376,-0.416291,0.00688891,0,-1.08757,0,1.14364,0,0,0,0.876936,1.72964,0.0587486,0.91819,-0.167371,0.0950639,0.0273674
22.37,0.876941,17.7916,-0.849273,-5.97576,-0.131156,-0.320323,0.0314303,-1.38117e-16,15.2746,-0.816802,-6.99622,-0.00411015,-0.416184,0.00688745,0,-1.09922,0,1.13666,0,0,0,0.876941,2.51701,-0.0324714,1.02046,-0.127045,0.0958607,0.0245428
22.372,0.876946,17.3827,0.370965,-5.87098,-0.150908,-0.340008,0.0368266,-6.8643e-17,15.2729,-0.81441,-6.99371,-0.0040935,-0.416107,0.0068888,0,-1.11191,0,1.13147,0,0,0,0.876946,2.10978,1.18538,1.12273,-0.146814,0.0760991,0.0299378
22.374,0.876951,16.1851,-0.86563,-6.04052,-0.130341,-0.319401,0.0342596,-5.23982e-19,15.2699,-0.812641,-6.99281,-0.0040836,-0.416064,0.00688947,0,-1.04852,0,1.13161,0,0,0,0.876951,0.915193,-0.0529887,0.952294,-0.126257,0.0966638,0.0273701
22.376,0.876956,17.4597,-0.506483,-5.96929,-0.150099,-0.297918,0.0342588,-1.48889e-16,15.2685,-0.811553,-6.98976,-0.00407329,-0.415938,0.00688773,0,-1.05679,0,1.11675,0,0,0,0.876956,2.19126,0.30507,1.02048,-0.146026,0.118019,0.0273711
22.378,0.876961,16.4532,0.225689,-5.86478,-0.150083,-0.337379,0.0342622,1.19668e-17,15.2665,-0.809178,-6.98752,-0.00405578,-0.415869,0.00689021,0,-1.05361,0,1.11197,0,0,0,0.876961,1.18673,1.03487,1.12275,-0.146027,0.07849,0.027372
22.38,1.05593,15.908,-1.04768,-5.98213,-0.150075,-0.33731,0.0342636,-6.61449e-18,15.2643,-0.807695,-6.98557,-0.0040476,-0.415807,0.00689071,0,-1.01391,0,1.10184,0,0,0,1.05593,0.643742,-0.239986,1.00344,-0.146028,0.0784964,0.0273729
22.382,0.904364,16.9109,-0.912208,-5.94512,-0.150074,-0.337208,0.034263,1.53272e-16,15.2626,-0.806781,-6.98266,-0.00404488,-0.415711,0.00688921,0,-1.01846,0,1.09203,0,0,0,0.904364,1.64831,-0.105427,1.03754,-0.146029,0.0785029,0.0273738
22.384,0.90437,16.9361,0.121005,-5.84034,-0.129504,-0.357693,0.0342658,-7.52115e-17,15.2606,-0.804404,-6.98014,-0.00403305,-0.415643,0.00689106,0,-1.05094,0,1.09729,0,0,0,0.90437,1.67547,0.925409,1.13981,-0.125471,0.0579508,0.0273748
22.386,0.904375,17.2322,-1.05897,-6.00852,-0.149267,-0.337845,0.0342666,4.71079e-17,15.2581,-0.803032,-6.97789,-0.00402663,-0.41557,0.00689091,0,-1.08332,0,1.11065,0,0,0,0.904375,1.97414,-0.25594,0.969371,-0.14524,0.0777249,0.0273757
22.388,0.90438,17.1765,-1.09198,-5.93733,-0.16982,-0.358315,0.0342678,-1.2556e-16,15.2566,-0.80183,-6.97488,-0.00402009,-0.415488,0.00689123,0,-1.06271,0,1.08608,0,0,0,0.90438,1.91985,-0.290147,1.03755,-0.1658,0.0571727,0.0273766
22.39,0.725421,17.3648,0.0165974,-5.83224,-0.150033,-0.338454,0.0314467,7.05196e-17,15.2549,-0.799351,-6.97207,-0.00399968,-0.4154,0.00689467,0,-1.08492,0,1.0827,0,0,0,0.725421,2.10992,0.815948,1.13982,-0.146033,0.0769467,0.0245521
22.392,0.876998,17.1728,-1.53785,-5.84637,-0.129479,-0.35892,0.0368389,-4.4726e-17,15.2529,-0.798432,-6.96916,-0.00400358,-0.415315,0.0068918,0,-1.09434,0,1.07822,0,0,0,0.876998,1.91989,-0.739422,1.12278,-0.125475,0.0563945,0.0299471
22.394,1.05597,17.3341,-0.708277,-5.82651,-0.149236,-0.339057,0.0342719,4.92966e-17,15.2513,-0.796715,-6.96635,-0.00399158,-0.415225,0.00689255,0,-1.06584,0,1.05984,0,0,0,1.05597,2.0828,0.0884386,1.13983,-0.145244,0.0761684,0.0273794
