16.69,1.17658,18.0167,-0.392749,-6.64234,-0.0755892,-0.286152,-0.0359732,-4.24181e-17,15.6189,-0.601617,-6.98209,-0.02477,-0.370696,0.00717965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.692,0.894453,17.7961,-0.286014,-6.57838,-0.0755835,-0.260811,-0.0331514,-1.09907e-16,15.6189,-0.601617,-6.98205,-0.0247697,-0.37066,0.00717779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.694,1.17661,17.7793,-0.488467,-6.57853,-0.0755766,-0.284536,-0.0385454,7.42523e-17,15.619,-0.601555,-6.98221,-0.0247684,-0.370666,0.00717967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.696,0.894489,18.424,-0.392741,-6.50384,-0.0755726,-0.309866,-0.0359786,-4.24181e-17,15.6189,-0.601617,-6.98209,-0.02477,-0.370696,0.00717965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.698,1.17665,18.2374,-0.499469,-6.64232,-0.0621266,-0.286141,-0.0359823,-4.74193e-18,15.6189,-0.601615,-6.98209,-0.0247716,-0.370694,0.00717778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.7,1.03971,17.5926,-0.403681,-6.57842,-0.0807026,-0.298809,-0.0359828,-6.60005e-17,15.6189,-0.601615,-6.98211,-0.0247715,-0.370713,0.00717903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.702,0.894544,18.2205,-0.296946,-6.50385,-0.0747666,-0.286946,-0.0359846,-6.60005e-17,15.6189,-0.601615,-6.98211,-0.0247715,-0.370713,0.00717903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.704,1.1767,17.7965,-0.285933,-6.64248,-0.0747609,-0.286951,-0.0359858,9.53367e-17,15.619,-0.601552,-6.98226,-0.0247714,-0.37072,0.0071797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.706,1.03976,18.2206,-0.488511,-6.50384,-0.0747554,-0.286942,-0.0359883,-6.60005e-17,15.6189,-0.601615,-6.98211,-0.0247715,-0.370713,0.00717903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.708,1.03978,18.0166,-0.392713,-6.64277,-0.0814704,-0.27429,-0.0359891,-1.26307e-17,15.6184,-0.601605,-6.98255,-0.0247711,-0.370715,0.00717999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.71,1.0398,18.0171,-0.39272,-6.57838,-0.0620929,-0.286128,-0.0359931,-4.74193e-18,15.6189,-0.601615,-6.98209,-0.0247716,-0.370694,0.00717778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.712,1.03982,18.0166,-0.392707,-6.65341,-0.0873895,-0.286147,-0.0359927,-1.26307e-17,15.6184,-0.601605,-6.98255,-0.0247711,-0.370715,0.00717999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.714,1.03983,18.0167,-0.392703,-6.58951,-0.0688038,-0.298813,-0.0359951,-2.16307e-17,15.6184,-0.601603,-6.98257,-0.0247727,-0.370733,0.00717938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.716,1.03985,18.2373,-0.499434,-6.5149,-0.0747271,-0.261611,-0.0359976,6.49993e-17,15.6184,-0.601605,-6.98253,-0.0247712,-0.370696,0.00717873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.718,0.89469,18.0342,-0.403656,-6.57837,-0.0680008,-0.29798,-0.0360004,-4.74193e-18,15.6189,-0.601615,-6.98209,-0.0247716,-0.370694,0.00717778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.72,1.17685,18.0343,-0.19019,-6.57833,-0.073924,-0.260778,-0.0360028,7.48949e-17,15.6189,-0.601617,-6.98205,-0.0247702,-0.370658,0.00717713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.722,1.03991,17.8137,-0.488491,-6.50378,-0.0806393,-0.297167,-0.0360034,-3.61827e-17,15.6189,-0.601617,-6.98207,-0.0247701,-0.370677,0.00717839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.724,1.03992,18.0173,-0.392703,-6.56771,-0.0814243,-0.297974,-0.0360039,-4.24181e-17,15.6189,-0.601617,-6.98209,-0.02477,-0.370696,0.00717965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.726,0.894763,18.0174,-0.392699,-6.56771,-0.0754896,-0.286112,-0.0331815,-1.3322e-16,15.6189,-0.601616,-6.98209,-0.0247712,-0.370696,0.00717843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.728,1.17692,18.0169,-0.392684,-6.64273,-0.0754852,-0.286129,-0.0357515,-9.25365e-17,15.6184,-0.601604,-6.98255,-0.0247723,-0.370716,0.00717878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.73,1.03998,18.238,-0.499426,-6.50379,-0.0754786,-0.286107,-0.0357537,-1.3322e-16,15.6189,-0.601616,-6.98209,-0.0247712,-0.370696,0.00717843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.732,1.04,17.8138,-0.296905,-6.56772,-0.0687523,-0.298774,-0.0385803,-6.60005e-17,15.6189,-0.601615,-6.98211,-0.0247715,-0.370713,0.00717903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.734,1.04002,18.0175,-0.392689,-6.5677,-0.0813965,-0.274242,-0.0360129,-4.24181e-17,15.6189,-0.601617,-6.98209,-0.02477,-0.370696,0.00717965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.736,1.04003,18.0176,-0.392683,-6.56769,-0.0620214,-0.286099,-0.0331923,-7.22335e-17,15.6189,-0.601614,-6.98209,-0.0247728,-0.370695,0.00717657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.738,1.04005,18.2382,-0.499414,-6.56769,-0.0738752,-0.286097,-0.038587,-4.74193e-18,15.6189,-0.601615,-6.98209,-0.0247716,-0.370694,0.00717778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.74,0.89489,18.0346,-0.403626,-6.56766,-0.0671485,-0.273424,-0.0360214,-6.11193e-17,15.6189,-0.601615,-6.98207,-0.0247717,-0.370675,0.00717652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.742,1.17705,17.8141,-0.296893,-6.56764,-0.0797926,-0.272614,-0.0360226,7.48949e-17,15.6189,-0.601617,-6.98205,-0.0247702,-0.370658,0.00717713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.744,1.04011,18.2383,-0.285942,-6.64223,-0.0805787,-0.297143,-0.0331989,-7.27746e-17,15.6189,-0.601615,-6.98207,-0.0247713,-0.370677,0.00717718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.746,1.04013,17.8142,-0.488394,-6.50391,-0.0679219,-0.297955,-0.0385935,2.21e-17,15.619,-0.601552,-6.98224,-0.0247715,-0.370701,0.00717845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.748,0.894963,18.0178,-0.392667,-6.56767,-0.0738479,-0.286086,-0.0332031,-7.22335e-17,15.6189,-0.601614,-6.98209,-0.0247728,-0.370695,0.00717657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.75,1.17712,18.459,-0.392666,-6.64224,-0.0872827,-0.286085,-0.0357717,-1.3322e-16,15.6189,-0.601616,-6.98209,-0.0247712,-0.370696,0.00717843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.752,1.04018,18.0518,-0.392665,-6.50375,-0.0754153,-0.286082,-0.0385977,-4.24181e-17,15.6189,-0.601617,-6.98209,-0.02477,-0.370696,0.00717965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.754,1.0402,18.0518,-0.392662,-6.56766,-0.0754097,-0.28608,-0.0360309,-4.24181e-17,15.6189,-0.601617,-6.98209,-0.02477,-0.370696,0.00717965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.756,1.04022,17.8313,-0.49939,-6.56766,-0.0754054,-0.286078,-0.0332084,-1.3322e-16,15.6189,-0.601616,-6.98209,-0.0247712,-0.370696,0.00717843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.758,1.04023,17.8145,-0.296807,-6.64236,-0.0686788,-0.273413,-0.0357794,1.03525e-16,15.619,-0.601552,-6.98222,-0.0247712,-0.370684,0.00717785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.76,0.895073,18.0182,-0.392591,-6.57844,-0.0746023,-0.285271,-0.0386055,-1.80144e-17,15.619,-0.601554,-6.98222,-0.0247699,-0.370683,0.00717906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.762,1.03205,17.7976,-0.285856,-6.50387,-0.0745967,-0.285268,-0.0360387,-1.80144e-17,15.619,-0.601554,-6.98222,-0.0247699,-0.370683,0.00717906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.764,1.03207,18.4423,-0.3817,-6.56765,-0.0813134,-0.29793,-0.0332156,-1.3322e-16,15.6189,-0.601616,-6.98209,-0.0247712,-0.370696,0.00717843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.766,1.17727,18.0351,-0.595161,-6.56764,-0.0619358,-0.286065,-0.0386122,-4.74193e-18,15.6189,-0.601615,-6.98209,-0.0247716,-0.370694,0.00717778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.768,1.04033,18.0351,-0.403588,-6.56766,-0.0805118,-0.298733,-0.0360441,-6.60005e-17,15.6189,-0.601615,-6.98211,-0.0247715,-0.370713,0.00717903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.77,1.04034,18.0353,-0.190058,-6.64237,-0.0745757,-0.286877,-0.0360452,9.53367e-17,15.619,-0.601552,-6.98226,-0.0247714,-0.37072,0.0071797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.772,1.04036,17.8147,-0.488357,-6.57846,-0.0745713,-0.286875,-0.0332228,5.84196e-17,15.619,-0.601551,-6.98226,-0.0247726,-0.37072,0.00717849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.774,0.8952,18.4595,-0.392635,-6.57828,-0.0812841,-0.274197,-0.0386175,-4.24181e-17,15.6189,-0.601617,-6.98209,-0.02477,-0.370696,0.00717965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.776,1.17736,17.6115,-0.606107,-6.50327,-0.0686276,-0.298705,-0.0360517,-3.66447e-17,15.6193,-0.601627,-6.98165,-0.0247704,-0.370693,0.00717869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.778,1.04042,18.46,-0.201069,-6.56716,-0.0678313,-0.274172,-0.0360547,-9.79009e-17,15.6193,-0.601627,-6.98163,-0.0247705,-0.370675,0.00717743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.78,1.04043,18.0523,-0.392625,-6.64221,-0.0804781,-0.29872,-0.0360549,-6.60005e-17,15.6189,-0.601615,-6.98211,-0.0247715,-0.370713,0.00717903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.782,0.895273,18.0524,-0.392624,-6.65282,-0.0745407,-0.261518,-0.0360574,-3.61827e-17,15.6189,-0.601617,-6.98207,-0.0247701,-0.370677,0.00717839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.784,1.17743,18.0524,-0.392621,-6.51435,-0.081256,-0.297908,-0.0360579,-4.24181e-17,15.6189,-0.601617,-6.98209,-0.02477,-0.370696,0.00717965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.786,1.04049,18.0529,-0.392627,-6.50325,-0.0686007,-0.298695,-0.0332364,-1.21484e-16,15.6193,-0.601626,-6.98165,-0.0247716,-0.370694,0.00717748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.788,1.04051,18.0525,-0.392614,-6.64219,-0.0745254,-0.286851,-0.0386308,-6.60005e-17,15.6189,-0.601615,-6.98211,-0.0247715,-0.370713,0.00717903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.79,0.895346,18.053,-0.392622,-6.57779,-0.0677989,-0.274159,-0.0332413,-7.46448e-17,15.6193,-0.601626,-6.98163,-0.0247717,-0.370675,0.00717622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.792,1.03233,18.053,-0.39262,-6.50322,-0.0737223,-0.286017,-0.038636,-9.79009e-17,15.6193,-0.601627,-6.98163,-0.0247705,-0.370675,0.00717743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.794,1.03234,18.2732,-0.285872,-6.64216,-0.073719,-0.286035,-0.0332445,-7.22335e-17,15.6189,-0.601614,-6.98209,-0.0247728,-0.370695,0.00717657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.796,1.03236,18.0696,-0.381658,-6.65281,-0.0871525,-0.286034,-0.0386374,-4.24181e-17,15.6189,-0.601617,-6.98209,-0.02477,-0.370696,0.00717965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.798,1.17756,17.6286,-0.381592,-6.58905,-0.0752862,-0.286038,-0.0360699,6.92627e-17,15.619,-0.601554,-6.98224,-0.0247698,-0.370702,0.00718031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.8,1.04062,18.2563,-0.488383,-6.66346,-0.075282,-0.28603,-0.0332481,-1.3322e-16,15.6189,-0.601616,-6.98209,-0.0247712,-0.370696,0.00717843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.802,1.04063,18.2738,-0.285874,-6.44996,-0.0685546,-0.298677,-0.0386437,-3.66447e-17,15.6193,-0.601627,-6.98165,-0.0247704,-0.370693,0.00717869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.804,0.895473,18.2908,-0.488389,-6.57777,-0.0812,-0.274145,-0.033252,-7.6217e-17,15.6193,-0.601627,-6.98163,-0.02477,-0.370676,0.00717809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.806,1.03245,17.8666,-0.285869,-6.57777,-0.0752642,-0.286004,-0.0358224,-7.6217e-17,15.6193,-0.601627,-6.98163,-0.02477,-0.370676,0.00717809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.808,1.03247,18.2909,-0.488383,-6.57777,-0.0752586,-0.286002,-0.0358242,-7.6217e-17,15.6193,-0.601627,-6.98163,-0.02477,-0.370676,0.00717809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.81,1.17767,18.0873,-0.392595,-6.65233,-0.0752531,-0.285999,-0.035826,-7.6217e-17,15.6193,-0.601627,-6.98163,-0.02477,-0.370676,0.00717809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.812,1.04073,17.8668,-0.499325,-6.58841,-0.0752476,-0.285997,-0.0358278,-7.6217e-17,15.6193,-0.601627,-6.98163,-0.02477,-0.370676,0.00717809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.814,0.895563,18.291,-0.296806,-6.58843,-0.0819618,-0.298665,-0.0386526,-6.61351e-17,15.6193,-0.601629,-6.98165,-0.0247687,-0.370695,0.00718056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.816,1.03254,17.8668,-0.499319,-6.58844,-0.0693065,-0.299471,-0.0360864,-8.93381e-17,15.6193,-0.601627,-6.98167,-0.0247703,-0.370712,0.00717995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.818,1.03256,18.0706,-0.190002,-6.66316,-0.0752323,-0.287615,-0.0332633,-7.39345e-17,15.6194,-0.601563,-6.98182,-0.0247714,-0.370719,0.0071794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.82,1.03258,18.5117,-0.381635,-6.5245,-0.0685048,-0.274936,-0.0386599,-3.66447e-17,15.6193,-0.601627,-6.98165,-0.0247704,-0.370693,0.00717869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.822,1.0326,17.6633,-0.595096,-6.58841,-0.0744295,-0.286794,-0.0360931,-3.66447e-17,15.6193,-0.601627,-6.98165,-0.0247704,-0.370693,0.00717869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.824,1.1778,17.8506,-0.296741,-6.51352,-0.0811421,-0.27411,-0.0360939,-8.4724e-18,15.6199,-0.601577,-6.98132,-0.0247676,-0.370663,0.00717962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.826,1.04085,18.7155,-0.499307,-6.72687,-0.0752075,-0.285982,-0.0360961,-7.63254e-17,15.6193,-0.601629,-6.98163,-0.0247688,-0.370676,0.0071793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.828,1.04087,17.8842,-0.296722,-6.59919,-0.0752031,-0.285987,-0.0332729,-4.70982e-17,15.6195,-0.601564,-6.98178,-0.0247699,-0.370683,0.00717876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.83,0.895709,17.8671,-0.499299,-6.52449,-0.0684782,-0.298647,-0.0358446,-1.21484e-16,15.6193,-0.601626,-6.98165,-0.0247716,-0.370694,0.00717748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.832,1.17787,18.2918,-0.296792,-6.58794,-0.0744005,-0.286764,-0.038671,-1.31809e-16,15.6198,-0.601639,-6.98119,-0.0247692,-0.370674,0.00717834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.834,1.04093,18.0883,-0.392574,-6.58792,-0.067674,-0.274091,-0.0361055,6.81279e-19,15.6198,-0.601639,-6.98117,-0.0247693,-0.370655,0.00717709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.836,0.895763,18.0883,-0.392572,-6.58793,-0.0803196,-0.29862,-0.036106,-1.31809e-16,15.6198,-0.601639,-6.98119,-0.0247692,-0.370674,0.00717834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.838,1.17792,18.0878,-0.392556,-6.66296,-0.074386,-0.286777,-0.0332832,-1.21484e-16,15.6193,-0.601626,-6.98165,-0.0247716,-0.370694,0.00717748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.84,0.8958,17.8674,-0.712829,-6.59918,-0.07438,-0.286781,-0.0386783,9.12435e-17,15.6194,-0.601704,-6.98179,-0.0247712,-0.370699,0.00717824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.842,1.17796,18.5121,-0.211927,-6.59904,-0.0743747,-0.286773,-0.0332868,-1.21484e-16,15.6193,-0.601626,-6.98165,-0.0247716,-0.370694,0.00717748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.844,1.04102,17.6644,-0.18998,-6.59871,-0.0676457,-0.274087,-0.0386824,3.51127e-17,15.6199,-0.601575,-6.98132,-0.0247692,-0.370662,0.00717776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.846,1.04103,18.2921,-0.488345,-6.52396,-0.08029,-0.27327,-0.0361157,-1.48612e-16,15.6198,-0.60164,-6.98115,-0.0247678,-0.370637,0.0071777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.848,0.895872,18.0881,-0.392546,-6.66291,-0.0743552,-0.285148,-0.0361171,-9.2262e-17,15.6194,-0.601628,-6.98161,-0.0247689,-0.370657,0.00717804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.85,1.17803,18.3092,-0.499286,-6.44939,-0.0743496,-0.285127,-0.033295,-1.30506e-16,15.6198,-0.601639,-6.98115,-0.024769,-0.370638,0.00717649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.852,1.04109,18.1056,-0.403499,-6.5772,-0.0676218,-0.272454,-0.0386909,-1.50021e-16,15.6198,-0.60164,-6.98113,-0.0247679,-0.370619,0.00717644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.854,1.04111,18.1056,-0.403495,-6.57721,-0.0802686,-0.296983,-0.0332986,-1.30506e-16,15.6198,-0.601639,-6.98115,-0.024769,-0.370638,0.00717649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.856,1.04113,17.8852,-0.0832323,-6.65193,-0.0743326,-0.285126,-0.0358683,-4.02602e-18,15.6199,-0.601576,-6.9813,-0.0247689,-0.370645,0.00717716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.858,1.04114,18.0884,-0.58404,-6.66306,-0.0810478,-0.297814,-0.0386928,4.92332e-17,15.6195,-0.601565,-6.98178,-0.0247687,-0.370683,0.00717997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.86,1.04116,18.5295,-0.392529,-6.5244,-0.0683911,-0.273274,-0.0361279,-9.2262e-17,15.6194,-0.601628,-6.98161,-0.0247689,-0.370657,0.00717804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.862,1.04118,17.9022,-0.499271,-6.58785,-0.0743147,-0.285113,-0.0361301,-1.48612e-16,15.6198,-0.60164,-6.98115,-0.0247678,-0.370637,0.0071777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.864,1.0412,18.106,-0.189955,-6.588,-0.074309,-0.285117,-0.0361312,-2.12648e-17,15.6199,-0.601577,-6.9813,-0.0247677,-0.370644,0.00717837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.866,1.04122,18.106,-0.381523,-6.588,-0.0743034,-0.285115,-0.036133,-2.12648e-17,15.6199,-0.601577,-6.9813,-0.0247677,-0.370644,0.00717837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.868,1.04124,18.3266,-0.488252,-6.588,-0.0742977,-0.285112,-0.0361348,-2.12648e-17,15.6199,-0.601577,-6.9813,-0.0247677,-0.370644,0.00717837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.87,1.04125,18.5636,-0.392514,-6.5883,-0.0742946,-0.285123,-0.0333127,-1.52327e-16,15.6194,-0.601627,-6.98161,-0.0247701,-0.370657,0.00717683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.872,1.04127,17.7152,-0.392513,-6.66287,-0.0742878,-0.285121,-0.0387074,-9.2262e-17,15.6194,-0.601628,-6.98161,-0.0247689,-0.370657,0.00717804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.874,1.04129,18.1225,-0.392509,-6.59895,-0.0742834,-0.285119,-0.0333163,-1.52327e-16,15.6194,-0.601627,-6.98161,-0.0247701,-0.370657,0.00717683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.876,0.896128,18.5638,-0.392506,-6.52438,-0.0742778,-0.285117,-0.0358867,-1.52327e-16,15.6194,-0.601627,-6.98161,-0.0247701,-0.370657,0.00717683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.878,1.03311,18.157,-0.392515,-6.51326,-0.074271,-0.285095,-0.0358888,-1.30506e-16,15.6198,-0.601639,-6.98115,-0.024769,-0.370638,0.00717649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.88,1.17831,18.1571,-0.179048,-6.57717,-0.0742654,-0.285092,-0.0358906,-1.30506e-16,15.6198,-0.601639,-6.98115,-0.024769,-0.370638,0.00717649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.882,1.04136,17.936,-0.477336,-6.65222,-0.0675402,-0.297778,-0.0387169,-9.79009e-17,15.6193,-0.601627,-6.98163,-0.0247705,-0.370675,0.00717743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.884,1.04138,17.9192,-0.274751,-6.58847,-0.0801869,-0.298593,-0.0333239,-3.30046e-17,15.6195,-0.601563,-6.9818,-0.0247715,-0.370701,0.00717815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.886,1.0414,18.564,-0.584063,-6.58828,-0.0742484,-0.261384,-0.0387199,-9.2262e-17,15.6194,-0.601628,-6.98161,-0.0247689,-0.370657,0.00717804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.888,1.04142,18.3773,-0.285756,-6.66288,-0.0742442,-0.310442,-0.0361525,-3.66447e-17,15.6193,-0.601627,-6.98165,-0.0247704,-0.370693,0.00717869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.89,1.04144,17.9533,-0.274743,-6.52454,-0.0742385,-0.286725,-0.0361536,-9.65389e-17,15.6195,-0.601564,-6.9818,-0.0247702,-0.3707,0.00717936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.892,1.04145,17.9364,-0.477258,-6.58844,-0.0809536,-0.274054,-0.0333305,-4.70982e-17,15.6195,-0.601564,-6.98178,-0.0247699,-0.370683,0.00717876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.894,0.896292,18.3612,-0.274828,-6.51355,-0.0750162,-0.285899,-0.038726,1.76228e-16,15.62,-0.601655,-6.98146,-0.0247684,-0.370669,0.00717917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.896,1.17845,18.3781,-0.477265,-6.57732,-0.0750098,-0.285891,-0.0361587,-8.4724e-18,15.6199,-0.601577,-6.98132,-0.0247676,-0.370663,0.00717962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.898,1.04151,18.1744,-0.38154,-6.57716,-0.0750044,-0.285882,-0.0361612,-1.46933e-16,15.6198,-0.60164,-6.98117,-0.0247677,-0.370656,0.00717896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.9,1.04153,17.9539,-0.488346,-6.5773,-0.075001,-0.285886,-0.0333392,1.16806e-16,15.6199,-0.601717,-6.98131,-0.0247698,-0.370663,0.00717729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.902,1.04155,18.1576,-0.178955,-6.57729,-0.0817128,-0.273215,-0.0387321,-7.68845e-17,15.6199,-0.601579,-6.9813,-0.024766,-0.370646,0.00718024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.904,1.04156,18.1572,-0.583976,-6.65232,-0.0757781,-0.285093,-0.036165,-1.24726e-16,15.6195,-0.601567,-6.98176,-0.0247672,-0.370665,0.00718058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.906,1.04158,18.5983,-0.392464,-6.58826,-0.0690533,-0.297753,-0.0361681,-7.63254e-17,15.6193,-0.601629,-6.98163,-0.0247688,-0.370676,0.0071793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.908,1.0416,17.9709,-0.28574,-6.5878,-0.0749769,-0.28587,-0.0361702,-1.46933e-16,15.6198,-0.60164,-6.98117,-0.0247677,-0.370656,0.00717896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.91,1.04162,17.7335,-0.381457,-6.5134,-0.068253,-0.298544,-0.0333477,-7.18993e-17,15.6199,-0.601574,-6.98134,-0.0247703,-0.370681,0.0071778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.912,1.04164,18.5819,-0.381518,-6.57716,-0.0741766,-0.286674,-0.0387431,-1.31809e-16,15.6198,-0.601639,-6.98119,-0.0247692,-0.370674,0.00717834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.914,1.04165,18.3953,-0.488248,-6.57716,-0.074171,-0.286672,-0.0361762,-1.31809e-16,15.6198,-0.601639,-6.98119,-0.0247692,-0.370674,0.00717834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.916,1.04167,18.1917,-0.392461,-6.57714,-0.0808849,-0.274001,-0.0361774,-1.46933e-16,15.6198,-0.60164,-6.98117,-0.0247677,-0.370656,0.00717896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.918,1.04169,17.7507,-0.392394,-6.65185,-0.0749501,-0.285867,-0.0333543,-4.40667e-18,15.6199,-0.601576,-6.98132,-0.0247688,-0.370663,0.00717841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.92,0.896529,18.3784,-0.285723,-6.5878,-0.0816644,-0.298528,-0.0387484,-1.39833e-16,15.6198,-0.60164,-6.98119,-0.0247676,-0.370675,0.00718021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.922,1.03351,17.7338,-0.381443,-6.51338,-0.0757285,-0.286672,-0.0361809,-8.99514e-17,15.6199,-0.601577,-6.98134,-0.0247675,-0.370682,0.00718088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.924,1.03353,18.8027,-0.488234,-6.65169,-0.0690034,-0.273993,-0.0333604,3.30446e-17,15.6198,-0.601639,-6.98117,-0.0247689,-0.370657,0.00717774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
