3.136,0.275655,0.00551907,0.373183,0.277284,0.00524539,0.375399,0.541562,-8.17452e-05,0.475145,0.492923,-0.00831605,0.5198,-1.0924,-0.0934909,1.79509,-1.01542,-0.0761158,1.70524
3.138,0.276605,0.00556468,0.374291,0.278207,0.00533662,0.376507,0.538398,0.00100815,0.478897,0.484558,0.00595302,0.528763,-1.11571,-0.0630891,1.79894,-1.05383,-0.0224712,1.71205
3.14,0.27761,0.00570151,0.375484,0.279049,0.00538223,0.377444,0.536678,0.00421815,0.4845,0.467632,0.0104111,0.512807,-1.10353,0.0163438,1.84667,-1.13246,0.000379784,1.61772
3.142,0.278587,0.00561029,0.376422,0.280026,0.00519978,0.378382,0.534393,0.00184528,0.483748,0.473209,-0.0164924,0.501136,-1.10538,-0.0409314,1.74084,-1.12426,-0.108181,1.52849
3.144,0.279537,0.00556468,0.377444,0.281058,0.00547345,0.37966,0.531571,0.000671408,0.485061,0.484429,0.0240765,0.537587,-1.11994,-0.0669316,1.68921,-1.08348,0.0521693,1.63734
3.146,0.280488,0.00561029,0.378638,0.281954,0.00542784,0.380598,0.528883,0.00172544,0.49037,0.47478,0.0116664,0.519356,-1.1306,-0.0386485,1.73517,-1.121,0.0164927,1.53911
3.148,0.281465,0.00551907,0.37966,0.282986,0.00524539,0.381706,0.52697,-0.00052873,0.491368,0.48572,-0.0155814,0.528583,-1.12232,-0.0904787,1.67631,-1.07553,-0.0934761,1.54314
3.15,0.282307,0.00556468,0.380683,0.283963,0.00542784,0.382984,0.521916,0.00058245,0.492319,0.486445,0.0126786,0.557769,-1.18922,-0.0597136,1.61911,-1.06263,0.0138486,1.63992
3.152,0.28323,0.0056559,0.381876,0.284805,0.00538223,0.384092,0.519041,0.00272672,0.497282,0.46902,0.00328862,0.556681,-1.20103,-0.00581602,1.66018,-1.12547,-0.0181222,1.62737
3.154,0.28418,0.00551907,0.382899,0.285701,0.00515417,0.385029,0.51695,-0.000661132,0.497951,0.46339,-0.0277513,0.533334,-1.19363,-0.0862022,1.59705,-1.14914,-0.150508,1.51566
3.156,0.285049,0.00561029,0.384007,0.286624,0.00533662,0.386222,0.513019,0.00154236,0.500617,0.462842,0.00373016,0.549989,-1.23038,-0.0296333,1.58448,-1.15261,-0.0375303,1.55584
3.158,0.285999,0.00574713,0.3852,0.287438,0.00533662,0.387245,0.511215,0.00472692,0.505185,0.448127,0.00274276,0.539755,-1.21475,0.0476007,1.61779,-1.21471,-0.0383997,1.49214
3.16,0.286895,0.00570151,0.386307,0.288361,0.00515417,0.388268,0.508203,0.00341582,0.507506,0.451681,-0.0221308,0.53223,-1.22861,0.0141175,1.59603,-1.20672,-0.14253,1.43097
3.162,0.287791,0.0056559,0.387415,0.289284,0.00533662,0.389461,0.505335,0.00216716,0.509717,0.454294,0.0078749,0.549255,-1.23839,-0.0162848,1.57267,-1.19673,-0.0297984,1.46887
3.164,0.288687,0.00570151,0.388694,0.290099,0.00524539,0.390569,0.502604,0.00314997,0.515881,0.441949,-0.00629551,0.550641,-1.24445,0.00789075,1.64454,-1.24653,-0.0826231,1.4516
3.166,0.289637,0.0056559,0.389802,0.291022,0.00515417,0.391591,0.501296,0.00191397,0.517694,0.447016,-0.0166908,0.540099,-1.21634,-0.0219136,1.60938,-1.2273,-0.130349,1.38433
3.168,0.290425,0.00561029,0.390995,0.291891,0.00524539,0.39287,0.496171,0.000736823,0.521449,0.443677,-0.000198841,0.566321,-1.28044,-0.0488973,1.62215,-1.23786,-0.0699141,1.46512
3.17,0.291239,0.00570151,0.392188,0.292705,0.00524539,0.393977,0.491937,0.00287374,0.525025,0.434035,-0.000146207,0.563043,-1.32028,0.00431013,1.63005,-1.27541,-0.0666534,1.43845
3.172,0.292081,0.0056559,0.39321,0.293547,0.00510856,0.395,0.48855,0.00165089,0.524372,0.430539,-0.0182182,0.549353,-1.33803,-0.0250105,1.5369,-1.29119,-0.141116,1.36268
3.174,0.292922,0.00570151,0.394318,0.294334,0.00524539,0.396364,0.485325,0.00265828,0.52578,0.420729,0.00470591,0.584314,-1.3511,0.00016589,1.49723,-1.33336,-0.0531932,1.48411
3.176,0.293764,0.00574713,0.395597,0.295067,0.00519978,0.397386,0.482254,0.0036177,0.531179,0.40643,-0.00257969,0.565062,-1.35989,0.0230013,1.55448,-1.39936,-0.0767525,1.39765
3.178,0.294606,0.00561029,0.396619,0.295882,0.00501733,0.398409,0.479329,0.000187421,0.530234,0.406593,-0.0260323,0.55077,-1.36478,-0.0597673,1.45795,-1.40988,-0.175519,1.31605
3.18,0.29542,0.00561029,0.397642,0.296723,0.00515417,0.399687,0.475897,0.000178496,0.529334,0.410417,-0.00102168,0.574252,-1.38151,-0.0571338,1.36709,-1.40084,-0.0837048,1.38399
3.182,0.29542,0.00561029,0.397642,0.297511,0.00519978,0.400795,0.453235,0.000169996,0.504127,0.405985,0.00528566,0.568875,-1.85529,-0.0546155,0.701836,-1.42024,-0.0519512,1.34585
3.184,0.29542,0.00561029,0.397642,0.298271,0.00492611,0.401818,0.431652,0.000161901,0.480121,0.399134,-0.0323349,0.553641,-2.28081,-0.0522075,0.0968426,-1.45001,-0.204032,1.25989
3.186,0.29542,0.00561029,0.397642,0.29895,0.00506294,0.402926,0.411097,0.000154191,0.457258,0.383316,-0.00566495,0.55372,-2.66161,-0.049905,-0.452124,-1.5199,-0.108797,1.22738
3.188,0.29542,0.00561029,0.397642,0.299303,0.00510856,0.403437,0.391521,0.000146849,0.435484,0.328564,0.00187149,0.474822,-3.00096,-0.0477034,-0.949028,-1.76453,-0.0738833,0.856934
3.19,0.298624,0.00561029,0.403267,0.29952,0.00510856,0.403693,0.449156,0.000139856,0.548666,0.270324,0.0013761,0.382955,-1.4858,-0.0455983,1.79096,-2.05938,-0.0679053,0.374048
3.192,0.298977,0.00556468,0.404119,0.299656,0.00515417,0.403778,0.436172,-0.000952806,0.542829,0.216744,0.00705175,0.29287,-1.72421,-0.0694427,1.56672,-2.36832,-0.0364719,-0.161415
3.194,0.29952,0.00556468,0.405056,0.30028,0.00519978,0.404545,0.42833,-0.000907434,0.5393,0.242018,0.011222,0.316859,-1.8288,-0.0650556,1.40809,-2.36613,-0.00787815,-0.260239
3.196,0.300606,0.00538223,0.406334,0.301393,0.00506294,0.405908,0.433791,-0.00520823,0.544055,0.325284,-0.00985921,0.413453,-1.6117,-0.164358,1.45426,-2.08173,-0.0853537,-0.0111059
3.198,0.301828,0.00524539,0.407868,0.302398,0.00519978,0.407698,0.442223,-0.00821823,0.554671,0.372069,0.0108522,0.540756,-1.33418,-0.228198,1.63777,-1.88062,-0.000289605,0.456447
3.2,0.302859,0.00524539,0.409658,0.303348,0.00524539,0.409147,0.44573,-0.00782689,0.570869,0.399475,0.0140225,0.589554,-1.18716,-0.208013,1.94544,-1.72472,0.0251523,0.686251
3.202,0.303511,0.00515417,0.411022,0.304298,0.00501733,0.410681,0.440019,-0.00962618,0.57615,0.4195,-0.0198738,0.636522,-1.26661,-0.240948,1.97853,-1.57941,-0.106971,0.941445
3.204,0.303945,0.00506294,0.412385,0.305249,0.00515417,0.412556,0.429408,-0.0113398,0.581179,0.434288,0.00350665,0.716299,-1.45892,-0.270275,2.00407,-1.44402,-0.0197112,1.36402
3.206,0.304516,0.00510856,0.413408,0.305982,0.00510856,0.414175,0.422535,-0.0097138,0.577853,0.416399,-0.0034615,0.741104,-1.55309,-0.218691,1.82944,-1.44108,-0.0439479,1.59929
3.208,0.305249,0.00497172,0.414516,0.306498,0.00497172,0.415624,0.419868,-0.0125093,0.576714,0.374451,-0.0206559,0.736677,-1.54263,-0.274835,1.71521,-1.55827,-0.117546,1.71243
3.21,0.3059,0.00497172,0.415538,0.306932,0.00497172,0.417158,0.415389,-0.0119136,0.573601,0.332826,-0.0151882,0.744701,-1.57583,-0.247565,1.55939,-1.70721,-0.106463,1.85948
3.212,0.306579,0.00501733,0.416817,0.307285,0.00492611,0.41818,0.411769,-0.0102603,0.576722,0.291462,-0.0172077,0.682993,-1.58697,-0.196411,1.55947,-1.8846,-0.122027,1.69878
3.214,0.307149,0.00497172,0.41801,0.307855,0.00478927,0.419373,0.405736,-0.0108577,0.577667,0.289772,-0.0307634,0.660111,-1.65504,-0.201283,1.50768,-1.9181,-0.187581,1.64579
3.216,0.307746,0.00506294,0.419203,0.308534,0.00483488,0.420737,0.400637,-0.00816864,0.578566,0.302902,-0.0165833,0.665844,-1.69764,-0.127673,1.4573,-1.88256,-0.143187,1.69061
3.218,0.308425,0.00510856,0.420566,0.309267,0.00478927,0.421845,0.39772,-0.00669365,0.58348,0.319744,-0.0182305,0.636222,-1.68626,-0.0864748,1.50491,-1.81528,-0.15431,1.5825
3.22,0.309185,0.00501733,0.421759,0.310027,0.0045156,0.422867,0.396881,-0.00854691,0.584102,0.335771,-0.0496443,0.603229,-1.62594,-0.126482,1.44807,-1.73475,-0.293334,1.43254
3.222,0.309837,0.00501733,0.422867,0.310814,0.00465243,0.424231,0.393496,-0.00813992,0.582666,0.351099,-0.0183924,0.624019,-1.6291,-0.110769,1.34491,-1.64238,-0.186054,1.48652
3.224,0.310489,0.00501733,0.42406,0.311357,0.00465243,0.425339,0.390272,-0.0077523,0.583327,0.330065,-0.0135239,0.605541,-1.62828,-0.0962652,1.29661,-1.6934,-0.165897,1.38718
3.226,0.311086,0.00492611,0.425168,0.311955,0.00465243,0.426617,0.38591,-0.00955515,0.581928,0.32175,-0.00994401,0.61444,-1.65462,-0.134606,1.20154,-1.70505,-0.147238,1.39055
3.228,0.311629,0.00492611,0.426361,0.312498,0.00483488,0.428066,0.380462,-0.00910014,0.582624,0.308448,0.0168358,0.643542,-1.70554,-0.117363,1.1609,-1.74253,-0.0265509,1.48707
3.23,0.312199,0.0048805,0.427725,0.312959,0.0048805,0.429259,0.375919,-0.0097528,0.587345,0.287888,0.0184162,0.631102,-1.73247,-0.127314,1.21803,-1.81875,0.00540436,1.42632
3.232,0.312199,0.0048805,0.427725,0.313394,0.0048805,0.430622,0.358018,-0.00928839,0.559376,0.269206,0.0135413,0.644604,-2.07619,-0.110194,0.494106,-1.89915,0.00851926,1.4646
3.234,0.312199,0.0048805,0.427725,0.313937,0.00497172,0.432071,0.34097,-0.00884608,0.532739,0.269813,0.0220306,0.665721,-2.38324,-0.0944152,-0.163637,-1.90621,0.0630397,1.54432
3.236,0.312199,0.0048805,0.427725,0.314317,0.00497172,0.433179,0.324733,-0.00842484,0.507371,0.248674,0.016199,0.636058,-2.65634,-0.0798896,-0.759857,-2.00063,0.0606339,1.41987
3.238,0.312199,0.0048805,0.427725,0.31467,0.00492611,0.433861,0.30927,-0.00802366,0.48321,0.22954,0.00587715,0.557879,-2.89802,-0.0665334,-1.29892,-2.09713,0.0324571,1.06222
3.24,0.312199,0.0048805,0.427725,0.314995,0.00501733,0.434202,0.294543,-0.00764158,0.4602,0.211878,0.0163892,0.4553,-3.11067,-0.054268,-1.78493,-2.19529,0.084398,0.542167
3.242,0.31486,0.00469805,0.434628,0.315213,0.00492611,0.434457,0.343867,-0.0116217,0.602641,0.18454,-2.29177e-05,0.368617,-1.78815,-0.146449,1.69152,-2.34092,0.0278896,0.0209221
3.244,0.315158,0.00465243,0.43548,0.315484,0.00492611,0.434543,0.334603,-0.0121543,0.594234,0.171607,-1.68513e-05,0.282316,-1.92357,-0.152156,1.41081,-2.43691,0.0282861,-0.548533
3.246,0.315484,0.00456121,0.436418,0.31619,0.00510856,0.435906,0.326427,-0.0137475,0.588257,0.21961,0.0241352,0.388053,-2.02664,-0.182844,1.20132,-2.2722,0.13201,-0.339131
3.248,0.316244,0.00474366,0.438037,0.317167,0.00519978,0.437781,0.328983,-0.00874887,0.598798,0.290905,0.0298263,0.533601,-1.86928,-0.0551217,1.39507,-1.96373,0.174078,0.141439
3.25,0.317167,0.00465243,0.439826,0.318063,0.00506294,0.439485,0.335296,-0.0105043,0.612894,0.332424,0.00382946,0.617827,-1.62996,-0.0942919,1.66427,-1.72566,0.082553,0.480387
3.252,0.317873,0.00474366,0.441446,0.318769,0.00524539,0.441616,0.336136,-0.00783205,0.622261,0.337857,0.0269634,0.736266,-1.53233,-0.0261778,1.80804,-1.61356,0.180351,1.02829
3.254,0.318416,0.00483488,0.443235,0.319312,0.00515417,0.44332,0.333058,-0.00528709,0.63524,0.320221,0.00776428,0.766732,-1.53264,0.035663,2.03097,-1.60056,0.113504,1.28137
3.256,0.318878,0.00478927,0.444514,0.319828,0.00501733,0.44511,0.328188,-0.00612133,0.635427,0.303697,-0.0123926,0.80052,-1.57563,0.014102,1.9387,-1.60053,0.0267576,1.55632
3.258,0.319367,0.00478927,0.445877,0.320181,0.00497172,0.447155,0.324196,-0.00582984,0.637634,0.270021,-0.0151491,0.85932,-1.59565,0.0203707,1.89892,-1.68923,-0.000270359,1.94711
3.26,0.319828,0.00483488,0.446985,0.320453,0.0048805,0.44886,0.319747,-0.00446622,0.633648,0.234479,-0.0232128,0.857438,-1.62558,0.0518677,1.71361,-1.81202,-0.0506421,2.10392
3.262,0.320235,0.00478927,0.448178,0.320806,0.00483488,0.450394,0.314217,-0.00533955,0.631881,0.219101,-0.0231021,0.833395,-1.67983,0.0286044,1.58994,-1.87311,-0.0703587,2.14475
3.264,0.320534,0.00483488,0.449286,0.321186,0.00474366,0.451928,0.306365,-0.00399928,0.62817,0.211462,-0.0290728,0.81602,-1.78679,0.0591534,1.42586,-1.90888,-0.11394,2.17692
3.266,0.320887,0.0048805,0.450479,0.321647,0.00469805,0.453206,0.30018,-0.00272284,0.626664,0.216544,-0.0274109,0.76912,-1.84897,0.0867281,1.32211,-1.89083,-0.127354,2.05623
3.268,0.32124,0.00483488,0.451587,0.322163,0.00446999,0.454229,0.29429,-0.00367918,0.623201,0.227498,-0.0503396,0.70088,-1.90118,0.0598281,1.1767,-1.83938,-0.242661,1.79716
3.27,0.32162,0.00474366,0.45261,0.322625,0.0045156,0.455251,0.289326,-0.00567599,0.617873,0.228366,-0.0309775,0.650704,-1.92884,0.00943611,0.993821,-1.81933,-0.191554,1.55811
3.272,0.322109,0.00474366,0.453888,0.323059,0.0045156,0.456189,0.287184,-0.0054057,0.618887,0.22541,-0.0227776,0.602531,-1.88798,0.0154221,0.970629,-1.81241,-0.170621,1.28943
3.274,0.32257,0.00460682,0.454996,0.323439,0.0045156,0.457126,0.284498,-0.00840629,0.615794,0.216025,-0.0167482,0.567048,-1.86203,-0.056755,0.85077,-1.83281,-0.151248,1.04281
3.276,0.323032,0.00456121,0.456189,0.323738,0.00465243,0.45849,0.28194,-0.009092,0.614878,0.198389,0.00580489,0.597505,-1.83427,-0.0703786,0.788436,-1.89332,-0.0557611,1.05831
3.278,0.323466,0.00446999,0.457638,0.323982,0.00469805,0.459683,0.278857,-0.010831,0.620092,0.178199,0.0103022,0.597173,-1.82032,-0.108433,0.875044,-1.9747,-0.0207397,0.973351
3.28,0.323955,0.00437876,0.458916,0.324281,0.00465243,0.461046,0.277214,-0.0124873,0.621,0.170576,0.00153522,0.619656,-1.77277,-0.142704,0.854992,-2.01325,-0.0406417,0.990702
3.282,0.324335,0.00437876,0.460365,0.324634,0.00478927,0.46258,0.273063,-0.0118927,0.625923,0.172114,0.0192305,0.658555,-1.78717,-0.121751,0.931489,-2.01288,0.0448276,1.10082
3.284,0.324742,0.00433315,0.461643,0.32496,0.00478927,0.463944,0.269757,-0.0124123,0.626553,0.169697,0.0141401,0.66479,-1.7808,-0.128327,0.902139,-2.02336,0.0446775,1.10157
3.286,0.325068,0.00433315,0.463007,0.325367,0.00465243,0.465137,0.264668,-0.0118213,0.629182,0.178678,-0.00771359,0.646726,-1.81715,-0.108143,0.921783,-1.98211,-0.0331316,1.00314
3.288,0.32534,0.00433315,0.464285,0.325774,0.00469805,0.466415,0.258529,-0.0112584,0.629658,0.185282,0.000365139,0.644723,-1.87678,-0.0895903,0.8892,-1.94019,-0.000202774,0.959897
3.29,0.325611,0.00433315,0.465819,0.326181,0.00456121,0.467438,0.252683,-0.0107222,0.636197,0.190111,-0.0178332,0.609345,-1.92662,-0.0725595,1.00256,-1.89778,-0.0737637,0.773562
3.292,0.325883,0.00433315,0.467097,0.326561,0.00437876,0.468461,0.247115,-0.0102117,0.636338,0.19012,-0.0372723,0.583466,-1.96745,-0.0569476,0.95818,-1.87039,-0.166176,0.602797
3.294,0.326181,0.00437876,0.468375,0.326887,0.00437876,0.469654,0.242458,-0.00863939,0.636473,0.182893,-0.0274061,0.58685,-1.98463,-0.0168007,0.91575,-1.8721,-0.14619,0.543163
3.296,0.326453,0.00437876,0.469824,0.327159,0.00419631,0.470762,0.237377,-0.00822799,0.640659,0.170432,-0.0443112,0.578211,-2.01111,-0.00620546,0.971811,-1.90018,-0.23116,0.439531
3.298,0.326751,0.00433315,0.471188,0.32743,0.00410509,0.471955,0.233184,-0.00892219,0.642616,0.161252,-0.0446556,0.583065,-2.01517,-0.0224384,0.972145,-1.92134,-0.255992,0.392848
3.3,0.327023,0.00433315,0.472551,0.327675,0.00396825,0.473489,0.228544,-0.00849732,0.644481,0.15094,-0.0509638,0.631955,-2.02968,-0.011254,0.970243,-1.95157,-0.303792,0.54286
3.302,0.327294,0.00433315,0.474085,0.328028,0.00392264,0.475023,0.224125,-0.00809269,0.650314,0.148934,-0.0423774,0.629601,-2.03824,-0.00108397,1.06294,-1.913,-0.294744,0.677694
3.304,0.32762,0.00424193,0.475449,0.328272,0.0037858,0.476386,0.22121,-0.00987933,0.651812,0.149486,-0.0535464,0.686018,-2.0106,-0.0435714,1.04799,-1.93524,-0.337584,0.701833
3.306,0.327892,0.0041507,0.476812,0.328571,0.00374019,0.477835,0.21714,-0.0115809,0.653239,0.149682,-0.0454457,0.69733,-2.01175,-0.0820099,1.03205,-1.92024,-0.323961,0.770448
3.308,0.328163,0.0041507,0.478346,0.328869,0.00369458,0.479284,0.213265,-0.0110294,0.658656,0.149352,-0.0394168,0.703346,-2.00823,-0.0649744,1.11187,-1.90229,-0.31087,0.830936
3.31,0.328326,0.00405948,0.47971,0.329168,0.00355774,0.480903,0.206988,-0.0126762,0.659756,0.1511,-0.0478975,0.740985,-2.06205,-0.10109,1.08513,-1.88169,-0.350006,0.98054
3.312,0.328462,0.00401387,0.481073,0.329439,0.00364897,0.482693,0.200363,-0.0131586,0.660804,0.146911,-0.0231871,0.78088,-2.12158,-0.107761,1.05842,-1.87413,-0.255423,1.21063
3.314,0.328625,0.00392264,0.482693,0.329684,0.00360336,0.484227,0.194701,-0.014704,0.66789,0.140364,-0.0230862,0.777204,-2.15537,-0.139425,1.17672,-1.87841,-0.246626,1.27166
3.316,0.328869,0.0037858,0.484056,0.329874,0.00355774,0.485505,0.191247,-0.0172618,0.668551,0.128362,-0.0230121,0.740662,-2.13496,-0.193686,1.13642,-1.90882,-0.238088,1.17919
3.318,0.329141,0.0037858,0.485505,0.329982,0.00355774,0.486954,0.188605,-0.0164398,0.671209,0.10875,-0.0169206,0.736256,-2.09622,-0.164892,1.14561,-1.97824,-0.203947,1.18927
3.32,0.329412,0.00369458,0.486868,0.330145,0.00355774,0.488062,0.186088,-0.017829,0.671712,0.101545,-0.0124416,0.688142,-2.05633,-0.190115,1.10303,-2.00595,-0.172517,1.00246
3.322,0.329657,0.00364897,0.488317,0.330362,0.00355774,0.488999,0.183044,-0.018066,0.67422,0.103427,-0.00914827,0.630121,-2.03087,-0.186705,1.11021,-1.99574,-0.143618,0.734134
3.324,0.329874,0.00355774,0.489681,0.330552,0.00360336,0.490277,0.179499,-0.0193777,0.67458,0.101228,-0.000683727,0.632683,-2.01856,-0.209046,1.06591,-1.99735,-0.091223,0.682331
3.326,0.330009,0.00351213,0.4913,0.33077,0.00360336,0.49147,0.174184,-0.019541,0.681009,0.103194,-0.00050274,0.623197,-2.049,-0.202978,1.16823,-1.97889,-0.0693495,0.585485
3.328,0.3302,0.00346652,0.492663,0.330933,0.00351213,0.492663,0.170414,-0.0196964,0.681046,0.0974493,-0.0124495,0.616222,-2.04118,-0.197014,1.11346,-1.98845,-0.101067,0.496316
3.33,0.330335,0.00342091,0.494027,0.331068,0.00364897,0.494112,0.165532,-0.0198445,0.68108,0.0896209,0.00895665,0.644852,-2.06024,-0.191158,1.06126,-2.00799,-0.000320014,0.559246
3.332,0.330525,0.0033753,0.495391,0.331204,0.00360336,0.495476,0.162174,-0.0199855,0.681113,0.0838647,0.000548875,0.654624,-2.04207,-0.185413,1.01151,-2.02117,-0.0123678,0.566745
3.334,0.330688,0.00328407,0.496754,0.331313,0.00360336,0.496669,0.15833,-0.0212058,0.681144,0.0760388,0.000403584,0.639251,-2.03635,-0.205639,0.964086,-2.04393,0.00258966,0.47564
3.336,0.330824,0.00332968,0.498032,0.331421,0.00360336,0.498373,0.154023,-0.01911,0.679145,0.0702916,0.000296753,0.695736,-2.04194,-0.145947,0.870574,-2.05994,0.0161507,0.681793
3.338,0.330933,0.00323846,0.499566,0.331503,0.00355774,0.499737,0.149274,-0.020372,0.683328,0.0624652,-0.0058187,0.692039,-2.05777,-0.169045,0.928717,-2.08518,0.00255711,0.67399
3.34,0.331095,0.00323846,0.50093,0.331666,0.00346652,0.50093,0.146044,-0.019402,0.683254,0.0674907,-0.0163522,0.666762,-2.03668,-0.137897,0.882725,-2.05717,-0.0356357,0.568761
3.342,0.331258,0.00323846,0.502293,0.331747,0.00342091,0.502634,0.142968,-0.018478,0.683183,0.0604003,-0.0180576,0.715739,-2.01293,-0.109333,0.839007,-2.07327,-0.0443396,0.761893
3.344,0.331476,0.00323846,0.503827,0.331856,0.00332968,0.504083,0.141332,-0.0175981,0.687174,0.0587856,-0.0253514,0.718026,-1.95604,-0.0831765,0.894074,-2.06779,-0.077991,0.790408
3.346,0.331693,0.00323846,0.505276,0.331991,0.00319285,0.505447,0.139773,-0.0167601,0.688946,0.0611827,-0.0367424,0.708338,-1.90001,-0.0592632,0.893683,-2.04273,-0.134194,0.766169
3.348,0.331801,0.00323846,0.506895,0.332127,0.00305601,0.507066,0.135703,-0.015962,0.694691,0.0629542,-0.0451272,0.735143,-1.90644,-0.0374387,0.987924,-2.01537,-0.184868,0.887379
3.35,0.331937,0.00319285,0.508259,0.332209,0.0030104,0.508429,0.132473,-0.0162879,0.694076,0.0570432,-0.0392036,0.720565,-1.89256,-0.0434156,0.92623,-2.01677,-0.178697,0.850375
3.352,0.332019,0.00314724,0.509708,0.332263,0.00282795,0.509878,0.128104,-0.0165983,0.695519,0.0491303,-0.0529737,0.721575,-1.90646,-0.0487383,0.916482,-2.02886,-0.250266,0.863193
3.354,0.332046,0.00310162,0.511327,0.332344,0.00278234,0.511497,0.12265,-0.0168939,0.700951,0.0469216,-0.0449972,0.745198,-1.94553,-0.0534557,1.00218,-2.01983,-0.237042,0.969486
3.356,0.332154,0.00310162,0.512605,0.332317,0.0026455,0.512861,0.119396,-0.0160895,0.698009,0.030906,-0.051206,0.728498,-1.93038,-0.0317561,0.884402,-2.06862,-0.276224,0.918764
3.358,0.332209,0.00310162,0.513969,0.332317,0.0026455,0.514224,0.115003,-0.0153233,0.697235,0.022725,-0.0376514,0.716038,-1.94304,-0.0120019,0.823876,-2.0928,-0.233566,0.870674
3.36,0.332263,0.0030104,0.515332,0.332236,0.00259989,0.515844,0.11082,-0.0167656,0.696499,0.00593476,-0.0337188,0.740698,-1.95012,-0.0457714,0.767108,-2.15616,-0.220201,0.970015
3.362,0.332317,0.0030104,0.516781,0.332263,0.00255428,0.517207,0.106835,-0.0159673,0.697827,0.0079536,-0.0308241,0.724919,-1.95212,-0.0245832,0.76219,-2.14717,-0.20758,0.912986
3.364,0.332344,0.00296479,0.518315,0.332317,0.0026455,0.518486,0.102394,-0.0162929,0.70112,0.013035,-0.010591,0.702218,-1.9649,-0.0311663,0.804312,-2.11876,-0.118089,0.810878
3.366,0.332344,0.00287356,0.519764,0.33229,0.00259989,0.519849,0.0975184,-0.0176891,0.702228,0.00599298,-0.0138214,0.696715,-1.98743,-0.0629239,0.792383,-2.13435,-0.114222,0.764736
3.368,0.332344,0.00278234,0.521468,0.332344,0.00269111,0.520957,0.0928747,-0.0190187,0.70937,0.011597,0.00191707,0.658994,-2.00335,-0.0915863,0.924701,-2.09749,-0.0328846,0.576215
3.37,0.332344,0.00278234,0.522917,0.33229,0.00269111,0.522065,0.0884521,-0.0181131,0.710085,0.00133681,0.00140961,0.631258,-2.01326,-0.0656619,0.897685,-2.12086,-0.0107486,0.403915
3.372,0.332372,0.00273673,0.524366,0.33229,0.00269111,0.523514,0.0848865,-0.0183366,0.710765,0.000982948,0.00103648,0.655812,-2.00228,-0.0678559,0.871146,-2.10647,0.00935367,0.439962
3.374,0.332372,0.00273673,0.52607,0.332236,0.00259989,0.524707,0.0808443,-0.0174634,0.717501,-0.00646044,-0.0113056,0.640046,-2.00318,-0.043835,0.990033,-2.11942,-0.0241485,0.326727
