3.314,0.649159,0.0161467,0.770229,0.6522,0.0155081,0.773552,0.539966,-0.0125409,0.609031,0.46152,-7.35586e-05,0.661288,-1.70637,-0.0935938,2.6902,-1.55643,-0.0515374,2.40292
3.316,0.650164,0.0161011,0.771507,0.653231,0.0154169,0.775001,0.538171,-0.0130298,0.610466,0.472701,-0.0118449,0.673494,-1.66784,-0.100775,2.59625,-1.49774,-0.0888676,2.44913
3.318,0.651032,0.0161923,0.772871,0.654073,0.0154625,0.776194,0.53323,-0.0102373,0.613861,0.458086,-0.0027205,0.651873,-1.70607,-0.0294892,2.55347,-1.54886,-0.044954,2.34056
3.32,0.651874,0.0161467,0.774319,0.654915,0.0154169,0.777473,0.527877,-0.0108358,0.619124,0.451727,-0.00822718,0.65383,-1.75227,-0.0423352,2.55718,-1.59171,-0.0567356,2.28508
3.322,0.652851,0.0161467,0.775683,0.655729,0.0154169,0.778666,0.526012,-0.0103198,0.622107,0.439954,-0.0060494,0.638667,-1.71325,-0.0280338,2.50643,-1.64235,-0.041436,2.18127
3.324,0.653693,0.0161011,0.777302,0.656734,0.0153713,0.780285,0.521003,-0.0109144,0.631036,0.456385,-0.010482,0.683807,-1.75092,-0.0408555,2.59966,-1.57683,-0.0533221,2.32372
3.326,0.654535,0.0160555,0.778666,0.657548,0.0152801,0.781563,0.516232,-0.0114807,0.633451,0.443325,-0.0197751,0.671904,-1.78112,-0.0523926,2.53338,-1.62156,-0.0898394,2.25441
3.328,0.655458,0.0160555,0.780029,0.658363,0.0152801,0.783182,0.513629,-0.010934,0.635752,0.433722,-0.0145405,0.708246,-1.7583,-0.0368811,2.46753,-1.65845,-0.0710435,2.37968
3.33,0.656299,0.0161011,0.781393,0.659286,0.0152801,0.784546,0.509209,-0.0093273,0.637944,0.441028,-0.0106915,0.701147,-1.77979,0.00312911,2.4022,-1.62659,-0.0538341,2.34298
3.332,0.65706,0.0161011,0.782586,0.660073,0.0152344,0.785909,0.503061,-0.00888314,0.635972,0.428494,-0.0138983,0.696018,-1.84142,0.0135553,2.24088,-1.67096,-0.0639597,2.30437
3.334,0.657956,0.0160555,0.783864,0.660861,0.0151888,0.787529,0.500438,-0.00954614,0.636124,0.419277,-0.0162563,0.726084,-1.81619,-0.00287583,2.13778,-1.70742,-0.0729989,2.40906
3.336,0.658743,0.0161011,0.785142,0.661784,0.0151888,0.788807,0.495355,-0.00800556,0.636269,0.430468,-0.0119531,0.703074,-1.85075,0.0339416,2.03942,-1.65965,-0.0551749,2.30531
3.338,0.659557,0.0160098,0.786762,0.662517,0.0152344,0.790171,0.491159,-0.00979635,0.644522,0.413542,-0.00275217,0.697435,-1.86251,-0.0103125,2.13883,-1.72031,-0.0130258,2.25429
3.34,0.660426,0.0160098,0.788125,0.663304,0.0152801,0.791875,0.488456,-0.00932985,0.646296,0.408284,0.00401324,0.738405,-1.83817,0.00128557,2.07921,-1.74064,0.0252342,2.39615
3.342,0.661186,0.0159186,0.789489,0.664146,0.0152344,0.793324,0.483297,-0.0110576,0.647985,0.411604,-0.00308598,0.734693,-1.87349,-0.039912,2.02042,-1.72435,0.00816559,2.37445
3.344,0.661947,0.0159186,0.791023,0.664879,0.0152801,0.794687,0.478383,-0.010531,0.653652,0.399671,0.00376779,0.720683,-1.90128,-0.0254745,2.05914,-1.76723,0.0443797,2.30107
3.346,0.662815,0.0158274,0.792386,0.665612,0.0152344,0.796306,0.476288,-0.0122016,0.654991,0.390898,-0.00326646,0.74422,-1.8606,-0.0640359,1.99296,-1.80212,0.025412,2.37423
3.348,0.663549,0.015873,0.794006,0.666481,0.0152344,0.797755,0.471061,-0.0105345,0.662354,0.402414,-0.00240181,0.738968,-1.89645,-0.0212954,2.07335,-1.75272,0.0340072,2.33858
3.35,0.664254,0.0157818,0.795454,0.667159,0.0151888,0.799119,0.465437,-0.0122049,0.665307,0.385727,-0.00780293,0.723828,-1.94005,-0.0600518,2.04495,-1.81168,0.0158691,2.25263
3.352,0.665096,0.0157362,0.796903,0.667865,0.0151888,0.800908,0.463313,-0.0127097,0.66812,0.377051,-0.00573745,0.769091,-1.89825,-0.0692117,2.01454,-1.84565,0.0252384,2.41112
3.354,0.665802,0.015645,0.798352,0.668734,0.0151888,0.802442,0.458058,-0.0142765,0.670799,0.392117,-0.00421871,0.768332,-1.93298,-0.10322,1.9824,-1.77994,0.0336795,2.40448
3.356,0.666481,0.0155993,0.799801,0.669386,0.0151888,0.803891,0.452406,-0.0146827,0.673351,0.374606,-0.003102,0.756794,-1.9755,-0.107976,1.94875,-1.83943,0.0412594,2.34469
3.358,0.667241,0.0155993,0.801164,0.670065,0.0151432,0.805596,0.448963,-0.0139835,0.673752,0.365326,-0.0083208,0.782164,-1.9634,-0.0861869,1.8655,-1.87382,0.0221839,2.43007
3.36,0.66792,0.0155537,0.802528,0.670852,0.0150976,0.807044,0.443745,-0.0144036,0.674133,0.37283,-0.0121551,0.766868,-1.99416,-0.0920857,1.78575,-1.83921,0.00483152,2.35708
3.362,0.668598,0.0155081,0.804147,0.671503,0.0150064,0.808578,0.438775,-0.0148037,0.680584,0.360381,-0.0210114,0.766901,-2.01753,-0.0972273,1.85431,-1.8806,-0.0367758,2.33383
3.364,0.669277,0.0154625,0.80551,0.672128,0.0149608,0.810283,0.434041,-0.0151848,0.680641,0.347634,-0.0214864,0.789483,-2.03415,-0.10167,1.76735,-1.92926,-0.0485742,2.40408
3.366,0.669929,0.0154625,0.80713,0.672861,0.0149152,0.811646,0.428887,-0.0144617,0.686782,0.352635,-0.0218358,0.76097,-2.06001,-0.0796126,1.82941,-1.90746,-0.0591656,2.2691
3.368,0.670635,0.0153713,0.808578,0.673513,0.0148239,0.813095,0.425271,-0.0159451,0.688572,0.345532,-0.0281295,0.751285,-2.04801,-0.111139,1.78492,-1.92954,-0.0944953,2.18983
3.37,0.671368,0.0153257,0.810112,0.67411,0.0148239,0.814885,0.422474,-0.0162718,0.692306,0.333122,-0.0206835,0.78928,-2.01709,-0.113626,1.78883,-1.97597,-0.0746118,2.30622
3.372,0.671965,0.0152344,0.811902,0.674843,0.0147783,0.816419,0.416577,-0.0176689,0.70195,0.341965,-0.0212453,0.78338,-2.06142,-0.141481,1.93326,-1.93665,-0.0822648,2.26162
3.374,0.672589,0.0151888,0.813436,0.67544,0.0147783,0.817867,0.411608,-0.0179136,0.705047,0.330499,-0.0156216,0.767762,-2.08157,-0.140568,1.91494,-1.97355,-0.0631626,2.16772
3.376,0.673241,0.0150976,0.815055,0.676038,0.0146871,0.819828,0.407522,-0.0192325,0.710026,0.322069,-0.0235602,0.823954,-2.07974,-0.165279,1.9423,-2.00254,-0.0974075,2.36751
3.378,0.673866,0.015052,0.816674,0.676771,0.0147327,0.821361,0.402984,-0.0194027,0.714767,0.333837,-0.0112868,0.808876,-2.08875,-0.16146,1.9627,-1.94734,-0.0506761,2.3018
3.38,0.674436,0.0150064,0.818208,0.677314,0.0146415,0.822981,0.39737,-0.0195648,0.717254,0.317336,-0.0203729,0.809068,-2.12297,-0.15763,1.92845,-2.0006,-0.0857461,2.28529
3.382,0.675087,0.0149152,0.819742,0.677857,0.0146415,0.825026,0.393962,-0.0208051,0.719623,0.305203,-0.0149801,0.865605,-2.10302,-0.179656,1.89301,-2.04437,-0.0656468,2.50669
3.384,0.67563,0.0148239,0.821276,0.678535,0.0145959,0.82656,0.38813,-0.0219864,0.721878,0.314249,-0.0170517,0.839501,-2.14172,-0.199227,1.85657,-2.00247,-0.0731245,2.41195
3.386,0.6762,0.0146871,0.822981,0.679078,0.0146871,0.828179,0.383223,-0.0241974,0.728085,0.302934,-0.000464195,0.831586,-2.15657,-0.242383,1.91593,-2.03689,-0.00216949,2.36887
3.388,0.676771,0.0146415,0.824515,0.679594,0.0146415,0.830139,0.378549,-0.0241312,0.729937,0.291054,-0.00638124,0.871014,-2.16516,-0.229264,1.86881,-2.07888,-0.0153779,2.51766
3.39,0.677314,0.0146415,0.826134,0.680192,0.0146415,0.831673,0.373452,-0.0229821,0.733731,0.293104,-0.00469209,0.84358,-2.18342,-0.190987,1.87014,-2.06608,-0.00146631,2.40535
3.392,0.677884,0.0145047,0.827924,0.680707,0.0145959,0.833292,0.369243,-0.0251457,0.741402,0.283793,-0.00948696,0.834585,-2.17965,-0.233407,1.96373,-2.09596,-0.0147019,2.34635
3.394,0.678454,0.0145503,0.829628,0.681142,0.0145959,0.834912,0.365235,-0.0228623,0.746678,0.266223,-0.00697571,0.828186,-2.17128,-0.167925,1.99585,-2.16448,-0.000816488,2.2875
3.396,0.678943,0.0145503,0.831588,0.681739,0.0146871,0.836787,0.359479,-0.0217736,0.757791,0.274767,0.00693856,0.85698,-2.20495,-0.134008,2.1654,-2.12937,0.0634943,2.37388
3.398,0.679458,0.0145959,0.833292,0.682282,0.0146871,0.838321,0.354643,-0.0196508,0.762287,0.273939,0.00510189,0.833261,-2.21509,-0.0770829,2.16934,-2.12348,0.0699676,2.2536
3.4,0.680001,0.0145959,0.834912,0.682716,0.0146871,0.840366,0.350684,-0.018715,0.76454,0.25892,0.00375139,0.883394,-2.20387,-0.0511325,2.11968,-2.17489,0.0756805,2.42925
3.402,0.680463,0.0145503,0.836787,0.683287,0.0147327,0.841985,0.344974,-0.0189098,0.772773,0.265881,0.00879829,0.863968,-2.23488,-0.053336,2.21477,-2.13963,0.106548,2.34151
3.404,0.680897,0.014459,0.838321,0.683802,0.0148695,0.843689,0.33889,-0.0201814,0.772498,0.263741,0.024571,0.860743,-2.27332,-0.0810709,2.10274,-2.13358,0.186018,2.30493
3.406,0.681359,0.0145047,0.84011,0.68421,0.0149152,0.84565,0.333741,-0.0181343,0.778323,0.247855,0.0241068,0.892453,-2.28765,-0.0284718,2.1413,-2.18482,0.205964,2.41146
3.408,0.681848,0.0145047,0.841815,0.684698,0.0149152,0.847439,0.329485,-0.0172708,0.781841,0.246928,0.0177256,0.89308,-2.28006,-0.00655554,2.12311,-2.18017,0.197731,2.406
3.41,0.682282,0.0145047,0.843775,0.685106,0.0149608,0.849058,0.324138,-0.0164484,0.79128,0.235492,0.0190734,0.87109,-2.29879,0.013338,2.24673,-2.21718,0.215673,2.29896
3.412,0.682798,0.0145503,0.84565,0.685486,0.0149608,0.850848,0.320985,-0.0145791,0.798239,0.223464,0.0140246,0.877372,-2.2644,0.0572091,2.30545,-2.26112,0.2056,2.29328
3.414,0.683205,0.0145047,0.84761,0.68592,0.0149608,0.852893,0.315396,-0.0149709,0.806897,0.221806,0.0103122,0.915829,-2.28963,0.0451572,2.40179,-2.26505,0.195997,2.42787
3.416,0.68364,0.0145047,0.849484,0.686327,0.0150064,0.854598,0.31072,-0.014258,0.813113,0.216994,0.0136194,0.898989,-2.29193,0.0599807,2.43542,-2.27888,0.2127,2.35119
3.418,0.684074,0.0145047,0.851274,0.686735,0.015052,0.856387,0.306267,-0.013579,0.817003,0.213482,0.0160542,0.898004,-2.28882,0.07329,2.41209,-2.28626,0.227368,2.32462
3.42,0.684454,0.0145047,0.853319,0.687196,0.0150064,0.858518,0.300733,-0.0129324,0.826796,0.21806,0.00576765,0.942279,-2.3116,0.0851957,2.53039,-2.25698,0.188442,2.4885
3.422,0.684834,0.0144134,0.855109,0.687549,0.015052,0.860308,0.295462,-0.0144886,0.830036,0.207052,0.0102778,0.929717,-2.32701,0.0440869,2.48702,-2.28687,0.204422,2.43825
3.424,0.685187,0.014459,0.856899,0.687875,0.0149608,0.862097,0.289796,-0.0127126,0.833121,0.195343,-0.00451054,0.920362,-2.35111,0.0842717,2.44205,-2.32419,0.140881,2.38714
3.426,0.685513,0.014459,0.858944,0.688282,0.0149152,0.864143,0.283754,-0.0121073,0.842146,0.197509,-0.00935046,0.947304,-2.38302,0.0946722,2.54065,-2.30659,0.108786,2.48031
3.428,0.685893,0.014459,0.860734,0.688554,0.0149152,0.865932,0.279292,-0.0115307,0.844655,0.181143,-0.00687534,0.933293,-2.37578,0.103891,2.47939,-2.36236,0.105285,2.41426
3.43,0.686246,0.0145047,0.862609,0.688825,0.0148239,0.867637,0.274396,-0.00989566,0.849073,0.169127,-0.0171292,0.91183,-2.37922,0.137875,2.46651,-2.40758,0.050156,2.30056
3.432,0.686626,0.0145047,0.864739,0.689151,0.0148239,0.869767,0.270379,-0.00942444,0.859367,0.167458,-0.012595,0.952304,-2.36155,0.142529,2.59418,-2.41236,0.0517533,2.43377
3.434,0.686925,0.014459,0.866614,0.689423,0.0148239,0.871557,0.264615,-0.0100617,0.863085,0.159083,-0.00926102,0.937207,-2.38635,0.12057,2.55915,-2.44201,0.0530847,2.35583
3.436,0.687305,0.014459,0.868574,0.689694,0.0147327,0.873346,0.261064,-0.00958253,0.868654,0.152906,-0.0188834,0.925987,-2.35725,0.126236,2.5699,-2.46336,0.00245761,2.2798
3.438,0.687631,0.014459,0.870705,0.689993,0.0146871,0.875477,0.25639,-0.00912622,0.878017,0.151939,-0.0199187,0.962714,-2.3563,0.131089,2.67043,-2.46175,-0.0176111,2.39891
3.44,0.687902,0.014459,0.872665,0.690264,0.0146871,0.877267,0.250645,-0.00869164,0.882875,0.147636,-0.0146461,0.944624,-2.38087,0.135194,2.65895,-2.4701,-0.00991679,2.30826
3.442,0.688201,0.0144134,0.874625,0.690509,0.0146415,0.879397,0.24582,-0.00936376,0.887502,0.140864,-0.0168001,0.976277,-2.38237,0.112754,2.6425,-2.48746,-0.0287726,2.41406
3.444,0.688418,0.0144134,0.87684,0.69078,0.0146415,0.881357,0.239286,-0.00891786,0.897996,0.13951,-0.012353,0.977274,-2.4245,0.118001,2.76652,-2.48218,-0.0199529,2.40791
3.446,0.688662,0.0143678,0.878801,0.690997,0.0146415,0.883147,0.233709,-0.0095792,0.901903,0.131328,-0.00908308,0.955448,-2.44183,0.0966356,2.72781,-2.50254,-0.0119079,2.30026
3.448,0.688934,0.0143678,0.880675,0.691187,0.0145959,0.885448,0.229045,-0.00912305,0.903595,0.121731,-0.0127187,1.00723,-2.43662,0.102895,2.63819,-2.53073,-0.0304411,2.48727
3.45,0.689151,0.0143678,0.882806,0.691405,0.0145959,0.887323,0.223309,-0.00868862,0.911293,0.118255,-0.00935195,0.988753,-2.45715,0.108339,2.69586,-2.53516,-0.021325,2.40969
3.452,0.689423,0.0143678,0.884851,0.691513,0.0145047,0.889198,0.21914,-0.00827488,0.916596,0.101312,-0.0189382,0.97492,-2.43941,0.113031,2.69375,-2.595,-0.0647225,2.33387
3.454,0.68964,0.0143678,0.886897,0.691622,0.0145959,0.891413,0.213876,-0.00788084,0.921647,0.0888747,-0.00184529,1.01026,-2.44858,0.11703,2.68572,-2.64339,-0.000509722,2.45304
3.456,0.689884,0.0143222,0.888942,0.691785,0.0145959,0.893373,0.209509,-0.00859156,0.926457,0.0868987,-0.00135683,1.00213,-2.43595,0.0945352,2.67235,-2.65051,0.00601991,2.41064
3.458,0.690101,0.0143222,0.891243,0.69192,0.0146415,0.895248,0.204704,-0.00818244,0.937125,0.081872,0.00504225,0.98513,-2.43436,0.0997746,2.7991,-2.66634,0.037786,2.31841
3.46,0.690291,0.0142766,0.893288,0.692056,0.0146871,0.897464,0.199481,-0.0088788,0.941197,0.078158,0.00974141,1.01747,-2.44279,0.0784433,2.76278,-2.67466,0.0665132,2.42273
3.462,0.690481,0.014231,0.895504,0.692165,0.0146871,0.899424,0.194507,-0.009542,0.949134,0.0718499,0.0071628,1.0077,-2.4449,0.0589174,2.82019,-2.69153,0.0665615,2.36693
3.464,0.69059,0.014231,0.897549,0.692273,0.0146871,0.901469,0.187831,-0.00908762,0.952635,0.0672044,0.00526677,1.01166,-2.48744,0.0669304,2.76925,-2.70073,0.0664544,2.35927
3.466,0.690726,0.0141854,0.899509,0.692355,0.0147327,0.903856,0.182118,-0.00974088,0.953941,0.0601952,0.00990952,1.05968,-2.50499,0.0481895,2.66846,-2.71834,0.0920637,2.54021
3.468,0.690889,0.0141854,0.901895,0.692436,0.0147783,0.90573,0.177325,-0.00927703,0.965329,0.0550414,0.0133233,1.02732,-2.49984,0.0569388,2.81254,-2.72815,0.115083,2.4087
3.47,0.691024,0.014231,0.904026,0.692491,0.0147783,0.907691,0.172113,-0.00774926,0.970088,0.0476584,0.00979655,1.01481,-2.50489,0.0906028,2.79192,-2.74625,0.109845,2.33226
3.472,0.69116,0.0141854,0.906071,0.692545,0.0147783,0.910162,0.167149,-0.00846625,0.972591,0.0422297,0.00720335,1.07328,-2.5038,0.0692172,2.71857,-2.75644,0.104844,2.54751
3.474,0.691296,0.014231,0.908458,0.692545,0.0147783,0.912122,0.162422,-0.0069771,0.983091,0.0310513,0.00529658,1.0486,-2.49712,0.101377,2.83912,-2.79022,0.100071,2.44711
3.476,0.691432,0.0141854,0.910588,0.692545,0.0146871,0.914082,0.15792,-0.00773086,0.987004,0.0228318,-0.00817925,1.03045,-2.48541,0.0786031,2.79709,-2.81453,0.0437996,2.35049
3.478,0.69154,0.0141854,0.912804,0.692545,0.0146871,0.916468,0.152985,-0.00736272,0.99276,0.0167881,-0.00601415,1.07351,-2.48454,0.0836253,2.80094,-2.83019,0.0443752,2.49908
3.48,0.691622,0.014231,0.91519,0.692599,0.0146871,0.918514,0.14764,-0.00592611,1.0023,0.019531,-0.00442217,1.06004,-2.49351,0.113848,2.8947,-2.80721,0.0447967,2.43494
3.482,0.691676,0.014231,0.917321,0.692572,0.0146415,0.920559,0.141902,-0.00564392,1.0053,0.0107676,-0.00928849,1.05015,-2.51138,0.115146,2.82824,-2.82616,0.0192202,2.37125
3.484,0.69173,0.014231,0.919451,0.692572,0.0146415,0.92286,0.136438,-0.00537516,1.00815,0.00791737,-0.00682978,1.07656,-2.52189,0.116062,2.76155,-2.82155,0.0218352,2.45303
3.486,0.691785,0.014231,0.921752,0.692545,0.0145959,0.924905,0.131233,-0.0051192,1.01493,0.0022246,-0.0110648,1.06256,-2.52571,0.116629,2.79142,-2.82637,-0.00169969,2.37672
3.488,0.691785,0.014231,0.923797,0.692491,0.0145959,0.92678,0.124984,-0.00487543,1.0153,-0.00555465,-0.00813591,1.02956,-2.55423,0.116879,2.66726,-2.83972,0.00281457,2.20548
3.49,0.691839,0.014231,0.926013,0.692436,0.0145959,0.92874,0.120325,-0.00464326,1.01971,-0.0112747,-0.00598228,1.01658,-2.54352,0.116841,2.6452,-2.84539,0.00690275,2.09348
3.492,0.691839,0.014231,0.928484,0.692382,0.0145959,0.931041,0.114596,-0.00442216,1.02999,-0.015477,-0.00439874,1.05203,-2.55883,0.116542,2.76414,-2.84408,0.0105952,2.18039
3.494,0.691893,0.014231,0.930615,0.692382,0.0145959,0.932916,0.110432,-0.00421158,1.03167,-0.0113802,-0.00323437,1.02182,-2.53612,0.116006,2.6725,-2.80566,0.0139203,2.01271
3.496,0.691893,0.014231,0.932746,0.692328,0.0145959,0.935302,0.105173,-0.00401103,1.03327,-0.0155545,-0.00237821,1.06716,-2.54056,0.115257,2.58333,-2.79523,0.0169048,2.14593
3.498,0.691893,0.014231,0.935217,0.692273,0.0145959,0.937347,0.100165,-0.00382002,1.04291,-0.018624,-0.00174868,1.05538,-2.53882,0.114316,2.68983,-2.77943,0.0195734,2.06866
3.5,0.691839,0.014231,0.937347,0.692219,0.0145959,0.939308,0.0941021,-0.00363812,1.04398,-0.0208809,-0.0012858,1.03544,-2.56228,0.113204,2.58709,-2.7588,0.0219495,1.94556
3.502,0.691812,0.0142766,0.939563,0.692192,0.0145503,0.941353,0.0889746,-0.00237887,1.04702,-0.0189488,-0.00698536,1.03219,-2.56235,0.137795,2.53634,-2.71844,-0.00180221,1.87781
3.504,0.691812,0.0142766,0.941949,0.69211,0.0145959,0.943654,0.0847378,-0.00226559,1.05398,-0.0247131,0.000900606,1.0635,-2.54121,0.133931,2.58118,-2.70646,0.0283727,1.95704
3.506,0.691785,0.014231,0.944165,0.692029,0.0145503,0.945614,0.0800562,-0.00324371,1.05654,-0.0289516,-0.00537469,1.04141,-2.53166,0.104264,2.51938,-2.68944,0.00396358,1.83121
3.508,0.69173,0.014231,0.946381,0.691975,0.0145503,0.947659,0.0749511,-0.00308925,1.05899,-0.0284711,-0.00395198,1.03631,-2.53266,0.102977,2.45761,-2.65252,0.00767197,1.76124
3.51,0.691676,0.014231,0.948938,0.691866,0.0145503,0.94996,0.0700892,-0.00294214,1.06943,-0.0353154,-0.00290586,1.06669,-2.52782,0.101576,2.58925,-2.6438,0.0110182,1.83872
3.512,0.691649,0.0141854,0.950983,0.691785,0.0145047,0.95192,0.0661052,-0.00388804,1.0672,-0.0367528,-0.00817658,1.04388,-2.5023,0.0742176,2.41292,-2.61451,-0.0118289,1.71158
3.514,0.691567,0.014231,0.953113,0.691676,0.0145047,0.95388,0.061018,-0.00261689,1.06711,-0.0413977,-0.00601219,1.02698,-2.50427,0.100949,2.29582,-2.5974,-0.00666783,1.59238
3.516,0.691513,0.014231,0.955414,0.691595,0.0145503,0.956181,0.0568195,-0.00249228,1.07108,-0.0412197,0.00161617,1.05967,-2.48498,0.0991088,2.28103,-2.5606,0.0238857,1.67389
3.518,0.691459,0.014231,0.95746,0.691459,0.0144134,0.958056,0.052821,-0.0023736,1.06878,-0.0482846,-0.0169314,1.02744,-2.46185,0.097215,2.1175,-2.5522,-0.0518843,1.50248
3.52,0.691377,0.0141854,0.959505,0.691377,0.014459,0.960016,0.0483664,-0.00334657,1.06658,-0.0462835,-0.00641266,1.01489,-2.45068,0.0694197,1.96438,-2.50801,-0.0170634,1.3919
3.522,0.691296,0.014231,0.961891,0.691242,0.0144134,0.962232,0.0441239,-0.00210121,1.0726,-0.051999,-0.0107521,1.03951,-2.43499,0.0957655,2.01428,-2.49302,-0.0371556,1.43339
3.524,0.691214,0.0141854,0.964022,0.69116,0.014459,0.964192,0.0400835,-0.00308716,1.07225,-0.0490094,-0.00187207,1.02364,-2.41524,0.0677304,1.91004,-2.44299,-0.00358115,1.32283
3.526,0.691106,0.0141854,0.966067,0.691052,0.014459,0.966067,0.035589,-0.00294015,1.06989,-0.0504027,-0.00137652,1.00069,-2.40724,0.0680053,1.76285,-2.40747,0.00102279,1.17124
3.528,0.690997,0.0141854,0.968283,0.690834,0.014459,0.968368,0.0313086,-0.00280014,1.0717,-0.0657936,-0.00101215,1.04019,-2.39453,0.0681004,1.72197,-2.43135,0.00519637,1.27264
3.53,0.690916,0.0141398,0.970243,0.690753,0.0145047,0.970158,0.0278784,-0.0037528,1.06734,-0.0591578,0.00529267,1.00171,-2.36217,0.0421751,1.53605,-2.37054,0.0348274,1.07187
3.532,0.690807,0.0140485,0.972288,0.69059,0.0144134,0.972118,0.0239652,-0.0057461,1.06521,-0.065048,-0.00817609,0.995847,-2.34286,-0.00729274,1.41224,-2.35619,-0.015947,0.983949
3.534,0.690726,0.0140941,0.974589,0.6904,0.0143678,0.974333,0.0208847,-0.00438648,1.06927,-0.0729958,-0.0120517,1.02565,-2.30464,0.0254266,1.44168,-2.35321,-0.0361076,1.04691
3.536,0.690617,0.0140941,0.976464,0.690264,0.0144134,0.976208,0.0173044,-0.0041776,1.06299,-0.0716403,-0.00282468,1.0023,-2.28014,0.0291891,1.22355,-2.3144,-0.00259746,0.908392
3.538,0.690481,0.0140485,0.978339,0.690101,0.0143222,0.978083,0.0132483,-0.00506467,1.05701,-0.0742263,-0.0141447,0.985003,-2.26814,0.00667848,1.02293,-2.28933,-0.0497685,0.780695
3.54,0.690346,0.0140029,0.980384,0.689911,0.0142766,0.980299,0.00938523,-0.00590949,1.05538,-0.0797194,-0.0164344,1.01738,-2.25211,-0.0137545,0.935267,-2.2768,-0.066584,0.856346
3.542,0.690183,0.0140029,0.982344,0.689721,0.014231,0.982089,0.00505973,-0.00562809,1.05179,-0.0837584,-0.018118,0.984821,-2.24785,-0.00639942,0.805319,-2.26027,-0.0816852,0.681464
3.544,0.689993,0.0139573,0.984219,0.689585,0.0142766,0.984304,0.000293772,-0.00644609,1.04634,-0.0795361,-0.0072912,1.0171,-2.25429,-0.0255708,0.637315,-2.20937,-0.0434828,0.762853
3.546,0.68983,0.0139573,0.986435,0.689341,0.014231,0.986094,-0.0035988,-0.00613913,1.04927,-0.0908392,-0.0114011,0.984852,-2.23962,-0.0170447,0.67673,-2.21976,-0.0604478,0.593389
3.548,0.689694,0.0139117,0.988395,0.689151,0.0141854,0.987884,-0.00665959,-0.00693279,1.04598,-0.0919599,-0.0144231,0.961139,-2.20585,-0.0351298,0.566013,-2.19336,-0.0756986,0.438334
3.55,0.689504,0.0138661,0.990355,0.688961,0.0141398,0.989673,-0.0108675,-0.00768866,1.04284,-0.0927713,-0.0166421,0.943584,-2.20099,-0.0514538,0.464305,-2.16444,-0.0893598,0.296701
3.552,0.689341,0.0138661,0.9924,0.688744,0.0141398,0.991804,-0.0142286,-0.00732254,1.04188,-0.096947,-0.0122368,0.975653,-2.17621,-0.0402863,0.419312,-2.1487,-0.0756911,0.360808
3.554,0.689124,0.0138661,0.99419,0.688554,0.0141854,0.993764,-0.0187225,-0.00697385,1.03487,-0.0964383,-0.00296078,0.976815,-2.17958,-0.0300657,0.232617,-2.11416,-0.0372644,0.321514
3.556,0.688907,0.0138661,0.996065,0.688418,0.014231,0.99598,-0.0230024,-0.00664176,1.03023,-0.0888775,0.00385985,1.01151,-2.17769,-0.0207272,0.111063,-2.04725,-0.00232568,0.430079
3.558,0.688689,0.0137749,0.99811,0.688146,0.0141398,0.997769,-0.0270785,-0.00849749,1.02987,-0.101267,-0.00922963,0.980502,-2.17104,-0.0639242,0.0971806,-2.05887,-0.0482016,0.286018
