4.7,0.164095,0.15645,1.86575,0.156195,0.159506,1.87376,-1.21548,0.197008,0.0060122,-1.17876,0.173321,0.00487835,0.244356,0.878964,-0.188201,0.358941,0.292259,-0.30909
4.702,0.161733,0.156951,1.86575,0.153724,0.160281,1.87376,-1.21384,0.199573,0.00572591,-1.1939,0.23012,0.00358702,0.271782,0.898173,-0.186056,0.298333,0.522407,-0.303992
4.704,0.159317,0.157088,1.86575,0.151226,0.160281,1.87384,-1.21357,0.193327,0.00545324,-1.20846,0.169206,0.0139168,0.265261,0.706701,-0.183688,0.227292,0.290402,-0.250368
4.706,0.156846,0.157772,1.86583,0.149,0.160646,1.87384,-1.21461,0.200411,0.00722264,-1.18323,0.172712,0.0102329,0.227961,0.841715,-0.132813,0.316253,0.286165,-0.249472
4.708,0.154538,0.158092,1.86583,0.146529,0.161421,1.87384,-1.21172,0.19847,0.00687871,-1.19718,0.229672,0.00752421,0.28596,0.75541,-0.134677,0.257705,0.514388,-0.248094
4.71,0.152068,0.15832,1.86583,0.144058,0.161376,1.87376,-1.21284,0.194449,0.00655115,-1.20712,0.162843,-0.00574112,0.245571,0.623701,-0.136063,0.204016,0.254797,-0.294593
4.712,0.149624,0.159049,1.86583,0.141886,0.161741,1.87376,-1.21327,0.202566,0.00623919,-1.17477,0.167984,-0.00422141,0.223771,0.787252,-0.137011,0.324159,0.251477,-0.287789
4.714,0.147371,0.159369,1.86583,0.139416,0.162425,1.87376,-1.20914,0.200522,0.00594209,-1.19113,0.214162,-0.00310398,0.311229,0.701098,-0.137561,0.263094,0.428896,-0.280965
4.716,0.144982,0.15946,1.86575,0.136945,0.16247,1.87376,-1.20845,0.193145,0.00363005,-1.20283,0.163509,-0.00228234,0.312894,0.492078,-0.186059,0.207109,0.226847,-0.274139
4.718,0.142511,0.160053,1.86575,0.134746,0.16279,1.87376,-1.20973,0.198066,0.00345719,-1.1755,0.162485,-0.00167819,0.267521,0.585804,-0.181314,0.309772,0.198212,-0.267326
4.72,0.140203,0.160463,1.86575,0.13233,0.163383,1.87376,-1.20707,0.198408,0.00329257,-1.18431,0.197993,-0.00123396,0.318107,0.56606,-0.1766,0.279058,0.326932,-0.26054
4.722,0.137841,0.1606,1.86575,0.129886,0.163474,1.87376,-1.20583,0.192218,0.00313578,-1.19422,0.157657,-0.000907326,0.332487,0.391724,-0.171924,0.235176,0.158515,-0.253794
4.724,0.135452,0.161239,1.86583,0.127714,0.163747,1.87376,-1.2053,0.198269,0.00501553,-1.16529,0.15211,-0.000667152,0.329384,0.517137,-0.118981,0.348752,0.108825,-0.2471
4.726,0.133144,0.161558,1.86575,0.125271,0.164386,1.87376,-1.20285,0.196429,0.00274762,-1.18024,0.196362,-0.000490553,0.371997,0.448717,-0.167313,0.297066,0.270365,-0.240467
4.728,0.130782,0.161604,1.86575,0.122881,0.164386,1.87384,-1.20181,0.188162,0.00261678,-1.18388,0.144384,0.0109129,0.379021,0.230498,-0.162461,0.280295,0.0542731,-0.185595
4.73,0.128474,0.162197,1.86583,0.120682,0.164705,1.87376,-1.19953,0.19332,0.00452125,-1.16113,0.148359,-0.00323816,0.415316,0.34233,-0.10938,0.372185,0.0391487,-0.232026
4.732,0.126275,0.162516,1.86575,0.11832,0.16539,1.87376,-1.19477,0.191716,0.00227687,-1.16671,0.199732,-0.002381,0.50886,0.287846,-0.157609,0.362341,0.232199,-0.225303
4.734,0.123886,0.162607,1.86575,0.115958,0.165344,1.87376,-1.19476,0.184759,0.00216845,-1.1705,0.140825,-0.00175074,0.484814,0.108488,-0.152685,0.352591,-0.00694,-0.218694
4.736,0.121524,0.163109,1.86575,0.113759,0.165663,1.87376,-1.19411,0.187907,0.00206519,-1.15158,0.145785,-0.00128731,0.477296,0.178274,-0.147873,0.435294,-0.016973,-0.212204
4.738,0.119352,0.163474,1.86583,0.111397,0.166439,1.87376,-1.18896,0.187647,0.00399592,-1.15953,0.209873,-0.000946548,0.577133,0.163597,-0.0948618,0.416975,0.232537,-0.205836
4.74,0.117044,0.163519,1.86575,0.109035,0.166393,1.87376,-1.18729,0.179797,0.00177657,-1.16476,0.148291,-0.000695992,0.589423,-0.0310877,-0.143186,0.399413,-0.00710641,-0.199593
4.742,0.114709,0.164158,1.86583,0.106917,0.166667,1.87367,-1.18634,0.186439,0.00372104,-1.13658,0.145241,-0.0117854,0.583843,0.128542,-0.0900709,0.521099,-0.0434538,-0.241789
4.744,0.112401,0.164477,1.86575,0.104501,0.167351,1.87367,-1.1848,0.185163,0.00151478,-1.15553,0.197348,-0.00866573,0.592849,0.0920387,-0.138312,0.460987,0.156391,-0.231203
4.746,0.110067,0.164568,1.86575,0.102166,0.167351,1.87376,-1.18397,0.178518,0.00144264,-1.15854,0.145109,0.00490177,0.584282,-0.0705655,-0.133443,0.451592,-0.0505558,-0.172765
4.748,0.107759,0.165161,1.86575,0.100048,0.167624,1.87376,-1.18254,0.184135,0.00137395,-1.13229,0.142937,0.00360425,0.590578,0.066537,-0.128724,0.565176,-0.0830052,-0.16768
4.75,0.105532,0.165618,1.86575,0.0976589,0.168354,1.87376,-1.17924,0.186227,0.00130852,-1.14894,0.20174,0.00265018,0.641123,0.11317,-0.124152,0.513006,0.146323,-0.162687
4.752,0.103198,0.165709,1.86566,0.095324,0.168354,1.87376,-1.17867,0.179531,-0.000782865,-1.15338,0.148338,0.00194866,0.62395,-0.0516458,-0.168035,0.495306,-0.0597174,-0.15779
4.754,0.100835,0.166302,1.86575,0.0932063,0.168719,1.87376,-1.17879,0.1851,0.00128349,-1.12822,0.157343,0.00143284,0.591568,0.0834073,-0.110835,0.601258,-0.0396088,-0.15299
4.756,0.0986635,0.166575,1.86575,0.0908442,0.169403,1.87376,-1.17437,0.182802,0.00122237,-1.14251,0.206337,0.00105356,0.668593,0.0247149,-0.107012,0.557475,0.159721,-0.148289
4.758,0.0963014,0.166712,1.86575,0.0885093,0.169403,1.87384,-1.17469,0.177355,0.00116416,-1.1488,0.151719,0.0120427,0.629203,-0.106148,-0.103302,0.53189,-0.047702,-0.0953783
4.76,0.0939665,0.167351,1.86575,0.0864188,0.169723,1.87376,-1.17434,0.184113,0.00110873,-1.1214,0.153816,-0.00242436,0.607439,0.0598245,-0.0997029,0.645998,-0.0547318,-0.143793
4.762,0.091713,0.167579,1.86575,0.0840296,0.170452,1.87376,-1.17207,0.180776,0.00105593,-1.14062,0.209642,-0.00178262,0.632495,-0.0224836,-0.0962122,0.57873,0.171731,-0.139069
4.764,0.089351,0.167716,1.86575,0.0817218,0.170407,1.87376,-1.1725,0.175426,0.00100565,-1.14444,0.148106,-0.00131075,0.592222,-0.148803,-0.0928279,0.562576,-0.0628227,-0.134469
4.766,0.0870161,0.168263,1.86575,0.0796041,0.170772,1.87376,-1.17226,0.180104,0.00095776,-1.12178,0.157196,-0.000963786,0.569742,-0.030326,-0.0895477,0.654388,-0.0427124,-0.129991
4.768,0.0847626,0.168674,1.86575,0.077242,0.171456,1.87384,-1.17009,0.181302,0.000912152,-1.13778,0.20623,0.0105819,0.594234,-0.000366753,-0.0863694,0.597658,0.156626,-0.0773238
4.77,0.0824549,0.168719,1.86575,0.07488,0.171502,1.87384,-1.16932,0.173754,0.000868716,-1.14907,0.157673,0.00778081,0.584318,-0.18005,-0.0832908,0.544848,-0.0249251,-0.0776891
4.772,0.0800114,0.169267,1.86575,0.0727351,0.171912,1.87384,-1.17182,0.178512,0.000827349,-1.12907,0.170323,0.00572118,0.497044,-0.0581898,-0.0803095,0.618842,0.0173173,-0.0778442
4.774,0.0777036,0.169677,1.86566,0.0703731,0.172596,1.87393,-1.17096,0.179786,-0.00124112,-1.14313,0.215881,0.0154973,0.493712,-0.025099,-0.125735,0.561423,0.210736,-0.029497
4.776,0.0753415,0.169723,1.86575,0.0680653,0.172642,1.87393,-1.17144,0.172311,0.000847052,-1.14613,0.164776,0.0113951,0.458788,-0.201885,-0.0700287,0.538852,0.0236944,-0.0338892
4.778,0.0729795,0.170316,1.86575,0.0658661,0.172961,1.87393,-1.1719,0.178223,0.000806717,-1.13395,0.163438,0.00837874,0.426071,-0.0514916,-0.0676544,0.578723,0.00913129,-0.0377961
4.78,0.0706989,0.170498,1.86583,0.0635041,0.173737,1.87393,-1.17039,0.174081,0.00279738,-1.14642,0.222803,0.00616084,0.441603,-0.147678,-0.0170361,0.521227,0.254473,-0.0412542
4.782,0.0682825,0.170635,1.86583,0.0611692,0.173737,1.87393,-1.17219,0.169049,0.00266417,-1.15214,0.163825,0.00453003,0.377733,-0.260444,-0.0193965,0.483286,0.0368566,-0.0442971
4.784,0.0659476,0.171182,1.86583,0.0590243,0.174056,1.8741,-1.17197,0.174031,0.0025373,-1.13104,0.162718,0.0258894,0.365119,-0.129421,-0.0214934,0.555515,0.0203885,0.0496659
4.786,0.0637484,0.17141,1.86575,0.0566894,0.174786,1.87401,-1.16852,0.171174,0.000387404,-1.14083,0.216284,0.00775144,0.429806,-0.191287,-0.071658,0.51203,0.23812,-0.0101535
4.788,0.0613592,0.171502,1.86575,0.0543274,0.174831,1.8741,-1.16976,0.165195,0.000368956,-1.15147,0.16507,0.0169789,0.379765,-0.324538,-0.068685,0.456036,0.047211,0.0322342
4.79,0.05897,0.171958,1.86575,0.0522096,0.175105,1.87418,-1.17095,0.168188,0.000351387,-1.12682,0.157578,0.0237581,0.333516,-0.237807,-0.0658326,0.542735,0.0032298,0.0706081
4.792,0.0567437,0.172231,1.86575,0.0498204,0.175743,1.87427,-1.16819,0.166695,0.000334654,-1.14492,0.200425,0.0287541,0.383157,-0.26203,-0.0630961,0.46623,0.170188,0.105254
4.794,0.054436,0.172186,1.86583,0.0475127,0.175789,1.87427,-1.16751,0.157672,0.00234779,-1.14714,0.153405,0.0211427,0.381141,-0.464406,-0.0121596,0.441955,-0.0149058,0.0881292
4.796,0.0521282,0.172596,1.86583,0.0453678,0.176108,1.87435,-1.16686,0.159937,0.00223599,-1.12722,0.155035,0.0268197,0.378448,-0.388343,-0.0142425,0.511281,-0.0276142,0.120708
4.798,0.0498476,0.17287,1.86583,0.0429786,0.176747,1.87435,-1.1656,0.158837,0.00212952,-1.1449,0.198471,0.0197204,0.390538,-0.396042,-0.0160994,0.434482,0.141922,0.101673
4.8,0.047567,0.172779,1.86583,0.0406709,0.176701,1.87444,-1.16439,0.149102,0.00202811,-1.14682,0.139906,0.0257627,0.400619,-0.608985,-0.0177472,0.410011,-0.0924836,0.132488
4.802,0.0452321,0.173235,1.86583,0.038526,0.177021,1.87452,-1.16454,0.152862,0.00193154,-1.12741,0.145173,0.0302337,0.378072,-0.490463,-0.0192015,0.479233,-0.098029,0.160138
4.804,0.0431144,0.173417,1.86583,0.0361639,0.177614,1.87452,-1.15951,0.149926,0.00183956,-1.1416,0.185224,0.0222307,0.479893,-0.536991,-0.0204771,0.417803,0.0523066,0.136543
4.806,0.0408066,0.173463,1.86575,0.0338562,0.177568,1.87461,-1.15924,0.143873,-0.000277116,-1.14501,0.130155,0.027631,0.463421,-0.655548,-0.069899,0.39192,-0.173454,0.163143
4.808,0.0384717,0.173828,1.86575,0.0317113,0.177796,1.87461,-1.15963,0.14571,-0.00026392,-1.12594,0.125901,0.0203169,0.432039,-0.580595,-0.0662563,0.459901,-0.222689,0.138589
4.81,0.0363268,0.174056,1.86575,0.0294036,0.178389,1.87461,-1.15548,0.144201,-0.000251352,-1.13288,0.170937,0.0149389,0.510333,-0.588866,-0.062802,0.428172,-0.059984,0.116003
4.812,0.0340462,0.174056,1.86583,0.0270958,0.178343,1.87478,-1.15476,0.137335,0.00178969,-1.13905,0.11964,0.0335882,0.503234,-0.724318,-0.0112151,0.398421,-0.274271,0.191877
4.814,0.0318199,0.174512,1.86583,0.0250595,0.178571,1.87478,-1.15277,0.141655,0.00170447,-1.10704,0.118155,0.0246972,0.526437,-0.586963,-0.0127102,0.524446,-0.31287,0.163639
4.816,0.0296751,0.174649,1.86583,0.0227246,0.179119,1.87487,-1.14895,0.138168,0.0016233,-1.12303,0.159321,0.029439,0.592463,-0.642048,-0.0140375,0.468261,-0.16617,0.185967
4.818,0.0274488,0.174558,1.86583,0.020444,0.179028,1.87487,-1.14724,0.129416,0.001546,-1.1276,0.105074,0.0216463,0.604833,-0.819841,-0.0152095,0.44702,-0.394734,0.157485
4.82,0.0252496,0.174968,1.86592,0.0184078,0.179256,1.87495,-1.14497,0.133027,0.00350146,-1.09876,0.10746,0.0272013,0.630073,-0.694816,0.0320732,0.565262,-0.420152,0.179606
4.822,0.0231319,0.175242,1.86592,0.0161272,0.179803,1.87504,-1.14087,0.133209,0.00333472,-1.10976,0.151458,0.0312802,0.697711,-0.657412,0.026576,0.532707,-0.261254,0.199263
4.824,0.020987,0.175196,1.86583,0.0139009,0.179712,1.87504,-1.13761,0.12578,0.00114685,-1.11051,0.0992981,0.0230002,0.742088,-0.802994,-0.0267817,0.532754,-0.478537,0.16833
4.826,0.0187064,0.175561,1.86583,0.0118374,0.179894,1.87504,-1.13774,0.128478,0.00109224,-1.08979,0.0971729,0.0169119,0.7037,-0.700506,-0.0268066,0.623936,-0.519391,0.13989
4.828,0.0166973,0.175835,1.86592,0.00952969,0.180487,1.87512,-1.1314,0.128876,0.0030693,-1.10675,0.14993,0.0237145,0.821197,-0.657672,0.0215428,0.566705,-0.322554,0.162089
4.83,0.0144439,0.17588,1.86592,0.00733053,0.180441,1.87521,-1.13118,0.123825,0.00292315,-1.10471,0.104209,0.0287108,0.787387,-0.746615,0.017037,0.575074,-0.505287,0.181856
4.832,0.0122718,0.176428,1.86592,0.00526712,0.180624,1.87529,-1.12903,0.130961,0.00278395,-1.08525,0.10076,0.0323845,0.801109,-0.541167,0.0129115,0.658317,-0.540599,0.199374
4.834,0.0101813,0.176564,1.86592,0.00301366,0.181217,1.87521,-1.12504,0.127983,0.00265138,-1.09623,0.152568,0.0125329,0.857913,-0.586307,0.00914028,0.62459,-0.338687,0.118187
4.836,0.00795498,0.176656,1.866,0.000814503,0.181171,1.87529,-1.12447,0.12406,0.0045542,-1.09624,0.106163,0.0204609,0.830534,-0.651778,0.0540102,0.623365,-0.51678,0.140904
4.838,0.00578297,0.177203,1.866,-0.00122175,0.181399,1.87538,-1.12264,0.131185,0.00433733,-1.07624,0.108321,0.0263523,0.834599,-0.451112,0.0462748,0.713187,-0.522001,0.161189
4.84,0.00374671,0.177431,1.86609,-0.00347521,0.181992,1.87546,-1.11766,0.130368,0.00615987,-1.08946,0.158089,0.0306503,0.91335,-0.44908,0.087465,0.669912,-0.318695,0.179222
4.842,0.00160186,0.177477,1.86617,-0.00567437,0.181947,1.87555,-1.11551,0.125246,0.00789562,-1.09228,0.110202,0.0338219,0.921144,-0.549647,0.124627,0.659923,-0.495568,0.195173
4.844,-0.000624452,0.177933,1.86609,-0.00768348,0.182129,1.87555,-1.1154,0.130142,0.00549056,-1.06879,0.105154,0.0248691,0.87995,-0.406903,0.0614294,0.757105,-0.525588,0.160887
4.846,-0.00271501,0.178343,1.86609,-0.00990979,0.182676,1.87563,-1.11206,0.133718,0.0052291,-1.07995,0.149617,0.0295428,0.917547,-0.302365,0.0522791,0.720405,-0.344768,0.177734
4.848,-0.00491417,0.178389,1.86609,-0.0120818,0.182585,1.8758,-1.11146,0.128437,0.0049801,-1.08184,0.0979269,0.0443038,0.888003,-0.413718,0.0438609,0.716266,-0.541977,0.240924
4.85,-0.00711333,0.178982,1.86617,-0.0140638,0.182813,1.8758,-1.1109,0.136439,0.00677203,-1.05739,0.102144,0.0325763,0.859193,-0.203493,0.0844372,0.818627,-0.538623,0.20107
4.852,-0.00923103,0.179347,1.86617,-0.0162901,0.183361,1.87589,-1.10842,0.13863,0.00644955,-1.07215,0.147549,0.0352324,0.877286,-0.141638,0.0727384,0.771093,-0.353358,0.212777
4.854,-0.011403,0.179438,1.86617,-0.0184349,0.183315,1.87597,-1.10735,0.1342,0.00614243,-1.07265,0.102446,0.0372024,0.860925,-0.240356,0.0619622,0.772404,-0.52066,0.222913
4.856,-0.0135751,0.179985,1.86626,-0.0204712,0.183543,1.87606,-1.10634,0.140842,0.00787901,-1.05795,0.105482,0.0386227,0.844133,-0.0707784,0.100359,0.833407,-0.516084,0.231601
4.858,-0.0156385,0.18035,1.86634,-0.022616,0.184227,1.87606,-1.10278,0.142823,0.00953289,-1.06178,0.168114,0.0283991,0.888553,-0.0202351,0.134958,0.825283,-0.252191,0.190645
4.86,-0.0178376,0.180487,1.86643,-0.0248152,0.184182,1.87623,-1.10263,0.13928,0.011108,-1.07164,0.117579,0.0434289,0.849873,-0.103631,0.166034,0.785261,-0.425976,0.249686
4.862,-0.0200911,0.180989,1.86643,-0.0268243,0.184455,1.87623,-1.10378,0.144594,0.0105791,-1.05402,0.122695,0.031933,0.782079,0.0278192,0.145534,0.854917,-0.401638,0.20605
4.864,-0.0221273,0.181308,1.86643,-0.0290506,0.185003,1.87631,-1.0997,0.14531,0.0100753,-1.06938,0.162587,0.0347482,0.841944,0.0435564,0.126609,0.79303,-0.223508,0.214315
4.866,-0.0242722,0.181445,1.86643,-0.0312769,0.185003,1.8764,-1.0984,0.141649,0.00959552,-1.08156,0.119549,0.036852,0.832769,-0.0456971,0.109157,0.735097,-0.371719,0.221326
4.868,-0.0265257,0.182129,1.86651,-0.0332317,0.185276,1.8764,-1.09975,0.151194,0.0111677,-1.05386,0.124107,0.0270971,0.760994,0.183737,0.141391,0.834796,-0.350164,0.178871
4.87,-0.0286705,0.182448,1.86651,-0.0354309,0.185869,1.87657,-1.09845,0.151596,0.0106359,-1.06611,0.169774,0.0424941,0.755731,0.184567,0.121996,0.784812,-0.148819,0.236581
4.872,-0.0308425,0.182631,1.8666,-0.03763,0.185824,1.87648,-1.09786,0.148721,0.0121585,-1.07438,0.118809,0.0199889,0.733853,0.107329,0.15244,0.737696,-0.327857,0.143455
4.874,-0.0330417,0.183224,1.86677,-0.039612,0.186052,1.87666,-1.09794,0.155757,0.0156377,-1.05296,0.11762,0.0373128,0.696954,0.269744,0.228018,0.816417,-0.334362,0.203595
4.876,-0.0351594,0.18368,1.86685,-0.0418112,0.186645,1.87683,-1.09608,0.1592,0.0169221,-1.06501,0.164886,0.0499719,0.708078,0.338876,0.247742,0.762838,-0.132647,0.257683
4.878,-0.0373314,0.183771,1.86685,-0.0440103,0.186599,1.87691,-1.0956,0.153791,0.0161163,-1.07431,0.1152,0.048029,0.68578,0.193954,0.216758,0.71251,-0.311386,0.257846
4.88,-0.0395848,0.184273,1.86694,-0.0459923,0.186736,1.87708,-1.09708,0.158414,0.0173779,-1.05278,0.102853,0.0579192,0.617826,0.294781,0.236475,0.788376,-0.369372,0.305721
4.882,-0.041594,0.184638,1.86703,-0.0481914,0.187329,1.87708,-1.09267,0.159558,0.0185795,-1.06531,0.154146,0.0425876,0.69331,0.307994,0.253823,0.732271,-0.162558,0.251829
4.884,-0.0438203,0.184729,1.86711,-0.0503634,0.187329,1.87725,-1.09365,0.154132,0.0197238,-1.07093,0.113343,0.0538843,0.637074,0.164137,0.268983,0.695113,-0.310746,0.298999
4.886,-0.0460194,0.185322,1.86711,-0.0523454,0.187557,1.87725,-1.09393,0.160911,0.0187846,-1.04977,0.113525,0.0396208,0.600014,0.317711,0.233811,0.767571,-0.315166,0.244483
4.888,-0.04811,0.18555,1.8672,-0.0545446,0.18815,1.87734,-1.09161,0.158678,0.0199191,-1.06295,0.161954,0.0404122,0.626603,0.249429,0.249691,0.708423,-0.111604,0.242792
4.89,-0.0502548,0.185596,1.86737,-0.0567437,0.188104,1.87751,-1.0907,0.152208,0.0230288,-1.07265,0.113047,0.0522734,0.618517,0.0835014,0.31184,0.653168,-0.288714,0.289019
4.892,-0.0524268,0.186143,1.86745,-0.0586985,0.188378,1.87759,-1.09048,0.157992,0.0239612,-1.04757,0.119362,0.0497212,0.594388,0.21724,0.319192,0.740089,-0.267703,0.281982
4.894,-0.0545174,0.186462,1.86754,-0.0609248,0.188925,1.87759,-1.08832,0.158071,0.0248493,-1.06478,0.160173,0.0365597,0.617329,0.208766,0.325136,0.663339,-0.0928954,0.226648
4.896,-0.0566351,0.186462,1.86754,-0.0630425,0.188925,1.87776,-1.08692,0.150544,0.023666,-1.06349,0.117774,0.0494633,0.621346,0.0196061,0.28148,0.653785,-0.244416,0.272567
4.898,-0.0588886,0.186873,1.86771,-0.0650516,0.189108,1.87776,-1.08882,0.153149,0.0265972,-1.04776,0.110734,0.0363701,0.546625,0.0807028,0.337867,0.705202,-0.277866,0.216977
4.9,-0.0609248,0.187192,1.86771,-0.0672237,0.189655,1.87785,-1.08545,0.153458,0.0253307,-1.05759,0.153793,0.0380107,0.60074,0.084222,0.291622,0.657892,-0.100718,0.214374
4.902,-0.0630425,0.187192,1.86779,-0.0693685,0.18961,1.87802,-1.08418,0.146151,0.0261535,-1.06138,0.107049,0.0504963,0.602289,-0.0937774,0.297327,0.62888,-0.275956,0.259838
4.904,-0.0651874,0.187694,1.86796,-0.0713776,0.189792,1.8781,-1.08362,0.151137,0.0289663,-1.04594,0.102824,0.048392,0.586936,0.0294137,0.350139,0.678095,-0.304989,0.252175
4.906,-0.0671965,0.187785,1.86805,-0.0735496,0.190339,1.87819,-1.07986,0.146112,0.029616,-1.05683,0.148121,0.0468729,0.648637,-0.0916298,0.348935,0.62885,-0.123774,0.244653
4.908,-0.0693685,0.187876,1.86813,-0.0756945,0.190202,1.87827,-1.08015,0.141326,0.0302348,-1.0611,0.0907928,0.0457503,0.610782,-0.201212,0.347052,0.598149,-0.346984,0.237275
4.91,-0.0714862,0.188332,1.8683,-0.0776493,0.190385,1.87836,-1.07914,0.145457,0.0328532,-1.03908,0.0909191,0.0449248,0.605845,-0.0932925,0.392869,0.676683,-0.367655,0.230045
4.912,-0.0734139,0.188469,1.86847,-0.0797942,0.190887,1.87844,-1.07365,0.141788,0.0353469,-1.04791,0.133258,0.0443122,0.707731,-0.176195,0.433535,0.638644,-0.204571,0.222965
4.914,-0.0755316,0.18856,1.86856,-0.0819662,0.190704,1.87862,-1.07294,0.137208,0.0356928,-1.0577,0.0738604,0.0551185,0.690801,-0.276848,0.421126,0.587302,-0.444042,0.26435
4.916,-0.0776493,0.188834,1.86873,-0.0838938,0.190841,1.8787,-1.07227,0.137191,0.0380513,-1.03311,0.072438,0.0518189,0.673879,-0.264086,0.457227,0.677922,-0.479242,0.252976
4.918,-0.0796313,0.189062,1.86881,-0.0860387,0.191343,1.87879,-1.0684,0.136088,0.0382684,-1.04366,0.119702,0.049387,0.733959,-0.27777,0.440624,0.63545,-0.303225,0.242086
4.92,-0.0817218,0.189017,1.86899,-0.0881292,0.191206,1.87896,-1.0673,0.128521,0.0405042,-1.04409,0.0699057,0.0588725,0.725223,-0.444694,0.472876,0.626268,-0.504886,0.279971
4.922,-0.0837852,0.189381,1.86916,-0.0901112,0.191343,1.87904,-1.0656,0.131089,0.0426336,-1.03003,0.0695119,0.0545679,0.731046,-0.362377,0.501057,0.678085,-0.531511,0.265387
4.924,-0.0857943,0.189564,1.86924,-0.0922017,0.191845,1.87913,-1.0627,0.129191,0.0426325,-1.03365,0.117418,0.0513858,0.765453,-0.390319,0.477171,0.661982,-0.347597,0.251558
4.926,-0.0878849,0.189518,1.86941,-0.0942923,0.191708,1.87921,-1.06187,0.121953,0.0446605,-1.03715,0.068199,0.0490799,0.748752,-0.544065,0.502735,0.645875,-0.541994,0.238444
4.928,-0.0899483,0.189883,1.86958,-0.0962471,0.19189,1.8793,-1.06043,0.124834,0.046592,-1.02146,0.074306,0.0473731,0.747296,-0.449568,0.524783,0.706757,-0.536089,0.226008
4.93,-0.0918488,0.189974,1.86967,-0.0983648,0.192437,1.87947,-1.05518,0.121061,0.0464024,-1.0315,0.127116,0.057403,0.836629,-0.51798,0.495279,0.668028,-0.322659,0.262527
4.932,-0.0939394,0.19002,1.86984,-0.100455,0.192301,1.87955,-1.05471,0.116382,0.0482509,-1.03501,0.0753658,0.0534817,0.808021,-0.604715,0.515707,0.646777,-0.516199,0.246745
4.934,-0.0960571,0.190294,1.87001,-0.102383,0.192529,1.87964,-1.05491,0.117356,0.0500114,-1.01604,0.0855854,0.0505984,0.764849,-0.552729,0.533065,0.718382,-0.483717,0.23187
4.936,-0.0979847,0.190431,1.87018,-0.104501,0.192985,1.87972,-1.05057,0.115026,0.0516881,-1.02737,0.123299,0.048484,0.831694,-0.581894,0.547602,0.673963,-0.323872,0.217852
4.938,-0.100075,0.190385,1.87043,-0.106564,0.192894,1.87989,-1.05032,0.108463,0.0553139,-1.02797,0.0786117,0.0581635,0.798092,-0.710457,0.607856,0.662927,-0.48844,0.252955
4.94,-0.102139,0.190841,1.8706,-0.108519,0.193076,1.87989,-1.04943,0.114158,0.0567381,-1.01446,0.0819382,0.0427673,0.781196,-0.541027,0.612819,0.712979,-0.481457,0.187599
4.942,-0.104121,0.190887,1.87077,-0.110637,0.193532,1.88006,-1.04665,0.109808,0.0580944,-1.02663,0.120708,0.054039,0.810272,-0.618837,0.615931,0.664414,-0.318888,0.224515
4.944,-0.106184,0.190795,1.87103,-0.112673,0.193487,1.88023,-1.04594,0.102407,0.0614153,-1.02452,0.0827162,0.0623044,0.788635,-0.765582,0.665668,0.66503,-0.45514,0.257491
4.946,-0.108275,0.191206,1.8712,-0.114573,0.193669,1.88032,-1.04591,0.107304,0.0625489,-1.00436,0.0849201,0.0570688,0.751829,-0.612518,0.66096,0.741038,-0.448406,0.238505
4.948,-0.110229,0.191388,1.87137,-0.116691,0.194125,1.8804,-1.04265,0.106539,0.0636285,-1.0185,0.12275,0.0532303,0.793697,-0.601582,0.655192,0.685169,-0.286138,0.220744
4.95,-0.112293,0.191297,1.87154,-0.118782,0.193988,1.88058,-1.04212,0.0992933,0.0646567,-1.02559,0.0721466,0.0616985,0.768307,-0.745441,0.648473,0.648331,-0.474451,0.252445
4.952,-0.114438,0.191616,1.87188,-0.120709,0.194125,1.88075,-1.04357,0.102167,0.0696941,-1.00911,0.0711506,0.0679138,0.697362,-0.641521,0.737532,0.705796,-0.489037,0.280626
