4.298,-23.2256,-2.34031,-11.7432,-34.7742,-0.346322,-10.4849,-7.28425,0,-0.541459,11.5486,-1.99399,-1.25822
4.3,-24.6694,-1.9591,-11.701,-34.752,-0.341389,-10.4939,-7.13981,0,-0.529807,10.0826,-1.61771,-1.20709
4.302,-24.0226,-1.86168,-11.744,-34.7297,-0.337454,-10.5029,-6.99812,0,-0.51296,10.7071,-1.52422,-1.24119
4.304,-23.3715,-2.58502,-11.754,-34.7032,-0.330986,-10.5128,-7.12923,0,-0.479419,11.3317,-2.25404,-1.24119
4.306,-24.3802,-1.49377,-11.712,-34.6803,-0.327557,-10.5219,-7.00267,0,-0.473187,10.3001,-1.16621,-1.19007
4.308,-24.0053,-2.22097,-11.7044,-34.6584,-0.322669,-10.5314,-6.88254,0,-0.531635,10.6532,-1.8983,-1.17303
4.31,-22.9997,-2.36328,-11.7489,-34.6303,-0.316711,-10.5418,-7.09515,0,-0.490903,11.6307,-2.04656,-1.20712
4.312,-23.9806,-1.77784,-11.707,-34.6068,-0.312813,-10.551,-6.97377,0,-0.481441,10.6262,-1.46503,-1.156
4.314,-23.8488,-1.9983,-11.7501,-34.5837,-0.307466,-10.56,-6.81895,0,-0.461119,10.7349,-1.69083,-1.19009
4.316,-22.4634,-2.55344,-11.7099,-34.5559,-0.301553,-10.5709,-7.0474,0,-0.501533,12.0926,-2.25188,-1.13896
4.318,-23.6609,-1.63001,-11.7022,-34.5318,-0.297194,-10.5802,-6.93301,0,-0.487443,10.8709,-1.33282,-1.12193
4.32,-23.6641,-1.72197,-11.6942,-34.508,-0.29334,-10.5893,-6.78489,0,-0.463526,10.8439,-1.42863,-1.10489
4.322,-22.5776,-2.4104,-11.5863,-34.4804,-0.288444,-10.6007,-7.02586,0,-0.581479,11.9028,-2.12195,-0.985584
4.324,-23.5852,-1.6553,-11.5442,-34.4565,-0.283641,-10.6098,-6.84606,0,-0.533534,10.8713,-1.37165,-0.934457
4.326,-23.3439,-1.76456,-11.6044,-34.4324,-0.278851,-10.6188,-6.67419,0,-0.487736,11.0886,-1.48571,-0.985595
4.328,-22.6356,-2.00422,-11.5978,-34.403,-0.274473,-10.6292,-6.8479,0,-0.43039,11.7674,-1.72975,-0.968556
4.33,-23.8331,-1.4567,-11.4874,-34.3788,-0.269709,-10.6382,-6.65813,0,-0.405429,10.5458,-1.18699,-0.849252
4.332,-23.4015,-1.73523,-11.446,-34.3547,-0.265431,-10.6479,-6.55135,0,-0.464299,10.9532,-1.4698,-0.798124
4.334,-21.9048,-1.9922,-11.5589,-34.3241,-0.260115,-10.6585,-6.77591,0,-0.409089,12.4194,-1.73209,-0.900394
4.336,-23.7808,-1.08941,-11.4663,-34.2998,-0.255863,-10.6682,-6.63854,0,-0.467222,10.519,-0.833551,-0.798133
4.338,-22.9657,-2.1514,-11.4927,-34.2722,-0.24823,-10.6775,-6.59395,0,-0.37052,11.3065,-1.90317,-0.815182
4.34,-23.047,-1.77134,-11.4856,-34.2449,-0.244451,-10.6875,-6.58659,0,-0.371807,11.198,-1.52689,-0.798142
4.342,-23.8363,-1.01863,-11.376,-34.2199,-0.239753,-10.6972,-6.47302,0,-0.431012,10.3836,-0.778872,-0.678836
4.344,-23.703,-1.24155,-11.3344,-34.1953,-0.234599,-10.7067,-6.32468,0,-0.476918,10.4923,-1.00695,-0.627708
4.346,-22.2862,-2.00394,-11.3964,-34.1633,-0.228415,-10.7175,-6.58148,0,-0.391809,11.8771,-1.77553,-0.678844
4.348,-23.6989,-1.15547,-11.1848,-34.1371,-0.22375,-10.7275,-6.50871,0,-0.458576,10.4382,-0.931723,-0.457273
4.35,-22.5838,-2.08386,-11.2632,-34.1081,-0.214795,-10.7378,-6.56337,0,-0.439917,11.5243,-1.86907,-0.525453
4.352,-23.3966,-1.53511,-11.2392,-34.0794,-0.211088,-10.7479,-6.56932,0,-0.421098,10.6828,-1.32402,-0.491368
4.354,-24.2658,-0.764237,-11.2648,-34.0528,-0.206482,-10.7564,-6.31837,0,-0.292261,9.78695,-0.557755,-0.508415
4.356,-23.6685,-1.52955,-11.1548,-34.0257,-0.200934,-10.7657,-6.1946,0,-0.271377,10.3572,-1.32862,-0.389108
4.358,-22.6312,-1.91482,-11.2677,-33.9931,-0.193925,-10.7764,-6.41104,0,-0.242594,11.3619,-1.72089,-0.491376
4.36,-24.2324,-0.972463,-11.1749,-33.9654,-0.18888,-10.7858,-6.29608,0,-0.236105,9.73298,-0.783582,-0.389113
4.362,-23.8788,-1.04405,-11.1503,-33.9376,-0.182912,-10.7953,-6.18274,0,-0.224728,10.0589,-0.861138,-0.355027
4.364,-22.8688,-1.89919,-11.1273,-33.9052,-0.175973,-10.8063,-6.41504,0,-0.26439,11.0364,-1.72322,-0.320941
4.366,-24.0882,-0.695074,-11.1031,-33.8758,-0.171435,-10.8162,-6.37474,0,-0.263929,9.7876,-0.523639,-0.286854
4.368,-22.5898,-1.84945,-11.1303,-33.8436,-0.162684,-10.8264,-6.45969,0,-0.218851,11.2538,-1.68676,-0.3039
4.37,-23.7528,-1.02076,-11.123,-33.8121,-0.159566,-10.8361,-6.4601,0,-0.181169,10.0593,-0.861198,-0.286858
4.372,-24.376,-0.568841,-11.0641,-33.7838,-0.154628,-10.8454,-6.28795,0,-0.173106,9.40782,-0.414213,-0.218683
4.374,-23.7493,-0.979921,-11.0908,-33.7545,-0.150625,-10.855,-6.19129,0,-0.169719,10.0052,-0.829296,-0.235729
4.376,-22.953,-1.3111,-11.0849,-33.7185,-0.144261,-10.8662,-6.49949,0,-0.171136,10.7655,-1.16684,-0.218686
4.378,-24.4433,-0.594201,-10.9753,-33.6886,-0.138899,-10.8759,-6.39951,0,-0.176385,9.24524,-0.455301,-0.0993775
4.38,-23.6796,-0.760836,-11.0867,-33.658,-0.134478,-10.8851,-6.25802,0,-0.116571,9.9784,-0.626358,-0.201644
4.382,-22.4481,-1.35481,-11.0979,-33.6212,-0.128638,-10.8963,-6.56813,0,-0.133743,11.1731,-1.22617,-0.201645
4.384,-24.5082,-0.767502,-11.0558,-33.5909,-0.122877,-10.9052,-6.36013,0,-0.0845502,9.08265,-0.644625,-0.150514
4.386,-23.9071,-0.894501,-11.0989,-33.56,-0.117591,-10.9143,-6.19837,0,-0.0405653,9.65291,-0.776911,-0.184603
4.388,-22.5947,-1.43107,-11.0593,-33.5238,-0.111368,-10.9258,-6.49615,0,-0.106615,10.9291,-1.31971,-0.133471
4.39,-23.8658,-0.675514,-11.1027,-33.4918,-0.106117,-10.9351,-6.37051,0,-0.0678446,9.62596,-0.569398,-0.167561
4.392,-22.7175,-1.99622,-11.1129,-33.4568,-0.0972204,-10.9454,-6.45422,0,-0.0620296,10.7392,-1.899,-0.167562
4.394,-23.09,-0.698816,-11.123,-33.4221,-0.0951852,-10.9554,-6.48697,0,-0.0534021,10.3321,-0.603631,-0.167563
4.396,-24.3889,-0.975531,-11.1319,-33.3907,-0.0890932,-10.9644,-6.26844,0,-0.00932345,9.00182,-0.886438,-0.167564
4.398,-23.5151,-0.952585,-11.1921,-33.3587,-0.0843802,-10.9734,-6.09677,0,0.0313604,9.84358,-0.868205,-0.218697
4.4,-22.1458,-1.86331,-11.1699,-33.3198,-0.0782939,-10.9853,-6.48781,0,-0.0492362,11.174,-1.78502,-0.18461
4.402,-23.9054,-0.806845,-11.1284,-33.2876,-0.0731704,-10.9949,-6.35135,0,-0.0583161,9.38223,-0.733674,-0.133478
4.404,-23.6281,-1.01019,-11.2228,-33.2548,-0.0689644,-11.0041,-6.17609,0,-0.0063599,9.62668,-0.941222,-0.2187
4.406,-22.0412,-1.73443,-11.2509,-33.2155,-0.0634012,-11.0152,-6.45494,0,-0.0250109,11.1743,-1.67103,-0.235745
4.408,-23.7995,-0.828986,-11.2772,-33.182,-0.0587824,-11.0244,-6.2879,0,0.0118868,9.38254,-0.770204,-0.252791
4.41,-22.1605,-1.77683,-11.3045,-33.145,-0.0510413,-11.0347,-6.36804,0,0.0136684,10.9845,-1.72579,-0.269836
4.412,-22.7491,-1.15462,-11.3824,-33.1092,-0.0491368,-11.0444,-6.32932,0,0.0293933,10.3602,-1.10548,-0.338014
4.414,-23.5025,-0.944817,-11.3745,-33.0754,-0.0445762,-11.0536,-6.14913,0,0.0654664,9.5729,-0.900241,-0.320972
4.416,-22.6539,-0.980393,-11.4013,-33.0415,-0.041368,-11.0633,-6.05378,0,0.0542334,10.3875,-0.939025,-0.338017
4.418,-21.7445,-1.87309,-11.4294,-33.0009,-0.0354978,-11.0743,-6.32588,0,0.0347974,11.2564,-1.8376,-0.355063
4.42,-23.3935,-0.705943,-11.4561,-32.9667,-0.0314393,-11.084,-6.19528,0,0.023592,9.57322,-0.674503,-0.372109
4.422,-22.7065,-1.15391,-11.5336,-32.9314,-0.0278352,-11.0933,-6.05927,0,0.0652301,10.2249,-1.12608,-0.440288
4.424,-21.3074,-1.89661,-11.5276,-32.89,-0.0224776,-11.1043,-6.3391,0,0.0446325,11.5825,-1.87413,-0.423246
4.426,-22.9018,-0.729511,-11.5542,-32.8554,-0.0184748,-11.1139,-6.18152,0,0.0354311,9.95363,-0.711037,-0.440292
4.428,-22.7041,-0.990091,-11.5296,-32.8208,-0.0144894,-11.1234,-6.02891,0,0.0332576,10.1166,-0.975601,-0.406206
4.43,-21.0869,-1.6968,-11.643,-32.7784,-0.00963979,-11.1345,-6.31844,0,0.0243865,11.6915,-1.68716,-0.508473
4.432,-23.3598,-0.960359,-11.6859,-32.7436,-0.00525417,-11.1433,-6.05924,0,0.078721,9.3838,-0.955105,-0.542564
4.434,-22.6198,-1.18223,-11.678,-32.7096,-0.00132589,-11.1524,-5.82569,0,0.0889563,10.0898,-1.1809,-0.525522
4.436,-21.2737,-1.55105,-11.7066,-32.6668,0.00388473,-11.164,-6.18716,0,0.0200406,11.3931,-1.55493,-0.542569
4.438,-22.7854,-0.778179,-11.7331,-32.631,0.00820558,-11.1735,-6.02497,0,0.0206478,9.84567,-0.786385,-0.559616
4.44,-22.3417,-1.4307,-11.8103,-32.5947,0.0125101,-11.1825,-5.82723,0,0.0895041,10.253,-1.44321,-0.627795
4.442,-21.3752,-1.57469,-11.8047,-32.5515,0.016783,-11.1939,-6.16388,0,0.0255037,11.1762,-1.59147,-0.610754
4.444,-22.3968,-0.80188,-11.8314,-32.5143,0.0210404,-11.2036,-6.04777,0,0.0197276,10.1175,-0.82292,-0.627801
4.446,-22.4425,-1.08088,-11.8576,-32.4787,0.0248514,-11.2128,-5.83126,0,0.0358476,10.0361,-1.10573,-0.644849
4.448,-20.7149,-1.71255,-11.8861,-32.4344,0.029483,-11.2242,-6.17561,0,-0.0197487,11.7196,-1.74203,-0.661896
4.45,-22.9856,-0.975871,-11.9126,-32.3975,0.0341041,-11.2336,-5.99797,0,-0.0084505,9.41191,-1.00997,-0.678943
4.452,-22.3778,-0.9174,-11.9897,-32.3599,0.0378562,-11.2425,-5.78673,0,0.0775032,9.98217,-0.955256,-0.747124
4.454,-20.9217,-1.88625,-11.9838,-32.3158,0.0428388,-11.2537,-6.07791,0,0.0254557,11.3941,-1.92909,-0.730083
4.456,-22.4308,-0.62595,-12.0104,-32.2774,0.0465418,-11.2633,-5.95533,0,0.0266425,9.84663,-0.672492,-0.747131
4.458,-22.3932,-1.1491,-12.0878,-32.24,0.0502292,-11.2725,-5.76765,0,0.0439451,9.84674,-1.19933,-0.815311
4.46,-21.0982,-1.51823,-12.1839,-32.1939,0.0551351,-11.2834,-6.06076,0,0.0609101,11.0957,-1.57336,-0.900536
4.462,-22.2533,-0.652114,-12.0913,-32.1546,0.0591933,-11.293,-5.95133,0,0.0560834,9.90125,-0.711307,-0.798275
4.464,-20.9612,-1.84435,-12.2035,-32.1114,0.0665675,-11.3029,-6.006,0,0.0913065,11.1503,-1.91092,-0.900545
4.466,-21.5699,-1.05379,-12.1968,-32.0686,0.068054,-11.3133,-6.09197,0,0.0590726,10.4988,-1.12185,-0.883505
4.468,-22.0736,-0.826734,-12.2231,-32.0295,0.0716293,-11.3226,-5.92097,0,0.0641179,9.95587,-0.898363,-0.900553
4.47,-22.2786,-1.21691,-12.2495,-31.9902,0.0760153,-11.3319,-5.75784,0,0.0763085,9.71163,-1.29292,-0.917602
4.472,-20.7382,-1.79188,-12.2777,-31.9432,0.0803365,-11.343,-6.08172,0,0.0281564,11.205,-1.87221,-0.934651
4.474,-22.2732,-0.699707,-12.3039,-31.9036,0.0846725,-11.3522,-5.88615,0,0.0441206,9.63039,-0.78438,-0.951699
4.476,-22.1243,-1.14738,-12.3303,-31.8634,0.0885698,-11.3615,-5.73576,0,0.0619705,9.73909,-1.23595,-0.968748
4.478,-20.2848,-1.89038,-12.3583,-31.8159,0.0936316,-11.3725,-6.03744,0,0.0229471,11.5311,-1.98401,-0.985797
4.48,-22.1436,-1.09665,-12.3848,-31.7743,0.0982905,-11.382,-5.9248,0,0.0331991,9.6307,-1.19494,-1.00285
4.482,-21.4508,-1.42996,-12.4112,-31.7332,0.102518,-11.3913,-5.78092,0,0.0522763,10.2824,-1.53248,-1.0199
4.484,-20.4518,-1.92944,-12.3881,-31.6846,0.107075,-11.4023,-6.08863,0,0.0152495,11.2328,-2.03651,-0.985812
4.486,-21.5782,-1.11795,-12.4489,-31.6436,0.111245,-11.4119,-5.95656,0,-0.0527508,10.0654,-1.2292,-1.03695
4.488,-21.3465,-1.62012,-12.4239,-31.6021,0.115394,-11.4211,-5.78335,0,-0.00743579,10.2556,-1.73551,-1.00287
4.49,-19.9674,-2.23143,-12.4352,-31.5535,0.119858,-11.4323,-6.10989,0,-0.121192,11.586,-2.35129,-1.00287
4.492,-21.8527,-1.2695,-12.5461,-31.5112,0.123958,-11.441,-5.86067,0,0.0303093,9.65849,-1.39346,-1.10514
4.494,-21.1867,-1.39853,-12.4363,-31.4697,0.127222,-11.4504,-5.71898,0,-0.0266664,10.283,-1.52575,-0.985838
4.496,-19.6698,-2.03127,-12.5324,-31.4191,0.130795,-11.4613,-6.05213,0,-0.0376663,11.7493,-2.16206,-1.07106
4.498,-21.5275,-1.3891,-12.5074,-31.3763,0.134412,-11.4704,-5.86519,0,0.00332338,9.84886,-1.52351,-1.03698
4.5,-19.8789,-2.18784,-12.5177,-31.3298,0.140745,-11.4807,-5.9734,0,-0.0834373,11.4508,-2.32859,-1.03699
4.502,-20.1854,-1.56718,-12.5786,-31.2833,0.141104,-11.4905,-5.98282,0,-0.0479592,11.098,-1.70829,-1.08812
4.504,-21.4197,-1.17218,-12.5536,-31.2417,0.143866,-11.4996,-5.75388,0,-0.0877092,9.82204,-1.31604,-1.05404
4.506,-19.3892,-2.3842,-12.6654,-31.1933,0.149713,-11.509,-5.79331,0,0.0491202,11.8041,-2.53391,-1.15631
4.508,-20.4564,-1.42644,-12.5559,-31.1475,0.149639,-11.5189,-5.80972,0,-0.0256335,10.6911,-1.57608,-1.03701
4.51,-20.9839,-1.18163,-12.5991,-31.1049,0.152728,-11.528,-5.60888,0,-0.0631154,10.121,-1.33436,-1.0711
4.512,-20.2614,-1.46177,-12.6079,-31.0612,0.155405,-11.5368,-5.40935,0,0.0235111,10.7999,-1.61717,-1.07111
4.514,-18.9603,-2.28174,-12.6694,-31.0092,0.158752,-11.5472,-5.70375,0,0.0328614,12.0489,-2.44049,-1.12225
4.516,-21.0896,-1.30265,-12.5424,-30.9666,0.16177,-11.5565,-5.53656,0,-0.124791,9.877,-1.46442,-0.985897
4.518,-20.5839,-1.50759,-12.6703,-30.9226,0.164385,-11.5651,-5.32049,0,-0.00927717,10.3387,-1.67197,-1.10521
4.52,-18.9841,-2.42038,-12.5958,-30.8704,0.16842,-11.5758,-5.64595,0,-0.0921025,11.8863,-2.5888,-1.02
4.522,-20.1872,-1.17987,-12.6391,-30.8247,0.170579,-11.585,-5.55318,0,-0.120463,10.6375,-1.35045,-1.05409
4.524,-20.3336,-2.09528,-12.5967,-30.7812,0.17428,-11.5937,-5.32424,0,-0.118358,10.4476,-2.26956,-1.00296
4.526,-18.8687,-2.08983,-12.692,-30.7282,0.177469,-11.6038,-5.58203,0,-0.047997,11.8595,-2.2673,-1.08819
4.528,-20.3706,-1.31881,-12.6158,-30.6826,0.179954,-11.6128,-5.4414,0,-0.073986,10.3121,-1.49876,-1.00297
4.53,-9.60105,-2.53382,-12.6587,-30.6375,0.182805,-11.6216,-5.27244,0,-0.0818967,21.0365,-2.71663,-1.03707
4.532,-27.1942,-1.29239,-12.6181,-30.5832,0.185895,-11.6322,-5.62895,0,-0.144773,3.38903,-1.47828,-0.98594
4.534,-21.4502,-1.18048,-12.6603,-30.5409,0.188361,-11.6403,-5.2548,0,-0.118808,9.09066,-1.36884,-1.02003
4.536,-20.8353,-1.34949,-12.7196,-30.4962,0.190416,-11.6484,-4.96995,0,0.0321797,9.66092,-1.53991,-1.07117
4.538,-7.52995,-2.69361,-12.696,-30.4402,0.194161,-11.659,-5.40649,0,-0.0491415,22.9103,-2.88777,-1.03709
4.54,-29.4199,-0.666122,-12.603,-30.393,0.196493,-11.6682,-5.35638,0,-0.19488,0.973127,-0.862615,-0.934828
4.542,-21.0408,-1.286,-12.6789,-30.3491,0.199246,-11.6759,-4.97151,0,-0.012659,9.30832,-1.48524,-1.00301
4.544,-18.9208,-1.8829,-12.6382,-30.2927,0.202161,-11.6863,-5.38828,0,-0.0776722,11.3718,-2.08506,-0.951882
4.546,-20.2826,-1.01824,-12.6302,-30.2428,0.204773,-11.6954,-5.3789,0,-0.0941972,9.96013,-1.22302,-0.934843
4.548,-19.2563,-1.28021,-12.6731,-30.1939,0.207379,-11.7042,-5.29478,0,-0.0961115,10.9376,-1.48759,-0.968937
4.55,-18.547,-1.80158,-12.6834,-30.1363,0.210565,-11.7145,-5.6943,0,-0.15075,11.5893,-2.01215,-0.968942
4.552,-20.3177,-0.65644,-12.6915,-30.0881,0.213144,-11.7226,-5.4516,0,-0.0137176,9.7704,-0.869584,-0.968947
4.554,-20.3251,-1.33123,-12.6997,-30.0413,0.215712,-11.7308,-5.20513,0,-0.0142698,9.71621,-1.54694,-0.968952
4.556,-19.2086,-1.79531,-12.7097,-29.9838,0.21918,-11.7408,-5.56047,0,-0.0746274,10.7752,-2.01449,-0.968956
4.558,-20.8435,-1.04179,-12.718,-29.9354,0.222399,-11.7491,-5.35774,0,-0.0695625,9.09197,-1.26419,-0.968961
4.56,-20.7955,-0.965987,-12.7262,-29.8876,0.22524,-11.7572,-5.13369,0,-0.0497591,9.09207,-1.19123,-0.968966
4.562,-18.9171,-1.91823,-12.7362,-29.8283,0.228587,-11.7672,-5.54473,0,-0.0994621,10.9112,-2.14682,-0.968971
4.564,-21.2568,-0.82764,-12.7444,-29.7789,0.23135,-11.7754,-5.3577,0,-0.0853597,8.52213,-1.05899,-0.968976
4.566,-20.31,-0.995989,-12.7528,-29.7281,0.234066,-11.7838,-5.25142,0,-0.0724269,9.41818,-1.23005,-0.968981
4.568,-18.4297,-1.8731,-12.7117,-29.667,0.23729,-11.7938,-5.69999,0,-0.122294,11.2373,-2.11039,-0.917853
4.57,-20.2519,-0.315792,-12.7541,-29.616,0.239241,-11.8021,-5.54659,0,-0.111455,9.36408,-0.555033,-0.951947
4.572,-19.7943,-1.23489,-12.7114,-29.5657,0.241526,-11.8106,-5.41258,0,-0.217479,9.77144,-1.47641,-0.900819
4.574,-18.6755,-1.62366,-12.755,-29.5059,0.245034,-11.82,-5.71969,0,-0.219193,10.8304,-1.8687,-0.934912
4.576,-20.3356,-0.590251,-12.7629,-29.4557,0.24763,-11.8279,-5.47312,0,-0.170275,9.12004,-0.837881,-0.934917
4.578,-19.9322,-0.834699,-12.7707,-29.4053,0.249505,-11.8358,-5.2449,0,-0.119772,9.47309,-1.0842,-0.934922
4.58,-18.4601,-1.61881,-12.8311,-29.3451,0.252217,-11.8451,-5.54988,0,-0.132269,10.885,-1.87103,-0.986059
4.582,-20.6343,-0.790759,-12.805,-29.2931,0.254708,-11.853,-5.37054,0,-0.0987807,8.65879,-1.04547,-0.951976
4.584,-20.3119,-0.902319,-12.8126,-29.2423,0.257195,-11.8607,-5.13372,0,-0.0550915,8.93039,-1.15951,-0.95198
4.586,-18.24,-1.42464,-12.822,-29.1796,0.259432,-11.87,-5.53423,0,-0.0835503,10.9396,-1.68407,-0.951985
4.588,-20.0876,-0.56054,-12.779,-29.1268,0.261478,-11.8782,-5.41769,0,-0.186684,9.03919,-0.822018,-0.900857
4.59,-19.7899,-0.916583,-12.8209,-29.0736,0.263505,-11.886,-5.25803,0,-0.129063,9.28364,-1.18009,-0.934951
4.592,-17.9089,-1.45721,-12.8299,-29.0117,0.265677,-11.8949,-5.55664,0,-0.12964,11.1028,-1.72289,-0.934955
4.594,-19.7299,-0.424395,-12.8885,-28.9595,0.267676,-11.9024,-5.30267,0,-0.0802967,9.22954,-0.692071,-0.986093
4.596,-18.9977,-0.855783,-12.8112,-28.9061,0.269618,-11.9103,-5.18249,0,-0.162928,9.90839,-1.1254,-0.900877
4.598,-17.9584,-1.30332,-12.8539,-28.8443,0.271379,-11.919,-5.43396,0,-0.141881,10.8859,-1.5747,-0.93497
4.6,-19.9972,-0.532506,-12.8614,-28.7926,0.273641,-11.9265,-5.18351,0,-0.195142,8.79544,-0.806147,-0.934975
4.602,-18.8305,-0.813763,-12.8688,-28.7392,0.275193,-11.9338,-4.97292,0,-0.110569,9.90869,-1.08896,-0.934979
4.604,-17.5185,-1.63443,-12.8773,-28.6762,0.277844,-11.9423,-5.26156,0,-0.0914526,11.1577,-1.91227,-0.934984
4.606,-19.0926,-0.282859,-12.8339,-28.6214,0.279308,-11.95,-5.14826,0,-0.160827,9.52879,-0.562167,-0.883856
4.608,-19.2837,-0.789631,-12.875,-28.5682,0.281126,-11.9571,-4.88887,0,-0.073311,9.28455,-1.07076,-0.917949
4.61,-17.3189,-1.61073,-12.9346,-28.504,0.283336,-11.9655,-5.20269,0,-0.058101,11.1852,-1.89407,-0.969087
4.612,-18.8932,-0.445914,-12.8567,-28.4494,0.285062,-11.9729,-5.04348,0,-0.123245,9.55625,-0.730976,-0.88387
4.614,-18.2679,-0.802277,-12.8979,-28.3944,0.286769,-11.9799,-4.84633,0,-0.0427612,10.1265,-1.08905,-0.917964
4.616,-17.226,-1.43583,-12.8552,-28.33,0.289515,-11.9884,-5.19376,0,-0.146126,11.104,-1.72535,-0.866836
4.618,-19.2618,-0.328412,-12.9473,-28.2754,0.290859,-11.9952,-4.93514,0,-0.0603073,9.01356,-0.619271,-0.952061
4.62,-18.0931,-0.760118,-12.9201,-28.2199,0.292483,-12.0021,-4.73285,0,0.0161628,10.1268,-1.0526,-0.917978
4.622,-16.9147,-1.11453,-12.9281,-28.1547,0.293862,-12.0101,-5.02907,0,0.0282463,11.2401,-1.40839,-0.917982
4.624,-18.7867,-0.232665,-12.8839,-28.0993,0.295425,-12.0171,-4.85443,0,-0.0402232,9.31252,-0.52809,-0.866854
4.626,-17.8341,-0.664779,-12.9248,-28.0427,0.296639,-12.0238,-4.67811,0,0.0358506,10.2086,-0.961418,-0.900947
4.628,-16.3823,-1.0193,-12.9327,-27.9756,0.2979,-12.0318,-5.03284,0,0.0444497,11.5933,-1.31721,-0.900952
4.63,-18.7433,-0.324205,-12.8883,-27.9204,0.29971,-12.0385,-4.80739,0,-0.01811,9.17708,-0.623915,-0.849824
4.632,-18.116,-0.418865,-12.929,-27.8634,0.300847,-12.0451,-4.62001,0,0.0603658,9.74734,-0.719712,-0.883917
4.634,-16.0918,-1.39093,-12.9877,-27.7941,0.302608,-12.0527,-4.98736,0,0.191245,11.7022,-1.69354,-0.935054
4.636,-18.1516,-0.226474,-12.9093,-27.7363,0.303973,-12.0595,-4.85741,0,0.0825262,9.58464,-0.530447,-0.849837
4.638,-18.2586,-0.863361,-12.8987,-27.6804,0.305667,-12.0659,-4.62869,0,0.0274389,9.42185,-1.16903,-0.832798
4.64,-16.3155,-1.17873,-12.9404,-27.6108,0.307316,-12.0735,-5.02536,0,0.0430249,11.2953,-1.48605,-0.866891
4.642,-18.1846,-0.146624,-12.9468,-27.5523,0.308601,-12.0799,-4.82627,0,0.102769,9.36776,-0.455225,-0.866895
4.644,-17.3657,-0.672198,-13.0042,-27.4937,0.30986,-12.0861,-4.64289,0,0.159605,10.1281,-0.982057,-0.918032
4.646,-16.3452,-1.13819,-12.9775,-27.4236,0.311404,-12.0935,-5.02496,0,0.149883,11.0784,-1.44959,-0.883948
4.648,-17.7243,-0.66692,-12.9325,-27.3639,0.312882,-12.0997,-4.84734,0,0.186026,9.63957,-0.979802,-0.83282
4.65,-17.3936,-0.554013,-13.0238,-27.3048,0.314052,-12.1058,-4.64801,0,0.226865,9.91117,-0.868065,-0.918046
4.652,-15.2024,-1.2648,-12.9972,-27.2314,0.31483,-12.1132,-5.15302,0,0.192259,12.029,-1.57963,-0.883962
4.654,-17.4771,-0.251421,-13.0032,-27.1713,0.315631,-12.1193,-4.94813,0,0.218119,9.69418,-0.567052,-0.883966
4.656,-17.1717,-0.795448,-12.9581,-27.1103,0.316681,-12.1253,-4.79285,0,0.245526,9.93864,-1.11213,-0.832838
4.658,-15.1434,-1.46725,-12.9993,-27.037,0.317672,-12.1324,-5.23359,0,0.211187,11.8936,-1.78492,-0.866931
4.66,-16.9275,-0.303472,-13.0053,-26.975,0.318354,-12.1383,-5.07393,0,0.227428,10.0475,-0.621826,-0.866935
4.662,-16.2966,-0.847854,-13.011,-26.9143,0.31905,-12.1441,-4.85569,0,0.25672,10.6177,-1.1669,-0.86694
4.664,-15.7889,-0.95899,-13.0178,-26.8411,0.319677,-12.1509,-5.23941,0,0.226848,11.0522,-1.27867,-0.866944
4.666,-16.2963,-1.08839,-13.0745,-26.7785,0.320287,-12.1564,-5.0161,0,0.372906,10.4822,-1.40868,-0.918081
4.668,-16.2638,-0.955479,-12.9438,-26.719,0.320936,-12.162,-4.76761,0,0.2544,10.4551,-1.27642,-0.781732
4.67,-14.0434,-1.90772,-13.1207,-26.6435,0.321999,-12.1685,-5.16487,0,0.35626,12.6001,-2.22972,-0.952179
4.672,-16.5619,-0.612056,-13.0579,-26.5828,0.322301,-12.1739,-4.87843,0,0.363081,10.021,-0.934357,-0.884006
4.674,-16.1472,-1.08134,-13.0632,-26.5212,0.322837,-12.1792,-4.64865,0,0.379943,10.374,-1.40418,-0.884011
4.676,-14.1188,-1.75395,-13.0695,-26.4478,0.323025,-12.1855,-4.98681,0,0.343748,12.3289,-2.07697,-0.884015
4.678,-15.9023,-0.777677,-13.0748,-26.3852,0.323215,-12.1907,-4.76961,0,0.360022,10.4828,-1.10089,-0.88402
4.68,-15.4058,-1.07827,-13.131,-26.3231,0.323676,-12.1959,-4.53402,0,0.387647,10.9174,-1.40195,-0.935157
4.682,-14.3814,-1.54571,-13.0518,-26.2491,0.32378,-12.2019,-4.8677,0,0.359776,11.8677,-1.86949,-0.84994
4.684,-15.3506,-1.35603,-13.0909,-26.1868,0.324188,-12.2069,-4.61215,0,0.385299,10.8361,-1.68022,-0.884033
4.686,-14.5264,-1.20572,-13.096,-26.1229,0.323994,-12.212,-4.44593,0,0.410592,11.5964,-1.52972,-0.884038
4.688,-14.2074,-1.48624,-13.1018,-26.0483,0.324016,-12.2177,-4.77363,0,0.385285,11.8409,-1.81025,-0.884042
4.69,-15.0956,-1.16688,-13.1065,-25.9863,0.324106,-12.2225,-4.47853,0,0.416618,10.8908,-1.49099,-0.884047
4.692,-14.7065,-1.61586,-13.1622,-25.9232,0.324422,-12.227,-4.19629,0,0.578628,11.2167,-1.94028,-0.935184
4.694,-13.9524,-1.59541,-13.1847,-25.848,0.324367,-12.2324,-4.49057,0,0.647994,11.8955,-1.91978,-0.952233
