11.482,21.2264,0.607037,-9.09403,23.0511,0.261266,-7.33544,-0.895886,0,-0.0874338,-1.82475,0.345771,-1.75859
11.484,21.362,0.701318,-9.0935,23.051,0.262037,-7.3349,-0.964338,0,-0.0666113,-1.68901,0.439281,-1.7586
11.486,21.2542,0.626443,-8.99012,23.0518,0.262417,-7.33378,-0.860525,0,-0.177233,-1.79763,0.364026,-1.65634
11.488,21.2532,0.814234,-9.16089,23.0509,0.263194,-7.3341,-0.941399,0,-0.00919963,-1.79765,0.55104,-1.82679
11.49,21.254,0.6641,-9.04046,23.0517,0.263574,-7.33297,-0.842682,0,-0.135956,-1.79766,0.400525,-1.70749
11.492,21.1182,0.570986,-9.07429,23.0516,0.26396,-7.33271,-0.770102,0,-0.10578,-1.93343,0.307026,-1.74159
11.494,21.4982,0.834032,-9.07376,23.0515,0.264731,-7.33217,-0.871515,0,-0.0812641,-1.55334,0.5693,-1.7416
11.496,21.1451,0.777794,-9.07324,23.0514,0.265503,-7.33163,-0.945043,0,-0.0622753,-1.90631,0.512291,-1.7416
11.498,20.9822,0.515144,-9.07351,23.0515,0.265117,-7.3319,-0.52586,0,-0.0515139,-2.06923,0.250027,-1.74161
11.5,21.4708,0.666049,-9.07271,23.0513,0.265496,-7.33109,-0.853066,0,-0.0382131,-1.58054,0.400552,-1.74162
11.502,21.3892,0.76033,-9.07218,23.0512,0.266268,-7.33055,-0.931109,0,-0.0288342,-1.66201,0.494062,-1.74163
11.504,21.1448,0.404169,-9.07192,23.0512,0.265876,-7.33028,-0.837646,0,-0.0226656,-1.90638,0.138293,-1.74164
11.506,21.3899,0.724224,-9.0194,23.0519,0.266642,-7.32889,-0.916383,0,-0.143518,-1.66204,0.457583,-1.69052
11.508,21.0098,0.649361,-9.10491,23.052,0.267034,-7.32916,-0.501711,0,-0.113467,-2.04216,0.382328,-1.77574
11.51,21.3618,0.555861,-9.12227,23.051,0.267033,-7.32947,-0.681197,0,0.0420752,-1.68922,0.288828,-1.7928
11.512,21.5254,0.819287,-8.98426,23.0517,0.268184,-7.32781,-0.954634,0,-0.0943553,-1.52634,0.551102,-1.65645
11.514,21.1724,0.575267,-9.05245,23.0517,0.268184,-7.32781,-0.698045,0,-0.0737077,-1.87931,0.307083,-1.72464
11.516,21.2809,0.838313,-9.05192,23.0516,0.268955,-7.32727,-0.818341,0,-0.0554165,-1.77072,0.569357,-1.72465
11.518,21.1451,0.594294,-9.05193,23.0516,0.268955,-7.32727,-0.588882,0,-0.0438553,-1.90649,0.325338,-1.72466
11.52,21.3893,0.763835,-9.0514,23.0515,0.269727,-7.32674,-0.740087,0,-0.032443,-1.66215,0.494108,-1.72466
11.522,21.2798,0.501569,-9.10285,23.0505,0.269725,-7.32704,-0.852811,0,0.104791,-1.77077,0.231844,-1.77581
11.524,21.0091,0.652481,-9.01706,23.0514,0.270112,-7.32647,-0.445846,0,-0.0503058,-2.04228,0.382369,-1.69059
11.526,21.362,0.746377,-9.05089,23.0514,0.270498,-7.3262,-0.4709,0,-0.0378498,-1.68935,0.475879,-1.72469
11.528,21.2542,0.671502,-8.99864,23.0522,0.270878,-7.32508,-0.48528,0,-0.154564,-1.79797,0.400624,-1.67357
11.53,21.5247,0.671892,-9.08391,23.0512,0.271262,-7.32512,-0.826014,0,0.0119494,-1.52648,0.400629,-1.7588
11.532,21.1726,0.578387,-8.99785,23.052,0.271257,-7.32426,-0.591121,0,-0.119439,-1.87945,0.30713,-1.67358
11.534,21.5517,0.841438,-9.03226,23.0511,0.272033,-7.32458,-0.744427,0,0.0387292,-1.49936,0.569404,-1.70768
11.536,21.3353,0.691304,-9.03114,23.0519,0.272414,-7.32346,-0.691132,0,-0.0981645,-1.71658,0.41889,-1.70769
11.538,21.3352,0.878705,-9.03088,23.0518,0.2728,-7.32319,-0.654444,0,-0.0744136,-1.71659,0.605905,-1.7077
11.54,21.1986,0.634691,-9.08288,23.051,0.272804,-7.32404,-0.464478,0,0.0710746,-1.85236,0.361886,-1.75884
11.542,21.1723,0.804234,-8.99682,23.0518,0.273577,-7.32319,-0.310681,0,-0.0750061,-1.87953,0.530657,-1.67363
11.544,21.2808,0.728973,-9.03037,23.0517,0.273571,-7.32265,-0.53996,0,-0.0552983,-1.77094,0.455403,-1.70772
11.546,21.2807,0.728979,-9.03038,23.0517,0.273571,-7.32265,-0.37168,0,-0.0426844,-1.77096,0.455409,-1.70773
11.548,21.4164,0.823261,-9.02985,23.0516,0.274342,-7.32211,-0.583605,0,-0.0305432,-1.63522,0.548919,-1.70774
11.55,21.3069,0.748397,-9.08157,23.0507,0.274732,-7.32269,-0.577703,0,0.105928,-1.74384,0.473666,-1.75888
11.552,21.3077,0.748399,-8.99551,23.0515,0.274727,-7.32184,-0.397831,0,-0.0473969,-1.74385,0.473672,-1.67367
11.554,21.1719,0.6549,-9.0296,23.0515,0.274727,-7.32184,-0.263592,0,-0.036048,-1.87962,0.380173,-1.70777
11.556,21.1448,0.636661,-9.02961,23.0515,0.274727,-7.32184,-0.161923,0,-0.027567,-1.90678,0.361934,-1.70777
11.558,21.3882,0.805822,-9.08134,23.0506,0.275117,-7.32242,-0.264862,0,0.108234,-1.66245,0.530705,-1.75892
11.56,21.2804,0.730949,-8.995,23.0514,0.275498,-7.3213,-0.333405,0,-0.0441616,-1.77107,0.455451,-1.6737
11.562,21.2803,0.73134,-9.02883,23.0514,0.275884,-7.32103,-0.387469,0,-0.0319593,-1.77108,0.455456,-1.7078
11.564,21.0088,0.543951,-9.02911,23.0514,0.275498,-7.3213,-0.0797702,0,-0.0253048,-2.0426,0.268453,-1.70781
11.566,21.3617,0.975762,-9.07971,23.0513,0.276269,-7.32076,-0.373567,0,-0.016647,-1.68966,0.699493,-1.75895
11.568,21.1174,0.65649,-9.04618,23.0514,0.276276,-7.32131,0.10754,0,-0.0150135,-1.93403,0.380214,-1.72487
11.57,21.3616,0.638244,-9.04564,23.0513,0.276269,-7.32076,-0.238397,0,-0.00901545,-1.6897,0.361975,-1.72488
11.572,21.1173,0.620005,-9.04565,23.0513,0.276269,-7.32076,-0.142845,0,-0.00672148,-1.93406,0.343736,-1.72489
11.574,20.9552,0.695658,-8.99395,23.0522,0.276657,-7.32018,0.110493,0,-0.133676,-2.09698,0.419001,-1.67376
11.576,21.5787,0.602157,-9.07948,23.0513,0.276654,-7.32049,-0.238908,0,0.0279103,-1.47254,0.325502,-1.75899
11.578,20.9815,0.864823,-8.99455,23.0513,0.277047,-7.32077,0.0334499,0,0.0198195,-2.06986,0.587777,-1.67378
11.58,21.0629,0.620804,-9.02864,23.0513,0.277047,-7.32077,0.0602392,0,0.0149005,-1.98843,0.343758,-1.70788
11.582,21.4429,0.696063,-9.02811,23.0512,0.27704,-7.32022,-0.272627,0,0.0138692,-1.60834,0.419023,-1.70789
11.584,21.2265,0.696064,-9.02726,23.0521,0.277035,-7.31937,-0.165627,0,-0.116993,-1.82556,0.419029,-1.70789
11.586,21.0899,0.602184,-9.07953,23.0513,0.276654,-7.32049,0.0844244,0,0.0375291,-1.96133,0.325529,-1.75904
11.588,20.7922,0.770956,-8.99401,23.0522,0.276657,-7.32018,0.455265,0,-0.102562,-2.26,0.4943,-1.67382
11.59,21.2537,0.602582,-9.02783,23.0522,0.277042,-7.31991,0.19762,0,-0.0780584,-1.79846,0.32554,-1.70792
11.592,21.2808,0.583951,-8.97643,23.0521,0.27665,-7.31964,0.00461453,0,-0.0592399,-1.77133,0.307301,-1.6568
11.594,21.0365,0.753113,-9.01081,23.0522,0.277042,-7.31991,0.216195,0,-0.0473563,-2.0157,0.47607,-1.69089
11.596,21.2808,0.583961,-9.01054,23.0521,0.27665,-7.31964,0.0178085,0,-0.0359114,-1.77136,0.307311,-1.6909
11.598,21.1721,0.847013,-9.01055,23.0521,0.277428,-7.31964,0.047217,0,-0.0282566,-1.87998,0.569585,-1.69091
11.6,21.173,0.696494,-8.95858,23.053,0.277423,-7.31879,0.0725993,0,-0.149205,-1.88,0.419071,-1.63978
11.602,21.1721,0.696504,-9.04466,23.0521,0.277428,-7.31964,0.0835813,0,0.0124599,-1.88001,0.419076,-1.72501
11.604,21.1721,0.69651,-9.01058,23.0521,0.277428,-7.31964,0.0945517,0,0.00846843,-1.88003,0.419082,-1.69093
11.606,21.172,0.696123,-9.01031,23.0521,0.277035,-7.31937,-0.0753146,0,0.00700278,-1.88005,0.419087,-1.69094
11.608,21.1721,0.69652,-9.01059,23.0521,0.277428,-7.31964,0.152422,0,0.00369864,-1.88006,0.419093,-1.69095
11.61,21.172,0.508739,-9.0106,23.0521,0.27665,-7.31964,0.144068,0,0.00246687,-1.88008,0.232089,-1.69096
11.612,21.172,0.659264,-9.01061,23.0521,0.27665,-7.31964,0.137404,0,0.00169199,-1.8801,0.382614,-1.69097
11.614,21.172,0.659269,-9.01062,23.0521,0.27665,-7.31964,0.131961,0,0.00124124,-1.88011,0.382619,-1.69098
11.616,21.0363,0.566161,-9.0109,23.0522,0.277042,-7.31991,0.305102,0,-0.000273977,-2.01588,0.289119,-1.69098
11.618,21.4163,0.828429,-9.01036,23.0521,0.277035,-7.31937,-0.0990952,0,0.00237659,-1.6358,0.551393,-1.69099
11.62,21.0634,0.771811,-9.01065,23.0521,0.277428,-7.31964,0.131584,0,0.000981585,-1.98876,0.494383,-1.691
11.622,21.1719,0.696557,-9.01065,23.0521,0.277428,-7.31964,0.125356,0,0.00109026,-1.88018,0.419129,-1.69101
11.624,21.0362,0.602672,-9.01093,23.0522,0.277042,-7.31991,0.297866,0,-5.03384e-05,-2.01595,0.32563,-1.69102
11.626,21.1448,0.677937,-9.01094,23.0522,0.277042,-7.31991,0.248578,0,0.000245823,-1.90737,0.400895,-1.69103
11.628,21.2805,0.771832,-9.01068,23.0521,0.277428,-7.31964,0.0335437,0,0.00183988,-1.77163,0.494405,-1.69104
11.63,21.4433,0.509176,-9.01041,23.0521,0.277035,-7.31937,-0.127222,0,0.00331099,-1.60875,0.232141,-1.69104
11.632,20.8181,0.566207,-9.06295,23.0513,0.277047,-7.32077,0.280433,0,0.128227,-2.23322,0.289161,-1.74219
11.634,21.0081,0.734977,-9.08,23.0513,0.277047,-7.32077,0.232418,0,0.0992966,-2.04318,0.45793,-1.75924
11.636,21.2533,0.565821,-8.99366,23.0521,0.27665,-7.31964,0.0228169,0,-0.0499338,-1.79885,0.289171,-1.67403
11.638,21.1447,0.828487,-9.02804,23.0522,0.277042,-7.31991,0.218244,0,-0.0380798,-1.90747,0.551445,-1.70812
11.64,21.1438,0.490575,-9.07976,23.0513,0.276654,-7.32049,0.00305884,0,0.101652,-1.90748,0.213921,-1.75926
11.642,21.1447,0.828497,-8.99396,23.0522,0.277042,-7.31991,0.205379,0,-0.0509802,-1.9075,0.551455,-1.67405
11.644,21.1438,0.677987,-9.08005,23.0513,0.277047,-7.32077,0.170331,0,0.0906993,-1.90752,0.40094,-1.75928
11.646,21.2795,0.584095,-9.04569,23.0513,0.276654,-7.32049,-0.0307567,0,0.0718109,-1.77178,0.307441,-1.7252
11.648,21.036,0.565851,-8.99372,23.0521,0.27665,-7.31964,0.000551751,0,-0.0723517,-2.01615,0.289201,-1.67408
11.65,21.2795,0.547615,-9.0798,23.0513,0.276654,-7.32049,0.0157134,0,0.074717,-1.77182,0.270961,-1.75931
11.652,21.1717,0.809885,-8.99373,23.0521,0.27665,-7.31964,0.0337764,0,-0.0703286,-1.88044,0.533235,-1.67409
11.654,21.1716,0.659756,-9.02756,23.0521,0.277035,-7.31937,-0.134316,0,-0.051466,-1.88045,0.38272,-1.70819
11.656,21.0359,0.56587,-9.02784,23.0521,0.27665,-7.31964,0.0947441,0,-0.0397614,-2.01622,0.28922,-1.7082
11.658,21.2794,0.734644,-9.07983,23.0513,0.276654,-7.32049,0.0831779,0,0.0983722,-1.77189,0.45799,-1.75934
11.66,21.1708,0.659389,-8.99462,23.0513,0.276654,-7.32049,0.0775633,0,0.0759697,-1.8805,0.382735,-1.67413
11.662,20.9002,0.471995,-8.977,23.0522,0.276265,-7.31991,0.254786,0,-0.0710322,-2.15202,0.19573,-1.65709
11.664,21.253,0.71641,-9.01083,23.0521,0.27665,-7.31964,0.0276791,0,-0.0524592,-1.79909,0.43976,-1.69119
11.666,21.1436,0.641159,-9.11396,23.0513,0.276654,-7.32049,0.0317661,0,0.0890664,-1.90771,0.364505,-1.79346
11.668,21.0079,0.547274,-9.04606,23.0513,0.276269,-7.32076,0.215604,0,0.0674641,-2.04347,0.271005,-1.72529
11.67,21.253,0.529029,-8.99408,23.0522,0.276265,-7.31991,0.178703,0,-0.0765295,-1.79914,0.252764,-1.67417
11.672,21.1436,0.791307,-9.08016,23.0513,0.276269,-7.32076,0.143442,0,0.0707932,-1.90776,0.515038,-1.7594
11.674,21.2793,0.734682,-9.04581,23.0513,0.276654,-7.32049,-0.057695,0,0.0559412,-1.77202,0.458028,-1.72532
11.676,21.0349,0.565923,-9.04582,23.0513,0.276654,-7.32049,-0.0303388,0,0.0436372,-2.01639,0.289268,-1.72533
11.678,20.8721,0.641194,-9.04637,23.0514,0.276661,-7.32104,0.344255,0,0.0317288,-2.17931,0.364533,-1.72534
11.68,21.2258,0.547297,-8.94299,23.0522,0.276265,-7.31991,0.0957197,0,-0.102045,-1.82638,0.271033,-1.62308
11.682,21.1172,0.622562,-9.01117,23.0522,0.276265,-7.31991,0.0838775,0,-0.0777497,-1.93499,0.346297,-1.69127
11.684,21.3886,0.62256,-9.01064,23.0521,0.276258,-7.31936,-0.279605,0,-0.0568263,-1.66351,0.346302,-1.69127
11.686,20.8991,0.622575,-9.11431,23.0513,0.276269,-7.32076,0.153481,0,0.0828756,-2.15223,0.346306,-1.79355
11.688,21.252,0.529075,-9.04614,23.0513,0.276269,-7.32076,0.124483,0,0.0633261,-1.79929,0.252806,-1.72538
11.69,21.1443,0.604335,-8.99416,23.0522,0.276265,-7.31991,0.106752,0,-0.0800909,-1.90791,0.328071,-1.67426
11.692,21.1434,0.791354,-9.08025,23.0513,0.276269,-7.32076,0.085803,0,0.0675838,-1.90793,0.515084,-1.75949
11.694,21.1442,0.453432,-8.99391,23.0521,0.275872,-7.31963,-0.100537,0,-0.0756641,-1.90795,0.17756,-1.67427
11.696,21.1433,0.603961,-9.02886,23.0513,0.275877,-7.32049,-0.0696361,0,0.0710857,-1.90796,0.328084,-1.70837
11.698,21.0085,0.51007,-8.97715,23.0522,0.275487,-7.3199,0.138269,0,-0.0754789,-2.04373,0.234583,-1.65725
11.7,21.117,0.773122,-9.01125,23.0522,0.276265,-7.31991,0.111761,0,-0.0578165,-1.93515,0.496857,-1.69134
11.702,21.117,0.622606,-9.01126,23.0522,0.276265,-7.31991,0.0917952,0,-0.044523,-1.93516,0.346342,-1.69135
11.704,21.2527,0.528714,-8.95986,23.0521,0.275872,-7.31963,-0.101233,0,-0.0332052,-1.79943,0.252842,-1.64023
11.706,20.8727,0.603599,-9.0459,23.0523,0.275494,-7.32045,0.461996,0,-0.0296175,-2.17955,0.328106,-1.72546
11.708,21.3613,0.791384,-9.01129,23.0522,0.276265,-7.31991,-0.000530169,0,-0.0210313,-1.69087,0.51512,-1.69138
11.71,21.144,0.641255,-9.06216,23.0521,0.27665,-7.31964,-0.170186,0,-0.0153311,-1.90808,0.364605,-1.74252
11.712,21.0083,0.547369,-8.97721,23.0522,0.276265,-7.31991,0.0579491,0,-0.0133653,-2.04385,0.271105,-1.65731
11.714,21.1178,0.622244,-8.95959,23.0531,0.275875,-7.31932,0.231576,0,-0.139272,-1.93527,0.346369,-1.64027
11.716,21.2535,0.528351,-8.99342,23.053,0.275482,-7.31905,0.00221093,0,-0.106705,-1.79954,0.252869,-1.67437
11.718,21.144,0.60362,-9.09654,23.0522,0.275487,-7.3199,0.00456934,0,0.0458733,-1.90815,0.328133,-1.77664
11.72,21.0091,0.510115,-8.97639,23.053,0.275482,-7.31905,0.0133657,0,-0.0944324,-2.04392,0.234633,-1.65734
11.722,21.1177,0.773167,-8.95936,23.053,0.27626,-7.31906,0.0162099,0,-0.0732056,-1.93534,0.496906,-1.6403
11.724,21.2525,0.528759,-9.04517,23.0521,0.275872,-7.31963,-0.163709,0,0.0729481,-1.7996,0.252886,-1.72553
11.726,20.8742,0.604021,-8.90766,23.0539,0.27587,-7.31847,0.246155,0,-0.19969,-2.17972,0.328151,-1.58919
11.728,21.4978,0.510132,-9.07869,23.053,0.275482,-7.31905,0.00766152,0,-0.0275602,-1.55529,0.23465,-1.75964
11.73,21.0362,0.678901,-9.01052,23.053,0.275482,-7.31905,0.0107779,0,-0.0221665,-2.01686,0.403419,-1.69147
11.732,21.0091,0.697543,-9.06193,23.0531,0.275875,-7.31932,0.190436,0,-0.0191601,-2.04402,0.421668,-1.74261
11.734,21.1176,0.434886,-9.02758,23.053,0.275482,-7.31905,-0.0311983,0,-0.0142788,-1.93544,0.159403,-1.70853
11.736,21.1176,0.58541,-9.02759,23.053,0.275482,-7.31905,-0.0187759,0,-0.0114605,-1.93546,0.309927,-1.70854
11.738,20.9819,0.491523,-8.97673,23.0531,0.275097,-7.31932,0.168019,0,-0.0104276,-2.07123,0.216426,-1.65741
11.74,21.227,0.660673,-8.95858,23.0539,0.275478,-7.3182,-0.0444146,0,-0.134445,-1.82689,0.385195,-1.64038
11.742,21.1184,0.585417,-8.99267,23.0539,0.275478,-7.3182,-0.0286188,0,-0.103655,-1.93551,0.309939,-1.67448
11.744,21.2541,0.678926,-8.99268,23.0539,0.275478,-7.3182,-0.0172424,0,-0.0800344,-1.79978,0.403448,-1.67448
11.746,21.0098,0.510166,-8.99269,23.0539,0.275478,-7.3182,-0.00910203,0,-0.0619494,-2.04415,0.234688,-1.67449
11.748,21.1183,0.58543,-8.9927,23.0539,0.275478,-7.3182,-0.00332812,0,-0.0480689,-1.93556,0.309952,-1.6745
11.75,20.9826,0.491543,-8.99298,23.054,0.275092,-7.31847,0.178456,0,-0.0386503,-2.07133,0.216451,-1.67451
11.752,21.0912,0.566807,-8.99298,23.054,0.275092,-7.31847,0.136347,0,-0.0302031,-1.96275,0.291715,-1.67452
11.754,21.3626,0.754206,-8.99272,23.0539,0.275478,-7.3182,-0.0731114,0,-0.0222656,-1.69126,0.478728,-1.67453
11.756,21.1454,0.416681,-8.99273,23.0539,0.275478,-7.3182,-0.051572,0,-0.0171131,-1.90848,0.141203,-1.67453
11.758,20.874,0.566819,-8.99301,23.054,0.275092,-7.31847,0.142069,0,-0.0142848,-2.18,0.291727,-1.67454
11.76,21.3634,0.566426,-8.94076,23.0548,0.274696,-7.31734,-0.0654184,0,-0.136817,-1.69132,0.291731,-1.62342
11.762,21.1454,0.566435,-9.02684,23.0539,0.2747,-7.31819,-0.0498289,0,0.0234227,-1.90853,0.291735,-1.70865
11.764,21.0105,0.472929,-8.94077,23.0548,0.274696,-7.31734,-0.0311544,0,-0.11015,-2.0443,0.198234,-1.62343
11.766,21.119,0.548193,-8.97487,23.0548,0.274696,-7.31734,-0.0208369,0,-0.0842151,-1.93572,0.273497,-1.65753
11.768,21.119,0.548197,-8.97488,23.0548,0.274696,-7.31734,-0.0134011,0,-0.0643468,-1.93574,0.273501,-1.65754
11.77,21.2548,0.641705,-8.97489,23.0548,0.274696,-7.31734,-0.00807403,0,-0.0491085,-1.8,0.36701,-1.65755
11.772,21.2827,0.660335,-8.92264,23.0556,0.275077,-7.31622,-0.178083,0,-0.162136,-1.77287,0.385258,-1.60642
11.774,21.174,0.397677,-8.95646,23.0555,0.274684,-7.31594,-0.307573,0,-0.123509,-1.88149,0.122993,-1.64052
11.776,21.0375,0.454315,-9.00873,23.0547,0.274303,-7.31706,-0.0552193,0,0.0326305,-2.01725,0.180012,-1.69166
11.778,21.1469,0.529574,-8.92266,23.0556,0.274299,-7.31621,-0.0368256,0,-0.103564,-1.90867,0.255275,-1.60645
11.78,21.2818,0.623087,-9.00874,23.0547,0.274303,-7.31706,-0.0306095,0,0.0496947,-1.77294,0.348783,-1.69168
11.782,21.174,0.547826,-8.92268,23.0556,0.274299,-7.31621,-0.0186247,0,-0.0901404,-1.88156,0.273527,-1.60646
11.784,21.0383,0.454324,-8.95677,23.0556,0.274299,-7.31621,-0.0130891,0,-0.0683093,-2.01732,0.180026,-1.64056
11.786,21.1468,0.529588,-8.95678,23.0556,0.274299,-7.31621,-0.00902403,0,-0.0515624,-1.90874,0.255289,-1.64057
11.788,21.0119,0.623091,-8.85367,23.0564,0.274294,-7.31536,-0.00203996,0,-0.164494,-2.04451,0.348797,-1.53831
11.79,21.1197,0.54784,-9.02497,23.0556,0.274299,-7.31621,-0.0042384,0,0.00156126,-1.93592,0.273541,-1.70876
11.792,21.391,0.547837,-8.95626,23.0555,0.274292,-7.31567,-0.356336,0,0.0043838,-1.66444,0.273545,-1.64059
11.794,21.0381,0.641737,-8.95654,23.0555,0.274684,-7.31594,-0.0893203,0,0.00335628,-2.01741,0.367053,-1.6406
11.796,21.0119,0.284799,-8.8537,23.0564,0.273516,-7.31535,0.115176,0,-0.124987,-2.04458,0.0112826,-1.53834
11.798,21.2561,0.604472,-8.97275,23.0564,0.273902,-7.31508,-0.0914334,0,-0.0935254,-1.80024,0.330571,-1.65766
11.8,21.011,0.43533,-8.99092,23.0556,0.273521,-7.31621,0.106278,0,0.0570645,-2.04461,0.161809,-1.67471
11.802,21.1204,0.510588,-8.90485,23.0564,0.273516,-7.31535,0.0833555,0,-0.0837922,-1.93603,0.237072,-1.5895
11.804,20.9847,0.604489,-8.93922,23.0565,0.273908,-7.31563,0.24037,0,-0.063977,-2.07179,0.33058,-1.6236
11.806,21.2298,0.43533,-8.88697,23.0573,0.273511,-7.3145,0.00688968,0,-0.171543,-1.82746,0.161819,-1.57247
11.808,21.1204,0.510598,-8.97306,23.0564,0.273516,-7.31535,0.00303355,0,-0.00377529,-1.93608,0.237082,-1.6577
11.81,20.9855,0.604494,-8.88726,23.0573,0.273904,-7.31477,0.185078,0,-0.130494,-2.07185,0.33059,-1.57249
11.812,21.2298,0.622742,-8.92136,23.0573,0.273904,-7.31477,0.139987,0,-0.0992283,-1.82751,0.348838,-1.60659
11.814,21.1212,0.547486,-8.92137,23.0573,0.273904,-7.31477,0.106397,0,-0.075102,-1.93613,0.273582,-1.60659
11.816,20.9854,0.453984,-8.92138,23.0573,0.273904,-7.31477,0.0813263,0,-0.0564958,-2.0719,0.180081,-1.6066
11.818,21.0941,0.528862,-8.92165,23.0574,0.273518,-7.31504,0.239922,0,-0.0433831,-1.96332,0.255344,-1.60661
11.82,21.0941,0.528866,-8.92166,23.0574,0.273518,-7.31504,0.181148,0,-0.0320487,-1.96333,0.255348,-1.60662
11.822,21.094,0.528869,-8.92167,23.0574,0.273518,-7.31504,0.137306,0,-0.0231341,-1.96335,0.255351,-1.60663
11.824,21.0949,0.528868,-8.86969,23.0582,0.273513,-7.31419,0.108579,0,-0.142888,-1.96337,0.255355,-1.5555
11.826,20.8234,0.341476,-8.90406,23.0583,0.273127,-7.31446,0.260931,0,-0.109669,-2.23489,0.0683483,-1.5896
11.828,21.1763,0.585503,-8.9552,23.0583,0.273127,-7.31446,0.197534,0,-0.0828583,-1.88196,0.312376,-1.64074
11.83,21.2034,0.416349,-8.92084,23.0583,0.272735,-7.31418,-0.0279024,0,-0.0608638,-1.85482,0.143614,-1.60666
11.832,20.9591,0.58551,-8.97226,23.0583,0.273127,-7.31446,0.159366,0,-0.0462504,-2.09919,0.312382,-1.6578
11.834,21.0685,0.510248,-8.83506,23.0592,0.273123,-7.3136,0.125062,0,-0.159807,-1.99061,0.237125,-1.52145
11.836,21.0685,0.510251,-8.90324,23.0592,0.273123,-7.3136,0.0959505,0,-0.121668,-1.99063,0.237129,-1.58964
11.838,20.9328,0.416364,-8.90352,23.0592,0.272737,-7.31387,0.25129,0,-0.0933039,-2.1264,0.143627,-1.58965
11.84,21.0414,0.491627,-8.90353,23.0592,0.272737,-7.31387,0.189943,0,-0.0702356,-2.01781,0.21889,-1.58965
11.842,21.0414,0.49163,-8.90354,23.0592,0.272737,-7.31387,0.143997,0,-0.0523381,-2.01783,0.218893,-1.58966
11.844,20.9065,0.397737,-8.85183,23.0601,0.272346,-7.31329,0.290629,0,-0.165505,-2.1536,0.125391,-1.53854
11.846,21.0151,0.473,-8.88592,23.0601,0.272346,-7.31329,0.219801,0,-0.126194,-2.04502,0.200654,-1.57263
11.848,21.0151,0.473003,-8.88593,23.0601,0.272346,-7.31329,0.166667,0,-0.0955395,-2.04504,0.200657,-1.57264
11.85,20.7445,0.473007,-8.8345,23.0611,0.272348,-7.31298,0.481991,0,-0.19809,-2.31656,0.200659,-1.52152
11.852,21.234,0.472612,-8.81633,23.0619,0.27195,-7.31185,0.191972,0,-0.267637,-1.82787,0.200662,-1.50448
11.854,21.0159,0.47262,-8.90241,23.061,0.271955,-7.31271,0.142942,0,-0.0854731,-2.04509,0.200665,-1.58971
11.856,20.6096,0.37912,-8.81689,23.062,0.271957,-7.3124,0.464854,0,-0.191902,-2.45236,0.107163,-1.5045
11.858,20.9354,0.454382,-8.85099,23.062,0.271957,-7.3124,0.35137,0,-0.147743,-2.12658,0.182425,-1.53859
11.86,20.9354,0.266596,-8.85099,23.062,0.271178,-7.31239,0.265802,0,-0.112965,-2.1266,-0.004582,-1.5386
11.862,21.072,0.698406,-8.79902,23.0628,0.271952,-7.31154,0.205381,0,-0.208992,-1.99087,0.426454,-1.48747
11.864,20.6927,0.285229,-8.83253,23.0637,0.271561,-7.31096,0.33715,0,-0.278253,-2.37099,0.0136676,-1.52157
11.866,21.0457,0.529256,-8.7814,23.0637,0.271561,-7.31096,0.255477,0,-0.217569,-2.01806,0.257695,-1.47045
11.868,20.8014,0.360107,-8.81577,23.0638,0.271175,-7.31123,0.37021,0,-0.169488,-2.26243,0.0889324,-1.50454
11.87,20.775,0.34186,-8.76379,23.0646,0.27117,-7.31037,0.283618,0,-0.250028,-2.2896,0.0706898,-1.45342
11.872,20.8836,0.417122,-8.79788,23.0646,0.27117,-7.31037,0.214972,0,-0.194287,-2.18102,0.145952,-1.48751
11.874,21.0194,0.510629,-8.74676,23.0646,0.27117,-7.31037,0.163077,0,-0.149499,-2.04529,0.239459,-1.43639
11.876,20.641,0.435368,-8.72856,23.0664,0.271167,-7.30921,0.483269,0,-0.344774,-2.42541,0.164201,-1.41935
11.878,20.7225,0.341479,-8.76292,23.0665,0.27078,-7.30948,0.538545,0,-0.274876,-2.34398,0.0706985,-1.45345
11.88,20.832,0.416736,-8.71094,23.0673,0.270775,-7.30862,0.410946,0,-0.325684,-2.2354,0.145961,-1.40232
11.882,20.8319,0.416738,-8.74504,23.0673,0.270775,-7.30862,0.310885,0,-0.257112,-2.23542,0.145963,-1.43642
11.884,20.4256,0.135448,-8.74473,23.0683,0.269998,-7.30831,0.587221,0,-0.315766,-2.64269,-0.13455,-1.43642
11.886,21.0228,0.548625,-8.69334,23.0683,0.270384,-7.30804,0.269032,0,-0.247334,-2.04541,0.278241,-1.3853
11.888,20.535,0.210706,-8.67571,23.0692,0.269993,-7.30745,0.383931,0,-0.307509,-2.53413,-0.0592867,-1.36826
11.89,20.888,0.454732,-8.70981,23.0692,0.269993,-7.30745,0.289987,0,-0.241271,-2.1812,0.184739,-1.40236
11.892,20.6445,0.473366,-8.65811,23.0701,0.27038,-7.30688,0.398727,0,-0.302841,-2.42557,0.202986,-1.35123
11.894,20.7539,0.210314,-8.64021,23.0709,0.269596,-7.30602,0.304496,0,-0.345421,-2.31699,-0.0592819,-1.33419
11.896,20.4825,0.360842,-8.72598,23.071,0.269602,-7.30656,0.577997,0,-0.275473,-2.58851,0.0912395,-1.41942
11.898,20.564,0.266952,-8.69217,23.0711,0.269216,-7.30683,0.607497,0,-0.215511,-2.50709,-0.00226399,-1.38534
