3.312,-25.6111,-0.391304,-7.8101,-17.4447,-0.117766,-4.93837,-4.02761,0,-1.56916,-4.44891,0,-1.73435,-3.32238,-0,-0.830596,-0.816381,-0.273538,-0.471982
3.314,-24.4617,-0.18162,-7.81154,-17.4713,-0.117895,-4.95762,-4.00516,0,-1.5649,-4.57743,0,-1.78604,-3.33631,-0,-0.834078,0.351066,-0.0637248,-0.454941
3.316,-24.9281,-0.163453,-7.78015,-17.5009,-0.117971,-4.97911,-3.91222,0,-1.52561,-4.52101,0,-1.76243,-3.35011,-0,-0.837528,-0.164793,-0.0454817,-0.437899
3.318,-25.397,-0.259299,-7.84438,-17.5264,-0.118031,-4.99803,-4.07056,0,-1.58454,-4.66152,0,-1.81776,-3.36378,-0,-0.840945,-0.436301,-0.141269,-0.420857
3.32,-24.815,-0.487298,-7.7245,-17.5519,-0.117967,-5.01693,-4.04678,0,-1.57447,-4.77329,0,-1.86235,-3.37731,-0,-0.844328,0.160995,-0.369331,-0.288767
3.322,-24.4064,-0.4098,-7.66936,-17.577,-0.118007,-5.03714,-3.95262,0,-1.52986,-4.85,0,-1.884,-3.39071,-0,-0.847678,0.51394,-0.291792,-0.254681
3.324,-24.8735,-0.427998,-7.74167,-17.6056,-0.117959,-5.0576,-3.86199,0,-1.49744,-4.75919,0,-1.85252,-3.40398,-0,-0.850994,-0.00191775,-0.310039,-0.335643
3.326,-24.2929,-0.446234,-7.63726,-17.6289,-0.117947,-5.07519,-3.86943,0,-1.50425,-4.91755,0,-1.9178,-3.41711,-0,-0.854277,0.622529,-0.328287,-0.203552
3.328,-24.1328,-0.236533,-7.3475,-17.6522,-0.11806,-5.09276,-3.75446,0,-1.45784,-5.04496,0,-1.97122,-3.43011,-0,-0.857527,0.703975,-0.118474,0.0606313
3.33,-25.0776,-0.560312,-8.02986,-17.6805,-0.117989,-5.11449,-3.84359,0,-1.49315,-4.87873,0,-1.90112,-3.44297,-0,-0.860742,-0.110531,-0.442322,-0.561485
3.332,-25.9331,-0.368802,-7.9414,-17.7058,-0.118047,-5.1333,-4.0637,0,-1.57869,-4.87365,0,-1.90319,-3.45569,-0,-0.863923,-0.707837,-0.250754,-0.365478
3.334,-25.1086,-0.482818,-7.95526,-17.732,-0.118031,-5.15372,-4.04214,0,-1.56898,-4.79476,0,-1.86888,-3.46828,-0,-0.867071,0.133812,-0.364788,-0.365479
3.336,-25.2891,-0.501033,-8.04459,-17.7539,-0.117998,-5.17159,-4.21537,0,-1.63734,-4.91446,0,-1.91424,-3.48074,-0,-0.870184,0.160958,-0.383036,-0.365481
3.338,-25.1425,-0.405219,-8.01193,-17.774,-0.117966,-5.18753,-4.36223,0,-1.7007,-5.11479,0,-1.99724,-3.49305,-0,-0.873262,0.486756,-0.287254,-0.250434
3.34,-25.1294,-0.405243,-8.13037,-17.7967,-0.117986,-5.20699,-4.36848,0,-1.69863,-5.11415,0,-1.98849,-3.50523,-0,-0.876307,0.541053,-0.287257,-0.34844
3.342,-25.1561,-0.405213,-7.94235,-17.8167,-0.117953,-5.2229,-4.41745,0,-1.72178,-5.26309,0,-2.05259,-3.51727,-0,-0.879316,0.595351,-0.287261,-0.118345
3.344,-24.5635,-0.405166,-7.94214,-17.8345,-0.117902,-5.2382,-4.44687,0,-1.7374,-5.48102,0,-2.13921,-3.52916,-0,-0.882291,1.24695,-0.287264,-0.0842577
3.346,-24.3373,-0.177186,-7.86639,-17.8551,-0.117979,-5.25635,-4.2969,0,-1.67464,-5.5001,0,-2.13997,-3.54093,-0,-0.885231,1.35555,-0.0592069,-0.0501706
3.348,-25.1683,-0.482699,-7.86064,-17.8762,-0.117888,-5.27254,-4.30783,0,-1.68388,-5.51238,0,-2.15401,-3.55255,-0,-0.888136,0.568199,-0.364811,-0.0160832
3.35,-24.5165,-0.500836,-7.8252,-17.896,-0.117777,-5.28906,-4.24917,0,-1.66314,-5.55227,0,-2.17115,-3.56403,-0,-0.891007,1.19265,-0.383059,0.0180043
3.352,-24.9904,-0.0631145,-7.89115,-17.9186,-0.117928,-5.30844,-4.17327,0,-1.62592,-5.40979,0,-2.1088,-3.57537,-0,-0.893841,0.676801,0.0548138,-0.0629566
3.354,-25.0676,-0.46445,-7.80399,-17.9372,-0.117874,-5.32463,-4.24778,0,-1.65186,-5.47568,0,-2.13471,-3.58656,-0,-0.896641,0.703953,-0.346575,0.0691356
3.356,-24.8238,-0.368671,-7.80683,-17.9548,-0.117878,-5.34051,-4.30117,0,-1.67014,-5.56923,0,-2.16919,-3.59762,-0,-0.899405,1.02976,-0.250793,0.103224
3.358,-26.4315,-0.482665,-8.18606,-17.9785,-0.117838,-5.36014,-4.43528,0,-1.71595,-5.32485,0,-2.0708,-3.60854,-0,-0.902134,-0.409197,-0.364826,-0.207834
3.36,-25.1582,-0.61487,-8.03399,-17.9949,-0.117766,-5.37569,-4.54659,0,-1.75868,-5.45047,0,-2.11589,-3.61931,-0,-0.904827,1.00261,-0.497105,0.00521841
3.362,-25.2702,-0.195306,-8.09132,-18.0103,-0.117829,-5.39028,-4.68688,0,-1.81582,-5.60292,0,-2.17437,-3.62994,-0,-0.907484,1.05691,-0.0774768,0.0222623
3.364,-24.9498,-0.728819,-8.20765,-18.0274,-0.117677,-5.40741,-4.69179,0,-1.81439,-5.61541,0,-2.16678,-3.64042,-0,-0.910106,1.40987,-0.611142,-0.0757423
3.366,-25.589,-0.555364,-8.03483,-18.043,-0.117545,-5.42133,-4.78923,0,-1.85516,-5.72461,0,-2.21434,-3.65077,-0,-0.912692,0.894018,-0.43782,0.154355
3.368,-25.3623,-0.231724,-8.16422,-18.0583,-0.117746,-5.43589,-4.86283,0,-1.88649,-5.80563,0,-2.24447,-3.66096,-0,-0.915241,1.21982,-0.113978,0.0733944
3.37,-25.6829,-0.537253,-8.29728,-18.0756,-0.117671,-5.45234,-4.91174,0,-1.90258,-5.75627,0,-2.2176,-3.67102,-0,-0.917755,0.975476,-0.419582,-0.0246099
3.372,-25.71,-0.327507,-7.97701,-18.09,-0.117736,-5.46593,-4.9417,0,-1.91138,-5.85809,0,-2.25825,-3.68093,-0,-0.920232,1.00263,-0.209771,0.320536
3.374,-25.8751,-0.537235,-8.23285,-18.1031,-0.117645,-5.47986,-5.11105,0,-1.97189,-5.988,0,-2.29925,-3.69069,-0,-0.922673,1.02979,-0.41959,0.141572
3.376,-25.3474,-0.441376,-8.02239,-18.1213,-0.117568,-5.49722,-4.88133,0,-1.87375,-5.82443,0,-2.22378,-3.70031,-0,-0.925077,1.35559,-0.323808,0.273665
3.378,-25.4117,-0.213367,-8.15465,-18.1344,-0.117615,-5.51113,-4.97744,0,-1.90878,-5.93191,0,-2.25479,-3.70978,-0,-0.927445,1.4099,-0.0957517,0.192705
3.38,-25.4529,-0.63291,-8.06384,-18.1465,-0.117524,-5.52408,-5.05144,0,-1.93478,-6.07193,0,-2.30022,-3.71911,-0,-0.929776,1.4642,-0.515387,0.324799
3.382,-25.3173,-0.213328,-8.22603,-18.1634,-0.117568,-5.54175,-4.94417,0,-1.881,-5.91887,0,-2.21559,-3.72828,-0,-0.932071,1.51851,-0.095759,0.128791
3.384,-26.3417,-0.518857,-8.30079,-18.1787,-0.117493,-5.55624,-5.1026,0,-1.93901,-5.87073,0,-2.19319,-3.73732,-0,-0.934329,0.676866,-0.401364,0.128791
3.386,-25.8181,-0.309093,-8.0859,-18.1917,-0.117542,-5.57011,-5.12723,0,-1.93813,-5.92868,0,-2.20094,-3.7462,-0,-0.93655,1.24702,-0.191552,0.358889
3.388,-26.1773,-0.404869,-8.20038,-18.2059,-0.117528,-5.58427,-5.19201,0,-1.9553,-5.91252,0,-2.18432,-3.75494,-0,-0.938734,0.975531,-0.28734,0.27793
3.39,-26.4122,-0.176922,-8.61404,-18.2197,-0.117639,-5.59971,-5.40451,0,-2.02328,-5.8983,0,-2.14964,-3.76352,-0,-0.940881,0.975539,-0.0592833,-0.0501703
3.392,-26.6153,-0.596464,-8.4953,-18.2318,-0.117546,-5.61261,-5.58706,0,-2.08554,-5.97897,0,-2.16613,-3.77196,-0,-0.942991,0.975546,-0.478918,0.145839
3.394,-26.7401,-0.404868,-8.18376,-18.2418,-0.117518,-5.62426,-5.69356,0,-2.10542,-6.15915,0,-2.21584,-3.78025,-0,-0.945063,0.975553,-0.28735,0.490986
3.396,-26.6007,-0.290954,-8.76664,-18.2546,-0.117631,-5.63873,-5.83193,0,-2.14769,-6.1548,0,-2.18301,-3.78839,-0,-0.947098,1.27421,-0.173323,-0.0331233
3.398,-25.6958,-0.386697,-8.34457,-18.2624,-0.117585,-5.64977,-5.83438,0,-2.1387,-6.43756,0,-2.25279,-3.79638,-0,-0.949096,2.19732,-0.269112,0.392983
3.4,-26.8513,-0.158694,-8.21117,-18.2725,-0.117639,-5.66076,-5.88585,0,-2.14148,-6.5456,0,-2.28179,-3.80423,-0,-0.951057,1.11133,-0.0410546,0.542122
3.402,-26.0576,-0.464185,-8.89312,-18.2842,-0.117527,-5.6749,-5.96872,0,-2.16821,-6.55517,0,-2.24064,-3.81192,-0,-0.952979,2.00729,-0.346658,-0.0970357
3.404,-27.3242,-0.254427,-8.4104,-18.2944,-0.117581,-5.68588,-6.10448,0,-2.19674,-6.6342,0,-2.25773,-3.81946,-0,-0.954865,0.894145,-0.136846,0.427075
3.406,-26.6643,-0.464216,-8.32242,-18.3063,-0.117552,-5.69937,-5.99547,0,-2.1275,-6.60431,0,-2.21245,-3.82685,-0,-0.956712,1.46431,-0.346664,0.461165
3.408,-27.1236,-0.368407,-8.34334,-18.3143,-0.117525,-5.70909,-6.16795,0,-2.17098,-6.78363,0,-2.26031,-3.83409,-0,-0.958522,1.19281,-0.250882,0.495255
3.41,-28.0232,-0.368382,-8.62026,-18.3243,-0.117497,-5.72069,-6.45327,0,-2.23852,-6.82949,0,-2.24959,-3.84117,-0,-0.960294,0.595522,-0.250885,0.299248
3.412,-27.5794,-0.368273,-8.5091,-18.3341,-0.117385,-5.73292,-6.53574,0,-2.22845,-6.88219,0,-2.22677,-3.84811,-0,-0.962028,1.13853,-0.250888,0.414298
3.414,-27.7721,-0.368314,-8.53617,-18.342,-0.117423,-5.74327,-6.71379,0,-2.26051,-7.0303,0,-2.2473,-3.85489,-0,-0.963724,1.13854,-0.250891,0.431344
3.416,-28.3136,-0.482238,-8.45492,-18.349,-0.117314,-5.75268,-6.943,0,-2.30029,-7.21019,0,-2.28332,-3.86153,-0,-0.965382,0.8399,-0.364924,0.563439
3.418,-28.507,-0.272464,-8.43843,-18.3569,-0.117352,-5.76302,-7.09488,0,-2.30594,-7.31038,0,-2.28565,-3.86801,-0,-0.967001,0.812758,-0.155111,0.597529
3.42,-27.8168,-0.368273,-8.79073,-18.3634,-0.117373,-5.7737,-7.26056,0,-2.33492,-7.49369,0,-2.29179,-3.87433,-0,-0.968583,1.68157,-0.2509,0.286474
3.422,-29.297,-0.368249,-8.90353,-18.3715,-0.117347,-5.78339,-7.58622,0,-2.41944,-7.52508,0,-2.28689,-3.88051,-0,-0.970127,0.541275,-0.250903,0.269432
3.424,-28.8713,-0.596202,-8.82236,-18.3794,-0.117236,-5.79371,-7.68967,0,-2.42445,-7.56489,0,-2.2693,-3.88653,-0,-0.971632,1.08429,-0.478966,0.367438
3.426,-28.7755,-0.29071,-9.10933,-18.3861,-0.117342,-5.80374,-7.8799,0,-2.46984,-7.6677,0,-2.26405,-3.89239,-0,-0.973099,1.38294,-0.173369,0.137343
3.428,-29.5427,-0.50042,-8.83576,-18.3921,-0.117232,-5.81218,-8.06525,0,-2.49745,-7.77805,0,-2.28329,-3.89811,-0,-0.974527,0.812801,-0.383187,0.448402
3.43,-29.5156,-0.176602,-8.74722,-18.395,-0.117257,-5.8191,-8.30134,0,-2.5327,-8.07604,0,-2.35249,-3.90367,-0,-0.975917,1.08431,-0.0593448,0.580497
3.432,-30.0826,-0.482163,-9.11744,-18.4008,-0.117214,-5.82818,-8.55847,0,-2.58144,-8.14786,0,-2.34379,-3.90907,-0,-0.977268,0.785668,-0.364949,0.269442
3.434,-30.0186,-0.386336,-9.41962,-18.4075,-0.117169,-5.83818,-8.75398,0,-2.62517,-8.14524,0,-2.30543,-3.91432,-0,-0.978581,1.05718,-0.269167,0.0223022
3.436,-29.7839,-0.500242,-9.00443,-18.4113,-0.117042,-5.84602,-8.80901,0,-2.60992,-8.31346,0,-2.32892,-3.91942,-0,-0.979855,1.35584,-0.3832,0.431365
3.438,-29.9063,-0.290455,-9.13719,-18.4141,-0.117067,-5.85292,-8.95083,0,-2.63654,-8.50485,0,-2.36748,-3.92436,-0,-0.981091,1.38299,-0.173388,0.333363
3.44,-30.1295,-0.500215,-9.31796,-18.4158,-0.117008,-5.85953,-9.19467,0,-2.69445,-8.7385,0,-2.41301,-3.92915,-0,-0.982287,1.41015,-0.383207,0.218316
3.442,-30.4314,-0.176329,-9.32554,-18.4216,-0.116965,-5.86859,-9.21469,0,-2.67478,-8.67628,0,-2.36553,-3.93378,-0,-0.983445,1.13866,-0.0593642,0.201274
3.444,-30.8479,-0.253916,-9.37367,-18.4266,-0.117008,-5.87608,-9.32303,0,-2.69726,-8.63659,0,-2.34629,-3.93826,-0,-0.984564,0.840019,-0.136908,0.184231
3.446,-30.3656,-0.691668,-9.41172,-18.4294,-0.116881,-5.88297,-9.40371,0,-2.71029,-8.73221,0,-2.3566,-3.94258,-0,-0.985645,1.41018,-0.574787,0.167188
3.448,-30.3471,-0.290157,-9.30224,-18.4323,-0.116754,-5.88986,-9.40538,0,-2.69088,-8.80228,0,-2.35935,-3.94674,-0,-0.986686,1.43734,-0.173404,0.265194
3.45,-30.0633,-0.157981,-9.30778,-18.433,-0.116849,-5.89553,-9.44273,0,-2.68976,-8.97449,0,-2.39622,-3.95075,-0,-0.987688,1.76315,-0.0411317,0.265196
3.452,-30.7204,-0.349496,-9.20148,-18.4338,-0.11679,-5.90119,-9.55221,0,-2.69188,-9.11264,0,-2.42299,-3.95461,-0,-0.988652,1.22016,-0.232705,0.380246
3.454,-31.1064,-0.463401,-9.41782,-18.4375,-0.116662,-5.909,-9.6321,0,-2.68643,-9.04279,0,-2.37569,-3.9583,-0,-0.989576,0.921516,-0.346738,0.167194
3.456,-30.575,-0.0256238,-9.20476,-18.4373,-0.116759,-5.91373,-9.66754,0,-2.68081,-9.19219,0,-2.41479,-3.96185,-0,-0.990461,1.49168,0.091135,0.380249
3.458,-31.3716,-0.198962,-9.34802,-18.4369,-0.116769,-5.91909,-9.89098,0,-2.71987,-9.32324,0,-2.43689,-3.96523,-0,-0.991308,0.921535,-0.0821933,0.282246
3.46,-30.4272,-0.522665,-9.30782,-18.4375,-0.116624,-5.92538,-9.81156,0,-2.67257,-9.36888,0,-2.42632,-3.96846,-0,-0.992115,1.79035,-0.406041,0.282247
3.462,-31.0585,-0.102978,-9.44389,-18.4383,-0.116566,-5.93103,-9.89609,0,-2.68717,-9.37974,0,-2.41664,-3.97153,-0,-0.992883,1.24736,0.0135875,0.1672
3.464,-31.6025,-0.180532,-9.53017,-18.437,-0.116577,-5.93546,-10.1398,0,-2.75126,-9.48961,0,-2.44213,-3.97445,-0,-0.993611,0.948715,-0.0639551,0.150157
3.466,-31.3593,-0.504236,-9.42407,-18.4366,-0.116433,-5.94082,-10.1657,0,-2.73711,-9.51659,0,-2.43466,-3.9772,-0,-0.994301,1.22023,-0.387803,0.248163
3.468,-31.5334,-0.312592,-9.58845,-18.4342,-0.116358,-5.94495,-10.3396,0,-2.78166,-9.63808,0,-2.46211,-3.9798,-0,-0.994951,1.22024,-0.196234,0.133116
3.47,-32.2212,-0.312607,-9.26683,-18.432,-0.11637,-5.94844,-10.4299,0,-2.78404,-9.72111,0,-2.48689,-3.98225,-0,-0.995562,0.622943,-0.196237,0.461219
3.472,-31.6771,-0.312533,-9.56188,-18.4314,-0.116294,-5.95443,-10.4271,0,-2.76148,-9.67689,0,-2.44817,-3.98453,-0,-0.996134,1.16595,-0.196239,0.150163
3.474,-30.7463,-0.426474,-9.21472,-18.4249,-0.116203,-5.95611,-10.3967,0,-2.74021,-9.95051,0,-2.53588,-3.98666,-0,-0.996666,2.06192,-0.310271,0.478266
3.476,-31.8722,-0.216673,-9.40606,-18.4236,-0.116215,-5.96053,-10.4087,0,-2.73063,-9.89495,0,-2.50939,-3.98864,-0,-0.997159,0.948773,-0.100458,0.282259
3.478,-31.3481,-0.198338,-9.41108,-18.419,-0.116122,-5.96407,-10.4575,0,-2.73166,-9.99891,0,-2.5299,-3.99045,-0,-0.997613,1.51893,-0.0822157,0.28226
3.48,-31.3378,-0.18009,-9.5306,-18.4154,-0.116117,-5.9679,-10.4763,0,-2.73189,-10.0156,0,-2.52439,-3.99211,-0,-0.998027,1.5461,-0.0639729,0.167213
3.482,-31.2518,-0.161841,-9.40578,-18.4119,-0.116111,-5.97173,-10.4195,0,-2.70087,-10.0113,0,-2.51244,-3.99361,-0,-0.998402,1.57326,-0.0457299,0.265219
3.484,-30.8523,-0.257536,-9.49013,-18.4082,-0.116019,-5.97619,-10.3482,0,-2.66538,-9.98976,0,-2.48799,-3.99495,-0,-0.998737,1.89907,-0.141517,0.150172
3.486,-31.7721,0.0844019,-9.41399,-18.4037,-0.11617,-5.97909,-10.4297,0,-2.68405,-10.0034,0,-2.48947,-3.99613,-0,-0.999033,1.05743,0.200572,0.248177
3.488,-31.5499,-0.202863,-9.54247,-18.399,-0.116079,-5.98262,-10.4826,0,-2.69369,-9.99772,0,-2.47726,-3.99716,-0,-0.999289,1.32894,-0.0867849,0.13313
3.49,-31.5196,-0.202772,-9.42582,-18.3944,-0.115987,-5.98615,-10.4562,0,-2.6713,-9.97356,0,-2.45935,-3.99803,-0,-0.999507,1.32895,-0.0867858,0.231136
3.492,-30.9784,0.0252395,-9.56314,-18.3866,-0.116034,-5.98817,-10.5194,0,-2.69138,-10.0931,0,-2.49441,-3.99874,-0,-0.999684,1.92626,0.141274,0.116089
3.494,-31.499,-0.394302,-9.33901,-18.3801,-0.115944,-5.98985,-10.5029,0,-2.67848,-10.1298,0,-2.50892,-3.99929,-0,-0.999822,1.38327,-0.278358,0.329143
3.496,-30.507,-0.316565,-9.39695,-18.3721,-0.115747,-5.99249,-10.4145,0,-2.63567,-10.1942,0,-2.51894,-3.99968,-0,-0.999921,2.27924,-0.200818,0.23114
3.498,-31.2693,0.00721331,-9.26145,-18.3656,-0.115813,-5.99417,-10.3686,0,-2.61349,-10.1843,0,-2.51738,-3.99992,-0,-0.99998,1.46474,0.123026,0.346189
3.5,-30.9538,-0.29828,-9.23539,-18.3568,-0.115705,-5.99526,-10.3603,0,-2.60336,-10.2604,0,-2.54334,-4,-0,-1,1.76341,-0.182575,0.363235
3.502,-30.8409,-0.316348,-9.30227,-18.3501,-0.115527,-5.99757,-10.2814,0,-2.56996,-10.2052,0,-2.51898,-3.99992,-0,-0.99998,1.79057,-0.200821,0.265232
3.504,-30.1208,-0.334484,-9.50464,-18.3433,-0.115417,-6.00051,-10.1929,0,-2.53935,-10.1342,0,-2.48326,-3.99968,-0,-0.999921,2.41504,-0.219067,0.0351365
3.506,-30.983,-0.238592,-9.3263,-18.3345,-0.115309,-6.0016,-10.2498,0,-2.55603,-10.1588,0,-2.49168,-3.99929,-0,-0.999822,1.60055,-0.123283,0.231146
3.508,-30.9544,-0.466387,-9.42847,-18.3277,-0.115043,-6.00454,-10.2286,0,-2.54035,-10.0553,0,-2.44481,-3.99874,-0,-0.999684,1.60056,-0.351345,0.116099
3.51,-30.4111,-0.274762,-9.35026,-18.3156,-0.114986,-6.00474,-10.2954,0,-2.56012,-10.2027,0,-2.49458,-3.99803,-0,-0.999507,2.19788,-0.159776,0.214105
3.512,-31.3384,-0.160626,-9.50097,-18.3068,-0.114878,-6.00583,-10.3906,0,-2.59491,-10.1662,0,-2.48152,-3.99716,-0,-0.999289,1.35624,-0.0457474,0.0990573
3.514,-30.0679,-0.598133,-9.36356,-18.2957,-0.114508,-6.00696,-10.2997,0,-2.55463,-10.2121,0,-2.49038,-3.99613,-0,-0.999033,2.5237,-0.483625,0.197063
3.516,-29.924,0.0312099,-9.11184,-18.2817,-0.11461,-6.00532,-10.2525,0,-2.53495,-10.3964,0,-2.56309,-3.99495,-0,-0.998737,2.60517,0.14582,0.427161
3.518,-30.3622,-0.141992,-9.04549,-18.2698,-0.114484,-6.00489,-10.1881,0,-2.50345,-10.4409,0,-2.58114,-3.99361,-0,-0.998402,2.08933,-0.0275081,0.461251
3.52,-29.5971,-0.123536,-9.07371,-18.2578,-0.114271,-6.00509,-10.061,0,-2.45088,-10.4587,0,-2.58378,-3.99211,-0,-0.998027,2.7138,-0.00926458,0.380292
3.522,-29.3679,-0.105237,-8.88605,-18.2447,-0.114216,-6.00437,-9.92797,0,-2.39645,-10.5098,0,-2.60298,-3.99045,-0,-0.997613,2.79527,0.00897912,0.512386
3.524,-30.7755,0.0271634,-8.8406,-18.2338,-0.11409,-6.00487,-9.93658,0,-2.38504,-10.4338,0,-2.57238,-3.98864,-0,-0.997159,1.38348,0.141253,0.546477
3.526,-29.8154,-0.0502512,-8.99306,-18.2237,-0.113963,-6.0063,-9.83021,0,-2.34056,-10.2926,0,-2.51378,-3.98666,-0,-0.996666,2.22515,0.0637123,0.35047
3.528,-29.4633,-0.145894,-8.87056,-18.2096,-0.113821,-6.00528,-9.82017,0,-2.33466,-10.3531,0,-2.53562,-3.98453,-0,-0.996134,2.55097,-0.0320734,0.46552
3.53,-30.7132,-0.145837,-9.12365,-18.1984,-0.113764,-6.00641,-9.94324,0,-2.37415,-10.2325,0,-2.48373,-3.98225,-0,-0.995562,1.41068,-0.0320736,0.252469
3.532,-30.8416,-0.601658,-8.9324,-18.1852,-0.113464,-6.00632,-10.033,0,-2.39665,-10.2084,0,-2.47078,-3.9798,-0,-0.994951,1.3564,-0.488195,0.465524
3.534,-29.7011,0.00954701,-9.03247,-18.1697,-0.113459,-6.00564,-10.0509,0,-2.40004,-10.2676,0,-2.48645,-3.9772,-0,-0.994301,2.49672,0.123006,0.367522
3.536,-30.6233,-0.0679203,-9.06204,-18.1554,-0.113385,-6.00526,-10.1486,0,-2.4307,-10.2535,0,-2.47673,-3.97445,-0,-0.993611,1.65508,0.0454649,0.367524
3.538,-28.9988,-0.163529,-8.53722,-18.1358,-0.113208,-6.00214,-10.0126,0,-2.36992,-10.4785,0,-2.56011,-3.97153,-0,-0.992883,3.12121,-0.0503209,0.82772
3.54,-29.3764,-0.163437,-8.65275,-18.1192,-0.113116,-6.00117,-9.92127,0,-2.32527,-10.507,0,-2.564,-3.96846,-0,-0.992115,2.63252,-0.0503214,0.665802
3.542,-30.1542,-0.277325,-8.59367,-18.1051,-0.112973,-6.00015,-9.87479,0,-2.30211,-10.4199,0,-2.53307,-3.96523,-0,-0.991308,1.79089,-0.164352,0.699893
3.544,-29.5049,-0.295254,-8.52969,-18.0887,-0.112656,-5.99855,-9.81541,0,-2.27467,-10.4212,0,-2.53232,-3.96185,-0,-0.990461,2.36106,-0.182598,0.733984
3.546,-28.74,0.142558,-8.56044,-18.0721,-0.11272,-5.99757,-9.69513,0,-2.22632,-10.3996,0,-2.51798,-3.9583,-0,-0.989576,2.98553,0.255278,0.653027
3.548,-30.9048,-0.144569,-8.60033,-18.0568,-0.11249,-5.99626,-9.86983,0,-2.28549,-10.3167,0,-2.48773,-3.95461,-0,-0.988652,0.97644,-0.0320788,0.670074
3.55,-29.4874,-0.486325,-8.57032,-18.0392,-0.112155,-5.99499,-9.85864,0,-2.27477,-10.3177,0,-2.48093,-3.95075,-0,-0.987688,2.36111,-0.37417,0.687121
3.552,-28.8692,-0.312736,-8.56336,-18.0185,-0.111891,-5.99158,-9.88951,0,-2.28927,-10.4573,0,-2.53273,-3.94674,-0,-0.986686,2.98558,-0.200845,0.704168
3.554,-29.3695,-0.102742,-8.65909,-18.0008,-0.111712,-5.99031,-9.89592,0,-2.2893,-10.4086,0,-2.50804,-3.94258,-0,-0.985645,2.46975,0.00896977,0.606167
3.556,-28.4134,-0.426238,-8.53966,-17.979,-0.111361,-5.9866,-9.889,0,-2.28972,-10.5522,0,-2.56064,-3.93826,-0,-0.984564,3.39287,-0.314877,0.721219
3.558,-28.8018,-0.234491,-8.48948,-17.9604,-0.111183,-5.9844,-9.81186,0,-2.2599,-10.5116,0,-2.54338,-3.93378,-0,-0.983445,2.90419,-0.123308,0.738266
3.56,-29.782,-0.120353,-8.52667,-17.9396,-0.111074,-5.98098,-9.97576,0,-2.31871,-10.5592,0,-2.56173,-3.92915,-0,-0.982287,2.06256,-0.00927872,0.755314
3.562,-29.5208,-0.671772,-8.75,-17.922,-0.110585,-5.97971,-10.0085,0,-2.33146,-10.427,0,-2.50663,-3.92436,-0,-0.981091,2.33408,-0.561186,0.542264
3.564,-29.2088,0.0534126,-8.53741,-17.9012,-0.110631,-5.97629,-10.0209,0,-2.33658,-10.4455,0,-2.51457,-3.91942,-0,-0.979855,2.63276,0.164044,0.755321
3.566,-30.1989,-0.233767,-8.68719,-17.8816,-0.110454,-5.97317,-10.1669,0,-2.39275,-10.3947,0,-2.49786,-3.91432,-0,-0.978581,1.76397,-0.123314,0.65732
3.568,-28.7489,-0.575423,-8.80807,-17.8597,-0.110017,-5.97009,-10.1832,0,-2.40299,-10.4244,0,-2.50328,-3.90907,-0,-0.977268,3.20295,-0.465406,0.542275
3.57,-27.9827,0.0540118,-8.56791,-17.8344,-0.110027,-5.96549,-10.1264,0,-2.38184,-10.5853,0,-2.55937,-3.90367,-0,-0.975917,3.88172,0.164039,0.755331
3.572,-30.0436,-0.233082,-8.71042,-17.8137,-0.109764,-5.96207,-10.2587,0,-2.43116,-10.5156,0,-2.53498,-3.89811,-0,-0.974527,1.92694,-0.123318,0.65733
3.574,-27.5829,-0.232785,-8.67418,-17.7885,-0.109465,-5.95746,-10.1638,0,-2.40095,-10.6309,0,-2.57427,-3.89239,-0,-0.973099,4.26187,-0.12332,0.657333
3.576,-27.9865,-0.232727,-8.79041,-17.7644,-0.109406,-5.95316,-10.1631,0,-2.4079,-10.6674,0,-2.58586,-3.88653,-0,-0.971632,3.82749,-0.123321,0.542288
3.578,-28.8202,-0.118485,-8.82965,-17.7412,-0.109193,-5.94978,-10.2386,0,-2.435,-10.6279,0,-2.56549,-3.88051,-0,-0.970127,3.04016,-0.00929217,0.525247
3.58,-29.0642,-0.441983,-8.61125,-17.7185,-0.108844,-5.94513,-10.24,0,-2.43584,-10.5825,0,-2.55363,-3.87433,-0,-0.968583,2.76869,-0.333139,0.738303
3.582,-28.8224,0.0917369,-8.96942,-17.6953,-0.108784,-5.94175,-10.3265,0,-2.47087,-10.5135,0,-2.52236,-3.86801,-0,-0.967001,3.06736,0.200521,0.410205
3.584,-30.4134,-0.195425,-8.70448,-17.6725,-0.108589,-5.9371,-10.4807,0,-2.52327,-10.4416,0,-2.50073,-3.86153,-0,-0.965382,1.60128,-0.0868364,0.721266
3.586,-29.3744,-0.651028,-9.05793,-17.6493,-0.108069,-5.93371,-10.5575,0,-2.55366,-10.349,0,-2.46071,-3.85489,-0,-0.963724,2.68731,-0.542958,0.393167
3.588,-27.7986,0.0742125,-8.84065,-17.6209,-0.10806,-5.92759,-10.5102,0,-2.54021,-10.5021,0,-2.51664,-3.84811,-0,-0.962028,4.18059,0.182272,0.589179
3.59,-28.5069,0.0151452,-8.59323,-17.5926,-0.10783,-5.92082,-10.4935,0,-2.53139,-10.6272,0,-2.56741,-3.84117,-0,-0.960294,3.42042,0.122975,0.819279
3.592,-28.444,-0.404037,-8.91282,-17.5665,-0.107381,-5.91528,-10.5182,0,-2.54725,-10.6189,0,-2.5656,-3.83409,-0,-0.958522,3.47474,-0.296657,0.508225
