3.642,0.304054,0.0018701,0.661231,0.301638,0.00191571,0.658163,-0.347555,0.00151851,0.0547974,-0.401722,-0.0129999,-0.021261,-1.8807,-0.0350381,-2.38422,-1.67068,-0.0675204,-2.2353
3.644,0.303077,0.0018701,0.661146,0.300823,0.00191571,0.657993,-0.354276,0.0014462,0.0501589,-0.403132,-0.00955877,-0.0381804,-1.95117,-0.0350912,-2.38113,-1.65931,-0.0628721,-2.28539
3.646,0.302262,0.0018701,0.661146,0.2999,0.00209816,0.657993,-0.356799,0.00137733,0.0477704,-0.418657,0.0171312,-0.0280738,-1.91832,-0.0350599,-2.32461,-1.7068,0.0449155,-2.22902
3.648,0.301448,0.0018701,0.66106,0.298923,0.00191571,0.657907,-0.359201,0.00131174,0.0434665,-0.437198,-0.0115511,-0.0319218,-1.88418,-0.034952,-2.31639,-1.77679,-0.0642775,-2.22115
3.65,0.300524,0.0018701,0.66106,0.298081,0.0018701,0.657822,-0.364075,0.00124928,0.0413967,-0.432809,-0.0145274,-0.0347455,-1.9105,-0.0347748,-2.25536,-1.75928,-0.0856014,-2.20898
3.652,0.299683,0.00182448,0.660975,0.297185,0.00200693,0.657737,-0.366777,0.000103788,0.0373963,-0.436765,0.00741975,-0.0368218,-1.88387,-0.0603925,-2.24321,-1.77019,-0.00131989,-2.19292
3.654,0.298841,0.0018701,0.66089,0.296316,0.00191571,0.657737,-0.369351,0.00118485,0.0335865,-0.436082,-0.00661206,-0.0270749,-1.85544,-0.0317772,-2.2271,-1.76069,-0.0541571,-2.12508
3.656,0.297809,0.0018701,0.660805,0.295502,0.00191571,0.657652,-0.376327,0.00112843,0.0299581,-0.42845,-0.00486181,-0.0311873,-1.93319,-0.0316073,-2.20744,-1.71729,-0.0502448,-2.10703
3.658,0.296968,0.00191571,0.660634,0.294633,0.00209816,0.657652,-0.378446,0.00216069,0.0244733,-0.430083,0.0205848,-0.0229318,-1.89158,-0.0055244,-2.23291,-1.70482,0.0568466,-2.03758
3.66,0.296072,0.00177887,0.660549,0.293656,0.00200693,0.657652,-0.381757,-0.0012002,0.0212789,-0.445535,0.00306813,-0.0168616,-1.88034,-0.0852827,-2.20264,-1.7512,-0.00129057,-1.96996
3.662,0.295067,0.00182448,0.660464,0.292732,0.00200693,0.657481,-0.387496,-5.70483e-05,0.0182365,-0.449775,0.00225598,-0.0349568,-1.92744,-0.0540037,-2.17019,-1.75852,-0.00230533,-2.00078
3.664,0.294117,0.0018701,0.660379,0.291755,0.00218938,0.657396,-0.391669,0.00103167,0.015339,-0.45995,0.0257823,-0.0369715,-1.93501,-0.0255102,-2.13584,-1.79196,0.100208,-1.97589
3.666,0.293248,0.0018701,0.660294,0.290723,0.00200693,0.657226,-0.393704,0.000982544,0.0125795,-0.474679,-0.00517797,-0.0497322,-1.89132,-0.0254651,-2.09983,-1.849,-0.0138937,-1.99715
3.668,0.292271,0.0018701,0.660208,0.289746,0.00200693,0.657226,-0.398228,0.000935756,0.00995143,-0.478391,-0.00380733,-0.0365678,-1.90896,-0.0253665,-2.06242,-1.86577,-0.0139272,-1.91527
3.67,0.291375,0.00182448,0.660208,0.288741,0.00214377,0.65714,-0.400597,-0.000194807,0.00947755,-0.484714,0.0153112,-0.0381674,-1.87447,-0.0510767,-1.97549,-1.89213,0.0636456,-1.88498
3.672,0.290506,0.00191571,0.660038,0.287737,0.00200693,0.657055,-0.402207,0.00198648,0.00496809,-0.489363,-0.00685247,-0.0393435,-1.82353,0.00329081,-1.98879,-1.91176,-0.0212812,-1.85323
3.674,0.289474,0.00191571,0.659953,0.286841,0.00205254,0.65697,-0.407618,0.00189188,0.00270244,-0.478467,0.00100134,-0.040214,-1.86555,0.000881866,-1.94803,-1.86366,0.00516481,-1.82023
3.676,0.288497,0.00191571,0.659782,0.285863,0.00223499,0.656885,-0.411479,0.00180179,-0.0014844,-0.481241,0.0248959,-0.040854,-1.86864,-0.00130512,-1.95495,-1.86198,0.106712,-1.78617
3.678,0.287492,0.0018701,0.659697,0.284859,0.00209816,0.656885,-0.415803,0.000629989,-0.00344279,-0.486876,0.000186092,-0.0300397,-1.88261,-0.029143,-1.90848,-1.87163,0.0175759,-1.70291
3.68,0.286406,0.00196132,0.659527,0.283881,0.00209816,0.656885,-0.42186,0.00277199,-0.007337,-0.487424,0.000136832,-0.022088,-1.93717,0.0232449,-1.91032,-1.86074,0.0142586,-1.62354
3.682,0.285402,0.00182448,0.659441,0.282795,0.00228061,0.656714,-0.42569,-0.000618012,-0.00901669,-0.502136,0.0242482,-0.0387997,-1.9361,-0.0585765,-1.85935,-1.90821,0.114646,-1.64448
3.684,0.284452,0.00177887,0.659356,0.281655,0.00209816,0.656544,-0.428044,-0.00167459,-0.0106164,-0.520216,-0.00633011,-0.051099,-1.89996,-0.0809436,-1.8089,-1.97772,-0.0014169,-1.65975
3.686,0.283393,0.00182448,0.659271,0.280651,0.00214377,0.656459,-0.432871,-0.000508841,-0.0121399,-0.515467,0.0013824,-0.0488521,-1.92443,-0.0493334,-1.75903,-1.95933,0.0225997,-1.62152
3.688,0.282443,0.0018701,0.659186,0.279537,0.00218938,0.656288,-0.434884,0.000601392,-0.0135909,-0.526349,0.00705337,-0.0584792,-1.8807,-0.02055,-1.70982,-1.99977,0.0443322,-1.63148
3.69,0.281519,0.00177887,0.6591,0.278479,0.00205254,0.656118,-0.436154,-0.00159925,-0.0149728,-0.527234,-0.0129334,-0.0655692,-1.82138,-0.0719677,-1.6613,-2.00114,-0.0394851,-1.63682
3.692,0.280433,0.00177887,0.659015,0.277501,0.00205254,0.656118,-0.441242,-0.0015231,-0.0162889,-0.517034,-0.00950989,-0.0482127,-1.85579,-0.0667275,-1.61352,-1.95167,-0.0378488,-1.54133
3.694,0.279456,0.00168765,0.65893,0.276469,0.00214377,0.656032,-0.443502,-0.00362257,-0.0175423,-0.516721,0.00508123,-0.0467298,-1.82123,-0.113538,-1.56653,-1.93315,0.0154357,-1.49953
3.696,0.278451,0.00173326,0.65893,0.275411,0.00200693,0.655862,-0.4463,-0.00236407,-0.016707,-0.520155,-0.0143836,-0.0569299,-1.80114,-0.0781665,-1.47205,-1.92736,-0.0655548,-1.50652
3.698,0.277284,0.00168765,0.65876,0.274406,0.00196132,0.655777,-0.452845,-0.00333749,-0.0199695,-0.515356,-0.01661,-0.0531339,-1.87119,-0.0976212,-1.47963,-1.88696,-0.0871524,-1.46114
3.7,0.276198,0.00168765,0.658674,0.27332,0.00214377,0.655692,-0.457138,-0.00317857,-0.0210477,-0.522674,0.0119343,-0.0503483,-1.8843,-0.0891885,-1.43484,-1.89221,0.0227415,-1.41667
3.702,0.275112,0.00168765,0.658589,0.272098,0.00191571,0.655606,-0.461227,-0.00302721,-0.0220745,-0.545941,-0.0213942,-0.0482944,-1.89193,-0.0813376,-1.39096,-1.96963,-0.110348,-1.37312
3.704,0.273945,0.00164204,0.658504,0.270958,0.00191571,0.655436,-0.46706,-0.00396906,-0.0230524,-0.552274,-0.015731,-0.0580579,-1.94072,-0.0998894,-1.34801,-1.98922,-0.101528,-1.37881
3.706,0.272967,0.00164204,0.658419,0.269736,0.00205254,0.655265,-0.46809,-0.00378005,-0.0239837,-0.567706,0.00653473,-0.0652369,-1.87285,-0.0906327,-1.30599,-2.04865,-0.0157255,-1.38085
3.708,0.271908,0.0015052,0.658333,0.268596,0.0018701,0.655095,-0.471011,-0.00685806,-0.0248707,-0.568354,-0.0193426,-0.0705268,-1.8532,-0.159603,-1.26492,-2.05173,-0.118865,-1.37957
3.71,0.270822,0.00159642,0.658248,0.267537,0.00191571,0.654925,-0.474439,-0.00435948,-0.0257155,-0.55805,-0.00818563,-0.0744165,-1.84658,-0.0925126,-1.2248,-2.00371,-0.0828606,-1.37528
3.712,0.269791,0.00159642,0.658163,0.266424,0.00205254,0.654754,-0.476411,-0.00415188,-0.02652,-0.55766,0.0120918,-0.0772766,-1.8056,-0.0831645,-1.18563,-1.98638,0.00169911,-1.36826
3.714,0.268759,0.00159642,0.658163,0.265284,0.00177887,0.654669,-0.47829,-0.00395418,-0.0252572,-0.560967,-0.0273303,-0.0681003,-1.76434,-0.0744969,-1.09911,-1.98156,-0.154321,-1.31049
3.716,0.26751,0.0015052,0.658078,0.264252,0.0018701,0.654584,-0.48525,-0.00593789,-0.0260835,-0.548888,-0.00803409,-0.0613417,-1.84604,-0.118181,-1.06644,-1.91112,-0.0886292,-1.25512
3.718,0.266397,0.00145959,0.657907,0.263084,0.00191571,0.654413,-0.488646,-0.00674113,-0.0288996,-0.558033,0.00012646,-0.0676515,-1.839,-0.131678,-1.08271,-1.91986,-0.0547005,-1.25036
3.72,0.265284,0.0015052,0.657822,0.26189,0.00173326,0.654328,-0.491881,-0.00533412,-0.0295525,-0.568428,-0.0240546,-0.061023,-1.82845,-0.0919074,-1.0467,-1.93882,-0.153088,-1.19489
3.722,0.264035,0.0015052,0.657737,0.260695,0.00173326,0.654072,-0.498194,-0.00508012,-0.0301743,-0.576071,-0.0176872,-0.0787077,-1.89169,-0.0814831,-1.01166,-1.95162,-0.138553,-1.2385
3.724,0.262976,0.00145959,0.657652,0.259474,0.00196132,0.653902,-0.499681,-0.00592421,-0.0307665,-0.585284,0.0171792,-0.0804318,-1.83702,-0.0977003,-0.977586,-1.97419,0.00423138,-1.22693
3.726,0.261808,0.00141398,0.657566,0.25817,0.00168765,0.653731,-0.503683,-0.00672811,-0.0313305,-0.602839,-0.0235896,-0.0816996,-1.84483,-0.112188,-0.944463,-2.03637,-0.150698,-1.21366
3.728,0.260614,0.00141398,0.657481,0.257057,0.00173326,0.653561,-0.508141,-0.00640772,-0.0318677,-0.590741,-0.0113024,-0.0826544,-1.86313,-0.0992178,-0.912278,-1.98041,-0.109881,-1.19886
3.73,0.259528,0.00141398,0.657311,0.255863,0.00191571,0.653305,-0.509801,-0.00610259,-0.0344083,-0.592557,0.0158491,-0.09463,-1.81393,-0.0872282,-0.929327,-1.97133,0.00496142,-1.23104
3.732,0.258388,0.00123153,0.657226,0.254668,0.00173326,0.65322,-0.512675,-0.010156,-0.0347989,-0.593892,-0.0125059,-0.0808658,-1.79598,-0.179584,-0.894373,-1.95863,-0.0977417,-1.16081
3.734,0.257166,0.00136836,0.657226,0.253582,0.00173326,0.65305,-0.517352,-0.00641438,-0.0331418,-0.580421,-0.00919553,-0.0820187,-1.8218,-0.0819462,-0.81233,-1.8811,-0.0872461,-1.14279
3.736,0.255971,0.00136836,0.657055,0.25236,0.0018701,0.652879,-0.521159,-0.00610893,-0.0356218,-0.588564,0.0113583,-0.0828777,-1.82569,-0.0707715,-0.832694,-1.88347,4.32272e-05,-1.12385
3.738,0.254749,0.00123153,0.65697,0.251111,0.00168765,0.652709,-0.525431,-0.00907604,-0.0359546,-0.598064,-0.0157959,-0.083498,-1.84047,-0.138047,-0.800966,-1.89675,-0.101783,-1.10412
3.74,0.253582,0.00136836,0.656799,0.249917,0.00168765,0.652453,-0.528207,-0.00538584,-0.0383006,-0.597941,-0.0116146,-0.0952503,-1.81893,-0.0436113,-0.818682,-1.8737,-0.0904834,-1.13204
3.742,0.252442,0.00136836,0.656629,0.248613,0.0018701,0.652283,-0.530204,-0.00512937,-0.0405349,-0.612146,0.0156074,-0.0925956,-1.77987,-0.0354281,-0.832895,-1.91011,0.0234,-1.10648
3.744,0.251166,0.00123153,0.656459,0.24731,0.00168765,0.651942,-0.535339,-0.00814312,-0.0426628,-0.62259,-0.0126715,-0.113202,-1.81736,-0.105497,-0.843898,-1.93881,-0.0802151,-1.17741
3.746,0.24989,0.00136836,0.656373,0.246143,0.00164204,0.651857,-0.540229,-0.00449734,-0.0426603,-0.612303,-0.0153542,-0.0945161,-1.84725,-0.0136692,-0.803654,-1.88348,-0.0964436,-1.09415
3.748,0.248749,0.00136836,0.656203,0.245057,0.00164204,0.651516,-0.541654,-0.00428319,-0.044687,-0.593959,-0.0112899,-0.114614,-1.79321,-0.0079193,-0.813639,-1.78286,-0.0850874,-1.16108
3.75,0.2475,0.00127714,0.655947,0.243618,0.00159642,0.65126,-0.545597,-0.00625123,-0.0486463,-0.627184,-0.0143383,-0.118113,-1.80169,-0.0544004,-0.869163,-1.88763,-0.100451,-1.17084
3.752,0.246279,0.00141398,0.655777,0.242423,0.00159642,0.65109,-0.548705,-0.00269554,-0.050388,-0.619274,-0.0105428,-0.109406,-1.78991,0.0328493,-0.869242,-1.83986,-0.0883017,-1.12873
3.754,0.245057,0.00136836,0.655521,0.241202,0.00182448,0.650919,-0.551666,-0.00365319,-0.0540758,-0.616971,0.0224173,-0.102993,-1.77517,0.00848401,-0.915655,-1.80775,0.0522045,-1.08797
3.756,0.243808,0.00127714,0.655265,0.239898,0.00164204,0.650578,-0.555132,-0.00565123,-0.057588,-0.626052,-0.0076522,-0.120825,-1.77316,-0.0394925,-0.955675,-1.8207,-0.0531854,-1.14516
3.758,0.242505,0.00136836,0.65501,0.238704,0.00164204,0.650323,-0.559726,-0.00321012,-0.0609329,-0.618363,-0.00562662,-0.122663,-1.7981,0.0205098,-0.989809,-1.76676,-0.0452278,-1.14612
3.76,0.24131,0.00136836,0.654839,0.2374,0.00182448,0.649982,-0.561515,-0.00305726,-0.0620895,-0.627161,0.0200104,-0.13531,-1.75508,0.0231728,-0.970213,-1.77538,0.0655214,-1.19271
3.762,0.240034,0.00123153,0.654584,0.236097,0.00164204,0.649811,-0.565158,-0.00616968,-0.0652201,-0.633631,-0.00943408,-0.122051,-1.75826,-0.052036,-0.99855,-1.77918,-0.041032,-1.13563
3.764,0.238758,0.00136836,0.654328,0.23493,0.00168765,0.64947,-0.568628,-0.00261788,-0.0682016,-0.620499,-0.000896908,-0.134883,-1.75715,0.0350086,-1.02199,-1.70164,-0.00830001,-1.17792
3.766,0.237536,0.00132275,0.654072,0.233572,0.0018701,0.64913,-0.57064,-0.00357922,-0.0710411,-0.635829,0.023476,-0.144273,-1.72138,0.0104524,-1.04093,-1.73518,0.0989793,-1.21359
3.768,0.236233,0.00123153,0.653731,0.232215,0.00168765,0.648959,-0.574496,-0.00558079,-0.0757745,-0.647101,-0.00687373,-0.128631,-1.7312,-0.0377017,-1.10406,-1.76167,-0.0107973,-1.14658
3.77,0.234957,0.00136836,0.653391,0.23102,0.00168765,0.648703,-0.577521,-0.00205703,-0.0802825,-0.633761,-0.00505422,-0.128385,-1.72079,0.0479927,-1.15882,-1.68936,-0.00691462,-1.13151
3.772,0.234957,0.00136836,0.653391,0.229717,0.0018701,0.648533,-0.55002,-0.00195907,-0.0764595,-0.638484,0.0204313,-0.11696,-0.984065,0.0480396,-1.01262,-1.6815,0.100052,-1.06697
3.774,0.232378,0.00132275,0.652794,0.228414,0.00168765,0.648192,-0.585239,-0.00295179,-0.0870221,-0.641956,-0.00912461,-0.131117,-1.77576,0.0221159,-1.21589,-1.67057,-0.0100114,-1.10262
3.776,0.231047,0.00145959,0.652283,0.227382,0.00168765,0.648022,-0.589046,0.000446782,-0.0950526,-0.608576,-0.00670927,-0.118968,-1.78184,0.101981,-1.34919,-1.50294,-0.00639027,-1.03584
3.778,0.229663,0.0015052,0.651942,0.226106,0.00191571,0.647766,-0.593964,0.00151151,-0.0986426,-0.616287,0.0252361,-0.121297,-1.81409,0.122476,-1.37042,-1.48602,0.126195,-1.02123
3.78,0.228251,0.00141398,0.651516,0.224586,0.00173326,0.647425,-0.599295,-0.000732472,-0.104091,-0.654685,-0.0056279,-0.134374,-1.85462,0.0632152,-1.43488,-1.60582,0.0134522,-1.05398
3.782,0.227002,0.0015052,0.65109,0.223255,0.00177887,0.646914,-0.600493,0.00147441,-0.109279,-0.657551,0.00190176,-0.166514,-1.79483,0.11275,-1.49009,-1.6031,0.040447,-1.17791
3.784,0.22578,0.00155081,0.650749,0.221789,0.00205254,0.646488,-0.600987,0.0024902,-0.112192,-0.677633,0.0376378,-0.178861,-1.72113,0.131566,-1.48848,-1.67395,0.194126,-1.23934
3.786,0.224531,0.00145959,0.650408,0.220405,0.00191571,0.646062,-0.602104,0.000199619,-0.114966,-0.681523,0.0095642,-0.187912,-1.66578,0.0707635,-1.48364,-1.68825,0.100363,-1.29225
3.788,0.223255,0.00159642,0.649982,0.21921,0.00191571,0.645721,-0.603815,0.00344812,-0.119637,-0.659308,0.0070325,-0.18331,-1.62718,0.144739,-1.5242,-1.58966,0.0926608,-1.28899
3.79,0.222034,0.00164204,0.649556,0.217934,0.00214377,0.64538,-0.604151,0.00436993,-0.124085,-0.653675,0.0353554,-0.179904,-1.55771,0.159795,-1.55754,-1.54279,0.214751,-1.28312
3.792,0.220649,0.0015052,0.64913,0.216712,0.00200693,0.644954,-0.60835,0.000903828,-0.128322,-0.642427,0.0078769,-0.188707,-1.5835,0.0696591,-1.58424,-1.46601,0.118145,-1.32319
3.794,0.21921,0.00164204,0.648533,0.215545,0.00205254,0.644698,-0.613642,0.0041188,-0.136415,-0.626812,0.0118257,-0.172576,-1.63409,0.142889,-1.70149,-1.36225,0.133682,-1.25992
3.796,0.21788,0.00168765,0.647936,0.214241,0.00223499,0.644357,-0.616096,0.00500867,-0.144122,-0.63346,0.032855,-0.172034,-1.61471,0.157272,-1.80398,-1.34201,0.225043,-1.24798
3.798,0.216468,0.00159642,0.647425,0.212775,0.00205254,0.643931,-0.620373,0.00259815,-0.149434,-0.659823,1.0535e-05,-0.182892,-1.63964,0.0923897,-1.84454,-1.41296,0.100542,-1.28263
3.8,0.215029,0.00182448,0.646829,0.211445,0.00200693,0.643334,-0.625092,0.00790444,-0.156521,-0.661328,-0.00603217,-0.213474,-1.67393,0.21433,-1.92546,-1.39715,0.0649598,-1.40778
3.802,0.213671,0.00182448,0.646317,0.210142,0.00200693,0.642908,-0.627647,0.00752804,-0.161242,-0.658754,-0.00443542,-0.213362,-1.65505,0.195162,-1.94618,-1.36425,0.0583955,-1.42148
3.804,0.212368,0.00173326,0.645806,0.208567,0.00200693,0.642312,-0.628788,0.00499756,-0.165739,-0.692691,-0.00326134,-0.235799,-1.6034,0.125619,-1.96055,-1.48523,0.052309,-1.5273
3.806,0.211065,0.00191571,0.645209,0.207291,0.00196132,0.641971,-0.629874,0.00910359,-0.17205,-0.678137,-0.00843192,-0.218476,-1.55292,0.2174,-2.01746,-1.42228,0.0208126,-1.47488
3.808,0.209816,0.00200693,0.644613,0.205961,0.00209816,0.641374,-0.629616,0.0108421,-0.17806,-0.674706,0.0119107,-0.239599,-1.47282,0.248441,-2.0645,-1.39275,0.095626,-1.56893
3.81,0.208486,0.0018701,0.644101,0.204712,0.00191571,0.640948,-0.63131,0.00706779,-0.181756,-0.661321,-0.0153776,-0.232544,-1.44301,0.146746,-2.05418,-1.31663,-0.0177333,-1.55406
3.812,0.208486,0.0018701,0.644101,0.203626,0.00191571,0.640437,-0.601247,0.00673123,-0.173101,-0.62993,-0.0113071,-0.23863,-0.658521,0.131745,-1.75029,-1.15226,-0.0170845,-1.58535
3.814,0.205743,0.00200693,0.642994,0.202377,0.00200693,0.640011,-0.637906,0.0096687,-0.191236,-0.62848,0.00375977,-0.23186,-1.49999,0.195411,-2.09873,-1.0929,0.0352572,-1.56183
3.816,0.204196,0.0018701,0.642482,0.201209,0.0018701,0.6395,-0.644376,0.00595028,-0.194304,-0.616711,-0.0153552,-0.238195,-1.58261,0.0975717,-2.07184,-0.990409,-0.0466334,-1.58527
3.818,0.202485,0.00200693,0.641801,0.200042,0.00182448,0.639159,-0.654417,0.00892494,-0.201284,-0.608057,-0.0173305,-0.220283,-1.74631,0.163751,-2.13937,-0.895201,-0.0690904,-1.50631
3.82,0.200965,0.00191571,0.641204,0.198467,0.00209816,0.638562,-0.659454,0.00632794,-0.205902,-0.655518,0.0234784,-0.240927,-1.78309,0.0941196,-2.14746,-1.03768,0.0916976,-1.57621
3.822,0.199635,0.00177887,0.640693,0.196784,0.00182448,0.637795,-0.659727,0.0027686,-0.208272,-0.704789,-0.0189579,-0.278666,-1.70467,0.00489157,-2.10162,-1.22613,-0.0729574,-1.73266
3.824,0.19844,0.0018701,0.640096,0.195264,0.00182448,0.637028,-0.656754,0.00480877,-0.212558,-0.719558,-0.0139396,-0.306466,-1.55272,0.053234,-2.10358,-1.30193,-0.0669956,-1.87063
3.826,0.197327,0.00191571,0.63967,0.19377,0.00214377,0.636346,-0.651984,0.00566578,-0.212581,-0.726724,0.0320086,-0.315577,-1.3652,0.0711042,-2.00398,-1.35234,0.119564,-1.94323
3.828,0.196105,0.00168765,0.639159,0.192413,0.00196132,0.63575,-0.650026,-3.40294e-05,-0.214633,-0.714025,-0.000611884,-0.310996,-1.25359,-0.0679915,-1.95739,-1.31804,0.00407908,-1.95635
3.83,0.194693,0.00177887,0.638647,0.191327,0.00196132,0.635238,-0.652687,0.0021396,-0.216587,-0.668754,-0.000449915,-0.29635,-1.25724,-0.0130009,-1.9107,-1.13002,0.00275025,-1.91551
3.832,0.193282,0.00177887,0.638051,0.190295,0.00196132,0.634812,-0.655221,0.00203771,-0.220477,-0.62828,-0.00033082,-0.2743,-1.25771,-0.0148076,-1.91233,-0.926145,0.00153872,-1.82581
3.834,0.191788,0.00145959,0.637369,0.189019,0.00200693,0.634301,-0.659574,-0.00566134,-0.22621,-0.630945,0.00579667,-0.269401,-1.30146,-0.197413,-1.95779,-0.877643,0.0262936,-1.78863
3.836,0.190214,0.00164204,0.636602,0.18777,0.00200693,0.63379,-0.665658,-0.00104774,-0.2337,-0.629226,0.00426226,-0.265765,-1.38436,-0.0781651,-2.04289,-0.816269,0.0228301,-1.75084
3.838,0.188693,0.00155081,0.635835,0.186385,0.00205254,0.633193,-0.670161,-0.00316986,-0.240833,-0.645838,0.00916789,-0.274331,-1.42563,-0.124969,-2.11544,-0.835705,0.0454941,-1.76091
3.84,0.187173,0.00155081,0.634983,0.184621,0.00200693,0.632511,-0.674448,-0.00301891,-0.249656,-0.708452,0.0007042,-0.291948,-1.45983,-0.115425,-2.22477,-1.06692,0.0142334,-1.81436
3.842,0.185788,0.00168765,0.634216,0.183127,0.00205254,0.631744,-0.6753,0.000382855,-0.256029,-0.718458,0.00655167,-0.31613,-1.41058,-0.0289337,-2.27057,-1.1203,0.0375611,-1.90704
3.844,0.184594,0.00168765,0.633534,0.181553,0.00232622,0.630807,-0.671586,0.000364624,-0.26007,-0.736591,0.0410207,-0.356459,-1.25498,-0.02799,-2.25866,-1.21236,0.187921,-2.0834
3.846,0.183345,0.00159642,0.632938,0.180087,0.00205254,0.630125,-0.669341,-0.00182474,-0.261889,-0.735654,-0.00605911,-0.352336,-1.14178,-0.078785,-2.19442,-1.23154,0.0135892,-2.0937
3.848,0.182177,0.00164204,0.632341,0.178892,0.00205254,0.629529,-0.665264,-0.000651849,-0.263622,-0.698953,-0.00445523,-0.337986,-0.990343,-0.0471072,-2.13117,-1.09223,0.0105775,-2.04999
3.85,0.180928,0.00164204,0.631659,0.177697,0.00214377,0.628762,-0.663321,-0.000620809,-0.267301,-0.672124,0.00880393,-0.350083,-0.896912,-0.044125,-2.11729,-0.963401,0.0595363,-2.10232
3.852,0.179544,0.00141398,0.630977,0.176557,0.00196132,0.628165,-0.664702,-0.00602126,-0.270805,-0.645132,-0.0176741,-0.336369,-0.887089,-0.170606,-2.09989,-0.81358,-0.0513349,-2.04839
3.854,0.17805,0.00155081,0.630125,0.175444,0.00191571,0.627569,-0.668603,-0.00247652,-0.2782,-0.621617,-0.0190295,-0.326246,-0.937733,-0.0780834,-2.17598,-0.660452,-0.0742103,-1.99483
3.856,0.17653,0.00164204,0.629188,0.174114,0.00205254,0.626972,-0.672965,-0.00018659,-0.287272,-0.63306,0.00410932,-0.318802,-0.996934,-0.0198429,-2.28836,-0.643193,0.00863811,-1.94172
3.858,0.174955,0.00136836,0.628336,0.17262,0.00182448,0.62612,-0.678412,-0.00669372,-0.293883,-0.662925,-0.0271328,-0.347093,-1.07915,-0.17383,-2.3368,-0.718426,-0.123093,-2.03409
3.86,0.174955,0.00136836,0.628336,0.171181,0.00168765,0.625353,-0.646107,-0.00637497,-0.279889,-0.677894,-0.0380613,-0.356729,-0.258589,-0.157963,-1.89232,-0.754254,-0.190584,-2.06494
3.862,0.173435,0.00145959,0.627313,0.169525,0.00191571,0.624245,-0.65154,-0.0038994,-0.29091,-0.717649,0.00219827,-0.408931,-0.375636,-0.0914985,-2.06462,-0.908171,-0.0445099,-2.28149
3.864,0.172132,0.00145959,0.626461,0.168168,0.00164204,0.623648,-0.651543,-0.00371371,-0.297348,-0.707353,-0.034605,-0.37964,-0.357819,-0.0827203,-2.11958,-0.876415,-0.196345,-2.18287
3.866,0.170883,0.00136836,0.625779,0.167136,0.00173326,0.623052,-0.650253,-0.00570887,-0.299421,-0.65673,-0.013365,-0.358141,-0.310065,-0.126285,-2.06801,-0.660929,-0.126761,-2.08846
3.868,0.169498,0.0015052,0.624842,0.165969,0.0018701,0.62237,-0.652257,-0.00217901,-0.307483,-0.637328,0.00827441,-0.353528,-0.343004,-0.0362273,-2.16148,-0.540935,-0.0375016,-2.04641
3.87,0.168032,0.00132275,0.624075,0.164747,0.00173326,0.621603,-0.656104,-0.00641926,-0.311102,-0.630327,-0.0120266,-0.361461,-0.418276,-0.13546,-2.14474,-0.461652,-0.111599,-2.05193
3.872,0.166539,0.00118591,0.623222,0.163525,0.00168765,0.620921,-0.660415,-0.00937159,-0.316579,-0.625178,-0.01488,-0.356014,-0.500993,-0.199303,-2.17299,-0.388693,-0.12684,-2.00398
3.874,0.163769,0.00118591,0.621688,0.162059,0.0018701,0.619813,-0.694902,-0.00892532,-0.338027,-0.653733,0.0132064,-0.408406,-1.29827,-0.179187,-2.58019,-0.460157,-0.0110903,-2.1975
3.876,0.163769,0.00118591,0.621688,0.160511,0.00164204,0.618706,-0.661812,-0.00850031,-0.32193,-0.68551,-0.0204739,-0.446929,-0.448577,-0.160535,-2.07407,-0.570108,-0.138792,-2.36804
3.878,0.161027,0.000957854,0.62041,0.15891,0.00159642,0.617598,-0.695586,-0.0135255,-0.337036,-0.716062,-0.0210912,-0.475255,-1.23138,-0.272539,-2.33498,-0.699325,-0.150877,-2.51736
3.88,0.159887,0.00104908,0.619899,0.157253,0.00182448,0.616319,-0.689613,-0.0107095,-0.333161,-0.745713,0.0146762,-0.518641,-1.03052,-0.192512,-2.13153,-0.845726,-0.00635341,-2.74372
