3.694,0.212232,-0.00652253,0.436332,0.210278,-0.00606641,0.435906,-0.388079,0.00377635,-0.00185937,-0.442899,-0.0107087,-0.0206954,-1.57022,-0.0279686,-0.827845,-1.57022,-0.0279686,-0.827845
3.696,0.211255,-0.00652253,0.435991,0.209436,-0.0060208,0.435821,-0.389638,0.00468252,-0.00379991,-0.437056,-0.00183713,-0.0264965,-1.53258,-0.00506113,-0.834627,-1.53258,-0.00506113,-0.834627
3.698,0.210305,-0.00647692,0.435821,0.20854,-0.00588396,0.435651,-0.392416,0.00771755,-0.00767711,-0.440006,0.0167689,-0.0420525,-1.52574,0.0674425,-0.887197,-1.52574,0.0674425,-0.887197
3.7,0.209463,-0.00652253,0.435565,0.207563,-0.00606641,0.435651,-0.397001,0.00300604,-0.00731153,-0.452896,-0.0118175,-0.030921,-1.56225,-0.0479479,-0.836245,-1.56225,-0.0479479,-0.836245
3.702,0.208486,-0.00643131,0.435395,0.206721,-0.0060208,0.43548,-0.398136,0.0039489,-0.0110215,-0.444463,-0.00264942,-0.0453058,-1.51487,-0.0232157,-0.884757,-1.51487,-0.0232157,-0.884757
3.704,0.207644,-0.0063857,0.435139,0.205743,-0.00592957,0.435395,-0.402448,0.00593286,-0.0125258,-0.456238,0.0101317,-0.044598,-1.54542,0.025127,-0.878441,-1.54542,0.025127,-0.878441
3.706,0.206775,-0.00647692,0.434969,0.20482,-0.0060208,0.435224,-0.405263,0.00347834,-0.0159874,-0.457706,-0.00463003,-0.0553625,-1.53884,-0.0345105,-0.919031,-1.53884,-0.0345105,-0.919031
3.708,0.205825,-0.00643131,0.434798,0.203952,-0.00611202,0.435054,-0.40665,0.0011407,-0.0192843,-0.45148,-0.0154722,-0.063255,-1.4986,-0.0885253,-0.953764,-1.4986,-0.0885253,-0.953764
3.71,0.204956,-0.00643131,0.434628,0.203083,-0.00583835,0.434884,-0.407972,0.00760239,-0.0224241,-0.447016,0.0248629,-0.0690808,-1.4587,0.0695401,-0.983105,-1.4587,0.0695401,-0.983105
3.712,0.204033,-0.00643131,0.434457,0.202105,-0.0060208,0.434713,-0.411816,0.00289637,-0.0254145,-0.458051,-0.00586605,-0.0733533,-1.48077,-0.0458196,-1.00749,-1.48077,-0.0458196,-1.00749
3.714,0.203028,-0.0063857,0.434372,0.201209,-0.00606641,0.434543,-0.413538,0.00167244,-0.0282624,-0.455443,-0.0103532,-0.0765061,-1.45125,-0.0727788,-1.02732,-1.45125,-0.0727788,-1.02732
3.716,0.202133,-0.00643131,0.434202,0.200313,-0.00592957,0.434287,-0.415178,0.00485081,-0.0330038,-0.453467,0.010498,-0.0900923,-1.42119,0.0063623,-1.09129,-1.42119,0.0063623,-1.09129
3.718,0.201237,-0.00647692,0.433946,0.199309,-0.00606641,0.434031,-0.419326,0.00136181,-0.0375194,-0.466387,-0.0103915,-0.100082,-1.45227,-0.0770121,-1.14684,-1.45227,-0.0770121,-1.14684
3.72,0.200205,-0.00647692,0.433776,0.198413,-0.00611202,0.433861,-0.42069,0.000210959,-0.0397909,-0.461455,-0.0136747,-0.0961371,-1.4156,-0.100746,-1.14631,-1.4156,-0.100746,-1.14631
3.722,0.199227,-0.00647692,0.433605,0.197463,-0.00597519,0.433605,-0.423282,0.00345892,-0.0439834,-0.465011,0.0080467,-0.10451,-1.40991,-0.0186162,-1.19155,-1.40991,-0.0186162,-1.19155
3.724,0.198331,-0.00652253,0.43335,0.196485,-0.00615763,0.433264,-0.426397,-0.0010498,-0.0500052,-0.471282,-0.0182309,-0.121963,-1.41694,-0.12508,-1.27818,-1.41694,-0.12508,-1.27818
3.726,0.197327,-0.00647692,0.433179,0.195562,-0.00615763,0.433009,-0.428071,-0.000999809,-0.0537112,-0.468645,-0.0134051,-0.123499,-1.38932,-0.117934,-1.30556,-1.38932,-0.117934,-1.30556
3.728,0.196404,-0.00647692,0.433009,0.194585,-0.00606641,0.432838,-0.430959,0.00121981,-0.0552117,-0.47389,0.00221109,-0.113356,-1.39191,-0.0594699,-1.27911,-1.39191,-0.0594699,-1.27911
3.73,0.195508,-0.00652253,0.432668,0.193635,-0.00620325,0.432497,-0.433062,-0.00209629,-0.0606989,-0.47428,-0.0164939,-0.128489,-1.3757,-0.135593,-1.34885,-1.3757,-0.135593,-1.34885
3.732,0.194476,-0.00652253,0.432583,0.192739,-0.00624886,0.432242,-0.433772,-0.00308247,-0.0638957,-0.467317,-0.0181648,-0.128315,-1.3271,-0.152616,-1.36073,-1.3271,-0.152616,-1.36073
3.734,0.193607,-0.00652253,0.432327,0.191788,-0.00611202,0.431901,-0.435741,0.000322325,-0.0689693,-0.469322,0.00474517,-0.139444,-1.3108,-0.0642823,-1.41674,-1.3108,-0.0642823,-1.41674
3.736,0.192684,-0.00652253,0.432156,0.190784,-0.00624886,0.43156,-0.43891,-0.00295103,-0.0738014,-0.477979,-0.0146125,-0.147627,-1.32382,-0.139158,-1.46432,-1.32382,-0.139158,-1.46432
3.738,0.191653,-0.00661376,0.431901,0.189861,-0.00634008,0.431219,-0.439988,-0.00498251,-0.0784033,-0.473569,-0.0228123,-0.153644,-1.28645,-0.1809,-1.50416,-1.28645,-0.1809,-1.50416
3.74,0.190702,-0.00665937,0.431645,0.188883,-0.00615763,0.430963,-0.442308,-0.000401239,-0.0807571,-0.47751,0.00736179,-0.146794,-1.28042,-0.0632081,-1.48858,-1.28042,-0.0632081,-1.48858
3.742,0.189834,-0.00675059,0.431304,0.187852,-0.00634008,0.430622,-0.44581,-0.00472614,-0.0850278,-0.487728,-0.0187466,-0.153077,-1.30283,-0.163172,-1.51938,-1.30283,-0.163172,-1.51938
3.744,0.188856,-0.00675059,0.431134,0.186928,-0.00634008,0.430367,-0.446559,-0.00450109,-0.0870661,-0.480799,-0.0137843,-0.146394,-1.25864,-0.150044,-1.49556,-1.25864,-0.150044,-1.49556
3.746,0.187906,-0.0067962,0.430793,0.185924,-0.00620325,0.429941,-0.449213,-0.00102874,-0.0930654,-0.486551,0.00798427,-0.164067,-1.26188,-0.0602237,-1.56718,-1.26188,-0.0602237,-1.56718
3.748,0.18701,-0.00684182,0.430537,0.184919,-0.00634008,0.4296,-0.451739,-0.00423776,-0.0967501,-0.49078,-0.012249,-0.165777,-1.26195,-0.133761,-1.58028,-1.26195,-0.133761,-1.58028
3.75,0.185978,-0.00693304,0.430196,0.184023,-0.0063857,0.429259,-0.45156,-0.00512197,-0.100259,-0.479509,-0.0150465,-0.167035,-1.19759,-0.148444,-1.58858,-1.19759,-0.148444,-1.58858
3.752,0.185082,-0.00688743,0.429856,0.183046,-0.00629447,0.429003,-0.453329,-0.00270606,-0.101572,-0.481942,0.00101018,-0.156658,-1.18267,-0.0838537,-1.5442,-1.18267,-0.0838537,-1.5442
3.754,0.184159,-0.00697865,0.429515,0.181987,-0.00652253,0.428577,-0.456953,-0.00800721,-0.106881,-0.494512,-0.0294417,-0.171586,-1.21263,-0.206079,-1.59706,-1.21263,-0.206079,-1.59706
3.756,0.183155,-0.00693304,0.429259,0.181064,-0.00652253,0.428151,-0.457172,-0.00762592,-0.111937,-0.485848,-0.0216483,-0.182591,-1.1601,-0.187187,-1.64138,-1.1601,-0.187187,-1.64138
3.758,0.182204,-0.00697865,0.428918,0.180059,-0.0063857,0.42781,-0.459319,-0.00400477,-0.114723,-0.490197,0.00219282,-0.179375,-1.156,-0.0920554,-1.62956,-1.156,-0.0920554,-1.62956
3.76,0.181281,-0.00697865,0.428577,0.179028,-0.00647692,0.427384,-0.462012,-0.00598607,-0.119405,-0.497056,-0.0104675,-0.188318,-1.16505,-0.134846,-1.66344,-1.16505,-0.134846,-1.66344
3.762,0.180277,-0.00702426,0.428322,0.17805,-0.00656814,0.426958,-0.463282,-0.00787303,-0.123864,-0.494845,-0.0197705,-0.194865,-1.13983,-0.173352,-1.69041,-1.13983,-0.173352,-1.69041
3.764,0.179381,-0.00706988,0.427981,0.177019,-0.00647692,0.426532,-0.465786,-0.00532611,-0.128111,-0.500406,-0.00246331,-0.19968,-1.14516,-0.104456,-1.71103,-1.14516,-0.104456,-1.71103
3.766,0.178485,-0.00711549,0.427555,0.175987,-0.00665937,0.426021,-0.46817,-0.0094165,-0.134185,-0.504563,-0.0259709,-0.214533,-1.14739,-0.196872,-1.77417,-1.14739,-0.196872,-1.77417
3.768,0.177453,-0.00711549,0.427214,0.175064,-0.00665937,0.425594,-0.467855,-0.0089681,-0.137941,-0.493177,-0.0190963,-0.214141,-1.08525,-0.176821,-1.77911,-1.08525,-0.176821,-1.77911
3.77,0.176557,-0.0071611,0.426958,0.174059,-0.00652253,0.425168,-0.469494,-0.00528304,-0.141518,-0.495586,0.00406932,-0.213853,-1.0726,-0.0806616,-1.77955,-1.0726,-0.0806616,-1.77955
3.772,0.175634,-0.00725233,0.426617,0.173028,-0.00670498,0.424572,-0.471701,-0.00937547,-0.148982,-0.500882,-0.0211434,-0.23616,-1.07408,-0.17426,-1.87254,-1.07408,-0.17426,-1.87254
3.774,0.174548,-0.00725233,0.426276,0.172077,-0.00675059,0.424146,-0.471865,-0.010015,-0.152033,-0.494065,-0.0215835,-0.230044,-1.02682,-0.181189,-1.85601,-1.02682,-0.181189,-1.85601
3.776,0.173652,-0.00729794,0.425765,0.171073,-0.00661376,0.423634,-0.473313,-0.00628011,-0.156968,-0.496106,0.00222238,-0.236758,-1.0124,-0.0836343,-1.88512,-1.0124,-0.0836343,-1.88512
3.778,0.172729,-0.00729794,0.425339,0.169987,-0.0067962,0.423038,-0.476631,-0.0103251,-0.163697,-0.508519,-0.0225135,-0.253041,-1.04321,-0.17596,-1.95557,-1.04321,-0.17596,-1.95557
3.78,0.171697,-0.00738916,0.424998,0.169037,-0.00684182,0.422526,-0.47656,-0.0109194,-0.168076,-0.499617,-0.0225879,-0.253702,-0.991825,-0.181732,-1.96672,-0.991825,-0.181732,-1.96672
3.782,0.170747,-0.00743477,0.424572,0.168005,-0.00665937,0.422015,-0.478431,-0.00605542,-0.172247,-0.503983,0.00755091,-0.254255,-0.989144,-0.057269,-1.97237,-0.989144,-0.057269,-1.97237
3.784,0.169797,-0.00748039,0.424231,0.166973,-0.00675059,0.421419,-0.480213,-0.00793907,-0.178248,-0.507193,-0.0065277,-0.265946,-0.98447,-0.0993907,-2.02133,-0.98447,-0.0993907,-2.02133
3.786,0.168792,-0.00743477,0.423805,0.166023,-0.00688743,0.420907,-0.47997,-0.010819,-0.181935,-0.498642,-0.0229014,-0.263191,-0.931824,-0.163228,-2.01285,-0.931824,-0.163228,-2.01285
3.788,0.167842,-0.00757161,0.423379,0.164991,-0.0067962,0.420396,-0.481679,-0.00813183,-0.185446,-0.503061,-0.00477754,-0.261131,-0.928133,-0.0914746,-2.00059,-0.928133,-0.0914746,-2.00059
3.79,0.166973,-0.00757161,0.422953,0.163905,-0.00697865,0.419714,-0.484599,-0.0120886,-0.192848,-0.513634,-0.0276605,-0.282242,-0.953463,-0.181328,-2.08156,-0.953463,-0.181328,-2.08156
3.792,0.165941,-0.00757161,0.422526,0.162955,-0.00702426,0.419032,-0.484148,-0.012599,-0.199897,-0.503378,-0.0263725,-0.29772,-0.897321,-0.184844,-2.15028,-0.897321,-0.184844,-2.15028
3.794,0.165045,-0.00761722,0.422186,0.161978,-0.00693304,0.418521,-0.484365,-0.00982701,-0.202552,-0.499493,-0.00731773,-0.286587,-0.859754,-0.110043,-2.11112,-0.859754,-0.110043,-2.11112
3.796,0.164122,-0.00770845,0.421589,0.160892,-0.00711549,0.417925,-0.487157,-0.0137031,-0.207111,-0.51101,-0.0295283,-0.289681,-0.885295,-0.19709,-2.11911,-0.885295,-0.19709,-2.11911
3.798,0.163036,-0.00770845,0.421163,0.159914,-0.00720671,0.417328,-0.487231,-0.0152225,-0.211452,-0.505105,-0.0337858,-0.291956,-0.844889,-0.223883,-2.12156,-0.844889,-0.223883,-2.12156
3.8,0.162113,-0.00770845,0.420737,0.158937,-0.00702426,0.416731,-0.487301,-0.0101537,-0.215586,-0.500828,-0.000682802,-0.293668,-0.806324,-0.092534,-2.11897,-0.806324,-0.092534,-2.11897
3.802,0.161217,-0.00775406,0.42014,0.157851,-0.00729794,0.416135,-0.489953,-0.0161862,-0.219524,-0.512063,-0.0367416,-0.294926,-0.831081,-0.231759,-2.11182,-0.831081,-0.231759,-2.11182
3.804,0.160186,-0.00775406,0.419629,0.156928,-0.00729794,0.415538,-0.488601,-0.0154154,-0.223274,-0.498754,-0.0270159,-0.295852,-0.759305,-0.202371,-2.10054,-0.759305,-0.202371,-2.10054
3.806,0.159235,-0.00779967,0.419118,0.155842,-0.00720671,0.414942,-0.491191,-0.0125093,-0.226845,-0.510467,-0.0077908,-0.296493,-0.784827,-0.123542,-2.08555,-0.784827,-0.123542,-2.08555
3.808,0.158312,-0.00789089,0.418436,0.154756,-0.00738916,0.41426,-0.493659,-0.0162576,-0.232276,-0.519079,-0.0298761,-0.308244,-0.806196,-0.206905,-2.11554,-0.806196,-0.206905,-2.11554
3.81,0.157281,-0.00789089,0.417839,0.153778,-0.00748039,0.413663,-0.493423,-0.0176555,-0.235418,-0.511103,-0.0340476,-0.305644,-0.762186,-0.230334,-2.08963,-0.762186,-0.230334,-2.08963
3.812,0.156357,-0.00798212,0.417243,0.152719,-0.00725233,0.412982,-0.495137,-0.0113847,-0.240441,-0.516023,0.00516461,-0.315018,-0.766713,-0.0700623,-2.1097,-0.766713,-0.0700623,-2.1097
3.814,0.155407,-0.00802773,0.416561,0.151688,-0.00743477,0.41213,-0.496123,-0.0151866,-0.249282,-0.515978,-0.0203501,-0.344423,-0.753689,-0.157247,-2.21974,-0.753689,-0.157247,-2.21974
3.816,0.154403,-0.00807334,0.415964,0.150737,-0.00748039,0.411448,-0.495124,-0.0155494,-0.253644,-0.505164,-0.0210002,-0.343487,-0.693993,-0.158398,-2.2179,-0.693993,-0.158398,-2.2179
3.818,0.153507,-0.00811896,0.415368,0.149679,-0.00734355,0.410766,-0.496757,-0.011551,-0.257798,-0.511657,0.00267843,-0.342843,-0.699839,-0.0556537,-2.21119,-0.699839,-0.0556537,-2.21119
3.82,0.152529,-0.00821018,0.414771,0.148565,-0.00757161,0.409999,-0.499606,-0.0164309,-0.263784,-0.523548,-0.028215,-0.353604,-0.734336,-0.169193,-2.24841,-0.734336,-0.169193,-2.24841
3.822,0.151552,-0.00821018,0.41409,0.147642,-0.00748039,0.409232,-0.497794,-0.0134765,-0.269484,-0.507137,-0.00867257,-0.361516,-0.656223,-0.0907928,-2.27707,-0.656223,-0.0907928,-2.27707
3.824,0.150574,-0.00821018,0.413408,0.146583,-0.00743477,0.40855,-0.4993,-0.0117488,-0.272884,-0.512967,-0.000343007,-0.35601,-0.66084,-0.0453326,-2.24959,-0.66084,-0.0453326,-2.24959
3.826,0.149679,-0.00825579,0.412641,0.145525,-0.00748039,0.407783,-0.500735,-0.0122753,-0.278151,-0.517324,-0.00628911,-0.363285,-0.663529,-0.0557105,-2.26788,-0.663529,-0.0557105,-2.26788
3.828,0.148647,-0.00825579,0.411874,0.144547,-0.00748039,0.407101,-0.500162,-0.0116908,-0.281139,-0.509683,-0.00462434,-0.357311,-0.61829,-0.03914,-2.23101,-0.61829,-0.03914,-2.23101
3.83,0.147642,-0.0083014,0.411277,0.143515,-0.00738916,0.40642,-0.500909,-0.00896207,-0.283984,-0.511248,0.00866751,-0.352918,-0.606637,0.027693,-2.19251,-0.606637,0.027693,-2.19251
3.832,0.146665,-0.0083014,0.41051,0.142511,-0.007526,0.405482,-0.500974,-0.0117933,-0.292781,-0.508807,-0.0117285,-0.383508,-0.579301,-0.0410362,-2.29755,-0.579301,-0.0410362,-2.29755
3.834,0.145633,-0.0083014,0.409829,0.141533,-0.00761722,0.4048,-0.500389,-0.0134037,-0.295071,-0.50355,-0.0207037,-0.372271,-0.537801,-0.0774254,-2.24269,-0.537801,-0.0774254,-2.24269
3.836,0.144656,-0.0083014,0.409147,0.140475,-0.00748039,0.404119,-0.501772,-0.00950745,-0.297253,-0.51047,0.00289643,-0.364008,-0.545114,0.0190301,-2.18783,-0.545114,0.0190301,-2.18783
3.838,0.143678,-0.0083014,0.408295,0.139416,-0.00761722,0.403181,-0.503089,-0.0123127,-0.305418,-0.515418,-0.0159719,-0.391663,-0.550511,-0.0486683,-2.27805,-0.550511,-0.0486683,-2.27805
3.84,0.142592,-0.0083014,0.407613,0.138466,-0.00766283,0.4025,-0.501758,-0.0128124,-0.307107,-0.504627,-0.0177749,-0.378131,-0.492592,-0.058248,-2.20979,-0.492592,-0.058248,-2.20979
3.842,0.141642,-0.00825579,0.406931,0.137461,-0.007526,0.401818,-0.501782,-0.00894428,-0.308715,-0.503938,0.00503185,-0.368227,-0.469724,0.0366239,-2.14286,-0.469724,0.0366239,-2.14286
3.844,0.140719,-0.00825579,0.406164,0.136402,-0.00766283,0.40088,-0.503099,-0.0117764,-0.316334,-0.510685,-0.0144108,-0.394827,-0.4787,-0.0325508,-2.22222,-0.4787,-0.0325508,-2.22222
3.846,0.139633,-0.00825579,0.405397,0.135479,-0.00766283,0.400113,-0.50112,-0.0112156,-0.319532,-0.497679,-0.0105962,-0.391827,-0.408799,-0.0176489,-2.19255,-0.408799,-0.0176489,-2.19255
3.848,0.138628,-0.0083014,0.40463,0.13442,-0.007526,0.399346,-0.502468,-0.00742351,-0.322578,-0.506013,0.0103103,-0.389571,-0.421426,0.0734792,-2.16066,-0.421426,0.0734792,-2.16066
3.85,0.137678,-0.00834702,0.403778,0.133416,-0.00766283,0.398409,-0.502459,-0.010328,-0.329537,-0.505091,-0.0105386,-0.410583,-0.401141,0.000825293,-2.22346,-0.401141,0.000825293,-2.22346
3.852,0.136565,-0.00839263,0.403011,0.132465,-0.00770845,0.397642,-0.501158,-0.0109222,-0.332107,-0.497096,-0.0137829,-0.403362,-0.35105,-0.0133614,-2.17876,-0.35105,-0.0133614,-2.17876
3.854,0.135588,-0.0083014,0.402329,0.131434,-0.007526,0.39679,-0.501857,-0.00605809,-0.336583,-0.502266,0.0140494,-0.409552,-0.350994,0.103087,-2.18158,-0.350994,0.103087,-2.18158
3.856,0.134556,-0.00839263,0.401562,0.130402,-0.00770845,0.395852,-0.502524,-0.0101136,-0.342875,-0.505999,-0.0138413,-0.425337,-0.350147,0.00161794,-2.22751,-0.350147,0.00161794,-2.22751
3.858,0.133416,-0.00839263,0.400795,0.129479,-0.00770845,0.395085,-0.500573,-0.00963202,-0.344809,-0.494234,-0.0101774,-0.414261,-0.28702,0.0130076,-2.16749,-0.28702,0.0130076,-2.16749
3.86,0.132465,-0.00834702,0.400028,0.128447,-0.007526,0.394318,-0.5013,-0.00482934,-0.346651,-0.499956,0.0166642,-0.406117,-0.290676,0.126738,-2.10814,-0.290676,0.126738,-2.10814
3.862,0.131461,-0.00839263,0.399176,0.127388,-0.00775406,0.393381,-0.50264,-0.0100294,-0.352464,-0.507827,-0.0179465,-0.42275,-0.308724,-0.00310805,-2.14615,-0.308724,-0.00310805,-2.14615
3.864,0.130402,-0.00834702,0.398324,0.126438,-0.00770845,0.392529,-0.50133,-0.00846579,-0.355971,-0.499171,-0.00715907,-0.423638,-0.262829,0.0342683,-2.12745,-0.262829,0.0342683,-2.12745
3.866,0.129397,-0.00839263,0.397471,0.125433,-0.00757161,0.391762,-0.501375,-0.00480465,-0.357281,-0.499993,0.0128467,-0.413012,-0.251387,0.119807,-2.05735,-0.251387,0.119807,-2.05735
3.868,0.128393,-0.00834702,0.396534,0.124429,-0.00770845,0.390739,-0.501418,-0.00783387,-0.364617,-0.500598,-0.00866461,-0.439037,-0.240439,0.0419773,-2.13403,-0.240439,0.0419773,-2.13403
3.87,0.12728,-0.0083014,0.395597,0.123479,-0.00775406,0.389972,-0.500166,-0.00854683,-0.365516,-0.493981,-0.012414,-0.424436,-0.199182,0.0230031,-2.05382,-0.199182,0.0230031,-2.05382
3.872,0.126221,-0.00834702,0.394659,0.12242,-0.00761722,0.389205,-0.501559,-0.00488183,-0.366372,-0.503364,0.00898277,-0.413599,-0.222873,0.10917,-1.9764,-0.222873,0.10917,-1.9764
3.874,0.125298,-0.00834702,0.393551,0.121361,-0.00775406,0.388182,-0.502886,-0.00790737,-0.373275,-0.510263,-0.0115057,-0.439468,-0.243856,0.0319344,-2.04663,-0.243856,0.0319344,-2.04663
3.876,0.124157,-0.00834702,0.392614,0.120438,-0.00775406,0.38733,-0.500918,-0.00753083,-0.37579,-0.497369,-0.00846008,-0.435931,-0.18538,0.039379,-2.00907,-0.18538,0.039379,-2.00907
3.878,0.12318,-0.00825579,0.391762,0.119406,-0.00757161,0.386393,-0.501629,-0.00282821,-0.380215,-0.502261,0.0179269,-0.444609,-0.193484,0.149471,-2.01876,-0.193484,0.149471,-2.01876
3.88,0.122175,-0.0083014,0.390739,0.118347,-0.00770845,0.385285,-0.502953,-0.00595154,-0.388488,-0.509452,-0.00492912,-0.473549,-0.215788,0.0679883,-2.11959,-0.215788,0.0679883,-2.11959
3.882,0.121035,-0.0083014,0.389802,0.117397,-0.00766283,0.384433,-0.501628,-0.00458213,-0.390279,-0.500366,0.00241254,-0.460991,-0.173964,0.0973557,-2.06131,-0.173964,0.0973557,-2.06131
3.884,0.120031,-0.00825579,0.388864,0.116365,-0.00748039,0.38358,-0.502305,-1.99216e-05,-0.391985,-0.504397,0.0259094,-0.4517,-0.181807,0.201344,-2.00377,-0.181807,0.201344,-2.00377
3.886,0.11908,-0.0083014,0.387756,0.115334,-0.00766283,0.382643,-0.50295,-0.00436298,-0.395639,-0.507361,-0.00508445,-0.456142,-0.188509,0.0883497,-1.99535,-0.188509,0.0883497,-1.99535
3.888,0.11794,-0.0083014,0.386734,0.114383,-0.00761722,0.381791,-0.501625,-0.00306922,-0.39709,-0.498828,0.00229833,-0.448192,-0.147987,0.114946,-1.93488,-0.147987,0.114946,-1.93488
3.89,0.116935,-0.00834702,0.385711,0.113379,-0.00748039,0.380853,-0.501656,0.000334941,-0.400501,-0.499741,0.0198006,-0.453625,-0.141679,0.190524,-1.92395,-0.141679,0.190524,-1.92395
3.892,0.115877,-0.0083014,0.384518,0.112293,-0.00757161,0.379831,-0.503625,-0.00185301,-0.405778,-0.511121,0.00249153,-0.468831,-0.18181,0.129358,-1.95799,-0.18181,0.129358,-1.95799
3.894,0.114763,-0.00825579,0.383495,0.111397,-0.007526,0.378893,-0.500975,-0.000678772,-0.408775,-0.494406,0.00786891,-0.468801,-0.110059,0.151156,-1.93611,-0.110059,0.151156,-1.93611
3.896,0.113759,-0.0083014,0.382473,0.110338,-0.00738916,0.378041,-0.50233,0.00261156,-0.4096,-0.503606,0.0238876,-0.457443,-0.137076,0.222299,-1.86356,-0.137076,0.222299,-1.86356
3.898,0.112727,-0.0083014,0.381279,0.109306,-0.00748039,0.377018,-0.502974,0.000315193,-0.414445,-0.50678,0.00549665,-0.471639,-0.14588,0.157038,-1.89016,-0.14588,0.157038,-1.89016
3.9,0.111587,-0.0083014,0.380257,0.108356,-0.007526,0.376081,-0.501648,-0.000785819,-0.417029,-0.498275,-0.00198921,-0.470741,-0.10736,0.123345,-1.86168,-0.10736,0.123345,-1.86168
3.902,0.110528,-0.00825579,0.379234,0.107324,-0.00734355,0.375229,-0.502324,0.00359561,-0.417461,-0.502996,0.022697,-0.458982,-0.118352,0.221792,-1.78332,-0.118352,0.221792,-1.78332
3.904,0.109496,-0.00825579,0.378041,0.10632,-0.00748039,0.374121,-0.502322,0.000166384,-0.42396,-0.502939,-0.00143984,-0.484264,-0.112663,0.129582,-1.85314,-0.112663,0.129582,-1.85314
3.906,0.108329,-0.00821018,0.376933,0.105397,-0.00748039,0.373183,-0.500381,0.000158461,-0.426091,-0.491983,-0.00105871,-0.480149,-0.0610734,0.123223,-1.81564,-0.0610734,0.123223,-1.81564
3.908,0.107324,-0.00816457,0.37574,0.104365,-0.00729794,0.372246,-0.501117,0.00449493,-0.428121,-0.498302,0.0233691,-0.477122,-0.0757064,0.220604,-1.7775,-0.0757064,0.220604,-1.7775
3.91,0.106184,-0.00816457,0.374462,0.103279,-0.00748039,0.371138,-0.503112,-6.31286e-05,-0.434112,-0.510206,-0.00697648,-0.497529,-0.11959,0.101574,-1.83551,-0.11959,0.101574,-1.83551
3.912,0.105179,-0.00811896,0.373354,0.102356,-0.00748039,0.370201,-0.501133,-6.01225e-05,-0.43576,-0.497327,-0.00512977,-0.489902,-0.0667749,0.0968087,-1.78734,-0.0667749,0.0968087,-1.78734
3.914,0.104148,-0.00811896,0.372331,0.101324,-0.00729794,0.369263,-0.501834,0.00428675,-0.437329,-0.502299,0.0203878,-0.484356,-0.0802836,0.195696,-1.73959,-0.0802836,0.195696,-1.73959
3.916,0.10317,-0.00811896,0.371138,0.100292,-0.00748039,0.36807,-0.502501,-0.000261391,-0.444911,-0.505886,-0.00915657,-0.514054,-0.0923544,0.0780878,-1.83728,-0.0923544,0.0780878,-1.83728
3.918,0.10203,-0.00802773,0.370115,0.0993965,-0.00743477,0.367133,-0.499905,0.000837059,-0.446045,-0.490557,-0.000695878,-0.502053,-0.0261374,0.100523,-1.77678,-0.0261374,0.100523,-1.77678
3.92,0.101053,-0.00802773,0.369093,0.0984191,-0.00725233,0.366281,-0.499371,0.00514121,-0.445095,-0.490131,0.023648,-0.482006,-0.0121911,0.198216,-1.66956,-0.0121911,0.198216,-1.66956
3.922,0.0999938,-0.00798212,0.3679,0.0974146,-0.00738916,0.365173,-0.49951,0.00163838,-0.450278,-0.493346,-0.000722461,-0.501046,-0.0149049,0.105376,-1.71346,-0.0149049,0.105376,-1.71346
3.924,0.0988807,-0.00802773,0.366792,0.0964915,-0.00738916,0.36432,-0.497702,0.00156036,-0.449127,-0.48493,-0.000531221,-0.481209,0.0288411,0.0985009,-1.60446,0.0288411,0.0985009,-1.60446
3.926,0.097849,-0.00802773,0.365684,0.0954598,-0.00720671,0.363383,-0.498566,0.00583007,-0.45006,-0.493047,0.0237449,-0.47784,0.00688966,0.19547,-1.55027,0.00688966,0.19547,-1.55027
3.928,0.0968444,-0.00798212,0.364491,0.0944552,-0.00734355,0.362275,-0.498743,0.00229444,-0.455007,-0.495424,-0.000642143,-0.49791,0.00235468,0.10198,-1.59422,0.00235468,0.10198,-1.59422
