3.308,-16.4052,-0.331327,-3.93372,-12.0196,-0.0966683,-1.80509,-3.46196,0,-1.46079,-3.46196,0,-1.46079,-2.4706,-0,-0.49412,1.5469,-0.234658,-0.173712
3.31,-16.2879,-0.331432,-4.02743,-12.0445,-0.0967711,-1.82416,-3.36337,0,-1.41827,-3.36337,0,-1.41827,-2.48124,-0,-0.496248,1.60121,-0.234661,-0.288762
3.312,-17.1209,-0.445556,-3.59085,-12.0685,-0.0968621,-1.84146,-3.32011,0,-1.40543,-3.32011,0,-1.40543,-2.49179,-0,-0.498358,0.75956,-0.348694,0.154387
3.314,-16.0913,-0.235881,-3.60539,-12.0892,-0.097,-1.85633,-3.42689,0,-1.45413,-3.42689,0,-1.45413,-2.50224,-0,-0.500447,1.92702,-0.138881,0.20552
3.316,-16.5089,-0.673825,-4.09491,-12.1142,-0.0970649,-1.87538,-3.29337,0,-1.39842,-3.29337,0,-1.39842,-2.51258,-0,-0.502517,1.41118,-0.57676,-0.318591
3.318,-16.0925,-0.272535,-3.63887,-12.1324,-0.0971575,-1.89029,-3.47291,0,-1.46658,-3.47291,0,-1.46658,-2.52283,-0,-0.504567,2.03564,-0.175377,0.222563
3.32,-16.9879,-0.368435,-3.743,-12.153,-0.0972695,-1.90587,-3.52306,0,-1.48918,-3.52306,0,-1.48918,-2.53298,-0,-0.506597,1.22115,-0.271166,0.158647
3.322,-16.3427,-0.368526,-4.03604,-12.1755,-0.0973564,-1.92424,-3.44259,0,-1.45079,-3.44259,0,-1.45079,-2.54303,-0,-0.508607,1.81846,-0.271169,-0.15241
3.324,-16.948,-0.368671,-3.74597,-12.1962,-0.0974984,-1.9391,-3.47421,0,-1.47197,-3.47421,0,-1.47197,-2.55298,-0,-0.510597,1.27547,-0.271172,0.175691
3.326,-16.1922,-0.254739,-3.88638,-12.2145,-0.0975939,-1.954,-3.58631,0,-1.51455,-3.58631,0,-1.51455,-2.56283,-0,-0.512566,2.17143,-0.157145,0.0947307
3.328,-16.9187,-0.578664,-4.07067,-12.2371,-0.09767,-1.97165,-3.46589,0,-1.46619,-3.46589,0,-1.46619,-2.57258,-0,-0.514516,1.35694,-0.480994,-0.118322
3.33,-16.4409,-0.159162,-3.79884,-12.2555,-0.0977957,-1.98583,-3.55748,0,-1.50634,-3.55748,0,-1.50634,-2.58223,-0,-0.516445,1.95425,-0.0613662,0.209779
3.332,-17.0288,-0.350864,-3.9048,-12.2749,-0.0979239,-2.00105,-3.57343,0,-1.51421,-3.57343,0,-1.51421,-2.59177,-0,-0.518354,1.41126,-0.25294,0.128819
3.334,-16.205,-0.236919,-4.25767,-12.2928,-0.0980064,-2.01736,-3.61822,0,-1.52078,-3.61822,0,-1.52078,-2.60121,-0,-0.520242,2.30723,-0.138913,-0.199282
3.336,-17.3854,-0.446823,-3.75328,-12.3112,-0.0980921,-2.03154,-3.65777,0,-1.5415,-3.65777,0,-1.5415,-2.61055,-0,-0.52211,1.19409,-0.348731,0.341873
3.338,-17.4134,-0.465188,-3.83023,-12.3307,-0.0982092,-2.04604,-3.6299,0,-1.53819,-3.6299,0,-1.53819,-2.61979,-0,-0.523957,1.16695,-0.366979,0.277957
3.34,-16.574,-0.141474,-4.26435,-12.3486,-0.0983377,-2.06234,-3.63228,0,-1.52808,-3.63228,0,-1.52808,-2.62892,-0,-0.525784,2.03576,-0.0431362,-0.148148
3.342,-17.1945,-0.333148,-3.76167,-12.3658,-0.0984377,-2.07617,-3.68353,0,-1.55092,-3.68353,0,-1.55092,-2.63795,-0,-0.52759,1.49277,-0.23471,0.393007
3.344,-16.7607,-0.561278,-3.89682,-12.3807,-0.0985052,-2.08863,-3.82323,0,-1.60791,-3.82323,0,-1.60791,-2.64687,-0,-0.529375,2.09009,-0.462773,0.329091
3.346,-16.9831,-0.483813,-4.20051,-12.3988,-0.0985778,-2.10421,-3.7744,0,-1.5832,-3.7744,0,-1.5832,-2.65569,-0,-0.531139,1.84575,-0.385236,0.0180348
3.348,-17.3316,-0.388146,-3.79287,-12.4148,-0.0986927,-2.1177,-3.82667,0,-1.60347,-3.82667,0,-1.60347,-2.66441,-0,-0.532882,1.57426,-0.289454,0.461185
3.35,-17.146,-0.274234,-3.90819,-12.4297,-0.0988069,-2.13015,-3.91622,0,-1.64071,-3.91622,0,-1.64071,-2.67302,-0,-0.534604,1.87293,-0.175427,0.397271
3.352,-17.4009,-0.37011,-4.21079,-12.4466,-0.0988948,-2.14539,-3.87424,0,-1.61531,-3.87424,0,-1.61531,-2.68152,-0,-0.536305,1.60144,-0.271215,0.0862145
3.354,-16.9376,-0.370212,-3.93405,-12.4602,-0.0989936,-2.15821,-3.98622,0,-1.65217,-3.98622,0,-1.65217,-2.68992,-0,-0.537985,2.19876,-0.271219,0.414317
3.356,-18.3866,-0.256288,-4.02973,-12.4763,-0.0990968,-2.17098,-3.97194,0,-1.65247,-3.97194,0,-1.65247,-2.69822,-0,-0.539643,0.759814,-0.157192,0.333358
3.358,-17.2674,-0.46618,-4.57431,-12.4919,-0.0991698,-2.18659,-3.94211,0,-1.6216,-3.94211,0,-1.6216,-2.7064,-0,-0.54128,1.87298,-0.36701,-0.224839
3.36,-17.6339,-0.370483,-3.99353,-12.5056,-0.0992554,-2.1987,-4.0153,0,-1.64921,-4.0153,0,-1.64921,-2.71448,-0,-0.542896,1.60149,-0.271228,0.397276
3.362,-17.4653,-0.256525,-4.34944,-12.5181,-0.0993244,-2.21118,-4.12495,0,-1.68,-4.12495,0,-1.68,-2.72245,-0,-0.544491,1.90016,-0.157201,0.08622
3.364,-17.7401,-0.124358,-4.47863,-12.5327,-0.0994292,-2.22502,-4.10573,0,-1.66167,-4.10573,0,-1.66167,-2.73032,-0,-0.546064,1.62867,-0.0249287,-0.0458718
3.366,-18.0868,-0.430018,-4.41411,-12.5463,-0.0994852,-2.23783,-4.13243,0,-1.66375,-4.13243,0,-1.66375,-2.73807,-0,-0.547615,1.33003,-0.330532,0.0350892
3.368,-18.2026,-0.448271,-4.35002,-12.559,-0.0994911,-2.2496,-4.20083,0,-1.68437,-4.20083,0,-1.68437,-2.74572,-0,-0.549145,1.3029,-0.34878,0.133094
3.37,-17.843,-0.352549,-4.76872,-12.5747,-0.0995511,-2.26448,-4.08943,0,-1.62648,-4.08943,0,-1.62648,-2.75326,-0,-0.550653,1.57441,-0.252997,-0.327099
3.372,-17.5382,-0.352583,-4.1382,-12.5828,-0.0995829,-2.2735,-4.36636,0,-1.72263,-4.36636,0,-1.72263,-2.7607,-0,-0.552139,2.17173,-0.253,0.410064
3.374,-18.7697,-0.580651,-4.23793,-12.5944,-0.0995867,-2.28422,-4.43873,0,-1.74625,-4.43873,0,-1.74625,-2.76802,-0,-0.553604,1.03144,-0.481064,0.346149
3.376,-18.3109,-0.389121,-4.56572,-12.6057,-0.0996245,-2.29636,-4.50447,0,-1.74941,-4.50447,0,-1.74941,-2.77523,-0,-0.555046,1.57445,-0.289497,0.0350927
3.378,-18.4296,-0.389143,-4.27733,-12.6161,-0.0996433,-2.30675,-4.60563,0,-1.77731,-4.60563,0,-1.77731,-2.78234,-0,-0.556467,1.57447,-0.2895,0.363195
3.38,-18.5372,-0.617193,-4.61438,-12.6264,-0.0996295,-2.31784,-4.69603,0,-1.79081,-4.69603,0,-1.79081,-2.78933,-0,-0.557866,1.57448,-0.517564,0.0521386
3.382,-19.0502,-0.425633,-4.70908,-12.64,-0.0996363,-2.33063,-4.59123,0,-1.73925,-4.59123,0,-1.73925,-2.79621,-0,-0.559243,0.97719,-0.325997,-0.0799533
3.384,-18.364,-0.0835985,-4.66394,-12.649,-0.0996885,-2.34139,-4.73083,0,-1.76297,-4.73083,0,-1.76297,-2.80299,-0,-0.560597,1.81886,0.01609,0.00100745
3.386,-18.9983,-0.485007,-4.58306,-12.6594,-0.0997074,-2.35177,-4.77792,0,-1.76838,-4.77792,0,-1.76838,-2.80965,-0,-0.56193,1.24872,-0.3853,0.0990124
3.388,-18.8004,-0.389229,-4.92791,-12.6695,-0.099711,-2.36356,-4.83493,0,-1.75498,-4.83493,0,-1.75498,-2.8162,-0,-0.56324,1.52023,-0.289518,-0.246133
3.39,-19.3238,-0.50326,-4.46777,-12.6765,-0.0997089,-2.37224,-5.04623,0,-1.80899,-5.04623,0,-1.80899,-2.82264,-0,-0.564528,1.22159,-0.403551,0.277978
3.392,-19.5939,-0.407481,-4.64363,-12.6881,-0.0997114,-2.38294,-4.97268,0,-1.77686,-4.97268,0,-1.77686,-2.82897,-0,-0.565794,0.895804,-0.30777,0.0819696
3.394,-19.0724,-0.179461,-4.74736,-12.6983,-0.0997485,-2.39402,-4.97769,0,-1.75322,-4.97769,0,-1.75322,-2.83519,-0,-0.567038,1.43882,-0.0797128,-0.0330785
3.396,-19.8058,-0.599096,-4.4446,-12.7063,-0.0997483,-2.40373,-5.09966,0,-1.76763,-5.09966,0,-1.76763,-2.84129,-0,-0.568259,0.841527,-0.499347,0.295023
3.398,-19.2082,-0.293513,-4.69906,-12.7122,-0.0997629,-2.41207,-5.3319,0,-1.81655,-5.3319,0,-1.81655,-2.84729,-0,-0.569458,1.68319,-0.19375,0.0990154
3.4,-20.6247,-0.389321,-4.7889,-12.7225,-0.0997819,-2.42244,-5.26612,0,-1.77979,-5.26612,0,-1.77979,-2.85317,-0,-0.570634,0.217098,-0.289539,-0.0160326
3.402,-20.2068,-0.617366,-4.81857,-12.7307,-0.099763,-2.43144,-5.32301,0,-1.78227,-5.32301,0,-1.78227,-2.85894,-0,-0.571788,0.70581,-0.517603,-0.0330763
3.404,-20.3906,-0.197789,-4.85968,-12.7377,-0.0998141,-2.4401,-5.4399,0,-1.79654,-5.4399,0,-1.79654,-2.86459,-0,-0.572919,0.65152,-0.0979752,-0.0501201
3.406,-20.279,-0.503411,-5.11841,-12.7445,-0.0998314,-2.44948,-5.56025,0,-1.79764,-5.56025,0,-1.79764,-2.87014,-0,-0.574027,0.895881,-0.40358,-0.297261
3.408,-20.9763,-0.521639,-4.72706,-12.7516,-0.0998103,-2.45744,-5.62058,0,-1.80631,-5.62058,0,-1.80631,-2.87557,-0,-0.575113,0.271438,-0.421828,0.1118
3.41,-19.8488,-0.197827,-5.00261,-12.7552,-0.0998413,-2.4644,-5.89596,0,-1.86078,-5.89596,0,-1.86078,-2.88088,-0,-0.576176,1.68325,-0.0979861,-0.101252
3.412,-20.6085,-0.503415,-5.09015,-12.7644,-0.099824,-2.47443,-5.79963,0,-1.80516,-5.79963,0,-1.80516,-2.88608,-0,-0.577217,0.841607,-0.403591,-0.233345
3.414,-19.9932,-0.179604,-4.83084,-12.768,-0.0998555,-2.4814,-6.04442,0,-1.84892,-6.04442,0,-1.84892,-2.89117,-0,-0.578234,1.71042,-0.0797483,0.0777122
3.416,-21.2033,-0.371174,-5.05216,-12.7739,-0.099852,-2.48902,-6.10337,0,-1.84857,-6.10337,0,-1.84857,-2.89614,-0,-0.579229,0.570124,-0.271322,-0.135341
3.418,-21.2582,-0.371176,-5.04927,-12.7809,-0.0998504,-2.49768,-6.09206,0,-1.819,-6.09206,0,-1.819,-2.901,-0,-0.580201,0.515832,-0.271326,-0.152385
3.42,-21.1114,-0.485204,-4.97425,-12.7858,-0.0998449,-2.50427,-6.18004,0,-1.83445,-6.18004,0,-1.83445,-2.90575,-0,-0.58115,0.760191,-0.385359,-0.0543809
3.422,-21.5938,-0.389434,-5.00739,-12.7896,-0.0998573,-2.51052,-6.32824,0,-1.86041,-6.32824,0,-1.86041,-2.91038,-0,-0.582076,0.434398,-0.289577,-0.054381
3.424,-21.4289,-0.503427,-5.35503,-12.7943,-0.0998166,-2.51782,-6.39846,0,-1.85471,-6.39846,0,-1.85471,-2.9149,-0,-0.582979,0.678756,-0.403611,-0.399527
3.426,-22.0912,-0.52167,-5.06439,-12.7992,-0.0998111,-2.5244,-6.42696,0,-1.85061,-6.42696,0,-1.85061,-2.9193,-0,-0.583859,0.0543111,-0.421859,-0.105514
3.428,-21.6766,-0.539876,-5.19475,-12.803,-0.0997681,-2.53066,-6.52022,0,-1.85881,-6.52022,0,-1.85881,-2.92358,-0,-0.584716,0.570169,-0.440108,-0.220563
3.43,-21.1225,-0.216046,-5.27186,-12.8032,-0.09978,-2.53592,-6.83053,0,-1.91278,-6.83053,0,-1.91278,-2.92775,-0,-0.58555,1.43898,-0.116266,-0.237608
3.432,-22.0084,-0.521608,-5.05733,-12.8069,-0.0997369,-2.54218,-6.86698,0,-1.90423,-6.86698,0,-1.90423,-2.9318,-0,-0.586361,0.597332,-0.421871,-0.0245557
3.434,-21.5971,-0.53983,-5.18888,-12.8085,-0.0997103,-2.54707,-7.02034,0,-1.9321,-7.02034,0,-1.9321,-2.93574,-0,-0.587149,1.16749,-0.44012,-0.122561
3.436,-21.5726,-0.330031,-5.28951,-12.8122,-0.0997232,-2.55332,-7.01548,0,-1.91067,-7.01548,0,-1.91067,-2.93957,-0,-0.587913,1.19465,-0.230308,-0.23761
3.438,-22.4851,-0.425832,-5.19631,-12.8149,-0.0997344,-2.55853,-7.05285,0,-1.90952,-7.05285,0,-1.90952,-2.94327,-0,-0.588654,0.32585,-0.326097,-0.139606
3.44,-22.6425,-0.425809,-5.21268,-12.8164,-0.0997078,-2.56342,-7.15075,0,-1.92028,-7.15075,0,-1.92028,-2.94686,-0,-0.589372,0.271556,-0.326101,-0.139607
3.442,-23.1718,-0.653811,-5.39582,-12.8213,-0.0996457,-2.57,-7.02007,0,-1.86605,-7.02007,0,-1.86605,-2.95034,-0,-0.590067,-0.38004,-0.554166,-0.369704
3.444,-22.5384,-0.348207,-5.22619,-12.8217,-0.0996378,-2.57456,-7.17031,0,-1.8872,-7.17031,0,-1.8872,-2.95369,-0,-0.590739,0.407317,-0.248569,-0.173696
3.446,-22.5204,-0.443948,-5.16986,-12.8198,-0.09959,-2.57775,-7.42249,0,-1.94207,-7.42249,0,-1.94207,-2.95693,-0,-0.591387,0.678823,-0.344358,-0.0586486
3.448,-22.6292,-0.215905,-5.5004,-12.82,-0.0996031,-2.58301,-7.52795,0,-1.93863,-7.52795,0,-1.93863,-2.96006,-0,-0.592012,0.678827,-0.116302,-0.386751
3.45,-22.6956,-0.179411,-5.42238,-12.8204,-0.0995955,-2.58757,-7.59097,0,-1.93641,-7.59097,0,-1.93641,-2.96307,-0,-0.592613,0.678831,-0.0798158,-0.305791
3.452,-22.5668,-0.484968,-5.13161,-12.8185,-0.0995478,-2.59076,-7.75984,0,-1.96997,-7.75984,0,-1.96997,-2.96596,-0,-0.593191,0.977487,-0.38542,0.0223091
3.454,-23.0309,-0.275131,-5.39167,-12.8211,-0.0995233,-2.59668,-7.64838,0,-1.9125,-7.64838,0,-1.9125,-2.96873,-0,-0.593746,0.407339,-0.175608,-0.288749
3.456,-22.5418,-0.256844,-5.18417,-12.8203,-0.0994775,-2.6009,-7.72765,0,-1.91329,-7.72765,0,-1.91329,-2.97138,-0,-0.594277,0.977496,-0.157366,-0.0756969
3.458,-22.8579,-0.124562,-5.17285,-12.8196,-0.0994682,-2.60442,-7.77043,0,-1.91499,-7.77043,0,-1.91499,-2.97392,-0,-0.594785,0.705999,-0.0250941,-0.0586534
3.46,-22.6656,-0.202079,-5.39715,-12.8176,-0.0994418,-2.60832,-7.87633,0,-1.92185,-7.87633,0,-1.92185,-2.97634,-0,-0.595269,1.00466,-0.102637,-0.271707
3.462,-23.6027,-0.297819,-5.19494,-12.8157,-0.099394,-2.61151,-7.94422,0,-1.92904,-7.94422,0,-1.92904,-2.97865,-0,-0.59573,0.135857,-0.198425,-0.0586549
3.464,-23.9382,-0.639787,-5.28057,-12.8151,-0.0992689,-2.61503,-7.92522,0,-1.91271,-7.92522,0,-1.91271,-2.98083,-0,-0.596167,-0.21709,-0.540518,-0.15666
3.466,-22.923,-0.238375,-5.29818,-12.8121,-0.0992405,-2.6179,-8.02414,0,-1.92704,-8.02414,0,-1.92704,-2.9829,-0,-0.59658,0.896067,-0.139134,-0.156661
3.468,-23.0935,-0.220085,-5.1128,-12.8067,-0.0991928,-2.6201,-8.22519,0,-1.96916,-8.22519,0,-1.96916,-2.98485,-0,-0.596971,0.923221,-0.120892,0.0734359
3.47,-23.2186,-0.201774,-5.23471,-12.8015,-0.0991237,-2.6216,-8.38085,0,-2.00825,-8.38085,0,-2.00825,-2.98669,-0,-0.597337,0.950376,-0.10265,-0.00752473
3.472,-23.1988,-0.183503,-5.20948,-12.7984,-0.0990954,-2.62446,-8.38947,0,-1.99686,-8.38947,0,-1.99686,-2.9884,-0,-0.59768,0.97753,-0.0844074,0.00951908
3.474,-23.2218,-0.165193,-5.19661,-12.7942,-0.0990284,-2.62699,-8.44229,0,-1.99818,-8.44229,0,-1.99818,-2.99,-0,-0.598,1.00468,-0.0661646,0.026563
3.476,-22.9782,-0.488913,-5.20069,-12.789,-0.0989008,-2.62849,-8.5282,0,-2.01751,-8.5282,0,-2.01751,-2.99148,-0,-0.598295,1.33049,-0.390012,0.0436069
3.478,-23.1737,0.0447528,-5.38175,-12.7858,-0.0988941,-2.63206,-8.48116,0,-1.98168,-8.48116,0,-1.98168,-2.99284,-0,-0.598568,1.08615,0.143647,-0.169446
3.48,-23.7902,-0.128506,-5.06488,-12.7806,-0.098825,-2.63355,-8.53145,0,-1.99116,-8.53145,0,-1.99116,-2.99408,-0,-0.598816,0.515999,-0.0296806,0.158655
3.482,-23.2487,-0.338217,-5.25976,-12.7753,-0.0987188,-2.63576,-8.56442,0,-1.98761,-8.56442,0,-1.98761,-2.9952,-0,-0.599041,1.08616,-0.239498,-0.0373537
3.484,-23.2308,-0.356357,-5.25329,-12.7699,-0.0986126,-2.63796,-8.57798,0,-1.97873,-8.57798,0,-1.97873,-2.99621,-0,-0.599242,1.11331,-0.257744,-0.0373537
3.486,-23.6022,-0.0324829,-5.1667,-12.7623,-0.0985829,-2.6388,-8.68457,0,-2.00617,-8.68457,0,-2.00617,-2.9971,-0,-0.59942,0.841817,0.0661,0.0776947
3.488,-23.0246,-0.45197,-5.37717,-12.7558,-0.0984374,-2.64068,-8.71007,0,-2.00156,-8.71007,0,-2.00156,-2.99787,-0,-0.599574,1.43913,-0.353533,-0.135358
3.49,-22.1819,-0.146324,-5.30528,-12.7469,-0.0983905,-2.64189,-8.82584,0,-2.02634,-8.82584,0,-2.02634,-2.99852,-0,-0.599704,2.38939,-0.0479334,-0.0373539
3.492,-22.9686,-0.242022,-5.08203,-12.7394,-0.0983019,-2.64273,-8.85935,0,-2.03223,-8.85935,0,-2.03223,-2.99905,-0,-0.599811,1.62919,-0.14372,0.192743
3.494,-23.4663,-0.469976,-5.26157,-12.733,-0.0981935,-2.6439,-8.82008,0,-2.01451,-8.82008,0,-2.01451,-2.99947,-0,-0.599893,1.0862,-0.371783,-0.00326546
3.496,-22.8641,-0.0503172,-5.14298,-12.7254,-0.0981639,-2.64474,-8.82248,0,-2.01007,-8.82248,0,-2.01007,-2.99976,-0,-0.599953,1.68351,0.0478467,0.111783
3.498,-22.2952,-0.241782,-5.03603,-12.7155,-0.098056,-2.64492,-8.91491,0,-2.03499,-8.91491,0,-2.03499,-2.99994,-0,-0.599988,2.33512,-0.143726,0.243876
3.5,-22.2439,-0.697737,-5.2491,-12.7056,-0.0978889,-2.64511,-8.98207,0,-2.05186,-8.98207,0,-2.05186,-3,-0,-0.6,2.44373,-0.599848,0.0478678
3.502,-22.9104,-0.428542,-5.31704,-12.699,-0.0978021,-2.64698,-8.86779,0,-2.00289,-8.86779,0,-2.00289,-2.99994,-0,-0.599988,1.65639,-0.330739,-0.0671804
3.504,-23.4616,-0.446698,-4.98626,-12.6904,-0.0977114,-2.64679,-8.85762,0,-2.00044,-8.85762,0,-2.00044,-2.99976,-0,-0.599953,1.08625,-0.348987,0.260921
3.506,-22.5568,-0.578848,-5.16835,-12.6817,-0.0975833,-2.6473,-8.83071,0,-1.98606,-8.83071,0,-1.98606,-2.99947,-0,-0.599893,1.95506,-0.481265,0.0649131
3.508,-22.2559,-0.501223,-5.18409,-12.6706,-0.0974952,-2.64716,-8.89425,0,-2.00204,-8.89425,0,-2.00204,-2.99905,-0,-0.599811,2.30802,-0.403728,0.0649135
3.51,-22.9969,-0.405335,-5.15287,-12.6617,-0.0973891,-2.64837,-8.83024,0,-1.96971,-8.83024,0,-1.96971,-2.99852,-0,-0.599704,1.49353,-0.307946,0.0649139
3.512,-21.4286,-0.40519,-5.11754,-12.6461,-0.0972403,-2.64621,-9.07013,0,-2.05172,-9.07013,0,-2.05172,-2.99787,-0,-0.599574,3.28545,-0.30795,0.179963
3.514,-22.3426,-0.405125,-5.05902,-12.6373,-0.0971715,-2.64672,-8.96199,0,-2.00989,-8.96199,0,-2.00989,-2.9971,-0,-0.59942,2.25376,-0.307953,0.197008
3.516,-22.5174,-0.519029,-5.02149,-12.6275,-0.0970412,-2.6462,-8.90307,0,-1.9901,-8.90307,0,-1.9901,-2.99621,-0,-0.599242,2.00943,-0.421987,0.214052
3.518,-21.6638,-0.651119,-5.03115,-12.6143,-0.0968523,-2.64469,-8.98685,0,-2.01851,-8.98685,0,-2.01851,-2.9952,-0,-0.599041,2.93255,-0.554266,0.231097
3.52,-21.7475,-0.345473,-5.0907,-12.6043,-0.0968034,-2.64487,-8.89161,0,-1.98011,-8.89161,0,-1.98011,-2.99408,-0,-0.598816,2.74251,-0.24867,0.133094
3.522,-22.0042,-0.441133,-5.10699,-12.591,-0.0966738,-2.64337,-8.94564,0,-1.99815,-8.94564,0,-1.99815,-2.99284,-0,-0.598568,2.52533,-0.344459,0.133095
3.524,-22.0222,-0.669007,-4.90865,-12.5767,-0.0964828,-2.64083,-9.03368,0,-2.03272,-9.03368,0,-2.03272,-2.99148,-0,-0.598295,2.57964,-0.572524,0.363192
3.526,-21.4641,-0.24929,-5.02363,-12.561,-0.0963932,-2.63866,-9.14432,0,-2.06921,-9.14432,0,-2.06921,-2.99,-0,-0.598,3.23126,-0.152897,0.282233
3.528,-22.773,-0.554724,-4.87119,-12.5491,-0.0962216,-2.63678,-9.08218,0,-2.05106,-9.08218,0,-2.05106,-2.9884,-0,-0.59768,1.84663,-0.458502,0.414327
3.53,-21.6139,-0.344743,-4.95592,-12.5346,-0.0960526,-2.63494,-9.10673,0,-2.05701,-9.10673,0,-2.05701,-2.98669,-0,-0.597337,3.0141,-0.248691,0.333368
3.532,-20.9256,-0.554394,-4.93629,-12.5202,-0.0958835,-2.63311,-9.11343,0,-2.05663,-9.11343,0,-2.05663,-2.98485,-0,-0.596971,3.69287,-0.458511,0.350414
3.534,-22.2616,-0.458481,-4.80171,-12.5058,-0.0957518,-2.63056,-9.10826,0,-2.05708,-9.10826,0,-2.05708,-2.9829,-0,-0.59658,2.33539,-0.36273,0.482508
3.536,-20.8784,-0.572326,-4.81034,-12.488,-0.0955615,-2.62704,-9.23826,0,-2.10374,-9.23826,0,-2.10374,-2.98083,-0,-0.596167,3.82867,-0.476764,0.516598
3.538,-21.8728,-0.362383,-4.7578,-12.4736,-0.0954299,-2.62449,-9.19033,0,-2.08826,-9.19033,0,-2.08826,-2.97865,-0,-0.59573,2.76983,-0.266953,0.550688
3.54,-22.064,-0.458063,-4.81005,-12.4591,-0.09532,-2.62266,-9.12687,0,-2.06186,-9.12687,0,-2.06186,-2.97634,-0,-0.595269,2.49836,-0.362743,0.46973
3.542,-22.032,-0.457874,-4.44459,-12.4438,-0.0951272,-2.61908,-9.11266,0,-2.06264,-9.11266,0,-2.06264,-2.97392,-0,-0.594785,2.49838,-0.362747,0.831922
3.544,-21.0806,-0.343699,-4.70071,-12.4281,-0.094978,-2.61692,-9.07549,0,-2.04447,-9.07549,0,-2.04447,-2.97138,-0,-0.594277,3.39435,-0.248721,0.554955
3.546,-22.3809,-0.439357,-4.41757,-12.4138,-0.0948462,-2.61437,-8.981,0,-2.01155,-8.981,0,-2.01155,-2.96873,-0,-0.593746,1.98257,-0.344511,0.802099
3.548,-21.1209,-0.55318,-4.32075,-12.3925,-0.0946347,-2.60915,-9.18401,0,-2.08669,-9.18401,0,-2.08669,-2.96596,-0,-0.593191,3.42155,-0.458545,0.968283
3.55,-21.2784,-0.229209,-4.68951,-12.3757,-0.0945052,-2.60666,-9.14406,0,-2.06651,-9.14406,0,-2.06651,-2.96307,-0,-0.592613,3.20437,-0.134703,0.576269
3.552,-22.0532,-0.306602,-4.32316,-12.359,-0.094354,-2.60346,-9.0969,0,-2.0491,-9.0969,0,-2.0491,-2.96006,-0,-0.592012,2.36274,-0.212248,0.921417
3.554,-21.2084,-0.630259,-4.40178,-12.3401,-0.0941619,-2.59889,-9.14298,0,-2.069,-9.14298,0,-2.069,-2.95693,-0,-0.591387,3.23157,-0.536097,0.857505
3.556,-21.1536,-0.210461,-4.4839,-12.321,-0.0939913,-2.59503,-9.16477,0,-2.07468,-9.16477,0,-2.07468,-2.95369,-0,-0.590739,3.2859,-0.11647,0.776548
3.558,-22.1251,-0.401886,-4.51973,-12.3053,-0.0938418,-2.59287,-9.0151,0,-2.01535,-9.0151,0,-2.01535,-2.95034,-0,-0.590067,2.14562,-0.308045,0.678547
3.56,-22.1647,-0.401698,-4.29045,-12.2864,-0.0936497,-2.5883,-9.02275,0,-2.02142,-9.02275,0,-2.02142,-2.94686,-0,-0.589372,2.09134,-0.308048,0.908648
3.562,-20.7388,-0.28752,-4.37699,-12.2662,-0.0934987,-2.58411,-9.0597,0,-2.03192,-9.0597,0,-2.03192,-2.94327,-0,-0.588654,3.53032,-0.194022,0.827691
3.564,-21.2976,-0.269089,-4.26086,-12.2448,-0.0933086,-2.57959,-9.12774,0,-2.05314,-9.12774,0,-2.05314,-2.93957,-0,-0.587913,3.01449,-0.17578,0.959788
3.566,-20.9443,-0.59267,-4.33311,-12.2246,-0.0930404,-2.5754,-9.12433,0,-2.04939,-9.12433,0,-2.04939,-2.93574,-0,-0.587149,3.34032,-0.499629,0.878832
3.568,-20.0485,-0.286902,-4.33601,-12.202,-0.0928698,-2.57055,-9.20536,0,-2.07498,-9.20536,0,-2.07498,-2.9318,-0,-0.586361,4.2906,-0.194032,0.89588
3.57,-22.139,-0.268528,-4.2628,-12.184,-0.0927379,-2.56702,-9.06438,0,-2.02316,-9.06438,0,-2.02316,-2.92775,-0,-0.58555,2.03717,-0.175791,0.912928
3.572,-20.4624,-0.93416,-4.26312,-12.1616,-0.0924294,-2.56147,-9.12486,0,-2.04691,-9.12486,0,-2.04691,-2.92358,-0,-0.584716,3.74765,-0.841731,0.929977
3.574,-20.3403,-0.113014,-4.34734,-12.1402,-0.0922975,-2.55694,-9.10999,0,-2.03851,-9.10999,0,-2.03851,-2.9193,-0,-0.583859,3.82913,-0.0207169,0.831977
3.576,-21.1536,-0.628185,-4.2371,-12.1177,-0.0920474,-2.55139,-9.13558,0,-2.04976,-9.13558,0,-2.04976,-2.9149,-0,-0.582979,3.01465,-0.536137,0.947029
3.578,-20.4838,-0.436428,-4.30982,-12.0963,-0.0918572,-2.54687,-9.08905,0,-2.0299,-9.08905,0,-2.0299,-2.91038,-0,-0.582076,3.61198,-0.344571,0.849029
3.58,-20.4429,-0.20822,-4.42978,-12.0725,-0.0917055,-2.54168,-9.13101,0,-2.04093,-9.13101,0,-2.04093,-2.90575,-0,-0.58115,3.66631,-0.116514,0.733985
3.582,-21.7353,-0.285591,-4.17062,-12.0524,-0.0915328,-2.53679,-9.00928,0,-2.00067,-9.00928,0,-2.00067,-2.901,-0,-0.580201,2.22738,-0.194058,0.947042
3.584,-20.0199,-0.723183,-4.38694,-12.0288,-0.0912444,-2.5309,-9.03291,0,-2.01081,-9.03291,0,-2.01081,-2.89614,-0,-0.579229,3.93787,-0.631938,0.733994
