3.216,0.376246,-0.0146871,0.476557,0.377522,-0.0143678,0.480733,0.369371,-0.00409674,0.863851,0.316088,-0.00773891,0.863254,-1.39966,-0.0985721,0.108635,-1.39466,-0.099004,0.152741
3.218,0.376871,-0.0146415,0.478261,0.378147,-0.0143222,0.482267,0.36665,-0.00281566,0.863297,0.314696,0.000319476,0.836863,-1.3978,-0.0633762,0.0902651,-1.38743,-0.0688149,0.0321582
3.22,0.377414,-0.0147327,0.480136,0.378771,-0.0143678,0.483886,0.362119,-0.00485358,0.866827,0.314001,-0.00579897,0.829539,-1.43912,-0.10888,0.170021,-1.37773,-0.0929908,-0.0289753
3.222,0.377957,-0.0148239,0.481755,0.379368,-0.014459,0.485846,0.357804,-0.00679447,0.864102,0.310255,-0.0163862,0.87042,-1.47333,-0.149907,0.0970418,-1.3812,-0.140565,0.108886
3.224,0.378472,-0.0147783,0.483289,0.379966,-0.0143678,0.48755,0.353048,-0.00538492,0.859478,0.307263,3.71795e-05,0.865826,-1.51641,-0.109208,-0.0176836,-1.38122,-0.0799695,0.0887489
3.226,0.379043,-0.0149152,0.485079,0.380427,-0.0144134,0.488999,0.349811,-0.0083865,0.861161,0.286986,-0.00600654,0.828289,-1.52127,-0.175474,0.0232312,-1.45506,-0.102397,-0.0746509
3.228,0.379586,-0.0150064,0.486698,0.38097,-0.0145047,0.490874,0.346082,-0.0101591,0.858706,0.282887,-0.0164904,0.85718,-1.53761,-0.209324,-0.0363332,-1.47256,-0.148365,0.0188664
3.23,0.380183,-0.0150064,0.488317,0.381486,-0.0146415,0.492493,0.343823,-0.00967538,0.856367,0.276245,-0.0302269,0.844478,-1.51817,-0.187838,-0.0902775,-1.50048,-0.21558,-0.0412873
3.232,0.380862,-0.0151432,0.490277,0.381975,-0.0147327,0.494027,0.343612,-0.0124727,0.862257,0.267353,-0.0342155,0.822555,-1.45092,-0.245495,0.0542434,-1.5378,-0.2502,-0.144066
3.234,0.381459,-0.0151432,0.492067,0.382572,-0.0148239,0.495902,0.341471,-0.0118787,0.863808,0.27548,-0.0372082,0.852469,-1.4328,-0.219663,0.0885825,-1.50659,-0.281034,-0.0437177
3.236,0.382056,-0.0151432,0.493686,0.383197,-0.0148695,0.497521,0.339432,-0.0113131,0.861226,0.285622,-0.0334262,0.842198,-1.41312,-0.195735,0.0229056,-1.45948,-0.282507,-0.0975335
3.238,0.382626,-0.0151888,0.495561,0.383767,-0.0149152,0.49914,0.336843,-0.0118604,0.864855,0.285705,-0.0306331,0.834215,-1.40746,-0.199445,0.108217,-1.44423,-0.283202,-0.146125
3.24,0.383115,-0.0152801,0.49718,0.384337,-0.0151432,0.5011,0.332439,-0.0134676,0.862224,0.285538,-0.0527088,0.872816,-1.4453,-0.228215,0.0404171,-1.42711,-0.386619,0.00337793
3.242,0.383549,-0.0152801,0.498799,0.384907,-0.0151888,0.502634,0.326951,-0.0128263,0.859718,0.285416,-0.0447934,0.844804,-1.50713,-0.202078,-0.0211709,-1.40835,-0.376116,-0.102583
3.244,0.384011,-0.0154169,0.50076,0.385341,-0.0152801,0.504083,0.322372,-0.0154735,0.865448,0.26733,-0.0450041,0.812831,-1.54441,-0.255485,0.11626,-1.4651,-0.391594,-0.246771
3.246,0.3845,-0.0155081,0.502379,0.385803,-0.0154169,0.506043,0.318656,-0.0169087,0.862789,0.25732,-0.0511029,0.855674,-1.55932,-0.27749,0.0474056,-1.49786,-0.430602,-0.0871266
3.248,0.384988,-0.0155081,0.503998,0.386265,-0.0154625,0.507492,0.315118,-0.0161035,0.860256,0.250172,-0.0436005,0.820537,-1.56932,-0.245105,-0.0151552,-1.52418,-0.413293,-0.231995
3.25,0.385559,-0.015645,0.505788,0.386699,-0.0155537,0.509026,0.313687,-0.0185947,0.861902,0.241358,-0.0441149,0.806059,-1.52865,-0.292747,0.0247573,-1.55998,-0.422513,-0.314557
3.252,0.386129,-0.0157818,0.507492,0.38716,-0.0156906,0.510986,0.312325,-0.0209672,0.86144,0.239049,-0.0506942,0.854206,-1.48829,-0.335296,0.0125917,-1.57353,-0.455775,-0.147173
3.254,0.386672,-0.0157818,0.509196,0.387649,-0.0157818,0.51252,0.310381,-0.0199688,0.861001,0.240518,-0.049361,0.831322,-1.46371,-0.295557,0.00152861,-1.56686,-0.459053,-0.236575
3.256,0.387242,-0.0159186,0.511156,0.388111,-0.0159186,0.514054,0.309176,-0.0222759,0.86667,0.237939,-0.0544055,0.814293,-1.4227,-0.336414,0.136425,-1.57264,-0.486844,-0.317128
3.258,0.387731,-0.0160098,0.512776,0.388708,-0.0161011,0.515844,0.306089,-0.0233871,0.863952,0.254049,-0.0641637,0.835728,-1.42845,-0.346853,0.0652245,-1.49737,-0.536803,-0.244538
3.26,0.388192,-0.0160555,0.514565,0.389224,-0.0161467,0.517463,0.302503,-0.0233595,0.865422,0.255041,-0.0532131,0.828705,-1.44582,-0.329677,0.0971186,-1.47187,-0.50333,-0.274766
3.262,0.388599,-0.0161923,0.516185,0.389658,-0.0162379,0.518912,0.297794,-0.0255051,0.862764,0.244568,-0.0511052,0.799568,-1.48907,-0.365065,0.0292047,-1.49158,-0.497684,-0.398183
3.264,0.389007,-0.0163291,0.517804,0.390066,-0.0163747,0.520701,0.29331,-0.0275486,0.860232,0.233866,-0.0557335,0.825376,-1.52493,-0.396335,-0.0324614,-1.52147,-0.517291,-0.315978
3.266,0.389414,-0.0163747,0.519423,0.390446,-0.016466,0.522235,0.289039,-0.0273228,0.857821,0.222394,-0.0530845,0.81043,-1.554,-0.372085,-0.0883208,-1.56052,-0.508046,-0.385632
3.268,0.389875,-0.0166028,0.521298,0.390771,-0.0165572,0.523684,0.286265,-0.0314517,0.861612,0.206775,-0.0511429,0.788229,-1.54606,-0.452675,0.00614734,-1.62318,-0.498508,-0.496248
3.27,0.390337,-0.0167396,0.522832,0.391124,-0.016694,0.525474,0.283623,-0.033212,0.857107,0.198778,-0.0557248,0.816563,-1.53535,-0.473031,-0.101426,-1.66095,-0.514584,-0.402209
3.272,0.390853,-0.0167853,0.524536,0.391532,-0.0167396,0.527008,0.282399,-0.0327165,0.856873,0.200061,-0.047011,0.803441,-1.49137,-0.438707,-0.102147,-1.66065,-0.476283,-0.460935
3.274,0.391342,-0.0169677,0.526326,0.391993,-0.0167853,0.528542,0.280587,-0.0355026,0.858681,0.208192,-0.0406038,0.793792,-1.46349,-0.484152,-0.0542567,-1.62583,-0.440464,-0.513156
3.276,0.391803,-0.0171045,0.527945,0.392455,-0.0170133,0.530246,0.278215,-0.03707,0.856343,0.213715,-0.0598155,0.807577,-1.45028,-0.498416,-0.107319,-1.59057,-0.510405,-0.462736
3.278,0.39221,-0.0171502,0.529564,0.392862,-0.0170589,0.531695,0.274663,-0.0363907,0.854118,0.211125,-0.050028,0.785842,-1.46578,-0.45851,-0.155204,-1.58576,-0.469257,-0.560888
3.28,0.39259,-0.0173326,0.531354,0.393269,-0.0171045,0.533229,0.270634,-0.0390019,0.856056,0.209006,-0.0428071,0.780346,-1.49192,-0.498846,-0.101663,-1.5778,-0.43087,-0.600332
3.282,0.392916,-0.0174238,0.532888,0.393622,-0.0173326,0.535104,0.265504,-0.0393166,0.851815,0.200535,-0.0617511,0.822674,-1.54302,-0.482586,-0.197803,-1.59778,-0.498505,-0.441502
3.284,0.393242,-0.017515,0.534422,0.393975,-0.0173782,0.536638,0.260618,-0.0396164,0.847775,0.194097,-0.0514331,0.80763,-1.58587,-0.466743,-0.284557,-1.61229,-0.455292,-0.489682
3.286,0.393595,-0.0176519,0.536212,0.394274,-0.0174238,0.538001,0.256611,-0.0409879,0.850016,0.182246,-0.0438554,0.774314,-1.60576,-0.477172,-0.217666,-1.65257,-0.415064,-0.628896
3.288,0.393975,-0.0177431,0.537831,0.394545,-0.017515,0.539706,0.253442,-0.0412081,0.848091,0.170119,-0.044381,0.796068,-1.60476,-0.459693,-0.253122,-1.70075,-0.403492,-0.560495
3.29,0.394382,-0.0177887,0.539365,0.39479,-0.0176519,0.541069,0.25107,-0.0403318,0.844229,0.157428,-0.0507438,0.765812,-1.58482,-0.416939,-0.33302,-1.75599,-0.417938,-0.690428
3.292,0.39479,-0.0178343,0.540984,0.395115,-0.0176519,0.542518,0.24881,-0.0394973,0.84258,0.158812,-0.0373116,0.754558,-1.56314,-0.377214,-0.356423,-1.75593,-0.352522,-0.758404
3.294,0.395143,-0.0179712,0.542518,0.395441,-0.0178343,0.544137,0.245366,-0.0408745,0.838981,0.159916,-0.0515947,0.769235,-1.57072,-0.392041,-0.425153,-1.7519,-0.395817,-0.721718
3.296,0.395496,-0.0180168,0.544137,0.395876,-0.0178343,0.545586,0.242085,-0.0400141,0.837582,0.175195,-0.0379373,0.757746,-1.57403,-0.352887,-0.438218,-1.68271,-0.330761,-0.783429
3.298,0.395821,-0.018108,0.545927,0.396174,-0.0178799,0.547035,0.238315,-0.0402806,0.840307,0.168387,-0.033938,0.749106,-1.58886,-0.34243,-0.352452,-1.69308,-0.29686,-0.837625
3.3,0.396147,-0.0181992,0.547546,0.3965,-0.0180624,0.548739,0.234723,-0.0405345,0.838845,0.16687,-0.0490658,0.776061,-1.5987,-0.332168,-0.370484,-1.68327,-0.343009,-0.73995
3.302,0.396446,-0.0183361,0.54908,0.396799,-0.0180168,0.550188,0.230657,-0.0418623,0.835424,0.162285,-0.0300318,0.762668,-1.61939,-0.347965,-0.43431,-1.68594,-0.254804,-0.794612
3.304,0.396663,-0.0184273,0.550784,0.397016,-0.018108,0.551637,0.224845,-0.0420409,0.836223,0.148046,-0.034144,0.752342,-1.68067,-0.335647,-0.394594,-1.73071,-0.251793,-0.84239
3.306,0.396962,-0.0185641,0.552404,0.397287,-0.0181992,0.553256,0.221249,-0.0432969,0.834955,0.144791,-0.0371797,0.767499,-1.68626,-0.34957,-0.405988,-1.73662,-0.248491,-0.787194
3.308,0.397287,-0.0186554,0.553938,0.39745,-0.0182905,0.554619,0.21847,-0.0434072,0.831719,0.128068,-0.039436,0.745167,-1.67211,-0.335549,-0.463713,-1.7996,-0.244933,-0.880278
3.31,0.397613,-0.0187466,0.555727,0.397668,-0.0183817,0.556068,0.215824,-0.0435122,0.834724,0.122871,-0.0410527,0.739377,-1.65549,-0.32207,-0.370086,-1.82186,-0.24115,-0.9144
3.312,0.397939,-0.0187466,0.557176,0.397939,-0.0184729,0.557772,0.213304,-0.0414402,0.829469,0.126353,-0.0422838,0.769697,-1.63666,-0.2574,-0.477569,-1.80714,-0.237172,-0.798343
3.314,0.398238,-0.0187922,0.55871,0.398211,-0.0185641,0.559221,0.210257,-0.0405528,0.826494,0.128894,-0.043183,0.75799,-1.63126,-0.224016,-0.525665,-1.78969,-0.233026,-0.836199
3.316,0.398509,-0.0188834,0.560244,0.398482,-0.0187466,0.56067,0.206709,-0.0407937,0.823661,0.130727,-0.0559119,0.749189,-1.63806,-0.219084,-0.568098,-1.76981,-0.280452,-0.868639
3.318,0.398754,-0.018929,0.561693,0.398781,-0.0187922,0.562374,0.202684,-0.0399372,0.818933,0.135631,-0.0471455,0.776347,-1.6559,-0.188257,-0.653609,-1.73237,-0.24526,-0.75116
3.32,0.398944,-0.0190659,0.563141,0.398998,-0.0188834,0.563738,0.197557,-0.0412934,0.81443,0.128461,-0.0467336,0.751221,-1.69911,-0.211584,-0.729688,-1.74065,-0.238642,-0.836145
3.322,0.399134,-0.0191115,0.564761,0.399188,-0.018929,0.565101,0.192675,-0.0404131,0.8142,0.119585,-0.0403938,0.732657,-1.73445,-0.180548,-0.700417,-1.75961,-0.20624,-0.911333
3.324,0.399324,-0.0192483,0.566295,0.399324,-0.0190659,0.566721,0.188025,-0.0417466,0.811952,0.105799,-0.047713,0.751852,-1.76257,-0.203702,-0.72059,-1.8036,-0.228098,-0.83253
3.326,0.399568,-0.0193851,0.567743,0.399459,-0.0190202,0.567999,0.184889,-0.0430167,0.807782,0.0957784,-0.0290401,0.722191,-1.7533,-0.224242,-0.785564,-1.83941,-0.143978,-0.952411
3.328,0.39984,-0.0194764,0.569277,0.399568,-0.0191115,0.569363,0.182549,-0.0431403,0.80584,0.0848639,-0.0334814,0.712307,-1.72552,-0.216506,-0.794406,-1.88311,-0.144923,-1.01068
3.33,0.40003,-0.019522,0.570726,0.399731,-0.0192027,0.570982,0.178381,-0.042172,0.801961,0.0839603,-0.0366925,0.738061,-1.74259,-0.183142,-0.848935,-1.88769,-0.145452,-0.916298
3.332,0.400301,-0.0196132,0.57243,0.399894,-0.0192027,0.572345,0.176351,-0.0423358,0.804354,0.0832959,-0.0269798,0.72316,-1.70794,-0.178321,-0.751536,-1.88757,-0.0938872,-0.97355
3.334,0.400518,-0.0197044,0.573879,0.400084,-0.0192483,0.573709,0.173125,-0.0424918,0.800545,0.0863882,-0.0258719,0.712114,-1.70342,-0.173544,-0.806422,-1.86779,-0.072761,-1.02327
3.336,0.400681,-0.0197957,0.575413,0.400328,-0.0192939,0.575328,0.16876,-0.0426404,0.798947,0.095829,-0.0250543,0.737705,-1.72625,-0.168818,-0.806065,-1.81483,-0.0534338,-0.921117
3.338,0.40079,-0.0198869,0.576777,0.400464,-0.0193395,0.576692,0.163309,-0.0427819,0.793368,0.0882957,-0.0244143,0.721555,-1.77382,-0.164148,-0.900536,-1.82424,-0.0357824,-0.971305
3.34,0.400871,-0.0199325,0.578226,0.4006,-0.0193851,0.57797,0.157472,-0.0418307,0.790082,0.0828903,-0.0239886,0.699744,-1.82834,-0.133683,-0.935871,-1.82864,-0.0196909,-1.06294
3.342,0.400926,-0.0200237,0.579589,0.400708,-0.0193851,0.579589,0.151266,-0.0420108,0.784925,0.0754018,-0.0176387,0.730009,-1.88903,-0.131605,-1.01411,-1.84388,0.0208065,-0.950392
3.344,0.401061,-0.0200693,0.580867,0.400763,-0.0194764,0.580867,0.147295,-0.0410963,0.777983,0.0626437,-0.0250676,0.7063,-1.89362,-0.103564,-1.13109,-1.8843,0.00577715,-1.0394
3.346,0.40117,-0.0201606,0.582401,0.40079,-0.019522,0.582146,0.142867,-0.0413113,0.77746,0.0496532,-0.0244659,0.688442,-1.90889,-0.103752,-1.08969,-1.93208,0.0179892,-1.11778
3.348,0.40136,-0.0202062,0.58385,0.400817,-0.0195676,0.583594,0.140589,-0.0404301,0.774932,0.0401031,-0.0240265,0.697955,-1.87223,-0.0778306,-1.09798,-1.97104,0.0290252,-1.08971
3.35,0.401496,-0.0202518,0.585214,0.400898,-0.0196132,0.584958,0.137126,-0.0395909,0.770496,0.0402731,-0.0237065,0.693761,-1.86552,-0.0541425,-1.15132,-1.97113,0.0389692,-1.11009
3.352,0.401659,-0.0202518,0.586748,0.40098,-0.0196588,0.586236,0.134475,-0.0377056,0.770329,0.0403072,-0.0234202,0.677965,-1.83981,-0.00667669,-1.10047,-1.96673,0.0479005,-1.17438
3.354,0.40174,-0.0202974,0.588111,0.401116,-0.0197957,0.587856,0.130011,-0.0369961,0.766112,0.0475867,-0.0353134,0.712595,-1.85849,0.0105341,-1.14848,-1.92751,0.00417832,-1.03677
3.356,0.401822,-0.020343,0.589475,0.401251,-0.01975,0.589134,0.125759,-0.0363204,0.762096,0.0529572,-0.0199288,0.693156,-1.87122,0.026121,-1.18941,-1.88755,0.0679404,-1.10286
3.358,0.401822,-0.020343,0.591094,0.401306,-0.0198413,0.590412,0.11977,-0.0345908,0.764358,0.0461802,-0.0268186,0.680141,-1.9247,0.0660567,-1.07891,-1.89321,0.0480488,-1.1603
3.36,0.401822,-0.020343,0.592457,0.40136,-0.0199325,0.592031,0.114067,-0.0329436,0.760425,0.0411464,-0.0317994,0.714517,-1.96884,0.10213,-1.12118,-1.89405,0.0298976,-1.01652
3.362,0.401794,-0.0203886,0.593736,0.401306,-0.0200237,0.593395,0.107989,-0.0324609,0.75465,0.0230607,-0.0354678,0.706029,-2.0198,0.10876,-1.20528,-1.95208,0.0133661,-1.02874
3.364,0.401822,-0.0204342,0.595185,0.401306,-0.0200237,0.594588,0.103493,-0.0320011,0.753209,0.0169564,-0.0260792,0.67697,-2.03067,0.114528,-1.1822,-1.96951,0.0500556,-1.13411
3.366,0.401876,-0.0204342,0.596548,0.401279,-0.0200693,0.596122,0.0998575,-0.0304773,0.749807,0.00887097,-0.0252189,0.701002,-2.02053,0.145357,-1.2069,-1.99624,0.0573634,-1.03387
3.368,0.401957,-0.0204798,0.597997,0.401279,-0.0200693,0.5974,0.0970417,-0.030112,0.748596,0.00652277,-0.0185433,0.683206,-1.99135,0.147132,-1.17826,-2.00057,0.0897189,-1.08554
3.37,0.402012,-0.0204798,0.59919,0.401306,-0.0201149,0.598679,0.0937135,-0.0286781,0.741356,0.00838776,-0.0196686,0.671462,-1.97577,0.174267,-1.29454,-1.98456,0.0930057,-1.12995
3.372,0.402039,-0.0205254,0.600468,0.401306,-0.0201149,0.600213,0.0898974,-0.0283985,0.736489,0.00616747,-0.0144622,0.696546,-1.97255,0.172626,-1.34877,-1.98094,0.121633,-1.02273
3.374,0.402039,-0.0205254,0.601832,0.40136,-0.0201149,0.601406,0.0856166,-0.0270461,0.733884,0.0117325,-0.010634,0.670313,-1.98054,0.196603,-1.34658,-1.94238,0.147323,-1.1164
3.376,0.401984,-0.0205254,0.603025,0.40136,-0.0201149,0.602599,0.0802467,-0.0257582,0.727344,0.00862683,-0.00781911,0.651024,-2.01408,0.217906,-1.43817,-1.93378,0.170291,-1.19883
3.378,0.40193,-0.0206167,0.604133,0.401333,-0.0200693,0.604048,0.0751326,-0.0267037,0.719086,0.00274266,0.000299645,0.670826,-2.03994,0.185019,-1.56629,-1.93699,0.216594,-1.12595
3.38,0.401876,-0.0206167,0.605326,0.401279,-0.0200693,0.605241,0.070262,-0.0254321,0.713251,-0.00518453,0.000220328,0.651481,-2.05876,0.206485,-1.63064,-1.9509,0.232245,-1.20222
3.382,0.401849,-0.0206623,0.606775,0.401224,-0.0200693,0.606263,0.0662698,-0.025307,0.713781,-0.0110133,0.000162006,0.614652,-2.05578,0.19963,-1.54037,-1.95909,0.245913,-1.3653
3.384,0.401849,-0.0206623,0.608053,0.40117,-0.0200693,0.607627,0.0631141,-0.0241019,0.710228,-0.0152884,0.000119122,0.632509,-2.03302,0.218816,-1.55163,-1.96208,0.257753,-1.31688
3.386,0.401876,-0.0206167,0.609416,0.401088,-0.0202062,0.608735,0.0607551,-0.0218682,0.708873,-0.0220055,-0.017996,0.611491,-1.99238,0.26158,-1.51,-1.97573,0.190337,-1.4149
3.388,0.401876,-0.0206167,0.61061,0.401116,-0.0201606,0.609928,0.057862,-0.0208269,0.703524,-0.0125781,-0.00718031,0.607931,-1.96639,0.273918,-1.56545,-1.92207,0.232185,-1.4523
3.39,0.401849,-0.0205711,0.611888,0.401116,-0.0202518,0.611291,0.0544602,-0.0187491,0.700459,-0.00924863,-0.0173353,0.627206,-1.95374,0.310345,-1.56388,-1.88443,0.192044,-1.3863
3.392,0.401794,-0.0205711,0.613251,0.40117,-0.0202518,0.612484,0.050574,-0.0178563,0.699569,0.000375561,-0.0127466,0.618854,-1.95324,0.316824,-1.5106,-1.81523,0.206915,-1.41991
3.394,0.401686,-0.0205711,0.614359,0.401143,-0.0202062,0.613592,0.04558,-0.017006,0.692634,-0.00332625,-0.00332046,0.602038,-1.97913,0.321982,-1.60378,-1.79453,0.245791,-1.49549
3.396,0.401604,-0.0206167,0.615467,0.401061,-0.0201606,0.615041,0.0414702,-0.0172822,0.686029,-0.0132368,0.00360143,0.634615,-1.98274,0.300074,-1.68466,-1.80246,0.280495,-1.36741
3.398,0.401469,-0.0206623,0.61649,0.40098,-0.0202062,0.616149,0.0362633,-0.0175452,0.67771,-0.0205023,-0.00338276,0.613112,-2.0123,0.279521,-1.80252,-1.80557,0.259622,-1.44138
3.4,0.401387,-0.0207079,0.617427,0.400871,-0.0202062,0.617172,0.0325972,-0.0177957,0.667758,-0.0294488,-0.00248732,0.586169,-2.00376,0.260246,-1.95364,-1.81968,0.265958,-1.55352
3.402,0.401306,-0.0207535,0.61845,0.400763,-0.0202062,0.618365,0.0291056,-0.0180343,0.660309,-0.0360343,-0.00182891,0.588996,-1.99148,0.242173,-2.03797,-1.82836,0.271103,-1.55509
3.404,0.401279,-0.0207079,0.619643,0.400708,-0.0202974,0.619302,0.0270732,-0.0160895,0.657273,-0.0336754,-0.0134065,0.557033,-1.94503,0.276945,-2.01321,-1.8013,0.223439,-1.69792
3.406,0.401224,-0.0207079,0.62058,0.400681,-0.0202518,0.620325,0.0244912,-0.0153234,0.648294,-0.0283565,-0.00381782,0.545002,-1.91389,0.281999,-2.13113,-1.75728,0.257272,-1.7753
3.408,0.40117,-0.0207079,0.621603,0.4006,-0.0202974,0.621347,0.022032,-0.0145937,0.641772,-0.0316522,-0.00885621,0.536359,-1.8813,0.285944,-2.18494,-1.74416,0.235662,-1.84147
3.41,0.401116,-0.0207079,0.622711,0.400545,-0.0202974,0.62237,0.01969,-0.0138988,0.637589,-0.0304641,-0.00651192,0.529801,-1.84748,0.288874,-2.18048,-1.7129,0.241384,-1.89731
3.412,0.401034,-0.0207535,0.623648,0.400464,-0.020343,0.623308,0.0168131,-0.0143229,0.629548,-0.0331802,-0.0108251,0.513631,-1.828,0.265019,-2.26811,-1.69606,0.220169,-1.99197
3.414,0.400871,-0.0207535,0.624671,0.400437,-0.0202974,0.624415,0.0121339,-0.0136409,0.623918,-0.0279906,-0.00192272,0.524301,-1.85237,0.268638,-2.29414,-1.64616,0.252141,-1.97669
3.416,0.400763,-0.0207535,0.625608,0.400355,-0.020343,0.625353,0.00897039,-0.0129913,0.616527,-0.0313561,-0.00744764,0.509525,-1.83948,0.271312,-2.36086,-1.62794,0.228855,-2.05496
3.418,0.400654,-0.0207535,0.626461,0.400247,-0.020343,0.626205,0.0059575,-0.0123727,0.60746,-0.0373509,-0.00547621,0.486827,-1.82362,0.273122,-2.46434,-1.62312,0.233072,-2.16962
3.42,0.400518,-0.0207079,0.627228,0.400138,-0.020343,0.627313,0.00244166,-0.0106975,0.596795,-0.0418519,-0.00402662,0.504738,-1.82049,0.300001,-2.60092,-1.61507,0.236369,-2.12376
3.422,0.400383,-0.0207535,0.62825,0.40003,-0.020343,0.62808,-0.000906769,-0.0112741,0.592725,-0.0452193,-0.00296075,0.473154,-1.81353,0.271987,-2.57397,-1.6041,0.238823,-2.27059
3.424,0.400328,-0.0207535,0.629017,0.399921,-0.020343,0.628932,-0.00215645,-0.0107372,0.582762,-0.0476087,-0.00217702,0.460588,-1.75692,0.271817,-2.68862,-1.59052,0.240508,-2.35031
3.426,0.400274,-0.0207535,0.62987,0.399812,-0.0202518,0.629784,-0.00334663,-0.0102259,0.575302,-0.04938,0.010473,0.45146,-1.7016,0.271047,-2.7382,-1.57459,0.293204,-2.41729
3.428,0.400138,-0.0207079,0.630892,0.399704,-0.020343,0.630466,-0.00641942,-0.00865298,0.572255,-0.0506752,-0.00436699,0.422145,-1.69373,0.295592,-2.68035,-1.55657,0.236908,-2.56919
3.43,0.40003,-0.0207991,0.63183,0.399622,-0.0202974,0.631233,-0.00869945,-0.0104129,0.567325,-0.0480306,0.00281984,0.411813,-1.66736,0.239612,-2.6701,-1.5213,0.26288,-2.65282
3.432,0.399867,-0.0207991,0.632597,0.399541,-0.020343,0.632085,-0.0121638,-0.00991708,0.558571,-0.0460272,-0.0039245,0.414868,-1.67045,0.240008,-2.75138,-1.48587,0.234128,-2.67436
3.434,0.399731,-0.0207535,0.633534,0.399459,-0.0202974,0.632767,-0.0148167,-0.00835884,0.554292,-0.0446076,0.00314219,0.395149,-1.65407,0.26568,-2.72224,-1.45036,0.259231,-2.78444
3.436,0.399568,-0.0207535,0.634301,0.399324,-0.020343,0.633449,-0.0179897,-0.0079608,0.546159,-0.0508479,-0.00375375,0.381193,-1.65085,0.262506,-2.78625,-1.44564,0.229699,-2.87799
3.438,0.399432,-0.0207991,0.634983,0.399134,-0.0202974,0.634386,-0.0203652,-0.00866772,0.536384,-0.0626429,0.00330103,0.404859,-1.6288,0.233174,-2.88631,-1.46887,0.254106,-2.81137
3.44,0.399242,-0.0207535,0.635665,0.398944,-0.020343,0.635238,-0.0239205,-0.00716897,0.527075,-0.0712022,-0.00360665,0.410427,-1.63589,0.257755,-2.97052,-1.48661,0.223953,-2.79288
3.442,0.399107,-0.0207079,0.636346,0.398808,-0.0202974,0.636005,-0.0260136,-0.00574158,0.518208,-0.0703215,0.00338495,0.403298,-1.60782,0.279466,-3.04017,-1.46855,0.24781,-2.81809
3.444,0.398971,-0.0206623,0.637028,0.398645,-0.0202974,0.636858,-0.028007,-0.00438217,0.509764,-0.0732458,0.00248893,0.409223,-1.57872,0.298525,-3.09645,-1.46422,0.243029,-2.78626
3.446,0.398862,-0.0206623,0.637795,0.398482,-0.0202974,0.637539,-0.029259,-0.0041735,0.503752,-0.0753103,0.0018301,0.390684,-1.53335,0.289278,-3.09216,-1.45698,0.238143,-2.84769
3.448,0.398781,-0.0206167,0.638477,0.398319,-0.0202974,0.638136,-0.029805,-0.00288876,0.495996,-0.076839,0.00134566,0.365869,-1.47334,0.306092,-3.12957,-1.44711,0.23317,-2.94526
3.45,0.398645,-0.0205711,0.639159,0.398183,-0.0202518,0.638903,-0.0316179,-0.00166519,0.48861,-0.0744753,0.00702937,0.370586,-1.44634,0.320649,-3.15641,-1.41948,0.253988,-2.93046
3.452,0.398455,-0.0205254,0.63984,0.397993,-0.0202974,0.639585,-0.0346373,-0.000499897,0.481575,-0.0801178,-0.000916925,0.363451,-1.44936,0.333125,-3.17359,-1.42198,0.220581,-2.9587
3.454,0.398292,-0.0205254,0.640522,0.397885,-0.0202974,0.640181,-0.0368665,-0.000476092,0.474876,-0.0732982,-0.00067421,0.346277,-1.43342,0.317829,-3.18198,-1.37486,0.215636,-3.02592
3.456,0.398129,-0.0205254,0.641204,0.397749,-0.0202518,0.640863,-0.0389895,-0.000453421,0.468495,-0.0718717,0.00554417,0.344895,-1.41571,0.303234,-3.18237,-1.34438,0.236519,-3.03172
3.458,0.397939,-0.0204798,0.641886,0.397532,-0.0202518,0.64146,-0.0416579,0.000654173,0.462418,-0.081594,0.0040766,0.332554,-1.41183,0.315165,-3.17552,-1.35987,0.229068,-3.07841
