3.314,-26.0081,-0.154991,-7.97133,-19.6704,-0.16578,-5.69181,-3.54755,0,-1.41512,-4.4027,0,-1.75277,-3.33631,-0,-0.834078,0.546217,0.0107892,-0.0303288
3.316,-26.3905,-0.0232428,-8.00537,-19.6973,-0.166306,-5.71074,-3.61784,0,-1.44381,-4.37593,0,-1.74674,-3.35011,-0,-0.837528,0.274717,0.143063,-0.0132851
3.318,-27.1861,-0.215159,-8.53635,-19.7281,-0.16665,-5.73278,-3.77167,0,-1.50619,-4.12545,0,-1.64705,-3.36378,-0,-0.840945,-0.322585,-0.0485084,-0.456436
3.32,-27.204,-0.329545,-8.23429,-19.7518,-0.167006,-5.75015,-3.99657,0,-1.59243,-4.24799,0,-1.69853,-3.37731,-0,-0.844328,-0.0782346,-0.162539,-0.0473747
3.322,-27.0507,-0.234033,-8.03302,-19.7745,-0.167278,-5.76721,-4.07873,0,-1.61789,-4.39399,0,-1.7572,-3.39071,-0,-0.847678,0.193266,-0.0667548,0.199766
3.324,-26.6039,-0.234457,-8.50637,-19.7977,-0.167701,-5.78646,-4.19283,0,-1.65962,-4.44898,0,-1.76802,-3.40398,-0,-0.850994,0.790568,-0.0667558,-0.209296
3.326,-26.0287,-0.690676,-8.21894,-19.8172,-0.167798,-5.80198,-4.23653,0,-1.68149,-4.6993,0,-1.86764,-3.41711,-0,-0.854277,1.44217,-0.522878,0.118805
3.328,-25.2766,-0.307853,-8.17767,-19.8365,-0.168115,-5.8181,-4.1581,0,-1.65494,-4.90653,0,-1.94576,-3.43011,-0,-0.857527,2.14807,-0.139738,0.152893
3.33,-26.7609,-0.194188,-8.67281,-19.8607,-0.168479,-5.8376,-4.27494,0,-1.70125,-4.8177,0,-1.90471,-3.44297,-0,-0.860742,0.817721,-0.0257094,-0.273212
3.332,-25.6532,-0.518227,-7.94984,-19.8822,-0.16867,-5.8543,-4.05608,0,-1.61461,-4.88287,0,-1.93313,-3.45569,-0,-0.863923,1.74083,-0.349557,0.38299
3.334,-26.5235,-0.440966,-8.26918,-19.9048,-0.168947,-5.87128,-4.10391,0,-1.63686,-4.87629,0,-1.93582,-3.46828,-0,-0.867071,0.953479,-0.272018,0.106022
3.336,-27.8053,-0.459536,-8.53138,-19.9323,-0.169271,-5.89162,-4.17831,0,-1.66254,-4.59339,0,-1.82639,-3.48074,-0,-0.870184,-0.213971,-0.290266,-0.107031
3.338,-27.582,-0.478041,-8.55303,-19.9526,-0.169528,-5.90797,-4.43821,0,-1.76277,-4.68181,0,-1.86203,-3.49305,-0,-0.873262,0.301884,-0.308513,-0.00902678
3.34,-28.1561,-0.382508,-8.42026,-19.972,-0.169778,-5.92338,-4.65494,0,-1.84164,-4.80045,0,-1.91252,-3.50523,-0,-0.876307,-0.0239135,-0.21273,0.22107
3.342,-28.5293,-0.610766,-9.09022,-19.994,-0.169973,-5.9422,-4.93983,0,-1.94862,-4.72707,0,-1.87445,-3.51727,-0,-0.879316,-0.078211,-0.440794,-0.320084
3.344,-27.2656,-0.305464,-8.8769,-20.0101,-0.170269,-5.9567,-5.08708,0,-2.01184,-4.96043,0,-1.96402,-3.52916,-0,-0.882291,1.36075,-0.135196,-0.0260707
3.346,-27.2166,-0.515491,-8.54598,-20.025,-0.170477,-5.97089,-5.0928,0,-2.00893,-5.20687,0,-2.05662,-3.54093,-0,-0.885231,1.4422,-0.345014,0.319075
3.348,-26.1609,-0.419934,-8.82232,-20.0419,-0.170702,-5.98693,-4.9861,0,-1.97232,-5.3074,0,-2.08683,-3.55255,-0,-0.888136,2.41961,-0.249232,0.0250623
3.35,-27.2627,-0.420177,-8.86006,-20.0599,-0.170941,-6.00261,-5.02667,0,-1.99151,-5.33616,0,-2.09736,-3.56403,-0,-0.891007,1.38791,-0.249235,0.0250625
3.352,-26.8015,-0.306382,-8.47901,-20.077,-0.171174,-6.01736,-4.88993,0,-1.93802,-5.39998,0,-2.12455,-3.57537,-0,-0.893841,1.74087,-0.135208,0.370208
3.354,-28.3652,-0.174554,-9.18499,-20.1,-0.171618,-6.03637,-5.00768,0,-1.98303,-5.12527,0,-2.01312,-3.58656,-0,-0.896641,0.329068,-0.00293598,-0.26895
3.356,-28.5411,-0.594286,-8.82889,-20.1193,-0.171716,-6.05169,-5.09896,0,-2.0179,-5.07517,0,-2.00133,-3.59762,-0,-0.899405,0.274774,-0.42257,0.140112
3.358,-28.6792,-0.17496,-8.48964,-20.1353,-0.172019,-6.0661,-5.15587,0,-2.0237,-5.16649,0,-2.03639,-3.60854,-0,-0.902134,0.220479,-0.00294145,0.502302
3.36,-28.9624,-0.138809,-9.31823,-20.1549,-0.172355,-6.08419,-5.35433,0,-2.09436,-5.01938,0,-1.9668,-3.61931,-0,-0.904827,0.166184,0.0335457,-0.23486
3.362,-28.414,-0.216621,-9.25501,-20.1675,-0.172624,-6.09833,-5.62446,0,-2.1933,-5.23927,0,-2.03814,-3.62994,-0,-0.907484,1.00784,-0.0439969,-0.0558951
3.364,-28.4312,-0.426554,-8.82855,-20.1803,-0.172739,-6.11121,-5.64545,0,-2.19449,-5.4308,0,-2.10998,-3.64042,-0,-0.910106,1.035,-0.253814,0.387255
3.366,-27.8386,-0.216958,-9.37273,-20.1958,-0.172957,-6.12746,-5.65154,0,-2.19572,-5.42909,0,-2.09081,-3.65077,-0,-0.912692,1.65945,-0.0440008,-0.136854
3.368,-27.6655,-0.426899,-8.91658,-20.2095,-0.17308,-6.14124,-5.53587,0,-2.14934,-5.52403,0,-2.12148,-3.66096,-0,-0.915241,1.74091,-0.253818,0.289252
3.37,-28.2985,-0.217301,-9.28454,-20.2244,-0.173296,-6.1553,-5.62812,0,-2.18968,-5.54368,0,-2.12583,-3.67102,-0,-0.917755,1.22507,-0.0440047,-0.0218047
3.372,-28.3646,-0.427267,-9.57427,-20.2409,-0.173445,-6.17181,-5.695,0,-2.21328,-5.44102,0,-2.06923,-3.68093,-0,-0.920232,1.25222,-0.253822,-0.268946
3.374,-29.3035,-0.331621,-9.07436,-20.2559,-0.173582,-6.18523,-5.74032,0,-2.22163,-5.44089,0,-2.07262,-3.69069,-0,-0.922673,0.383427,-0.158039,0.255165
3.376,-29.6228,-0.331739,-9.3688,-20.2687,-0.173698,-6.19805,-5.98294,0,-2.30483,-5.53728,0,-2.10404,-3.70031,-0,-0.925077,0.329133,-0.158041,0.0591566
3.378,-29.6661,-0.673878,-9.9393,-20.2832,-0.173744,-6.21332,-6.24663,0,-2.39749,-5.50843,0,-2.07206,-3.70978,-0,-0.927445,0.573491,-0.500134,-0.401037
3.38,-29.5902,-0.386617,-9.61522,-20.2938,-0.173837,-6.22554,-6.42225,0,-2.45089,-5.69189,0,-2.12562,-3.71911,-0,-0.929776,0.844998,-0.21278,-0.00901979
3.382,-29.2415,-0.500727,-9.00538,-20.3026,-0.173914,-6.23593,-6.35423,0,-2.40361,-5.95903,0,-2.21565,-3.72828,-0,-0.932071,1.14365,-0.326813,0.566223
3.384,-28.9141,-0.405053,-9.60741,-20.315,-0.174023,-6.24996,-6.33124,0,-2.38427,-5.97974,0,-2.19557,-3.73732,-0,-0.934329,1.46946,-0.231031,-0.0388466
3.386,-28.1341,0.0507407,-9.11204,-20.3236,-0.174347,-6.26094,-6.18541,0,-2.31886,-6.21517,0,-2.25965,-3.7462,-0,-0.93655,2.12107,0.225087,0.404304
3.388,-29.5609,-0.446476,-9.42016,-20.3375,-0.17439,-6.274,-6.2049,0,-2.31771,-6.11887,0,-2.21862,-3.75494,-0,-0.938734,0.736424,-0.272087,0.110292
3.39,-29.6226,-0.00890264,-9.53759,-20.352,-0.17469,-6.28858,-6.21637,0,-2.30338,-5.97322,0,-2.1445,-3.76352,-0,-0.940881,0.709282,0.165787,-0.00475635
3.392,-30.5773,-0.296399,-9.19864,-20.3669,-0.174828,-6.30191,-6.22458,0,-2.27709,-5.80796,0,-2.08425,-3.77196,-0,-0.942991,-0.213815,-0.121571,0.323346
3.394,-30.6945,-0.410443,-9.48372,-20.3777,-0.17484,-6.31345,-6.51276,0,-2.35254,-5.89056,0,-2.09893,-3.78025,-0,-0.945063,-0.0237577,-0.235602,0.127338
3.396,-30.0971,-0.542742,-10.0051,-20.3899,-0.174862,-6.32805,-6.70956,0,-2.39707,-5.87488,0,-2.04513,-3.78839,-0,-0.947098,0.790751,-0.367879,-0.332856
3.398,-31.0737,-0.351332,-9.83285,-20.3984,-0.175021,-6.33899,-7.07238,0,-2.48887,-6.0733,0,-2.08559,-3.79638,-0,-0.949096,0.193454,-0.176311,-0.0558865
3.4,-30.4948,-0.465419,-9.92732,-20.405,-0.175075,-6.34873,-7.32066,0,-2.5546,-6.37444,0,-2.15721,-3.80423,-0,-0.951057,1.03511,-0.290343,-0.0729304
3.402,-30.6493,-0.483737,-10.1015,-20.4133,-0.175146,-6.36029,-7.48635,0,-2.58326,-6.5405,0,-2.16824,-3.81192,-0,-0.952979,1.06227,-0.308591,-0.205023
3.404,-30.5297,-0.0461029,-9.5084,-20.4211,-0.175386,-6.36968,-7.3786,0,-2.51999,-6.70384,0,-2.20908,-3.81946,-0,-0.954865,1.08942,0.129283,0.336132
3.406,-31.2395,-0.447494,-9.95412,-20.4309,-0.175388,-6.38027,-7.50105,0,-2.5442,-6.71465,0,-2.19877,-3.82685,-0,-0.956712,0.519276,-0.272106,-0.0729297
3.408,-30.7305,-0.237832,-9.85897,-20.4385,-0.17554,-6.39028,-7.54737,0,-2.53524,-6.86189,0,-2.21746,-3.83409,-0,-0.958522,1.08943,-0.0622924,0.0250749
3.41,-30.9946,-0.333696,-9.71692,-20.4472,-0.175616,-6.40057,-7.52419,0,-2.49618,-6.9119,0,-2.21086,-3.84117,-0,-0.960294,0.817939,-0.15808,0.140124
3.412,-31.1584,-0.333842,-9.84814,-20.4539,-0.17576,-6.40966,-7.67433,0,-2.51858,-7.07668,0,-2.23953,-3.84811,-0,-0.962028,0.817944,-0.158082,0.0421197
3.414,-32.9729,-0.447884,-10.0173,-20.4646,-0.17577,-6.42113,-7.9781,0,-2.55955,-6.95499,0,-2.17711,-3.85489,-0,-0.963724,-0.675306,-0.272114,-0.0729285
3.416,-32.0983,-0.238215,-9.94956,-20.4712,-0.175914,-6.43021,-8.14908,0,-2.57904,-7.09346,0,-2.19622,-3.86153,-0,-0.965382,0.383553,-0.0623008,0.0250761
3.418,-32.0365,-0.33404,-9.99342,-20.4759,-0.175952,-6.43809,-8.34766,0,-2.6134,-7.34101,0,-2.24827,-3.86801,-0,-0.967001,0.655058,-0.158088,0.0250763
3.42,-32.6499,-0.220075,-10.5307,-20.4833,-0.176015,-6.44869,-8.6487,0,-2.67835,-7.39557,0,-2.21757,-3.87433,-0,-0.968583,0.356411,-0.0440601,-0.435118
3.422,-32.7876,-0.429922,-9.78213,-20.4871,-0.176044,-6.45566,-8.74923,0,-2.65839,-7.64961,0,-2.27867,-3.88051,-0,-0.970127,0.329265,-0.253878,0.302045
3.424,-31.9321,-0.334176,-10.1951,-20.4918,-0.176082,-6.46353,-8.75189,0,-2.65294,-7.81497,0,-2.30383,-3.88653,-0,-0.971632,1.19807,-0.158094,-0.107016
3.426,-31.82,-0.5621,-10.0704,-20.4965,-0.175943,-6.47141,-8.68353,0,-2.61688,-7.95256,0,-2.32012,-3.89239,-0,-0.973099,1.25238,-0.386157,-0.00901169
3.428,-32.7196,-0.0286377,-9.58156,-20.4993,-0.17614,-6.47747,-8.73292,0,-2.58075,-8.17141,0,-2.37603,-3.89811,-0,-0.974527,0.410727,0.147502,0.451183
3.43,-32.7629,-0.658039,-9.71884,-20.5042,-0.176092,-6.48472,-8.73863,0,-2.54746,-8.22401,0,-2.37911,-3.90367,-0,-0.975917,0.383581,-0.481947,0.289263
3.432,-33.65,-0.256792,-10.0841,-20.5099,-0.176229,-6.49287,-8.99016,0,-2.59217,-8.2029,0,-2.3514,-3.90907,-0,-0.977268,-0.240867,-0.0805625,-0.0217938
3.434,-33.4697,-0.352523,-9.61717,-20.5139,-0.176173,-6.49921,-9.01786,0,-2.56073,-8.27584,0,-2.36733,-3.91432,-0,-0.978581,-0.0236629,-0.17635,0.421357
3.436,-33.4232,-0.238593,-9.83237,-20.5156,-0.176271,-6.50498,-9.20883,0,-2.58993,-8.48046,0,-2.40949,-3.91942,-0,-0.979855,0.220691,-0.0623223,0.242393
3.438,-32.6958,-0.562364,-10.3107,-20.5179,-0.176193,-6.51287,-9.34301,0,-2.61595,-8.64091,0,-2.4038,-3.92436,-0,-0.981091,1.0895,-0.38617,-0.200756
3.44,-33.4953,-0.142827,-10.3057,-20.5193,-0.176285,-6.51986,-9.5933,0,-2.66669,-8.82197,0,-2.41571,-3.92915,-0,-0.982287,0.546497,0.0334586,-0.13684
3.442,-33.5649,-0.334328,-10.237,-20.522,-0.176214,-6.52652,-9.65565,0,-2.67111,-8.87499,0,-2.40927,-3.93378,-0,-0.983445,0.5465,-0.158114,-0.0558791
3.444,-33.3111,-0.220314,-10.3741,-20.5245,-0.176228,-6.53379,-9.69349,0,-2.66782,-8.92459,0,-2.39,-3.93826,-0,-0.984564,0.845154,-0.0440861,-0.187972
3.446,-32.8817,-0.316099,-10.0184,-20.5252,-0.176226,-6.53926,-9.5849,0,-2.61657,-9.0589,0,-2.41349,-3.94258,-0,-0.985645,1.17096,-0.139873,0.123086
3.448,-32.3994,-0.20206,-9.95996,-20.5249,-0.176215,-6.54383,-9.45168,0,-2.56958,-9.2162,0,-2.45192,-3.94674,-0,-0.986686,1.52391,-0.0258449,0.14013
3.45,-33.2216,-0.297774,-10.1653,-20.5276,-0.176142,-6.55048,-9.45266,0,-2.55418,-9.16445,0,-2.41518,-3.95075,-0,-0.987688,0.709416,-0.121632,-0.0729222
3.452,-33.3449,-0.069791,-10.0867,-20.5272,-0.176218,-6.55566,-9.57259,0,-2.56746,-9.28959,0,-2.43323,-3.95461,-0,-0.988652,0.70942,0.106427,0.0250824
3.454,-33.9692,-0.261375,-9.96554,-20.5291,-0.17623,-6.56079,-9.59394,0,-2.5553,-9.23703,0,-2.41527,-3.9583,-0,-0.989576,0.112123,-0.085145,0.140131
3.456,-33.7308,-0.375325,-10.0521,-20.5309,-0.176149,-6.56655,-9.59452,0,-2.53724,-9.18532,0,-2.38558,-3.96185,-0,-0.990461,0.356478,-0.199176,0.0421272
3.458,-33.2087,-0.165477,-9.93566,-20.5285,-0.176115,-6.57054,-9.64167,0,-2.53099,-9.37141,0,-2.42726,-3.96523,-0,-0.991308,0.926634,0.010638,0.157176
3.46,-32.5957,-0.14727,-9.91628,-20.5241,-0.176152,-6.57334,-9.65431,0,-2.52504,-9.63669,0,-2.4993,-3.96846,-0,-0.992115,1.55109,0.0288817,0.174221
3.462,-32.5088,-0.356968,-10.2383,-20.5224,-0.176033,-6.57884,-9.64744,0,-2.51271,-9.69368,0,-2.48626,-3.97153,-0,-0.992883,1.63255,-0.180935,-0.15388
3.464,-32.6402,-0.261251,-10.0121,-20.521,-0.1761,-6.58311,-9.56007,0,-2.47748,-9.70894,0,-2.48094,-3.97445,-0,-0.993611,1.41535,-0.0851507,0.0421288
3.466,-33.0901,-0.261162,-9.97883,-20.5219,-0.17601,-6.58796,-9.46336,0,-2.43869,-9.58294,0,-2.43501,-3.9772,-0,-0.994301,0.872354,-0.0851518,0.0421292
3.468,-31.5454,-0.147092,-10.3117,-20.5191,-0.175969,-6.59317,-9.4121,0,-2.42061,-9.64416,0,-2.42457,-3.9798,-0,-0.994951,2.36562,0.0288773,-0.303016
3.47,-33.2147,0.0989803,-9.65629,-20.5159,-0.176202,-6.59563,-9.42595,0,-2.40124,-9.71648,0,-2.45231,-3.98225,-0,-0.995562,0.709468,0.275182,0.336143
3.472,-33.8884,-0.302308,-9.83935,-20.5159,-0.176103,-6.59958,-9.47299,0,-2.40081,-9.59337,0,-2.41266,-3.98453,-0,-0.996134,0.0850225,-0.126205,0.157179
3.474,-33.0438,-0.434549,-9.79593,-20.5135,-0.176069,-6.60357,-9.44316,0,-2.36992,-9.58571,0,-2.39757,-3.98666,-0,-0.996666,0.899532,-0.258481,0.174223
3.476,-33.4649,-0.356865,-9.80563,-20.5091,-0.175924,-6.60638,-9.56805,0,-2.39336,-9.67148,0,-2.41818,-3.98864,-0,-0.997159,0.600887,-0.180941,0.191268
3.478,-32.9262,-0.147167,-9.78904,-20.5036,-0.17604,-6.60888,-9.6032,0,-2.39085,-9.78658,0,-2.44732,-3.99045,-0,-0.997613,1.17105,0.0288737,0.208313
3.48,-32.4992,-0.470766,-9.61001,-20.4981,-0.175793,-6.61141,-9.50581,0,-2.34097,-9.87103,0,-2.467,-3.99211,-0,-0.998027,1.49685,-0.294973,0.340406
3.482,-32.334,0.176635,-9.41105,-20.4917,-0.176083,-6.61302,-9.39991,0,-2.28918,-9.98167,0,-2.5019,-3.99361,-0,-0.998402,1.55116,0.352717,0.489544
3.484,-31.8626,-0.092491,-9.42412,-20.4851,-0.176096,-6.61524,-9.2867,0,-2.23577,-10.0632,0,-2.51998,-3.99495,-0,-0.998737,1.90412,0.0836055,0.425629
3.486,-31.9563,-0.4162,-9.57609,-20.4816,-0.17596,-6.61894,-9.1655,0,-2.18773,-9.95598,0,-2.4714,-3.99613,-0,-0.999033,1.68693,-0.240241,0.229622
3.488,-32.4801,-0.224667,-9.44857,-20.4772,-0.175996,-6.62174,-9.14968,0,-2.17221,-9.8943,0,-2.44435,-3.99716,-0,-0.999289,1.14393,-0.0486706,0.344672
3.49,-32.7984,0.117386,-9.43142,-20.4727,-0.176033,-6.62454,-9.17298,0,-2.16909,-9.82046,0,-2.41308,-3.99803,-0,-0.999507,0.845292,0.29342,0.361717
3.492,-32.2808,-0.284022,-9.66264,-20.467,-0.176055,-6.62766,-9.23048,0,-2.18396,-9.78785,0,-2.38843,-3.99874,-0,-0.999684,1.41545,-0.107967,0.148666
3.494,-32.2803,0.153769,-9.33632,-20.4584,-0.17614,-6.6287,-9.26524,0,-2.18457,-9.89962,0,-2.42422,-3.99929,-0,-0.999822,1.44261,0.329909,0.476769
3.496,-32.6104,-0.133672,-9.31485,-20.4498,-0.176226,-6.62974,-9.33201,0,-2.19604,-9.98217,0,-2.45001,-3.99968,-0,-0.999921,1.17112,0.0425532,0.510859
3.498,-32.0475,-0.361533,-9.40757,-20.4402,-0.176026,-6.63052,-9.37586,0,-2.20697,-10.0899,0,-2.48377,-3.99992,-0,-0.99998,1.76843,-0.185507,0.4299
3.5,-31.0015,0.171996,-9.12251,-20.4274,-0.176159,-6.62981,-9.29276,0,-2.16974,-10.3246,0,-2.56563,-4,-0,-1,2.7187,0.348155,0.677043
3.502,-31.3662,-0.229205,-9.27547,-20.4191,-0.175974,-6.63026,-9.20435,0,-2.14331,-10.3136,0,-2.56449,-3.99992,-0,-0.99998,2.25715,-0.0532311,0.498081
3.504,-31.2299,-0.475318,-9.35544,-20.4103,-0.175782,-6.63192,-9.15848,0,-2.12367,-10.2794,0,-2.54302,-3.99968,-0,-0.999921,2.33862,-0.299536,0.400079
3.506,-30.38,0.153964,-9.18302,-20.4006,-0.175946,-6.63268,-8.99753,0,-2.06565,-10.2833,0,-2.54042,-3.99929,-0,-0.999822,3.01738,0.329911,0.51513
3.508,-31.7261,0.0945611,-9.28203,-20.3942,-0.176054,-6.63429,-8.99311,0,-2.06519,-10.1168,0,-2.47982,-3.99874,-0,-0.999684,1.65989,0.270616,0.417127
3.51,-31.4501,-0.210942,-9.29372,-20.3856,-0.175957,-6.63534,-9.02498,0,-2.07601,-10.0489,0,-2.45226,-3.99803,-0,-0.999507,1.95856,-0.0349846,0.41713
3.512,-31.4766,-0.00110709,-9.3153,-20.3759,-0.175939,-6.6361,-9.08928,0,-2.09704,-10.0197,0,-2.43763,-3.99716,-0,-0.999289,1.98572,0.174832,0.417132
3.514,-31.1804,-0.0967623,-9.21272,-20.3643,-0.17581,-6.63569,-9.13155,0,-2.11018,-10.0793,0,-2.45859,-3.99613,-0,-0.999033,2.31154,0.0790472,0.532183
3.516,-31.1861,-0.324598,-9.33368,-20.3525,-0.175586,-6.6359,-9.20459,0,-2.13323,-10.1116,0,-2.46412,-3.99495,-0,-0.998737,2.36585,-0.149012,0.434181
3.518,-30.8134,0.209043,-8.97737,-20.3377,-0.175607,-6.63401,-9.20087,0,-2.12428,-10.2801,0,-2.52715,-3.99361,-0,-0.998402,2.71882,0.38465,0.779329
3.52,-30.0041,-0.192301,-9.22964,-20.3258,-0.175565,-6.63421,-9.08375,0,-2.08272,-10.2571,0,-2.51267,-3.99211,-0,-0.998027,3.39759,-0.0167357,0.485318
3.522,-30.1306,-0.324422,-9.10378,-20.312,-0.175412,-6.63323,-9.06283,0,-2.07331,-10.3214,0,-2.5336,-3.99045,-0,-0.997613,3.23471,-0.14901,0.600369
3.524,-29.9217,0.0952685,-8.93814,-20.2984,-0.175353,-6.63164,-8.97805,0,-2.04181,-10.3654,0,-2.55243,-3.98864,-0,-0.997159,3.34333,0.270622,0.732465
3.526,-31.6566,-0.324176,-9.15774,-20.29,-0.175167,-6.63209,-9.03996,0,-2.06545,-10.1347,0,-2.47041,-3.98666,-0,-0.996666,1.66004,-0.149009,0.536459
3.528,-31.1896,-0.360527,-9.07355,-20.2774,-0.175029,-6.63078,-9.13063,0,-2.09814,-10.1103,0,-2.46437,-3.98453,-0,-0.996134,2.20306,-0.185498,0.65151
3.53,-31.3436,0.287042,-9.23404,-20.2638,-0.175152,-6.62918,-9.30065,0,-2.1628,-10.12,0,-2.46927,-3.98225,-0,-0.995562,2.20308,0.462194,0.553509
3.532,-30.7644,-0.324006,-9.24414,-20.2499,-0.174999,-6.6282,-9.33511,0,-2.1745,-10.1068,0,-2.46022,-3.9798,-0,-0.994951,2.8004,-0.149007,0.553512
3.534,-31.5557,-0.36031,-9.33773,-20.233,-0.174813,-6.62576,-9.60289,0,-2.27118,-10.2298,0,-2.50329,-3.9772,-0,-0.994301,2.25742,-0.185496,0.553515
3.536,-30.7168,-0.282584,-9.36477,-20.2161,-0.174628,-6.62332,-9.6797,0,-2.30136,-10.3232,0,-2.53555,-3.97445,-0,-0.993611,3.15339,-0.107956,0.553518
3.538,-30.3192,0.0412743,-9.24959,-20.1982,-0.174616,-6.61997,-9.68292,0,-2.3053,-10.4434,0,-2.58178,-3.97153,-0,-0.992883,3.53352,0.21589,0.668569
3.54,-30.4774,-0.492131,-9.45784,-20.1833,-0.174359,-6.61871,-9.66907,0,-2.30253,-10.3771,0,-2.55197,-3.96846,-0,-0.992115,3.34349,-0.317771,0.455519
3.542,-28.9961,0.137258,-8.9425,-20.1635,-0.174417,-6.61418,-9.48701,0,-2.23568,-10.5586,0,-2.6237,-3.96523,-0,-0.991308,4.61956,0.311675,0.898672
3.544,-31.099,-0.2641,-9.20283,-20.1529,-0.174389,-6.61405,-9.40469,0,-2.20298,-10.2473,0,-2.50772,-3.96185,-0,-0.990461,2.42043,-0.0897112,0.604662
3.546,-30.8711,-0.396212,-9.22225,-20.1381,-0.174226,-6.61218,-9.4666,0,-2.22516,-10.1487,0,-2.47077,-3.9583,-0,-0.989576,2.69196,-0.221986,0.604665
3.548,-31.2888,0.137352,-9.26724,-20.1222,-0.174323,-6.61001,-9.60535,0,-2.27326,-10.0909,0,-2.44761,-3.95461,-0,-0.988652,2.39333,0.311675,0.604668
3.55,-31.9557,0.192054,-9.16928,-20.1087,-0.174356,-6.6078,-9.66512,0,-2.29352,-9.92665,0,-2.39258,-3.95075,-0,-0.987688,1.7689,0.36641,0.71972
3.552,-30.613,-0.323073,-9.41451,-20.0907,-0.174067,-6.60507,-9.7563,0,-2.32942,-9.95327,0,-2.39765,-3.94674,-0,-0.986686,3.18073,-0.149006,0.506671
3.554,-30.2952,0.438437,-9.09965,-20.0686,-0.17428,-6.59996,-9.81777,0,-2.34882,-10.1662,0,-2.47758,-3.94258,-0,-0.985645,3.53371,0.612716,0.834775
3.556,-30.8802,-0.154221,-9.32595,-20.0497,-0.173982,-6.59634,-9.91018,0,-2.38382,-10.1892,0,-2.48539,-3.93826,-0,-0.984564,3.01788,0.0197606,0.63877
3.558,-30.5483,-0.742138,-9.32939,-20.0308,-0.173504,-6.59272,-9.92747,0,-2.392,-10.1923,0,-2.48574,-3.93378,-0,-0.983445,3.3437,-0.568634,0.638773
3.56,-29.772,0.0605804,-9.17542,-20.0109,-0.173558,-6.58819,-9.82731,0,-2.35877,-10.2311,0,-2.50327,-3.92915,-0,-0.982287,3.99533,0.234139,0.753825
3.562,-29.8307,-0.244816,-9.11637,-19.9921,-0.173354,-6.58395,-9.71949,0,-2.32221,-10.1992,0,-2.4954,-3.92436,-0,-0.981091,3.80531,-0.0714618,0.770873
3.564,-30.602,-0.832836,-9.08255,-19.9743,-0.172978,-6.58061,-9.6991,0,-2.31001,-10.0987,0,-2.45764,-3.91942,-0,-0.979855,2.99083,-0.659858,0.78792
3.566,-31.5978,-0.143914,-9.22302,-19.9577,-0.172798,-6.57694,-9.82063,0,-2.35742,-9.94519,0,-2.4066,-3.91432,-0,-0.978581,2.09491,0.0288839,0.68992
3.568,-30.7023,-0.695547,-9.19725,-19.941,-0.172524,-6.57389,-9.76162,0,-2.33602,-9.78422,0,-2.34694,-3.90907,-0,-0.977268,2.90944,-0.523023,0.689923
3.57,-30.8561,-0.312266,-9.37312,-19.9198,-0.172382,-6.56968,-9.94205,0,-2.4024,-9.81835,0,-2.3547,-3.90367,-0,-0.975917,2.90946,-0.139884,0.574878
3.572,-30.5723,-0.198079,-9.05036,-19.8969,-0.172223,-6.56368,-9.98549,0,-2.41514,-9.93994,0,-2.40347,-3.89811,-0,-0.974527,3.20814,-0.0258551,0.902983
3.574,-31.2399,-0.407659,-9.1702,-19.875,-0.171987,-6.55796,-10.1105,0,-2.46116,-9.98382,0,-2.4244,-3.89239,-0,-0.973099,2.63802,-0.235672,0.822027
3.576,-30.0342,-0.425723,-9.02417,-19.8498,-0.171804,-6.55139,-10.1034,0,-2.45528,-10.1541,0,-2.48832,-3.88653,-0,-0.971632,3.8055,-0.253919,0.954123
3.578,-29.9049,0.0122166,-9.3242,-19.8275,-0.171738,-6.54688,-10.0838,0,-2.45026,-10.134,0,-2.47426,-3.88051,-0,-0.970127,3.88697,0.183955,0.64307
3.58,-30.0095,-0.274904,-9.07575,-19.8057,-0.171501,-6.54116,-9.99936,0,-2.42213,-10.1073,0,-2.46944,-3.87433,-0,-0.968583,3.6698,-0.103403,0.856127
3.582,-31.2254,-0.502737,-9.20362,-19.7847,-0.171272,-6.53634,-10.1023,0,-2.4584,-10.0118,0,-2.43435,-3.86801,-0,-0.967001,2.52953,-0.331464,0.758126
3.584,-30.4816,0.0309294,-9.24594,-19.7594,-0.171266,-6.52974,-10.2319,0,-2.50894,-10.1093,0,-2.47196,-3.86153,-0,-0.965382,3.37121,0.202195,0.75813
3.586,-31.6251,-0.142284,-9.24472,-19.7408,-0.171153,-6.52487,-10.2332,0,-2.51425,-9.88476,0,-2.39761,-3.85489,-0,-0.963724,2.20378,0.0288682,0.758134
3.588,-31.8041,-0.807715,-9.2802,-19.7188,-0.170645,-6.51977,-10.3596,0,-2.55654,-9.80718,0,-2.36755,-3.84811,-0,-0.962028,2.12236,-0.637069,0.758138
3.59,-30.4581,0.127371,-9.19442,-19.6904,-0.170605,-6.5117,-10.4607,0,-2.59561,-10.0245,0,-2.45278,-3.84117,-0,-0.960294,3.53419,0.297977,0.873191
3.592,-31.341,-0.369532,-9.19738,-19.6654,-0.170335,-6.50449,-10.5341,0,-2.6246,-10.0566,0,-2.4738,-3.83409,-0,-0.958522,2.69257,-0.199196,0.890239
3.594,-30.7855,-0.843261,-9.30655,-19.6392,-0.169697,-6.49763,-10.5822,0,-2.64445,-10.113,0,-2.49593,-3.82685,-0,-0.956712,3.26274,-0.673564,0.792239
