10.152,0,-1.99173,0.0537311,3.09506,0,0,0,-0.00043828,-1.99529,0.0562397,3.08876,0.00166049,-0.000869783,0.0127404,3.36505e-233,0.0100763,-0.0603241,0.000950004,-6.27849e-232,1.25203e-232,-1.2466e-231,0.00341066,0.100726,-0.0575257,-0.0646117,-0.000456505,-0.00806395,-3.1957e-06,-4.34813e-229,1.70425,0.146148,-0.11299,8.1127e-228,-1.61779e-228,1.61078e-227,0.0146906,2.59001,0.103013,-1.04108,0.00735597,-0.114394,-0.000194437
10.154,0,-1.99165,0.0535942,3.09506,0,0,0,-0.000474804,-1.9951,0.0561029,3.08859,0.00166049,-0.000869783,0.0127404,3.20481e-233,0.0115358,-0.0607095,0.000904766,-5.97951e-232,1.19241e-232,-1.18724e-231,-0.00232573,0.0992152,-0.0604075,-0.0700653,-0.000335666,-0.00592937,-2.34978e-06,-4.14146e-229,1.65784,0.130012,-0.108686,7.72709e-228,-1.5409e-228,1.53422e-227,-0.00742745,2.52766,0.0828536,-1.06697,0.00683922,-0.105371,-5.84855e-05
10.156,0,-1.9916,0.053503,3.09506,0,0,0,-0.000474804,-1.99496,0.0559661,3.08841,0.00166049,-0.000869783,0.0127404,3.0522e-233,0.0122793,-0.0599906,0.000861682,-5.69478e-232,1.13563e-232,-1.1307e-231,-0.0017101,0.0909216,-0.0625302,-0.0740799,-0.000246813,-0.00435983,-1.72778e-06,-3.94461e-229,1.5966,0.140938,-0.104536,7.35982e-228,-1.46766e-228,1.4613e-227,-0.0067675,2.43459,0.0643802,-1.08805,0.006355,-0.0969472,6.49592e-05
10.158,0,-1.99149,0.0533206,3.09506,0,0,0,-0.000474804,-1.99477,0.0558292,3.08833,0.00166049,-0.000869783,0.0127404,2.90685e-233,0.0142803,-0.0614779,0.000820649,-5.4236e-232,1.08155e-232,-1.07686e-231,-0.00125743,0.0920108,-0.0640909,-0.0657511,-0.00018148,-0.00320576,-1.27043e-06,-3.75712e-229,1.56821,0.0988143,-0.100536,7.00999e-228,-1.3979e-228,1.39184e-227,-0.00615356,2.37544,0.0474783,-1.05638,0.00590139,-0.0890871,0.00017678
10.16,0,-1.99141,0.0531837,3.09498,0,0,0,-0.000474804,-1.99456,0.0556468,3.08824,0.00166049,-0.000869783,0.0127404,2.76843e-233,0.0155396,-0.0618084,-0.0012475,-5.16533e-232,1.03005e-232,-1.02558e-231,-0.000924578,0.0963453,-0.0712255,-0.0596034,-0.000133441,-0.00235718,-9.34137e-07,-3.57854e-229,1.52352,0.0862401,-0.14499,6.6768e-228,-1.33145e-228,1.32568e-227,-0.00558274,2.33179,0.00618293,-1.02526,0.00547657,-0.0817557,0.000277804
10.162,0,-1.99132,0.0530469,3.09506,0,0,0,-0.000474804,-1.99442,0.0555099,3.08816,0.00166049,-0.000869783,0.0127404,2.6366e-233,0.0167389,-0.0621231,0.000840976,-4.91936e-232,9.80998e-233,-9.76742e-232,-0.000679837,0.088838,-0.0705114,-0.0551234,-9.81186e-05,-0.00173322,-6.86866e-07,-3.40844e-229,1.47953,0.0746394,-0.0883599,6.35944e-228,-1.26817e-228,1.26267e-227,-0.00505234,2.24074,-0.00543003,-0.994713,0.00507883,-0.0749206,0.000368805
10.164,0,-1.99122,0.0529557,3.09498,0,0,0,-0.000474804,-1.99428,0.0552819,3.08799,0.00158142,-0.000948854,0.0127404,2.51105e-233,0.0185275,-0.0613369,-0.00122815,-4.68511e-232,9.34284e-233,-9.30231e-232,-0.00049988,0.0832895,-0.082032,-0.0630911,-0.0105377,-0.01174,-5.05048e-07,-3.24643e-229,1.45166,0.0898051,-0.133417,6.05717e-228,-1.20789e-228,1.20266e-227,-0.00455979,2.15308,-0.0676654,-1.01306,-0.0401184,-0.113376,0.00045051
10.166,0,-1.99113,0.0528188,3.09506,0,0,0,-0.000474804,-1.99412,0.0550994,3.0879,0.00150235,-0.00102793,0.0127404,2.39148e-233,0.0195846,-0.0616741,0.000859412,-4.46201e-232,8.89794e-233,-8.85934e-232,-0.000367559,0.0828065,-0.0844695,-0.0576718,-0.0182155,-0.0190995,-3.71359e-07,-3.09213e-229,1.4077,0.0775,-0.0773601,5.76926e-228,-1.15048e-228,1.14549e-227,-0.00410269,2.08407,-0.0981041,-0.979092,-0.0810226,-0.147999,0.000523598
10.168,0,-1.99108,0.0526364,3.09506,0,0,0,-0.000511327,-1.99396,0.054917,3.08773,0.00158142,-0.000948854,0.0127404,2.2776e-233,0.0199448,-0.0630813,0.000818488,-4.24953e-232,8.47423e-233,-8.43747e-232,-0.00510666,0.0824583,-0.0862696,-0.0649756,-0.00292322,-0.00357324,-2.73058e-07,-2.94515e-229,1.34925,0.040306,-0.0746507,5.49504e-228,-1.09579e-228,1.09105e-227,-0.0243836,2.01675,-0.12549,-0.994373,-0.0282904,-0.0894176,0.000588702
10.17,0,-1.99097,0.0524539,3.09498,0,0,0,-0.000474804,-1.99382,0.0547801,3.08765,0.00158142,-0.000948854,0.0127404,2.16914e-233,0.0215808,-0.0644214,-0.00124956,-4.04717e-232,8.0707e-233,-8.03568e-232,0.0010757,0.0785855,-0.0815316,-0.0590475,-0.00214943,-0.00262739,-2.00778e-07,-2.80517e-229,1.32395,0.00647858,-0.120335,5.23386e-228,-1.04371e-228,1.03919e-227,-0.00131406,1.93573,-0.124189,-0.957668,-0.0252214,-0.0809048,0.00064642
10.172,0,-1.99092,0.0523627,3.09506,0,0,0,-0.000474804,-1.99369,0.0545521,3.08756,0.00150235,-0.00102793,0.0127404,2.06585e-233,0.021846,-0.0635257,0.000839015,-3.85445e-232,7.68638e-233,-7.65303e-232,0.000790958,0.0757554,-0.0901425,-0.0546997,-0.0120487,-0.0124001,-1.47631e-07,-2.67183e-229,1.26722,0.0274958,-0.0648769,4.98508e-228,-9.94099e-229,9.89793e-228,-0.00109114,1.85785,-0.174441,-0.922203,-0.0672056,-0.117825,0.000697305
10.174,0,-1.99084,0.0522259,3.09498,0,0,0,-0.000474804,-1.99355,0.0544152,3.08748,0.00150235,-0.00102793,0.0127404,1.96747e-233,0.022745,-0.0637587,-0.00123001,-3.6709e-232,7.32036e-233,-7.2886e-232,0.000581587,0.0736667,-0.0843891,-0.0514979,-0.0088593,-0.00911772,-1.08552e-07,-2.54484e-229,1.22828,0.0206395,-0.11105,4.74814e-228,-9.46848e-229,9.42746e-228,-0.00088648,1.783,-0.167911,-0.887945,-0.0603091,-0.10622,0.000741878
10.176,0,-1.99075,0.052089,3.09498,0,0,0,-0.00043828,-1.99344,0.0542328,3.08739,0.00166049,-0.00102793,0.0127404,1.87378e-233,0.0236012,-0.0639806,-0.00117144,-3.4961e-232,6.97177e-233,-6.94153e-232,0.00526263,0.0685433,-0.0862035,-0.0491477,0.0144208,-0.0067042,-7.98177e-08,-2.42388e-229,1.19017,0.0143738,-0.104367,4.52245e-228,-9.01843e-229,8.97936e-228,0.020006,1.69567,-0.187465,-0.854858,0.0357328,-0.0954539,0.000780625
10.178,0,-1.9907,0.0519066,3.09498,0,0,0,-0.00043828,-1.99331,0.0540047,3.08739,0.00166049,-0.00102793,0.0127404,1.78456e-233,0.0237702,-0.0652779,-0.00111566,-3.32962e-232,6.63978e-233,-6.61098e-232,0.00386958,0.0683678,-0.0935717,-0.036138,0.0106035,-0.00492956,-5.86895e-08,-2.30867e-229,1.13752,-0.0171992,-0.0980694,4.30749e-228,-8.58977e-229,8.55256e-228,0.0182059,1.62801,-0.230633,-0.774597,0.0331148,-0.0854719,0.000814
10.18,0,-1.99059,0.0518154,3.09506,0,0,0,-0.000474804,-1.9932,0.0539135,3.08731,0.00158142,-0.001107,0.0127404,1.69958e-233,0.025224,-0.0643414,0.000966544,-3.17106e-232,6.3236e-233,-6.29617e-232,-0.00198595,0.0646359,-0.0808696,-0.037845,-0.00266264,-0.014084,-4.3154e-08,-2.19893e-229,1.11797,0.00591665,-0.0438232,4.10275e-228,-8.18149e-229,8.14605e-228,-0.00417297,1.54755,-0.191693,-0.748353,-0.0141599,-0.121049,0.000842426
10.182,0,-1.99054,0.0516329,3.09498,0,0,0,-0.000474804,-1.99309,0.0537311,3.08722,0.00150235,-0.00102793,0.0127404,1.61865e-233,0.0253157,-0.0656216,-0.00110856,-3.02006e-232,6.02248e-233,-5.99635e-232,-0.00146026,0.0619019,-0.0836138,-0.039108,-0.0124245,0.000110802,-3.17309e-08,-2.09442e-229,1.06692,-0.0248445,-0.0911435,3.90774e-228,-7.79261e-229,7.75885e-228,-0.00375696,1.47107,-0.207653,-0.722853,-0.0570073,-0.0633943,0.000866299
10.184,0,-1.99046,0.0514961,3.09506,0,0,0,-0.000474804,-1.99301,0.0535942,3.08722,0.00158142,-0.000948854,0.0127404,1.54157e-233,0.0260495,-0.0657547,0.000973306,-2.87625e-232,5.73569e-233,-5.71081e-232,-0.00107372,0.0562973,-0.0795931,-0.0287559,0.00133055,0.0105477,-2.33316e-08,-1.99486e-229,1.03358,-0.0268321,-0.0372352,3.722e-228,-7.42222e-229,7.39006e-228,-0.00337111,1.38297,-0.195802,-0.649772,-0.00609201,-0.0109559,0.000885988
10.186,0,-1.99037,0.0513592,3.09498,0,0,0,-0.000474804,-1.99295,0.0534118,3.08714,0.00158142,-0.000948854,0.0127404,1.46816e-233,0.0267484,-0.0658816,-0.00110212,-2.73928e-232,5.46256e-233,-5.43887e-232,-0.0007895,0.0485804,-0.0826669,-0.032421,0.000978348,0.00775568,-1.71556e-08,-1.90005e-229,1.001,-0.0285742,-0.0848769,3.54509e-228,-7.06943e-229,7.0388e-228,-0.00301349,1.28453,-0.210465,-0.630324,-0.00472147,-0.00819288,0.000901837
10.188,0,-1.99032,0.0511768,3.09498,0,0,0,-0.00043828,-1.99284,0.0532293,3.08714,0.00166049,-0.00102793,0.0127404,1.39825e-233,0.0267675,-0.0670883,-0.00104964,-2.60884e-232,5.20244e-233,-5.17987e-232,0.0042539,0.0500957,-0.0849343,-0.0238389,0.0111856,-0.00476355,-1.26144e-08,-1.80973e-229,0.953792,-0.0559467,-0.0795856,3.37659e-228,-6.73341e-229,6.70424e-228,0.0180226,1.22312,-0.223288,-0.562943,0.0413573,-0.0504931,0.000914168
10.19,0,-1.99024,0.0510399,3.09498,0,0,0,-0.00043828,-1.99276,0.0530925,3.08714,0.00158142,-0.001107,0.0127404,1.33166e-233,0.0274321,-0.0671517,-0.000999652,-2.48461e-232,4.95471e-233,-4.93321e-232,0.00312786,0.0476167,-0.0805647,-0.0175286,-0.0022419,-0.0139692,-9.27528e-09,-1.72371e-229,0.924198,-0.0547903,-0.0746057,3.21609e-228,-6.41336e-229,6.38558e-228,0.0163572,1.14924,-0.208555,-0.50055,-0.00659156,-0.0887461,0.00092328
10.192,0,-1.99018,0.0509487,3.09498,0,0,0,-0.000401757,-1.99268,0.0529557,3.08714,0.00158142,-0.001107,0.0127404,1.26825e-233,0.0274187,-0.066126,-0.00095205,-2.3663e-232,4.71877e-233,-4.6983e-232,0.00713341,0.0457914,-0.0773477,-0.0128887,-0.00164846,-0.0102715,-6.82006e-09,-1.64178e-229,0.879869,-0.02776,-0.0699197,3.06323e-228,-6.10852e-229,6.08206e-228,0.0355144,1.07964,-0.194719,-0.442823,-0.00524271,-0.0784165,0.000929451
10.194,0,-1.99013,0.0507663,3.09498,0,0,0,-0.00043828,-1.99265,0.05291,3.08705,0.00158142,-0.001107,0.0127404,1.20786e-233,0.0274059,-0.0673211,-0.000906714,-2.25362e-232,4.49407e-233,-4.47457e-232,0.000410241,0.0372642,-0.0629113,-0.0207584,-0.0012121,-0.00755257,-5.01475e-09,-1.56375e-229,0.837666,-0.0548941,-0.0655107,2.91763e-228,-5.81818e-229,5.79297e-228,0.0114003,0.983269,-0.130013,-0.43777,-0.00400737,-0.0688695,0.00093294
10.196,0,-1.99005,0.0506294,3.09498,0,0,0,-0.00043828,-1.99257,0.0527732,3.08705,0.00166049,-0.00102793,0.0127404,1.15034e-233,0.0280402,-0.0673734,-0.000863537,-2.1463e-232,4.28006e-233,-4.26149e-232,0.000301648,0.0381842,-0.0643754,-0.0152636,0.00957776,0.00491565,-3.68732e-09,-1.48942e-229,0.812878,-0.0535239,-0.0613632,2.77895e-228,-5.54163e-229,5.51762e-228,0.0102071,0.924414,-0.122743,-0.383883,0.0419471,-0.015229,0.00093399
10.198,0,-1.98999,0.0505382,3.09506,0,0,0,-0.00043828,-1.99252,0.052682,3.08705,0.00166049,-0.00102793,0.0127404,1.09556e-233,0.0279978,-0.0663371,0.00120666,-2.0441e-232,4.07625e-233,-4.05857e-232,0.0002218,0.035263,-0.059408,-0.0112232,0.00704247,0.00361445,-2.71126e-09,-1.41863e-229,0.77316,-0.0263025,-0.00915073,2.64686e-228,-5.27823e-229,5.25536e-228,0.00910169,0.853543,-0.0900126,-0.334135,0.0387092,-0.0113658,0.000932824
10.2,0,-1.98991,0.0504014,3.09498,0,0,0,-0.00043828,-1.99246,0.0525908,3.08705,0.00166049,-0.00102793,0.0127404,1.04339e-233,0.0286038,-0.0664362,-0.000879876,-1.94676e-232,3.88214e-233,-3.8653e-232,0.000163088,0.0331137,-0.0557532,-0.00825236,0.00517829,0.00265768,-1.99357e-09,-1.3512e-229,0.750773,-0.0274095,-0.0583944,2.52105e-228,-5.02735e-229,5.00557e-228,0.00807842,0.787325,-0.0601214,-0.288254,0.0356845,-0.00783608,0.000929652
10.202,0,-1.98991,0.0503102,3.09498,0,0,0,-0.00043828,-1.99246,0.0524995,3.08705,0.00158142,-0.001107,0.0127404,9.93708e-234,0.0272418,-0.0654446,-0.000837978,-1.85406e-232,3.69728e-233,-3.68124e-232,0.000119918,0.0243483,-0.0530682,-0.00606791,-0.00665728,-0.00851066,-1.46586e-09,-1.28697e-229,0.682592,-0.00249414,-0.0546161,2.40122e-228,-4.78839e-229,4.76765e-228,0.00713196,0.694696,-0.0328729,-0.245986,-0.0119648,-0.0494416,0.000924666
10.204,0,-1.98989,0.0501733,3.09498,0,0,0,-0.000474804,-1.99244,0.0524539,3.08714,0.00158142,-0.001107,0.0127404,9.46388e-234,0.026591,-0.0655862,-0.000798074,-1.76577e-232,3.52122e-233,-3.50594e-232,-0.00474565,0.0214964,-0.0450575,0.00681723,-0.00489506,-0.00625784,-1.07784e-09,-1.2258e-229,0.634592,-0.00574676,-0.0510653,2.28709e-228,-4.56079e-229,4.54103e-228,-0.0144475,0.624495,0.017774,-0.158778,-0.0103321,-0.0422421,0.000918047
10.206,0,-1.98978,0.0500821,3.09498,0,0,0,-0.00043828,-1.99241,0.0524083,3.08714,0.00158142,-0.001107,0.0127404,9.01322e-234,0.0279104,-0.064635,-0.00076007,-1.68168e-232,3.35354e-233,-3.33899e-232,0.00134509,0.0194,-0.0391681,0.00501267,-0.00359931,-0.00460135,-7.9253e-10,-1.16754e-229,0.63579,0.0171732,-0.0477287,2.17838e-228,-4.34401e-229,4.32519e-228,0.0074217,0.559404,0.063672,-0.127629,-0.0088278,-0.0356161,0.000909961
10.208,0,-1.98978,0.0499909,3.09498,0,0,0,-0.00043828,-1.99241,0.0523171,3.08714,0.00166049,-0.00102793,0.0127404,8.58402e-234,0.0265814,-0.0637292,-0.000723877,-1.6016e-232,3.19385e-233,-3.17999e-232,0.000989038,0.0142647,-0.0408717,0.00368578,0.00781689,0.00708009,-5.82743e-10,-1.11204e-229,0.57387,0.0379234,-0.0445942,2.07484e-228,-4.13753e-229,4.11961e-228,0.00653606,0.483705,0.0793012,-0.0990867,0.0373816,0.0152996,0.000900564
10.21,0,-1.98972,0.0498996,3.09498,0,0,0,-0.00043828,-1.99241,0.0523171,3.08722,0.00158142,-0.000948854,0.0127404,8.17526e-234,0.0266085,-0.0628665,-0.000689406,-1.52534e-232,3.04176e-233,-3.02856e-232,0.000727234,0.0104888,-0.0300527,0.0139898,-0.00471795,0.0156716,-4.28487e-10,-1.05918e-229,0.547187,0.0566585,-0.0416499,1.97622e-228,-3.94087e-229,3.9238e-228,0.00571794,0.413947,0.145012,-0.0246619,-0.0104397,0.0614469,0.000889999
10.212,0,-1.98967,0.0498084,3.09506,0,0,0,-0.00043828,-1.99238,0.0522715,3.08722,0.00158142,-0.000948854,0.0127404,7.78596e-234,0.0266343,-0.0620448,0.0013725,-1.4527e-232,2.89691e-233,-2.88435e-232,0.000534731,0.0113047,-0.0281327,0.0102866,-0.00346908,0.0115232,-3.15064e-10,-1.00884e-229,0.521745,0.0735232,0.00942636,1.88228e-228,-3.75355e-229,3.73729e-228,0.00496291,0.365127,0.178427,-0.00541185,-0.00896641,0.0583396,0.000878398
10.214,0,-1.98964,0.0497628,3.09506,0,0,0,-0.00043828,-1.99241,0.0522259,3.08731,0.00158142,-0.000948854,0.0127404,7.4152e-234,0.0260124,-0.0601763,0.00130714,-1.38352e-232,2.75897e-233,-2.747e-232,0.000393184,0.00471926,-0.0267221,0.0188417,-0.00255079,0.00847297,-2.31665e-10,-9.60888e-230,0.482094,0.114511,0.00742137,1.79282e-228,-3.57514e-229,3.55965e-228,0.00426682,0.289236,0.208332,0.0603721,-0.00760978,0.055389,0.000865883
10.216,0,-1.98967,0.049626,3.09506,0,0,0,-0.00043828,-1.99238,0.0521803,3.08731,0.00158142,-0.000948854,0.0127404,7.0621e-234,0.0241273,-0.0605688,0.0012449,-1.31764e-232,2.62759e-233,-2.61619e-232,0.000289106,0.00706423,-0.0256868,0.0138542,-0.00187558,0.00623012,-1.70342e-10,-9.15216e-230,0.414253,0.0997132,0.00558595,1.7076e-228,-3.40521e-229,3.39046e-228,0.00362577,0.250526,0.234983,0.0715919,-0.00636202,0.052587,0.000852568
10.218,0,-1.98961,0.049626,3.09506,0,0,0,-0.00043828,-1.99238,0.0521803,3.08739,0.00158142,-0.000948854,0.0127404,6.72581e-234,0.0242712,-0.0576846,0.00118562,-1.2549e-232,2.50246e-233,-2.49161e-232,0.000212578,0.00519429,-0.0188873,0.0214695,-0.00137911,0.00458097,-1.25251e-10,-8.71714e-230,0.397954,0.163637,0.0039085,1.62644e-228,-3.24335e-229,3.2293e-228,0.0030361,0.199457,0.284482,0.129918,-0.00521585,0.0499263,0.000838558
10.22,0,-1.98961,0.0495347,3.09498,0,0,0,-0.000474804,-1.99238,0.052089,3.08748,0.00166049,-0.000869783,0.0127404,6.40553e-234,0.0231154,-0.0571097,-0.000899918,-1.19514e-232,2.3833e-233,-2.37296e-232,-0.00467731,0.00381933,-0.0259606,0.0270648,0.00945047,0.0138329,-9.20966e-11,-8.3028e-230,0.351485,0.169532,-0.0459332,1.54913e-228,-3.08919e-229,3.07581e-228,-0.0182105,0.152683,0.277019,0.182526,0.0406605,0.0922247,0.000823949
10.222,0,-1.98959,0.0494891,3.09498,0,0,0,-0.00043828,-1.99241,0.0521346,3.08748,0.00158142,-0.000948854,0.0127404,6.1005e-234,0.0226611,-0.0554762,-0.000857065,-1.13823e-232,2.26981e-233,-2.25996e-232,0.00139454,-0.000784887,-0.0130521,0.0199006,-0.0035159,-0.00029354,-6.77181e-11,-7.90816e-230,0.323931,0.200352,-0.0427256,1.4755e-228,-2.94236e-229,2.92961e-228,0.00396923,0.0945196,0.347193,0.181518,-0.00747031,0.0407316,0.00080883
10.224,0,-1.98956,0.0494435,3.09498,0,0,0,-0.00043828,-1.99241,0.0521346,3.08756,0.00158142,-0.000948854,0.0127404,5.81e-234,0.0222285,-0.0539205,-0.000816252,-1.08403e-232,2.16172e-233,-2.15234e-232,0.00102539,-0.000577122,-0.00959715,0.02586,-0.00258522,-0.000215838,-4.97927e-11,-7.53227e-230,0.298204,0.227853,-0.0397193,1.40536e-228,-2.8025e-229,2.79036e-228,0.00337304,0.0569411,0.384198,0.228504,-0.00628452,0.0387584,0.000793283
10.226,0,-1.98956,0.0493523,3.09506,0,0,0,-0.00043828,-1.99246,0.0521346,3.08756,0.00158142,-0.000948854,0.0127404,5.53334e-234,0.02117,-0.0535248,0.00125169,-1.03241e-232,2.05878e-233,-2.04985e-232,0.000753966,-0.00762031,-0.00705672,0.0190147,-0.0019009,-0.000158704,-3.66123e-11,-7.17425e-230,0.258802,0.226423,0.0114089,1.33856e-228,-2.66929e-229,2.65773e-228,0.00282463,-0.00805536,0.416892,0.222292,-0.00519473,0.0368807,0.000777382
10.228,0,-1.98953,0.0493067,3.09498,0,0,0,-0.00043828,-1.99249,0.0521803,3.08773,0.00158142,-0.000948854,0.0127404,5.26984e-234,0.0208083,-0.052062,-0.000836987,-9.83245e-233,1.96075e-233,-1.95224e-232,0.000554387,-0.00920845,0.000868104,0.0366146,-0.00139772,-0.000116694,-2.69208e-11,-6.83324e-230,0.237867,0.250469,-0.0388649,1.27494e-228,-2.54242e-229,2.53141e-228,0.00232079,-0.0515996,0.471458,0.312776,-0.00419448,0.035094,0.000761196
10.23,0,-1.98953,0.0493067,3.09498,0,0,0,-0.00043828,-1.99249,0.0521803,3.08773,0.00158142,-0.000948854,0.0127404,5.0189e-234,0.0198174,-0.0495829,-0.000797131,-9.36424e-233,1.86738e-233,-1.85928e-232,0.000407638,-0.00677092,0.000638312,0.0269225,-0.00102773,-8.58047e-05,-1.97947e-11,-6.50845e-230,0.202948,0.297569,-0.0360652,1.21434e-228,-2.42157e-229,2.41108e-228,0.00185854,-0.0755872,0.494025,0.297516,-0.00327771,0.0333939,0.00074479
10.232,0,-1.98953,0.0492155,3.09506,0,0,0,-0.00043828,-1.99252,0.0521346,3.08773,0.00158142,-0.000948854,0.0127404,4.7799e-234,0.0188737,-0.0493938,0.0012699,-8.91832e-233,1.77845e-233,-1.77074e-232,0.000299733,-0.00857194,-0.00556742,0.019796,-0.000755687,-6.30917e-05,-1.45549e-11,-6.19909e-230,0.170815,0.287901,0.0148673,1.15662e-228,-2.30647e-229,2.29648e-228,0.00143505,-0.112565,0.487517,0.282999,-0.00243875,0.0317761,0.000728219
10.234,0,-1.98956,0.0491699,3.09506,0,0,0,-0.00043828,-1.99252,0.0521346,3.08782,0.00158142,-0.000948854,0.0127404,4.55229e-234,0.0173286,-0.0481277,0.00120943,-8.49364e-233,1.69377e-233,-1.68642e-232,0.000220392,-0.0063029,-0.00409369,0.0258357,-0.000555652,-4.63909e-05,-1.07021e-11,-5.90444e-230,0.125891,0.304336,0.0127195,1.10164e-228,-2.19684e-229,2.18733e-228,0.00104767,-0.130458,0.506365,0.317503,-0.00167225,0.0302366,0.000711539
10.236,0,-1.98956,0.0491699,3.09506,0,0,0,-0.00043828,-1.99257,0.0521346,3.08782,0.00158142,-0.000948854,0.0127404,4.33551e-234,0.0165034,-0.0458359,0.00115184,-8.08918e-233,1.61311e-233,-1.60611e-232,0.000162053,-0.0118239,-0.00301007,0.0189969,-0.000408568,-3.4111e-05,-7.86923e-12,-5.62379e-230,0.100249,0.344411,0.0107426,1.04928e-228,-2.09242e-229,2.08336e-228,0.000693939,-0.177174,0.522313,0.299767,-0.000973217,0.0287717,0.000694795
10.238,0,-1.98956,0.0491699,3.09506,0,0,0,-0.00043828,-1.99257,0.0520434,3.08782,0.00150235,-0.000869783,0.0127404,4.12906e-234,0.0157175,-0.0436533,0.00109699,-7.70398e-233,1.5363e-233,-1.52963e-232,0.000119157,-0.00869402,-0.0142842,0.0139683,-0.0107632,0.0104377,-5.7862e-12,-5.35648e-230,0.0767638,0.379978,0.00892511,9.99408e-229,-1.99297e-229,1.98433e-228,0.000371517,-0.188362,0.483879,0.283,-0.0451619,0.0722026,0.000678032
10.24,0,-1.98956,0.0490786,3.09506,0,0,0,-0.00043828,-1.9926,0.052089,3.0879,0.00150235,-0.000869783,0.0127404,3.93244e-234,0.0149691,-0.0437465,0.00104475,-7.33713e-233,1.46314e-233,-1.45679e-232,8.76152e-05,-0.00998549,-0.00446714,0.0215483,-0.00791412,0.00767479,-4.25456e-12,-5.10188e-230,0.0552881,0.359663,0.00725635,9.51904e-229,-1.89824e-229,1.89001e-228,7.82286e-05,-0.213475,0.525493,0.315461,-0.040315,0.0666072,0.000661291
10.242,0,-1.98953,0.0491242,3.09506,0,0,0,-0.00043828,-1.99263,0.0521346,3.08799,0.00158142,-0.000790712,0.0127404,3.74518e-234,0.0149027,-0.0405774,0.000995002,-6.98774e-233,1.39347e-233,-1.38742e-232,6.4423e-05,-0.0109359,0.0027526,0.0271243,0.00464672,0.0161092,-3.12835e-12,-4.85938e-230,0.0510748,0.417993,0.00572628,9.06659e-229,-1.80801e-229,1.80018e-228,-0.00018797,-0.235769,0.562046,0.34419,0.00899763,0.106206,0.000644606
10.244,0,-1.98956,0.0490786,3.09515,0,0,0,-0.00043828,-1.99265,0.052089,3.08807,0.00158142,-0.000790712,0.0127404,3.56684e-234,0.0135466,-0.0397311,0.0029767,-6.65499e-233,1.32711e-233,-1.32135e-232,4.73698e-05,-0.0116345,-0.00401294,0.0312236,0.0034167,0.011845,-2.30026e-12,-4.62841e-230,0.016355,0.418237,0.0526368,8.63564e-229,-1.72207e-229,1.71461e-228,-0.000428994,-0.255455,0.542212,0.369467,0.0088803,0.0970572,0.000628011
10.246,0,-1.98953,0.049033,3.09515,0,0,0,-0.00043828,-1.99268,0.0520434,3.08816,0.00166049,-0.000711641,0.0127404,3.39699e-234,0.013548,-0.0389252,0.00283495,-6.33809e-233,1.26391e-233,-1.25843e-232,3.48308e-05,-0.0121485,-0.0089881,0.0342388,0.0129785,0.0191757,-1.69137e-12,-4.40841e-230,0.0156084,0.417511,0.0467553,8.22517e-229,-1.64022e-229,1.63311e-228,-0.000646637,-0.272732,0.522993,0.391556,0.0535787,0.133364,0.000611535
10.248,0,-1.98953,0.049033,3.09515,0,0,0,-0.00043828,-1.99268,0.0520434,3.08816,0.00166049,-0.000711641,0.0127404,3.23523e-234,0.0129028,-0.0370716,0.00269995,-6.03627e-233,1.20373e-233,-1.19851e-232,2.56108e-05,-0.0089327,-0.0066089,0.0251756,0.009543,0.0140998,-1.24365e-12,-4.19887e-230,-0.000495352,0.441762,0.0413147,7.83422e-229,-1.56226e-229,1.55549e-228,-0.000842579,-0.272393,0.530231,0.362392,0.049175,0.121168,0.000595204
10.25,0,-1.98956,0.0489874,3.09515,0,0,0,-0.000474804,-1.99274,0.0520434,3.08816,0.00158142,-0.000790712,0.0127404,3.08117e-234,0.011642,-0.0363923,0.00257138,-5.74883e-233,1.14641e-233,-1.14143e-232,-0.00481462,-0.0137542,-0.00485948,0.0185114,-0.00344727,-9.66796e-05,-9.1445e-13,-3.99929e-230,-0.030492,0.4369,0.0362861,7.46184e-229,-1.488e-229,1.48156e-228,-0.0217232,-0.302251,0.535595,0.335118,0.000244295,0.065006,0.000579041
10.252,0,-1.98959,0.0489418,3.09515,0,0,0,-0.000474804,-1.99274,0.0520434,3.08824,0.00158142,-0.000790712,0.0127404,2.93445e-234,0.0104412,-0.0357453,0.00244894,-5.47508e-233,1.09182e-233,-1.08708e-232,-0.00354016,-0.0101134,-0.00357315,0.0248929,-0.00253476,-7.10879e-05,-6.72389e-13,-3.8092e-230,-0.0576307,0.431499,0.0316428,7.10717e-229,-1.41727e-229,1.41113e-228,-0.0199085,-0.297864,0.539245,0.357931,0.00068708,0.0587431,0.000563068
10.254,0,-1.98959,0.049033,3.09523,0,0,0,-0.000474804,-1.99271,0.0519978,3.08824,0.00158142,-0.000790712,0.0127404,2.79471e-234,0.00994396,-0.0318711,0.00436139,-5.21436e-233,1.03983e-233,-1.03531e-232,-0.00260306,-0.00385068,-0.00865116,0.0183036,-0.00186379,-5.22705e-05,-4.94404e-13,-3.62814e-230,-0.0667245,0.503193,0.0756708,6.76935e-229,-1.34991e-229,1.34406e-228,-0.0182174,-0.277819,0.515476,0.3295,0.00108714,0.0529292,0.000547304
