4.022,0.704274,0.005291,0.127576,0.704844,0.00533662,0.128514,0.390867,-0.00633143,0.808837,0.286532,-0.00715981,0.824157,-2.03464,-0.029762,0.861561,-2.01566,-0.0097337,0.692348
4.024,0.70479,0.00524539,0.129195,0.705387,0.00533662,0.130047,0.385754,-0.00696506,0.808866,0.282662,-0.00526457,0.80933,-2.05472,-0.0408027,0.828989,-2.02149,-0.00878238,0.647566
4.026,0.705305,0.005291,0.130729,0.70593,0.00533662,0.131496,0.380837,-0.00582002,0.807256,0.279492,-0.00387101,0.78627,-2.07024,-0.0172133,0.766131,-2.0239,-0.00788984,0.573688
4.028,0.705876,0.00524539,0.132434,0.706446,0.00519978,0.133456,0.377154,-0.00647333,0.808985,0.27392,-0.0209933,0.838082,-2.06144,-0.0291148,0.769916,-2.03316,-0.0576581,0.693636
4.03,0.706391,0.005291,0.134053,0.706962,0.00524539,0.135076,0.372569,-0.0053472,0.809009,0.269721,-0.00939634,0.83065,-2.07034,-0.00633869,0.74076,-2.03873,-0.0361129,0.677441
4.032,0.706853,0.00524539,0.135587,0.707423,0.00519978,0.13661,0.367115,-0.00601869,0.807392,0.259473,-0.012952,0.814002,-2.09559,-0.0190083,0.68119,-2.06093,-0.0498764,0.629949
4.034,0.70745,0.00524539,0.137462,0.707912,0.00501733,0.138484,0.364482,-0.00578721,0.812394,0.255502,-0.0336832,0.846799,-2.06563,-0.0138255,0.751174,-2.06838,-0.113133,0.711175
4.036,0.707939,0.00524539,0.138996,0.708373,0.00506294,0.140018,0.359861,-0.00556462,0.810648,0.248927,-0.0187332,0.825572,-2.07503,-0.00901324,0.688701,-2.08224,-0.0871079,0.659154
4.038,0.708428,0.00515417,0.140615,0.708808,0.00497172,0.141552,0.355419,-0.00710491,0.810607,0.240557,-0.0258542,0.810167,-2.08066,-0.0382875,0.661438,-2.10202,-0.113523,0.610083
4.04,0.708971,0.00515417,0.142319,0.709296,0.0048805,0.143342,0.352191,-0.00683164,0.812208,0.241562,-0.0310843,0.832575,-2.06271,-0.0315598,0.66677,-2.09711,-0.137776,0.658362
4.042,0.709405,0.00506294,0.143939,0.709731,0.0048805,0.144876,0.346999,-0.0083232,0.812107,0.235113,-0.0228561,0.815215,-2.08322,-0.0590297,0.639197,-2.10955,-0.12626,0.607474
4.044,0.709867,0.00501733,0.145558,0.710138,0.00474366,0.14641,0.342529,-0.00888023,0.812011,0.226751,-0.0349076,0.802348,-2.08906,-0.0674715,0.612759,-2.12798,-0.166031,0.559527
4.046,0.710355,0.00492611,0.147433,0.710572,0.00474366,0.148285,0.338753,-0.010293,0.816835,0.224252,-0.0256673,0.83823,-2.08133,-0.092045,0.681959,-2.13182,-0.15195,0.640436
4.048,0.710817,0.00478927,0.148967,0.711007,0.00474366,0.149989,0.3346,-0.0125286,0.814918,0.222386,-0.018873,0.841931,-2.08114,-0.131497,0.618863,-2.13223,-0.138707,0.65126
4.05,0.711224,0.00465243,0.150586,0.71136,0.00469805,0.151523,0.329563,-0.0146782,0.814713,0.210233,-0.0199141,0.822094,-2.09797,-0.167778,0.591128,-2.15957,-0.143127,0.597271
4.052,0.711658,0.00456121,0.15229,0.711767,0.00465243,0.153483,0.325241,-0.0158679,0.816156,0.208484,-0.0206796,0.863904,-2.10039,-0.184205,0.596127,-2.16157,-0.147001,0.704055
4.054,0.712066,0.00442437,0.153909,0.712174,0.00469805,0.155017,0.320563,-0.0178891,0.815903,0.207198,-0.00916872,0.83825,-2.10955,-0.215989,0.568351,-2.16022,-0.116629,0.644157
4.056,0.7125,0.00433315,0.155443,0.7125,0.00460682,0.156636,0.316588,-0.0189554,0.814022,0.195472,-0.0188155,0.830667,-2.10487,-0.228186,0.510313,-2.1859,-0.13898,0.619343
4.058,0.712907,0.00419631,0.157318,0.71288,0.0045156,0.158511,0.312243,-0.0208578,0.818769,0.194037,-0.0259087,0.858928,-2.10746,-0.255995,0.581966,-2.18633,-0.15944,0.690034
4.06,0.713287,0.00410509,0.158852,0.71326,0.0045156,0.160045,0.307544,-0.0218099,0.816777,0.192982,-0.0190505,0.834592,-2.11679,-0.264458,0.521285,-2.18349,-0.144384,0.628305
4.062,0.713668,0.00401387,0.160471,0.713559,0.00446999,0.161665,0.303025,-0.0227254,0.816501,0.181426,-0.0200446,0.827977,-2.12228,-0.271892,0.495928,-2.20776,-0.147118,0.60182
4.064,0.714075,0.00396825,0.162346,0.713885,0.00428754,0.163539,0.299202,-0.0227285,0.821152,0.176522,-0.0388863,0.85695,-2.11417,-0.261494,0.5663,-2.21689,-0.200034,0.670993
4.066,0.714428,0.00392264,0.163966,0.714238,0.00424193,0.165073,0.294481,-0.0227314,0.820708,0.17651,-0.0346298,0.833137,-2.12363,-0.251494,0.535975,-2.21201,-0.198056,0.607888
4.068,0.714754,0.00383142,0.165585,0.714509,0.0041507,0.166607,0.289421,-0.0236115,0.820281,0.165739,-0.0375429,0.815729,-2.13927,-0.258745,0.507145,-2.23435,-0.212803,0.548645
4.07,0.715107,0.0037858,0.16746,0.714835,0.00405948,0.168482,0.285076,-0.0235805,0.824787,0.165009,-0.0396849,0.848069,-2.14053,-0.248198,0.574291,-2.23162,-0.226123,0.619126
4.072,0.715405,0.00374019,0.169079,0.715134,0.00401387,0.169931,0.279855,-0.0235507,0.824203,0.160857,-0.035217,0.815328,-2.15861,-0.238079,0.54097,-2.23583,-0.221234,0.52579
4.074,0.715731,0.00374019,0.170698,0.715378,0.00387703,0.171465,0.275357,-0.0226449,0.823641,0.150667,-0.0440327,0.802838,-2.16209,-0.211503,0.509364,-2.2565,-0.250125,0.470235
4.076,0.716057,0.00364897,0.172488,0.715731,0.00374019,0.17334,0.271032,-0.0235283,0.826379,0.157498,-0.0504877,0.838466,-2.16211,-0.220356,0.542422,-2.23211,-0.276465,0.544243
4.078,0.716355,0.00360336,0.174107,0.715921,0.00369458,0.174874,0.266351,-0.0235005,0.825734,0.140974,-0.0431632,0.819647,-2.16898,-0.211346,0.509149,-2.2665,-0.266673,0.485795
4.08,0.716627,0.00351213,0.175811,0.716165,0.00364897,0.176493,0.261328,-0.0243509,0.826752,0.135998,-0.0377746,0.816988,-2.18215,-0.219572,0.509151,-2.27487,-0.257224,0.462555
4.082,0.716926,0.00346652,0.177771,0.71641,0.00351213,0.178368,0.25702,-0.0242915,0.832648,0.132339,-0.0458861,0.84887,-2.18106,-0.209984,0.60295,-2.27923,-0.281845,0.534934
4.084,0.717197,0.00346652,0.179476,0.716708,0.00355774,0.179817,0.252356,-0.0233572,0.8334,0.136835,-0.0277029,0.815917,-2.18687,-0.183941,0.59423,-2.25982,-0.236718,0.443477
4.086,0.717469,0.0033753,0.18118,0.716926,0.00346652,0.181436,0.247871,-0.0242132,0.834124,0.129376,-0.0324496,0.814352,-2.18901,-0.193327,0.585288,-2.26864,-0.245251,0.421298
4.088,0.717713,0.00332968,0.183055,0.717143,0.00346652,0.183225,0.243036,-0.0241591,0.838097,0.123876,-0.02386,0.835653,-2.19779,-0.184851,0.639189,-2.27345,-0.21904,0.463203
4.09,0.71793,0.00323846,0.184759,0.71736,0.0033753,0.184845,0.237866,-0.0249842,0.83864,0.119833,-0.0296179,0.828757,-2.21269,-0.193609,0.625045,-2.27453,-0.228219,0.438227
4.092,0.718147,0.00314724,0.186464,0.71755,0.00342091,0.186464,0.232894,-0.0257776,0.839162,0.113254,-0.015744,0.823579,-2.2232,-0.20142,0.611043,-2.28221,-0.185764,0.414487
4.094,0.718365,0.00305601,0.188509,0.717713,0.00342091,0.188339,0.228114,-0.0265404,0.846219,0.104835,-0.0115765,0.853717,-2.22962,-0.208343,0.72326,-2.29597,-0.163104,0.486475
4.096,0.718555,0.0030104,0.190214,0.71793,0.00342091,0.189873,0.222995,-0.0263968,0.84645,0.105817,-0.00851211,0.830658,-2.24231,-0.197568,0.699874,-2.28521,-0.141913,0.426246
4.098,0.718745,0.00296479,0.191833,0.718066,0.00346652,0.191407,0.218073,-0.0262587,0.845033,0.0957649,-0.000225024,0.813704,-2.25072,-0.187313,0.645701,-2.30201,-0.105243,0.36993
4.1,0.718908,0.00287356,0.193708,0.718229,0.0033753,0.193282,0.212818,-0.0270031,0.848586,0.091965,-0.0122332,0.846331,-2.2652,-0.194424,0.68921,-2.30409,-0.121788,0.443382
4.102,0.719098,0.00282795,0.195412,0.718365,0.00342091,0.194901,0.208288,-0.0268416,0.848726,0.0855973,-0.0029551,0.836716,-2.2652,-0.183841,0.665383,-2.31265,-0.0862998,0.416087
4.104,0.719261,0.00273673,0.197202,0.7185,0.00346652,0.196435,0.203409,-0.0275636,0.850499,0.0809062,0.00386403,0.818259,-2.2719,-0.190654,0.673886,-2.31714,-0.0533613,0.358719
4.106,0.719423,0.00273673,0.199162,0.718636,0.00342091,0.198224,0.198719,-0.0265034,0.855481,0.0774478,-0.00319268,0.838407,-2.27472,-0.162934,0.743784,-2.31787,-0.0565657,0.399698
4.108,0.719532,0.0026455,0.200951,0.718772,0.0033753,0.199758,0.193164,-0.0272384,0.856994,0.0749049,-0.00838144,0.819401,-2.29405,-0.170801,0.744275,-2.31511,-0.0594446,0.342445
4.11,0.719668,0.00259989,0.202656,0.718853,0.00332968,0.201378,0.188345,-0.0270679,0.85681,0.0658573,-0.0121997,0.816807,-2.29849,-0.160953,0.712112,-2.32922,-0.0620185,0.320521
4.112,0.719804,0.00255428,0.204531,0.718908,0.00332968,0.203252,0.183712,-0.026904,0.859911,0.0556041,-0.00897038,0.84849,-2.29919,-0.151611,0.744355,-2.34886,-0.047438,0.394327
4.114,0.719912,0.00255428,0.20632,0.719016,0.00332968,0.204872,0.178734,-0.0258692,0.861254,0.055259,-0.00659587,0.838196,-2.30648,-0.12588,0.741547,-2.34346,-0.0338873,0.367431
4.116,0.720021,0.00255428,0.20794,0.719098,0.0033753,0.206491,0.173948,-0.0248743,0.859267,0.0514118,0.00118699,0.830626,-2.3098,-0.101904,0.674822,-2.34504,-0.00444045,0.342021
4.118,0.720102,0.00250867,0.209985,0.719179,0.00332968,0.208281,0.168824,-0.0247947,0.865551,0.0485776,-0.00516109,0.847501,-2.3195,-0.0964552,0.769715,-2.34303,-0.0109454,0.381055
4.12,0.720184,0.00246305,0.211604,0.719179,0.00332968,0.2099,0.163898,-0.0247182,0.863399,0.0357188,-0.00379492,0.837576,-2.32504,-0.0912745,0.698727,-2.36783,-7.49634e-05,0.353547
4.122,0.720238,0.00246305,0.213394,0.719261,0.00328407,0.211434,0.158638,-0.0237675,0.864608,0.0370386,-0.00882426,0.81879,-2.33676,-0.0694812,0.695094,-2.35714,-0.00689293,0.296075
4.124,0.720292,0.00246305,0.215269,0.719261,0.00328407,0.213394,0.153581,-0.0228534,0.867409,0.0272343,-0.00648843,0.861604,-2.34414,-0.0492294,0.722224,-2.37389,0.00368205,0.400085
4.126,0.720319,0.00241744,0.217058,0.719261,0.00328407,0.215013,0.148196,-0.0228516,0.868463,0.0200252,-0.0047709,0.847839,-2.35753,-0.0473009,0.714723,-2.38586,0.0134538,0.369589
4.128,0.720374,0.00241744,0.218677,0.719261,0.00328407,0.216632,0.14354,-0.0219727,0.866199,0.0147244,-0.00350802,0.837717,-2.35639,-0.0285796,0.643696,-2.3934,0.0224684,0.340847
4.13,0.720401,0.00246305,0.220552,0.719233,0.00323846,0.218422,0.138542,-0.0202504,0.868939,0.00737491,-0.00837856,0.843504,-2.36189,0.00563995,0.671626,-2.40687,0.0139013,0.376802
4.132,0.720428,0.00241744,0.222257,0.719261,0.00328407,0.219956,0.133735,-0.0203487,0.868296,0.00900003,-0.000150851,0.822341,-2.36348,0.00353276,0.633421,-2.39568,0.0396967,0.314937
4.134,0.720428,0.00241744,0.223961,0.719233,0.00323846,0.221916,0.128592,-0.0195661,0.867677,0.00302247,-0.00615084,0.864215,-2.37149,0.0184477,0.597163,-2.40188,0.0297505,0.414858
4.136,0.720401,0.00246305,0.225921,0.719233,0.00323846,0.223365,0.123124,-0.0179364,0.871999,0.00222241,-0.00452267,0.827104,-2.38543,0.0490785,0.657306,-2.39401,0.0373791,0.317526
4.138,0.720401,0.00246305,0.227626,0.719179,0.00314724,0.224984,0.118388,-0.0172465,0.871238,-0.00587167,-0.0159352,0.831983,-2.38475,0.0604574,0.617389,-2.40327,0.0106401,0.290101
4.14,0.720401,0.00246305,0.229245,0.719125,0.00314724,0.226603,0.113835,-0.0165832,0.868867,-0.0115186,-0.0117171,0.826488,-2.3806,0.0708884,0.548054,-2.40829,0.0196394,0.264315
4.142,0.720374,0.00241744,0.23112,0.719098,0.00319285,0.228478,0.108934,-0.0168225,0.871504,-0.0120647,-0.00257557,0.85598,-2.38327,0.0635592,0.577689,-2.39932,0.0447991,0.334635
4.144,0.720347,0.00246305,0.232824,0.71907,0.00323846,0.230012,0.104223,-0.0152983,0.870762,-0.0124645,0.0041431,0.832424,-2.38222,0.0904257,0.5412,-2.38748,0.0679944,0.273087
4.146,0.720347,0.00246305,0.234443,0.718989,0.00328407,0.231461,0.100214,-0.0147099,0.86841,-0.0199507,0.00908631,0.80392,-2.36769,0.0982631,0.475147,-2.39308,0.0893391,0.184262
4.148,0.720292,0.00246305,0.236403,0.718935,0.00319285,0.233336,0.0953153,-0.0141442,0.872704,-0.0218564,-0.00539268,0.839262,-2.37083,0.105364,0.539441,-2.38468,0.0583363,0.259449
4.15,0.720265,0.00241744,0.238108,0.718908,0.00323846,0.234784,0.0911272,-0.0144773,0.871915,-0.0196643,0.00207169,0.808852,-2.36018,0.0949047,0.503537,-2.36334,0.0801912,0.170996
4.152,0.720211,0.00241744,0.239812,0.718853,0.00323846,0.236233,0.0865781,-0.0139205,0.871158,-0.0216458,0.0015233,0.786491,-2.35689,0.101963,0.469596,-2.35016,0.0834103,0.0889639
4.154,0.720184,0.00246305,0.241602,0.718772,0.00319285,0.238193,0.0827261,-0.0125079,0.872068,-0.0267016,-0.00491984,0.837856,-2.34032,0.125206,0.469038,-2.34453,0.0693948,0.202089
4.156,0.720156,0.00241744,0.243221,0.71869,0.00323846,0.239642,0.0790222,-0.012904,0.869665,-0.0304191,0.00242239,0.807914,-2.32153,0.112773,0.404795,-2.33587,0.0900708,0.11728
4.158,0.720075,0.00237183,0.24484,0.718663,0.00319285,0.241091,0.0744165,-0.0132849,0.867355,-0.0259622,-0.00425875,0.785898,-2.32081,0.101112,0.3448,-2.30432,0.0753169,0.0386966
4.16,0.720021,0.00246305,0.24663,0.718582,0.00314724,0.24288,0.0705101,-0.0110196,0.868411,-0.0298754,-0.00917135,0.814849,-2.30667,0.140786,0.351854,-2.29182,0.0615647,0.092051
4.162,0.719966,0.00246305,0.248079,0.718473,0.00314724,0.244414,0.0667539,-0.0105958,0.862872,-0.0363408,-0.00674364,0.802181,-2.29019,0.143521,0.231789,-2.28691,0.0656273,0.0466938
4.164,0.719912,0.00246305,0.249613,0.718419,0.00314724,0.245778,0.0631422,-0.0101882,0.859184,-0.033908,-0.00495856,0.770307,-2.27156,0.145838,0.151956,-2.25892,0.0692863,-0.0583439
4.166,0.719858,0.00246305,0.251147,0.718337,0.00310162,0.247482,0.0596695,-0.00979638,0.855638,-0.0357179,-0.00968592,0.792101,-2.25098,0.147765,0.0779209,-2.23973,0.0556984,-0.029304
4.168,0.719804,0.00246305,0.252596,0.718256,0.00305601,0.248846,0.0563302,-0.0094196,0.85059,-0.0370326,-0.0131529,0.762715,-2.22862,0.149327,-0.0221606,-2.21868,0.0430532,-0.128478
4.17,0.719776,0.00241744,0.253959,0.71812,0.00310162,0.250295,0.0536416,-0.00993446,0.844097,-0.0452238,-0.00362526,0.752855,-2.19461,0.133683,-0.146175,-2.21601,0.0650352,-0.188464
4.172,0.719695,0.00246305,0.255663,0.718066,0.00310162,0.251914,0.0500121,-0.00867521,0.844409,-0.0404396,-0.00266563,0.767876,-2.18,0.152758,-0.134551,-2.18015,0.0683941,-0.180612
4.174,0.719641,0.00246305,0.257112,0.717957,0.00310162,0.253192,0.0470443,-0.00834155,0.839792,-0.0441086,-0.00196002,0.733804,-2.15322,0.153299,-0.218155,-2.16384,0.0713984,-0.299152
4.176,0.719613,0.00241744,0.258476,0.717876,0.00305601,0.254556,0.0447128,-0.00889788,0.833714,-0.043213,-0.00747809,0.72003,-2.11524,0.136704,-0.326645,-2.13553,0.0572021,-0.376789
4.178,0.719559,0.00241744,0.259925,0.717767,0.00305601,0.256175,0.0419488,-0.00855565,0.829509,-0.0461406,-0.0054986,0.743633,-2.08704,0.138028,-0.394951,-2.11623,0.0608605,-0.353462
4.18,0.719478,0.00246305,0.261288,0.717659,0.00305601,0.257453,0.0387691,-0.00734943,0.823827,-0.0483005,-0.00404308,0.715978,-2.06792,0.155915,-0.489036,-2.09526,0.064153,-0.457439
4.182,0.719396,0.00241744,0.262652,0.717577,0.00310162,0.258731,0.0357116,-0.00794392,0.818363,-0.0462899,0.00306102,0.695559,-2.04718,0.138486,-0.575299,-2.06273,0.0839705,-0.552894
4.184,0.719342,0.00241744,0.264186,0.717441,0.00314724,0.260265,0.0332938,-0.00763838,0.816387,-0.0519857,0.00828162,0.714264,-2.01494,0.139035,-0.591169,-2.04969,0.102169,-0.54578
4.186,0.719233,0.00241744,0.265379,0.71736,0.00310162,0.261544,0.0299248,-0.0073446,0.807932,-0.0490104,4.95086e-05,0.694468,-2.00223,0.139338,-0.731035,-2.01451,0.085106,-0.632946
4.188,0.719152,0.00246305,0.266572,0.717251,0.00310162,0.262737,0.0272075,-0.00618496,0.799802,-0.0504106,3.64033e-05,0.668548,-1.97748,0.156279,-0.859267,-1.98905,0.0860731,-0.744116
4.19,0.719043,0.00246305,0.267935,0.717143,0.00310162,0.264356,0.0240726,-0.00594708,0.795262,-0.0514402,2.67672e-05,0.705886,-1.96171,0.154843,-0.913521,-1.96257,0.0868399,-0.688214
4.192,0.718935,0.00246305,0.269043,0.717007,0.00305601,0.265464,0.0210583,-0.00571834,0.78598,-0.0557727,-0.00601118,0.665518,-1.94422,0.153286,-1.05688,-1.94523,0.070552,-0.824612
4.194,0.718826,0.00246305,0.270236,0.716926,0.00310162,0.266657,0.0181599,-0.00549841,0.778695,-0.0517842,0.00161389,0.647182,-1.92519,0.15162,-1.15634,-1.90623,0.0891254,-0.917983
4.196,0.71869,0.00250867,0.2716,0.716763,0.00310162,0.268106,0.0148508,-0.00440977,0.774967,-0.059637,0.00118668,0.667617,-1.91478,0.166724,-1.18356,-1.89748,0.0892972,-0.908402
4.198,0.718609,0.00255428,0.272708,0.716654,0.00310162,0.269214,0.0127133,-0.00336301,0.766466,-0.0582243,0.000872562,0.637525,-1.88224,0.180442,-1.30152,-1.8665,0.089324,-1.02427
4.2,0.718473,0.00259989,0.273901,0.716546,0.00310162,0.270407,0.00961374,-0.00235651,0.75993,-0.0571784,0.00064159,0.626599,-1.86945,0.192857,-1.37714,-1.83509,0.0892167,-1.09836
4.202,0.718392,0.0026455,0.275179,0.716437,0.00310162,0.271685,0.00767763,-0.00138872,0.755285,-0.0564093,0.000471757,0.629839,-1.83478,0.204051,-1.4135,-1.80334,0.0889855,-1.13372
4.204,0.718256,0.00269111,0.276372,0.716274,0.00310162,0.272793,0.00477175,-0.000458149,0.74918,-0.0630486,0.00034688,0.609821,-1.82009,0.214099,-1.47655,-1.7914,0.08864,-1.22777
4.206,0.718147,0.00269111,0.27748,0.716111,0.00310162,0.273901,0.00249975,-0.000440527,0.741671,-0.0679304,0.000255059,0.595102,-1.79378,0.206203,-1.56417,-1.77771,0.0881896,-1.3129
4.208,0.717984,0.00269111,0.278758,0.715975,0.00314724,0.27535,-0.000729098,-0.000423584,0.737728,-0.0679158,0.00622444,0.629322,-1.78688,0.198598,-1.57983,-1.75239,0.104511,-1.26361
4.21,0.717876,0.00269111,0.279866,0.715867,0.00314724,0.276372,-0.00278953,-0.000407292,0.730659,-0.0643117,0.00457679,0.598088,-1.75778,0.191273,-1.655,-1.71634,0.102578,-1.37375
4.212,0.71774,0.00273673,0.281059,0.715704,0.00314724,0.277565,-0.00529282,0.000485529,0.725501,-0.0688484,0.00336529,0.597681,-1.73832,0.201086,-1.69054,-1.70055,0.100639,-1.41051
4.214,0.717577,0.00273673,0.282252,0.715568,0.00310162,0.278929,-0.00822196,0.000466854,0.720541,-0.0685908,-0.00356242,0.619939,-1.72779,0.192993,-1.7209,-1.6734,0.0818294,-1.37938
4.216,0.717387,0.00278234,0.283446,0.715405,0.00310162,0.280037,-0.0115605,0.00132605,0.715772,-0.0719948,-0.00261943,0.602468,-1.72554,0.202093,-1.74643,-1.65586,0.081186,-1.44311
4.218,0.717224,0.00278234,0.284553,0.715215,0.00305601,0.281059,-0.0142486,0.00127505,0.709548,-0.0780911,-0.00796294,0.578343,-1.71086,0.193339,-1.79896,-1.64724,0.0636027,-1.53141
4.22,0.717007,0.00278234,0.285832,0.715052,0.00305601,0.282338,-0.0178775,0.00122601,0.70684,-0.0789803,-0.00585511,0.594441,-1.71485,0.18496,-1.78183,-1.62678,0.0641202,-1.51624
4.222,0.716844,0.00278234,0.28694,0.714862,0.0030104,0.283531,-0.0203226,0.00117886,0.70096,-0.0832275,-0.0103421,0.594999,-1.69591,0.176939,-1.82639,-1.61551,0.0476355,-1.53148
4.224,0.716654,0.00282795,0.287877,0.714672,0.00305601,0.284553,-0.0231958,0.00201067,0.692027,-0.0863505,-0.0015676,0.57285,-1.68594,0.18613,-1.92792,-1.6027,0.0660607,-1.60634
4.226,0.71641,0.00278234,0.288985,0.714482,0.0030104,0.285747,-0.0270027,0.00105618,0.686716,-0.0886468,-0.00718955,0.579123,-1.69431,0.160616,-1.95591,-1.58848,0.0492613,-1.61015
4.228,0.716247,0.00278234,0.290093,0.714238,0.00296479,0.286684,-0.0290969,0.00101556,0.681609,-0.097522,-0.0113233,0.549898,-1.66941,0.153657,-1.97889,-1.59307,0.0336565,-1.70583
4.23,0.71603,0.00278234,0.291115,0.714075,0.00296479,0.287707,-0.0321547,0.000976501,0.67506,-0.0932677,-0.00832598,0.539688,-1.66401,0.146996,-2.02873,-1.56483,0.0360476,-1.76026
4.232,0.715812,0.00278234,0.292309,0.713858,0.00296479,0.288985,-0.0350949,0.000938943,0.67204,-0.0973264,-0.00612204,0.566018,-1.65655,0.14062,-2.00877,-1.55649,0.0382049,-1.71342
4.234,0.715622,0.00273673,0.293416,0.713613,0.00291917,0.289922,-0.0373999,2.5674e-05,0.667498,-0.103904,-0.0105384,0.540262,-1.63716,0.117649,-2.01886,-1.55651,0.0232746,-1.79365
4.236,0.715405,0.00273673,0.294439,0.713396,0.00291917,0.290945,-0.0401384,2.46865e-05,0.661491,-0.105147,-0.00774882,0.532603,-1.62686,0.113105,-2.05673,-1.54419,0.0263047,-1.83366
4.238,0.715161,0.00269111,0.295632,0.713152,0.00287356,0.292223,-0.0432937,-0.000853419,0.658993,-0.109655,-0.0117346,0.560809,-1.62497,0.0918681,-2.02566,-1.54056,0.0121988,-1.77339
4.24,0.714916,0.0026455,0.29674,0.712962,0.00291917,0.293246,-0.0463276,-0.00169775,0.654953,-0.105782,-0.00259146,0.547711,-1.62081,0.0720976,-2.02545,-1.51484,0.0328759,-1.80959
4.242,0.714672,0.00259989,0.297848,0.712772,0.00287356,0.294269,-0.0492448,-0.00250961,0.651068,-0.102935,-0.00794238,0.53808,-1.61457,0.053712,-2.02226,-1.48882,0.0182076,-1.84038
4.244,0.714428,0.00255428,0.299041,0.712473,0.00291917,0.295547,-0.0520498,-0.00329024,0.648971,-0.115215,0.000196912,0.564836,-1.60642,0.036634,-1.98481,-1.50273,0.0383558,-1.77158
4.246,0.714183,0.00259989,0.300149,0.712229,0.00287356,0.29657,-0.054747,-0.00228654,0.645316,-0.117057,-0.00589211,0.550672,-1.5965,0.054527,-1.97876,-1.49328,0.0231904,-1.7999
4.248,0.713939,0.00246305,0.301257,0.71193,0.00282795,0.297592,-0.0573404,-0.00483006,0.641801,-0.125599,-0.0103693,0.540257,-1.58497,0.00351584,-1.97024,-1.50241,0.00913484,-1.82342
4.25,0.71364,0.00250867,0.30245,0.711631,0.00287356,0.298871,-0.0608783,-0.00376713,0.64006,-0.131879,-0.00158761,0.566437,-1.59205,0.0238215,-1.92793,-1.50864,0.0298629,-1.74792
4.252,0.713342,0.00246305,0.303473,0.71136,0.00278234,0.299893,-0.0642801,-0.0044994,0.635109,-0.132904,-0.0132412,0.551849,-1.59623,0.00882328,-1.949,-1.50212,-0.00162208,-1.77007
4.254,0.71307,0.00246305,0.30458,0.711088,0.00269111,0.300916,-0.067029,-0.00432635,0.631987,-0.133658,-0.0218099,0.541122,-1.5877,0.0118119,-1.93408,-1.49387,-0.0307294,-1.78794
4.256,0.712717,0.00241744,0.305688,0.71079,0.00273673,0.302194,-0.0712385,-0.0050371,0.628985,-0.137805,-0.00999982,0.567073,-1.60759,-0.00231085,-1.91742,-1.49407,-0.00699007,-1.70727
4.258,0.712446,0.00241744,0.306626,0.710464,0.0026455,0.303217,-0.0737197,-0.00484337,0.622821,-0.144448,-0.0194266,0.552317,-1.59347,0.0015037,-1.96221,-1.50209,-0.0356366,-1.7247
4.26,0.712093,0.00237183,0.307563,0.710165,0.00269111,0.304325,-0.0776718,-0.00553424,0.616894,-0.145818,-0.00823527,0.55304,-1.60819,-0.0118401,-2.00073,-1.49725,-0.011464,-1.70675
