4.186,-35.628,-0.441864,-8.0718,-28.44,-0.230367,-5.92789,-5.89301,0,-1.92435,-6.34895,0,-1.89682,-3.55715,-0,-0.889289,2.26215,-0.211497,0.669725
4.188,-35.5613,-0.423564,-8.0884,-28.4493,-0.230309,-5.9397,-6.05229,0,-1.96094,-6.50915,0,-1.92415,-3.56631,-0,-0.891576,2.50652,-0.193255,0.703817
4.19,-35.8183,-0.498759,-8.27054,-28.4632,-0.23024,-5.95615,-6.17775,0,-1.97097,-6.4773,0,-1.86767,-3.57537,-0,-0.893841,2.39794,-0.268519,0.550423
4.192,-35.9206,-0.405208,-8.23334,-28.4705,-0.230191,-5.96672,-6.39944,0,-2.02323,-6.71189,0,-1.91653,-3.58434,-0,-0.896084,2.53371,-0.175017,0.652692
4.194,-36.3523,-0.573911,-8.27649,-28.4807,-0.230126,-5.9788,-6.56772,0,-2.05208,-6.77836,0,-1.92002,-3.59322,-0,-0.898304,2.28938,-0.343785,0.652695
4.196,-36.2637,-0.40507,-8.34654,-28.4908,-0.230047,-5.99277,-6.7046,0,-2.05483,-6.89562,0,-1.90629,-3.602,-0,-0.900501,2.53375,-0.175023,0.601566
4.198,-36.3755,-0.386772,-8.34846,-28.4991,-0.229991,-6.00362,-6.82663,0,-2.07783,-7.02923,0,-1.92987,-3.6107,-0,-0.902675,2.56092,-0.156781,0.635658
4.2,-36.8201,-0.368472,-8.3865,-28.5083,-0.229933,-6.01539,-7.00902,0,-2.10194,-7.11077,0,-1.93234,-3.61931,-0,-0.904827,2.31659,-0.138539,0.635662
4.202,-36.6131,-0.350169,-8.3816,-28.5184,-0.229873,-6.02807,-7.02778,0,-2.08223,-7.14373,0,-1.91527,-3.62782,-0,-0.906956,2.56096,-0.120297,0.635665
4.204,-36.7587,-0.331856,-8.35862,-28.5248,-0.229802,-6.03831,-7.18577,0,-2.09804,-7.3493,0,-1.94937,-3.63625,-0,-0.909062,2.58813,-0.102054,0.686801
4.206,-36.7311,-0.407048,-8.42005,-28.5312,-0.229732,-6.04855,-7.3063,0,-2.11307,-7.53197,0,-1.97714,-3.64458,-0,-0.911145,2.75105,-0.177316,0.652716
4.208,-37.2499,-0.500466,-8.53968,-28.5423,-0.229643,-6.06276,-7.4529,0,-2.11417,-7.49621,0,-1.92539,-3.65282,-0,-0.913204,2.39812,-0.270823,0.550455
4.21,-37.2449,-0.425154,-8.43808,-28.5496,-0.229588,-6.07265,-7.54112,0,-2.11995,-7.57684,0,-1.94059,-3.66096,-0,-0.915241,2.50674,-0.195565,0.669768
4.212,-37.2189,-0.331578,-8.48226,-28.5569,-0.229515,-6.08379,-7.6355,0,-2.1169,-7.68001,0,-1.94212,-3.66902,-0,-0.917255,2.64251,-0.102063,0.635683
4.214,-37.6164,-0.313284,-8.60415,-28.5669,-0.229464,-6.09706,-7.77065,0,-2.12127,-7.64185,0,-1.89735,-3.67698,-0,-0.919245,2.39818,-0.0838201,0.533421
4.216,-37.8294,-0.294971,-8.50824,-28.5733,-0.229394,-6.10726,-7.94235,0,-2.1325,-7.7562,0,-1.91026,-3.68485,-0,-0.921213,2.37105,-0.065577,0.652734
4.218,-37.7275,-0.276672,-8.51286,-28.5778,-0.229338,-6.11625,-8.07247,0,-2.14324,-7.93914,0,-1.94532,-3.69263,-0,-0.923157,2.61542,-0.0473338,0.669781
4.22,-38.2704,-0.351859,-8.55801,-28.586,-0.229264,-6.12828,-8.21941,0,-2.14035,-7.94018,0,-1.91597,-3.70031,-0,-0.925077,2.23534,-0.122595,0.635696
4.222,-38.0205,-0.258297,-8.62389,-28.5923,-0.229205,-6.13909,-8.30862,0,-2.14239,-8.01631,0,-1.91192,-3.7079,-0,-0.926974,2.58831,-0.0290917,0.584567
4.224,-38.3355,-0.333462,-8.69205,-28.5968,-0.229109,-6.14806,-8.503,0,-2.18267,-8.14613,0,-1.93568,-3.71539,-0,-0.928848,2.47973,-0.104353,0.567526
4.226,-38.8189,-0.333405,-8.74615,-28.6031,-0.229051,-6.15887,-8.70129,0,-2.20707,-8.18406,0,-1.92271,-3.72279,-0,-0.930699,2.20825,-0.104354,0.550486
4.228,-38.2231,-0.239836,-8.60384,-28.6048,-0.228986,-6.16633,-8.72093,0,-2.19183,-8.40809,0,-1.97625,-3.7301,-0,-0.932526,2.83272,-0.0108503,0.686843
4.23,-38.9728,-0.31503,-8.70292,-28.6102,-0.228919,-6.17558,-8.86071,0,-2.21168,-8.42766,0,-1.97272,-3.73732,-0,-0.934329,2.23544,-0.0861112,0.618669
4.232,-38.8137,-0.314943,-8.75026,-28.6164,-0.228831,-6.18699,-8.90551,0,-2.1947,-8.42023,0,-1.9413,-3.74443,-0,-0.936109,2.45266,-0.0861121,0.56754
4.234,-38.5676,-0.31488,-8.60765,-28.6181,-0.228767,-6.19444,-8.92219,0,-2.17924,-8.58699,0,-1.98214,-3.75146,-0,-0.937865,2.72418,-0.086113,0.703897
4.236,-38.8797,-0.3148,-8.69466,-28.6216,-0.228686,-6.20309,-9.0067,0,-2.18769,-8.64908,0,-1.98929,-3.75839,-0,-0.939597,2.507,-0.0861139,0.635724
4.238,-38.9308,-0.31473,-8.74234,-28.6269,-0.228615,-6.2142,-9.04564,0,-2.17143,-8.63114,0,-1.9565,-3.76522,-0,-0.941306,2.50702,-0.0861148,0.584594
4.24,-39.2706,-0.501643,-8.66421,-28.6314,-0.228518,-6.22313,-9.10277,0,-2.1679,-8.62438,0,-1.94677,-3.77196,-0,-0.942991,2.23553,-0.273125,0.669819
4.242,-39.3749,-0.351075,-8.65042,-28.6358,-0.228468,-6.23207,-9.14174,0,-2.16057,-8.60762,0,-1.93402,-3.77861,-0,-0.944652,2.18125,-0.122607,0.686867
4.244,-38.8834,-0.537953,-8.72132,-28.6393,-0.228335,-6.24257,-9.12895,0,-2.13411,-8.63865,0,-1.91662,-3.78515,-0,-0.946289,2.66997,-0.309618,0.601649
4.246,-39.1201,-0.200362,-8.63316,-28.6418,-0.228272,-6.25091,-9.13947,0,-2.12122,-8.67983,0,-1.92116,-3.79161,-0,-0.947902,2.45279,0.02791,0.686874
4.248,-38.8527,-0.537816,-8.60952,-28.6425,-0.228195,-6.25866,-9.13653,0,-2.10529,-8.78475,0,-1.94413,-3.79796,-0,-0.949491,2.72431,-0.309621,0.703922
4.25,-39.1083,-0.387164,-8.69495,-28.6459,-0.228061,-6.26915,-9.16528,0,-2.09344,-8.76244,0,-1.91481,-3.80423,-0,-0.951057,2.50713,-0.159103,0.618704
4.252,-39.335,-0.293619,-8.68672,-28.6475,-0.228019,-6.27719,-9.24848,0,-2.10973,-8.79762,0,-1.91956,-3.81039,-0,-0.952598,2.3714,-0.0655999,0.652796
4.254,-39.2239,-0.181829,-8.62938,-28.6491,-0.227978,-6.28523,-9.23835,0,-2.09397,-8.8188,0,-1.92026,-3.81646,-0,-0.954115,2.48002,0.0461482,0.703932
4.256,-39.5955,-0.519227,-8.79288,-28.6525,-0.227844,-6.2957,-9.32917,0,-2.10915,-8.75798,0,-1.88162,-3.82243,-0,-0.955608,2.20854,-0.291383,0.567582
4.258,-39.142,-0.181645,-8.79229,-28.6522,-0.227791,-6.30315,-9.35881,0,-2.11669,-8.83275,0,-1.90028,-3.82831,-0,-0.957077,2.69726,0.0461455,0.58463
4.26,-39.763,-0.519045,-8.90728,-28.6538,-0.22766,-6.31179,-9.48375,0,-2.15343,-8.81876,0,-1.88702,-3.83409,-0,-0.958522,2.20858,-0.291385,0.516456
4.262,-39.79,-0.0879219,-8.97734,-28.6543,-0.22757,-6.32076,-9.58593,0,-2.17901,-8.83057,0,-1.87798,-3.83977,-0,-0.959942,2.29005,0.139648,0.482371
4.264,-39.6631,-0.220137,-8.95515,-28.6503,-0.227508,-6.3258,-9.70187,0,-2.21856,-9.00625,0,-1.93965,-3.84535,-0,-0.961339,2.53442,0.00737154,0.550551
4.266,-39.6982,-0.201771,-9.03136,-28.6482,-0.227387,-6.33265,-9.76079,0,-2.23542,-9.08574,0,-1.96175,-3.85084,-0,-0.962711,2.56159,0.0256157,0.499421
4.268,-39.6127,-0.1834,-9.02393,-28.6487,-0.22726,-6.34223,-9.69653,0,-2.20003,-9.04127,0,-1.93161,-3.85623,-0,-0.964058,2.58876,0.0438601,0.48238
4.27,-39.1443,-0.0715548,-8.93225,-28.6438,-0.227164,-6.34697,-9.66222,0,-2.1875,-9.1997,0,-1.98928,-3.86153,-0,-0.965382,3.02318,0.15561,0.567604
4.272,-39.6051,-0.221955,-8.92492,-28.6407,-0.227045,-6.35291,-9.6865,0,-2.18998,-9.26526,0,-2.01199,-3.86672,-0,-0.966681,2.5888,0.00508979,0.584652
4.274,-39.4127,-0.315297,-8.93563,-28.6394,-0.226882,-6.36128,-9.62602,0,-2.15696,-9.24223,0,-1.99359,-3.87182,-0,-0.967955,2.72457,-0.0884148,0.550566
4.276,-39.3929,0.0405371,-8.99583,-28.6372,-0.226823,-6.36812,-9.63067,0,-2.15794,-9.24698,0,-1.99271,-3.87682,-0,-0.969205,2.75174,0.26736,0.499436
4.278,-39.4944,-0.185123,-8.91028,-28.6341,-0.226703,-6.37405,-9.62183,0,-2.15046,-9.27596,0,-2.00371,-3.88172,-0,-0.970431,2.64316,0.0415804,0.584661
4.28,-39.5089,-0.37193,-9.00072,-28.6318,-0.226501,-6.38212,-9.63372,0,-2.14641,-9.25236,0,-1.98576,-3.88653,-0,-0.971632,2.64319,-0.145429,0.499443
4.282,-39.2383,-0.0343527,-8.97034,-28.6268,-0.226454,-6.38809,-9.63501,0,-2.14298,-9.32347,0,-2.00782,-3.89123,-0,-0.972808,2.91471,0.192101,0.533534
4.284,-39.889,-0.465241,-8.98267,-28.6255,-0.226308,-6.39521,-9.658,0,-2.14704,-9.24609,0,-1.97937,-3.89584,-0,-0.97396,2.29028,-0.238932,0.533537
4.286,-39.3999,-0.145803,-8.97105,-28.6213,-0.226155,-6.40269,-9.63008,0,-2.12681,-9.25824,0,-1.97435,-3.90035,-0,-0.975087,2.75185,0.0803523,0.53354
4.288,-39.236,-0.220979,-8.97505,-28.6153,-0.226071,-6.40837,-9.63064,0,-2.12404,-9.32937,0,-1.99713,-3.90476,-0,-0.97619,2.91477,0.00509253,0.533543
4.29,-39.748,-0.220884,-8.98737,-28.6121,-0.225977,-6.4149,-9.65289,0,-2.12875,-9.28597,0,-1.98061,-3.90907,-0,-0.977268,2.42609,0.00509276,0.533546
4.292,-39.3691,-0.314169,-9.03177,-28.608,-0.225757,-6.42238,-9.62686,0,-2.11349,-9.2629,0,-1.96412,-3.91329,-0,-0.978321,2.77907,-0.0884118,0.482416
4.294,-39.2026,-0.0518468,-8.94956,-28.6001,-0.225705,-6.42685,-9.62709,0,-2.111,-9.36988,0,-2.00318,-3.9174,-0,-0.97935,2.94199,0.173858,0.56764
4.296,-39.6118,-0.295695,-9.06234,-28.595,-0.225529,-6.4328,-9.6844,0,-2.13161,-9.35743,0,-1.99736,-3.92142,-0,-0.980354,2.58906,-0.0701665,0.482422
4.298,-39.8099,-0.407224,-9.04216,-28.59,-0.225308,-6.43936,-9.7208,0,-2.13798,-9.33265,0,-1.98382,-3.92533,-0,-0.981333,2.42618,-0.181916,0.516513
4.3,-39.2808,-0.0696172,-9.03589,-28.583,-0.225231,-6.44412,-9.68356,0,-2.12599,-9.37006,0,-1.99873,-3.92915,-0,-0.982287,2.9149,0.155613,0.516516
4.302,-39.988,-0.313466,-9.07187,-28.577,-0.225055,-6.44916,-9.76859,0,-2.156,-9.36159,0,-1.99745,-3.93287,-0,-0.983217,2.29047,-0.0884112,0.516519
4.304,-39.5244,-0.51848,-9.2308,-28.5719,-0.224814,-6.45695,-9.76809,0,-2.15285,-9.29941,0,-1.96384,-3.93649,-0,-0.984121,2.75205,-0.293666,0.363124
4.306,-39.3475,-0.1056,-9.13097,-28.563,-0.224724,-6.46113,-9.75941,0,-2.15024,-9.37308,0,-1.9914,-3.94,-0,-0.985001,2.91497,0.119123,0.465392
4.308,-39.7428,-0.349432,-9.20443,-28.556,-0.22453,-6.46649,-9.80542,0,-2.16634,-9.36285,0,-1.98623,-3.94342,-0,-0.985856,2.56204,-0.124902,0.414262
4.31,-39.118,-0.367393,-9.13394,-28.5481,-0.224246,-6.47218,-9.70105,0,-2.12343,-9.37256,0,-1.98458,-3.94674,-0,-0.986686,3.07791,-0.143147,0.448353
4.312,-39.1654,-0.29197,-9.1932,-28.5393,-0.224082,-6.47636,-9.69985,0,-2.12658,-9.40943,0,-1.99921,-3.94996,-0,-0.987491,3.02363,-0.0678878,0.397223
4.314,-39.3936,-0.104799,-9.1179,-28.5295,-0.22392,-6.47963,-9.71743,0,-2.13245,-9.46845,0,-2.02456,-3.95308,-0,-0.988271,2.80646,0.119121,0.482447
4.316,-38.9217,-0.348612,-9.23959,-28.5215,-0.223708,-6.48531,-9.65782,0,-2.11135,-9.43876,0,-2.00862,-3.9561,-0,-0.989026,3.21373,-0.124904,0.346095
4.318,-38.5256,-0.179654,-9.16296,-28.5089,-0.223515,-6.48833,-9.62437,0,-2.09914,-9.56896,0,-2.05509,-3.95903,-0,-0.989756,3.56671,0.0438605,0.414275
4.32,-39.19,-0.348223,-9.16416,-28.501,-0.223319,-6.49279,-9.61514,0,-2.09519,-9.51646,0,-2.03781,-3.96185,-0,-0.990461,2.88798,-0.124904,0.414277
4.322,-39.0176,-0.459683,-9.09095,-28.4921,-0.223029,-6.49757,-9.55753,0,-2.06765,-9.48683,0,-2.02491,-3.96457,-0,-0.991142,2.9966,-0.236655,0.465412
4.324,-38.5738,0.158426,-9.01549,-28.4786,-0.222962,-6.49908,-9.53196,0,-2.05821,-9.61995,0,-2.07854,-3.96719,-0,-0.991797,3.40388,0.381389,0.533591
4.326,-39.5672,-0.40464,-9.18771,-28.4697,-0.222719,-6.50324,-9.66289,0,-2.10633,-9.56423,0,-2.05918,-3.96971,-0,-0.992427,2.5351,-0.181921,0.414284
4.328,-38.8265,-0.253844,-9.14492,-28.458,-0.222443,-6.50716,-9.63747,0,-2.0931,-9.59639,0,-2.0669,-3.97213,-0,-0.993031,3.24103,-0.031401,0.448375
4.33,-38.7984,-0.253649,-9.21469,-28.4453,-0.222248,-6.51018,-9.67402,0,-2.10815,-9.65085,0,-2.08574,-3.97445,-0,-0.993611,3.29536,-0.0314013,0.397245
4.332,-39.7677,-0.159933,-9.10574,-28.4345,-0.222036,-6.51315,-9.75594,0,-2.13202,-9.62858,0,-2.08102,-3.97666,-0,-0.994166,2.39943,0.0621033,0.533602
4.334,-38.7822,-0.328417,-9.32554,-28.4237,-0.221755,-6.51797,-9.72944,0,-2.12491,-9.58834,0,-2.05975,-3.97878,-0,-0.994696,3.34971,-0.106661,0.312029
4.336,-38.8888,-0.0659867,-9.30438,-28.4091,-0.221595,-6.5198,-9.79432,0,-2.15255,-9.6791,0,-2.0943,-3.9808,-0,-0.9952,3.29543,0.155608,0.363164
4.338,-39.4767,-0.216312,-9.31268,-28.3955,-0.221401,-6.52191,-9.9052,0,-2.19235,-9.71982,0,-2.11105,-3.98272,-0,-0.995679,2.80676,0.0050882,0.397255
4.34,-38.9349,-0.402994,-9.29913,-28.3819,-0.221072,-6.52464,-9.86395,0,-2.17562,-9.74364,0,-2.11825,-3.98453,-0,-0.996134,3.29548,-0.181921,0.397257
4.342,-38.6827,0.0281683,-9.28248,-28.3672,-0.220945,-6.52708,-9.81475,0,-2.15609,-9.78722,0,-2.13223,-3.98625,-0,-0.996563,3.48556,0.249113,0.39726
4.344,-39.5803,-0.0104256,-9.14215,-28.3537,-0.220769,-6.52797,-9.85554,0,-2.16787,-9.79312,0,-2.14288,-3.98787,-0,-0.996966,2.61678,0.210343,0.55066
4.346,-38.824,-0.534581,-9.28354,-28.34,-0.220386,-6.53131,-9.81738,0,-2.15215,-9.77568,0,-2.13143,-3.98938,-0,-0.997345,3.32271,-0.314195,0.397265
4.348,-38.9159,-0.139878,-9.2634,-28.3245,-0.220228,-6.53224,-9.84192,0,-2.16482,-9.82243,0,-2.15241,-3.99079,-0,-0.997699,3.24129,0.0803495,0.431356
4.35,-39.7269,-0.121402,-9.16988,-28.3117,-0.219997,-6.53464,-9.87705,0,-2.17083,-9.75444,0,-2.12963,-3.99211,-0,-0.998027,2.45396,0.0985946,0.533623
4.352,-38.8961,-0.570298,-9.29422,-28.2962,-0.219613,-6.53618,-9.87503,0,-2.17402,-9.77794,0,-2.13845,-3.99332,-0,-0.99833,3.26849,-0.350684,0.414316
4.354,-39.1144,-0.082126,-9.21581,-28.2797,-0.219491,-6.53683,-9.89153,0,-2.17991,-9.82415,0,-2.15824,-3.99443,-0,-0.998608,3.05131,0.137365,0.49954
4.356,-39.2673,-0.325891,-9.1566,-28.2623,-0.219231,-6.53718,-9.92513,0,-2.18828,-9.88831,0,-2.18383,-3.99544,-0,-0.99886,2.91559,-0.10666,0.56772
4.358,-38.862,-0.437237,-9.2747,-28.2457,-0.218827,-6.53905,-9.91565,0,-2.18498,-9.89818,0,-2.18351,-3.99635,-0,-0.999087,3.29571,-0.21841,0.448413
4.36,-38.8755,-0.193002,-9.17192,-28.2292,-0.218617,-6.53969,-9.86335,0,-2.16658,-9.90221,0,-2.1878,-3.99716,-0,-0.999289,3.21429,0.0256143,0.533637
4.362,-39.2745,-0.267998,-9.16482,-28.2127,-0.218352,-6.54094,-9.89823,0,-2.17509,-9.89185,0,-2.18341,-3.99787,-0,-0.999466,2.83422,-0.0496461,0.550684
4.364,-38.7292,-0.641609,-9.23761,-28.1961,-0.217943,-6.54281,-9.85755,0,-2.16065,-9.86821,0,-2.17096,-3.99847,-0,-0.999618,3.32294,-0.423666,0.465466
4.366,-38.6437,-0.340344,-9.20196,-28.1776,-0.217717,-6.54288,-9.84432,0,-2.15889,-9.90613,0,-2.18664,-3.99898,-0,-0.999744,3.37727,-0.122627,0.499557
4.368,-39.5561,-0.246629,-9.05329,-28.1611,-0.217505,-6.54352,-9.87695,0,-2.16288,-9.86527,0,-2.17452,-3.99938,-0,-0.999845,2.48134,-0.0291238,0.652958
4.37,-38.8921,-0.601991,-9.32783,-28.1445,-0.217092,-6.54538,-9.90805,0,-2.17982,-9.81048,0,-2.15064,-3.99968,-0,-0.999921,3.16012,-0.384899,0.397297
4.372,-39.1652,-0.469491,-9.2443,-28.126,-0.216865,-6.54546,-9.95514,0,-2.19843,-9.81968,0,-2.15577,-3.99989,-0,-0.999972,2.91579,-0.252626,0.499566
4.374,-39.4719,-0.3005,-9.14663,-28.1075,-0.216637,-6.54553,-9.98155,0,-2.20294,-9.81723,0,-2.15652,-3.99999,-0,-0.999997,2.61717,-0.0838634,0.601834
4.376,-38.8073,-0.375422,-9.24904,-28.0889,-0.216297,-6.54682,-9.93293,0,-2.18475,-9.79803,0,-2.14458,-3.99999,-0,-0.999997,3.2145,-0.159125,0.482527
4.378,-38.6066,-0.0947454,-9.21989,-28.0666,-0.216133,-6.54575,-9.94468,0,-2.19078,-9.90502,0,-2.18335,-3.99989,-0,-0.999972,3.40457,0.121387,0.516618
4.38,-39.0443,-0.226742,-9.11367,-28.0462,-0.215854,-6.54464,-9.94141,0,-2.188,-9.93102,0,-2.1969,-3.99968,-0,-0.999921,2.94304,-0.0108888,0.618887
4.382,-38.4619,-0.395149,-9.26772,-28.0266,-0.215495,-6.54626,-9.89483,0,-2.17007,-9.89957,0,-2.1768,-3.99938,-0,-0.999845,3.45892,-0.179655,0.448447
4.384,-38.4747,0.0542355,-9.14163,-28.0042,-0.215388,-6.54457,-9.87612,0,-2.16508,-9.96866,0,-2.20532,-3.99898,-0,-0.999744,3.40465,0.269624,0.56776
4.386,-39.2847,0.127348,-9.20094,-27.9856,-0.215255,-6.54465,-9.94505,0,-2.19034,-9.88869,0,-2.17814,-3.99847,-0,-0.999618,2.64447,0.342603,0.533675
4.388,-38.7166,-0.453811,-9.31549,-27.9651,-0.21486,-6.54476,-9.96822,0,-2.20268,-9.86555,0,-2.16724,-3.99787,-0,-0.999466,3.21465,-0.238951,0.431412
4.39,-38.4031,0.0526029,-9.25224,-27.9408,-0.214741,-6.5425,-9.97847,0,-2.21004,-9.96881,0,-2.20698,-3.99716,-0,-0.999289,3.51333,0.267343,0.499592
4.392,-39.7493,0.107566,-9.22898,-27.9222,-0.214513,-6.54258,-10.0681,0,-2.23804,-9.8556,0,-2.16755,-3.99635,-0,-0.999087,2.2373,0.322079,0.550727
4.394,-38.8751,-0.0243923,-9.38374,-27.8997,-0.214197,-6.54211,-10.1132,0,-2.25715,-9.86662,0,-2.16796,-3.99544,-0,-0.99886,3.13328,0.189805,0.414376
4.396,-38.3492,0.274488,-9.34472,-27.8763,-0.214078,-6.54076,-10.0462,0,-2.23678,-9.90121,0,-2.17993,-3.99443,-0,-0.998608,3.5677,0.488566,0.431423
4.398,-39.1195,0.160715,-9.34195,-27.8529,-0.213823,-6.53879,-10.1351,0,-2.27035,-9.92513,0,-2.19129,-3.99332,-0,-0.99833,2.86183,0.374538,0.465514
4.4,-38.3426,-0.363393,-9.50261,-27.8285,-0.213394,-6.53775,-10.1441,0,-2.27895,-9.96261,0,-2.20042,-3.99211,-0,-0.998027,3.62206,-0.149998,0.312119
4.402,-38.64,0.218334,-9.35624,-27.8022,-0.213225,-6.53431,-10.1704,0,-2.28975,-10.0599,0,-2.24035,-3.99079,-0,-0.997699,3.32343,0.431558,0.46552
4.404,-39.1409,-0.100654,-9.2866,-27.7789,-0.21293,-6.53172,-10.1803,0,-2.29123,-10.0414,0,-2.23927,-3.98938,-0,-0.997345,2.80761,0.112276,0.533699
4.406,-37.8761,-0.212014,-9.3709,-27.7526,-0.212543,-6.5295,-10.0836,0,-2.25882,-10.1042,0,-2.25946,-3.98787,-0,-0.996966,3.94794,0.000529038,0.414392
4.408,-38.4275,0.219149,-9.3594,-27.7253,-0.212416,-6.52578,-10.1481,0,-2.28555,-10.1894,0,-2.29392,-3.98625,-0,-0.996563,3.43211,0.431566,0.448483
4.41,-39.5416,-0.0998495,-9.3854,-27.7047,-0.212133,-6.52466,-10.2257,0,-2.31309,-10.0267,0,-2.23818,-3.98453,-0,-0.996134,2.37329,0.112283,0.448485
4.412,-38.2105,-0.491638,-9.33241,-27.6802,-0.21166,-6.52301,-10.0883,0,-2.26221,-9.99172,0,-2.22343,-3.98272,-0,-0.995679,3.54077,-0.279978,0.448488
4.414,-38.0962,-0.0216483,-9.33056,-27.652,-0.211476,-6.51899,-10.0857,0,-2.26486,-10.0839,0,-2.25954,-3.9808,-0,-0.9952,3.62225,0.189828,0.448491
4.416,-39.323,-0.0966526,-9.31527,-27.6275,-0.211222,-6.51612,-10.1987,0,-2.30408,-10.0281,0,-2.24361,-3.97878,-0,-0.994696,2.48197,0.11457,0.499626
4.418,-38.671,-0.47018,-9.40719,-27.6011,-0.210732,-6.51389,-10.2268,0,-2.31354,-10.0241,0,-2.23875,-3.97666,-0,-0.994166,3.1336,-0.259448,0.414407
4.42,-38.4238,-0.0754656,-9.28859,-27.5747,-0.210563,-6.51045,-10.144,0,-2.28416,-10.0152,0,-2.23877,-3.97445,-0,-0.993611,3.26938,0.135097,0.499631
4.422,-39.4257,0.0364964,-9.3043,-27.5492,-0.210351,-6.50729,-10.2506,0,-2.32066,-9.96331,0,-2.22341,-3.97213,-0,-0.993031,2.3463,0.246848,0.516678
4.424,-38.2954,-0.581,-9.32208,-27.52,-0.209805,-6.50297,-10.2109,0,-2.30928,-10.0339,0,-2.25035,-3.96971,-0,-0.992427,3.40518,-0.371195,0.482592
4.426,-38.4702,0.262862,-9.32504,-27.4906,-0.209768,-6.49867,-10.2275,0,-2.31717,-10.0879,0,-2.27116,-3.96719,-0,-0.991797,3.21515,0.472629,0.482595
4.428,-39.4269,-0.113167,-9.23574,-27.4641,-0.209498,-6.49522,-10.2903,0,-2.33424,-10.0293,0,-2.25236,-3.96457,-0,-0.991142,2.29208,0.0963309,0.584863
4.43,-38.7335,-0.299782,-9.40083,-27.4376,-0.209105,-6.49299,-10.2778,0,-2.3318,-9.95785,0,-2.22223,-3.96185,-0,-0.990461,2.9437,-0.0906774,0.414424
4.432,-38.3724,0.224891,-9.20578,-27.4063,-0.208972,-6.48688,-10.2222,0,-2.314,-10.0548,0,-2.26408,-3.95903,-0,-0.989756,3.21523,0.433863,0.584869
4.434,-39.7088,0.111076,-9.23577,-27.3817,-0.208758,-6.48462,-10.2831,0,-2.32994,-9.89714,0,-2.20658,-3.9561,-0,-0.989026,1.91205,0.319834,0.567827
4.436,-38.4884,-0.413057,-9.24969,-27.3513,-0.208354,-6.48002,-10.2364,0,-2.31515,-9.93792,0,-2.22152,-3.95308,-0,-0.988271,3.05238,-0.204703,0.533742
4.438,-38.2083,0.168648,-9.17411,-27.319,-0.208205,-6.47423,-10.1818,0,-2.29727,-10.0324,0,-2.2582,-3.94996,-0,-0.987491,3.24245,0.376853,0.584878
4.44,-39.2498,0.0366013,-9.22817,-27.2914,-0.207979,-6.47049,-10.2495,0,-2.32179,-9.94337,0,-2.22717,-3.94674,-0,-0.986686,2.23792,0.24458,0.550792
4.442,-38.491,-0.131757,-9.20727,-27.261,-0.207574,-6.46588,-10.2033,0,-2.30633,-9.94725,0,-2.22833,-3.94342,-0,-0.985856,2.9167,0.0758175,0.550795
4.444,-38.0364,0.130681,-9.31598,-27.2275,-0.207408,-6.46042,-10.22,0,-2.3191,-10.037,0,-2.25925,-3.94,-0,-0.985001,3.35112,0.338089,0.448533
4.446,-39.3829,-0.0195529,-9.29053,-27.198,-0.207125,-6.45548,-10.3506,0,-2.36764,-9.98208,0,-2.24281,-3.93649,-0,-0.984121,2.10224,0.187572,0.516713
4.448,-38.2025,-0.299602,-9.2566,-27.1657,-0.206662,-6.44968,-10.2651,0,-2.34042,-10.0174,0,-2.25746,-3.93287,-0,-0.983217,3.16112,-0.0929402,0.516716
4.45,-37.9234,0.300361,-9.24593,-27.1303,-0.2065,-6.4424,-10.2423,0,-2.33796,-10.1391,0,-2.30515,-3.92915,-0,-0.982287,3.37834,0.506861,0.516718
4.452,-39.2361,-0.000455203,-9.27818,-27.1008,-0.206279,-6.43684,-10.3394,0,-2.37672,-10.0457,0,-2.27724,-3.92533,-0,-0.981333,2.12946,0.205824,0.516721
4.454,-38.2574,-0.747859,-9.37192,-27.0684,-0.205647,-6.43165,-10.3202,0,-2.37438,-10.0394,0,-2.27262,-3.92142,-0,-0.980354,3.05259,-0.542212,0.414459
4.456,-37.6936,0.321862,-9.27743,-27.032,-0.205531,-6.42408,-10.2584,0,-2.35664,-10.1581,0,-2.31807,-3.9174,-0,-0.97935,3.51416,0.527393,0.482639
4.458,-39.0754,-0.0541513,-9.29174,-27.0023,-0.205246,-6.41913,-10.3164,0,-2.37693,-10.0264,0,-2.27245,-3.91329,-0,-0.978321,2.15668,0.151095,0.482641
4.46,-37.4515,-0.427735,-9.24536,-26.966,-0.204813,-6.41155,-10.1993,0,-2.33919,-10.1234,0,-2.30963,-3.90907,-0,-0.977268,3.62281,-0.222922,0.482644
4.462,-37.5046,-0.126531,-9.39475,-26.9314,-0.20465,-6.40516,-10.1827,0,-2.34265,-10.1339,0,-2.31291,-3.90476,-0,-0.97619,3.51423,0.0781187,0.329249
4.464,-37.8989,-0.12622,-9.23403,-26.896,-0.204339,-6.39724,-10.1824,0,-2.34435,-10.1707,0,-2.33172,-3.90035,-0,-0.975087,3.07986,0.0781198,0.482649
4.466,-37.4123,-0.406248,-9.40526,-26.8623,-0.203855,-6.39175,-10.1413,0,-2.33472,-10.1194,0,-2.30935,-3.89584,-0,-0.97396,3.48714,-0.202394,0.295165
4.468,-37.2403,0.287108,-9.28055,-26.8258,-0.203803,-6.38354,-10.0918,0,-2.32163,-10.1669,0,-2.33137,-3.89123,-0,-0.972808,3.56861,0.490911,0.397433
