3.408,0.377712,0.0030104,0.224728,0.376409,0.00282795,0.221234,-0.018192,-0.00050386,0.00361436,-0.0578735,0.00552773,-0.0409688,-0.261867,-0.00609948,-0.864995,-0.488989,0.0404907,-1.2285
3.41,0.377658,0.0030104,0.224728,0.3763,0.00282795,0.221149,-0.0186186,-0.000479867,0.00344225,-0.0569276,0.0040645,-0.0414034,-0.259554,-0.00523776,-0.827902,-0.49095,0.0380357,-1.18839
3.412,0.377576,0.00305601,0.224728,0.376138,0.00282795,0.221064,-0.0196713,0.000628987,0.00327833,-0.0634297,0.00298861,-0.0417286,-0.272259,0.0214129,-0.792381,-0.522398,0.0357228,-1.14932
3.414,0.377522,0.00305601,0.224728,0.376002,0.00287356,0.221064,-0.0200274,0.000599035,0.00312222,-0.0646155,0.00823742,-0.0306828,-0.267773,0.0196801,-0.758366,-0.534346,0.059401,-1.06296
3.416,0.377468,0.00305601,0.224728,0.375893,0.00296479,0.220978,-0.0203666,0.00057051,0.00297354,-0.061885,0.0181307,-0.0338401,-0.263098,0.0180638,-0.725793,-0.528581,0.1066,-1.03053
3.418,0.377359,0.00305601,0.224728,0.37573,0.00287356,0.220893,-0.0219825,0.000543342,0.00283194,-0.0670748,0.00125158,-0.0361674,-0.289043,0.0165568,-0.694603,-0.552935,0.0457411,-0.998778
3.42,0.377251,0.00305601,0.224728,0.375595,0.00291917,0.220808,-0.0235214,0.000517469,0.00269709,-0.0672957,0.0069602,-0.0378786,-0.31192,0.0151523,-0.664737,-0.55838,0.0680078,-0.967713
3.422,0.377196,0.00305601,0.224728,0.375459,0.00296479,0.220723,-0.0236942,0.000492828,0.00256866,-0.0674581,0.0111577,-0.0391368,-0.301181,0.0138441,-0.636141,-0.562053,0.0880502,-0.937343
3.424,0.377115,0.00310162,0.224728,0.375296,0.00296479,0.220638,-0.0245052,0.00155536,0.00244634,-0.0711511,0.0082042,-0.0400507,-0.306149,0.0384833,-0.608761,-0.579501,0.0801723,-0.90767
3.426,0.377033,0.00314724,0.224728,0.37516,0.0030104,0.220552,-0.0252776,0.0025673,0.00232985,-0.070293,0.0120724,-0.0407339,-0.30996,0.0607445,-0.582546,-0.578622,0.0987023,-0.878698
3.428,0.376952,0.00310162,0.224728,0.374943,0.00291917,0.220552,-0.0260132,0.00135904,0.0022189,-0.0804045,-0.00318496,-0.0299514,-0.312714,0.0290839,-0.557447,-0.622686,0.0377141,-0.802115
3.43,0.376843,0.00310162,0.224728,0.374834,0.00291917,0.220382,-0.0273602,0.00129433,0.00211324,-0.0735161,-0.00234188,-0.0446155,-0.329895,0.0261581,-0.533418,-0.599676,0.0340248,-0.827456
3.432,0.376789,0.00310162,0.224728,0.374644,0.00296479,0.220467,-0.0273502,0.00123269,0.00201261,-0.0792097,0.00431493,-0.0215263,-0.313947,0.023445,-0.510413,-0.62362,0.0564587,-0.703631
3.434,0.376708,0.00305601,0.224813,0.374481,0.00296479,0.220382,-0.0279871,8.79915e-05,0.00394585,-0.0798028,0.00317274,-0.0271074,-0.314162,-0.00492624,-0.440078,-0.628532,0.0508216,-0.686346
3.436,0.376626,0.00310162,0.224728,0.374264,0.00287356,0.220297,-0.0285936,0.0011698,0.00172887,-0.0874257,-0.0097409,-0.0312112,-0.313644,0.0210658,-0.471907,-0.662344,-0.00612108,-0.66911
3.438,0.376545,0.00305601,0.224728,0.374101,0.00296479,0.220211,-0.0291713,2.80965e-05,0.00164655,-0.0858117,0.00489329,-0.0342118,-0.312463,-0.00712086,-0.451396,-0.660729,0.0456729,-0.65196
3.44,0.376409,0.0030104,0.224728,0.373911,0.00291917,0.220126,-0.0310144,-0.00105924,0.00156814,-0.0882884,-0.00244796,-0.0364519,-0.341466,-0.0326708,-0.431767,-0.673157,0.0149765,-0.634926
3.442,0.3763,0.0030104,0.224728,0.373721,0.00287356,0.220126,-0.0321232,-0.0010088,0.00149347,-0.0900717,-0.00783687,-0.0268029,-0.351607,-0.0299141,-0.412985,-0.682903,-0.0129001,-0.569725
3.444,0.376192,0.0030104,0.224728,0.373531,0.00291917,0.219956,-0.0331793,-0.000960766,0.00142235,-0.091383,0.000274494,-0.0422666,-0.360008,-0.0273459,-0.395012,-0.690194,0.0135587,-0.605916
3.446,0.37611,0.00296479,0.224728,0.373314,0.00291917,0.219956,-0.0335386,-0.00200102,0.00135462,-0.0959405,0.000201834,-0.0310783,-0.35142,-0.0508116,-0.377815,-0.710634,0.0116697,-0.540746
3.448,0.376002,0.00296479,0.224728,0.373151,0.00291917,0.219871,-0.0345272,-0.00190573,0.00129011,-0.0921049,0.000148407,-0.034131,-0.358225,-0.0461233,-0.361359,-0.696779,0.00992979,-0.52872
3.45,0.37592,0.00291917,0.224813,0.372934,0.00291917,0.219785,-0.0348224,-0.00290098,0.00325775,-0.0964857,0.000109123,-0.0363812,-0.348194,-0.0676234,-0.297303,-0.713415,0.00832916,-0.516613
3.452,0.375812,0.00291917,0.224813,0.372744,0.00287356,0.219785,-0.0357499,-0.00276284,0.00310262,-0.0960866,-0.00595364,-0.0267509,-0.353697,-0.0611142,-0.28684,-0.711496,-0.0189988,-0.456149
3.454,0.375676,0.00287356,0.224728,0.372554,0.00282795,0.219785,-0.0372797,-0.00371728,0.000925804,-0.0958057,-0.0104146,-0.0196698,-0.373277,-0.0809287,-0.32501,-0.708141,-0.0437429,-0.400272
3.456,0.37554,0.00282795,0.224728,0.372364,0.00287356,0.2197,-0.0387366,-0.00462627,0.000881718,-0.0955865,-0.0016239,-0.0257367,-0.390191,-0.0987175,-0.310583,-0.703493,-0.014373,-0.396994
3.458,0.375432,0.00282795,0.224728,0.372174,0.00282795,0.2197,-0.0394777,-0.00440597,0.000839731,-0.095438,-0.00723094,-0.0189241,-0.389256,-0.0887715,-0.296793,-0.697681,-0.0394154,-0.344808
3.46,0.375296,0.00278234,0.224728,0.371929,0.00278234,0.219615,-0.04083,-0.00528217,0.000799744,-0.102499,-0.0113507,-0.0251884,-0.402917,-0.105406,-0.283612,-0.721611,-0.0620402,-0.345004
3.462,0.37516,0.00273673,0.224813,0.371712,0.00278234,0.219615,-0.0421179,-0.00611664,0.00279074,-0.104114,-0.00834614,-0.0185209,-0.414394,-0.120255,-0.222702,-0.726288,-0.0565637,-0.296088
3.464,0.375024,0.00269111,0.224728,0.371495,0.00278234,0.21953,-0.0433444,-0.00691137,0.000628769,-0.105302,-0.00613687,-0.0248976,-0.423864,-0.133451,-0.263572,-0.728883,-0.0514682,-0.29936
3.466,0.374861,0.00269111,0.224728,0.371305,0.00273673,0.21953,-0.045159,-0.00658226,0.000598827,-0.102594,-0.0105523,-0.018307,-0.446884,-0.11926,-0.251734,-0.714193,-0.0725868,-0.253337
3.468,0.374753,0.00269111,0.224728,0.371088,0.00273673,0.219359,-0.0455943,-0.00626882,0.000570312,-0.104184,-0.00775906,-0.0360196,-0.435968,-0.106118,-0.240426,-0.71464,-0.0657202,-0.307642
3.47,0.374563,0.0026455,0.224728,0.370843,0.00269111,0.219359,-0.0479481,-0.0070563,0.000543154,-0.108946,-0.0117421,-0.026485,-0.471252,-0.119815,-0.229624,-0.728817,-0.0852002,-0.259577
3.472,0.3744,0.0026455,0.224813,0.370626,0.00269111,0.219359,-0.0495435,-0.00672029,0.00254636,-0.108855,-0.00863389,-0.0194743,-0.486796,-0.106109,-0.170994,-0.724632,-0.0768187,-0.215392
3.474,0.374291,0.0026455,0.224813,0.370382,0.0026455,0.219359,-0.04977,-0.00640028,0.00242511,-0.112381,-0.0123853,-0.0143193,-0.469008,-0.0934366,-0.165738,-0.734583,-0.0948995,-0.174827
3.476,0.374128,0.0026455,0.224813,0.370164,0.00255428,0.219274,-0.0512786,-0.0060955,0.00230963,-0.11138,-0.0211807,-0.0218082,-0.482593,-0.0817307,-0.160595,-0.726553,-0.136941,-0.185948
3.478,0.373966,0.0026455,0.224813,0.369947,0.00255428,0.219189,-0.0527153,-0.00580524,0.00219965,-0.110659,-0.015574,-0.0273203,-0.493821,-0.0709278,-0.155567,-0.717622,-0.12305,-0.195614
3.48,0.373775,0.00259989,0.224813,0.369703,0.00259989,0.219189,-0.0547301,-0.0066148,0.0020949,-0.113707,-0.00541459,-0.0200885,-0.518276,-0.0868256,-0.150653,-0.723285,-0.0843131,-0.155626
3.482,0.373613,0.00259989,0.224813,0.369431,0.00250867,0.219104,-0.0560025,-0.00629981,0.00199514,-0.119542,-0.0160551,-0.0260502,-0.523891,-0.0751912,-0.145854,-0.742173,-0.126558,-0.167314
3.484,0.373423,0.0026455,0.224813,0.369214,0.00250867,0.219104,-0.0578607,-0.00491382,0.00190014,-0.116646,-0.0118052,-0.0191546,-0.543188,-0.0386108,-0.14117,-0.726839,-0.112875,-0.129225
3.486,0.373232,0.00269111,0.224813,0.36897,0.00255428,0.219018,-0.0596305,-0.00359382,0.00180965,-0.11811,-0.00264342,-0.0253635,-0.559459,-0.00534381,-0.136602,-0.726674,-0.0743501,-0.142695
3.488,0.373042,0.0026455,0.224813,0.368726,0.00250867,0.218933,-0.0613159,-0.00450869,0.00172348,-0.119186,-0.00798058,-0.0299289,-0.572948,-0.0268719,-0.132149,-0.724876,-0.0909529,-0.154589
3.49,0.372852,0.00269111,0.224813,0.368535,0.00246305,0.218848,-0.0629211,-0.00320799,0.00164141,-0.112778,-0.011902,-0.0332802,-0.583884,0.0053768,-0.127811,-0.69082,-0.105806,-0.165027
3.492,0.372662,0.00273673,0.224899,0.368291,0.00259989,0.218763,-0.0644499,-0.00196923,0.00359232,-0.115249,0.0093502,-0.0357444,-0.592479,0.0346151,-0.075274,-0.689146,-0.0156093,-0.17412
3.494,0.372472,0.00269111,0.224813,0.368047,0.00255428,0.218677,-0.0659059,-0.00296146,0.00139218,-0.117083,0.000838251,-0.0375619,-0.598932,0.00934228,-0.124074,-0.686064,-0.0371917,-0.181974
3.496,0.372255,0.00278234,0.224899,0.36783,0.00255428,0.218507,-0.067939,-0.000648429,0.00335496,-0.114823,0.000616361,-0.0501663,-0.618818,0.0639695,-0.0714326,-0.666322,-0.0308261,-0.236995
3.498,0.372065,0.00273673,0.224813,0.367558,0.0026455,0.218507,-0.0692288,-0.00170355,0.00116613,-0.120363,0.012527,-0.036887,-0.620061,0.0358013,-0.120146,-0.677688,0.0267321,-0.189741
3.5,0.371875,0.00278234,0.224813,0.367314,0.00259989,0.218337,-0.0704572,-0.00053643,0.0011106,-0.120859,0.00317111,-0.0496926,-0.619782,0.0618851,-0.115747,-0.671068,0.00130674,-0.243073
3.502,0.371685,0.00282795,0.224813,0.367097,0.00259989,0.218251,-0.0716271,0.000575117,0.00105771,-0.117614,0.0023317,-0.047818,-0.618123,0.0854036,-0.111495,-0.648151,0.00409948,-0.242584
3.504,0.371468,0.00282795,0.224813,0.366852,0.0026455,0.218166,-0.0733877,0.000547731,0.00100735,-0.118821,0.00775138,-0.0464395,-0.630609,0.0806847,-0.107384,-0.641286,0.0324805,-0.241591
3.506,0.371251,0.00282795,0.224728,0.366608,0.00269111,0.218166,-0.0750645,0.000521648,-0.0010697,-0.119661,0.0117274,-0.0341467,-0.640504,0.0762216,-0.151724,-0.633606,0.0581492,-0.19183
3.508,0.371006,0.00287356,0.224728,0.366363,0.00273673,0.21791,-0.0773079,0.00158281,-0.00101876,-0.120375,0.0146691,-0.0589965,-0.663417,0.0978578,-0.143287,-0.625202,0.0812997,-0.291195
3.51,0.370816,0.00291917,0.224728,0.366092,0.00273673,0.217825,-0.0781516,0.00259344,-0.000970247,-0.124463,0.0107861,-0.0546647,-0.651914,0.11726,-0.135308,-0.631553,0.0762563,-0.284039
3.512,0.370599,0.00291917,0.224728,0.365848,0.00278234,0.217655,-0.0796015,0.00246994,-0.000924045,-0.123857,0.0139678,-0.0627532,-0.655393,0.108736,-0.127765,-0.620491,0.097366,-0.325216
3.514,0.370327,0.0030104,0.224728,0.365603,0.00282795,0.21757,-0.0822753,0.00452433,-0.000880043,-0.123396,0.0163043,-0.0574157,-0.687844,0.152472,-0.120633,-0.60905,0.116292,-0.313515
3.516,0.370056,0.0030104,0.224558,0.365305,0.00287356,0.217399,-0.0848217,0.00430889,-0.00489629,-0.130299,0.0180314,-0.0647985,-0.715719,0.140082,-0.210514,-0.628074,0.133196,-0.350503
3.518,0.369839,0.0030104,0.224643,0.36506,0.00291917,0.217314,-0.0859541,0.0041037,-0.00263405,-0.128149,0.0192953,-0.0589253,-0.708597,0.128526,-0.146627,-0.613123,0.148225,-0.334946
3.52,0.369594,0.00305601,0.224558,0.364816,0.00296479,0.217229,-0.0876789,0.00499429,-0.0045377,-0.126568,0.0202246,-0.0546067,-0.715922,0.14361,-0.184969,-0.598171,0.161521,-0.320075
3.522,0.36935,0.00310162,0.224558,0.364544,0.00305601,0.217058,-0.0893216,0.00584247,-0.00432162,-0.129016,0.0269509,-0.0627218,-0.720942,0.156967,-0.171016,-0.598645,0.199072,-0.354173
3.524,0.369078,0.00310162,0.224643,0.3643,0.0030104,0.217058,-0.0915325,0.00556426,-0.00208675,-0.127189,0.0137829,-0.046119,-0.739252,0.142868,-0.109662,-0.582325,0.155109,-0.287675
3.526,0.368834,0.00314724,0.224558,0.364083,0.00310162,0.216888,-0.0929917,0.0063853,-0.00401646,-0.122254,0.0222023,-0.0564583,-0.738792,0.155613,-0.150385,-0.550812,0.192453,-0.323329
3.528,0.368563,0.00314724,0.224558,0.363811,0.00319285,0.216803,-0.0950278,0.00608123,-0.0038252,-0.125809,0.028393,-0.0527871,-0.752091,0.140963,-0.13867,-0.551761,0.225889,-0.306624
3.53,0.368345,0.00314724,0.224558,0.363513,0.00314724,0.216717,-0.0956741,0.00579165,-0.00364305,-0.132014,0.0148433,-0.0500877,-0.731666,0.127356,-0.12773,-0.566762,0.178132,-0.290777
3.532,0.368074,0.00314724,0.224473,0.363241,0.00314724,0.216547,-0.0975825,0.00551586,-0.00549864,-0.133003,0.0109142,-0.0593877,-0.742263,0.114725,-0.165828,-0.563692,0.160269,-0.324056
3.534,0.367775,0.00319285,0.224473,0.363024,0.00323846,0.216462,-0.100046,0.0063392,-0.0052368,-0.126558,0.020105,-0.0549523,-0.765582,0.128865,-0.151697,-0.528847,0.195417,-0.305194
3.536,0.367531,0.00323846,0.224473,0.362725,0.00319285,0.216377,-0.1011,0.00712334,-0.00498743,-0.132585,0.00874617,-0.0516854,-0.754216,0.141399,-0.138536,-0.542216,0.149283,-0.287394
3.538,0.367232,0.00328407,0.224387,0.362454,0.00319285,0.216291,-0.103397,0.00787013,-0.00677901,-0.133423,0.00643101,-0.0492832,-0.772978,0.152446,-0.174596,-0.537722,0.132956,-0.270597
3.54,0.366961,0.00328407,0.224387,0.36221,0.00332968,0.216121,-0.104937,0.00749536,-0.0064562,-0.130446,0.0228394,-0.0587962,-0.772852,0.136264,-0.158596,-0.517034,0.195418,-0.303059
3.542,0.366662,0.00332968,0.224302,0.361911,0.00328407,0.21595,-0.107051,0.00822444,-0.00817784,-0.135463,0.0107537,-0.0658023,-0.786376,0.147134,-0.192035,-0.52788,0.148201,-0.331816
3.544,0.366391,0.00332968,0.224302,0.361667,0.00323846,0.215865,-0.108418,0.0078328,-0.00778842,-0.131946,0.00187026,-0.0596633,-0.781469,0.130803,-0.173619,-0.505738,0.105037,-0.308836
3.546,0.366119,0.00332968,0.224217,0.361341,0.00332968,0.21578,-0.109719,0.00745981,-0.00944661,-0.140161,0.013455,-0.055155,-0.775245,0.115694,-0.204832,-0.530682,0.14322,-0.287292
3.548,0.365848,0.00332968,0.224132,0.361015,0.00323846,0.215695,-0.110959,0.00710458,-0.0110258,-0.14618,-0.00218039,-0.0518344,-0.767843,0.101727,-0.232679,-0.552103,0.074099,-0.267099
3.55,0.365576,0.00332968,0.224046,0.360771,0.0033753,0.21561,-0.112139,0.00676627,-0.0125299,-0.139826,0.0165075,-0.0493928,-0.759387,0.0888273,-0.257409,-0.524107,0.140522,-0.248178
3.552,0.365305,0.00332968,0.223961,0.360499,0.0033753,0.215439,-0.113264,0.00644407,-0.0139623,-0.138694,0.0121378,-0.058843,-0.749996,0.076926,-0.279257,-0.512917,0.12288,-0.278765
3.554,0.365033,0.00332968,0.223876,0.3602,0.00342091,0.215269,-0.114335,0.00613721,-0.0153265,-0.141567,0.0149708,-0.0658593,-0.739777,0.0659566,-0.29844,-0.516995,0.132457,-0.305876
3.556,0.364734,0.0033753,0.223791,0.359956,0.0033753,0.215183,-0.116001,0.00693096,-0.0166257,-0.136434,0.00497108,-0.0597053,-0.744222,0.0817147,-0.315163,-0.488739,0.0891283,-0.281462
3.558,0.364436,0.00342091,0.223706,0.35963,0.00346652,0.215013,-0.117588,0.00768692,-0.0178631,-0.14344,0.015729,-0.0664595,-0.746566,0.0958225,-0.329616,-0.508176,0.127198,-0.30699
3.56,0.36411,0.00342091,0.223535,0.359304,0.00346652,0.214928,-0.119745,0.00732088,-0.0210706,-0.148591,0.0115654,-0.0601465,-0.76239,0.0825442,-0.39029,-0.524653,0.109725,-0.281138
3.562,0.363811,0.00346652,0.22345,0.359006,0.00351213,0.214757,-0.121154,0.00805826,-0.0220964,-0.148786,0.0145409,-0.0667839,-0.759624,0.0961704,-0.396126,-0.523017,0.119485,-0.305362
3.564,0.363513,0.00351213,0.223279,0.358734,0.00360336,0.214672,-0.122496,0.00876054,-0.0251023,-0.145335,0.0227656,-0.0603851,-0.755392,0.108312,-0.448833,-0.504957,0.153923,-0.278331
3.566,0.363214,0.00346652,0.223194,0.358409,0.00360336,0.214587,-0.123773,0.00725737,-0.025936,-0.149985,0.0167394,-0.0556801,-0.74984,0.0673643,-0.447311,-0.518213,0.133097,-0.253182
3.568,0.362943,0.00346652,0.223024,0.35811,0.00364897,0.214416,-0.124343,0.00691178,-0.0287591,-0.14981,0.0183453,-0.0634998,-0.727713,0.0559281,-0.493227,-0.51367,0.139762,-0.278109
3.57,0.362644,0.00351213,0.222939,0.357784,0.00374019,0.214246,-0.125533,0.00766865,-0.0294187,-0.153275,0.025563,-0.0692496,-0.721385,0.0712856,-0.485445,-0.523776,0.171348,-0.300087
3.572,0.362291,0.00355774,0.222853,0.357485,0.00369458,0.214076,-0.127959,0.00838948,-0.0300469,-0.15223,0.0127594,-0.0734773,-0.744791,0.0850536,-0.477285,-0.516363,0.122037,-0.319341
3.574,0.361992,0.00360336,0.222768,0.357214,0.00369458,0.21399,-0.128976,0.00907598,-0.0306452,-0.147886,0.00938192,-0.0653124,-0.73355,0.0973488,-0.468802,-0.493077,0.102891,-0.28777
3.576,0.361694,0.00355774,0.222598,0.356861,0.00374019,0.21382,-0.129945,0.00755779,-0.033244,-0.15543,0.0129324,-0.0705711,-0.721691,0.0565657,-0.508355,-0.517012,0.111149,-0.306793
3.578,0.361395,0.00351213,0.222512,0.356535,0.00374019,0.21382,-0.130868,0.00611189,-0.0336901,-0.157408,0.00950908,-0.0518905,-0.709297,0.019446,-0.494768,-0.522158,0.0925303,-0.226729
3.58,0.361015,0.00360336,0.222342,0.356236,0.0037858,0.213649,-0.133686,0.00799286,-0.0361439,-0.155249,0.0130259,-0.060702,-0.742622,0.0633048,-0.529633,-0.510251,0.10129,-0.250217
3.582,0.360689,0.00360336,0.222172,0.355938,0.00383142,0.213564,-0.135078,0.00761224,-0.0384809,-0.153681,0.0156147,-0.0559131,-0.740381,0.0512281,-0.560055,-0.498293,0.109005,-0.222643
3.584,0.36039,0.00355774,0.222001,0.355612,0.00374019,0.213394,-0.135756,0.00616375,-0.0407067,-0.1561,-0.000586341,-0.0636599,-0.721279,0.0143008,-0.586379,-0.501709,0.0381842,-0.245438
3.586,0.360065,0.00355774,0.221916,0.355313,0.0037858,0.213309,-0.137049,0.00587024,-0.0407973,-0.154307,0.00560576,-0.058088,-0.717709,0.00663141,-0.560615,-0.488278,0.0514327,-0.217247
3.588,0.359712,0.00360336,0.221745,0.35496,0.00374019,0.213138,-0.138926,0.00667671,-0.0429127,-0.160175,-0.00191501,-0.0652703,-0.728234,0.0255172,-0.584286,-0.505771,0.0116185,-0.239495
3.59,0.359386,0.00360336,0.22166,0.354635,0.00374019,0.213053,-0.140068,0.00635877,-0.0428983,-0.160896,-0.0014081,-0.0592721,-0.720738,0.0167322,-0.556121,-0.505099,0.00133666,-0.210821
3.592,0.359087,0.00364897,0.221575,0.354336,0.00360336,0.212882,-0.140509,0.00714197,-0.0428846,-0.157814,-0.019137,-0.0661297,-0.696913,0.0345831,-0.529312,-0.487954,-0.0855639,-0.232645
3.594,0.358761,0.00364897,0.221405,0.35401,0.00369458,0.212797,-0.141575,0.00680188,-0.0449007,-0.159139,-0.00200357,-0.0598984,-0.689115,0.0248388,-0.552108,-0.486687,-0.0349052,-0.203602
3.596,0.358436,0.00364897,0.221319,0.353657,0.00364897,0.212712,-0.14259,0.00647798,-0.0447916,-0.163705,-0.00750709,-0.0553166,-0.680478,0.0159441,-0.52322,-0.499825,-0.0664488,-0.176797
3.598,0.358056,0.00374019,0.221149,0.353359,0.00360336,0.212627,-0.14485,0.00834151,-0.0467168,-0.159879,-0.0115538,-0.0519476,-0.701885,0.0595546,-0.544144,-0.479826,-0.0949091,-0.152083
3.6,0.357703,0.00369458,0.220978,0.353006,0.00364897,0.212542,-0.146356,0.00685829,-0.0485504,-0.164272,-0.00245854,-0.049476,-0.704318,0.021404,-0.561888,-0.491381,-0.0687937,-0.129322
3.602,0.357322,0.00369458,0.220893,0.352653,0.00360336,0.212371,-0.148437,0.00653171,-0.0482675,-0.167526,-0.00784767,-0.0589493,-0.720319,0.0126089,-0.528397,-0.500748,-0.0966648,-0.156696
3.604,0.356942,0.0037858,0.220723,0.352327,0.00360336,0.212286,-0.150419,0.00839268,-0.0500272,-0.166301,-0.00577035,-0.0546243,-0.733199,0.0563173,-0.545132,-0.492717,-0.0958682,-0.132857
3.606,0.356617,0.0037858,0.220638,0.351947,0.00369458,0.212115,-0.151013,0.00799303,-0.049674,-0.172613,0.00783693,-0.0627348,-0.712436,0.0441201,-0.510765,-0.515097,-0.0432139,-0.159245
3.608,0.356291,0.0037858,0.220467,0.351594,0.00364897,0.21203,-0.151579,0.00761241,-0.0513668,-0.173659,-0.000277466,-0.0574134,-0.691989,0.0329567,-0.526746,-0.518838,-0.0729286,-0.134508
3.61,0.355938,0.00383142,0.220382,0.351295,0.00369458,0.21186,-0.152765,0.00833591,-0.0509498,-0.167238,0.0058359,-0.0647856,-0.687264,0.0486137,-0.491735,-0.490272,-0.0480009,-0.160076
3.612,0.355585,0.00387703,0.220297,0.350969,0.0037858,0.211689,-0.153894,0.00902497,-0.0505527,-0.16609,0.0163649,-0.070195,-0.681421,0.0627048,-0.458864,-0.478641,0.000575382,-0.182904
3.614,0.355232,0.00383142,0.220211,0.350589,0.0037858,0.211604,-0.154969,0.00750921,-0.0501745,-0.172457,0.012033,-0.0628989,-0.674575,0.0236293,-0.428009,-0.497789,-0.00708025,-0.154884
3.616,0.354852,0.00392264,0.220041,0.350318,0.00387703,0.211434,-0.15664,0.00932363,-0.0518434,-0.162741,0.0209216,-0.0688077,-0.682227,0.0657046,-0.447363,-0.452463,0.0377063,-0.177429
3.618,0.354499,0.00387703,0.219871,0.349911,0.00392264,0.211348,-0.157584,0.00779364,-0.0534328,-0.173563,0.0214204,-0.0618732,-0.67223,0.0261476,-0.463903,-0.487281,0.0523864,-0.149165
3.62,0.354146,0.00383142,0.219785,0.349585,0.00392264,0.211178,-0.158484,0.00633652,-0.0529175,-0.170741,0.0157503,-0.0680535,-0.661638,-0.00979102,-0.429542,-0.471583,0.0397256,-0.171501
3.622,0.353766,0.00383142,0.2197,0.349259,0.00401387,0.211093,-0.159987,0.00603478,-0.0524267,-0.168687,0.0236609,-0.0613243,-0.665922,-0.016509,-0.397402,-0.456276,0.0798662,-0.143061
3.624,0.353413,0.0037858,0.21953,0.348852,0.00405948,0.210922,-0.160772,0.0046614,-0.0539883,-0.177936,0.0234346,-0.0676499,-0.652906,-0.0484222,-0.41566,-0.48753,0.0902367,-0.165251
3.626,0.353033,0.0037858,0.219444,0.348499,0.00401387,0.210837,-0.162166,0.00443943,-0.0534465,-0.177549,0.0111945,-0.0610219,-0.65501,-0.0514015,-0.382967,-0.483991,0.0477239,-0.136692
3.628,0.352653,0.00387703,0.219359,0.348146,0.00405948,0.210667,-0.163494,0.00640004,-0.0529305,-0.177265,0.0142681,-0.0674276,-0.655434,-0.00227274,-0.352445,-0.479684,0.0607698,-0.15879
3.63,0.352273,0.00387703,0.219189,0.347766,0.00405948,0.210581,-0.164759,0.00609527,-0.0544682,-0.180624,0.0104913,-0.0608527,-0.654333,-0.00942079,-0.372272,-0.49008,0.0466078,-0.130162
3.632,0.35192,0.00392264,0.219018,0.34744,0.00405948,0.210411,-0.165317,0.00689102,-0.0559326,-0.175933,0.00771416,-0.0673032,-0.636458,0.00997428,-0.389412,-0.467616,0.0336568,-0.152212
3.634,0.351512,0.00396825,0.218848,0.347033,0.00401387,0.210326,-0.167141,0.00764888,-0.0573273,-0.183236,-0.0003617,-0.0607613,-0.649585,0.0275436,-0.404076,-0.492354,-0.00402371,-0.123555
