3.524,0.691703,-0.0110837,1.04967,0.688907,-0.0108557,1.04439,-0.203852,7.353e-05,0.301165,-0.273683,0.027282,0.0760006,-1.59925,0.16877,-3.66405,-1.66976,0.267928,-4.39805
3.526,0.691133,-0.0110381,1.04984,0.688364,-0.0109469,1.04447,-0.207719,0.00115603,0.290882,-0.273105,0.00798648,0.067162,-1.61519,0.186507,-3.73441,-1.64221,0.197663,-4.39705
3.528,0.690536,-0.0109469,1.04992,0.687848,-0.0109013,1.04456,-0.212049,0.00327299,0.279059,-0.269155,0.0119154,0.0606744,-1.64137,0.228029,-3.83807,-1.59811,0.211053,-4.38618
3.53,0.689993,-0.0109469,1.05001,0.687251,-0.0108101,1.04464,-0.214881,0.00311713,0.2678,-0.276845,0.020817,0.0558759,-1.63062,0.21346,-3.92338,-1.60065,0.248578,-4.36637
3.532,0.689423,-0.0109925,1.0501,0.68668,-0.0108557,1.04464,-0.218223,0.00188269,0.257077,-0.279099,0.00926368,0.0410852,-1.63256,0.173904,-3.99187,-1.58394,0.204478,-4.38681
3.534,0.688825,-0.0109013,1.05001,0.686083,-0.0109469,1.04464,-0.222053,0.00396505,0.242806,-0.284393,-0.0052804,0.0302097,-1.646,0.215202,-4.14156,-1.58059,0.138157,-4.39541
3.536,0.688282,-0.0108101,1.05001,0.685486,-0.0108557,1.04456,-0.224408,0.00594824,0.231244,-0.288286,0.00820928,0.0109168,-1.62369,0.252174,-4.21964,-1.57396,0.181118,-4.44155
3.538,0.687685,-0.0109013,1.05001,0.684834,-0.0109469,1.04456,-0.227943,0.00349299,0.220232,-0.298174,-0.00603152,0.00802708,-1.63054,0.181707,-4.28088,-1.59516,0.116245,-4.42502
3.54,0.687142,-0.0108101,1.05001,0.684291,-0.0109469,1.04447,-0.230017,0.00549866,0.209745,-0.291149,-0.00443494,-0.00538265,-1.60228,0.220808,-4.32673,-1.54921,0.108855,-4.4483
3.542,0.686572,-0.0106732,1.04992,0.683667,-0.0108101,1.04447,-0.232639,0.00849482,0.197728,-0.296728,0.0148497,-0.00395783,-1.58841,0.281631,-4.40681,-1.55019,0.179476,-4.41102
3.544,0.68592,-0.0107645,1.04984,0.683042,-0.0109469,1.04447,-0.237075,0.0059183,0.186283,-0.300831,-0.00719179,-0.00291017,-1.6184,0.206874,-4.46945,-1.54756,0.0879812,-4.3672
3.546,0.685241,-0.0107188,1.04975,0.682499,-0.0109469,1.04447,-0.241947,0.00672248,0.175383,-0.293103,-0.00528808,-0.00213983,-1.65732,0.21617,-4.51614,-1.4955,0.0823649,-4.31756
3.548,0.684671,-0.0107645,1.04958,0.681875,-0.0108101,1.04439,-0.244001,0.00531636,0.162974,-0.298206,0.0142315,-0.0128583,-1.6273,0.172397,-4.59656,-1.49106,0.154656,-4.31105
3.55,0.683993,-0.0108101,1.04933,0.681223,-0.0109013,1.04447,-0.248542,0.0039772,0.149126,-0.305468,-0.00160345,0.00181899,-1.65794,0.132303,-4.70738,-1.49904,0.0905887,-4.19874
3.552,0.683341,-0.0107188,1.04916,0.680572,-0.0109013,1.0443,-0.252221,0.00595981,0.137966,-0.310764,-0.00117901,-0.0211985,-1.66659,0.173208,-4.74892,-1.50288,0.0839871,-4.23229
3.554,0.682689,-0.0107188,1.04899,0.679866,-0.0108101,1.04421,-0.255725,0.00567601,0.127338,-0.321745,0.0111828,-0.0268439,-1.67065,0.158203,-4.77583,-1.53374,0.129523,-4.20482
3.556,0.682065,-0.0107645,1.04882,0.679187,-0.0109469,1.04413,-0.258416,0.00431972,0.117217,-0.326457,-0.00989712,-0.0310231,-1.65516,0.118377,-4.78941,-1.54286,0.0412461,-4.17036
3.558,0.681413,-0.0106732,1.04865,0.67859,-0.0109469,1.04413,-0.261625,0.00628603,0.107577,-0.318978,-0.0072773,-0.0228111,-1.65274,0.159557,-4.79086,-1.50146,0.0386543,-4.08134
3.56,0.680789,-0.0106276,1.04839,0.677911,-0.0109013,1.04396,-0.264034,0.0070727,0.0963668,-0.324333,0.000682927,-0.0393201,-1.63141,0.170689,-4.82963,-1.50667,0.0620729,-4.08796
3.562,0.68011,-0.0107645,1.04822,0.677259,-0.0109013,1.04396,-0.267622,0.00347789,0.0877197,-0.324851,0.000502152,-0.0289119,-1.63914,0.0769702,-4.80553,-1.4926,0.0573164,-3.98808
3.564,0.679377,-0.0106276,1.04805,0.676608,-0.0109013,1.04379,-0.272332,0.00657029,0.0794844,-0.325103,0.00036923,-0.0438173,-1.67323,0.146933,-4.77277,-1.47645,0.0528721,-3.98506
3.566,0.678644,-0.0106732,1.04771,0.675902,-0.0107188,1.04379,-0.276817,0.00517141,0.0675832,-0.332288,0.0243709,-0.0322186,-1.70035,0.10663,-4.82886,-1.48923,0.15215,-3.87666
3.568,0.677884,-0.0107645,1.04745,0.675142,-0.0109013,1.0437,-0.281735,0.00275315,0.0582777,-0.344944,-0.00622782,-0.0349694,-1.73648,0.0439747,-4.82047,-1.52824,0.0349952,-3.81786
3.57,0.677124,-0.0106732,1.04728,0.67449,-0.0108101,1.04353,-0.286419,0.00479405,0.0514444,-0.339834,0.00748848,-0.0482601,-1.76532,0.0904736,-4.75362,-1.49858,0.0837962,-3.80418
3.572,0.676418,-0.0106732,1.04711,0.673703,-0.0106732,1.04345,-0.289588,0.00456577,0.0449365,-0.354139,0.023626,-0.0467703,-1.75669,0.0807299,-4.68221,-1.54524,0.153727,-3.73484
3.574,0.675685,-0.0107188,1.04694,0.672888,-0.0107645,1.04336,-0.293251,0.00326235,0.0387386,-0.368144,0.00530429,-0.0456635,-1.76027,0.0458518,-4.60682,-1.59945,0.0875225,-3.66347
3.576,0.674924,-0.0105364,1.04677,0.672209,-0.0107188,1.04328,-0.297387,0.00745101,0.0328357,-0.360574,0.00994013,-0.044861,-1.77491,0.143398,-4.52799,-1.56804,0.104846,-3.59044
3.578,0.674191,-0.0104908,1.0466,0.671395,-0.0105364,1.04319,-0.300679,0.0081822,0.027214,-0.372876,0.0314444,-0.0442597,-1.76878,0.153979,-4.44622,-1.61295,0.197892,-3.51605
3.58,0.673404,-0.0105364,1.04643,0.670635,-0.0105364,1.04311,-0.305108,0.00670657,0.0218599,-0.374839,0.0231209,-0.0438288,-1.78999,0.111513,-4.36198,-1.61924,0.178411,-3.4406
3.582,0.672617,-0.0104908,1.04626,0.669929,-0.0105364,1.04294,-0.309325,0.00747321,0.0167608,-0.368998,0.0170007,-0.0547743,-1.80517,0.124456,-4.27567,-1.59049,0.160336,-3.41268
3.584,0.671829,-0.0104452,1.04617,0.669114,-0.0103539,1.04285,-0.313342,0.00820335,0.0139336,-0.379178,0.0366602,-0.0515602,-1.81485,0.135914,-4.13938,-1.62238,0.247007,-3.3313
3.586,0.67096,-0.0105364,1.046,0.668273,-0.0103996,1.04268,-0.319107,0.0056407,0.00921194,-0.390203,0.0209191,-0.0604704,-1.86568,0.0684265,-4.05469,-1.66301,0.195774,-3.29825
3.588,0.670092,-0.0103539,1.04583,0.66754,-0.0103539,1.04251,-0.324597,0.00971611,0.00471513,-0.383935,0.0214186,-0.0670221,-1.90756,0.162202,-3.96867,-1.63453,0.200574,-3.26079
3.59,0.66925,-0.0103083,1.04575,0.666671,-0.0101715,1.04234,-0.329179,0.0103394,0.00246152,-0.397294,0.0398965,-0.0718395,-1.92583,0.169319,-3.83335,-1.68195,0.282045,-3.21941
3.592,0.668354,-0.0103539,1.04566,0.665802,-0.0102627,1.04217,-0.334836,0.00876108,0.000315231,-0.407117,0.0172619,-0.0753817,-1.96881,0.123676,-3.70191,-1.72114,0.200159,-3.17459
3.594,0.667512,-0.0102171,1.04558,0.664987,-0.0101715,1.042,-0.338931,0.0116019,-0.00172885,-0.407152,0.0247664,-0.0779863,-1.97256,0.185425,-3.5743,-1.722,0.228861,-3.12673
3.596,0.666698,-0.0102171,1.04549,0.664119,-0.00998905,1.04191,-0.342185,0.0110494,-0.0036756,-0.414365,0.0423582,-0.0686221,-1.95608,0.163441,-3.45044,-1.74967,0.306089,-3.02793
3.598,0.665802,-0.0102627,1.04541,0.663196,-0.0101715,1.04174,-0.347222,0.00943726,-0.00552965,-0.426856,0.00699811,-0.073016,-1.98288,0.117274,-3.33028,-1.80157,0.168586,-2.97975
3.6,0.664852,-0.0101259,1.04524,0.662408,-0.0101259,1.04157,-0.353313,0.0122459,-0.00932448,-0.418125,0.0111856,-0.076258,-2.03348,0.178561,-3.26205,-1.76761,0.172771,-2.92929
3.602,0.663983,-0.0101259,1.04515,0.661567,-0.00998905,1.04149,-0.357174,0.0116627,-0.0109095,-0.419008,0.0263626,-0.0673683,-2.02858,0.156174,-3.14445,-1.76358,0.227889,-2.82858
3.604,0.663006,-0.0101259,1.04498,0.660643,-0.0101715,1.0414,-0.363438,0.0111074,-0.0144482,-0.430392,-0.0047875,-0.0608261,-2.08111,0.135514,-3.07897,-1.8021,0.0963657,-2.73081
3.606,0.66211,-0.00998905,1.04498,0.659802,-0.0102171,1.04123,-0.367463,0.0138365,-0.0137602,-0.427915,-0.00956014,-0.0672949,-2.07786,0.194039,-2.91597,-1.78678,0.0544232,-2.68425
3.608,0.661159,-0.00994344,1.04481,0.658852,-0.0100803,1.04098,-0.37259,0.0142636,-0.0171631,-0.440413,0.0110812,-0.0833193,-2.10098,0.194969,-2.85814,-1.8304,0.119685,-2.68424
3.61,0.660182,-0.0100347,1.04473,0.657901,-0.0102171,1.04089,-0.378119,0.0114124,-0.0183749,-0.449665,-0.00997182,-0.0725491,-2.13258,0.117798,-2.75089,-1.86581,0.0234657,-2.58153
3.612,0.659232,-0.00989783,1.04464,0.65706,-0.0101715,1.04064,-0.382739,0.0141269,-0.0195289,-0.442087,-0.00129231,-0.0871997,-2.14101,0.176821,-2.64737,-1.83213,0.0395671,-2.57913
3.614,0.658336,-0.00985222,1.04456,0.656055,-0.0100347,1.04047,-0.385845,0.0145402,-0.0206281,-0.458086,0.0171695,-0.0866872,-2.11303,0.178241,-2.54748,-1.88977,0.105796,-2.5228
3.616,0.657413,-0.00994344,1.0443,0.655105,-0.0101715,1.04029,-0.38945,0.0116758,-0.025733,-0.46266,-0.0054951,-0.0863104,-2.09824,0.101554,-2.54771,-1.90699,0.0104849,-2.46598
3.618,0.656381,-0.00985222,1.04421,0.654182,-0.0101715,1.04004,-0.395469,0.0132918,-0.0265367,-0.462305,-0.00404051,-0.0972845,-2.14164,0.135194,-2.44553,-1.9029,0.00158258,-2.45717
3.62,0.655512,-0.00985222,1.04396,0.653204,-0.00998905,1.03987,-0.397323,0.0126589,-0.0313603,-0.469163,0.0211525,-0.0940687,-2.08379,0.113687,-2.44392,-1.92565,0.0969331,-2.39529
3.622,0.65448,-0.00994344,1.0437,0.652227,-0.0100803,1.0397,-0.402968,0.00988407,-0.0359542,-0.474142,0.0034976,-0.0916929,-2.11895,0.042206,-2.43692,-1.94192,0.0280558,-2.33373
3.624,0.653449,-0.00976099,1.04345,0.651331,-0.0101259,1.03944,-0.408343,0.0137574,-0.0403293,-0.467156,-0.00346212,-0.101242,-2.14604,0.132419,-2.42505,-1.9061,-0.00862431,-2.32092
3.626,0.652444,-0.0098066,1.04311,0.650326,-0.00989783,1.03927,-0.412816,0.0120163,-0.0465251,-0.476121,0.0275635,-0.0969451,-2.15035,0.0846577,-2.45709,-1.93085,0.113268,-2.25572
3.628,0.651412,-0.00989783,1.04285,0.649295,-0.0100803,1.03902,-0.417723,0.00927209,-0.0503969,-0.486707,-0.00389236,-0.105138,-2.16477,0.0152881,-2.43227,-1.96431,-0.00914281,-2.23978
3.63,0.650435,-0.0098066,1.0426,0.648344,-0.0101259,1.03876,-0.421102,0.0110026,-0.0540843,-0.483767,-0.00890497,-0.111179,-2.14216,0.0557619,-2.40424,-1.94404,-0.0425811,-2.22024
3.632,0.649512,-0.00971538,1.04225,0.647286,-0.00989783,1.03842,-0.423029,0.0126506,-0.0596251,-0.495994,0.0236669,-0.126911,-2.08601,0.0923464,-2.42168,-1.98281,0.0823291,-2.2458
3.634,0.648507,-0.00985222,1.04191,0.646227,-0.0100347,1.03816,-0.426802,0.00879022,-0.0649021,-0.504844,-0.000708538,-0.127155,-2.07653,-0.00396575,-2.43201,-2.01347,-0.011418,-2.21557
3.636,0.647476,-0.00976099,1.04166,0.645249,-0.0100347,1.03799,-0.431043,0.0105436,-0.0678988,-0.500765,-0.000520984,-0.116089,-2.07861,0.0379713,-2.38754,-1.99055,-0.0188518,-2.13483
3.638,0.646525,-0.00971538,1.04132,0.644218,-0.00985222,1.03774,-0.433142,0.0111276,-0.0727818,-0.504759,0.0237645,-0.119197,-2.02961,0.0500661,-2.39011,-1.99603,0.0778771,-2.10506
3.64,0.645521,-0.00985222,1.04098,0.643132,-0.0100347,1.03748,-0.436434,0.00733967,-0.0774323,-0.514954,-0.00668576,-0.1215,-2.01135,-0.0425059,-2.38703,-2.02725,-0.0414212,-2.07328
3.642,0.644516,-0.00971538,1.04064,0.642181,-0.0100803,1.03723,-0.43957,0.0102482,-0.0818613,-0.504411,-0.0109529,-0.123176,-1.99022,0.0287682,-2.37881,-1.97402,-0.0719628,-2.03975
3.644,0.643512,-0.00976099,1.04012,0.641177,-0.00994344,1.03697,-0.442556,0.00867416,-0.0901376,-0.503913,0.0100661,-0.124425,-1.96654,-0.0100782,-2.46259,-1.95204,0.00392715,-2.00472
3.646,0.642426,-0.00985222,1.0397,0.640091,-0.0101259,1.03672,-0.447339,0.0060891,-0.0959907,-0.51426,-0.016746,-0.125327,-1.98678,-0.0711474,-2.48468,-1.97385,-0.108248,-1.9684
3.648,0.641313,-0.00971538,1.03919,0.639086,-0.0101715,1.03637,-0.452541,0.00905715,-0.103594,-0.511088,-0.0183501,-0.137269,-2.01603,0.00290849,-2.5474,-1.94299,-0.132177,-1.9793
3.65,0.640308,-0.00966977,1.03859,0.637973,-0.0100347,1.03603,-0.454909,0.00971186,-0.112865,-0.523203,0.004627,-0.146073,-1.97642,0.0183583,-2.64682,-1.97215,-0.0501524,-1.98471
3.652,0.639222,-0.00976099,1.03808,0.63686,-0.0101715,1.03561,-0.459104,0.00707739,-0.119665,-0.532037,-0.0147085,-0.163803,-1.98218,-0.0452415,-2.68268,-1.99413,-0.130783,-2.03342
3.654,0.638136,-0.00966977,1.03757,0.635801,-0.0102171,1.03535,-0.463099,0.00891237,-0.126141,-0.531346,-0.016852,-0.154281,-1.98291,0.00060303,-2.70913,-1.97877,-0.151907,-1.97636
3.656,0.637131,-0.00971538,1.03706,0.634688,-0.00998905,1.03484,-0.464965,0.00740197,-0.132309,-0.537878,0.0177632,-0.18105,-1.93291,-0.0353876,-2.72698,-1.99112,-0.0155793,-2.06507
3.658,0.6361,-0.00989783,1.03654,0.633575,-0.0101259,1.03441,-0.467388,0.00270549,-0.138183,-0.542754,-0.00504047,-0.189493,-1.89856,-0.145524,-2.73698,-1.99782,-0.0987483,-2.09253
3.66,0.635068,-0.0098066,1.03612,0.63257,-0.0100803,1.03399,-0.469696,0.00474866,-0.141748,-0.531907,0.00232463,-0.195673,-1.8631,-0.0899469,-2.69153,-1.93779,-0.0705322,-2.1127
3.662,0.633982,-0.0098066,1.03569,0.631511,-0.00994344,1.03356,-0.473186,0.00452253,-0.145143,-0.53111,0.0198019,-0.200217,-1.8575,-0.0910477,-2.64421,-1.90974,0.00693489,-2.1262
3.664,0.632923,-0.00994344,1.03527,0.630425,-0.0101259,1.03305,-0.475865,0.00104917,-0.148377,-0.53433,-0.00959946,-0.214928,-1.83281,-0.169411,-2.59529,-1.89535,-0.103816,-2.18193
3.666,0.631837,-0.00985222,1.03484,0.629448,-0.0100347,1.03262,-0.479062,0.00317121,-0.151457,-0.522317,0.00502141,-0.21446,-1.82165,-0.110819,-2.54503,-1.81644,-0.0488923,-2.17923
3.668,0.630805,-0.00985222,1.03424,0.628308,-0.00994344,1.03211,-0.480814,0.0030202,-0.158448,-0.534979,0.015766,-0.225367,-1.77662,-0.109138,-2.5903,-1.83309,0.00103634,-2.22014
3.67,0.629638,-0.00998905,1.03382,0.627113,-0.0101259,1.0316,-0.485714,-0.000381625,-0.161048,-0.551082,-0.0124947,-0.233218,-1.8087,-0.184936,-2.52886,-1.87482,-0.108823,-2.25222
3.672,0.628443,-0.00989783,1.03331,0.626054,-0.0101715,1.03118,-0.491028,0.00180855,-0.165554,-0.54535,-0.0152242,-0.22788,-1.84909,-0.123983,-2.51571,-1.83147,-0.130649,-2.2279
3.674,0.627357,-0.00989783,1.03262,0.624914,-0.00998905,1.03066,-0.493503,0.00172243,-0.173903,-0.551915,0.0129533,-0.235234,-1.81996,-0.120129,-2.59471,-1.83416,-0.0208647,-2.24909
3.676,0.626271,-0.00998905,1.03203,0.623692,-0.0102171,1.03015,-0.49586,-0.000531594,-0.179825,-0.567523,-0.02066,-0.240642,-1.78942,-0.168076,-2.61216,-1.87862,-0.153954,-2.26322
3.678,0.625158,-0.00985222,1.03152,0.62266,-0.0103083,1.02973,-0.498751,0.00275173,-0.183437,-0.553982,-0.027277,-0.233396,-1.77305,-0.0818983,-2.57375,-1.80695,-0.19675,-2.22259
3.68,0.624045,-0.00989783,1.03101,0.621466,-0.0102171,1.02913,-0.501505,0.00153469,-0.186876,-0.565291,-0.00799491,-0.25049,-1.75418,-0.106975,-2.53308,-1.83019,-0.131692,-2.27732
3.682,0.622905,-0.0100803,1.03041,0.620353,-0.0103539,1.02862,-0.504774,-0.0028824,-0.192181,-0.562984,-0.0239893,-0.25186,-1.74848,-0.20705,-2.53876,-1.80094,-0.201669,-2.27349
3.684,0.621764,-0.00998905,1.0299,0.619267,-0.0104452,1.02811,-0.507887,-0.000573138,-0.195204,-0.557695,-0.029713,-0.252867,-1.73934,-0.142208,-2.48985,-1.75494,-0.238827,-2.26485
3.686,0.620624,-0.00998905,1.02922,0.618045,-0.0103083,1.02743,-0.510852,-0.000545846,-0.202141,-0.571773,-0.00373709,-0.276165,-1.72711,-0.134787,-2.53645,-1.7862,-0.142702,-2.34851
3.688,0.61943,-0.0101715,1.0287,0.616905,-0.0104908,1.027,-0.514969,-0.00486386,-0.20469,-0.571344,-0.0268954,-0.259459,-1.74289,-0.231178,-2.47635,-1.76432,-0.236191,-2.27413
3.69,0.618235,-0.0101715,1.02819,0.615764,-0.0104908,1.0264,-0.518889,-0.00463225,-0.207117,-0.571028,-0.0197761,-0.269734,-1.75324,-0.214655,-2.41622,-1.74048,-0.217023,-2.29813
3.692,0.617149,-0.0102627,1.0276,0.614543,-0.0103539,1.02572,-0.520038,-0.00658367,-0.211458,-0.581577,0.00356946,-0.288568,-1.69709,-0.250896,-2.40452,-1.76108,-0.121574,-2.363
3.694,0.615954,-0.0104452,1.02709,0.613294,-0.0104452,1.02521,-0.523717,-0.0106142,-0.213563,-0.592926,-0.00944919,-0.279858,-1.70388,-0.334913,-2.34014,-1.79116,-0.16401,-2.31986
3.696,0.61476,-0.0103539,1.02657,0.612153,-0.0104452,1.02461,-0.527221,-0.00793673,-0.215568,-0.586672,-0.00694793,-0.284614,-1.70617,-0.255216,-2.27644,-1.75282,-0.150413,-2.32378
3.698,0.613647,-0.0104908,1.02598,0.610959,-0.0102627,1.02393,-0.528619,-0.0108168,-0.219506,-0.589644,0.019063,-0.2996,-1.65821,-0.311636,-2.26181,-1.74485,-0.0343111,-2.37038
3.7,0.612452,-0.0106732,1.02547,0.609656,-0.0105364,1.02342,-0.531889,-0.0146457,-0.221228,-0.606045,-0.0222045,-0.28797,-1.65712,-0.387961,-2.1951,-1.79524,-0.187497,-2.31064
3.702,0.611285,-0.0106276,1.02495,0.608515,-0.0105364,1.02274,-0.534358,-0.0128623,-0.222868,-0.596619,-0.0163268,-0.302022,-1.63698,-0.327024,-2.12961,-1.74451,-0.170873,-2.34785
3.704,0.610117,-0.0106732,1.02436,0.607321,-0.0103539,1.02206,-0.536709,-0.0133358,-0.226458,-0.596879,0.0121546,-0.312354,-1.61501,-0.322726,-2.11369,-1.72534,-0.0519786,-2.37627
3.706,0.608868,-0.0108557,1.02385,0.606017,-0.0105364,1.02138,-0.540887,-0.0170448,-0.227849,-0.611624,-0.0152466,-0.320042,-1.63758,-0.395667,-2.04615,-1.76559,-0.150877,-2.39666
3.708,0.607646,-0.0107188,1.02334,0.604877,-0.0106276,1.02069,-0.54422,-0.0129751,-0.229174,-0.600797,-0.0232966,-0.325649,-1.63896,-0.279929,-1.98025,-1.70576,-0.188525,-2.40972
3.71,0.606425,-0.0107645,1.02274,0.603574,-0.0105364,1.01993,-0.547394,-0.0134433,-0.232464,-0.614332,-0.00505004,-0.341012,-1.63649,-0.277745,-1.9643,-1.73996,-0.118816,-2.46441
3.712,0.605203,-0.0109925,1.02214,0.602271,-0.0108101,1.01925,-0.550417,-0.0182331,-0.235598,-0.624198,-0.0399346,-0.340978,-1.63053,-0.378563,-1.94538,-1.76704,-0.262176,-2.46012
3.714,0.603954,-0.0109013,1.02163,0.601022,-0.0108101,1.01856,-0.553943,-0.0151929,-0.236553,-0.624348,-0.0293637,-0.340999,-1.63683,-0.288149,-1.87549,-1.75681,-0.23647,-2.45065
3.716,0.602759,-0.0109925,1.02103,0.599773,-0.0106276,1.01771,-0.556007,-0.0166414,-0.239492,-0.624458,0.0025687,-0.363584,-1.60805,-0.308917,-1.85616,-1.74356,-0.109189,-2.53313
3.718,0.601483,-0.0112206,1.02052,0.59847,-0.0109013,1.01703,-0.559913,-0.021279,-0.240263,-0.63173,-0.0343507,-0.35762,-1.62447,-0.404625,-1.78611,-1.75836,-0.252066,-2.50557
3.72,0.600234,-0.0111294,1.02001,0.597275,-0.0109013,1.01635,-0.562986,-0.0180937,-0.240996,-0.622696,-0.0252579,-0.353235,-1.62028,-0.309517,-1.71851,-1.70623,-0.225945,-2.47489
3.722,0.59904,-0.0111294,1.01942,0.595999,-0.0107645,1.0155,-0.56462,-0.0172321,-0.243723,-0.62667,-0.000470348,-0.372468,-1.58203,-0.274263,-1.70162,-1.70125,-0.124168,-2.53807
3.724,0.597737,-0.0112206,1.01882,0.594723,-0.0109925,1.01481,-0.568762,-0.0185835,-0.246321,-0.629507,-0.0305002,-0.364018,-1.60532,-0.29338,-1.68244,-1.69288,-0.23843,-2.493
3.726,0.596488,-0.0112206,1.01822,0.593528,-0.0109925,1.01422,-0.571414,-0.0176986,-0.248795,-0.620825,-0.0224266,-0.346536,-1.59202,-0.25834,-1.66123,-1.63528,-0.212242,-2.39816
3.728,0.595293,-0.0112206,1.01754,0.592225,-0.0108101,1.01336,-0.572647,-0.0168558,-0.25318,-0.628799,0.00763332,-0.367486,-1.54556,-0.225972,-1.68653,-1.64089,-0.0845785,-2.45163
3.73,0.594044,-0.011403,1.01694,0.590868,-0.0109925,1.0126,-0.575114,-0.0203971,-0.255328,-0.641664,-0.0184867,-0.371521,-1.53069,-0.299529,-1.65735,-1.67303,-0.17545,-2.44626
3.732,0.592768,-0.0113574,1.01643,0.589673,-0.0109925,1.01175,-0.57811,-0.0183398,-0.255344,-0.629842,-0.0135931,-0.385914,-1.52913,-0.236283,-1.57881,-1.60605,-0.154046,-2.48416
3.734,0.591546,-0.011403,1.01575,0.588343,-0.0108557,1.01089,-0.57967,-0.0185525,-0.259417,-0.639372,0.00813387,-0.396666,-1.49347,-0.230095,-1.60061,-1.61861,-0.0567115,-2.51289
3.736,0.590298,-0.0115855,1.01524,0.586985,-0.0110381,1.01021,-0.581803,-0.0220131,-0.259238,-0.650156,-0.0182152,-0.382081,-1.47313,-0.301532,-1.52014,-1.64172,-0.149298,-2.43664
3.738,0.589049,-0.011403,1.01464,0.585736,-0.0111294,1.00944,-0.583834,-0.0166208,-0.261097,-0.64327,-0.0254613,-0.382405,-1.45133,-0.158786,-1.49201,-1.5974,-0.181224,-2.41026
3.74,0.587827,-0.0114486,1.01388,0.584433,-0.0109469,1.00859,-0.585121,-0.0169154,-0.266926,-0.645734,0.00546233,-0.394142,-1.41288,-0.158238,-1.55973,-1.58436,-0.0546269,-2.42918
3.742,0.586551,-0.0114943,1.01319,0.583076,-0.0112206,1.00783,-0.587641,-0.0171959,-0.270447,-0.654475,-0.032205,-0.391324,-1.40559,-0.157382,-1.56931,-1.59972,-0.198248,-2.39252
3.744,0.585248,-0.011403,1.01243,0.581854,-0.011175,1.00714,-0.590687,-0.014205,-0.275831,-0.643015,-0.0176402,-0.378017,-1.41117,-0.0786763,-1.62276,-1.53307,-0.147067,-2.30553
3.746,0.584026,-0.0114486,1.01175,0.580523,-0.0110381,1.00612,-0.591648,-0.0146146,-0.278928,-0.648882,0.00513995,-0.413305,-1.36687,-0.0846816,-1.61924,-1.5307,-0.0485961,-2.41464
3.748,0.582723,-0.0115399,1.01089,0.579166,-0.0112206,1.00535,-0.594503,-0.0160907,-0.285937,-0.656878,-0.0203803,-0.405465,-1.36975,-0.115794,-1.709,-1.54047,-0.14017,-2.36321
3.75,0.581392,-0.011403,1.01013,0.577917,-0.0112206,1.00459,-0.597868,-0.0120664,-0.290583,-0.648295,-0.0149855,-0.39965,-1.38466,-0.0144647,-1.73823,-1.48428,-0.119484,-2.31119
3.752,0.580198,-0.011403,1.00927,0.576587,-0.0110837,1.00373,-0.597842,-0.0114918,-0.297036,-0.652764,0.00709194,-0.406653,-1.31808,-9.51461e-05,-1.80911,-1.47612,-0.022879,-2.30708
3.754,0.578894,-0.0115855,1.00851,0.575229,-0.0112662,1.00288,-0.600402,-0.0152886,-0.301153,-0.659733,-0.018945,-0.411858,-1.31627,-0.0904901,-1.82099,-1.48076,-0.116204,-2.29813
3.756,0.577618,-0.0114486,1.00783,0.57398,-0.0112662,1.00212,-0.602193,-0.0113026,-0.303045,-0.650477,-0.0139302,-0.404401,-1.29625,0.00872457,-1.77932,-1.42005,-0.0971594,-2.23648
3.758,0.576342,-0.0114943,1.00706,0.572596,-0.0110381,1.00109,-0.6039,-0.0118504,-0.306876,-0.661463,0.0199266,-0.432637,-1.27515,-0.00473337,-1.78581,-1.43872,0.0496205,-2.32043
3.76,0.575066,-0.0115399,1.00629,0.571265,-0.0112662,1.00024,-0.605525,-0.0123721,-0.310525,-0.662271,-0.0155024,-0.430796,-1.25312,-0.0169294,-1.78764,-1.4216,-0.0759303,-2.29468
3.762,0.573736,-0.011403,1.00561,0.569989,-0.0113118,0.999388,-0.608365,-0.00852491,-0.31197,-0.655769,-0.0174327,-0.429498,-1.26108,0.0754757,-1.73693,-1.37208,-0.0862076,-2.26613
3.764,0.572514,-0.0113574,1.00476,0.568659,-0.011175,0.998366,-0.608485,-0.00703296,-0.317405,-0.658084,0.00527444,-0.451023,-1.20388,0.107404,-1.78363,-1.35483,0.00809491,-2.33172
3.766,0.571157,-0.0114486,1.00391,0.567247,-0.0114486,0.997684,-0.611831,-0.00887006,-0.322582,-0.670462,-0.0322889,-0.421734,-1.22622,0.0585492,-1.82194,-1.38228,-0.139103,-2.19267
3.768,0.569772,-0.0113118,1.00314,0.565998,-0.0114486,0.996917,-0.615664,-0.00518967,-0.325482,-0.658365,-0.0237418,-0.411663,-1.25909,0.14339,-1.80424,-1.3117,-0.117157,-2.1099
3.77,0.56855,-0.0112662,1.00212,0.564614,-0.0112206,0.99598,-0.615436,-0.00385654,-0.334332,-0.667264,0.0127122,-0.426703,-1.19371,0.168303,-1.92903,-1.32166,0.0322996,-2.12665
3.772,0.567138,-0.0113574,1.00126,0.563147,-0.0114943,0.995127,-0.619744,-0.0058449,-0.338702,-0.684776,-0.0268923,-0.426601,-1.23944,0.112946,-1.94123,-1.37388,-0.116641,-2.08872
