3.406,-48.1468,-0.0512479,-16.1179,-34.1071,-0.296385,-11.7289,-12.1063,0,-3.49723,-10.1665,0,-2.775,-5.74027,-0,-1.43507,0.960335,0.245137,-0.243387
3.408,-48.4736,-0.14763,-16.1125,-34.1082,-0.296983,-11.7326,-12.118,0,-3.4899,-10.1734,0,-2.78394,-5.75113,-0,-1.43778,0.634538,0.149353,-0.243388
3.41,-49.4257,-0.261154,-16.2075,-34.11,-0.296479,-11.7369,-12.2503,0,-3.49744,-10.0624,0,-2.73662,-5.76176,-0,-1.44044,-0.315712,0.0353247,-0.358438
3.412,-48.6643,-0.39372,-16.099,-34.1088,-0.296771,-11.7403,-12.3884,0,-3.5188,-10.2432,0,-2.78121,-5.77217,-0,-1.44304,0.444494,-0.0969488,-0.260434
3.414,-48.418,-0.316182,-16.2127,-34.1069,-0.296775,-11.7435,-12.5322,0,-3.55268,-10.4505,0,-2.82973,-5.78234,-0,-1.44559,0.688846,-0.0194071,-0.375484
3.416,-48.1442,-0.448176,-16.0956,-34.1046,-0.296495,-11.7469,-12.5351,0,-3.52619,-10.6289,0,-2.85782,-5.79229,-0,-1.44807,0.960349,-0.151681,-0.277481
3.418,-47.8425,-0.370902,-16.2178,-34.1015,-0.296762,-11.7497,-12.5971,0,-3.54863,-10.8617,0,-2.92313,-5.80201,-0,-1.4505,1.259,-0.0741402,-0.39253
3.42,-47.8134,-0.38915,-16.3552,-34.0996,-0.296765,-11.7529,-12.5691,0,-3.54384,-10.9373,0,-2.93472,-5.8115,-0,-1.45287,1.28615,-0.0923848,-0.524624
3.422,-47.1866,-0.407114,-16.136,-34.0972,-0.296484,-11.7563,-12.3147,0,-3.44274,-10.9926,0,-2.92906,-5.82076,-0,-1.45519,1.91061,-0.11063,-0.328617
3.424,-47.4007,-0.311597,-16.006,-34.0941,-0.296752,-11.759,-12.1661,0,-3.38147,-11.1155,0,-2.9636,-5.82979,-0,-1.45745,1.69341,-0.0148445,-0.21357
3.426,-48.2415,-0.425642,-16.0975,-34.0933,-0.296767,-11.7621,-12.0564,0,-3.34075,-11.0317,0,-2.93963,-5.83859,-0,-1.45965,0.851761,-0.128875,-0.311575
3.428,-47.9677,-0.329853,-15.7174,-34.091,-0.296763,-11.7649,-11.8423,0,-3.23899,-11.0481,0,-2.94136,-5.84716,-0,-1.46179,1.12327,-0.03309,0.033569
3.43,-49.1604,-0.557632,-15.8933,-34.0891,-0.296481,-11.7675,-11.9343,0,-3.25673,-11.034,0,-2.94305,-5.8555,-0,-1.46388,-0.0713362,-0.261151,-0.145396
3.432,-48.9685,-0.479809,-15.8709,-34.0872,-0.296197,-11.7701,-11.9375,0,-3.24833,-11.0002,0,-2.93659,-5.86361,-0,-1.4659,0.118717,-0.183611,-0.128353
3.434,-48.1489,-0.155928,-16.0809,-34.0822,-0.296162,-11.7729,-12.0202,0,-3.2634,-11.1226,0,-2.95359,-5.87149,-0,-1.46787,0.933221,0.140234,-0.341407
3.436,-47.5456,-0.119949,-15.8685,-34.0761,-0.296672,-11.7746,-12.0144,0,-3.26074,-11.3531,0,-3.0325,-5.87913,-0,-1.46978,1.53052,0.176723,-0.128355
3.438,-47.4856,-0.311472,-16.0898,-34.0704,-0.296623,-11.7766,-12.0341,0,-3.27347,-11.4872,0,-3.07198,-5.88654,-0,-1.47164,1.58483,-0.0148486,-0.341409
3.44,-47.7265,-0.42492,-16.0929,-34.0669,-0.296041,-11.7795,-11.88,0,-3.21283,-11.3839,0,-3.02031,-5.89372,-0,-1.47343,1.34048,-0.128879,-0.358454
3.442,-47.0963,-0.443116,-16.1129,-34.0612,-0.295992,-11.7816,-11.8155,0,-3.19694,-11.4667,0,-3.04434,-5.90067,-0,-1.47517,1.96493,-0.147124,-0.375499
3.444,-47.0103,-0.00577046,-15.8866,-34.0567,-0.296522,-11.7835,-11.5856,0,-3.11874,-11.467,0,-3.05037,-5.90739,-0,-1.47685,2.04639,0.290751,-0.162447
3.446,-47.8209,-0.520597,-16.0925,-34.0528,-0.295932,-11.7861,-11.5058,0,-3.08649,-11.3477,0,-2.99987,-5.91387,-0,-1.47847,1.23189,-0.224666,-0.375501
3.448,-49.0117,-0.329283,-15.8773,-34.049,-0.296188,-11.7881,-11.5598,0,-3.09593,-11.2664,0,-2.97799,-5.92012,-0,-1.48003,0.0372884,-0.0330952,-0.162449
3.45,-47.6214,-0.215484,-15.8582,-34.0434,-0.296419,-11.7896,-11.4874,0,-3.07297,-11.3192,0,-3.0053,-5.92613,-0,-1.48153,1.42195,0.0809346,-0.145406
3.452,-47.5885,-0.19719,-15.9456,-34.0376,-0.29637,-11.7916,-11.4002,0,-3.03567,-11.2966,0,-2.98988,-5.93191,-0,-1.48298,1.4491,0.0991792,-0.243411
3.454,-47.2552,-0.293182,-15.4628,-34.0301,-0.296576,-11.7925,-11.2509,0,-2.96974,-11.4495,0,-3.05504,-5.93746,-0,-1.48436,1.77491,0.00339376,0.216782
3.456,-47.1931,-0.293381,-15.6307,-34.0223,-0.296775,-11.7931,-11.2411,0,-2.97346,-11.6149,0,-3.12982,-5.94277,-0,-1.48569,1.82921,0.00339376,0.054861
3.458,-47.1313,-0.292739,-15.699,-34.0148,-0.296133,-11.7946,-11.1617,0,-2.93671,-11.6438,0,-3.13333,-5.94785,-0,-1.48696,1.88352,0.00339376,-0.0260995
3.46,-46.1717,-0.179457,-15.566,-34.0054,-0.296881,-11.795,-11.0708,0,-2.91184,-11.8417,0,-3.21532,-5.95269,-0,-1.48817,2.83377,0.117424,0.105993
3.462,-46.3274,-0.274887,-15.6318,-33.9983,-0.296526,-11.7963,-10.8716,0,-2.8419,-11.8057,0,-3.20212,-5.9573,-0,-1.48932,2.67088,0.0216388,0.0250327
3.464,-46.5096,-0.388836,-15.7294,-33.9904,-0.296444,-11.7974,-10.8157,0,-2.82588,-11.7983,0,-3.19722,-5.96167,-0,-1.49042,2.48084,-0.0923912,-0.0729717
3.466,-44.9232,-0.293486,-15.6179,-33.9788,-0.296881,-11.7975,-10.7467,0,-2.81191,-12.0554,0,-3.29447,-5.9658,-0,-1.49145,4.05555,0.00339421,0.0420767
3.468,-46.191,-0.407429,-15.4699,-33.9705,-0.296793,-11.7983,-10.6146,0,-2.75951,-12.0286,0,-3.28756,-5.96971,-0,-1.49243,2.77951,-0.110636,0.17417
3.47,-45.501,-0.197488,-15.4249,-33.9593,-0.296667,-11.7988,-10.5705,0,-2.73566,-12.1691,0,-3.33501,-5.97337,-0,-1.49334,3.45827,0.0991794,0.208258
3.472,-45.6526,-0.293715,-15.507,-33.948,-0.297109,-11.7992,-10.6073,0,-2.74599,-12.2732,0,-3.36918,-5.9768,-0,-1.4942,3.29538,0.00339399,0.127298
3.474,-45.8318,-0.179846,-15.3735,-33.9371,-0.297271,-11.7994,-10.6213,0,-2.74782,-12.3468,0,-3.39949,-5.98,-0,-1.495,3.10535,0.117424,0.259392
3.476,-44.8416,-0.502978,-15.3256,-33.9244,-0.296557,-11.7996,-10.5657,0,-2.71807,-12.4808,0,-3.4409,-5.98295,-0,-1.49574,4.08277,-0.206421,0.293481
3.478,-44.6659,-0.08377,-15.5273,-33.9116,-0.29698,-11.7998,-10.5939,0,-2.73134,-12.5787,0,-3.46933,-5.98568,-0,-1.49642,4.24568,0.21321,0.0974728
3.48,-45.0894,-0.275501,-15.5371,-33.9007,-0.29714,-11.8,-10.6024,0,-2.74419,-12.5537,0,-3.46304,-5.98816,-0,-1.49704,3.8113,0.0216391,0.0974736
3.482,-44.9687,-0.275081,-15.4148,-33.8887,-0.29672,-11.8003,-10.5868,0,-2.73183,-12.5513,0,-3.4555,-5.99041,-0,-1.4976,3.91992,0.0216393,0.212523
3.484,-45.4469,-0.275248,-15.6397,-33.8781,-0.296887,-11.8008,-10.6512,0,-2.76086,-12.433,0,-3.40836,-5.99242,-0,-1.49811,3.43124,0.0216395,-0.000529156
3.486,-45.9801,-0.27542,-15.3093,-33.8684,-0.29706,-11.8008,-10.6417,0,-2.7558,-12.3081,0,-3.37322,-5.9942,-0,-1.49855,2.88826,0.0216397,0.327573
3.488,-45.3709,-0.0472195,-15.1484,-33.8564,-0.29692,-11.8006,-10.6115,0,-2.73539,-12.311,0,-3.37919,-5.99574,-0,-1.49893,3.48558,0.249701,0.476711
3.49,-45.3038,-0.238924,-15.2129,-33.8437,-0.297054,-11.8003,-10.6603,0,-2.7488,-12.3371,0,-3.39126,-5.99704,-0,-1.49926,3.5399,0.0581303,0.412796
3.492,-45.2372,-0.238776,-14.9328,-33.8314,-0.296907,-11.7997,-10.5901,0,-2.714,-12.3408,0,-3.40161,-5.99811,-0,-1.49953,3.59422,0.058131,0.676983
3.494,-44.8712,-0.579858,-14.722,-33.8184,-0.295899,-11.799,-10.4586,0,-2.65109,-12.3676,0,-3.41763,-5.99893,-0,-1.49973,3.9472,-0.283959,0.86021
3.496,-45.075,-0.292622,-14.6228,-33.805,-0.29602,-11.798,-10.4159,0,-2.62611,-12.4181,0,-3.44708,-5.99953,-0,-1.49988,3.73002,0.00339718,0.945434
3.498,-45.0084,-0.519968,-14.6342,-33.7927,-0.295305,-11.7975,-10.3124,0,-2.58062,-12.3458,0,-3.42536,-5.99988,-0,-1.49997,3.78435,-0.224663,0.915609
3.5,-45.5391,-0.328251,-14.6798,-33.7804,-0.295158,-11.7969,-10.3416,0,-2.58717,-12.2574,0,-3.39669,-6,-0,-1.5,3.24137,-0.033093,0.86874
3.502,-44.6289,-0.442108,-14.6316,-33.7663,-0.294985,-11.7958,-10.3523,0,-2.59427,-12.2963,0,-3.41675,-5.99988,-0,-1.49997,4.13735,-0.147124,0.919876
3.504,-45.4315,-0.118403,-14.581,-33.7543,-0.295124,-11.795,-10.3438,0,-2.59357,-12.1703,0,-3.37939,-5.99953,-0,-1.49988,3.32287,0.176722,0.971012
3.506,-45.4184,-0.537026,-14.776,-33.7413,-0.294116,-11.7944,-10.459,0,-2.64074,-12.077,0,-3.34387,-5.99893,-0,-1.49973,3.32289,-0.24291,0.792051
3.508,-45.704,-0.00377219,-14.6657,-33.7283,-0.294523,-11.7931,-10.5938,0,-2.70015,-12.0223,0,-3.33509,-5.99811,-0,-1.49953,3.02427,0.290751,0.924148
3.51,-45.7185,-0.404438,-14.6387,-33.7156,-0.293802,-11.7922,-10.6484,0,-2.72283,-11.9016,0,-3.29455,-5.99704,-0,-1.49926,2.99714,-0.110636,0.95824
3.512,-44.8344,-0.30818,-14.6182,-33.7004,-0.29333,-11.7907,-10.7279,0,-2.75986,-11.9582,0,-3.3196,-5.99574,-0,-1.49893,3.86597,-0.0148504,0.992333
3.514,-44.7644,-0.308268,-14.4785,-33.6847,-0.293418,-11.7888,-10.7809,0,-2.78597,-12.0369,0,-3.35752,-5.9942,-0,-1.49855,3.9203,-0.0148506,1.14147
3.516,-44.3962,-0.421826,-14.5454,-33.6695,-0.292945,-11.7873,-10.7636,0,-2.78661,-12.0372,0,-3.35928,-5.99242,-0,-1.49811,4.27327,-0.128881,1.07756
3.518,-45.1966,-0.553077,-14.3997,-33.6554,-0.291921,-11.7856,-10.7749,0,-2.79518,-11.9723,0,-3.34493,-5.99041,-0,-1.4976,3.4588,-0.261157,1.2267
3.52,-43.6864,-0.0200562,-14.586,-33.6385,-0.29256,-11.7839,-10.7688,0,-2.80378,-12.0272,0,-3.36142,-5.98816,-0,-1.49704,4.95208,0.272504,1.04774
3.522,-45.6279,-0.306681,-14.4648,-33.6252,-0.291828,-11.7823,-10.8364,0,-2.83506,-11.8734,0,-3.31388,-5.98568,-0,-1.49642,2.9973,-0.0148525,1.17984
3.524,-44.4722,-0.761766,-14.5499,-33.6099,-0.290792,-11.7808,-10.8323,0,-2.84031,-11.8017,0,-3.2848,-5.98295,-0,-1.49574,4.13763,-0.470974,1.09889
3.526,-45.2989,-0.0369131,-14.5501,-33.5949,-0.291171,-11.779,-10.9505,0,-2.89232,-11.7182,0,-3.2582,-5.98,-0,-1.495,3.29601,0.254258,1.11594
3.528,-45.9092,-0.209781,-14.674,-33.5808,-0.290712,-11.7773,-11.1335,0,-2.97113,-11.5751,0,-3.21007,-5.9768,-0,-1.4942,2.67158,0.0809311,1.01794
3.53,-44.4809,-0.532858,-14.6883,-33.5644,-0.289943,-11.7753,-11.1873,0,-3.00376,-11.563,0,-3.20457,-5.97337,-0,-1.49334,4.08341,-0.242915,1.01794
3.532,-45.0079,-0.341368,-14.5863,-33.5483,-0.290024,-11.7731,-11.2623,0,-3.04091,-11.5344,0,-3.19961,-5.96971,-0,-1.49243,3.54044,-0.0513449,1.133
3.534,-44.991,0.1144,-14.83,-33.5315,-0.290375,-11.7708,-11.4545,0,-3.12983,-11.5338,0,-3.20233,-5.9658,-0,-1.49145,3.54047,0.404776,0.91995
3.536,-44.3765,-0.267961,-14.6267,-33.5143,-0.289595,-11.7681,-11.4671,0,-3.14747,-11.562,0,-3.22045,-5.96167,-0,-1.49042,4.1378,0.021634,1.13301
3.538,-44.3038,-0.268291,-14.7365,-33.4959,-0.289926,-11.7656,-11.5501,0,-3.18621,-11.6098,0,-3.23571,-5.9573,-0,-1.48932,4.19212,0.0216343,1.03501
3.54,-44.8311,-0.0400317,-14.6241,-33.4803,-0.289727,-11.7631,-11.5124,0,-3.18208,-11.4969,0,-3.20324,-5.95269,-0,-1.48817,3.64915,0.249695,1.15006
3.542,-44.2162,-0.230538,-14.8489,-33.4627,-0.288663,-11.7606,-11.5528,0,-3.20944,-11.463,0,-3.18819,-5.94785,-0,-1.48696,4.24648,0.0581249,0.937016
3.544,-45.0401,-0.117127,-14.8819,-33.445,-0.289283,-11.7582,-11.7073,0,-3.27242,-11.4118,0,-3.16643,-5.94277,-0,-1.48569,3.40486,0.172156,0.919978
3.546,-46.2465,-0.0986883,-14.9134,-33.4296,-0.28909,-11.756,-11.8725,0,-3.33662,-11.2062,0,-3.09217,-5.93746,-0,-1.48436,2.18313,0.190402,0.902939
3.548,-44.2737,-0.649526,-14.9393,-33.4117,-0.288022,-11.7532,-11.8656,0,-3.34841,-11.1878,0,-3.08792,-5.93191,-0,-1.48298,4.13797,-0.361504,0.8859
3.55,-45.0972,-0.152688,-15.3263,-33.3935,-0.288356,-11.751,-12.072,0,-3.43678,-11.0985,0,-3.04319,-5.92613,-0,-1.48153,3.29634,0.135668,0.523715
3.552,-44.8065,-0.020168,-14.9421,-33.3744,-0.288112,-11.7477,-12.142,0,-3.46914,-11.1461,0,-3.0687,-5.92012,-0,-1.48003,3.56787,0.267944,0.915737
3.554,-44.1889,-0.438983,-15.0622,-33.3541,-0.287296,-11.7446,-12.1835,0,-3.49031,-11.2126,0,-3.09141,-5.91387,-0,-1.47847,4.1652,-0.151686,0.800694
3.556,-44.1149,-0.0199403,-15.0798,-33.3344,-0.287886,-11.7415,-12.1529,0,-3.48608,-11.2067,0,-3.08966,-5.90739,-0,-1.47685,4.21953,0.267945,0.783654
3.558,-45.2382,0.0167634,-15.2138,-33.3175,-0.287673,-11.7391,-12.1493,0,-3.49013,-10.9932,0,-3.00927,-5.90067,-0,-1.47517,3.07925,0.304436,0.651566
3.56,-44.0779,-0.174273,-15.1399,-33.2975,-0.28714,-11.7357,-12.1274,0,-3.49651,-11.0178,0,-3.02807,-5.89372,-0,-1.47343,4.21958,0.112866,0.732531
3.562,-44.901,-0.51613,-15.2738,-33.279,-0.286907,-11.7331,-12.1284,0,-3.50192,-10.8754,0,-2.97127,-5.88654,-0,-1.47164,3.37796,-0.229223,0.600442
3.564,-45.5062,0.113562,-15.0832,-33.2597,-0.286663,-11.7298,-12.1999,0,-3.53187,-10.826,0,-2.96771,-5.87913,-0,-1.46978,2.75354,0.400225,0.796455
3.566,-44.9703,-0.742581,-15.5724,-33.2397,-0.2853,-11.7269,-12.3417,0,-3.60962,-10.7556,0,-2.93528,-5.87149,-0,-1.46787,3.26942,-0.457281,0.336265
3.568,-44.6766,-0.0364263,-15.431,-33.2176,-0.286133,-11.7235,-12.4447,0,-3.66731,-10.8148,0,-2.95908,-5.86361,-0,-1.4659,3.54094,0.249706,0.498189
3.57,-45.852,-0.227197,-15.2437,-33.1983,-0.285334,-11.7202,-12.466,0,-3.68773,-10.7141,0,-2.9439,-5.8555,-0,-1.46388,2.34637,0.0581363,0.694202
3.572,-43.8472,-0.56817,-15.3646,-33.1755,-0.284216,-11.7167,-12.3702,0,-3.67202,-10.7857,0,-2.97411,-5.84716,-0,-1.46179,4.32835,-0.283954,0.579157
3.574,-43.742,-0.16704,-15.3916,-33.1519,-0.284473,-11.713,-12.3069,0,-3.67033,-10.878,0,-3.01241,-5.83859,-0,-1.45965,4.40983,0.117433,0.562116
3.576,-45.4327,0.0797899,-15.4228,-33.1321,-0.283948,-11.7099,-12.2735,0,-3.68147,-10.7111,0,-2.96511,-5.82979,-0,-1.45745,2.6994,0.363738,0.545076
3.578,-43.6986,-0.548256,-15.4529,-33.1085,-0.282548,-11.7062,-12.1746,0,-3.67315,-10.7724,0,-2.99521,-5.82076,-0,-1.45519,4.40988,-0.265708,0.528035
3.58,-44.7896,-0.374653,-15.4881,-33.0863,-0.282272,-11.7027,-12.1554,0,-3.69331,-10.7164,0,-2.98701,-5.8115,-0,-1.45287,3.29676,-0.0923816,0.510994
3.582,-45.393,-0.164575,-15.4084,-33.0654,-0.282009,-11.6991,-12.116,0,-3.70779,-10.604,0,-2.98111,-5.80201,-0,-1.4505,2.67233,0.117434,0.609002
3.584,-44.2562,-0.601055,-15.4036,-33.0417,-0.280613,-11.6954,-12.0086,0,-3.67525,-10.619,0,-2.99757,-5.79229,-0,-1.44807,3.78551,-0.320442,0.609005
3.586,-44.8014,-0.427694,-15.4263,-33.0167,-0.280577,-11.6912,-12.078,0,-3.72684,-10.71,0,-3.06253,-5.78234,-0,-1.44559,3.21539,-0.147116,0.609008
3.588,-46.0013,0.0107283,-15.4475,-32.995,-0.280031,-11.6875,-12.1191,0,-3.76809,-10.5887,0,-3.05696,-5.77217,-0,-1.44304,1.99366,0.290759,0.609012
3.59,-44.3194,-0.617302,-15.3257,-32.9693,-0.278615,-11.6832,-12.0385,0,-3.74135,-10.6916,0,-3.12617,-5.76176,-0,-1.44044,3.64984,-0.338688,0.724064
3.592,-44.8638,-0.216145,-15.3045,-32.9435,-0.278843,-11.6788,-12.0362,0,-3.74038,-10.7664,0,-3.18494,-5.75113,-0,-1.43778,3.07972,0.0626979,0.741111
3.594,-44.8667,-0.197053,-15.2789,-32.9193,-0.277996,-11.6747,-11.9198,0,-3.70086,-10.7227,0,-3.20251,-5.74027,-0,-1.43507,3.05259,0.0809423,0.758159
3.596,-43.9724,-0.747554,-15.3659,-32.8939,-0.27659,-11.6707,-11.7464,0,-3.64187,-10.7072,0,-3.20162,-5.72919,-0,-1.4323,3.92142,-0.470964,0.660158
3.598,-44.1893,-0.0230761,-15.2439,-32.8664,-0.277343,-11.6661,-11.7069,0,-3.62716,-10.8169,0,-3.26757,-5.71788,-0,-1.42947,3.6771,0.254267,0.77521
3.6,-46.2292,-0.0818092,-15.3615,-32.8429,-0.27678,-11.6621,-11.7923,0,-3.67903,-10.6658,0,-3.24376,-5.70634,-0,-1.42658,1.61371,0.194971,0.67721
3.602,-44.8741,-0.614351,-15.3496,-32.8182,-0.27566,-11.6582,-11.66,0,-3.6307,-10.5529,0,-3.20507,-5.69458,-0,-1.42364,2.94409,-0.338691,0.677213
3.604,-45.1726,0.128372,-15.4814,-32.7909,-0.276414,-11.6539,-11.7541,0,-3.68214,-10.5711,0,-3.20969,-5.68259,-0,-1.42065,2.61832,0.404786,0.562168
3.606,-45.2017,0.201391,-15.1164,-32.7657,-0.276374,-11.6496,-11.5799,0,-3.59314,-10.4801,0,-3.20175,-5.67038,-0,-1.41759,2.56404,0.477765,0.890274
3.608,-44.63,-0.408642,-15.2097,-32.7371,-0.275206,-11.6445,-11.5933,0,-3.61662,-10.6144,0,-3.28952,-5.65794,-0,-1.41449,3.10706,-0.133436,0.809317
3.61,-44.9005,-0.103508,-15.2972,-32.709,-0.275675,-11.64,-11.5812,0,-3.6056,-10.6182,0,-3.28302,-5.64528,-0,-1.41132,2.80844,0.172166,0.711317
3.612,-45.798,0.0293548,-15.0537,-32.6834,-0.275087,-11.6353,-11.5033,0,-3.57247,-10.5174,0,-3.28549,-5.6324,-0,-1.4081,1.88536,0.304442,0.941418
3.614,-43.4874,-0.389096,-15.1167,-32.6534,-0.273908,-11.6303,-11.3195,0,-3.50393,-10.636,0,-3.33502,-5.6193,-0,-1.40482,4.16599,-0.115188,0.860462
3.616,-44.2462,-0.0839533,-15.3568,-32.6248,-0.274367,-11.6254,-11.2787,0,-3.52743,-10.6324,0,-3.3417,-5.60597,-0,-1.40149,3.37866,0.190414,0.647413
3.618,-45.6841,0.0486693,-15.0158,-32.5967,-0.274021,-11.6203,-11.3072,0,-3.52639,-10.6142,0,-3.36052,-5.59243,-0,-1.39811,1.91257,0.32269,0.975518
3.62,-43.3742,-0.597586,-15.3436,-32.5674,-0.272586,-11.6153,-11.1349,0,-3.49988,-10.622,0,-3.36571,-5.57866,-0,-1.39466,4.1932,-0.325,0.664465
3.622,-45.0281,-0.214621,-15.3827,-32.538,-0.272763,-11.6103,-11.2368,0,-3.55946,-10.6107,0,-3.36321,-5.56467,-0,-1.39117,2.50992,0.0581424,0.647425
3.624,-45.9509,0.3556,-15.3012,-32.5105,-0.272695,-11.6053,-11.3096,0,-3.60445,-10.4928,0,-3.34052,-5.55046,-0,-1.38762,1.55969,0.628294,0.745433
3.626,-44.5631,-0.8058,-15.5574,-32.4804,-0.270987,-11.6002,-11.3592,0,-3.65367,-10.5033,0,-3.34162,-5.53604,-0,-1.38401,2.91722,-0.534812,0.51534
3.628,-44.5316,-0.00371026,-15.3666,-32.4488,-0.271671,-11.5945,-11.3807,0,-3.67164,-10.5909,0,-3.38277,-5.52139,-0,-1.38035,2.91724,0.267961,0.711353
3.63,-44.8011,0.146901,-15.3662,-32.4197,-0.271581,-11.5892,-11.2874,0,-3.6485,-10.5129,0,-3.36581,-5.50653,-0,-1.37663,2.61861,0.418482,0.711357
3.632,-43.0036,-0.480813,-15.373,-32.387,-0.269849,-11.583,-11.1401,0,-3.61814,-10.6595,0,-3.43435,-5.49145,-0,-1.37286,4.38338,-0.210964,0.71136
3.634,-43.7314,-0.193858,-15.4953,-32.3546,-0.270252,-11.5771,-11.1261,0,-3.6276,-10.7241,0,-3.45887,-5.47615,-0,-1.36904,3.6232,0.0763937,0.596316
3.636,-44.842,0.0345643,-15.5059,-32.3249,-0.269891,-11.572,-11.0902,0,-3.61465,-10.5749,0,-3.39859,-5.46064,-0,-1.36516,2.48292,0.304455,0.579275
3.638,-43.3714,-0.49765,-15.5219,-32.2933,-0.268445,-11.5663,-10.9491,0,-3.57651,-10.5641,0,-3.39635,-5.44491,-0,-1.36123,3.9219,-0.229205,0.562235
3.64,-43.2565,-0.0969165,-15.5377,-32.2599,-0.269099,-11.5602,-10.8948,0,-3.56454,-10.6287,0,-3.41798,-5.42896,-0,-1.35724,4.00337,0.172182,0.545194
3.642,-44.639,0.263514,-15.5517,-32.2306,-0.269005,-11.5548,-10.8265,0,-3.5457,-10.437,0,-3.35307,-5.4128,-0,-1.3532,2.59159,0.532519,0.528153
3.644,-44.065,-0.574579,-15.8135,-32.1996,-0.267837,-11.5491,-10.846,0,-3.57276,-10.3379,0,-3.31812,-5.39643,-0,-1.34911,3.13462,-0.306742,0.281015
3.646,-44.0314,0.0359777,-15.7533,-32.1661,-0.268483,-11.543,-10.934,0,-3.60924,-10.3694,0,-3.32593,-5.37985,-0,-1.34496,3.13464,0.304461,0.344934
3.648,-45.1945,0.300651,-15.7984,-32.1346,-0.268362,-11.5369,-11.0914,0,-3.67487,-10.2911,0,-3.30628,-5.36305,-0,-1.34076,1.94006,0.569012,0.310849
3.65,-42.8792,-0.309339,-15.9579,-32.0999,-0.267151,-11.5303,-11.0797,0,-3.689,-10.3882,0,-3.34311,-5.34604,-0,-1.33651,4.22069,-0.0421876,0.161715
3.652,-43.6313,-0.00409284,-15.7802,-32.0647,-0.267508,-11.5232,-11.1389,0,-3.71526,-10.5086,0,-3.39504,-5.32882,-0,-1.3322,3.43336,0.263415,0.340682
3.654,-44.1686,0.242353,-16.0271,-32.0318,-0.26737,-11.5172,-11.1733,0,-3.73122,-10.4067,0,-3.35278,-5.31139,-0,-1.32785,2.86323,0.509723,0.0935427
3.656,-42.6669,-0.727443,-15.726,-31.9962,-0.265631,-11.5097,-11.0459,0,-3.69158,-10.5398,0,-3.41436,-5.29375,-0,-1.32344,4.32936,-0.461812,0.387558
3.658,-42.8215,-0.267111,-15.8339,-31.9608,-0.265983,-11.5026,-10.9576,0,-3.66349,-10.5924,0,-3.43754,-5.2759,-0,-1.31897,4.13934,-0.00112868,0.272512
3.66,-43.9025,-0.0566443,-15.7197,-31.9287,-0.265332,-11.4959,-10.8083,0,-3.60641,-10.4362,0,-3.38947,-5.25784,-0,-1.31446,3.02621,0.208688,0.370518
3.662,-43.8959,-0.493332,-15.705,-31.8949,-0.264145,-11.489,-10.747,0,-3.57828,-10.3696,0,-3.36978,-5.23957,-0,-1.30989,2.99908,-0.229187,0.37052
3.664,-43.2905,-0.0925547,-15.5727,-31.8598,-0.264755,-11.4815,-10.6265,0,-3.53011,-10.3882,0,-3.38492,-5.2211,-0,-1.30528,3.56926,0.172201,0.485571
3.666,-44.7252,-0.187441,-15.6551,-31.8284,-0.263857,-11.4749,-10.5453,0,-3.49479,-10.1512,0,-3.30543,-5.20242,-0,-1.30061,2.10318,0.076416,0.387569
3.668,-42.4078,-0.414541,-15.7669,-31.7916,-0.262897,-11.4671,-10.4613,0,-3.47291,-10.2482,0,-3.34376,-5.18354,-0,-1.29589,4.38381,-0.151644,0.272522
3.67,-43.1565,-0.109503,-15.5381,-31.753,-0.263461,-11.4591,-10.499,0,-3.4754,-10.4119,0,-3.40266,-5.16445,-0,-1.29111,3.59648,0.153958,0.485577
3.672,-44.8872,0.136958,-15.7454,-31.7189,-0.263306,-11.452,-10.6121,0,-3.51014,-10.26,0,-3.34769,-5.14516,-0,-1.28629,1.83175,0.400264,0.272527
3.674,-42.8954,-0.605046,-15.8809,-31.682,-0.261834,-11.4441,-10.6115,0,-3.52069,-10.2945,0,-3.36167,-5.12566,-0,-1.28142,3.78658,-0.343212,0.140436
3.676,-41.9056,0.119385,-15.7923,-31.6424,-0.262636,-11.4358,-10.5425,0,-3.49929,-10.448,0,-3.41401,-5.10597,-0,-1.27649,4.73686,0.382021,0.221398
3.678,-44.1256,0.402075,-15.7946,-31.609,-0.262742,-11.4288,-10.4581,0,-3.46445,-10.1936,0,-3.32228,-5.08607,-0,-1.27152,2.48343,0.664817,0.204356
3.68,-42.3759,-0.417957,-15.5645,-31.5698,-0.261759,-11.4201,-10.3638,0,-3.42594,-10.3254,0,-3.37334,-5.06597,-0,-1.26649,4.19391,-0.156198,0.41741
3.682,-43.4526,-0.244951,-15.7703,-31.5334,-0.262081,-11.4123,-10.3576,0,-3.42359,-10.2376,0,-3.3425,-5.04567,-0,-1.26142,3.08078,0.0171292,0.204359
3.684,-43.7427,0.306881,-15.6553,-31.4977,-0.262156,-11.4045,-10.284,0,-3.39074,-10.0941,0,-3.2924,-5.02517,-0,-1.25629,2.755,0.569037,0.302366
3.686,-42.2631,-0.417098,-15.6532,-31.4571,-0.260905,-11.3952,-10.3008,0,-3.40204,-10.2807,0,-3.36575,-5.00447,-0,-1.25112,4.19398,-0.156193,0.302367
3.688,-43.6379,-0.130303,-15.7515,-31.4201,-0.261468,-11.3875,-10.2909,0,-3.3887,-10.1416,0,-3.30732,-4.98358,-0,-1.24589,2.78221,0.131165,0.187321
