3.198,0.978381,0.000182448,0.657226,0.986336,-0.000592957,0.667963,0.406016,-0.0032403,0.540633,0.358807,0.0303103,0.621294,-0.467098,0.0220255,3.36665,-1.12362,0.189682,2.29952
3.2,0.97925,9.12242e-05,0.658674,0.986988,-0.000592957,0.669157,0.407367,-0.00525801,0.549383,0.350027,0.022287,0.614665,-0.412672,-0.0270639,3.41466,-1.15176,0.180498,2.22478
3.202,0.979983,0.000136836,0.660038,0.987694,-0.000592957,0.67052,0.405423,-0.00392162,0.555687,0.350848,0.0163875,0.632518,-0.439326,0.00604353,3.40216,-1.14389,0.171759,2.24856
3.204,0.980797,0.000228061,0.661401,0.988372,-0.000456121,0.671798,0.40551,-0.00156288,0.561691,0.347632,0.0301242,0.633938,-0.416332,0.0619164,3.3831,-1.14955,0.241014,2.21672
3.206,0.981585,0.000273673,0.66285,0.989024,-0.000456121,0.672991,0.404946,-0.000402451,0.569438,0.342026,0.0221501,0.624357,-0.409923,0.0865972,3.40646,-1.16746,0.225713,2.1345
3.208,0.982318,0.000228061,0.664214,0.989703,-0.000501733,0.67444,0.403117,-0.00146929,0.574787,0.341235,0.010256,0.650642,-0.433963,0.0570726,3.3716,-1.16567,0.185465,2.20002
3.21,0.983132,0.000319285,0.665492,0.990381,-0.000364897,0.675633,0.403314,0.000772682,0.577852,0.340833,0.02567,0.636481,-0.40861,0.107735,3.28403,-1.16141,0.251967,2.10953
3.212,0.98392,0.000273673,0.666941,0.991033,-0.000364897,0.676826,0.402855,-0.000350115,0.58483,0.336768,0.018875,0.625753,-0.400079,0.0758716,3.29378,-1.1703,0.234144,2.02266
3.214,0.984653,0.000319285,0.668219,0.991712,-0.000501733,0.67836,0.401125,0.00075256,0.587417,0.337503,-0.00424108,0.663241,-0.422216,0.0985129,3.19853,-1.16031,0.139875,2.13253
3.216,0.985467,0.000410509,0.669583,0.992391,-0.000364897,0.679639,0.401416,0.00288873,0.59191,0.33782,0.0149561,0.656529,-0.395164,0.144683,3.1532,-1.14863,0.209196,2.08242
3.218,0.986227,0.000319285,0.671117,0.993015,-0.000319285,0.680832,0.400401,0.000579165,0.600247,0.331294,0.0170522,0.641126,-0.400513,0.0828037,3.20155,-1.16621,0.219884,1.98393
3.22,0.986906,0.000364897,0.67248,0.993721,-0.000319285,0.682281,0.397496,0.00163759,0.604129,0.337027,0.0125384,0.663164,-0.450631,0.104061,3.14152,-1.13333,0.203222,2.03503
3.222,0.987694,0.000410509,0.673929,0.994373,-0.000228061,0.683474,0.397314,0.00264561,0.609855,0.334141,0.0213053,0.645689,-0.433502,0.123106,3.12827,-1.13173,0.239363,1.93184
3.224,0.988508,0.000319285,0.675463,0.994943,-0.000182448,0.684752,0.397787,0.000347624,0.617338,0.321154,0.0217025,0.64396,-0.401592,0.0625302,3.15746,-1.17388,0.245744,1.88217
3.226,0.989241,0.000364897,0.676912,0.995594,-0.000273673,0.686286,0.396298,0.00141707,0.622435,0.322427,0.00387792,0.676628,-0.417911,0.0850157,3.12847,-1.16328,0.173403,1.97778
3.228,0.990001,0.000364897,0.678275,0.996246,-0.000182448,0.687394,0.395527,0.00134959,0.625261,0.32332,0.0149252,0.644151,-0.416374,0.0793607,3.04676,-1.15102,0.210823,1.81846
3.23,0.990762,0.000364897,0.680065,0.996816,-0.000136836,0.688672,0.394792,0.00128533,0.638097,0.313234,0.0170143,0.642914,-0.414036,0.0740514,3.2073,-1.18347,0.218429,1.76645
3.232,0.991495,0.000319285,0.681428,0.997468,-0.000228061,0.690121,0.393446,0.000138119,0.640177,0.316518,0.000442778,0.664383,-0.426368,0.0432107,3.10409,-1.16405,0.147261,1.8119
3.234,0.992255,0.000410509,0.682792,0.998065,-0.000136836,0.691399,0.392811,0.00230355,0.642157,0.311828,0.0124054,0.657791,-0.421195,0.0927108,3.00343,-1.17457,0.185804,1.75239
3.236,0.992988,0.000364897,0.684411,0.998635,-9.12242e-05,0.692592,0.391559,0.00110785,0.650131,0.304747,0.0151585,0.641579,-0.430939,0.0598271,3.05026,-1.19684,0.194485,1.64612
3.238,0.993667,0.000319285,0.685775,0.99926,-0.000136836,0.694041,0.389074,-3.0906e-05,0.651637,0.304671,0.00525919,0.658729,-0.469583,0.0298649,2.94088,-1.18355,0.150204,1.69094
3.24,0.9944,0.000456121,0.687223,0.999911,-4.56121e-05,0.695234,0.388001,0.00322857,0.655101,0.310308,0.0159469,0.642348,-0.472787,0.106049,2.88331,-1.15341,0.187271,1.58282
3.242,0.995133,0.000410509,0.688843,1.00045,-4.56121e-05,0.696427,0.386978,0.00198883,0.662458,0.301878,0.0117256,0.634274,-0.47462,0.0714817,2.92118,-1.18503,0.168752,1.48117
3.244,0.995811,0.000456121,0.690291,1.00108,-9.12242e-05,0.697961,0.384711,0.00298013,0.665407,0.304659,0.00258188,0.669506,-0.50599,0.0916801,2.85228,-1.16485,0.125715,1.57885
3.246,0.996572,0.000547345,0.69174,1.00168,0,0.699069,0.384492,0.00501022,0.668215,0.303068,0.0139722,0.638915,-0.487122,0.13565,2.78332,-1.15929,0.163966,1.42232
3.248,0.997305,0.000501733,0.693445,1.00225,4.56121e-05,0.700262,0.383636,0.00368564,0.676977,0.298306,0.0163106,0.6277,-0.484294,0.0976528,2.8594,-1.16701,0.172432,1.32542
3.25,0.998038,0.000456121,0.694979,1.00284,-4.56121e-05,0.701796,0.382822,0.00242413,0.681263,0.298437,-8.67447e-05,0.664672,-0.480632,0.0629667,2.82529,-1.15598,0.102148,1.42777
3.252,0.998771,0.000592957,0.696512,1.00344,4.56121e-05,0.703075,0.382046,0.0055667,0.685346,0.298454,0.012004,0.657834,-0.47622,0.134791,2.78795,-1.14335,0.141596,1.37244
3.254,0.999477,0.000501733,0.698217,1.00401,9.12242e-05,0.704353,0.38066,0.00312961,0.693292,0.294951,0.0148664,0.652975,-0.486529,0.070347,2.84438,-1.1447,0.151198,1.31913
3.256,1.00013,0.000501733,0.699751,1.00461,0,0.705972,0.378048,0.00298058,0.696801,0.29593,-0.00114264,0.694435,-0.52556,0.0634488,2.79249,-1.12793,0.0819922,1.46104
3.258,1.00081,0.000547345,0.701114,1.00521,9.12242e-05,0.707421,0.376206,0.00392465,0.696085,0.29665,0.0112336,0.702362,-0.544378,0.0829053,2.64247,-1.11016,0.122464,1.48982
3.26,1.00151,0.000547345,0.702734,1.00567,4.56121e-05,0.708699,0.375099,0.00373777,0.701491,0.279213,0.00222312,0.685631,-0.544822,0.0745077,2.64535,-1.16849,0.0813236,1.41592
3.262,1.00219,0.000501733,0.704268,1.00621,-4.56121e-05,0.710318,0.373398,0.00247377,0.70461,0.277136,-0.0104331,0.71834,-0.55938,0.0408647,2.59364,-1.17256,0.0179665,1.53893
3.264,1.00284,0.000592957,0.705716,1.00678,0,0.711597,0.371131,0.00452798,0.705551,0.2792,-0.00163753,0.697296,-0.586707,0.0878284,2.49255,-1.15821,0.0380306,1.45376
3.266,1.00352,0.000547345,0.707421,1.0073,4.56121e-05,0.712875,0.369619,0.00322636,0.712535,0.273603,0.00483585,0.681991,-0.594772,0.0526551,2.54014,-1.17335,0.0561431,1.37322
3.268,1.00417,0.000547345,0.708955,1.00784,-4.56121e-05,0.714494,0.367533,0.00307272,0.715128,0.27301,-0.00851199,0.715663,-0.61613,0.0464897,2.48092,-1.16903,-0.00512729,1.49029
3.27,1.00485,0.000684182,0.710404,1.00838,-4.56121e-05,0.715772,0.366192,0.00618441,0.715569,0.272575,-0.00625881,0.695327,-0.618714,0.118364,2.37327,-1.16246,-0.00897527,1.39986
3.272,1.00548,0.00063857,0.712108,1.00887,4.56121e-05,0.717136,0.363622,0.00480391,0.722075,0.265104,0.00747172,0.691738,-0.650437,0.0798584,2.41518,-1.18465,0.0392693,1.36297
3.274,1.00607,0.00063857,0.713642,1.00941,-4.56121e-05,0.718755,0.360528,0.00457516,0.724214,0.266833,-0.00658592,0.723045,-0.693127,0.070609,2.3511,-1.17131,-0.0204894,1.47136
3.276,1.00673,0.000729794,0.715176,1.00996,0.000136836,0.719948,0.358875,0.0065293,0.726251,0.268033,0.0192929,0.689481,-0.699494,0.113774,2.28764,-1.15655,0.0804974,1.32477
3.278,1.00738,0.000729794,0.71688,1.01042,0.000182448,0.721227,0.3573,0.00621838,0.732249,0.258171,0.0202229,0.676161,-0.703683,0.100953,2.32151,-1.18671,0.0943413,1.23712
3.28,1.008,0.000684182,0.7185,1.01091,9.12242e-05,0.722675,0.355153,0.00483626,0.735933,0.254448,0.00280803,0.688733,-0.721278,0.0632383,2.29867,-1.19599,0.0291126,1.25144
3.282,1.00863,0.000821018,0.720034,1.0114,0.000182448,0.723954,0.353109,0.00786397,0.737412,0.251775,0.0141385,0.67561,-0.735602,0.132315,2.22442,-1.20169,0.073311,1.16497
3.284,1.00925,0.000684182,0.721738,1.01183,0.000273673,0.725232,0.351162,0.00423149,0.742878,0.242566,0.0224577,0.665792,-0.746925,0.0395269,2.24865,-1.23492,0.113234,1.08389
3.286,1.00985,0.000684182,0.723187,1.01229,0.000228061,0.726681,0.348662,0.00402999,0.741997,0.239353,0.0104852,0.681014,-0.770894,0.0328471,2.1206,-1.24687,0.071617,1.10451
3.288,1.01042,0.000729794,0.724721,1.01283,0.000319285,0.727959,0.345634,0.00492409,0.743188,0.248007,0.0198077,0.670273,-0.806277,0.052571,2.04796,-1.20871,0.111278,1.0241
3.29,1.01099,0.000592957,0.72634,1.01327,0.000319285,0.729237,0.34275,0.0014316,0.74635,0.239881,0.0145645,0.662122,-0.836543,-0.0330869,2.02573,-1.23292,0.0952857,0.94883
3.292,1.0115,0.000547345,0.727874,1.01376,0.000228061,0.730686,0.338711,0.000277425,0.747333,0.241,-0.00135257,0.67841,-0.89288,-0.0589916,1.95267,-1.2213,0.0288493,0.975034
3.294,1.01205,0.000547345,0.729323,1.01422,0.000273673,0.731964,0.33551,0.000264215,0.74624,0.238293,0.00504236,0.66802,-0.926564,-0.0564971,1.83366,-1.22338,0.0460958,0.899968
3.296,1.01262,0.000501733,0.730942,1.01465,0.000273673,0.733243,0.333109,-0.00083437,0.749257,0.23271,0.00370762,0.66038,-0.939624,-0.0799635,1.81818,-1.23789,0.0357772,0.829841
3.298,1.01313,0.000456121,0.732391,1.01512,0.000228061,0.734947,0.329529,-0.00188064,0.748073,0.232198,-0.00331071,0.711159,-0.980121,-0.101067,1.7034,-1.23285,0.000479482,1.00591
3.3,1.01368,0.000456121,0.733839,1.01558,0.000273673,0.736226,0.326765,-0.00179109,0.746944,0.231822,0.00360255,0.6921,-0.99924,-0.094122,1.59542,-1.22548,0.0201768,0.921768
3.302,1.01427,0.000364897,0.735544,1.01598,0.000228061,0.737589,0.325427,-0.0038778,0.751957,0.224358,-0.00338796,0.689366,-0.983532,-0.139324,1.6388,-1.2468,-0.0137174,0.891672
3.304,1.01482,0.000364897,0.736993,1.01645,9.12242e-05,0.739208,0.322859,-0.00369314,0.750644,0.226057,-0.0206018,0.721193,-0.997838,-0.128293,1.52949,-1.23253,-0.0961436,1.00729
3.306,1.01533,0.000410509,0.738612,1.01688,0.000182448,0.740487,0.319767,-0.00243128,0.753451,0.223713,-0.00307462,0.699478,-1.02394,-0.092139,1.52351,-1.23218,-0.0414027,0.916622
3.308,1.01585,0.000364897,0.740401,1.01731,0.000182448,0.74185,0.316822,-0.0034015,0.760183,0.222046,-0.00226075,0.694971,-1.0453,-0.110852,1.61124,-1.22907,-0.0433715,0.88062
3.31,1.01636,0.000319285,0.74185,1.01778,0.000136836,0.743469,0.314017,-0.00432553,0.758478,0.224357,-0.00769921,0.725314,-1.0623,-0.127574,1.49392,-1.20807,-0.0709162,0.990902
3.312,1.01683,0.000364897,0.743299,1.01821,0.000228061,0.744833,0.310054,-0.00303355,0.756855,0.22252,0.00642469,0.713968,-1.10609,-0.0907376,1.38412,-1.20168,-0.0181676,0.94375
3.314,1.01731,0.000364897,0.745003,1.01862,0.000273673,0.746196,0.306925,-0.0028891,0.761395,0.217519,0.0107609,0.705445,-1.12791,-0.0829774,1.42633,-1.20855,0.00386093,0.898842
3.316,1.01772,0.000410509,0.746452,1.019,0.000182448,0.747645,0.302006,-0.00166552,0.759633,0.210273,-0.00416738,0.710553,-1.19132,-0.0498933,1.31644,-1.22742,-0.0537389,0.904382
3.318,1.01821,0.000410509,0.747816,1.01943,0.000182448,0.748924,0.29926,-0.00158621,0.755925,0.212107,-0.00306425,0.691655,-1.19996,-0.0456291,1.16547,-1.21098,-0.0541474,0.810734
3.32,1.01867,0.000364897,0.749435,1.01978,0.000228061,0.750202,0.295999,-0.00259668,0.758481,0.202675,0.00378377,0.677759,-1.22046,-0.067515,1.17083,-1.2395,-0.0285379,0.723953
3.322,1.01913,0.000410509,0.750798,1.02019,0.000182448,0.751565,0.292893,-0.00138702,0.754828,0.202954,-0.00325773,0.67891,-1.2363,-0.0354987,1.0281,-1.23177,-0.0569591,0.691911
3.324,1.01959,0.000364897,0.752332,1.0206,0.000228061,0.752844,0.289935,-0.00240698,0.755407,0.203105,0.00363849,0.668303,-1.24785,-0.0580929,0.992933,-1.22196,-0.0308943,0.612967
3.326,1.02006,0.000228061,0.753952,1.02098,0.000319285,0.754037,0.287118,-0.00555037,0.757988,0.199674,0.0147552,0.649388,-1.25551,-0.130169,1.00709,-1.22569,0.0186744,0.491662
3.328,1.02046,0.000182448,0.755486,1.02139,0.000182448,0.755486,0.283142,-0.00637207,0.758417,0.20072,-0.00726128,0.669239,-1.29038,-0.143535,0.969345,-1.2109,-0.0656936,0.525453
3.33,1.02087,0.000228061,0.756934,1.02179,0.000228061,0.756764,0.279356,-0.00498263,0.756796,0.201516,0.000700738,0.661361,-1.31909,-0.103618,0.884595,-1.19474,-0.0386402,0.458289
3.332,1.02125,0.000136836,0.758553,1.02215,0.000182448,0.758042,0.275103,-0.00691737,0.75931,0.194865,-0.00551863,0.6554,-1.35753,-0.144749,0.902342,-1.20815,-0.0657286,0.396329
3.334,1.02163,0.000136836,0.760002,1.0225,4.56121e-05,0.759576,0.271053,-0.00658797,0.757647,0.189974,-0.0221595,0.684837,-1.38932,-0.130014,0.819769,-1.21758,-0.141864,0.484166
3.336,1.02201,0.000136836,0.761366,1.02291,9.12242e-05,0.760769,0.267196,-0.00627426,0.754034,0.193614,-0.0102538,0.661545,-1.415,-0.116353,0.694703,-1.19259,-0.107171,0.369493
3.338,1.02239,4.56121e-05,0.762985,1.02323,0,0.762048,0.263522,-0.00814749,0.75668,0.185484,-0.0196134,0.655619,-1.43508,-0.155413,0.724624,-1.21339,-0.153031,0.312954
3.34,1.02274,0,0.764263,1.02361,0,0.763582,0.259377,-0.00884551,0.751084,0.186693,-0.0144216,0.6851,-1.46544,-0.164632,0.556874,-1.19873,-0.142567,0.405897
3.342,1.0231,4.56121e-05,0.765627,1.02402,4.56121e-05,0.76486,0.25543,-0.0073383,0.747783,0.191202,-0.00456419,0.673024,-1.48965,-0.120906,0.451769,-1.16731,-0.106895,0.344344
3.344,1.02345,0,0.76699,1.02435,-4.56121e-05,0.766138,0.25167,-0.00807486,0.744639,0.183689,-0.0154238,0.663975,-1.50823,-0.132686,0.35541,-1.18235,-0.151868,0.287733
3.346,1.02378,0,0.768354,1.02467,-0.000136836,0.767672,0.247443,-0.00769034,0.741646,0.178208,-0.0234208,0.691345,-1.53705,-0.117213,0.267205,-1.1933,-0.192316,0.380666
3.348,1.02413,4.56121e-05,0.769632,1.025,-0.000136836,0.769036,0.244063,-0.00623813,0.736765,0.174156,-0.0172212,0.68881,-1.54432,-0.0770546,0.138282,-1.20054,-0.176853,0.367474
3.35,1.02445,4.56121e-05,0.771166,1.02532,-0.000136836,0.770314,0.240198,-0.00594108,0.738204,0.171177,-0.0126627,0.675667,-1.56281,-0.0663127,0.165967,-1.20437,-0.162427,0.306364
3.352,1.02475,0,0.77253,1.02568,-0.000182448,0.771933,0.235871,-0.00674417,0.735517,0.172579,-0.0153477,0.71112,-1.59142,-0.0822762,0.0940778,-1.18973,-0.174831,0.443485
3.354,1.02511,-4.56121e-05,0.773893,1.02606,-0.000182448,0.773212,0.233043,-0.00750902,0.732958,0.177204,-0.0112851,0.692072,-1.58298,-0.096569,0.0286593,-1.15836,-0.159828,0.373608
3.356,1.02541,-9.12242e-05,0.775342,1.02633,-0.000182448,0.77449,0.229056,-0.00823745,0.732549,0.166231,-0.00829783,0.678065,-1.60251,-0.109314,0.0175691,-1.18885,-0.145857,0.30938
3.358,1.02565,-0.000136836,0.776706,1.02663,-0.000228061,0.776024,0.223967,-0.0089312,0.730131,0.161756,-0.0121382,0.701604,-1.64738,-0.120626,-0.0408412,-1.19841,-0.158712,0.395355
3.36,1.02595,-0.000182448,0.777984,1.02695,-0.000228061,0.777387,0.220412,-0.0095919,0.725799,0.162016,-0.00892518,0.696174,-1.65356,-0.130613,-0.14204,-1.18897,-0.144154,0.375818
3.362,1.02619,-0.000228061,0.779518,1.02722,-0.000228061,0.77858,0.215734,-0.0102211,0.727761,0.155063,-0.00656263,0.669802,-1.6862,-0.139376,-0.0885738,-1.2085,-0.130623,0.260623
3.364,1.02646,-0.000228061,0.780796,1.02755,-0.000228061,0.780114,0.211926,-0.00973443,0.723541,0.157116,-0.00482546,0.695427,-1.69659,-0.12115,-0.184812,-1.19269,-0.118054,0.348792
3.366,1.02671,-0.000273673,0.781989,1.02779,-0.000273673,0.781393,0.207652,-0.0103569,0.717494,0.147867,-0.00958503,0.680532,-1.71756,-0.130202,-0.319995,-1.22182,-0.132243,0.283039
3.368,1.02695,-0.000319285,0.783353,1.02812,-0.000273673,0.782586,0.203582,-0.0109497,0.715793,0.151847,-0.00704782,0.658301,-1.73268,-0.138116,-0.345261,-1.1993,-0.118955,0.174445
3.37,1.02712,-0.000319285,0.784546,1.02842,-0.000319285,0.78412,0.197766,-0.0104283,0.710115,0.151199,-0.0112221,0.687173,-1.78865,-0.119125,-0.464018,-1.19154,-0.132491,0.268798
3.372,1.02731,-0.000364897,0.785739,1.02872,-0.000273673,0.785313,0.192873,-0.0110177,0.704707,0.150683,-0.00221769,0.663105,-1.81996,-0.127486,-0.570683,-1.18181,-0.0927529,0.160524
3.374,1.02755,-0.000410509,0.787188,1.02893,-0.000364897,0.786591,0.189507,-0.0115791,0.705644,0.139529,-0.0136984,0.656682,-1.81345,-0.13478,-0.521202,-1.21647,-0.134071,0.110263
3.376,1.02771,-0.000410509,0.788381,1.02915,-0.000456121,0.787955,0.184361,-0.0110277,0.700448,0.131328,-0.0221401,0.663233,-1.84961,-0.115234,-0.620074,-1.24515,-0.171243,0.112736
3.378,1.0279,-0.000456121,0.789574,1.0294,-0.000410509,0.789233,0.180107,-0.0115885,0.695501,0.128889,-0.0102456,0.656776,-1.86282,-0.123101,-0.708347,-1.25295,-0.127,0.0664127
3.38,1.02812,-0.000456121,0.790938,1.02961,-0.000501733,0.790511,0.176702,-0.0110367,0.694847,0.123504,-0.0196013,0.652028,-1.85519,-0.1041,-0.690185,-1.27257,-0.164154,0.0242453
3.382,1.02828,-0.000547345,0.792216,1.02986,-0.00063857,0.79196,0.172166,-0.0126832,0.692195,0.123152,-0.0325234,0.67118,-1.87484,-0.138344,-0.720458,-1.27209,-0.223338,0.0825659
3.384,1.02847,-0.000501733,0.793494,1.03007,-0.00063857,0.793324,0.168493,-0.0109932,0.68967,0.119329,-0.0239143,0.674163,-1.87302,-0.0915191,-0.746283,-1.28417,-0.198942,0.0869658
3.386,1.02864,-0.000592957,0.794858,1.03032,-0.000684182,0.794687,0.164348,-0.0126417,0.689293,0.120083,-0.0236209,0.676177,-1.88252,-0.126411,-0.719703,-1.27682,-0.20222,0.0907595
3.388,1.02877,-0.00063857,0.796136,1.03056,-0.000729794,0.796306,0.159754,-0.0131257,0.686906,0.120604,-0.0233992,0.711281,-1.90225,-0.131916,-0.742273,-1.26725,-0.204735,0.238929
3.39,1.02888,-0.00063857,0.797329,1.03075,-0.000775406,0.797585,0.154732,-0.0125007,0.682603,0.113846,-0.0232452,0.692274,-1.93123,-0.110753,-0.809373,-1.28649,-0.206552,0.179535
3.392,1.02902,-0.000684182,0.798693,1.03094,-0.000821018,0.798948,0.150596,-0.0129914,0.682564,0.108851,-0.0231259,0.689403,-1.93775,-0.117163,-0.771777,-1.30102,-0.207731,0.173568
3.394,1.02912,-0.000775406,0.799886,1.03113,-0.00086663,0.800568,0.146011,-0.0145448,0.678468,0.105192,-0.0230413,0.72122,-1.95465,-0.148568,-0.832549,-1.31125,-0.20833,0.312696
3.396,1.02923,-0.000775406,0.800994,1.03132,-0.000912242,0.801846,0.141644,-0.0138522,0.672538,0.102501,-0.022979,0.699498,-1.96555,-0.125003,-0.934095,-1.31755,-0.208401,0.244935
3.398,1.02931,-0.000821018,0.802442,1.03146,-0.00104908,0.803209,0.136838,-0.0142786,0.675006,0.093344,-0.0350161,0.694895,-1.98638,-0.129202,-0.830836,-1.35106,-0.259707,0.231229
3.4,1.0294,-0.00086663,0.80355,1.03162,-0.0011403,0.804829,0.132261,-0.0146846,0.669241,0.0901849,-0.0378149,0.725152,-2.00076,-0.132718,-0.928538,-1.363,-0.279797,0.363207
3.402,1.0295,-0.00086663,0.804658,1.03184,-0.0011403,0.806107,0.128549,-0.0139854,0.66375,0.0950596,-0.0278051,0.702389,-1.99388,-0.109749,-1.01505,-1.33996,-0.24567,0.288847
3.404,1.02959,-0.000912242,0.805851,1.03195,-0.00123153,0.80747,0.124367,-0.0144054,0.66055,0.0842704,-0.0325187,0.696931,-1.9985,-0.114524,-1.04291,-1.37759,-0.265874,0.269056
3.406,1.02964,-0.00100347,0.807044,1.03208,-0.00136836,0.809004,0.119737,-0.0158914,0.657503,0.0799305,-0.0420215,0.715476,-2.01356,-0.144452,-1.06581,-1.3932,-0.309453,0.347117
3.408,1.02969,-0.00100347,0.808237,1.03225,-0.00127714,0.810198,0.115328,-0.0151347,0.6546,0.0803005,-0.0188424,0.683758,-2.02265,-0.119556,-1.08417,-1.38882,-0.218993,0.223889
3.41,1.02972,-0.00104908,0.809516,1.03238,-0.00141398,0.811561,0.110483,-0.0155,0.653865,0.0770294,-0.0319836,0.683413,-2.0417,-0.12256,-1.05005,-1.39708,-0.265733,0.208232
3.412,1.02975,-0.00109469,0.810794,1.03249,-0.00141398,0.81301,0.105868,-0.0158479,0.653164,0.0710201,-0.0235173,0.694353,-2.05435,-0.125008,-1.01672,-1.41679,-0.229953,0.24187
3.414,1.02978,-0.0011403,0.811987,1.03263,-0.00145959,0.814288,0.101473,-0.0161792,0.650468,0.0701876,-0.023329,0.679743,-2.06116,-0.126944,-1.0325,-1.41607,-0.222835,0.17521
3.416,1.02983,-0.0011403,0.813351,1.03274,-0.00145959,0.815566,0.0979343,-0.0154088,0.651959,0.0659821,-0.0171537,0.669,-2.04728,-0.102555,-0.94784,-1.4276,-0.190017,0.11435
3.418,1.02986,-0.00118591,0.814544,1.03282,-0.00159642,0.8171,0.0939172,-0.0157611,0.64932,0.0592965,-0.0307237,0.694938,-2.04544,-0.106058,-0.965529,-1.45021,-0.23739,0.203822
3.42,1.02988,-0.00123153,0.815822,1.03293,-0.00159642,0.818379,0.0900913,-0.0160965,0.648836,0.0573879,-0.022591,0.673276,-2.03912,-0.108996,-0.931073,-1.45204,-0.202249,0.139581
3.422,1.02991,-0.00127714,0.817271,1.03306,-0.00164204,0.819998,0.0864477,-0.016416,0.652434,0.060191,-0.022657,0.709684,-2.02878,-0.111413,-0.801086,-1.43501,-0.195774,0.27424
3.424,1.02988,-0.00132275,0.818464,1.03314,-0.00168765,0.821276,0.0816847,-0.0167203,0.649772,0.0551472,-0.0227574,0.692724,-2.04557,-0.113352,-0.826301,-1.4471,-0.189457,0.202513
3.426,1.02986,-0.00136836,0.819657,1.03325,-0.00168765,0.82264,0.0771485,-0.0170101,0.647238,0.0554058,-0.0167334,0.695887,-2.05617,-0.114854,-0.847299,-1.43939,-0.15744,0.185307
3.428,1.02983,-0.00132275,0.820935,1.03328,-0.00173326,0.824003,0.0728284,-0.0151141,0.646853,0.044333,-0.0183409,0.69215,-2.06112,-0.064242,-0.816111,-1.4753,-0.1539,0.16928
3.43,1.02983,-0.00132275,0.822043,1.03336,-0.0018701,0.825623,0.0693604,-0.0143944,0.642429,0.0433833,-0.0316057,0.723347,-2.04554,-0.0440467,-0.882596,-1.47375,-0.202055,0.299293
3.432,1.02978,-0.00132275,0.823236,1.03344,-0.00182448,0.826901,0.0647646,-0.0137089,0.640244,0.0426743,-0.0172056,0.700977,-2.05756,-0.025629,-0.892586,-1.469,-0.141846,0.223295
3.434,1.02975,-0.00136836,0.8246,1.03347,-0.0018701,0.828264,0.0610342,-0.0141421,0.642221,0.0349752,-0.0186941,0.696073,-2.0484,-0.0347228,-0.803001,-1.49215,-0.138627,0.202167
