22.402,-0.223045,13.6458,-0.068837,-6.48015,-0.032546,-0.27925,0.232213,6.84069e-18,16.2866,-0.642141,-7.70073,-0.0269712,-0.401817,0.0072632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.404,-0.223048,14.1015,-0.278258,-6.54392,-0.0325451,-0.27925,0.232222,1.21593e-16,16.2842,-0.64175,-7.7006,-0.0269688,-0.401811,0.00726495,0,0,0,0,0,0,0,0,-1.19563,0,0.174076,0,0,0
22.406,-0.368232,13.7088,-0.0682313,-6.54401,-0.0392666,-0.291924,0.23223,1.76934e-16,16.2819,-0.641543,-7.7007,-0.0269676,-0.401829,0.00726687,0,0,0,0,0,0,0,0,-1.1963,0,0.174286,0,0,0
22.408,-0.231274,13.7235,0.178544,-6.46967,-0.0266162,-0.292741,0.232239,2.88e-17,16.2796,-0.641078,-7.70094,-0.0269669,-0.401851,0.00726864,0,0,0,0,0,0,0,0,-1.17634,0,0.171487,0,0,0
22.41,-0.231277,13.738,-0.22245,-6.45887,-0.0325456,-0.280881,0.232247,-1.50484e-16,16.2772,-0.64069,-7.7008,-0.0269645,-0.401846,0.00727039,0,0,0,0,0,0,0,0,-1.20909,0,0.176374,0,0,0
22.412,-0.086101,13.3107,0.215741,-6.67286,-0.0325466,-0.280923,0.229431,1.39653e-16,16.2741,-0.64038,-7.70175,-0.0269639,-0.401883,0.00727354,0,0,0,0,0,0,0,0,-1.18243,0,0.172639,0,0,0
22.414,-0.223067,13.7322,-0.185423,-6.54546,-0.0258281,-0.268281,0.232006,7.11013e-17,16.2714,-0.640162,-7.70219,-0.0269648,-0.401887,0.00727321,0,0,0,0,0,0,0,0,-1.17343,0,0.171457,0,0,0
22.416,-0.223071,13.7468,0.253009,-6.54556,-0.031758,-0.280151,0.23484,6.36678e-17,16.2691,-0.639611,-7.7023,-0.0269628,-0.401891,0.007275,0,0,0,0,0,0,0,0,-1.16263,0,0.169986,0,0,0
22.418,-0.223075,13.54,-0.0341169,-6.77007,-0.03848,-0.267525,0.23228,1.57474e-17,16.266,-0.639386,-7.70311,-0.0269623,-0.401911,0.00727694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.42,-0.223078,13.9788,-0.0338176,-6.50372,-0.0325498,-0.279389,0.232288,6.72094e-17,16.2637,-0.639092,-7.70309,-0.0269609,-0.40191,0.00727816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.422,-0.223082,13.7897,0.0805122,-6.56759,-0.0258295,-0.266728,0.232294,-5.63996e-17,16.2613,-0.638798,-7.70305,-0.02696,-0.401895,0.00727814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.424,-0.223085,13.5837,-0.0151472,-6.56753,-0.0384807,-0.265928,0.232302,-2.56737e-17,16.2589,-0.638678,-7.703,-0.0269583,-0.401881,0.00727895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.426,-0.223089,14.243,0.0991813,-6.49293,-0.0325504,-0.277793,0.23231,6.11867e-17,16.2565,-0.638385,-7.70298,-0.0269568,-0.40188,0.00728016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.428,-0.368273,13.8503,-0.110248,-6.55667,-0.0325486,-0.252463,0.232318,-1.88663e-17,16.2541,-0.638005,-7.70282,-0.0269535,-0.401848,0.00728149,0,0,0,0,0,0,0,0,-1.16023,0,0.170327,0,0,0
22.43,-0.231314,13.864,-0.128426,-6.78096,-0.0392726,-0.288877,0.232325,5.92761e-18,16.2509,-0.637943,-7.70341,-0.0269548,-0.401885,0.0072825,0,0,0,0,0,0,0,0,-1.1678,0,0.17159,0,0,0
22.432,-0.231318,14.0987,0.19573,-6.51499,-0.0266238,-0.289699,0.232332,8.8183e-17,16.2481,-0.63764,-7.70376,-0.0269557,-0.401911,0.00728314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.434,-0.231322,13.2478,0.00445589,-6.50433,-0.0325552,-0.303172,0.232341,-4.09596e-17,16.2456,-0.637348,-7.70377,-0.0269552,-0.401937,0.00728477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.436,-0.231326,13.6522,0.0045939,-6.64314,-0.0325575,-0.279469,0.232348,2.13459e-17,16.2428,-0.637216,-7.7041,-0.0269559,-0.40195,0.007285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.438,-0.23133,13.87,0.11893,-6.57956,-0.0325584,-0.279487,0.232356,-6.87056e-17,16.24,-0.636916,-7.70444,-0.0269552,-0.401964,0.00728644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.44,-0.231334,13.6635,0.0234509,-6.65447,-0.0258386,-0.29217,0.229539,1.41105e-16,16.2372,-0.636616,-7.7048,-0.0269549,-0.40199,0.00728841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.442,-0.231337,13.4404,0.137608,-6.51594,-0.0317703,-0.280313,0.232114,2.62737e-17,16.2348,-0.636495,-7.70476,-0.0269548,-0.401988,0.00728841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.444,-0.231341,14.3029,-0.071982,-6.58006,-0.0384923,-0.267663,0.234946,9.37269e-17,16.2319,-0.636275,-7.70497,-0.0269543,-0.401984,0.00728865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.446,-0.376525,13.469,0.138126,-6.50544,-0.0392815,-0.266863,0.232386,8.71811e-17,16.2295,-0.635989,-7.70493,-0.0269512,-0.401971,0.00729067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.448,-0.239567,13.6697,0.0424008,-6.64414,-0.0266346,-0.291402,0.232392,2.89181e-17,16.2266,-0.635935,-7.70515,-0.0269539,-0.401992,0.00728941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.45,-0.0943905,14.1084,0.270753,-6.58017,-0.0392844,-0.266881,0.2324,6.25957e-17,16.2242,-0.63565,-7.70512,-0.0269508,-0.401978,0.00729143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.452,-0.231357,13.478,-0.0346336,-6.65459,-0.0333547,-0.278741,0.232407,7.10617e-17,16.2217,-0.635442,-7.70497,-0.0269498,-0.401972,0.00729196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.454,-0.231361,13.8992,0.17533,-6.59077,-0.0266371,-0.291414,0.232413,-4.40979e-17,16.2187,-0.6353,-7.70508,-0.0269516,-0.401989,0.00729124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.456,-0.231365,14.1342,-0.148468,-6.5906,-0.032568,-0.279552,0.229595,-1.48607e-16,16.2162,-0.635259,-7.70492,-0.0269506,-0.401982,0.00729189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.458,-0.231368,13.9446,-0.070617,-6.66529,-0.0392888,-0.292226,0.232173,-7.50613e-17,16.2132,-0.634955,-7.70504,-0.0269487,-0.402001,0.00729441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.46,-0.231372,13.9586,0.139347,-6.67604,-0.0266408,-0.293039,0.232179,-6.97128e-17,16.2103,-0.634813,-7.70515,-0.0269505,-0.402017,0.00729369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.462,-0.231376,14.4142,0.15772,-6.61208,-0.032574,-0.281182,0.235009,-8.11957e-17,16.2078,-0.63469,-7.70512,-0.0269517,-0.402016,0.00729237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.464,-0.23138,13.5801,-0.0517972,-6.61181,-0.0325722,-0.281177,0.229624,1.12475e-16,16.2052,-0.634398,-7.70486,-0.0269483,-0.402006,0.00729476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.466,-0.231384,14.0014,-0.0699816,-6.76114,-0.0392957,-0.268527,0.235024,-1.51246e-16,16.2023,-0.634344,-7.70505,-0.0269492,-0.402001,0.00729379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.468,-0.231388,14.4569,-0.088176,-6.63314,-0.0333673,-0.280386,0.232461,6.51399e-17,16.1998,-0.6343,-7.7049,-0.0269495,-0.401995,0.00729311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.47,-0.231391,13.8438,-0.220327,-6.55792,-0.0333662,-0.280366,0.229643,7.09899e-19,16.1975,-0.634181,-7.70426,-0.0269467,-0.40197,0.00729406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.472,-0.231395,14.2819,-0.0286859,-6.69637,-0.0333685,-0.28037,0.232218,-1.99126e-17,16.1945,-0.634117,-7.70423,-0.0269473,-0.401969,0.00729347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.474,-0.231399,13.6515,-0.370811,-6.63237,-0.0333705,-0.255044,0.232223,3.52549e-17,16.192,-0.634157,-7.70416,-0.0269477,-0.40194,0.00729184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.476,-0.231403,14.294,-0.311304,-6.63163,-0.0400914,-0.291406,0.235055,-3.45732e-17,16.1897,-0.63395,-7.70343,-0.0269459,-0.401925,0.0072919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.478,-0.231407,14.7668,-0.119686,-6.55629,-0.0341605,-0.27952,0.229668,-5.61817e-17,16.1874,-0.633907,-7.70266,-0.0269435,-0.401895,0.00729217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.48,-0.231411,13.9496,-0.347693,-6.62005,-0.0274431,-0.292183,0.232242,1.21766e-16,16.1848,-0.633858,-7.70252,-0.0269455,-0.401901,0.00729069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.482,-0.0862341,14.8296,-0.384047,-6.5446,-0.0333744,-0.280294,0.235072,-6.18524e-17,16.1824,-0.633727,-7.70165,-0.0269448,-0.401867,0.00728885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.484,-0.368381,14.0128,-0.192426,-6.60776,-0.0266542,-0.292933,0.229684,-4.39437e-17,16.1801,-0.633681,-7.7009,-0.026944,-0.40185,0.00728832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.486,-0.0862416,14.8925,0.0357706,-6.53291,-0.0325855,-0.281067,0.232259,7.43704e-17,16.1774,-0.633548,-7.70063,-0.0269434,-0.401839,0.00728817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.488,-0.368388,13.8551,-0.269629,-6.5963,-0.0325852,-0.281052,0.232266,9.26651e-17,16.1752,-0.633351,-7.70011,-0.0269415,-0.401819,0.00728848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.49,-0.0862491,14.056,0.0543534,-6.59602,-0.0325861,-0.281047,0.232272,4.22224e-17,16.1725,-0.633219,-7.69984,-0.0269408,-0.401809,0.00728833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.492,-0.368396,14.7155,-0.0230607,-6.44624,-0.0325862,-0.281027,0.232279,5.44688e-17,16.1702,-0.633096,-7.6992,-0.0269393,-0.401783,0.00728796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.494,-0.0862566,14.5434,-0.118636,-6.49874,-0.0325854,-0.281003,0.232285,-4.06236e-17,16.1679,-0.632891,-7.69845,-0.0269369,-0.401754,0.00728812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.496,-0.223223,14.354,-0.00438608,-6.56225,-0.0393048,-0.268328,0.232293,-8.55395e-17,16.1652,-0.632676,-7.69806,-0.0269337,-0.401726,0.00728931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.498,-0.223226,14.5889,0.128027,-6.4874,-0.0333755,-0.280184,0.2323,2.94927e-17,16.1625,-0.632543,-7.69779,-0.0269331,-0.401715,0.00728917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,-0.22323,14.3999,-0.177447,-6.62524,-0.0333757,-0.280164,0.232306,1.72194e-16,16.1602,-0.632421,-7.69715,-0.0269316,-0.40169,0.00728879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.502,-0.223234,14.6347,-0.0815994,-6.56091,-0.0400966,-0.267489,0.232312,-8.31402e-17,16.1574,-0.632363,-7.69674,-0.0269298,-0.401662,0.00728877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.504,-0.223237,15.1078,-0.0813992,-6.41064,-0.0341647,-0.279311,0.232319,5.87677e-17,16.1554,-0.632168,-7.69562,-0.0269265,-0.401618,0.0072887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.506,-0.223241,14.5111,-0.195208,-6.53807,-0.0274445,-0.266635,0.232325,-2.78918e-17,16.1527,-0.631951,-7.69522,-0.0269256,-0.401589,0.00728786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.508,-0.368425,14.5256,0.0146637,-6.53731,-0.026656,-0.291135,0.232329,-6.02944e-17,16.1503,-0.6319,-7.69447,-0.0269261,-0.401572,0.007286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.51,-0.086286,14.3197,0.14714,-6.53678,-0.032586,-0.279259,0.232336,3.47853e-17,16.148,-0.631704,-7.69395,-0.0269242,-0.401551,0.0072863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.512,-0.223252,14.0968,-0.158259,-6.53625,-0.0325857,-0.279244,0.232343,6.55444e-17,16.1457,-0.631507,-7.69344,-0.0269223,-0.401531,0.0072866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.514,-0.223256,14.5182,0.0516956,-6.53597,-0.0325866,-0.279239,0.23235,5.29903e-17,16.143,-0.631373,-7.69317,-0.0269217,-0.40152,0.00728646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.516,-0.22326,14.7534,-0.0439604,-6.60992,-0.0325876,-0.304548,0.232356,-1.42855e-16,16.1406,-0.631249,-7.69255,-0.0269211,-0.401522,0.00728651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.518,-0.223263,14.5643,0.0703536,-6.47079,-0.0325863,-0.280807,0.232364,-1.00525e-16,16.1382,-0.630971,-7.69192,-0.0269182,-0.401498,0.00728734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.52,-0.368447,14.3583,-0.025385,-6.53417,-0.0325874,-0.280792,0.232369,-6.38322e-17,16.1359,-0.630929,-7.69139,-0.0269177,-0.401477,0.00728644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.522,-0.231488,14.7968,-0.0252463,-6.60843,-0.0325874,-0.255456,0.232375,7.69473e-17,16.1332,-0.630796,-7.6911,-0.0269162,-0.401439,0.00728586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.524,-0.231492,14.8286,-0.253179,-6.39412,-0.0325861,-0.279134,0.232381,-8.65445e-17,16.1311,-0.630674,-7.68985,-0.0269133,-0.40139,0.00728511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.526,-0.231496,14.8601,-0.0616338,-6.52131,-0.0393079,-0.291778,0.232388,-6.34638e-17,16.1286,-0.630705,-7.68921,-0.0269125,-0.401378,0.00728476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.528,-0.2315,14.671,-0.175616,-6.52077,-0.0333787,-0.279902,0.232393,7.26221e-17,16.1263,-0.630662,-7.68868,-0.026912,-0.401357,0.00728385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.53,-0.231504,14.4653,-0.0796303,-6.44506,-0.0333771,-0.279863,0.2324,-6.47109e-17,16.1242,-0.630466,-7.68756,-0.0269087,-0.401313,0.00728377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.532,-0.231508,14.4633,-0.0795925,-6.4335,-0.0333774,-0.279833,0.232405,-5.35844e-17,16.1222,-0.630433,-7.68666,-0.0269073,-0.401278,0.00728263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.534,-0.231511,15.1225,-0.193563,-6.42209,-0.0266586,-0.292472,0.23241,1.32448e-16,16.1197,-0.630379,-7.6859,-0.0269078,-0.401261,0.00728078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.536,-0.231515,14.2891,0.0163626,-6.48521,-0.0325887,-0.280586,0.232416,-2.23597e-17,16.1178,-0.630273,-7.68513,-0.0269061,-0.40123,0.00728032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.538,-0.231519,14.7108,0.0346661,-6.48444,-0.0325892,-0.280561,0.232422,4.03177e-17,16.1153,-0.63022,-7.68436,-0.026905,-0.4012,0.00727926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.54,-0.231523,14.7257,0.0529503,-6.33439,-0.0325894,-0.280531,0.232427,5.27982e-17,16.1133,-0.630185,-7.68346,-0.0269036,-0.401164,0.00727812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.542,-0.231527,14.9612,-0.270695,-6.38652,-0.0325877,-0.280492,0.232434,-6.78672e-17,16.1112,-0.62999,-7.68233,-0.0269003,-0.40112,0.00727805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.544,-0.231531,14.772,0.0349662,-6.52422,-0.0325882,-0.280467,0.232439,4.74742e-17,16.1087,-0.629935,-7.68157,-0.0268992,-0.40109,0.00727699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.546,-0.231534,14.1256,0.167262,-6.38469,-0.0325881,-0.280431,0.232445,1.07525e-16,16.1071,-0.62992,-7.68053,-0.0268976,-0.401049,0.00727576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.548,-0.231538,14.7513,-0.138138,-6.3729,-0.0325864,-0.280392,0.232451,7.73627e-17,16.105,-0.629724,-7.6794,-0.0268943,-0.401004,0.00727568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.55,-0.231542,15.2072,0.071657,-6.43554,-0.0325864,-0.280347,0.232456,6.59788e-17,16.1028,-0.62975,-7.67814,-0.0268927,-0.400955,0.00727372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.552,-0.231546,14.5943,-0.252147,-6.36006,-0.0325866,-0.280317,0.232461,4.12964e-17,16.1007,-0.629714,-7.67723,-0.0268914,-0.400919,0.00727258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.554,-0.23155,15.0337,-0.0603864,-6.27334,-0.0393044,-0.292928,0.232469,-9.44516e-18,16.099,-0.629529,-7.67575,-0.0268865,-0.400874,0.0072735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.556,-0.231554,14.6247,-0.0604254,-6.32518,-0.0266536,-0.268352,0.232472,-6.02647e-17,16.0972,-0.629573,-7.67433,-0.0268854,-0.400804,0.00727021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.558,-0.231557,15.2842,-0.174404,-6.31338,-0.0325836,-0.280173,0.232477,2.01166e-16,16.0951,-0.629526,-7.67319,-0.0268835,-0.400759,0.00726893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.56,-0.231561,14.451,-0.19254,-6.22677,-0.039301,-0.292789,0.22966,-5.51111e-17,16.0933,-0.629422,-7.67181,-0.0268782,-0.400718,0.00727063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.562,-0.231565,14.6532,-0.0968035,-6.12909,-0.0266493,-0.268198,0.232232,-6.25407e-17,16.0919,-0.629476,-7.67002,-0.0268763,-0.400634,0.00726711,0,0,0,0,0,0,0,0,0.182488,0,0.00637144,0,0,0
22.564,-0.231569,15.0927,0.131439,-6.24499,-0.0325776,-0.280014,0.232238,2.04937e-16,16.0902,-0.629299,-7.66876,-0.0268726,-0.400584,0.00726694,0,0,0,0,0,0,0,0,0.186577,0,0.006513,0,0,0
22.566,-0.231573,15.1248,-0.0599399,-6.23284,-0.0392966,-0.292625,0.23507,-3.37799e-17,16.0884,-0.629112,-7.66726,-0.0268691,-0.400539,0.00726653,0,0,0,0,0,0,0,0,0.189868,0,0.00662663,0,0,0
22.568,-0.231577,14.4956,-0.174019,-6.07124,-0.0266436,-0.268034,0.22968,1.55437e-16,16.087,-0.629166,-7.66547,-0.0268658,-0.400455,0.00726433,0,0,0,0,0,0,0,0,0.200855,0,0.00700943,0,0,0
22.57,-0.0864001,14.6978,-0.0782108,-6.03762,-0.0325737,-0.279835,0.235078,1.38875e-16,16.0857,-0.629148,-7.66382,-0.026864,-0.400389,0.0072614,0,0,0,0,0,0,0,0,0.210368,0,0.00734075,0,0,0
22.572,-0.368547,15.1375,-0.0781019,-6.07822,-0.0392897,-0.292426,0.229692,2.01156e-17,16.0842,-0.629044,-7.66182,-0.0268574,-0.400324,0.00726271,0,0,0,0,0,0,0,0,0.218524,0,0.00762462,0,0,0
22.574,-0.0864076,15.3905,0.0358908,-6.05487,-0.0266375,-0.267825,0.232263,-4.47312e-17,16.0827,-0.629086,-7.65979,-0.0268548,-0.40023,0.00725904,0,0,0,0,0,0,0,0,0.225429,0,0.00786481,0,0,0
22.576,-0.223374,14.7781,-0.288003,-5.95721,-0.039287,-0.292286,0.232269,1.20657e-16,16.0812,-0.62914,-7.65802,-0.0268514,-0.400174,0.00725798,0,0,0,0,0,0,0,0,0.231183,0,0.00806483,0,0,0
22.578,-0.223377,15.2178,-0.32446,-5.99791,-0.033356,-0.280356,0.235098,-7.19331e-17,16.0797,-0.629111,-7.65612,-0.026849,-0.400099,0.0072549,0,0,0,0,0,0,0,0,0.235882,0,0.00822797,0,0,0
22.58,-0.223381,14.8091,-0.133007,-5.97468,-0.033354,-0.280285,0.229708,3.75339e-17,16.0782,-0.629234,-7.65421,-0.0268454,-0.400023,0.00725325,0,0,0,0,0,0,0,0,0.239612,0,0.00835729,0,0,0
22.582,-0.368565,14.587,-0.475143,-6.02614,-0.0199132,-0.280219,0.232279,-2.33233e-17,16.0768,-0.629283,-7.65242,-0.026845,-0.399951,0.00724892,0,0,0,0,0,0,0,0,0.242454,0,0.00845563,0,0,0
22.584,-0.086426,15.0098,-0.0736562,-6.01369,-0.0384907,-0.267489,0.232286,4.56269e-17,16.0754,-0.629187,-7.65063,-0.0268393,-0.399868,0.00724862,0,0,0,0,0,0,0,0,0.244484,0,0.00852566,0,0,0
22.586,-0.223392,15.0252,0.172683,-5.92656,-0.0258388,-0.291944,0.23229,-9.68753e-17,16.0739,-0.629157,-7.64873,-0.0268372,-0.399806,0.00724606,0,0,0,0,0,0,0,0,0.245774,0,0.00856984,0,0,0
22.588,-0.223396,14.6,-0.228693,-5.82862,-0.0384861,-0.267343,0.232295,2.93193e-17,16.0729,-0.629151,-7.64668,-0.0268316,-0.399711,0.00724499,0,0,0,0,0,0,0,0,0.25482,0,0.00888525,0,0,0
22.59,-0.36858,15.2437,0.0954041,-5.86882,-0.02583,-0.266449,0.2323,-5.13614e-17,16.0718,-0.628904,-7.64428,-0.0268253,-0.399603,0.00724348,0,0,0,0,0,0,0,0,0.262447,0,0.00915118,0,0,0
22.592,-0.231621,14.8353,-0.0962222,-5.84533,-0.0317596,-0.278229,0.235128,-1.34532e-16,16.0707,-0.628964,-7.64211,-0.026823,-0.399517,0.00723962,0,0,0,0,0,0,0,0,0.268769,0,0.00937164,0,0,0
22.594,-0.231625,15.275,0.13194,-5.82222,-0.0317556,-0.278163,0.229741,1.05004e-17,16.0692,-0.628867,-7.64032,-0.0268176,-0.399446,0.00723984,0,0,0,0,0,0,0,0,0.265466,0,0.00925559,0,0,0
22.596,-0.0864485,14.6461,-0.173569,-5.79875,-0.0384725,-0.290749,0.232316,-2.44103e-18,16.0681,-0.62878,-7.63817,-0.0268119,-0.399375,0.00723973,0,0,0,0,0,0,0,0,0.270299,0,0.0094241,0,0,0
22.598,-0.368595,14.8482,-0.0778296,-5.77562,-0.0392604,-0.266157,0.232321,8.05739e-17,16.0667,-0.628831,-7.63636,-0.0268075,-0.39929,0.00723821,0,0,0,0,0,0,0,0,0.26564,0,0.00926082,0,0,0
22.6,-0.231636,15.0677,-0.191835,-5.75202,-0.0266077,-0.290597,0.232325,-3.21729e-17,16.0655,-0.628811,-7.63408,-0.0268046,-0.399212,0.0072354,0,0,0,0,0,0,0,0,0.269245,0,0.00938648,0,0,0
22.602,-0.0864598,14.863,0.132173,-5.72867,-0.0392546,-0.291326,0.232332,8.10902e-17,16.0645,-0.628654,-7.63205,-0.0267985,-0.399146,0.00723597,0,0,0,0,0,0,0,0,0.271904,0,0.00947917,0,0,0
22.604,-0.223426,14.8618,-0.0595227,-5.70505,-0.0333227,-0.279379,0.232336,7.31308e-17,16.0633,-0.628784,-7.62974,-0.0267952,-0.399054,0.00723274,0,0,0,0,0,0,0,0,0.273699,0,0.00954175,0,0,0
22.606,-0.36861,14.8604,-0.0594963,-5.7566,-0.0266007,-0.266652,0.232339,1.60269e-16,16.0619,-0.628763,-7.62805,-0.0267927,-0.398973,0.00722988,0,0,0,0,0,0,0,0,0.266276,0,0.00928211,0,0,0
22.608,-0.231651,14.8593,0.168806,-5.6692,-0.0325263,-0.278432,0.232346,-1.80398e-18,16.0608,-0.628526,-7.62589,-0.0267863,-0.398888,0.00722973,0,0,0,0,0,0,0,0,0.267372,0,0.00932033,0,0,0
22.61,-0.0864748,14.8581,-0.0228187,-5.64569,-0.0325242,-0.278351,0.23235,-7.49204e-17,16.0597,-0.628586,-7.6237,-0.0267826,-0.398801,0.00722718,0,0,0,0,0,0,0,0,0.26776,0,0.00933385,0,0,0
22.612,-0.223441,15.2982,0.205336,-5.6222,-0.0325207,-0.278269,0.232355,1.70774e-16,16.0586,-0.628497,-7.62152,-0.0267776,-0.398714,0.00722582,0,0,0,0,0,0,0,0,0.267505,0,0.00932496,0,0,0
22.614,-0.223445,14.6693,0.12796,-5.59882,-0.0325168,-0.278193,0.232361,2.34483e-17,16.0576,-0.628338,-7.61947,-0.0267721,-0.398633,0.00722514,0,0,0,0,0,0,0,0,0.266667,0,0.00929575,0,0,0
22.616,-0.223448,14.8717,0.0320519,-5.57518,-0.0325151,-0.278106,0.232364,8.95384e-17,16.0564,-0.628467,-7.61715,-0.0267688,-0.398541,0.00722191,0,0,0,0,0,0,0,0,0.265302,0,0.00924817,0,0,0
22.618,-0.223452,14.4295,0.0321374,-5.62649,-0.0325122,-0.278034,0.23237,-8.88649e-18,16.0554,-0.628387,-7.61521,-0.0267643,-0.398464,0.0072207,0,0,0,0,0,0,0,0,0.263463,0,0.00918405,0,0,0
22.62,-0.223456,15.4973,-0.0817874,-5.46426,-0.0325081,-0.277943,0.232375,-4.99454e-17,16.0542,-0.628288,-7.61278,-0.0267587,-0.398367,0.00721919,0,0,0,0,0,0,0,0,0.261197,0,0.00910506,0,0,0
22.622,-0.36864,14.4437,0.013955,-5.65416,-0.0392263,-0.265211,0.23238,-6.2235e-17,16.0526,-0.628337,-7.61095,-0.0267542,-0.398281,0.00721766,0,0,0,0,0,0,0,0,0.250117,0,0.00871801,0,0,0
22.624,-0.231681,15.25,-0.100128,-5.57122,-0.0332939,-0.276989,0.232384,-3.40886e-17,16.0515,-0.628395,-7.60875,-0.0267505,-0.398194,0.00721509,0,0.179577,0,0.00615192,0,0,0,0,0.247934,0,0.00864193,0,0,0
22.626,-0.231685,15.0512,-0.232319,-5.48322,-0.0332896,-0.276892,0.232389,9.66474e-17,16.0508,-0.628317,-7.60618,-0.0267445,-0.398092,0.00721349,0,0.185169,0,0.00634292,0,0,0,0,0.253825,0,0.0088481,0,0,0
22.628,-0.231689,14.6046,-0.0407999,-5.53504,-0.0400094,-0.2895,0.232394,7.70718e-17,16.0493,-0.628374,-7.60461,-0.0267416,-0.398043,0.00721255,0,0.181234,0,0.00620701,0,0,0,0,0.241725,0,0.00842551,0,0,0
22.63,-0.231692,15.0153,-0.268912,-5.52199,-0.0273566,-0.264891,0.232397,9.54064e-17,16.0482,-0.628431,-7.60239,-0.0267385,-0.397941,0.00720875,0,0.185847,0,0.00636442,0,0,0,0,0.238637,0,0.00831786,0,0,0
22.632,-0.231696,15.0183,0.150951,-5.43406,-0.0332813,-0.276655,0.232403,-8.7815e-17,16.0475,-0.628204,-7.59983,-0.0267312,-0.397839,0.00720833,0,0.189612,0,0.00649277,0,0,0,0,0.243728,0,0.00849612,0,0,0
