5.506,15.0721,-0.887075,-8.05559,17.5165,-1.34442,-9.61024,-0.454225,0,0.351729,-0.664528,0,0.152689,-1.99019,0.45735,1.20292
5.508,15.4762,-0.790994,-8.05924,17.5284,-1.34185,-9.60852,-0.414978,0,0.329308,-0.652175,0,0.133492,-1.63725,0.550861,1.21997
5.51,15.9329,-0.676673,-8.16649,17.5417,-1.33929,-9.60726,-0.405943,0,0.306019,-0.70842,0,0.160382,-1.20287,0.662617,1.13476
5.512,15.0833,-0.918073,-8.10397,17.5521,-1.33667,-9.60597,-0.424316,0,0.282015,-0.654656,0,0.146622,-2.04454,0.418599,1.21998
5.514,15.4552,-0.840782,-8.02484,17.5633,-1.33465,-9.60444,-0.389317,0,0.291429,-0.631934,0,0.133967,-1.71875,0.493865,1.28817
5.516,16.0377,-0.651231,-8.12582,17.5765,-1.33211,-9.60229,-0.363051,0,0.256475,-0.68264,0,0.116708,-1.17576,0.680882,1.22
5.518,15.3296,-0.987319,-8.03573,17.5877,-1.33068,-9.60029,-0.376455,0,0.242288,-0.655218,0,0.0854879,-1.88168,0.343359,1.32227
5.52,15.8683,-0.833653,-8.0763,17.5994,-1.32754,-9.59814,-0.338124,0,0.216612,-0.656492,0,0.0568376,-1.39299,0.493886,1.30523
5.522,15.7852,-0.737597,-8.08629,17.6119,-1.32499,-9.59576,-0.352237,0,0.187182,-0.683931,0,0.0300314,-1.47446,0.587397,1.32228
5.524,15.3651,-0.81026,-8.17149,17.623,-1.3224,-9.5938,-0.403293,0,0.134114,-0.666995,0,0.0122145,-1.85457,0.512144,1.2882
5.526,15.4844,-0.902314,-8.08022,17.6334,-1.32096,-9.59156,-0.375864,0,0.120867,-0.623285,0,-0.0249126,-1.77314,0.418646,1.39047
5.528,16.1579,-0.636933,-8.18066,17.6465,-1.31785,-9.58898,-0.367021,0,0.0860208,-0.687637,0,-0.0406518,-1.12155,0.680922,1.3223
5.53,15.5587,-1.06656,-8.16433,17.6583,-1.31645,-9.58632,-0.407805,0,0.0485539,-0.694855,0,-0.0755164,-1.69172,0.249895,1.37344
5.532,15.6807,-0.838728,-8.22271,17.6687,-1.31441,-9.58455,-0.404822,0,0.0224847,-0.668421,0,-0.0727253,-1.58313,0.475681,1.33936
5.534,16.1092,-0.555092,-8.26274,17.681,-1.31129,-9.58173,-0.395919,0,-0.020368,-0.707715,0,-0.103963,-1.17589,0.756202,1.33936
5.536,15.3359,-1.05997,-8.18176,17.6921,-1.30988,-9.57883,-0.447165,0,-0.0445629,-0.691972,0,-0.156997,-1.90896,0.249915,1.44163
5.538,15.448,-0.832091,-8.12932,17.7003,-1.30779,-9.57725,-0.397632,0,-0.0277976,-0.598428,0,-0.159933,-1.85467,0.475701,1.47573
5.54,15.9436,-0.829521,-8.22934,17.712,-1.30523,-9.57462,-0.402463,0,-0.0622731,-0.632648,0,-0.173292,-1.36599,0.475707,1.40756
5.542,15.4451,-0.827462,-8.18585,17.7217,-1.30318,-9.57261,-0.421807,0,-0.0719362,-0.598526,0,-0.175836,-1.8547,0.475714,1.4587
5.544,15.8414,-0.918947,-8.18705,17.732,-1.30116,-9.56994,-0.388766,0,-0.0928587,-0.585313,0,-0.216783,-1.50177,0.382215,1.47575
5.546,15.8822,-0.747565,-8.24,17.7422,-1.29855,-9.56774,-0.385382,0,-0.11393,-0.58642,0,-0.210622,-1.47463,0.550986,1.44167
5.548,15.4667,-1.00781,-8.21077,17.7525,-1.29653,-9.56507,-0.431088,0,-0.138509,-0.582152,0,-0.246735,-1.85475,0.288723,1.49281
5.55,15.8507,-0.761762,-8.20161,17.7628,-1.29452,-9.56239,-0.410335,0,-0.149075,-0.582104,0,-0.278561,-1.50181,0.532754,1.50986
5.552,15.8909,-0.553327,-8.26496,17.7731,-1.29134,-9.55976,-0.407477,0,-0.180982,-0.585931,0,-0.305289,-1.47467,0.738014,1.47578
5.554,15.9265,-0.870584,-8.28973,17.7833,-1.28932,-9.55708,-0.409263,0,-0.20844,-0.593283,0,-0.326785,-1.44754,0.418736,1.47579
5.556,15.9463,-0.8868,-8.38535,17.7936,-1.2873,-9.5544,-0.426886,0,-0.255613,-0.603849,0,-0.343262,-1.4204,0.400498,1.42466
5.558,16.1538,-0.808872,-8.41113,17.8025,-1.28464,-9.55262,-0.391194,0,-0.266135,-0.58039,0,-0.287817,-1.25751,0.475765,1.40763
5.56,15.6569,-0.807357,-8.38977,17.8107,-1.28313,-9.55056,-0.407619,0,-0.280923,-0.530978,0,-0.297919,-1.74623,0.475771,1.44172
5.562,15.717,-0.711818,-8.42248,17.8203,-1.2811,-9.54765,-0.438545,0,-0.316561,-0.527308,0,-0.381379,-1.66479,0.569282,1.44173
5.564,16.1193,-0.784484,-8.44318,17.8305,-1.27851,-9.54453,-0.426504,0,-0.340384,-0.551213,0,-0.46499,-1.2847,0.494029,1.44174
5.566,15.5794,-0.782408,-8.52237,17.8394,-1.27644,-9.54228,-0.486574,0,-0.370707,-0.539376,0,-0.432196,-1.77342,0.494035,1.39061
5.568,15.5191,-0.781487,-8.5047,17.8476,-1.27553,-9.53974,-0.500849,0,-0.389666,-0.499927,0,-0.499058,-1.82773,0.494042,1.42471
5.57,15.7495,-0.778809,-8.56593,17.8558,-1.27286,-9.53772,-0.495746,0,-0.401784,-0.478108,0,-0.447439,-1.61055,0.494049,1.37358
5.572,15.6231,-0.87143,-8.4869,17.8647,-1.27198,-9.53452,-0.495292,0,-0.411185,-0.466773,0,-0.627105,-1.74631,0.40055,1.45881
5.574,15.5789,-0.889351,-8.52864,17.8737,-1.27166,-9.53174,-0.521297,0,-0.421619,-0.470286,0,-0.653422,-1.77348,0.382312,1.42473
5.576,16.1217,-0.717985,-8.52655,17.8839,-1.26907,-9.52862,-0.504524,0,-0.422665,-0.525042,0,-0.67748,-1.25764,0.551083,1.42473
5.578,15.8035,-0.97933,-8.59955,17.8921,-1.26815,-9.52608,-0.505173,0,-0.447078,-0.507278,0,-0.68601,-1.58346,0.28882,1.37361
5.58,15.9872,-0.73382,-8.57694,17.9003,-1.26667,-9.52311,-0.465402,0,-0.461536,-0.485557,0,-0.814949,-1.44772,0.53285,1.4077
5.582,16.3383,-0.901099,-8.5611,17.9092,-1.26519,-9.52037,-0.421804,0,-0.448439,-0.50401,0,-0.787892,-1.14908,0.364092,1.40771
5.584,15.2743,-0.918938,-8.63713,17.9153,-1.26479,-9.51846,-0.487393,0,-0.475263,-0.428314,0,-0.753062,-2.15365,0.345853,1.35658
5.586,15.5216,-0.841552,-8.74729,17.9221,-1.26267,-9.51638,-0.518328,0,-0.519315,-0.388721,0,-0.724805,-1.88216,0.421119,1.28841
5.588,15.8748,-0.74656,-8.66286,17.931,-1.26119,-9.51364,-0.527005,0,-0.505815,-0.431538,0,-0.708375,-1.52923,0.514629,1.3566
5.59,15.1505,-1.0079,-8.76119,17.9385,-1.26027,-9.51086,-0.60713,0,-0.555797,-0.414168,0,-0.810923,-2.18084,0.252365,1.30547
5.592,15.458,-0.949918,-8.78419,17.9453,-1.2593,-9.50874,-0.605089,0,-0.563879,-0.388853,0,-0.759697,-1.88221,0.309386,1.28843
5.594,15.7092,-0.967273,-8.75491,17.9542,-1.25842,-9.50553,-0.60715,0,-0.571911,-0.434575,0,-0.844854,-1.63787,0.291146,1.32253
5.596,15.7604,-0.983989,-8.80836,17.9617,-1.2569,-9.50321,-0.590599,0,-0.576552,-0.44085,0,-0.784108,-1.61074,0.272907,1.2714
5.598,15.5123,-1.0013,-8.78014,17.9692,-1.25597,-9.50043,-0.601842,0,-0.585209,-0.439912,0,-0.849702,-1.8551,0.254666,1.3055
5.6,15.7946,-0.830448,-8.77924,17.9767,-1.25388,-9.49768,-0.571268,0,-0.587072,-0.443353,0,-0.891809,-1.61077,0.423436,1.3055
5.602,15.5586,-1.18585,-8.78286,17.9835,-1.25352,-9.49508,-0.569825,0,-0.593288,-0.425037,0,-0.915136,-1.85514,0.0676662,1.30551
5.604,15.7028,-0.770892,-8.91917,17.9889,-1.25135,-9.49343,-0.53957,0,-0.62899,-0.372454,0,-0.823174,-1.74655,0.48046,1.20325
5.606,16.0163,-0.91928,-8.89877,17.9957,-1.24922,-9.49135,-0.504284,0,-0.627719,-0.383992,0,-0.748989,-1.47507,0.329944,1.2203
5.608,15.6639,-1.01185,-8.90328,18.0025,-1.2483,-9.48832,-0.510549,0,-0.669356,-0.371889,0,-0.897256,-1.82803,0.236444,1.2544
5.61,15.3379,-1.02965,-9.04859,18.0073,-1.24785,-9.48683,-0.542733,0,-0.7139,-0.308795,0,-0.798305,-2.1267,0.218204,1.15214
5.612,15.6932,-0.953416,-8.97307,18.0134,-1.24688,-9.48446,-0.519266,0,-0.708932,-0.299963,0,-0.821277,-1.80091,0.293468,1.22032
5.614,15.3792,-0.95192,-8.92467,18.0209,-1.24539,-9.48123,-0.5693,0,-0.714901,-0.340495,0,-0.922022,-2.07243,0.293472,1.27146
5.616,15.0411,-1.13848,-9.04802,18.025,-1.24495,-9.47949,-0.585635,0,-0.754767,-0.242359,0,-0.897478,-2.39825,0.106466,1.18625
5.618,16.0655,-0.987664,-8.9471,18.0339,-1.24465,-9.47578,-0.547547,0,-0.742791,-0.365491,0,-0.963845,-1.42086,0.25699,1.27147
5.62,15.317,-0.986691,-9.07132,18.04,-1.24368,-9.47342,-0.596212,0,-0.78416,-0.368548,0,-0.936889,-2.12678,0.256994,1.18626
5.622,15.4352,-1.07922,-8.96827,18.0454,-1.24271,-9.47081,-0.564879,0,-0.768943,-0.32673,0,-0.969216,-2.04535,0.163492,1.27148
5.624,16.1521,-0.815454,-9.01949,18.0529,-1.24122,-9.46757,-0.507054,0,-0.78932,-0.392156,0,-0.996861,-1.39377,0.425765,1.2374
5.626,15.4656,-1.15253,-9.00093,18.057,-1.24077,-9.46583,-0.491692,0,-0.772504,-0.306727,0,-0.950887,-2.09968,0.0882398,1.23741
5.628,15.6971,-1.00104,-9.11253,18.0624,-1.2398,-9.46322,-0.48284,0,-0.835588,-0.282777,0,-0.967627,-1.8825,0.238763,1.18628
5.63,16.0246,-1.00063,-9.04708,18.0679,-1.23939,-9.46104,-0.432328,0,-0.806413,-0.291599,0,-0.928032,-1.61102,0.238767,1.22038
5.632,15.3881,-1.09308,-9.11659,18.0713,-1.23834,-9.45954,-0.447662,0,-0.826294,-0.180195,0,-0.88142,-2.23549,0.145265,1.16925
5.634,15.7242,-1.01801,-9.09292,18.0768,-1.23853,-9.45689,-0.442882,0,-0.839375,-0.189179,0,-0.905539,-1.9097,0.220528,1.20334
5.636,15.8658,-1.1111,-9.15224,18.0822,-1.23812,-9.45471,-0.442493,0,-0.849752,-0.233003,0,-0.868203,-1.77397,0.127027,1.15222
5.638,15.4633,-1.03539,-9.17899,18.0863,-1.23768,-9.45297,-0.468916,0,-0.861197,-0.184393,0,-0.827481,-2.15409,0.20229,1.13518
5.64,15.8389,-0.940868,-9.19577,18.0911,-1.23667,-9.45103,-0.451083,0,-0.862881,-0.195252,0,-0.794062,-1.80115,0.295797,1.11814
5.642,16.042,-1.01628,-9.20724,18.0959,-1.23682,-9.44904,-0.415651,0,-0.859295,-0.20969,0,-0.764093,-1.63827,0.220541,1.1011
5.644,15.5181,-1.0159,-9.12491,18.1014,-1.23645,-9.44595,-0.45629,0,-0.865291,-0.205444,0,-0.853314,-2.12699,0.220544,1.18633
5.646,15.6427,-1.29709,-9.11567,18.1041,-1.23712,-9.4446,-0.415919,0,-0.82332,-0.0659421,0,-0.801853,-2.04556,-0.0599674,1.15225
5.648,16.0375,-0.883324,-9.19459,18.1096,-1.23615,-9.44198,-0.406569,0,-0.85373,-0.144421,0,-0.819449,-1.66547,0.352825,1.10112
5.65,15.8633,-1.03335,-9.19834,18.1123,-1.23566,-9.44067,-0.366313,0,-0.841752,-0.014415,0,-0.76912,-1.88269,0.202308,1.08408
5.652,15.5808,-1.22104,-9.20908,18.1151,-1.23634,-9.43932,-0.38005,0,-0.836808,0.100817,0,-0.72289,-2.15421,0.015301,1.06704
5.654,15.9696,-1.16421,-9.10806,18.1199,-1.23653,-9.43641,-0.348988,0,-0.823911,0.0875243,0,-0.792521,-1.80127,0.0723186,1.15227
5.656,16.1617,-1.0885,-9.17867,18.124,-1.23608,-9.43467,-0.323919,0,-0.81106,0.0184052,0,-0.7494,-1.63839,0.147581,1.06705
5.658,15.7952,-1.18268,-9.26779,18.1268,-1.23676,-9.43331,-0.340189,0,-0.833359,0.115765,0,-0.702145,-1.99136,0.0540784,0.998881
5.66,16.0735,-1.20107,-9.09928,18.1309,-1.23691,-9.43109,-0.310402,0,-0.78639,0.0939237,0,-0.71893,-1.74703,0.0358356,1.1182
5.662,15.6831,-1.12589,-9.17448,18.1329,-1.23699,-9.42997,-0.322675,0,-0.777492,0.264977,0,-0.669482,-2.12714,0.111097,1.03298
5.664,16.0616,-1.03189,-9.25547,18.1357,-1.2365,-9.42866,-0.299864,0,-0.791617,0.305474,0,-0.628016,-1.77421,0.204604,0.964809
5.666,16.0981,-1.01263,-9.17027,18.1397,-1.23548,-9.42647,-0.294498,0,-0.776795,0.21755,0,-0.654478,-1.74708,0.222851,1.03299
5.668,16.1553,-1.18207,-9.20211,18.1425,-1.23616,-9.42512,-0.267257,0,-0.758856,0.255324,0,-0.61286,-1.71994,0.0540884,0.981863
5.67,16.3699,-1.29454,-9.14527,18.146,-1.23688,-9.42308,-0.219011,0,-0.738138,0.265922,0,-0.633733,-1.55706,-0.0576592,1.01596
5.672,16.1712,-1.14409,-9.17936,18.148,-1.23695,-9.42197,-0.202515,0,-0.722223,0.391569,0,-0.589328,-1.77428,0.0928623,0.964829
5.674,16.0504,-1.0501,-9.12857,18.1501,-1.23647,-9.42041,-0.189611,0,-0.70708,0.606759,0,-0.602842,-1.91004,0.186369,0.998922
5.676,16.4844,-1.12543,-9.23661,18.1521,-1.23654,-9.4193,-0.137817,0,-0.713977,0.656837,0,-0.560191,-1.52996,0.111111,0.896662
5.678,16.4097,-1.03144,-9.20263,18.1548,-1.23605,-9.41798,-0.133729,0,-0.698361,0.554459,0,-0.525479,-1.61142,0.204617,0.913711
5.68,16.1959,-1.38841,-9.20052,18.1556,-1.23726,-9.41726,-0.103944,0,-0.679926,0.893181,0,-0.483952,-1.85579,-0.151155,0.896671
5.682,16.4567,-1.0692,-9.27813,18.1577,-1.23733,-9.41615,-0.0895184,0,-0.690487,0.858121,0,-0.454586,-1.61146,0.168131,0.828499
5.684,16.2095,-1.23864,-9.19326,18.1598,-1.23801,-9.41455,-0.0944636,0,-0.675389,0.968294,0,-0.490601,-1.85582,-0.000632222,0.89668
5.686,16.6449,-1.16346,-9.2217,18.1618,-1.23809,-9.41343,-0.0411748,0,-0.653821,0.900258,0,-0.457785,-1.47574,0.0746291,0.845552
5.688,16.478,-1.16349,-9.218,18.1625,-1.23812,-9.41275,0.00840553,0,-0.633758,1.16757,0,-0.421786,-1.69295,0.0746305,0.828512
5.69,16.6192,-1.25828,-9.24545,18.1653,-1.2394,-9.41091,0.0110874,0,-0.646007,1.02136,0,-0.461107,-1.55722,-0.018873,0.811472
5.692,16.7376,-1.27656,-9.15969,18.166,-1.23944,-9.41024,0.101642,0,-0.595021,1.25355,0,-0.422969,-1.53008,-0.0371167,0.845565
5.694,16.8071,-1.10847,-9.14221,18.1681,-1.24012,-9.40864,0.141919,0,-0.579139,1.24018,0,-0.453049,-1.50295,0.131649,0.845569
5.696,16.6004,-1.08966,-9.17817,18.1681,-1.23955,-9.4082,0.179669,0,-0.564414,1.59645,0,-0.411188,-1.74731,0.149895,0.794441
5.698,16.8697,-1.25906,-9.25875,18.1695,-1.24019,-9.40728,0.203166,0,-0.577745,1.49567,0,-0.381564,-1.50298,-0.0188684,0.726268
5.7,16.8319,-1.37141,-9.22246,18.1695,-1.2408,-9.4068,0.273971,0,-0.558982,1.78494,0,-0.348458,-1.61159,-0.130617,0.743316
5.702,16.6896,-1.12743,-9.22892,18.1702,-1.24083,-9.40612,0.266723,0,-0.549081,1.81117,0,-0.323496,-1.74735,0.113409,0.726276
5.704,17.1402,-1.20336,-9.17661,18.1723,-1.24151,-9.40452,0.335169,0,-0.532467,1.62467,0,-0.371862,-1.36727,0.0381495,0.760368
5.706,16.8126,-1.29743,-9.2675,18.1716,-1.24208,-9.40471,0.361196,0,-0.520889,1.8756,0,-0.266958,-1.72023,-0.0553544,0.658106
5.708,17.1346,-1.12874,-9.10567,18.173,-1.24215,-9.40335,0.437521,0,-0.479731,1.84719,0,-0.326784,-1.4759,0.113411,0.777419
5.71,17.0856,-1.2034,-9.23149,18.1723,-1.24155,-9.40359,0.497842,0,-0.468962,2.02966,0,-0.223258,-1.58451,0.038152,0.641069
5.712,17.2795,-1.29811,-9.20389,18.173,-1.24275,-9.40287,0.555251,0,-0.459132,1.96186,0,-0.21874,-1.44878,-0.0553519,0.658117
5.714,17.2372,-1.03527,-9.13352,18.173,-1.24219,-9.40243,0.621605,0,-0.423297,2.09083,0,-0.210245,-1.55739,0.206918,0.692209
5.716,17.0956,-1.2799,-9.26014,18.173,-1.24279,-9.40195,0.615702,0,-0.448135,2.17977,0,-0.202296,-1.69315,-0.0371053,0.589947
5.718,17.267,-1.20524,-9.15678,18.1731,-1.24339,-9.40147,0.67852,0,-0.413436,2.23874,0,-0.194951,-1.58457,0.0381556,0.658127
5.72,17.3131,-1.39281,-9.2545,18.1724,-1.24396,-9.40167,0.72525,0,-0.408698,2.28754,0,-0.0989206,-1.58458,-0.148853,0.555865
5.722,17.6759,-1.24233,-9.22883,18.1731,-1.24399,-9.40099,0.815884,0,-0.400751,2.12388,0,-0.118457,-1.31309,0.00166731,0.572912
5.724,17.1771,-1.4305,-9.24592,18.1725,-1.24516,-9.4007,0.80642,0,-0.40109,2.35654,0,-0.124581,-1.80181,-0.185342,0.555871
5.726,17.4322,-1.09241,-9.2592,18.1725,-1.2446,-9.40026,0.844394,0,-0.397767,2.34232,0,-0.13142,-1.58462,0.152188,0.53883
5.728,17.5273,-1.4311,-9.19136,18.1718,-1.24576,-9.39998,0.940145,0,-0.364304,2.4983,0,-0.132233,-1.58464,-0.185341,0.572921
5.73,17.3697,-1.37465,-9.29782,18.1712,-1.24633,-9.40018,0.918961,0,-0.368294,2.44665,0,-0.0434243,-1.7204,-0.128326,0.470658
5.732,17.8288,-1.29943,-9.2764,18.1719,-1.24636,-9.3995,0.997252,0,-0.36461,2.21281,0,-0.0730927,-1.34032,-0.0530665,0.487705
5.734,17.5099,-1.3941,-9.21569,18.1712,-1.24753,-9.39922,1.03193,0,-0.338267,2.38058,0,-0.0873723,-1.69328,-0.146572,0.521796
5.736,17.5625,-1.41287,-9.23975,18.1692,-1.24806,-9.39985,1.11375,0,-0.310559,2.66866,0,0.00372316,-1.72044,-0.164817,0.470666
5.738,17.5591,-1.24411,-9.18401,18.1685,-1.24805,-9.39961,1.13824,0,-0.289158,2.6995,0,-0.0288918,-1.74761,0.00394723,0.504757
5.74,17.813,-1.22586,-9.29438,18.1685,-1.24805,-9.39961,1.14778,0,-0.297264,2.40219,0,0.0430576,-1.50327,0.0221916,0.402494
5.742,17.7743,-1.48926,-9.25426,18.1672,-1.24918,-9.40001,1.21902,0,-0.273791,2.50046,0,0.110722,-1.61189,-0.240078,0.419541
5.744,17.6395,-1.43341,-9.28114,18.1666,-1.25035,-9.39973,1.22061,0,-0.283912,2.5536,0,0.0485434,-1.74765,-0.183064,0.402499
5.746,17.6863,-1.45218,-9.19818,18.1645,-1.25087,-9.40037,1.29661,0,-0.234399,2.74844,0,0.119263,-1.77482,-0.20131,0.436589
5.748,17.6511,-1.28338,-9.31525,18.1632,-1.25084,-9.4008,1.28994,0,-0.248772,2.73551,0,0.173013,-1.80198,-0.0325459,0.334326
5.75,17.815,-1.54678,-9.28045,18.1618,-1.25196,-9.4012,1.34652,0,-0.230616,2.71957,0,0.215529,-1.6934,-0.294816,0.351372
5.752,17.8147,-1.58391,-9.18153,18.1626,-1.2526,-9.40004,1.34556,0,-0.21808,2.52554,0,0.0132323,-1.69341,-0.331307,0.436595
5.754,17.5499,-1.43388,-9.22835,18.1598,-1.25309,-9.40136,1.35495,0,-0.178365,2.7065,0,0.207328,-1.96493,-0.180789,0.351376
5.756,17.8137,-1.62206,-9.18262,18.1592,-1.25426,-9.40108,1.40221,0,-0.167011,2.66499,0,0.11957,-1.74774,-0.367801,0.385466
5.758,17.8548,-1.28449,-9.22422,18.1578,-1.25422,-9.40151,1.44472,0,-0.157038,2.63683,0,0.171879,-1.74776,-0.0302735,0.334335
5.76,17.9027,-1.62311,-9.20422,18.1558,-1.25531,-9.40259,1.4946,0,-0.118918,2.62034,0,0.340792,-1.74777,-0.367805,0.317293
5.762,17.6111,-1.4732,-9.11688,18.1552,-1.25591,-9.40187,1.47521,0,-0.11753,2.71092,0,0.100084,-2.01929,-0.217287,0.402516
5.764,18.1954,-1.47376,-9.1127,18.1545,-1.25647,-9.40207,1.57149,0,-0.0790608,2.5058,0,0.150932,-1.53061,-0.21729,0.368429
5.766,18.1365,-1.56779,-9.21492,18.1532,-1.257,-9.40295,1.59538,0,-0.078142,2.34579,0,0.31778,-1.61207,-0.310797,0.266166
5.768,17.7233,-1.49306,-9.202,18.1511,-1.25752,-9.40359,1.56433,0,-0.0816219,2.51242,0,0.326295,-1.99219,-0.235539,0.283211
5.77,17.7848,-1.39952,-9.1411,18.1498,-1.25748,-9.40402,1.54584,0,-0.054374,2.47988,0,0.329155,-1.91075,-0.142037,0.317301
5.772,17.9129,-1.66292,-9.19522,18.1484,-1.25861,-9.40442,1.56667,0,-0.0569706,2.44843,0,0.330847,-1.80217,-0.404309,0.26617
5.774,17.7541,-1.41886,-9.13669,18.1471,-1.25857,-9.40486,1.54499,0,-0.0320855,2.41728,0,0.331518,-1.93794,-0.160287,0.30026
5.776,17.9414,-1.49465,-9.10683,18.145,-1.2591,-9.4055,1.62576,0,-0.00159052,2.52916,0,0.335193,-1.82935,-0.235549,0.300262
5.778,18.0482,-1.40114,-9.0864,18.145,-1.2591,-9.4055,1.59681,0,0.0188338,2.16634,0,0.325999,-1.69362,-0.142047,0.300263
5.78,17.8243,-1.57044,-9.06449,18.143,-1.25962,-9.40613,1.6193,0,0.0413831,2.33503,0,0.328588,-1.93799,-0.310814,0.300264
5.782,17.9501,-1.4951,-9.09609,18.1409,-1.25954,-9.40725,1.63854,0,0.062026,2.31441,0,0.453763,-1.8294,-0.235556,0.249133
5.784,17.9656,-1.30809,-8.99177,18.1402,-1.25954,-9.40701,1.65479,0,0.0808792,2.27111,0,0.293084,-1.82942,-0.0485493,0.334356
5.786,17.8406,-1.55261,-9.06114,18.1375,-1.26003,-9.40833,1.66829,0,0.0980512,2.39488,0,0.429446,-1.96519,-0.292576,0.249136
5.788,18.107,-1.57142,-8.92459,18.1369,-1.26059,-9.40853,1.69104,0,0.149579,2.18581,0,0.397268,-1.72085,-0.310823,0.334359
5.79,17.9545,-1.30851,-9.00278,18.1354,-1.25995,-9.40944,1.64855,0,0.157525,2.02243,0,0.495319,-1.82947,-0.0485562,0.249139
5.792,17.875,-1.36545,-8.95498,18.1327,-1.25988,-9.41032,1.7075,0,0.172108,2.32973,0,0.45775,-1.96524,-0.105573,0.283229
5.794,17.9367,-1.44127,-8.94973,18.132,-1.26044,-9.41052,1.66128,0,0.177563,2.11831,0,0.416584,-1.85665,-0.180835,0.28323
5.796,17.9517,-1.25419,-8.90422,18.13,-1.26036,-9.41164,1.67839,0,0.22418,2.10632,0,0.510027,-1.85667,0.00617265,0.283231
5.798,17.8164,-1.49874,-8.90007,18.1279,-1.26089,-9.41227,1.68086,0,0.228972,2.22482,0,0.463094,-1.99244,-0.237853,0.283233
5.8,18.2575,-1.23587,-8.80218,18.1272,-1.26028,-9.41251,1.74264,0,0.275966,2.01924,0,0.417587,-1.61235,0.0244145,0.334367
5.802,18.0339,-1.57453,-8.83663,18.1259,-1.26141,-9.41291,1.73753,0,0.275999,2.00216,0,0.384261,-1.82957,-0.313116,0.30028
5.804,18.0375,-1.23692,-8.79805,18.1238,-1.26133,-9.41403,1.74322,0,0.315691,1.99409,0,0.481261,-1.82959,0.0244118,0.300281
5.806,18.0392,-1.57554,-8.76221,18.1218,-1.26242,-9.4151,1.74696,0,0.352605,1.98348,0,0.548568,-1.8296,-0.313119,0.300283
5.808,18.3484,-1.23741,-8.76581,18.1211,-1.26182,-9.41534,1.78541,0,0.34925,1.80676,0,0.481202,-1.55812,0.0244091,0.300284
5.81,17.7061,-1.48188,-8.82628,18.117,-1.26227,-9.41709,1.77169,0,0.341664,2.25589,0,0.557249,-2.18259,-0.219617,0.249153
5.812,18.3358,-1.40715,-8.84805,18.1157,-1.26279,-9.41797,1.80546,0,0.337805,2.03424,0,0.596664,-1.5853,-0.144358,0.23211
5.814,17.9171,-1.31364,-8.77439,18.115,-1.26279,-9.41773,1.74041,0,0.326006,1.97386,0,0.403354,-1.93827,-0.0508548,0.317332
5.816,18.1929,-1.29532,-8.8646,18.1129,-1.26271,-9.41884,1.77394,0,0.322132,1.94225,0,0.487824,-1.69394,-0.0326111,0.232113
5.818,17.757,-1.37107,-8.80188,18.1102,-1.2632,-9.42016,1.7209,0,0.352073,2.05544,0,0.549571,-2.07405,-0.107872,0.266202
5.82,18.2891,-1.55864,-8.71581,18.1095,-1.26376,-9.42036,1.76491,0,0.387207,1.84305,0,0.476426,-1.58537,-0.294883,0.317336
5.822,18.1986,-1.31515,-8.72245,18.1082,-1.26429,-9.42123,1.75725,0,0.415538,1.67728,0,0.530441,-1.66683,-0.0508591,0.283249
5.824,18.138,-1.39093,-8.54891,18.1061,-1.26481,-9.42187,1.80729,0,0.48744,1.83996,0,0.465604,-1.77545,-0.12612,0.385516
5.826,18.1231,-1.39089,-8.54657,18.1048,-1.26477,-9.42231,1.79379,0,0.507267,1.80622,0,0.407972,-1.77547,-0.126121,0.368473
5.828,18.1073,-1.57899,-8.56406,18.1028,-1.26586,-9.42338,1.78004,0,0.524936,1.78678,0,0.480463,-1.77548,-0.313132,0.334387
5.83,18.2732,-1.14672,-8.54581,18.1006,-1.26462,-9.42454,1.81235,0,0.544336,1.76851,0,0.529822,-1.63975,0.117901,0.334388
5.832,18.1336,-1.37358,-8.62664,18.0986,-1.2657,-9.42561,1.78332,0,0.515709,1.75124,0,0.563742,-1.74836,-0.10788,0.283257
5.834,18.1037,-1.37351,-8.67194,18.0966,-1.26563,-9.42672,1.75554,0,0.488573,1.73474,0,0.587302,-1.74838,-0.107881,0.266214
5.836,18.1661,-1.27996,-8.71915,18.0959,-1.26559,-9.4274,1.68286,0,0.459077,1.40715,0,0.596012,-1.61265,-0.0143772,0.249172
5.838,17.9086,-1.63739,-8.6683,18.0932,-1.26724,-9.42867,1.67235,0,0.477114,1.62549,0,0.612067,-1.85701,-0.370152,0.283261
5.84,18.1414,-1.3175,-8.60138,18.0925,-1.26664,-9.42891,1.66161,0,0.493137,1.46252,0,0.522442,-1.61268,-0.0508689,0.334395
5.842,18.1562,-1.29862,-8.62224,18.0911,-1.266,-9.42983,1.65067,0,0.507276,1.34052,0,0.547967,-1.58554,-0.0326252,0.300308
5.844,18.0358,-1.37388,-8.50736,18.0904,-1.26599,-9.42959,1.63958,0,0.519657,1.38386,0,0.350519,-1.69416,-0.107886,0.402575
5.846,18.159,-1.46791,-8.56566,18.089,-1.26652,-9.43046,1.62838,0,0.530403,1.26964,0,0.421287,-1.55842,-0.201392,0.3344
5.848,17.9801,-1.205,-8.65323,18.0876,-1.26588,-9.43138,1.55947,0,0.49488,1.17796,0,0.468269,-1.66704,0.0608766,0.283269
5.85,17.9718,-1.35548,-8.55694,18.0863,-1.26584,-9.43182,1.55258,0,0.506384,1.25995,0,0.396096,-1.66705,-0.089644,0.368492
