3.448,-50.7233,-0.0744075,-14.5643,-42.9033,-0.295791,-12.3337,-4.91313,0,-0.861083,-7.92861,0,-1.56335,-3.94674,-0,-0.888017
3.45,-50.9028,-0.0743341,-14.4239,-42.8994,-0.295721,-12.3323,-5.11956,0,-0.90867,-8.49093,0,-1.80799,-3.95075,-0,-0.88892
3.452,-50.9303,-0.187901,-14.6863,-42.8955,-0.295261,-12.3305,-5.0318,0,-0.860957,-7.71342,0,-1.46282,-3.95461,-0,-0.889787
3.454,-50.9049,-0.205688,-14.5387,-42.8918,-0.294806,-12.3289,-5.02669,0,-0.841937,-7.64787,0,-1.45925,-3.9583,-0,-0.890619
3.456,-50.7276,0.231497,-14.4774,-42.8876,-0.2955,-12.3272,-5.15543,0,-0.875221,-7.53418,0,-1.3868,-3.96185,-0,-0.891415
3.458,-50.8168,-0.283071,-14.5402,-42.8836,-0.294655,-12.3256,-5.13666,0,-0.853604,-7.65908,0,-1.44128,-3.96523,-0,-0.892177
3.46,-50.8352,-0.0914197,-14.5274,-42.8791,-0.294577,-12.3242,-5.18346,0,-0.841441,-8.488,0,-1.7625,-3.96846,-0,-0.892903
3.462,-50.9909,0.136715,-14.3872,-42.8752,-0.294506,-12.3227,-5.36719,0,-0.889551,-8.45595,0,-1.781,-3.97153,-0,-0.893594
3.464,-51.2029,-0.168803,-14.6179,-42.8709,-0.294426,-12.3209,-5.46513,0,-0.904194,-7.53747,0,-1.36616,-3.97445,-0,-0.89425
3.466,-50.9118,0.0410939,-14.5168,-42.8663,-0.294348,-12.3194,-5.48122,0,-0.893407,-8.17775,0,-1.62284,-3.9772,-0,-0.894871
3.468,-51.4696,-0.0542315,-14.4576,-42.8626,-0.293892,-12.3178,-5.64646,0,-0.933182,-7.75876,0,-1.51152,-3.9798,-0,-0.895456
3.47,-51.1521,-0.0541409,-14.7005,-42.8577,-0.293804,-12.316,-5.63005,0,-0.908914,-7.37305,0,-1.27223,-3.98225,-0,-0.896006
3.472,-51.5286,0.173608,-14.5427,-42.8534,-0.29412,-12.3145,-5.7507,0,-0.926798,-7.5925,0,-1.38967,-3.98453,-0,-0.89652
3.474,-51.8412,0.0961422,-14.5323,-42.8493,-0.294049,-12.3129,-5.93621,0,-0.968651,-7.41596,0,-1.35863,-3.98666,-0,-0.896999
3.476,-51.7206,0.00043476,-14.6136,-42.8451,-0.293975,-12.3112,-5.96709,0,-0.966028,-6.95568,0,-1.17941,-3.98864,-0,-0.897443
3.478,-51.7113,0.000899,-14.5056,-42.8411,-0.293515,-12.3099,-5.97367,0,-0.952624,-7.6563,0,-1.51611,-3.99045,-0,-0.897851
3.48,-51.742,0.114613,-14.4548,-42.8368,-0.293835,-12.3084,-6.16308,0,-1.00519,-7.80713,0,-1.59263,-3.99211,-0,-0.898224
3.482,-51.9275,-0.207976,-14.5863,-42.8325,-0.292583,-12.3068,-6.22923,0,-1.01439,-7.57047,0,-1.48525,-3.99361,-0,-0.898561
3.484,-51.7422,0.097702,-14.5144,-42.8281,-0.292509,-12.3055,-6.2031,0,-0.994529,-8.14737,0,-1.73692,-3.99495,-0,-0.898863
3.486,-51.8095,-0.111649,-14.3874,-42.8241,-0.292049,-12.3043,-6.29357,0,-1.01764,-8.48694,0,-1.92801,-3.99613,-0,-0.89913
3.488,-51.4404,-0.129814,-14.4824,-42.8195,-0.291972,-12.3029,-6.23337,0,-0.994556,-8.36499,0,-1.85309,-3.99716,-0,-0.899361
3.49,-51.2652,-0.375256,-14.3776,-42.8153,-0.291113,-12.3017,-6.09556,0,-0.946102,-8.74692,0,-2.03348,-3.99803,-0,-0.899556
3.492,-51.5126,0.0261951,-14.2179,-42.8116,-0.291051,-12.3005,-6.09473,0,-0.940781,-8.68219,0,-2.0845,-3.99874,-0,-0.899716
3.494,-51.3978,-0.182753,-14.39,-42.8075,-0.290187,-12.2988,-6.00386,0,-0.90568,-7.46627,0,-1.55682,-3.99929,-0,-0.89984
3.496,-51.7731,-0.0868956,-14.4165,-42.8035,-0.290118,-12.2974,-5.97546,0,-0.890961,-7.09402,0,-1.42473,-3.99968,-0,-0.899929
3.498,-51.44,0.0268069,-14.1625,-42.7996,-0.290449,-12.2963,-6.07364,0,-0.919181,-7.57998,0,-1.65865,-3.99992,-0,-0.899982
3.5,-51.3852,-0.0688973,-14.4454,-42.795,-0.290371,-12.2948,-5.90115,0,-0.854153,-7.30127,0,-1.48498,-4,-0,-0.9
3.502,-51.2402,-0.0688224,-14.3103,-42.7907,-0.290299,-12.2935,-5.77414,0,-0.80561,-7.58608,0,-1.6012,-3.99992,-0,-0.899982
3.504,-50.6609,0.0448855,-14.1698,-42.7862,-0.290625,-12.2925,-5.64081,0,-0.759937,-8.25171,0,-1.8748,-3.99968,-0,-0.899929
3.506,-51.2616,-0.0508289,-14.271,-42.7822,-0.290557,-12.291,-5.56713,0,-0.730609,-7.31439,0,-1.5074,-3.99929,-0,-0.89984
3.508,-50.1206,0.0628848,-14.1346,-42.7772,-0.290877,-12.29,-5.42941,0,-0.684727,-8.44353,0,-1.92564,-3.99874,-0,-0.899716
3.51,-50.6002,0.080799,-14.0215,-42.7732,-0.291211,-12.2889,-5.39108,0,-0.671031,-8.11574,0,-1.83785,-3.99803,-0,-0.899556
3.512,-50.3586,-0.0149091,-14.1231,-42.7686,-0.291138,-12.2874,-5.31782,0,-0.646343,-7.52944,0,-1.5681,-3.99716,-0,-0.899361
3.514,-50.0469,0.0983934,-14.0316,-42.7644,-0.29187,-12.2863,-5.18105,0,-0.603098,-7.5966,0,-1.61639,-3.99613,-0,-0.89913
3.516,-50.0639,0.230333,-13.9052,-42.7605,-0.292209,-12.2853,-5.09449,0,-0.575974,-7.58878,0,-1.66839,-3.99495,-0,-0.898863
3.518,-50.1109,-0.0751856,-14.1968,-42.7557,-0.292131,-12.2836,-5.03234,0,-0.554248,-6.41848,0,-1.10054,-3.99361,-0,-0.898561
3.52,-50.1762,0.0202663,-14.0069,-42.7516,-0.292469,-12.2824,-4.98096,0,-0.53636,-6.37415,0,-1.12476,-3.99211,-0,-0.898224
3.522,-50.3414,0.133962,-13.922,-42.7476,-0.292808,-12.2812,-5.0229,0,-0.546822,-6.291,0,-1.11956,-3.99045,-0,-0.897851
3.524,-49.4998,-0.41666,-14.0639,-42.7428,-0.291529,-12.2797,-4.90747,0,-0.511506,-6.16187,0,-1.0042,-3.98864,-0,-0.897443
3.526,-49.6171,0.0801872,-13.8884,-42.7378,-0.291856,-12.2789,-4.92985,0,-0.516354,-7.35388,0,-1.47378,-3.98666,-0,-0.896999
3.528,-49.8485,-0.129553,-14.0136,-42.7332,-0.291784,-12.2774,-4.91691,0,-0.51135,-6.53418,0,-1.11862,-3.98453,-0,-0.89652
3.53,-49.6998,-0.260952,-13.834,-42.7287,-0.290912,-12.2766,-4.93789,0,-0.516285,-7.50946,0,-1.55159,-3.98225,-0,-0.896006
3.532,-49.6289,0.158347,-13.9014,-42.7242,-0.291247,-12.2756,-4.90106,0,-0.504272,-7.59669,0,-1.60903,-3.9798,-0,-0.895456
3.534,-49.5847,-0.0327553,-13.7516,-42.7201,-0.290783,-12.275,-4.89083,0,-0.500562,-8.13394,0,-1.88644,-3.9772,-0,-0.894871
3.536,-49.4072,-0.373555,-13.9194,-42.715,-0.289495,-12.2739,-4.89086,0,-0.499644,-8.13896,0,-1.82603,-3.97445,-0,-0.89425
3.538,-49.9757,-0.199757,-13.8817,-42.7107,-0.289026,-12.2731,-4.93041,0,-0.510293,-8.09576,0,-1.84457,-3.97153,-0,-0.893594
3.54,-49.9881,-0.217128,-13.8363,-42.7066,-0.288156,-12.2722,-4.95672,0,-0.517573,-7.73394,0,-1.74094,-3.96846,-0,-0.892903
3.542,-49.4965,0.106793,-13.9514,-42.7019,-0.288083,-12.2712,-4.90751,0,-0.502228,-7.65775,0,-1.67964,-3.96523,-0,-0.892177
3.544,-50.0464,-0.0839029,-13.911,-42.6978,-0.287211,-12.2703,-4.92184,0,-0.506149,-7.29152,0,-1.56784,-3.96185,-0,-0.891415
3.546,-49.3022,-0.197448,-13.9023,-42.6928,-0.286729,-12.2694,-4.89894,0,-0.499177,-7.47539,0,-1.58996,-3.9583,-0,-0.890619
3.548,-49.514,-0.442056,-13.985,-42.6881,-0.285034,-12.2685,-4.86797,0,-0.4899,-7.28105,0,-1.49144,-3.95461,-0,-0.889787
3.55,-49.4684,-0.0401936,-13.8462,-42.6837,-0.28456,-12.2676,-4.85094,0,-0.484937,-7.09577,0,-1.44225,-3.95075,-0,-0.88892
3.552,-49.5932,0.0917429,-13.797,-42.6795,-0.284901,-12.2669,-4.86183,0,-0.488485,-7.17672,0,-1.51498,-3.94674,-0,-0.888017
3.554,-49.2511,-0.0989343,-13.9639,-42.6746,-0.28401,-12.2658,-4.82745,0,-0.478415,-6.61693,0,-1.22879,-3.94258,-0,-0.88708
3.556,-49.3528,0.242415,-13.8292,-42.6701,-0.284755,-12.2651,-4.82263,0,-0.477425,-6.98298,0,-1.40303,-3.93826,-0,-0.886108
3.558,-49.1419,0.182781,-13.7647,-42.6659,-0.285096,-12.2644,-4.78338,0,-0.465809,-6.92337,0,-1.41388,-3.93378,-0,-0.885101
3.56,-49.2473,-0.121931,-13.8484,-42.6613,-0.284211,-12.2636,-4.78263,0,-0.466163,-6.81008,0,-1.35068,-3.92915,-0,-0.884059
3.562,-49.2422,0.0875561,-13.8549,-42.6564,-0.284543,-12.2628,-4.8076,0,-0.474478,-6.93138,0,-1.36864,-3.92436,-0,-0.882981
3.564,-49.2092,0.333119,-13.8059,-42.6519,-0.28529,-12.2622,-4.8044,0,-0.474131,-6.97169,0,-1.40284,-3.91942,-0,-0.88187
3.566,-49.3276,-0.181414,-13.8026,-42.6476,-0.28441,-12.2616,-4.81007,0,-0.47678,-7.21209,0,-1.53456,-3.91432,-0,-0.880723
3.568,-48.999,0.237066,-13.7914,-42.6429,-0.285566,-12.2612,-4.79007,0,-0.471468,-7.5758,0,-1.68693,-3.90907,-0,-0.879541
3.57,-49.2538,-0.181677,-13.8352,-42.6384,-0.284682,-12.2605,-4.79684,0,-0.474532,-7.23602,0,-1.54669,-3.90367,-0,-0.878325
3.572,-48.7834,-0.104058,-13.8285,-42.6334,-0.284607,-12.26,-4.77828,0,-0.46967,-7.44918,0,-1.59447,-3.89811,-0,-0.877074
3.574,-49.1987,-0.00860874,-13.791,-42.6288,-0.284948,-12.2595,-4.81032,0,-0.480711,-7.54917,0,-1.6471,-3.89239,-0,-0.875789
3.576,-48.9104,-0.00853359,-13.7454,-42.6239,-0.284876,-12.2591,-4.8314,0,-0.488023,-7.80912,0,-1.74242,-3.88653,-0,-0.874469
3.578,-49.0175,-0.12208,-13.8304,-42.6191,-0.284396,-12.2585,-4.83392,0,-0.489768,-7.39421,0,-1.5616,-3.88051,-0,-0.873114
3.58,-49.4659,-0.0262294,-13.7523,-42.6149,-0.284335,-12.2581,-4.88552,0,-0.50714,-7.3249,0,-1.58701,-3.87433,-0,-0.871725
3.582,-49.812,-0.253812,-13.8592,-42.6106,-0.283861,-12.2574,-4.95714,0,-0.531003,-6.41485,0,-1.22696,-3.86801,-0,-0.870301
3.584,-49.1174,-0.175378,-13.8165,-42.6057,-0.28297,-12.257,-4.97305,0,-0.537019,-6.7657,0,-1.34326,-3.86153,-0,-0.868843
3.586,-49.5816,-0.0795136,-13.9273,-42.6007,-0.282894,-12.2564,-5.04174,0,-0.560437,-6.68518,0,-1.26849,-3.85489,-0,-0.867351
3.588,-49.4611,0.0341715,-13.7541,-42.5963,-0.283243,-12.2563,-5.07501,0,-0.572077,-7.12957,0,-1.50433,-3.84811,-0,-0.865825
3.59,-48.902,-0.175142,-13.9375,-42.5903,-0.282743,-12.2557,-5.10579,0,-0.58292,-7.32202,0,-1.45831,-3.84117,-0,-0.864264
3.592,-49.4819,0.035163,-13.9124,-42.5851,-0.282257,-12.2553,-5.16184,0,-0.602385,-7.42258,0,-1.49315,-3.83409,-0,-0.86267
3.594,-49.2,0.0534834,-13.8242,-42.5801,-0.282185,-12.2549,-5.18399,0,-0.61002,-7.1734,0,-1.40589,-3.82685,-0,-0.861041
3.596,-49.3589,-0.0422158,-13.9717,-42.5745,-0.282102,-12.2544,-5.23385,0,-0.627513,-7.17725,0,-1.35933,-3.81946,-0,-0.859378
3.598,-49.6378,-0.0417359,-13.8877,-42.57,-0.281626,-12.2541,-5.25335,0,-0.635032,-6.893,0,-1.30968,-3.81192,-0,-0.857681
3.6,-49.6947,-0.268898,-13.9049,-42.565,-0.280731,-12.2537,-5.32286,0,-0.6586,-6.62245,0,-1.20529,-3.80423,-0,-0.855951
3.602,-49.2385,-0.190448,-14.0355,-42.5594,-0.279824,-12.2532,-5.30783,0,-0.655104,-6.61828,0,-1.14915,-3.79638,-0,-0.854187
3.604,-50.008,-0.0945904,-13.9321,-42.5546,-0.279755,-12.253,-5.39783,0,-0.685842,-6.59136,0,-1.18151,-3.78839,-0,-0.852388
3.606,-49.8942,-0.207725,-13.9833,-42.5498,-0.278862,-12.2527,-5.42599,0,-0.696539,-6.51866,0,-1.18251,-3.78025,-0,-0.850557
3.608,-49.6307,-0.452719,-13.9446,-42.5447,-0.277553,-12.2525,-5.45413,0,-0.706773,-6.67066,0,-1.24741,-3.77196,-0,-0.848691
3.61,-49.8009,-0.392524,-13.9557,-42.5395,-0.276655,-12.2525,-5.50223,0,-0.72402,-7.25008,0,-1.48898,-3.76352,-0,-0.846793
3.612,-49.6369,-0.3145,-13.9481,-42.5346,-0.276173,-12.2525,-5.49429,0,-0.72263,-7.33531,0,-1.54618,-3.75494,-0,-0.84486
3.614,-49.4375,-0.445875,-13.9784,-42.5294,-0.275275,-12.2525,-5.45819,0,-0.712266,-7.58883,0,-1.6462,-3.7462,-0,-0.842895
3.616,-49.6029,0.0870367,-13.9002,-42.5242,-0.276025,-12.2525,-5.50883,0,-0.729786,-7.69993,0,-1.68879,-3.73732,-0,-0.840896
3.618,-49.8847,-0.313461,-13.8965,-42.5197,-0.275137,-12.2526,-5.52592,0,-0.73656,-7.47053,0,-1.65196,-3.72828,-0,-0.838864
3.62,-49.552,-0.103157,-14.0144,-42.5146,-0.27465,-12.2524,-5.4858,0,-0.724694,-6.95659,0,-1.41903,-3.71911,-0,-0.836799
3.622,-49.8309,-0.0852559,-13.9293,-42.5098,-0.274995,-12.2525,-5.50058,0,-0.731018,-7.08106,0,-1.49651,-3.70978,-0,-0.834701
3.624,-49.8159,0.160699,-13.8743,-42.5055,-0.275348,-12.2525,-5.4925,0,-0.729245,-6.59663,0,-1.35397,-3.70031,-0,-0.832569
3.626,-49.6254,-0.126172,-13.9926,-42.5006,-0.274864,-12.2525,-5.45242,0,-0.717642,-6.44548,0,-1.26987,-3.69069,-0,-0.830405
3.628,-49.7916,0.442817,-13.9626,-42.4952,-0.276029,-12.2527,-5.49119,0,-0.732186,-7.06712,0,-1.49154,-3.68093,-0,-0.828209
3.63,-49.4628,0.0775819,-13.9496,-42.4902,-0.276371,-12.2527,-5.45559,0,-0.721475,-6.6619,0,-1.31784,-3.67102,-0,-0.825979
3.632,-49.3788,0.0959044,-14.0224,-42.4849,-0.276297,-12.2527,-5.39377,0,-0.702845,-6.57913,0,-1.25862,-3.66096,-0,-0.823717
3.634,-49.6612,0.114223,-13.943,-42.4798,-0.276227,-12.2529,-5.41322,0,-0.710732,-6.73982,0,-1.32761,-3.65077,-0,-0.821422
3.636,-49.4801,-0.209139,-13.9321,-42.475,-0.275747,-12.253,-5.38309,0,-0.702056,-6.5382,0,-1.26623,-3.64042,-0,-0.819095
3.638,-49.1269,-0.0170732,-14.008,-42.4695,-0.275256,-12.2531,-5.33106,0,-0.686451,-6.58712,0,-1.24016,-3.62994,-0,-0.816736
3.64,-49.55,0.324265,-13.93,-42.4643,-0.276012,-12.2533,-5.35589,0,-0.695904,-6.57987,0,-1.24576,-3.61931,-0,-0.814344
3.642,-49.3727,-0.191073,-14.0144,-42.4591,-0.275937,-12.2533,-5.33043,0,-0.688983,-6.25325,0,-1.09557,-3.60854,-0,-0.811921
3.644,-49.2152,-0.340275,-13.9285,-42.4537,-0.274623,-12.2535,-5.33178,0,-0.690485,-6.49826,0,-1.1873,-3.59762,-0,-0.809465
3.646,-49.6433,-0.0528448,-13.9822,-42.4485,-0.274553,-12.2537,-5.35524,0,-0.69969,-6.36341,0,-1.14491,-3.58656,-0,-0.806977
3.648,-49.2118,-0.166384,-13.938,-42.4431,-0.274065,-12.2539,-5.35452,0,-0.700368,-6.47192,0,-1.17936,-3.57537,-0,-0.804457
3.65,-48.8537,-0.411778,-14.0143,-42.4373,-0.273156,-12.254,-5.30551,0,-0.685348,-6.48517,0,-1.13616,-3.56403,-0,-0.801906
3.652,-49.2699,-0.124341,-13.9835,-42.4315,-0.273078,-12.2543,-5.33161,0,-0.695241,-6.70774,0,-1.21613,-3.55255,-0,-0.799323
3.654,-48.9688,-0.124265,-13.893,-42.426,-0.273005,-12.2548,-5.33283,0,-0.696393,-7.08292,0,-1.38411,-3.54093,-0,-0.796708
3.656,-48.9138,-0.579479,-13.9733,-42.4203,-0.272099,-12.2551,-5.30893,0,-0.68955,-7.01126,0,-1.34394,-3.52916,-0,-0.794062
3.658,-49.3606,-0.0822272,-13.993,-42.4145,-0.272021,-12.2553,-5.35942,0,-0.707386,-6.90382,0,-1.29276,-3.51727,-0,-0.791385
3.66,-49.3723,-0.291561,-13.9097,-42.4094,-0.271541,-12.2559,-5.38149,0,-0.715706,-7.05748,0,-1.41502,-3.50523,-0,-0.788676
3.662,-49.2633,0.0319499,-13.9659,-42.4035,-0.271877,-12.2564,-5.4263,0,-0.731528,-7.3454,0,-1.51445,-3.49305,-0,-0.785936
3.664,-49.9066,-0.159135,-13.9946,-42.3982,-0.271393,-12.2568,-5.51714,0,-0.762594,-6.97315,0,-1.3878,-3.48074,-0,-0.783165
3.666,-50.0062,-0.387126,-13.9756,-42.3932,-0.271325,-12.2571,-5.60712,0,-0.79296,-6.39862,0,-1.18989,-3.46828,-0,-0.780364
3.668,-49.3294,-0.308675,-14.0259,-42.387,-0.270417,-12.2577,-5.63466,0,-0.802878,-6.96431,0,-1.37095,-3.45569,-0,-0.777531
3.67,-49.6408,-0.0991988,-13.9947,-42.3812,-0.270757,-12.2583,-5.68629,0,-0.820767,-7.32441,0,-1.52566,-3.44297,-0,-0.774668
3.672,-50.0247,-0.0808782,-14.0251,-42.3756,-0.270682,-12.2588,-5.79683,0,-0.857873,-6.98106,0,-1.38621,-3.43011,-0,-0.771774
3.674,-49.1834,-0.289781,-14.0237,-42.369,-0.269771,-12.2596,-5.81005,0,-0.862904,-7.97657,0,-1.74268,-3.41711,-0,-0.76885
3.676,-49.6114,0.0333162,-14.0311,-42.3629,-0.270521,-12.2603,-5.85007,0,-0.876817,-8.09218,0,-1.79434,-3.40398,-0,-0.765895
3.678,-49.7166,-0.0445693,-14.0187,-42.3577,-0.270868,-12.2608,-5.83127,0,-0.871122,-7.33467,0,-1.54653,-3.39071,-0,-0.76291
3.68,-49.544,-0.367507,-14.1001,-42.3519,-0.269962,-12.2611,-5.81365,0,-0.865797,-6.45402,0,-1.15709,-3.37731,-0,-0.759895
3.682,-49.9095,0.0513718,-13.9954,-42.346,-0.270716,-12.2619,-5.91351,0,-0.89956,-7.11221,0,-1.44759,-3.36378,-0,-0.75685
3.684,-50.0385,-0.253742,-14.1229,-42.3406,-0.270231,-12.2623,-5.9055,0,-0.89769,-6.20045,0,-1.09335,-3.35011,-0,-0.753775
3.686,-49.8188,-0.499141,-14.0531,-42.3345,-0.269326,-12.263,-5.97048,0,-0.919767,-6.55448,0,-1.22119,-3.33631,-0,-0.750671
3.688,-49.8511,0.129147,-14.1093,-42.328,-0.270486,-12.2638,-6.01638,0,-0.935779,-7,0,-1.37348,-3.32238,-0,-0.747536
3.69,-49.9925,-0.38578,-14.1115,-42.3222,-0.269998,-12.2644,-6.02843,0,-0.940489,-6.74734,0,-1.2879,-3.30832,-0,-0.744373
3.692,-49.5853,-0.534981,-14.0249,-42.3159,-0.268681,-12.2653,-6.05571,0,-0.949925,-7.29232,0,-1.52,-3.29413,-0,-0.741179
3.694,-49.6786,-0.0203126,-14.101,-42.3098,-0.26943,-12.266,-6.03381,0,-0.943306,-7.08979,0,-1.42936,-3.27981,-0,-0.737957
3.696,-50.0666,-0.325436,-14.0455,-42.3047,-0.268953,-12.2667,-6.01374,0,-0.937286,-6.38539,0,-1.23352,-3.26536,-0,-0.734705
3.698,-49.3036,-0.229159,-14.023,-42.2984,-0.268463,-12.2676,-5.96403,0,-0.921403,-6.87376,0,-1.4249,-3.25078,-0,-0.731425
3.7,-49.8111,-0.229506,-14.0078,-42.2928,-0.26881,-12.2685,-5.93527,0,-0.91288,-6.91239,0,-1.53896,-3.23607,-0,-0.728115
3.702,-49.9354,-0.343058,-13.9976,-42.2876,-0.268334,-12.2692,-5.92344,0,-0.909607,-6.1061,0,-1.25994,-3.22123,-0,-0.724777
3.704,-48.9201,-0.588051,-13.9865,-42.2814,-0.267021,-12.2702,-5.76418,0,-0.858215,-6.78072,0,-1.57456,-3.20627,-0,-0.72141
3.706,-49.756,-0.187011,-13.9456,-42.2758,-0.267369,-12.2712,-5.78601,0,-0.866688,-6.69191,0,-1.61759,-3.19118,-0,-0.718015
3.708,-49.7752,-0.169109,-13.9935,-42.27,-0.267711,-12.2719,-5.80583,0,-0.874538,-6.29855,0,-1.41644,-3.17596,-0,-0.714591
3.71,-49.2641,-0.378436,-13.8716,-42.2634,-0.267223,-12.2732,-5.8666,0,-0.895432,-7.54144,0,-2.03205,-3.16062,-0,-0.71114
3.712,-49.7072,-0.28299,-13.966,-42.2571,-0.267562,-12.2742,-5.91063,0,-0.911404,-7.564,0,-2.05351,-3.14515,-0,-0.70766
3.714,-49.491,-0.168889,-13.9864,-42.2512,-0.267493,-12.2752,-5.84492,0,-0.891728,-7.26142,0,-1.95816,-3.12956,-0,-0.704152
3.716,-49.113,-0.37781,-13.9126,-42.2452,-0.266598,-12.2762,-5.76696,0,-0.867367,-6.98272,0,-1.86477,-3.11385,-0,-0.700616
3.718,-49.6656,0.0593117,-13.959,-42.2392,-0.267353,-12.2771,-5.77799,0,-0.873694,-6.73449,0,-1.77736,-3.09801,-0,-0.697053
3.72,-49.1253,-0.00032461,-13.9691,-42.2334,-0.267694,-12.2779,-5.66678,0,-0.839749,-5.97544,0,-1.37448,-3.08205,-0,-0.693462
3.722,-48.9209,-0.0777909,-13.8675,-42.2269,-0.267621,-12.2791,-5.62756,0,-0.830113,-6.70896,0,-1.79,-3.06597,-0,-0.689844
3.724,-49.3441,0.0541476,-13.9195,-42.2206,-0.267959,-12.2801,-5.65245,0,-0.842167,-6.63781,0,-1.74388,-3.04977,-0,-0.686198
3.726,-49.4409,-0.250564,-13.9085,-42.2151,-0.267072,-12.2809,-5.61492,0,-0.833921,-5.77036,0,-1.43457,-3.03345,-0,-0.682526
3.728,-48.6613,-0.1547,-13.8892,-42.2085,-0.266995,-12.282,-5.55072,0,-0.817283,-6.14196,0,-1.54068,-3.01701,-0,-0.678826
3.73,-49.3999,-0.269066,-13.9123,-42.2021,-0.267333,-12.2829,-5.61321,0,-0.843178,-6.10187,0,-1.51103,-3.00044,-0,-0.6751
3.732,-48.6499,-0.172786,-13.904,-42.1951,-0.26684,-12.284,-5.57919,0,-0.837503,-6.52923,0,-1.6385,-2.98376,-0,-0.671347
3.734,-49.0707,-0.513979,-13.8706,-42.1886,-0.265944,-12.2852,-5.60934,0,-0.853619,-6.80196,0,-1.85989,-2.96697,-0,-0.667568
3.736,-49.3981,-0.112929,-13.9365,-42.1822,-0.266281,-12.2862,-5.66824,0,-0.879746,-6.40636,0,-1.67529,-2.95005,-0,-0.663762
3.738,-48.6112,-0.208635,-13.9172,-42.1755,-0.266203,-12.2872,-5.59741,0,-0.86328,-6.33681,0,-1.6103,-2.93302,-0,-0.65993
3.74,-48.6108,-0.321769,-13.9444,-42.1689,-0.265308,-12.2883,-5.49182,0,-0.846331,-6.50488,0,-1.77295,-2.91587,-0,-0.656072
3.742,-48.9024,-0.111879,-13.873,-42.1623,-0.265234,-12.2895,-5.52904,0,-0.867173,-6.57664,0,-1.86533,-2.89861,-0,-0.652188
3.744,-49.3428,0.0196462,-13.9852,-42.1561,-0.265985,-12.2904,-5.55864,0,-0.892812,-5.78231,0,-1.51653,-2.88124,-0,-0.648278
3.746,-48.4247,-0.398674,-13.9354,-42.1492,-0.264676,-12.2916,-5.49307,0,-0.888446,-6.23047,0,-1.73176,-2.86375,-0,-0.644343
3.748,-49.0262,0.0202106,-13.9185,-42.1425,-0.265424,-12.2927,-5.56232,0,-0.921202,-6.2373,0,-1.77469,-2.84614,-0,-0.640382
3.75,-49.0114,-0.171694,-14.0231,-42.136,-0.265759,-12.2936,-5.55816,0,-0.939411,-5.66531,0,-1.48814,-2.82843,-0,-0.636396
3.752,-48.2515,-0.512473,-13.9401,-42.1285,-0.264449,-12.295,-5.52275,0,-0.948525,-6.79108,0,-2.02569,-2.8106,-0,-0.632385
3.754,-49.1959,-0.111418,-13.9878,-42.1215,-0.264781,-12.2962,-5.65724,0,-1.00327,-6.74033,0,-2.00573,-2.79266,-0,-0.628349
3.756,-49.0777,-0.207542,-14,-42.115,-0.265121,-12.2973,-5.68575,0,-1.02278,-6.13866,0,-1.79971,-2.77461,-0,-0.624288
3.758,-47.9844,-0.320663,-14.035,-42.107,-0.264213,-12.2985,-5.60278,0,-1.01796,-6.95174,0,-2.0634,-2.75646,-0,-0.620202
3.76,-49.2028,-0.111179,-14.0404,-42.1,-0.264545,-12.2997,-5.74021,0,-1.07324,-6.69028,0,-1.96785,-2.73819,-0,-0.616092
3.762,-48.68,0.0207591,-14.0734,-42.0935,-0.264884,-12.3007,-5.64948,0,-1.0667,-5.94754,0,-1.71155,-2.71981,-0,-0.611958
3.764,-48.5336,-0.28435,-14.0551,-42.0859,-0.264394,-12.3021,-5.67182,0,-1.09808,-6.67199,0,-2.03182,-2.70133,-0,-0.6078
3.766,-48.8069,-0.0748643,-14.1256,-42.0787,-0.264724,-12.3032,-5.6925,0,-1.12902,-6.34771,0,-1.89052,-2.68274,-0,-0.603617
3.768,-48.5213,-0.0569411,-14.1529,-42.071,-0.265048,-12.3044,-5.71171,0,-1.15937,-6.57577,0,-1.93896,-2.66405,-0,-0.599411
3.77,-48.5539,-0.266265,-14.0848,-42.0633,-0.264558,-12.3057,-5.7776,0,-1.18786,-6.95942,0,-2.12564,-2.64525,-0,-0.595181
3.772,-49.0745,0.284504,-14.2326,-42.0554,-0.265697,-12.3069,-5.9042,0,-1.2535,-6.89755,0,-2.06472,-2.62634,-0,-0.590927
3.774,-48.5098,0.129099,-14.1474,-42.0477,-0.266023,-12.3082,-5.92285,0,-1.26507,-7.07436,0,-2.1676,-2.60733,-0,-0.58665
3.776,-48.4876,-0.290035,-14.1939,-42.0398,-0.265528,-12.3094,-5.94117,0,-1.27631,-6.85926,0,-2.05021,-2.58822,-0,-0.58235
3.778,-49.1823,0.128874,-14.3112,-42.0316,-0.266254,-12.3106,-6.10675,0,-1.35418,-6.91151,0,-2.03048,-2.56901,-0,-0.578027
3.78,-48.8931,0.165039,-14.268,-42.0243,-0.266581,-12.3116,-6.1157,0,-1.36108,-6.12398,0,-1.73838,-2.5497,-0,-0.573682
3.782,-48.6343,-0.253683,-14.2823,-42.0161,-0.265675,-12.3128,-6.16964,0,-1.3828,-6.29619,0,-1.77161,-2.53028,-0,-0.569313
3.784,-49.1815,0.278854,-14.3972,-42.0075,-0.266803,-12.3141,-6.33098,0,-1.45833,-6.61643,0,-1.85846,-2.51077,-0,-0.564922
