3.468,0.202621,-4.56121e-05,0.376166,0.194693,-4.56121e-05,0.372161,-0.146113,-0.000784662,0.0429515,-0.193998,0.00667303,-0.0100618,-0.604607,-0.115777,-1.5964,-0.470734,-0.0228465,-1.00022
3.47,0.202295,-0.000136836,0.376166,0.194286,0,0.372161,-0.146912,-0.0029193,0.0409062,-0.19652,0.0109405,-0.00739841,-0.59485,-0.161089,-1.56908,-0.480448,0.00517932,-0.965034
3.472,0.201861,-0.000136836,0.376081,0.193906,0,0.372076,-0.150259,-0.00278029,0.0369292,-0.194833,0.0080445,-0.0167249,-0.646216,-0.150108,-1.58905,-0.472777,0.0047306,-0.97924
3.474,0.201535,-0.000228061,0.376081,0.193526,0,0.37199,-0.150861,-0.0048199,0.0351707,-0.193542,0.00591507,-0.0235714,-0.629776,-0.191522,-1.55525,-0.464748,0.00431286,-0.989904
3.476,0.201101,-0.000228061,0.376081,0.193092,0,0.372076,-0.15402,-0.00459038,0.0334959,-0.199804,0.00434932,-0.00605262,-0.675001,-0.176937,-1.52107,-0.487194,0.00392419,-0.90071
3.478,0.200666,-0.000228061,0.376081,0.192684,-0.000136836,0.37199,-0.157029,-0.00437179,0.0319008,-0.200789,-0.0149036,-0.0157241,-0.714491,-0.163307,-1.48661,-0.491057,-0.0740089,-0.914389
3.48,0.200286,-0.000228061,0.376166,0.192277,-9.12242e-05,0.37199,-0.158601,-0.00416361,0.0324108,-0.20154,-0.00492164,-0.0115618,-0.717907,-0.150574,-1.40368,-0.493447,-0.0410998,-0.876411
3.482,0.199906,-0.000228061,0.376166,0.19187,-0.000136836,0.37199,-0.160099,-0.00396534,0.0308674,-0.202119,-0.00965877,-0.00850135,-0.719378,-0.138683,-1.37359,-0.494496,-0.0628715,-0.839977
3.484,0.199499,-0.000182448,0.376166,0.191408,-0.000182448,0.371905,-0.162172,-0.00269051,0.0293976,-0.209705,-0.0131389,-0.0175303,-0.734472,-0.101726,-1.34317,-0.525109,-0.0824766,-0.853337
3.486,0.199146,-0.000136836,0.376166,0.191001,-0.000228061,0.37199,-0.162853,-0.00147639,0.0279977,-0.208069,-0.0156949,-0.00161626,-0.715715,-0.0679742,-1.31254,-0.520903,-0.100072,-0.766896
3.488,0.198739,-0.000273673,0.376166,0.190567,-0.000136836,0.37199,-0.164794,-0.0046641,0.0266645,-0.210515,0.000539495,-0.00118843,-0.727861,-0.140635,-1.28178,-0.531297,-0.0382328,-0.735065
3.49,0.198331,-0.000228061,0.376166,0.190105,-0.000273673,0.37199,-0.166644,-0.00335599,0.0253947,-0.215878,-0.017714,-0.000873845,-0.737227,-0.102793,-1.25098,-0.554912,-0.111342,-0.704526
3.492,0.197924,-0.000182448,0.376166,0.189671,-0.000273673,0.372076,-0.168405,-0.00211018,0.0241854,-0.216228,-0.013025,0.0106367,-0.744051,-0.0682358,-1.2202,-0.559682,-0.0998306,-0.626918
3.494,0.19749,-0.000273673,0.376081,0.189291,-0.000273673,0.37199,-0.170728,-0.0041817,0.0210047,-0.209274,-0.00957721,-0.0034525,-0.763944,-0.114308,-1.23783,-0.531957,-0.0891629,-0.651726
3.496,0.197028,-0.000228061,0.376081,0.188829,-0.000410509,0.37199,-0.173588,-0.00289657,0.0200045,-0.214996,-0.0251618,-0.00253861,-0.795647,-0.0782667,-1.2027,-0.551776,-0.156856,-0.624438
3.498,0.196621,-0.000273673,0.375996,0.188395,-0.000410509,0.372076,-0.175018,-0.00384464,0.0170228,-0.21558,-0.0185013,0.00941265,-0.791816,-0.0971129,-1.21642,-0.553111,-0.140329,-0.54996
3.5,0.196159,-0.000319285,0.376081,0.187933,-0.000273673,0.37199,-0.177673,-0.00474757,0.0182413,-0.219602,0.00450677,-0.00435821,-0.817328,-0.113987,-1.12948,-0.568459,-0.0474484,-0.577782
3.502,0.195698,-0.000273673,0.375996,0.187471,-0.000410509,0.371905,-0.180202,-0.00343549,0.0153436,-0.222529,-0.0147878,-0.0144782,-0.838615,-0.0773188,-1.14469,-0.58109,-0.118239,-0.601707
3.504,0.195264,-0.000273673,0.376081,0.187091,-0.000319285,0.371905,-0.181964,-0.00327189,0.016642,-0.213957,0.00120642,-0.0106457,-0.84063,-0.0697418,-1.05927,-0.545056,-0.0528932,-0.573732
3.506,0.194829,-0.000273673,0.375996,0.186576,-0.000273673,0.37199,-0.183642,-0.00311609,0.0138204,-0.225562,0.00692095,0.00344589,-0.840551,-0.0627111,-1.07601,-0.588093,-0.0193603,-0.498745
3.508,0.194368,-0.000228061,0.375996,0.186087,-0.000273673,0.37199,-0.185886,-0.0018817,0.0131623,-0.230568,0.00508894,0.00253374,-0.853965,-0.0303347,-1.04044,-0.610403,-0.0147583,-0.477911
3.51,0.193933,-0.000228061,0.376081,0.185652,-0.000273673,0.371905,-0.187377,-0.0017921,0.0145646,-0.22703,0.00374187,-0.00941622,-0.848804,-0.0267568,-0.957505,-0.598472,-0.0105506,-0.506241
3.512,0.193472,-0.000273673,0.376081,0.185191,-0.000136836,0.371905,-0.189444,-0.00279276,0.0138711,-0.227991,0.020853,-0.00692369,-0.857589,-0.049308,-0.928422,-0.601685,0.0708613,-0.482478
3.514,0.19301,-0.000228061,0.375996,0.184702,-0.000136836,0.37199,-0.191412,-0.00157377,0.0111815,-0.232321,0.0153331,0.00618832,-0.863613,-0.0179364,-0.94825,-0.618626,0.0669721,-0.411518
3.516,0.192549,-0.000182448,0.376081,0.184268,-0.000136836,0.37199,-0.193287,-0.000412826,0.0126781,-0.228348,0.0112743,0.00455023,-0.867119,0.0105593,-0.867461,-0.601807,0.0632926,-0.394535
3.518,0.192006,-0.000182448,0.376081,0.183806,0,0.37199,-0.197011,-0.000393168,0.0120744,-0.22899,0.0264006,0.00334576,-0.914506,0.0105245,-0.840528,-0.600578,0.137383,-0.378235
3.52,0.191544,-0.000228061,0.375996,0.183317,-0.000182448,0.37199,-0.198619,-0.00146045,0.00947032,-0.233056,-0.00473535,0.00246012,-0.90924,-0.0153881,-0.862504,-0.613493,0.0232738,-0.362593
3.522,0.191055,-0.000228061,0.375996,0.182856,-0.000136836,0.37199,-0.200797,-0.0013909,0.00901935,-0.232453,0.00255502,0.00180891,-0.917793,-0.0129995,-0.83217,-0.608425,0.0490063,-0.347583
3.524,0.190539,-0.000273673,0.375996,0.18234,-9.12242e-05,0.371905,-0.203517,-0.00241067,0.00858986,-0.239196,0.00791559,-0.00994919,-0.938861,-0.0366607,-0.802768,-0.63323,0.0722353,-0.381492
3.526,0.189969,-0.000228061,0.375911,0.181797,-0.000182448,0.371905,-0.207401,-0.00120988,0.00615174,-0.247747,-0.00625351,-0.00731558,-0.986624,-0.00632456,-0.822592,-0.669685,0.0155694,-0.363072
3.528,0.189535,-0.000228061,0.375996,0.181336,-0.000228061,0.371905,-0.207868,-0.00115226,0.00788788,-0.243255,-0.0106351,-0.0053791,-0.950753,-0.00465165,-0.742084,-0.655058,-0.0100065,-0.345541
3.53,0.188992,-0.000228061,0.375996,0.180847,-0.000136836,0.37182,-0.210898,-0.00109739,0.00751227,-0.243545,0.00425389,-0.0152345,-0.977626,-0.00312372,-0.71569,-0.655697,0.0443898,-0.377168
3.532,0.188503,-0.000228061,0.375996,0.180331,-0.000182448,0.371905,-0.212491,-0.00104514,0.00715454,-0.247352,-0.00290903,7.7437e-05,-0.969001,-0.00173076,-0.690127,-0.670181,0.0160566,-0.308377
3.534,0.187987,-0.000273673,0.375911,0.179842,-0.000273673,0.371905,-0.214654,-0.00208137,0.00478477,-0.24659,-0.0142188,5.6939e-05,-0.974372,-0.0263206,-0.713687,-0.666408,-0.0355361,-0.293593
3.536,0.187471,-0.000319285,0.375911,0.179354,-0.000182448,0.371905,-0.216715,-0.00306826,0.00455693,-0.245997,0.00161877,4.18669e-05,-0.977034,-0.0485646,-0.685127,-0.661474,0.0211772,-0.279518
3.538,0.186956,-0.000273673,0.375911,0.178865,-0.000273673,0.37199,-0.218677,-0.00183615,0.00433993,-0.245561,-0.0108835,0.0113101,-0.977234,-0.016916,-0.657668,-0.655499,-0.030859,-0.217806
3.54,0.18644,-0.000228061,0.375911,0.178376,-0.000273673,0.371905,-0.220546,-0.000662711,0.00413327,-0.245241,-0.00800259,-0.00296305,-0.975198,0.0118285,-0.631271,-0.648593,-0.026273,-0.25796
3.542,0.185924,-0.000273673,0.375911,0.17786,-0.000136836,0.37182,-0.222326,-0.00171716,0.00393644,-0.248599,0.0122264,-0.013458,-0.971141,-0.0138406,-0.605897,-0.65625,0.0555178,-0.293797
3.544,0.185381,-0.000273673,0.375911,0.177317,-0.000319285,0.371905,-0.224668,-0.00163539,0.00374899,-0.254661,-0.0151576,0.00138369,-0.98065,-0.0112346,-0.581508,-0.677098,-0.0514218,-0.229012
3.546,0.184892,-0.000273673,0.375825,0.176801,-0.000273673,0.371905,-0.225605,-0.00155751,0.0015414,-0.255525,-0.00510837,0.00101742,-0.956269,-0.00884548,-0.606379,-0.679081,-0.0190165,-0.218043
3.548,0.184322,-0.000319285,0.375825,0.176258,-0.000182448,0.371905,-0.228437,-0.00256935,0.001468,-0.259718,0.00831161,0.000748104,-0.978159,-0.0325156,-0.579251,-0.694731,0.0362763,-0.207599
3.55,0.183752,-0.000273673,0.375825,0.17577,-0.000182448,0.37182,-0.231134,-0.00136099,0.00139809,-0.255683,0.00611147,-0.0107348,-0.995797,-0.00219693,-0.553332,-0.676568,0.0346318,-0.245967
3.552,0.183209,-0.000273673,0.375825,0.175281,-0.000273673,0.37182,-0.233056,-0.00129618,0.00133152,-0.252619,-0.007568,-0.00789326,-0.994145,-0.000549232,-0.528568,-0.65856,-0.0186527,-0.231899
3.554,0.182639,-0.000319285,0.37574,0.174711,-0.000136836,0.37182,-0.235534,-0.00232046,-0.000760965,-0.261286,0.0125641,-0.00580387,-1.00578,-0.0249107,-0.553219,-0.686906,0.0623451,-0.218612
3.556,0.182069,-0.000273673,0.37574,0.174168,-0.000228061,0.37182,-0.237893,-0.00112396,-0.000724729,-0.26399,-0.00283548,-0.00426755,-1.01406,0.00476365,-0.526013,-0.695668,0.00638498,-0.206065
3.558,0.181553,-0.000228061,0.37574,0.173679,-0.000228061,0.371735,-0.238847,1.55611e-05,-0.000690218,-0.258791,-0.00208491,-0.0144172,-0.988485,0.0316684,-0.500143,-0.671255,0.00732746,-0.242529
3.56,0.181037,-0.000273673,0.375655,0.173109,-9.12242e-05,0.371735,-0.239755,-0.00107118,-0.00268643,-0.265749,0.0165777,-0.0106009,-0.963046,0.00428549,-0.523855,-0.693764,0.0857373,-0.226742
3.562,0.180494,-0.000273673,0.375655,0.172512,-0.000182448,0.371735,-0.241267,-0.00102017,-0.0025585,-0.274458,0.000115669,-0.00779475,-0.95318,0.00529591,-0.495864,-0.727998,0.0273769,-0.211908
3.564,0.179924,-0.000228061,0.37574,0.172023,-0.000182448,0.371735,-0.243353,0.000114408,-0.000407592,-0.266489,8.5051e-05,-0.00573144,-0.95746,0.0320576,-0.421039,-0.695834,0.0260947,-0.197972
3.566,0.179354,-0.000273673,0.37574,0.171453,-0.000136836,0.37182,-0.24534,-0.000977042,-0.000388183,-0.271409,0.00609943,0.00706498,-0.959172,0.00454412,-0.400528,-0.711256,0.0507297,-0.136572
3.568,0.178756,-0.000273673,0.37574,0.17091,-0.000136836,0.37182,-0.247879,-0.000930516,-0.000369698,-0.271433,0.00448488,0.00519484,-0.973941,0.00543549,-0.381015,-0.70824,0.0471021,-0.128882
3.57,0.178159,-0.000273673,0.37574,0.170421,-0.000136836,0.37182,-0.250296,-0.000886206,-0.000352093,-0.264264,0.0032977,0.00381973,-0.985128,0.00623166,-0.362452,-0.673116,0.043705,-0.121615
3.572,0.177507,-0.000273673,0.375655,0.169824,-4.56121e-05,0.371735,-0.253892,-0.000844006,-0.0023644,-0.273367,0.0144986,-0.00847064,-1.02382,0.00693969,-0.393104,-0.701296,0.092239,-0.163059
3.574,0.176937,-0.000228061,0.375655,0.169254,-9.12242e-05,0.37182,-0.255377,0.000282188,-0.00225181,-0.276466,0.00462382,0.00505086,-1.01043,0.0334234,-0.371704,-0.709874,0.05848,-0.103657
3.576,0.176367,-0.000273673,0.375655,0.168684,-0.000136836,0.371735,-0.256791,-0.000817252,-0.00214458,-0.278708,-0.00263401,-0.00755977,-0.995984,0.00565462,-0.351451,-0.716046,0.027727,-0.146166
3.578,0.175743,-0.000319285,0.375655,0.168113,0,0.371735,-0.259431,-0.00186434,-0.00204246,-0.280393,0.0161739,-0.00555865,-1.01141,-0.0195453,-0.332284,-0.72002,0.103199,-0.13608
3.58,0.175172,-0.000182448,0.375655,0.167516,-9.12242e-05,0.371735,-0.260652,0.00148245,-0.0019452,-0.285226,-0.000181207,-0.00408725,-0.992322,0.0610708,-0.314145,-0.737383,0.0421344,-0.126623
3.582,0.174602,-0.000228061,0.375655,0.166973,-9.12242e-05,0.371735,-0.261815,0.000325852,-0.00185257,-0.281593,-0.000133241,-0.00300533,-0.97276,0.0306247,-0.29698,-0.720677,0.0383658,-0.117758
3.584,0.174032,-0.000273673,0.375655,0.166403,4.56121e-05,0.371735,-0.262923,-0.000775667,-0.00176435,-0.282515,0.0180127,-0.0022098,-0.952811,0.00293975,-0.280738,-0.719281,0.112432,-0.10945
3.586,0.173408,-0.000228061,0.37574,0.165806,-4.56121e-05,0.371735,-0.26527,0.000347272,0.000348739,-0.286786,0.00117085,-0.00162485,-0.963339,0.0295364,-0.217058,-0.731776,0.0500716,-0.101666
3.588,0.172838,-0.000182448,0.37574,0.16529,-9.12242e-05,0.37182,-0.266214,0.00141674,0.000332132,-0.279147,-0.00517598,0.0100845,-0.939921,0.0535934,-0.207117,-0.695276,0.0192525,-0.0460645
3.59,0.172186,-0.000182448,0.37574,0.164693,0,0.371735,-0.269051,0.00134927,0.000316316,-0.28431,0.00826793,-0.00386418,-0.962722,0.049435,-0.197631,-0.706766,0.0688265,-0.0921502
3.592,0.171561,-0.000136836,0.375655,0.164095,-9.12242e-05,0.37182,-0.271107,0.00237103,-0.00172782,-0.288106,-0.00599443,0.00843796,-0.96583,0.0714084,-0.23689,-0.715585,0.0102067,-0.0371198
3.594,0.170937,-0.000182448,0.375655,0.163552,-9.12242e-05,0.37182,-0.273065,0.00117212,-0.00164554,-0.283711,-0.00440767,0.00620438,-0.966458,0.0394626,-0.223651,-0.69118,0.00872811,-0.0354326
3.596,0.170258,-0.000136836,0.375655,0.162873,4.56121e-05,0.371735,-0.276223,0.0022023,-0.00156719,-0.298446,0.0148698,-0.00671722,-0.995619,0.0621117,-0.211135,-0.744432,0.0849388,-0.0821333
3.598,0.169634,-9.12242e-05,0.375655,0.162303,0,0.371735,-0.277937,0.00318344,-0.00149256,-0.294907,0.00489675,-0.00493913,-0.989029,0.0825142,-0.199304,-0.72948,0.0504427,-0.0759946
3.6,0.169091,-9.12242e-05,0.375655,0.161679,-4.56121e-05,0.371735,-0.277631,0.00303184,-0.00142148,-0.299491,-0.00243635,-0.00363172,-0.934635,0.0749756,-0.188121,-0.745047,0.0190394,-0.0702544
3.602,0.168412,-4.56121e-05,0.37557,0.161054,9.12242e-05,0.371735,-0.280571,0.00397347,-0.00338287,-0.302862,0.0163193,-0.00267038,-0.960135,0.0938251,-0.225863,-0.757477,0.0939413,-0.0648885
3.604,0.167842,0,0.375655,0.160403,0,0.371735,-0.280786,0.00487026,-0.0011927,-0.308891,-6.83051e-05,-0.00196351,-0.919522,0.110709,-0.16296,-0.782425,0.0323804,-0.0598743
3.606,0.167245,0,0.375655,0.159887,4.56121e-05,0.37182,-0.281636,0.00463834,-0.00113591,-0.2954,0.00598667,0.00983551,-0.895991,0.0999157,-0.153848,-0.726323,0.0540411,-0.00687922
3.608,0.166593,-9.12242e-05,0.37557,0.159235,0.000136836,0.371735,-0.283739,0.00224547,-0.00311089,-0.303491,0.0164818,-0.00405292,-0.903398,0.0381845,-0.193545,-0.750746,0.0994227,-0.0554181
3.61,0.165996,-9.12242e-05,0.37557,0.158611,9.12242e-05,0.37182,-0.284449,0.00213854,-0.00296276,-0.305803,0.00608207,0.00829918,-0.877286,0.0338203,-0.180802,-0.755805,0.0627881,-0.00269609
3.612,0.165344,-9.12242e-05,0.375655,0.158041,4.56121e-05,0.37182,-0.286419,0.0020367,-0.000792597,-0.300317,-0.00156478,0.00610234,-0.882395,0.0297852,-0.120522,-0.727897,0.029417,-0.00318083
3.614,0.164665,-0.000136836,0.37557,0.157389,0.000228061,0.37182,-0.28894,0.000853715,-0.00278393,-0.307019,0.0229849,0.00448701,-0.900419,0.00020042,-0.162195,-0.747107,0.128368,-0.0036133
3.616,0.164041,-9.12242e-05,0.37557,0.156738,0.000136836,0.37182,-0.290049,0.00189906,-0.00265136,-0.312034,0.00482086,0.00329928,-0.883943,0.0250801,-0.151315,-0.762837,0.0626847,-0.00399736
3.618,0.163471,-4.56121e-05,0.37557,0.156113,9.12242e-05,0.37182,-0.289812,0.00289464,-0.00252511,-0.312085,-0.00249215,0.00242594,-0.836212,0.0475899,-0.141104,-0.759984,0.0288233,-0.00433665
3.62,0.162792,-0.000182448,0.37557,0.155461,0.000182448,0.37182,-0.292173,-0.000501212,-0.00240486,-0.315716,0.0102413,0.00178378,-0.852587,-0.0355298,-0.131522,-0.771063,0.0756162,-0.00463457
3.622,0.16214,-9.12242e-05,0.37557,0.154837,0.000136836,0.37182,-0.293774,0.00169466,-0.00229035,-0.314792,0.00149349,0.0013116,-0.850115,0.0184448,-0.122532,-0.763973,0.0403158,-0.00489427
3.624,0.16157,-4.56121e-05,0.37557,0.15424,0.000136836,0.37182,-0.29336,0.00269996,-0.00218128,-0.310519,0.00109816,0.000964413,-0.799772,0.0415023,-0.114101,-0.740419,0.034063,-0.00511874
3.626,0.160919,-4.56121e-05,0.375484,0.153561,0.000182448,0.371905,-0.294905,0.0025714,-0.00410649,-0.318068,0.00683833,0.0119771,-0.798469,0.0364648,-0.154505,-0.763549,0.0541715,0.0430006
3.628,0.160267,-4.56121e-05,0.375399,0.152937,0.000136836,0.371905,-0.296376,0.00244895,-0.00594001,-0.316605,-0.00101475,0.00880671,-0.795477,0.031813,-0.190803,-0.752015,0.0205732,0.0382374
3.63,0.159697,-9.12242e-05,0.375399,0.152366,0.000182448,0.371905,-0.295838,0.00124633,-0.00565716,-0.308259,0.00529076,0.00647552,-0.744786,0.00166428,-0.174983,-0.709065,0.0417664,0.0338304
3.632,0.158937,-9.12242e-05,0.375399,0.151742,0.000319285,0.37182,-0.29985,0.00118698,-0.00538777,-0.309309,0.022001,-0.00651786,-0.804857,0.000171959,-0.160236,-0.699283,0.112609,-0.018555
3.634,0.158339,-9.12242e-05,0.375399,0.151063,0.000182448,0.371735,-0.299793,0.00113046,-0.00513121,-0.317268,-0.00193352,-0.0160718,-0.765171,-0.00118201,-0.146497,-0.719607,0.0214666,-0.066028
3.636,0.157715,-4.56121e-05,0.375484,0.150439,0.000136836,0.37182,-0.300385,0.00216263,-0.00285779,-0.315892,-0.00745559,-0.000543875,-0.74283,0.0234498,-0.0853923,-0.705628,-0.00953646,-0.012315
3.638,0.156955,-4.56121e-05,0.375484,0.149733,0.000228061,0.371905,-0.304181,0.00205965,-0.0027217,-0.325655,0.00658571,0.0108737,-0.797838,0.0198812,-0.0780859,-0.737522,0.0399361,0.0364322
3.64,0.156357,-4.56121e-05,0.375484,0.149108,0.000182448,0.37182,-0.303918,0.00196157,-0.0025921,-0.3221,-0.00119446,-0.00328388,-0.753576,0.0165992,-0.0712817,-0.718604,0.00714701,-0.016058
3.642,0.15576,-4.56121e-05,0.375399,0.148484,0.000136836,0.371905,-0.303667,0.00186816,-0.00449774,-0.319487,-0.00691518,0.00886465,-0.71172,0.0135848,-0.11326,-0.699816,-0.0226099,0.032991
3.644,0.155027,0,0.375399,0.147805,0.000273673,0.37182,-0.30666,0.0028652,-0.00428356,-0.324752,0.013026,-0.00476115,-0.749098,0.036677,-0.102767,-0.71197,0.0538798,-0.0192176
3.646,0.154375,0,0.375484,0.147099,9.12242e-05,0.37182,-0.307572,0.00272876,-0.00205051,-0.33217,-0.0145576,-0.00350084,-0.735128,0.031682,-0.0447053,-0.736771,-0.0578643,-0.0182175
3.648,0.153751,-4.56121e-05,0.375484,0.146529,4.56121e-05,0.37182,-0.307794,0.00151282,-0.00195287,-0.319666,-0.016738,-0.00257415,-0.705399,0.00122226,-0.0402517,-0.68064,-0.0815168,-0.017269
3.65,0.152991,-4.56121e-05,0.375484,0.145878,0.000228061,0.37182,-0.311237,0.00144078,-0.00185987,-0.32129,0.0118402,-0.00189276,-0.75379,-0.000551159,-0.0361208,-0.674357,0.0265006,-0.0163695
3.652,0.152339,-4.56121e-05,0.375484,0.145199,9.12242e-05,0.37182,-0.31193,0.00137217,-0.00177131,-0.325988,-0.00938653,-0.00139173,-0.734408,-0.00215845,-0.0322921,-0.68252,-0.0565849,-0.0155166
3.654,0.151742,-4.56121e-05,0.375484,0.144601,9.12242e-05,0.37182,-0.311298,0.00130683,-0.00168696,-0.318752,-0.00690186,-0.00102333,-0.684381,-0.00361142,-0.0287461,-0.642204,-0.054246,-0.0147077
3.656,0.150982,-4.56121e-05,0.375484,0.143896,0.000182448,0.37182,-0.314574,0.0012446,-0.00160663,-0.327804,0.00699889,-0.000752451,-0.7298,-0.00492111,-0.0254645,-0.665744,-0.000287187,-0.0139407
3.658,0.150303,-9.12242e-05,0.375484,0.143244,0.000182448,0.37182,-0.315755,9.93317e-05,-0.00153012,-0.327317,0.00514625,-0.000553273,-0.723167,-0.0319551,-0.0224304,-0.654803,-0.00305868,-0.0132134
3.66,0.149679,-4.56121e-05,0.375399,0.142592,9.12242e-05,0.37182,-0.315587,0.0011806,-0.00348633,-0.326959,-0.00829583,-0.000406818,-0.684729,-0.00468884,-0.0679387,-0.643395,-0.05728,-0.0125238
3.662,0.149,-9.12242e-05,0.375484,0.141941,0.000273673,0.371735,-0.31672,3.83823e-05,-0.00129124,-0.326696,0.0180598,-0.011584,-0.679095,-0.0316613,-0.0124395,-0.631588,0.0488128,-0.0601812
3.664,0.148375,-4.56121e-05,0.375484,0.141262,0.000136836,0.371735,-0.316506,0.00112256,-0.00122975,-0.330052,-0.00483143,-0.00851768,-0.641662,-0.00433995,-0.0103831,-0.634839,-0.036069,-0.0549601
3.666,0.147724,-4.56121e-05,0.375484,0.14061,0.000136836,0.371735,-0.316949,0.0010691,-0.00117119,-0.32897,-0.00355252,-0.006263,-0.621645,-0.00540603,-0.00849442,-0.620956,-0.0354059,-0.0500997
3.668,0.146991,-9.12242e-05,0.375484,0.139959,0.000228061,0.37182,-0.31931,-6.78101e-05,-0.00111542,-0.328131,0.00946164,0.00667412,-0.648254,-0.0322179,-0.00676204,-0.606956,0.0169902,0.00273366
3.67,0.146339,-9.12242e-05,0.375399,0.139307,0.000136836,0.371735,-0.319619,-6.45811e-05,-0.00309138,-0.327558,-0.00512274,-0.00637747,-0.624744,-0.0306069,-0.0534867,-0.592881,-0.0389523,-0.0459737
3.672,0.145687,-9.12242e-05,0.375399,0.138683,9.12242e-05,0.371735,-0.319913,-6.15058e-05,-0.00294417,-0.321131,-0.00963063,-0.00468932,-0.602004,-0.0290762,-0.0474347,-0.563379,-0.0637483,-0.0417372
3.674,0.145009,-4.56121e-05,0.375314,0.13795,0.000136836,0.37182,-0.32084,0.00102743,-0.00483305,-0.333684,-0.00101106,0.00789362,-0.595405,-0.00176465,-0.0901492,-0.596907,-0.03438,0.0105114
3.676,0.144357,-0.000136836,0.375314,0.137325,9.12242e-05,0.37182,-0.321076,-0.0011935,-0.00460291,-0.327963,-0.00677731,0.00580413,-0.572677,-0.0545599,-0.0803767,-0.5644,-0.0593785,0.0095673
3.678,0.143705,-4.56121e-05,0.375314,0.136701,0.000136836,0.371735,-0.321301,0.00103533,-0.00438372,-0.325873,0.0012052,-0.00729481,-0.550764,0.00110577,-0.0713305,-0.533635,-0.0302039,-0.0396221
3.68,0.143,-4.56121e-05,0.375314,0.135995,0.000228061,0.371735,-0.322808,0.000986033,-0.00417497,-0.333041,0.01296,-0.00536383,-0.560422,-0.000120738,-0.0629637,-0.550694,0.0221841,-0.0358371
3.682,0.142348,-4.56121e-05,0.375229,0.135316,9.12242e-05,0.371649,-0.322951,0.000939079,-0.00600524,-0.334763,-0.00859036,-0.0152289,-0.537128,-0.00123294,-0.103543,-0.549527,-0.0596348,-0.0806341
3.684,0.141696,-4.56121e-05,0.375229,0.134665,0.000182448,0.371649,-0.323087,0.000894361,-0.00571927,-0.332391,0.00575735,-0.0111977,-0.514782,-0.00223894,-0.0918039,-0.531831,-0.00442576,-0.0727721
3.686,0.14099,-4.56121e-05,0.375229,0.133986,0.000319285,0.371649,-0.324509,0.000851772,-0.00544693,-0.33424,0.022344,-0.00823362,-0.524129,-0.00314634,-0.0809478,-0.529966,0.0715177,-0.065476
3.688,0.140312,-9.12242e-05,0.375229,0.133307,0.000182448,0.371735,-0.325217,-0.000274791,-0.00518755,-0.335599,-0.00168125,0.00522514,-0.516027,-0.0298194,-0.0709175,-0.527072,-0.0149047,-0.0103985
3.69,0.139687,-0.000136836,0.375144,0.13271,0.000182448,0.371649,-0.324598,-0.00134771,-0.0069696,-0.325819,-0.00123621,-0.00743726,-0.476726,-0.0539451,-0.10997,-0.477079,-0.0156869,-0.0570406
3.692,0.138954,-0.000182448,0.375144,0.132004,0.000273673,0.371649,-0.326595,-0.00236953,-0.00663771,-0.333001,0.0111648,-0.00546857,-0.501562,-0.0757055,-0.0968315,-0.492216,0.0353535,-0.0509057
