3.504,-13.622,-0.256218,-1.73294,-8.47851,-0.0655252,-0.971211,-6.23169,0,-1.30661,-4.74643,0,-0.990171,-3.99968,-0,-0
3.506,-12.55,-0.178484,-1.97292,-8.45685,-0.0653317,-0.965886,-6.25087,0,-1.33887,-4.80426,0,-0.871812,-3.99929,-0,-0
3.508,-12.9221,0.0315006,-1.84276,-8.43531,-0.0651626,-0.959843,-6.25486,0,-1.34259,-4.85399,0,-0.895711,-3.99874,-0,-0
3.51,-12.9956,-0.0641341,-1.62917,-8.41511,-0.0650122,-0.953417,-6.14566,0,-1.28456,-4.84617,0,-1.00681,-3.99803,-0,-0
3.512,-12.9706,-0.520051,-1.75319,-8.39481,-0.0648079,-0.947709,-6.14197,0,-1.28647,-4.83013,0,-0.976164,-3.99716,-0,-0
3.514,-12.7707,-0.0227104,-1.93748,-8.37432,-0.0646388,-0.942719,-6.18427,0,-1.32661,-4.8064,0,-0.838601,-3.99613,-0,-0
3.516,-13.0957,-0.00431567,-1.68139,-8.35516,-0.0644885,-0.937346,-6.10545,0,-1.2783,-4.73207,0,-0.826635,-3.99495,-0,-0
3.518,-13.6554,-0.441988,-1.78527,-8.33486,-0.0642846,-0.931638,-6.22874,0,-1.32397,-4.70997,0,-0.828715,-3.99361,-0,-0
3.52,-12.809,0.187568,-1.88188,-8.31324,-0.0641744,-0.925593,-6.23702,0,-1.35207,-4.73506,0,-0.844319,-3.99211,-0,-0
3.522,-13.2053,-0.213644,-1.81137,-8.2929,-0.064,-0.919884,-6.23114,0,-1.35118,-4.70171,0,-0.838025,-3.99045,-0,-0
3.524,-13.0115,-0.345727,-1.74282,-8.26911,-0.0638068,-0.912449,-6.26669,0,-1.36464,-4.82118,0,-0.990775,-3.98864,-0,-0
3.526,-13.3831,0.188093,-1.96032,-8.24513,-0.063648,-0.905732,-6.44365,0,-1.45038,-4.92011,0,-0.999033,-3.98666,-0,-0
3.528,-12.7307,0.014912,-1.72097,-8.22475,-0.0635027,-0.900022,-6.23809,0,-1.35523,-4.85219,0,-0.956122,-3.98453,-0,-0
3.53,-13.4082,-0.308736,-1.72419,-8.20217,-0.0633044,-0.892922,-6.29573,0,-1.3762,-4.88961,0,-1.06071,-3.98225,-0,-0
3.532,-12.7002,-0.0029709,-1.83863,-8.18044,-0.0631403,-0.887595,-6.23978,0,-1.35749,-4.86031,0,-0.904897,-3.9798,-0,-0
3.534,-13.1445,0.0154141,-1.88263,-8.15885,-0.0629999,-0.881548,-6.28414,0,-1.39689,-4.83136,0,-0.893529,-3.9772,-0,-0
3.536,-13.1141,-0.422264,-1.80404,-8.13731,-0.0628018,-0.875502,-6.26122,0,-1.38827,-4.79952,0,-0.881192,-3.97445,-0,-0
3.538,-13.0779,0.207323,-1.86266,-8.11676,-0.0626612,-0.87051,-6.23159,0,-1.37731,-4.71113,0,-0.740209,-3.97153,-0,-0
3.54,-13.0335,0.0341664,-1.70401,-8.09414,-0.0624918,-0.863409,-6.19595,0,-1.36426,-4.73362,0,-0.883962,-3.96846,-0,-0
3.542,-12.7617,-0.517518,-1.671,-8.07036,-0.0622702,-0.855971,-6.15492,0,-1.34934,-4.79917,0,-1.0058,-3.96523,-0,-0
3.544,-12.7391,0.321875,-1.80454,-8.04738,-0.062139,-0.850306,-6.15876,0,-1.35006,-4.79545,0,-0.863152,-3.96185,-0,-0
3.546,-12.442,-0.175104,-1.81533,-8.02462,-0.0619459,-0.843923,-6.10859,0,-1.35658,-4.78972,0,-0.86422,-3.9583,-0,-0
3.548,-12.8792,-0.421192,-1.75707,-8.00067,-0.0617294,-0.837203,-6.14928,0,-1.36897,-4.82944,0,-0.879765,-3.95461,-0,-0
3.55,-13.3391,-0.0196372,-1.68355,-7.97804,-0.0615599,-0.830101,-6.17761,0,-1.37712,-4.81277,0,-0.981561,-3.95075,-0,-0
3.552,-13.1111,0.112779,-1.72839,-7.95642,-0.0614186,-0.824053,-6.14503,0,-1.3641,-4.73831,0,-0.928658,-3.94674,-0,-0
3.554,-12.7403,-0.534673,-1.83639,-7.93129,-0.0611789,-0.816996,-6.21081,0,-1.40459,-4.81694,0,-0.935053,-3.94258,-0,-0
3.556,-12.9291,0.190718,-1.76161,-7.90727,-0.0610186,-0.810276,-6.20751,0,-1.40045,-4.83179,0,-0.924614,-3.93826,-0,-0
3.558,-12.8079,0.0175618,-1.63838,-7.88462,-0.0608491,-0.803172,-6.09653,0,-1.3589,-4.7926,0,-1.00654,-3.93378,-0,-0
3.56,-12.0784,-0.534105,-1.77377,-7.85948,-0.0606097,-0.796115,-6.04164,0,-1.36287,-4.84922,0,-0.990665,-3.92915,-0,-0
3.562,-11.9504,0.0772754,-1.67665,-7.83306,-0.0604303,-0.788721,-5.97891,0,-1.33705,-4.94504,0,-0.99671,-3.92436,-0,-0
3.564,-12.9231,-9.61738e-05,-1.54253,-7.81146,-0.0602608,-0.782672,-5.90923,0,-1.28356,-4.82388,0,-0.934591,-3.91942,-0,-0
3.566,-12.266,-0.323731,-1.66695,-7.78733,-0.0600493,-0.776669,-5.89224,0,-1.2755,-4.80615,0,-0.802896,-3.91432,-0,-0
3.568,-12.7041,-0.131972,-1.60343,-7.76333,-0.059861,-0.769947,-5.91849,0,-1.28262,-4.78778,0,-0.813107,-3.90907,-0,-0
3.57,-13.1679,-0.131804,-1.60094,-7.74173,-0.0596915,-0.763897,-5.93426,0,-1.28619,-4.66472,0,-0.782783,-3.90367,-0,-0
3.572,-12.9213,-0.35963,-1.67154,-7.7143,-0.0594571,-0.755447,-6.094,0,-1.36524,-4.80403,0,-0.949289,-3.89811,-0,-0
3.574,-12.4174,0.060184,-1.71362,-7.69013,-0.059273,-0.749443,-6.02732,0,-1.33876,-4.76608,0,-0.804248,-3.89239,-0,-0
3.576,-12.3164,-0.131203,-1.53996,-7.66385,-0.0590887,-0.741329,-5.95855,0,-1.3117,-4.83395,0,-0.949514,-3.88653,-0,-0
3.578,-12.7551,-0.587087,-1.60391,-7.63869,-0.0588504,-0.73427,-5.98731,0,-1.3188,-4.8359,0,-0.930677,-3.88051,-0,-0
3.58,-12.0131,0.366385,-1.56533,-7.61224,-0.0586702,-0.726874,-5.90594,0,-1.28762,-4.88244,0,-0.932046,-3.87433,-0,-0
3.582,-12.3251,-0.226384,-1.52739,-7.58822,-0.0584817,-0.72015,-5.82412,0,-1.25641,-4.81783,0,-0.898666,-3.86801,-0,-0
3.584,-12.0077,-0.586483,-1.48916,-7.56305,-0.0582439,-0.71309,-5.74208,0,-1.22524,-4.80429,0,-0.885308,-3.86153,-0,-0
3.586,-12.1581,0.138928,-1.37163,-7.5366,-0.0580633,-0.705694,-5.70504,0,-1.18968,-4.83689,0,-0.889581,-3.85489,-0,-0
3.588,-12.2809,0.0797976,-1.47378,-7.51481,-0.0578976,-0.700361,-5.61888,0,-1.15869,-4.65534,0,-0.713918,-3.84811,-0,-0
3.59,-12.3438,-0.339601,-1.34805,-7.48736,-0.0576639,-0.691908,-5.68228,0,-1.1799,-4.74508,0,-0.878888,-3.84117,-0,-0
3.592,-12.1792,0.194241,-1.59339,-7.46196,-0.0574829,-0.685567,-5.73691,0,-1.21853,-4.71299,0,-0.747635,-3.83409,-0,-0
3.594,-12.5937,-0.206957,-1.45231,-7.43792,-0.0572944,-0.678842,-5.7246,0,-1.21201,-4.63139,0,-0.739814,-3.82685,-0,-0
3.596,-12.0248,-0.338958,-1.39424,-7.40688,-0.0570196,-0.66938,-5.80511,0,-1.23797,-4.85866,0,-0.94332,-3.81946,-0,-0
3.598,-12.3991,0.0808575,-1.4372,-7.38162,-0.0568347,-0.662318,-5.77112,0,-1.22408,-4.8028,0,-0.906968,-3.81192,-0,-0
3.6,-11.1072,0.00352023,-1.36213,-7.35396,-0.0566309,-0.654584,-5.58368,0,-1.15675,-4.84767,0,-0.909592,-3.80423,-0,-0
3.602,-12.2489,-0.32007,-1.49568,-7.32636,-0.0563754,-0.646849,-5.70879,0,-1.22347,-4.88254,0,-0.911887,-3.79638,-0,-0
3.604,-10.9418,0.213791,-1.25079,-7.29748,-0.056175,-0.638778,-5.50772,0,-1.12514,-4.95874,0,-0.930587,-3.78839,-0,-0
3.606,-12.0989,-0.187404,-1.35248,-7.27571,-0.055983,-0.633443,-5.4221,0,-1.09368,-4.71556,0,-0.732612,-3.78025,-0,-0
3.608,-11.5187,-0.547488,-1.32736,-7.24583,-0.0557313,-0.624316,-5.49104,0,-1.14161,-4.8504,0,-0.912915,-3.77196,-0,-0
3.61,-11.1649,-0.0501129,-1.35835,-7.21921,-0.0555273,-0.617636,-5.39301,0,-1.10471,-4.80839,0,-0.777998,-3.76352,-0,-0
3.612,-11.9457,-0.0316837,-1.16677,-7.19394,-0.055342,-0.610573,-5.34229,0,-1.05868,-4.71771,0,-0.766932,-3.75494,-0,-0
3.614,-11.6232,-0.697344,-1.35862,-7.16514,-0.0550652,-0.6025,-5.44767,0,-1.12013,-4.78172,0,-0.803947,-3.7462,-0,-0
3.616,-11.0963,0.123873,-1.2616,-7.13624,-0.0548643,-0.594427,-5.38281,0,-1.0951,-4.83405,0,-0.833127,-3.73732,-0,-0
3.618,-10.657,0.0647801,-1.19404,-7.10855,-0.05466,-0.586691,-5.2179,0,-1.03528,-4.82525,0,-0.83853,-3.72828,-0,-0
3.62,-11.2892,-0.696692,-1.19862,-7.07971,-0.0544088,-0.578617,-5.2604,0,-1.04794,-4.86216,0,-0.857825,-3.71911,-0,-0
3.622,-11.2515,0.124529,-1.18266,-7.05202,-0.0542044,-0.57088,-5.2428,0,-1.03972,-4.8394,0,-0.855132,-3.70978,-0,-0
3.624,-10.6199,-0.0485908,-1.1135,-7.02554,-0.053997,-0.563479,-5.07145,0,-0.97796,-4.76278,0,-0.83253,-3.70031,-0,-0
3.626,-10.6058,-0.258159,-1.29186,-6.99653,-0.0537489,-0.556125,-5.11304,0,-1.01454,-4.78546,0,-0.731852,-3.69069,-0,-0
3.628,-11.024,-0.0481402,-1.26212,-6.96883,-0.0535443,-0.548387,-5.14456,0,-1.04581,-4.75325,0,-0.749695,-3.68093,-0,-0
3.63,-10.6044,-0.371777,-1.12389,-6.94357,-0.053334,-0.541322,-4.96375,0,-0.978563,-4.61783,0,-0.7247,-3.67102,-0,-0
3.632,-11.8461,-0.522045,-1.09853,-6.91487,-0.0530806,-0.532528,-5.14132,0,-1.03657,-4.64516,0,-0.860389,-3.66096,-0,-0
3.634,-9.98173,0.1076,-1.02479,-6.88367,-0.0528814,-0.523061,-4.99835,0,-0.982953,-4.76567,0,-0.991593,-3.65077,-0,-0
3.636,-10.4153,0.0485074,-1.00605,-6.85702,-0.0526765,-0.516378,-4.85812,0,-0.906984,-4.66054,0,-0.806366,-3.64042,-0,-0
3.638,-10.9853,-0.370856,-1.13001,-6.8268,-0.0524071,-0.508686,-5.02772,0,-0.964073,-4.71128,0,-0.71587,-3.62994,-0,-0
3.64,-10.1681,-0.0650509,-0.928426,-6.79802,-0.0522021,-0.499891,-4.87777,0,-0.90977,-4.70805,0,-0.85113,-3.61931,-0,-0
3.642,-10.0261,-0.0466021,-1.12607,-6.77136,-0.051997,-0.493208,-4.79032,0,-0.901048,-4.59223,0,-0.693132,-3.60854,-0,-0
3.644,-10.738,-0.370177,-0.949229,-6.74024,-0.0517255,-0.483739,-4.89947,0,-0.936079,-4.69096,0,-0.859151,-3.59762,-0,-0
3.646,-9.7372,0.277711,-0.86463,-6.70886,-0.0515275,-0.47499,-4.78965,0,-0.870885,-4.7716,0,-0.874969,-3.58656,-0,-0
3.648,-10.4486,-0.105244,-0.884908,-6.68354,-0.051341,-0.467923,-4.68917,0,-0.834317,-4.58678,0,-0.802138,-3.57537,-0,-0
3.65,-11.0352,-0.561092,-0.928347,-6.65469,-0.0510675,-0.459847,-4.84098,0,-0.885837,-4.56606,0,-0.787799,-3.56403,-0,-0
3.652,-9.89204,0.16434,-0.89538,-6.62451,-0.0508665,-0.451434,-4.77459,0,-0.861287,-4.59264,0,-0.791279,-3.55255,-0,-0
3.654,-9.89255,-0.12281,-0.829111,-6.598,-0.0506587,-0.44403,-4.60968,0,-0.802425,-4.46022,0,-0.741216,-3.54093,-0,-0
3.656,-10.4338,-0.350602,-0.869046,-6.56669,-0.05039,-0.43528,-4.75284,0,-0.851114,-4.53749,0,-0.764676,-3.52916,-0,-0
3.658,-10.1818,-0.272836,-0.851244,-6.53777,-0.0501634,-0.427202,-4.72845,0,-0.841394,-4.50139,0,-0.75013,-3.51727,-0,-0
3.66,-9.64404,0.165243,-0.916039,-6.5088,-0.0499597,-0.419125,-4.65597,0,-0.839701,-4.46387,0,-0.735826,-3.50523,-0,-0
3.662,-9.94599,-0.691993,-0.638556,-6.47887,-0.0496873,-0.409991,-4.57587,0,-0.784408,-4.47903,0,-0.851018,-3.49305,-0,-0
3.664,-9.13594,0.243255,-0.714207,-6.44868,-0.0494853,-0.401576,-4.45322,0,-0.740646,-4.48463,0,-0.824572,-3.48074,-0,-0
3.666,-9.43541,-0.139661,-0.682071,-6.41974,-0.0492586,-0.393498,-4.3869,0,-0.716591,-4.43434,0,-0.785861,-3.46828,-0,-0
3.668,-10.1409,-0.481503,-0.778127,-6.39189,-0.0490093,-0.386477,-4.47111,0,-0.745104,-4.33021,0,-0.623768,-3.45569,-0,-0
3.67,-9.46417,0.0341162,-0.721647,-6.36185,-0.048805,-0.377342,-4.44809,0,-0.761679,-4.33911,0,-0.753334,-3.44297,-0,-0
3.672,-9.56428,-0.0432193,-0.684021,-6.3341,-0.0485988,-0.3696,-4.36831,0,-0.731798,-4.23785,0,-0.702257,-3.43011,-0,-0
3.674,-8.9019,-0.138739,-0.856129,-6.3026,-0.0483324,-0.361568,-4.3953,0,-0.762805,-4.29073,0,-0.597675,-3.41711,-0,-0
3.676,-9.40483,-0.252564,-0.688154,-6.27484,-0.0481261,-0.353826,-4.31136,0,-0.730407,-4.1857,0,-0.580681,-3.40398,-0,-0
3.678,-9.29916,-0.0425211,-0.573749,-6.24605,-0.0478976,-0.345027,-4.23084,0,-0.699374,-4.14113,0,-0.692099,-3.39071,-0,-0
3.68,-9.07278,-0.3661,-0.63382,-6.2147,-0.04763,-0.336275,-4.25289,0,-0.704284,-4.19372,0,-0.691821,-3.37731,-0,-0
3.682,-8.77804,0.167764,-0.634787,-6.18343,-0.0474263,-0.326802,-4.22363,0,-0.714728,-4.24043,0,-0.800878,-3.36378,-0,-0
3.684,-8.85405,-0.347405,-0.593278,-6.1545,-0.0471777,-0.318723,-4.13868,0,-0.681302,-4.17423,0,-0.741733,-3.35011,-0,-0
3.686,-9.04888,-0.497658,-0.587641,-6.12437,-0.0469091,-0.310306,-4.15691,0,-0.684084,-4.16065,0,-0.709343,-3.33631,-0,-0
3.688,-8.76498,0.0179614,-0.638511,-6.0952,-0.046705,-0.302947,-4.11981,0,-0.667749,-4.09029,0,-0.554001,-3.32238,-0,-0
3.69,-8.8612,-0.287433,-0.557288,-6.06759,-0.0464969,-0.294483,-4.03718,0,-0.658908,-3.97896,0,-0.638262,-3.30832,-0,-0
3.692,-8.89815,-0.533473,-0.567104,-6.03623,-0.0462299,-0.28573,-4.10278,0,-0.677482,-4.02274,0,-0.634354,-3.29413,-0,-0
3.694,-8.38447,-0.131864,-0.539033,-6.00481,-0.0460052,-0.276977,-4.05914,0,-0.658167,-4.05839,0,-0.632466,-3.27981,-0,-0
3.696,-8.23558,-0.113394,-0.593889,-5.97583,-0.0457782,-0.268897,-3.97072,0,-0.646539,-3.98579,0,-0.596725,-3.26536,-0,-0
3.698,-8.89501,-0.436995,-0.462108,-5.94459,-0.0455313,-0.259423,-4.03121,0,-0.662719,-4.0208,0,-0.708799,-3.25078,-0,-0
3.7,-7.68079,0.0968885,-0.478158,-5.91194,-0.045307,-0.250332,-3.93347,0,-0.623947,-4.09582,0,-0.70196,-3.23607,-0,-0
3.702,-9.09125,-0.19026,-0.451828,-5.88659,-0.0450979,-0.243262,-3.89092,0,-0.604691,-3.85698,0,-0.594721,-3.22123,-0,-0
3.704,-8.77843,-0.418056,-0.476197,-5.85521,-0.0448313,-0.234508,-3.99783,0,-0.637818,-3.88989,0,-0.587303,-3.20627,-0,-0
3.706,-8.04842,-0.112231,-0.444097,-5.82377,-0.0446057,-0.225754,-3.94226,0,-0.614475,-3.91603,0,-0.582276,-3.19118,-0,-0
3.708,-8.27758,-0.0937799,-0.379493,-5.79719,-0.0443975,-0.218346,-3.78906,0,-0.557282,-3.73429,0,-0.508918,-3.17596,-0,-0
3.71,-8.13552,-0.645402,-0.427524,-5.76356,-0.0441116,-0.208198,-3.89967,0,-0.615465,-3.87297,0,-0.656791,-3.16062,-0,-0
3.712,-7.54109,0.194064,-0.377082,-5.73208,-0.0439058,-0.199444,-3.79345,0,-0.573781,-3.89065,0,-0.630158,-3.14515,-0,-0
3.714,-7.80519,-0.188852,-0.40552,-5.70413,-0.0436785,-0.192419,-3.69391,0,-0.534679,-3.74829,0,-0.446114,-3.12956,-0,-0
3.716,-8.52521,-0.302637,-0.29016,-5.67288,-0.0434318,-0.182944,-3.79917,0,-0.567281,-3.77444,0,-0.57451,-3.11385,-0,-0
3.718,-7.59556,0.135444,-0.421219,-5.64261,-0.0432247,-0.174526,-3.74717,0,-0.568277,-3.74117,0,-0.541825,-3.09801,-0,-0
3.72,-7.54701,-0.151685,-0.174227,-5.61482,-0.0429969,-0.166782,-3.53882,0,-0.467517,-3.60702,0,-0.479591,-3.08205,-0,-0
3.722,-8.05038,-0.379481,-0.188997,-5.58237,-0.042731,-0.15697,-3.6496,0,-0.502756,-3.68809,0,-0.602633,-3.06597,-0,-0
3.724,-7.05437,-0.187685,-0.281341,-5.55196,-0.0425041,-0.149272,-3.54871,0,-0.464317,-3.65067,0,-0.447827,-3.04977,-0,-0
3.726,-7.37152,-0.187459,-0.266038,-5.52277,-0.0422768,-0.14191,-3.50419,0,-0.445726,-3.56312,0,-0.307139,-3.03345,-0,-0
3.728,-8.04341,-0.529305,-0.13532,-5.49273,-0.0420301,-0.132772,-3.56084,0,-0.462634,-3.53841,0,-0.436054,-3.01701,-0,-0
3.73,-7.11851,0.100348,-0.269613,-5.46245,-0.0418218,-0.124353,-3.51432,0,-0.466864,-3.51019,0,-0.418516,-3.00044,-0,-0
3.732,-7.17765,-0.186782,-0.159301,-5.43342,-0.0415942,-0.116272,-3.41561,0,-0.428554,-3.43155,0,-0.385142,-2.98376,-0,-0
3.734,-7.40116,-0.300548,-0.0669941,-5.40078,-0.0413287,-0.107179,-3.46804,0,-0.419911,-3.50931,0,-0.407091,-2.96697,-0,-0
3.736,-6.93316,-0.0905068,-0.219491,-5.3693,-0.0411009,-0.0984241,-3.47273,0,-0.442683,-3.52645,0,-0.40948,-2.95005,-0,-0
3.738,-7.21037,-0.0720546,-0.108869,-5.34146,-0.040892,-0.0906789,-3.37065,0,-0.403724,-3.38767,0,-0.35912,-2.93302,-0,-0
3.74,-6.56731,-0.167575,-0.114813,-5.30636,-0.040626,-0.0809132,-3.42472,0,-0.419438,-3.56265,0,-0.418013,-2.91587,-0,-0
3.742,-7.04809,-0.0533374,-0.0685553,-5.27851,-0.0404168,-0.0731679,-3.32283,0,-0.380929,-3.41563,0,-0.366228,-2.89861,-0,-0
3.744,-7.19486,-0.148915,-0.042088,-5.25067,-0.0402076,-0.0654226,-3.27733,0,-0.36221,-3.2809,0,-0.318825,-2.88124,-0,-0
3.746,-7.18303,-0.148669,0.0664739,-5.22043,-0.039961,-0.0570038,-3.27936,0,-0.336639,-3.25736,0,-0.310072,-2.86375,-0,-0
3.748,-6.56239,0.19365,-0.0301768,-5.18665,-0.0397316,-0.0468543,-3.33801,0,-0.379527,-3.38874,0,-0.464857,-2.84614,-0,-0
3.75,-6.83958,0.0205329,-0.0598553,-5.15985,-0.0395221,-0.040166,-3.23556,0,-0.341329,-3.19576,0,-0.260481,-2.82843,-0,-0
3.752,-7.13149,-0.303048,-0.0210436,-5.12842,-0.0392569,-0.0314104,-3.33924,0,-0.375192,-3.22441,0,-0.27767,-2.8106,-0,-0
3.754,-6.5647,0.116793,0.127142,-5.09811,-0.039046,-0.0229914,-3.22802,0,-0.309997,-3.19785,0,-0.274247,-2.79266,-0,-0
3.756,-5.97573,-0.0745303,0.107104,-5.06663,-0.0387987,-0.0142357,-3.12982,0,-0.274879,-3.22236,0,-0.287143,-2.77461,-0,-0
3.758,-7.59611,-0.416375,0.0610762,-5.03761,-0.0385528,-0.00615363,-3.28723,0,-0.328992,-3.14166,0,-0.262496,-2.75646,-0,-0
3.76,-5.93219,-0.128791,0.0494517,-5.00838,-0.0383238,0.00120827,-3.13018,0,-0.273413,-3.06349,0,-0.126378,-2.73819,-0,-0
3.762,-6.19637,-0.356624,0.230797,-4.97826,-0.0380955,0.0103475,-3.03567,0,-0.239696,-3.04837,0,-0.25929,-2.71981,-0,-0
3.764,-6.96908,-0.278838,0.120175,-4.94678,-0.0378481,0.0191031,-3.19664,0,-0.29516,-3.08039,0,-0.263313,-2.70133,-0,-0
3.766,-6.0331,-0.0687933,0.148569,-4.91526,-0.0376179,0.0278589,-3.1423,0,-0.275525,-3.10761,0,-0.267201,-2.68274,-0,-0
3.768,-6.8021,-0.0503405,0.174416,-4.88861,-0.0374085,0.0352675,-3.09129,0,-0.25709,-2.92876,0,-0.201271,-2.66405,-0,-0
3.77,-6.14267,-0.373923,0.18316,-4.85715,-0.037144,0.0440231,-3.09306,0,-0.257106,-2.9676,0,-0.211612,-2.64525,-0,-0
3.772,-5.82193,0.159951,0.209804,-4.82559,-0.0369303,0.0527788,-3.04344,0,-0.239221,-3.00125,0,-0.221252,-2.62634,-0,-0
3.774,-6.69774,-0.0131655,0.0982033,-4.79772,-0.0367196,0.0605242,-3.1008,0,-0.284002,-2.87886,0,-0.177797,-2.60733,-0,-0
3.776,-6.74628,-0.678841,0.155971,-4.7687,-0.0364576,0.0686061,-3.14662,0,-0.298236,-2.81753,0,-0.155822,-2.58822,-0,-0
3.778,-5.53432,0.25642,0.204448,-4.73714,-0.0362431,0.0773617,-3.03757,0,-0.258517,-2.86189,0,-0.170613,-2.56901,-0,-0
3.78,-6.33318,-0.126494,0.214507,-4.70806,-0.0360144,0.0854437,-3.03644,0,-0.256544,-2.79991,0,-0.14892,-2.5497,-0,-0
3.782,-6.36453,-0.582353,0.207979,-4.67782,-0.0357517,0.0938623,-3.08359,0,-0.271494,-2.79332,0,-0.146423,-2.53028,-0,-0
3.784,-5.6275,0.143109,0.238431,-4.64628,-0.0355203,0.102618,-3.02552,0,-0.249801,-2.8368,0,-0.161287,-2.51077,-0,-0
3.786,-6.12222,-0.144039,0.283407,-4.61961,-0.0353107,0.110026,-2.92176,0,-0.212237,-2.67324,0,-0.104749,-2.49115,-0,-0
3.788,-5.66764,-0.371837,0.292084,-4.58813,-0.0350469,0.118781,-2.92569,0,-0.212319,-2.72649,0,-0.122974,-2.47144,-0,-0
3.79,-5.34835,-0.0660056,0.318572,-4.55659,-0.0348151,0.127537,-2.87841,0,-0.19459,-2.77374,0,-0.139214,-2.45163,-0,-0
3.792,-5.63107,-0.0475508,0.360165,-4.52869,-0.0346038,0.135282,-2.78478,0,-0.160744,-2.66416,0,-0.101369,-2.43172,-0,-0
3.794,-6.1516,-0.485166,0.330379,-4.49843,-0.0343419,0.1437,-2.89747,0,-0.198952,-2.66537,0,-0.1017,-2.41172,-0,-0
3.796,-5.93443,-0.197599,0.3389,-4.46931,-0.0341288,0.151782,-2.89928,0,-0.198516,-2.61531,0,-0.0843608,-2.39162,-0,-0
3.798,-6.09289,-0.0833606,0.36448,-4.44263,-0.0339191,0.15919,-2.85014,0,-0.180347,-2.46862,0,-0.0336435,-2.37143,-0,-0
3.8,-6.19646,-0.520977,0.337837,-4.41237,-0.0336577,0.167608,-2.95341,0,-0.215412,-2.48711,0,-0.0398656,-2.35114,-0,-0
3.802,-5.31073,-0.11936,0.249218,-4.38081,-0.0334252,0.176363,-2.95114,0,-0.238221,-2.55386,0,-0.0628196,-2.33076,-0,-0
3.804,-5.62775,-0.328949,0.343404,-4.35171,-0.0331965,0.184444,-2.89358,0,-0.216035,-2.51285,0,-0.0486468,-2.31029,-0,-0
3.806,-5.86029,-0.23292,0.337794,-4.32141,-0.0329506,0.192862,-2.93948,0,-0.230067,-2.52589,0,-0.0531196,-2.28973,-0,-0
3.808,-5.07183,-0.118661,0.461591,-4.29001,-0.0327197,0.202337,-2.83097,0,-0.190317,-2.59122,0,-0.184616,-2.26908,-0,-0
3.81,-5.61845,-0.442283,0.424458,-4.26213,-0.032493,0.210081,-2.78146,0,-0.171281,-2.49521,0,-0.123992,-2.24833,-0,-0
3.812,-6.14614,-0.250486,0.398466,-4.23302,-0.0322643,0.218162,-2.88402,0,-0.205357,-2.4586,0,-0.0906621,-2.2275,-0,-0
3.814,-5.22358,-0.0221965,0.428294,-4.20268,-0.0320332,0.22658,-2.82728,0,-0.183951,-2.47565,0,-0.0811031,-2.20658,-0,-0
3.816,-5.11972,0.0145223,0.456546,-4.17234,-0.0318021,0.234997,-2.77483,0,-0.16412,-2.49081,0,-0.0748013,-2.18558,-0,-0
3.818,-6.05812,-0.40487,0.330836,-4.14448,-0.0315611,0.242741,-2.87986,0,-0.223008,-2.40327,0,-0.0358185,-2.16449,-0,-0
3.82,-5.13373,0.243037,0.350883,-4.11516,-0.0313442,0.250102,-2.82053,0,-0.199672,-2.37112,0,0.0908915,-2.14331,-0,-0
3.822,-5.51825,-0.139877,0.502798,-4.08498,-0.0311152,0.259239,-2.81536,0,-0.195382,-2.39881,0,-0.0519565,-2.12204,-0,-0
3.824,-5.32848,-0.481709,0.334831,-4.0547,-0.0308556,0.267656,-2.86393,0,-0.233285,-2.42119,0,-0.0486562,-2.1007,-0,-0
3.826,-5.11477,0.0339397,0.298322,-4.02311,-0.0306217,0.276409,-2.90691,0,-0.267899,-2.4914,0,-0.0645053,-2.07927,-0,-0
3.828,-5.16919,-0.499483,0.490579,-3.99419,-0.0303815,0.285209,-2.79123,0,-0.222929,-2.45717,0,-0.155209,-2.05776,-0,-0
3.83,-5.44731,-0.439928,0.331805,-3.96373,-0.0301199,0.292906,-2.8839,0,-0.250919,-2.46982,0,-0.0196134,-2.03617,-0,-0
3.832,-5.24645,0.0939491,0.29743,-3.93334,-0.0299021,0.301323,-2.92181,0,-0.283061,-2.48417,0,-0.0295099,-2.01449,-0,-0
3.834,-5.04497,-0.307229,0.433215,-3.90664,-0.0296923,0.308729,-2.75187,0,-0.218601,-2.34574,0,0.0146355,-1.99274,-0,-0
3.836,-5.81329,-0.667309,0.472303,-3.87528,-0.0294337,0.318202,-2.89468,0,-0.263558,-2.42682,0,-0.122403,-1.97091,-0,-0
3.838,-4.16828,0.0581555,0.364447,-3.84369,-0.0291992,0.326955,-2.77952,0,-0.241685,-2.49498,0,-0.119834,-1.949,-0,-0
3.84,-5.38133,-0.11496,0.36983,-3.81681,-0.0289865,0.333641,-2.76882,0,-0.232338,-2.35188,0,0.059295,-1.92701,-0,-0
3.842,-5.19829,-0.43855,0.433844,-3.7865,-0.0287284,0.342056,-2.80789,0,-0.240659,-2.3771,0,0.0369404,-1.90495,-0,-0
3.844,-4.45768,0.095328,0.370884,-3.7561,-0.0285095,0.350472,-2.74772,0,-0.237469,-2.39992,0,0.0188614,-1.88282,-0,-0
3.846,-4.72206,-0.0777868,0.486797,-3.72816,-0.0282966,0.358214,-2.63809,0,-0.193217,-2.31962,0,0.038777,-1.8606,-0,-0
3.848,-5.22503,-0.515407,0.542138,-3.6968,-0.0280388,0.367686,-2.73659,0,-0.22192,-2.40201,0,-0.104152,-1.83832,-0,-0
