2.53,-9.10392,-0.180146,-3.68511,-19.8769,-0.120892,-6.36862,7.77279,0,1.718,9.56441,0,2.17313,3.98225,0,0.896006
2.532,-9.26303,-0.312464,-3.64306,-19.8811,-0.120936,-6.36239,7.7969,0,1.71175,9.66262,0,2.19994,3.9798,0,0.895456
2.534,-9.07704,-0.349054,-3.7601,-19.8839,-0.121037,-6.35712,7.74396,0,1.68376,9.68156,0,2.21861,3.9772,0,0.894871
2.536,-9.36777,0.184239,-3.81766,-19.8868,-0.121405,-6.35122,7.62863,0,1.62945,9.6803,0,2.21955,3.97445,0,0.89425
2.538,-9.35948,-0.217264,-3.76476,-19.8918,-0.121522,-6.34652,7.67877,0,1.63995,9.76892,0,2.25735,3.97153,0,0.893594
2.54,-9.13933,-0.235688,-3.72898,-19.8925,-0.121702,-6.34004,7.65166,0,1.62733,9.6193,0,2.20666,3.96846,0,0.892903
2.542,-9.08694,-0.0260664,-3.75367,-19.8963,-0.121896,-6.33505,7.73153,0,1.64525,9.62789,0,2.21524,3.96523,0,0.892177
2.544,-9.17702,-0.00812909,-3.48922,-19.9016,-0.122204,-6.32911,7.95562,0,1.72129,9.66594,0,2.21584,3.96185,0,0.891415
2.546,-8.85715,-0.218136,-3.63775,-19.9064,-0.122395,-6.32502,8.03269,0,1.74416,9.68931,0,2.23726,3.9583,0,0.890619
2.548,-9.02706,-0.122467,-3.6464,-19.9113,-0.122512,-6.32031,8.03437,0,1.7359,9.69114,0,2.24052,3.95461,0,0.889787
2.55,-9.50564,-0.236804,-3.51101,-19.9166,-0.122819,-6.31437,8.01974,0,1.72985,9.66988,0,2.21921,3.95075,0,0.88892
2.552,-9.84553,-0.141226,-3.68549,-19.9235,-0.123026,-6.31086,7.88089,0,1.68484,9.74476,0,2.25547,3.94674,0,0.888017
2.554,-9.95953,-0.0275725,-3.85728,-19.9304,-0.123403,-6.30735,7.68977,0,1.60849,9.79528,0,2.28111,3.94258,0,0.88708
2.556,-10.0391,0.218336,-3.7417,-19.9377,-0.1238,-6.3026,7.66931,0,1.59245,9.81723,0,2.27965,3.93826,0,0.886108
2.558,-9.64693,-0.297194,-3.78139,-19.9435,-0.123914,-6.2988,7.69179,0,1.59684,9.77503,0,2.27268,3.93378,0,0.885101
2.56,-9.58747,0.00804869,-3.85417,-19.9482,-0.124273,-6.2947,7.64527,0,1.57214,9.66885,0,2.2421,3.92915,0,0.884059
2.562,-9.85027,0.253883,-3.70436,-19.9544,-0.124745,-6.28966,7.69889,0,1.58589,9.60138,0,2.20725,3.92436,0,0.882981
2.564,-10.0054,-0.0336745,-3.77235,-19.9631,-0.124947,-6.28797,7.73403,0,1.60679,9.68944,0,2.25731,3.91942,0,0.88187
2.566,-9.30837,-0.0339718,-3.72214,-19.9711,-0.125246,-6.28475,7.91474,0,1.65918,9.69472,0,2.2599,3.91432,0,0.880723
2.568,-9.61282,0.0796673,-3.52733,-19.9792,-0.125639,-6.2809,8.06495,0,1.71497,9.67901,0,2.24697,3.90907,0,0.879541
2.57,-9.59487,0.0976947,-3.6847,-19.9901,-0.125858,-6.27979,8.13322,0,1.73667,9.81036,0,2.30771,3.90367,0,0.878325
2.572,-9.89415,-0.226355,-3.63423,-19.997,-0.126063,-6.27627,8.02295,0,1.69965,9.70188,0,2.26822,3.89811,0,0.877074
2.574,-10.0504,0.0788423,-3.66805,-20.0092,-0.126469,-6.27483,8.06786,0,1.71254,9.84445,0,2.32166,3.89239,0,0.875789
2.576,-9.56939,-0.131174,-3.7829,-20.0179,-0.126671,-6.27314,8.04093,0,1.69532,9.80703,0,2.31999,3.88653,0,0.874469
2.578,-10.1235,0.192285,-3.78604,-20.0279,-0.127059,-6.27111,7.95085,0,1.65742,9.8038,0,2.3198,3.88051,0,0.873114
2.58,-9.83537,-0.227489,-3.78202,-20.039,-0.127203,-6.26938,8.01198,0,1.66961,9.83443,0,2.33041,3.87433,0,0.871725
2.582,-9.88554,-0.036212,-3.74731,-20.0478,-0.127499,-6.26706,8.00424,0,1.66508,9.7435,0,2.29876,3.86801,0,0.870301
2.584,-9.62911,-0.150352,-3.9541,-20.0546,-0.127609,-6.26416,7.87348,0,1.60172,9.54297,0,2.22897,3.86153,0,0.868843
2.586,-9.94936,-0.0549694,-3.78713,-20.0667,-0.128014,-6.26272,8.00648,0,1.64517,9.59911,0,2.24611,3.85489,0,0.867351
2.588,-9.79591,-0.169217,-3.82141,-20.0776,-0.128232,-6.26161,8.0623,0,1.66244,9.58547,0,2.24676,3.84811,0,0.865825
2.59,-9.85438,-0.187605,-3.89638,-20.0887,-0.128376,-6.25987,8.04228,0,1.64268,9.55311,0,2.23173,3.84117,0,0.864264
2.592,-10.2475,-0.0920719,-3.79142,-20.103,-0.128629,-6.25901,8.11865,0,1.66741,9.65889,0,2.264,3.83409,0,0.86267
2.594,-10.161,-0.206336,-3.84341,-20.1161,-0.128864,-6.25848,8.12376,0,1.66765,9.69027,0,2.27838,3.82685,0,0.861041
2.596,-9.93782,0.00326309,-3.90505,-20.1279,-0.129081,-6.25827,8.11504,0,1.66286,9.65486,0,2.27607,3.81946,0,0.859378
2.598,-10.3293,-0.32076,-3.80013,-20.1433,-0.129259,-6.2577,8.19462,0,1.68794,9.751,0,2.30137,3.81192,0,0.857681
2.6,-9.38514,-0.243419,-3.95206,-20.1529,-0.129458,-6.25692,8.19909,0,1.68183,9.57506,0,2.24898,3.80423,0,0.855951
2.602,-9.72824,0.0801184,-3.84018,-20.1657,-0.129767,-6.25701,8.29761,0,1.71887,9.5515,0,2.24671,3.79638,0,0.854187
2.604,-10.2599,-0.11163,-3.72767,-20.1812,-0.129945,-6.25644,8.37322,0,1.74738,9.60788,0,2.25499,3.78839,0,0.852388
2.606,-9.50424,0.00209249,-3.78542,-20.194,-0.130253,-6.25653,8.47795,0,1.7853,9.5477,0,2.23959,3.78025,0,0.850557
2.608,-9.78755,0.0201046,-3.78424,-20.208,-0.130487,-6.25691,8.50884,0,1.79725,9.52752,0,2.23624,3.77196,0,0.848691
2.61,-10.1976,-0.0759483,-3.72564,-20.2254,-0.130755,-6.25754,8.57269,0,1.82003,9.64086,0,2.26989,3.76352,0,0.846793
2.612,-10.0382,-0.0761043,-3.89971,-20.2413,-0.130912,-6.25912,8.51242,0,1.79435,9.68272,0,2.29444,3.75494,0,0.84486
2.614,-9.71475,0.151725,-3.79,-20.2562,-0.131144,-6.26041,8.60161,0,1.83061,9.65363,0,2.29218,3.7462,0,0.842895
2.616,-10.5533,0.0738421,-3.78467,-20.2725,-0.131488,-6.26075,8.5146,0,1.79994,9.65451,0,2.28289,3.73732,0,0.840896
2.618,-10.0978,-0.136037,-3.90188,-20.2874,-0.131553,-6.26204,8.47144,0,1.78406,9.59474,0,2.26892,3.72828,0,0.838864
2.62,-10.3381,-0.268301,-3.89016,-20.3024,-0.131543,-6.26271,8.41838,0,1.76442,9.52101,0,2.24056,3.71911,0,0.836799
2.622,-10.109,-0.190933,-3.85049,-20.3206,-0.131717,-6.26488,8.5597,0,1.81688,9.59258,0,2.2697,3.70978,0,0.834701
2.624,-9.99573,-0.323274,-3.80678,-20.3345,-0.131783,-6.26526,8.57429,0,1.82474,9.43566,0,2.21089,3.70031,0,0.832569
2.626,-9.79397,-0.0178291,-3.82539,-20.3505,-0.13194,-6.26684,8.67274,0,1.86101,9.38186,0,2.1953,3.69069,0,0.830405
2.628,-10.1285,-0.569833,-3.74037,-20.3697,-0.132038,-6.26929,8.80168,0,1.91235,9.46843,0,2.22684,3.68093,0,0.828209
2.63,-10.2748,-0.300821,-3.72545,-20.3889,-0.132136,-6.27174,8.85433,0,1.9362,9.53026,0,2.24893,3.67102,0,0.825979
2.632,-9.49078,-0.205191,-3.73078,-20.4057,-0.132292,-6.27424,8.98657,0,1.98676,9.47226,0,2.23683,3.66096,0,0.823717
2.634,-10.2675,-0.433369,-3.55631,-20.4262,-0.132408,-6.27636,9.09585,0,2.03356,9.54835,0,2.25292,3.65077,0,0.821422
2.636,-9.78419,-0.242123,-3.65402,-20.4421,-0.132732,-6.27794,9.07606,0,2.02925,9.40209,0,2.20127,3.64042,0,0.819095
2.638,-9.56376,-0.356235,-3.61481,-20.46,-0.132812,-6.28072,9.19605,0,2.07786,9.35804,0,2.19227,3.62994,0,0.816736
2.64,-9.93581,-0.0327484,-3.53908,-20.4803,-0.13317,-6.28347,9.28937,0,2.11612,9.39985,0,2.20296,3.61931,0,0.814344
2.642,-10.0771,-0.224492,-3.6678,-20.4993,-0.133342,-6.28654,9.20514,0,2.08663,9.37426,0,2.19855,3.60854,0,0.811921
2.644,-9.87757,-0.110559,-3.53893,-20.5193,-0.133439,-6.2899,9.32035,0,2.13611,9.38559,0,2.20551,3.59762,0,0.809465
2.646,-9.65944,-0.206627,-3.5961,-20.5416,-0.13372,-6.29384,9.4497,0,2.17911,9.48056,0,2.24022,3.58656,0,0.806977
2.648,-9.88966,-0.0927684,-3.62331,-20.5615,-0.133891,-6.29783,9.40679,0,2.16693,9.45264,0,2.24109,3.57537,0,0.804457
2.65,-9.56276,-0.0746202,-3.55625,-20.5815,-0.133987,-6.30118,9.5005,0,2.20154,9.40827,0,2.22408,3.56403,0,0.801906
2.652,-9.77117,-0.284642,-3.5248,-20.6048,-0.134193,-6.30541,9.61885,0,2.24407,9.50313,0,2.25476,3.55255,0,0.799323
2.654,-9.69074,-0.18895,-3.63269,-20.6267,-0.134286,-6.31059,9.61072,0,2.24198,9.52848,0,2.28425,3.54093,0,0.796708
2.656,-9.61732,-0.0750909,-3.61333,-20.6466,-0.134457,-6.31457,9.58691,0,2.23389,9.43162,0,2.25621,3.52916,0,0.794062
2.658,-9.92459,-0.171099,-3.47359,-20.6721,-0.134679,-6.31938,9.75151,0,2.29589,9.57657,0,2.29581,3.51727,0,0.791385
2.66,-9.76971,0.056698,-3.59989,-20.693,-0.134943,-6.32364,9.68154,0,2.27031,9.49264,0,2.27164,3.50523,0,0.788676
2.662,-9.26733,-0.248996,-3.57025,-20.7148,-0.135036,-6.32882,9.80403,0,2.31638,9.45421,0,2.27958,3.49305,0,0.785936
2.664,-9.24641,0.0746462,-3.46988,-20.739,-0.13524,-6.33395,9.9973,0,2.38632,9.50106,0,2.2945,3.48074,0,0.783165
2.666,-13.285,-0.117111,-3.62621,-20.761,-0.135427,-6.3385,9.12909,0,2.10098,9.42634,0,2.26687,3.46828,0,0.780364
2.668,-10.8344,0.224717,-3.83897,-20.7828,-0.135689,-6.34367,9.05529,0,2.0752,9.34585,0,2.26008,3.45569,0,0.777531
2.67,-6.18716,0.16522,-3.61493,-20.8079,-0.135892,-6.34971,10.1974,0,2.45728,9.40827,0,2.30187,3.44297,0,0.774668
2.672,-7.96895,0.0875108,-3.37183,-20.8277,-0.136062,-6.35367,10.4371,0,2.54107,9.19394,0,2.21162,3.43011,0,0.771774
2.674,-8.32497,0.105649,-3.309,-20.8517,-0.136171,-6.35942,10.6409,0,2.61682,9.18889,0,2.22865,3.41711,0,0.76885
2.676,-8.99625,0.00972314,-3.34933,-20.88,-0.136313,-6.36631,10.7034,0,2.63749,9.36992,0,2.30768,3.40398,0,0.765895
2.678,-10.1118,0.00958341,-3.38881,-20.9083,-0.136455,-6.37321,10.4984,0,2.56954,9.51741,0,2.37221,3.39071,0,0.76291
2.68,-10.0419,-0.104568,-3.64287,-20.9353,-0.136579,-6.38043,10.2355,0,2.47059,9.5872,0,2.46431,3.37731,0,0.759895
2.682,-9.73553,-0.122873,-3.53985,-20.9656,-0.136641,-6.38851,10.3346,0,2.50804,9.78498,0,2.6001,3.36378,0,0.75685
2.684,-9.30341,-0.141302,-3.58799,-20.9884,-0.136826,-6.39395,10.2536,0,2.47695,9.59211,0,2.50661,3.35011,0,0.753775
2.686,-8.93272,0.296391,-3.46402,-21.0113,-0.137011,-6.3994,10.3692,0,2.52425,9.40138,0,2.42091,3.33631,0,0.750671
2.688,-9.38947,-0.105132,-3.46838,-21.0404,-0.13715,-6.40718,10.5054,0,2.57769,9.51763,0,2.52472,3.32238,0,0.747536
2.69,-9.04696,0.218451,-3.3964,-21.0612,-0.137414,-6.41143,10.4621,0,2.5676,9.1981,0,2.30718,3.30832,0,0.744373
2.692,-8.59866,0.482804,-3.4257,-21.0871,-0.137614,-6.41834,10.6519,0,2.6379,9.15084,0,2.35655,3.29413,0,0.741179
2.694,-8.45207,0.213386,-3.3266,-21.1171,-0.137924,-6.42703,10.9583,0,2.75317,9.29677,0,2.5654,3.27981,0,0.737957
2.696,-9.18255,-0.110517,-3.33767,-21.1473,-0.137984,-6.43509,10.9649,0,2.75768,9.41006,0,2.63069,3.26536,0,0.734705
2.698,-9.05689,0.194949,-3.28519,-21.1764,-0.138121,-6.44286,11.0054,0,2.7786,9.44606,0,2.66193,3.25078,0,0.731425
2.7,-9.7197,-0.0150323,-3.40424,-21.2107,-0.138291,-6.45268,10.9686,0,2.76644,9.71671,0,2.87937,3.23607,0,0.728115
2.702,-9.57004,0.0806372,-3.49414,-21.2385,-0.138409,-6.46077,10.7674,0,2.69649,9.64328,0,2.94031,3.22123,0,0.724777
2.704,-9.5812,-0.0335102,-3.44846,-21.2654,-0.13853,-6.46795,10.6692,0,2.6675,9.50759,0,2.85215,3.20627,0,0.72141
2.706,-9.3951,0.290027,-3.36962,-21.2944,-0.138841,-6.47571,10.7638,0,2.71063,9.46915,0,2.80646,3.19118,0,0.718015
2.708,-9.76229,-0.129483,-3.43273,-21.3246,-0.138723,-6.48375,10.7272,0,2.7016,9.46832,0,2.78079,3.17596,0,0.714591
2.71,-8.52551,0.0619884,-3.33423,-21.3493,-0.138825,-6.49035,10.8774,0,2.76328,9.19991,0,2.66749,3.16062,0,0.71114
2.712,-8.65325,0.289743,-3.37653,-21.3792,-0.139134,-6.499,11.0395,0,2.8226,9.19583,0,2.75698,3.14515,0,0.70766
2.714,-9.4425,-0.357842,-3.20631,-21.4114,-0.13903,-6.5076,11.1263,0,2.86858,9.27423,0,2.74477,3.12956,0,0.704152
2.716,-9.21281,0.0252494,-3.29311,-21.4424,-0.139083,-6.51652,11.1313,0,2.87946,9.28164,0,2.81943,3.11385,0,0.700616
2.718,-9.95014,-0.0889763,-3.34209,-21.4808,-0.13928,-6.52744,11.161,0,2.89185,9.62439,0,2.98602,3.09801,0,0.697053
2.72,-9.50454,-0.107288,-3.32423,-21.513,-0.13935,-6.53603,11.1187,0,2.87928,9.61347,0,2.92367,3.08205,0,0.693462
2.722,-9.85371,-0.0115516,-3.37921,-21.544,-0.1394,-6.54494,10.966,0,2.83682,9.53952,0,2.94651,3.06597,0,0.689844
2.724,-10.4533,-0.239548,-3.3685,-21.5835,-0.139337,-6.55612,11.0059,0,2.86238,9.85854,0,3.08927,3.04977,0,0.686198
2.726,-9.62392,0.0659235,-3.34911,-21.6124,-0.139469,-6.56384,10.9236,0,2.84629,9.62475,0,2.94353,3.03345,0,0.682526
2.728,-9.51706,-0.0299082,-3.38892,-21.6433,-0.139517,-6.57273,10.9286,0,2.86169,9.5001,0,2.93966,3.01701,0,0.678826
2.73,-9.65946,-0.0300026,-3.32461,-21.6806,-0.139613,-6.58333,11.1117,0,2.94033,9.67277,0,3.02543,3.00044,0,0.6751
2.732,-9.27981,-0.144082,-3.22655,-21.7096,-0.139663,-6.59043,11.1096,0,2.9555,9.40475,0,2.76668,2.98376,0,0.671347
2.734,-9.61607,0.0656733,-3.31557,-21.7426,-0.139725,-6.59988,11.0879,0,2.96494,9.3524,0,2.81623,2.96697,0,0.667568
2.736,-9.84608,-0.14425,-3.33795,-21.782,-0.139835,-6.61103,11.1926,0,3.00439,9.5908,0,2.94371,2.95005,0,0.663762
2.738,-10.5017,-0.0484579,-3.34932,-21.8181,-0.139829,-6.62132,11.0247,0,2.96453,9.639,0,2.98924,2.93302,0,0.65993
2.74,-10.0883,0.179529,-3.43422,-21.8532,-0.139904,-6.63132,10.9474,0,2.94037,9.6159,0,2.99974,2.91587,0,0.656072
2.742,-10.2709,-0.240221,-3.37825,-21.8955,-0.140025,-6.64391,11.1096,0,3.01708,9.9329,0,3.18514,2.89861,0,0.652188
2.744,-9.83965,-0.276687,-3.37207,-21.9286,-0.140002,-6.65272,11.0348,0,2.99338,9.74525,0,3.04595,2.88124,0,0.648278
2.746,-9.33515,0.0289418,-3.32458,-21.9626,-0.139975,-6.66242,11.1497,0,3.05451,9.61149,0,3.0087,2.86375,0,0.644343
2.748,-10.3759,-0.0670449,-3.39171,-22.0029,-0.140178,-6.67381,11.1308,0,3.04961,9.77559,0,3.07159,2.84614,0,0.640382
2.75,-9.76651,-0.181145,-3.4211,-22.0378,-0.140248,-6.68378,11.0939,0,3.03844,9.65581,0,3.03278,2.82843,0,0.636396
2.752,-9.22232,0.142632,-3.31856,-22.0728,-0.140318,-6.69374,11.243,0,3.11235,9.53102,0,2.99033,2.8106,0,0.632385
2.754,-10.0277,-0.391077,-3.23865,-22.1173,-0.140367,-6.70625,11.4572,0,3.2088,9.85395,0,3.10287,2.79266,0,0.628349
2.756,-9.93199,0.0100431,-3.34483,-22.1543,-0.140634,-6.71677,11.3298,0,3.16408,9.77708,0,3.07493,2.77461,0,0.624288
2.758,-9.59488,0.370115,-3.49432,-22.1922,-0.140899,-6.72817,11.2887,0,3.12809,9.74362,0,3.11616,2.75646,0,0.620202
2.76,-11.6934,-0.355275,-3.61758,-22.2407,-0.141058,-6.74238,11.0829,0,3.03593,10.1991,0,3.30445,2.73819,0,0.616092
2.762,-10.7344,0.159961,-3.68951,-22.2787,-0.14124,-6.75315,10.8766,0,2.94483,10.0886,0,3.24561,2.71981,0,0.611958
2.764,-10.4204,0.310299,-3.70336,-22.3158,-0.141424,-6.76304,10.8187,0,2.90668,9.91844,0,3.11358,2.70133,0,0.6078
2.766,-11.2875,-0.319289,-3.70995,-22.3612,-0.141567,-6.77577,10.8506,0,2.92128,10.1514,0,3.19266,2.68274,0,0.603617
2.768,-10.2601,0.309803,-3.64362,-22.3953,-0.141924,-6.78419,10.8109,0,2.91076,9.78658,0,2.90292,2.66405,0,0.599411
2.77,-10.5208,-0.0916757,-3.66012,-22.4343,-0.142018,-6.79522,10.8592,0,2.95213,9.69562,0,2.91588,2.64525,0,0.595181
2.772,-10.194,0.117897,-3.47619,-22.4797,-0.142263,-6.80733,11.2302,0,3.10556,9.89572,0,2.92541,2.62634,0,0.590927
2.774,-10.5063,0.0218307,-3.57886,-22.5178,-0.142546,-6.81746,11.0972,0,3.05991,9.70736,0,2.81014,2.60733,0,0.58665
2.776,-10.3538,0.363714,-3.62108,-22.5599,-0.142756,-6.82931,11.1548,0,3.08072,9.72381,0,2.87754,2.58822,0,0.58235
2.778,-11.5549,-0.0381114,-3.62519,-22.6091,-0.143198,-6.84372,11.1423,0,3.09961,10.0761,0,3.11796,2.56901,0,0.578027
2.78,-11.2202,-0.056392,-3.71713,-22.6524,-0.143236,-6.85522,11.0035,0,3.02778,10.0712,0,3.04483,2.5497,0,0.573682
2.782,-10.7055,0.381192,-3.66293,-22.6933,-0.143531,-6.86676,11.0153,0,3.05529,9.95102,0,3.02633,2.53028,0,0.569313
2.784,-11.765,-0.362449,-3.73325,-22.7427,-0.143698,-6.88053,11.0022,0,3.05001,10.2272,0,3.13857,2.51077,0,0.564922
2.786,-11.6131,0.248371,-3.89201,-22.7816,-0.144083,-6.8909,10.6698,0,2.9103,9.95434,0,2.97388,2.49115,0,0.560509
2.788,-11.0688,0.51263,-3.82968,-22.8224,-0.144377,-6.90241,10.7045,0,2.94598,9.7932,0,2.94755,2.47144,0,0.556074
2.79,-11.5187,-0.0988214,-3.76882,-22.8706,-0.144629,-6.91587,10.8657,0,3.02476,9.9824,0,3.03365,2.45163,0,0.551616
2.792,-10.9814,-0.135516,-3.706,-22.9116,-0.144838,-6.92677,10.8939,0,3.05609,9.78206,0,2.89578,2.43172,0,0.547137
2.794,-11.1112,0.398019,-3.8456,-22.9575,-0.144967,-6.94025,10.9455,0,3.07083,9.83978,0,3.02209,2.41172,0,0.542637
2.796,-12.078,-0.345743,-3.63288,-23.008,-0.145254,-6.95304,11.0268,0,3.12191,10.0693,0,2.94118,2.39162,0,0.538114
2.798,-11.9331,-0.190715,-3.73673,-23.0561,-0.145311,-6.96645,10.9822,0,3.12124,10.1626,0,3.023,2.37143,0,0.533571
2.8,-11.0152,0.228599,-3.66157,-23.1019,-0.14563,-6.9799,11.1246,0,3.21442,10.1314,0,3.11709,2.35114,0,0.529007
2.802,-11.8592,0.0364683,-3.64546,-23.1529,-0.146192,-6.99413,11.1802,0,3.24935,10.3351,0,3.18929,2.33076,0,0.524421
2.804,-12.5858,-0.533453,-3.67722,-23.2011,-0.145965,-7.00691,10.9636,0,3.18811,10.3481,0,3.12232,2.31029,0,0.519815
2.806,-11.0352,0.173321,-3.69503,-23.2449,-0.14618,-7.01917,11.0446,0,3.2298,10.143,0,3.0701,2.28973,0,0.515189
2.808,-11.5317,-0.0187911,-3.7125,-23.2946,-0.146723,-7.03368,11.148,0,3.27837,10.2439,0,3.18168,2.26908,0,0.510542
2.81,-12.3347,-0.702737,-3.7603,-23.3427,-0.146489,-7.04642,10.9705,0,3.20537,10.2126,0,3.09854,2.24833,0,0.505875
2.812,-11.0587,0.213855,-3.74014,-23.3863,-0.146701,-7.05864,11.0419,0,3.24245,9.96749,0,3.02355,2.2275,0,0.501188
2.814,-12.0823,0.0398467,-3.69821,-23.4403,-0.147384,-7.07363,11.186,0,3.30409,10.231,0,3.12364,2.20658,0,0.496481
2.816,-12.0955,-0.62597,-3.56762,-23.4914,-0.147266,-7.08717,11.2518,0,3.3592,10.2984,0,3.07723,2.18558,0,0.491755
2.818,-11.6097,0.194914,-3.59805,-23.538,-0.1474,-7.10019,11.2421,0,3.38489,10.1422,0,3.04713,2.16449,0,0.487009
2.82,-12.6946,-0.434956,-3.61543,-23.5971,-0.147823,-7.11651,11.3575,0,3.43121,10.5865,0,3.22026,2.14331,0,0.482244
2.822,-12.3861,-0.0339192,-3.56911,-23.6449,-0.148174,-7.12919,11.199,0,3.40126,10.4147,0,3.09194,2.12204,0,0.47746
2.824,-11.4332,0.326086,-3.65803,-23.6914,-0.148505,-7.14217,11.2289,0,3.41535,10.193,0,3.04527,2.1007,0,0.472657
2.826,-12.3622,-0.399441,-3.68563,-23.7481,-0.1488,-7.15848,11.3351,0,3.45576,10.4796,0,3.23412,2.07927,0,0.467836
2.828,-11.9834,0.229673,-3.5855,-23.7937,-0.149135,-7.17058,11.2178,0,3.43648,10.1639,0,3.05151,2.05776,0,0.462996
2.83,-10.8135,0.398108,-3.54541,-23.8401,-0.149465,-7.18352,11.4377,0,3.53273,9.91289,0,2.97869,2.03617,0,0.458137
2.832,-12.1266,0.356284,-3.66322,-23.8935,-0.150241,-7.19897,11.4147,0,3.52473,10.0227,0,3.08896,2.01449,0,0.453261
2.834,-12.075,-0.501188,-3.45564,-23.9469,-0.150208,-7.21439,11.5348,0,3.61628,10.1048,0,3.1576,1.99274,0,0.448367
2.836,-11.6835,0.661566,-3.53804,-23.9982,-0.150564,-7.22925,11.5651,0,3.63888,10.0612,0,3.16601,1.97091,0,0.443455
2.838,-13.0563,-0.369601,-3.45063,-24.0608,-0.150902,-7.2471,11.6751,0,3.7022,10.5568,0,3.35591,1.949,0,0.438525
2.84,-12.3866,0.0131724,-3.4697,-24.114,-0.151272,-7.26247,11.6056,0,3.69919,10.5346,0,3.35815,1.92701,0,0.433578
2.842,-12.5985,0.696778,-3.52717,-24.1663,-0.151851,-7.27697,11.4682,0,3.65693,10.4443,0,3.30457,1.90495,0,0.428614
2.844,-13.248,-0.334373,-3.58584,-24.2267,-0.152171,-7.29422,11.4714,0,3.6631,10.7476,0,3.42561,1.88282,0,0.423634
2.846,-12.4073,0.162554,-3.457,-24.2759,-0.152418,-7.30786,11.413,0,3.66998,10.449,0,3.29868,1.8606,0,0.418636
2.848,-11.6748,0.522554,-3.52012,-24.3248,-0.152757,-7.32208,11.4838,0,3.70706,10.1627,0,3.21412,1.83832,0,0.413622
2.85,-12.263,0.252644,-3.37056,-24.379,-0.15356,-7.33707,11.6306,0,3.77864,10.1354,0,3.18353,1.81596,0,0.408591
2.852,-12.5918,-0.413049,-3.40395,-24.434,-0.15332,-7.35287,11.6442,0,3.80018,10.1449,0,3.20476,1.79353,0,0.403545
2.854,-10.5611,-0.0482931,-3.26589,-24.4849,-0.153464,-7.36758,12.0311,0,3.9495,9.93524,0,3.14238,1.77103,0,0.398482
2.856,-13.3829,0.844687,-3.40711,-24.5426,-0.154484,-7.38476,11.7671,0,3.8689,10.0819,0,3.22452,1.74846,0,0.393404
2.858,-13.6128,-0.851551,-3.45537,-24.6035,-0.153956,-7.4027,11.6548,0,3.83941,10.3479,0,3.33594,1.72582,0,0.38831
2.86,-13.0453,0.124287,-3.58004,-24.6582,-0.154219,-7.41901,11.4784,0,3.77878,10.2695,0,3.31968,1.70312,0,0.383201
2.862,-12.5232,0.369812,-3.53917,-24.7117,-0.155002,-7.43504,11.4999,0,3.79394,10.1311,0,3.27906,1.68034,0,0.378077
2.864,-13.5803,-0.829508,-3.70882,-24.7652,-0.154727,-7.45103,11.1981,0,3.68803,9.98865,0,3.23512,1.6575,0,0.372938
2.866,-12.3626,0.506599,-3.67346,-24.8146,-0.155057,-7.46594,11.2054,0,3.69659,9.64215,0,3.11784,1.6346,0,0.367784
2.868,-13.2484,-0.0871562,-3.69051,-24.87,-0.155856,-7.48246,11.1921,0,3.69697,9.61336,0,3.11188,1.61163,0,0.362616
2.87,-13.8175,-0.219177,-3.73272,-24.9274,-0.155604,-7.49947,11.1109,0,3.67269,9.67104,0,3.13562,1.58859,0,0.357433
2.872,-12.6986,0.428064,-3.77442,-24.9805,-0.156057,-7.51597,11.1658,0,3.6953,9.50776,0,3.09063,1.56549,0,0.352236
2.874,-14.0792,0.158128,-3.8193,-25.0406,-0.156885,-7.53433,11.097,0,3.674,9.69527,0,3.16659,1.54234,0,0.347026
2.876,-14.299,-0.279601,-3.83865,-25.0989,-0.15674,-7.55154,10.9657,0,3.63021,9.74636,0,3.18318,1.51912,0,0.341801
2.878,-13.329,0.00739557,-3.92906,-25.1557,-0.157102,-7.56961,11.0249,0,3.6526,9.72894,0,3.19357,1.49584,0,0.336563
2.88,-14.862,0.804677,-3.9289,-25.2146,-0.158034,-7.58763,10.8163,0,3.58655,9.79584,0,3.22185,1.4725,0,0.331312
2.882,-15.0295,-0.321883,-4.01456,-25.2725,-0.15798,-7.60534,10.6081,0,3.51961,9.78954,0,3.22341,1.4491,0,0.326048
2.884,-12.9876,0.0609208,-3.98436,-25.3235,-0.158321,-7.6206,10.7424,0,3.56609,9.41463,0,3.08528,1.42565,0,0.320771
2.886,-15.6099,0.402492,-4.16737,-25.3871,-0.158843,-7.64043,10.5491,0,3.49769,9.71413,0,3.204,1.40214,0,0.315481
2.888,-14.4816,0.114774,-4.11024,-25.4427,-0.159208,-7.65755,10.5077,0,3.48776,9.56622,0,3.15325,1.37857,0,0.310179
2.89,-12.9648,0.342395,-4.07965,-25.4925,-0.159651,-7.67248,10.6455,0,3.53435,9.11389,0,2.98612,1.35495,0,0.304864
2.892,-15.7084,0.378489,-4.25614,-25.5557,-0.160052,-7.6928,10.4596,0,3.47298,9.39555,0,3.10518,1.33128,0,0.299538
2.894,-15.0929,0.414619,-4.18039,-25.6112,-0.160416,-7.70984,10.3263,0,3.43476,9.23105,0,3.04596,1.30755,0,0.294199
2.896,-13.8638,0.450645,-4.18509,-25.6656,-0.160885,-7.72659,10.4798,0,3.49052,9.01645,0,2.96916,1.28377,0,0.288849
2.898,-16.8268,-0.0832261,-4.48011,-25.7355,-0.161099,-7.74921,10.2509,0,3.40671,9.61307,0,3.2042,1.25995,0,0.283488
