2.442,0.372689,0.00624886,0.692678,0.374509,0.00629447,0.687479,-0.0547304,-0.00860756,-0.735854,0.0172315,-0.00254446,-0.760843,2.35277,0.0201666,-0.410136,2.21833,0.0394313,-0.624759
2.444,0.372717,0.00629447,0.691314,0.37459,0.00624886,0.686116,-0.0514778,-0.00711168,-0.733279,0.0234504,-0.00790782,-0.739912,2.31817,0.0548226,-0.329285,2.21515,0.017027,-0.516476
2.446,0.372798,0.00624886,0.68978,0.374671,0.00629447,0.684752,-0.0470872,-0.00785903,-0.734884,0.0280231,0.000222321,-0.724521,2.31232,0.034418,-0.351827,2.20724,0.0483814,-0.417089
2.448,0.37288,0.00629447,0.688416,0.374726,0.00620325,0.683133,-0.0429056,-0.00639879,-0.732355,0.027792,-0.0119103,-0.747042,2.30177,0.0675467,-0.274852,2.17967,-0.000860541,-0.470931
2.45,0.372934,0.00629447,0.687053,0.374834,0.00620325,0.681854,-0.0395696,-0.00609408,-0.729946,0.0347874,-0.00875759,-0.718231,2.27159,0.071585,-0.204411,2.1805,0.00619194,-0.325453
2.452,0.373042,0.00629447,0.685519,0.374916,0.00624886,0.680491,-0.0350996,-0.00580389,-0.73171,0.0363753,-0.000393438,-0.708851,2.26985,0.0750856,-0.236678,2.16092,0.0384319,-0.241074
2.454,0.37307,0.00624886,0.684241,0.375024,0.00624886,0.678957,-0.0327818,-0.00661352,-0.727303,0.0411202,-0.000289293,-0.724241,2.21695,0.0522333,-0.120474,2.15366,0.0417302,-0.260616
2.456,0.373124,0.00624886,0.682962,0.375079,0.00624886,0.677764,-0.0299279,-0.00629859,-0.723105,0.0374222,-0.000212715,-0.69044,2.17933,0.0572443,-0.0148005,2.1114,0.0446271,-0.0845047
2.458,0.373205,0.00620325,0.681428,0.375214,0.00620325,0.676571,-0.0265635,-0.00708466,-0.725195,0.0454833,-0.0061933,-0.665586,2.15566,0.0358024,-0.063852,2.11445,0.0212964,0.0754251
2.46,0.373287,0.00615763,0.680065,0.37535,0.00624886,0.675207,-0.0233592,-0.00783329,-0.723127,0.0514016,0.00147998,-0.66978,2.1293,0.0162728,-0.0115757,2.11243,0.0518008,0.123692
2.462,0.373395,0.00615763,0.678786,0.375459,0.00624886,0.673929,-0.0196612,-0.00746028,-0.719129,0.0521761,0.00108822,-0.661759,2.11595,0.0243792,0.0841779,2.09042,0.0534946,0.215503
2.464,0.37345,0.00615763,0.677253,0.375595,0.00629447,0.672821,-0.0174321,-0.00710503,-0.721408,0.0563317,0.00683706,-0.633218,2.06827,0.0316767,0.0259045,2.0811,0.0807668,0.394912
2.466,0.373558,0.00606641,0.675974,0.375703,0.00629447,0.671287,-0.0140162,-0.0089387,-0.717491,0.055794,0.00502725,-0.668628,2.05111,-0.0134906,0.117924,2.05254,0.0794631,0.315189
2.468,0.37364,0.0060208,0.674696,0.375812,0.00629447,0.670179,-0.0114095,-0.00959905,-0.713761,0.0553986,0.00369651,-0.638269,2.0155,-0.0285708,0.201121,2.02198,0.0781005,0.48372
2.47,0.373748,0.0060208,0.673418,0.37592,0.00629447,0.668986,-0.00828047,-0.00914195,-0.710209,0.0551078,0.00271802,-0.627225,1.99402,-0.016327,0.276127,1.98967,0.0766874,0.587175
2.472,0.373884,0.00597519,0.67231,0.376083,0.00620325,0.667623,-0.00465401,-0.00979262,-0.702767,0.0620808,-0.0100752,-0.641663,1.98542,-0.0310417,0.440156,1.98664,0.0235174,0.583057
2.474,0.373993,0.00597519,0.671117,0.376192,0.00620325,0.666429,-0.00184667,-0.00932631,-0.697709,0.0600213,-0.00740827,-0.629721,1.95771,-0.0184608,0.539626,1.94861,0.0269517,0.674622
2.476,0.374074,0.00592957,0.669753,0.376328,0.00615763,0.665407,0.000180562,-0.0099682,-0.69695,0.0621003,-0.0114842,-0.598381,1.91276,-0.0328648,0.532002,1.92508,0.00414845,0.852767
2.478,0.374183,0.00592957,0.668645,0.37649,0.00615763,0.664043,0.00275769,-0.00949352,-0.69014,0.0672223,-0.00844423,-0.620455,1.88303,-0.019998,0.668814,1.91476,0.009313,0.819172
2.48,0.374264,0.00588396,0.667452,0.376653,0.00606641,0.662935,0.00456566,-0.0101275,-0.685683,0.0709886,-0.0182828,-0.602847,1.83641,-0.0341393,0.743079,1.90107,-0.0377381,0.931776
2.482,0.374373,0.00588396,0.666174,0.376816,0.00606641,0.661827,0.00693397,-0.00964519,-0.683468,0.0737578,-0.0134432,-0.589901,1.80535,-0.0210313,0.760443,1.88433,-0.0286149,1.0318
2.484,0.374509,0.00583835,0.665066,0.377006,0.0060208,0.660634,0.00983594,-0.0102719,-0.6773,0.0793875,-0.0159216,-0.59166,1.78848,-0.0349514,0.871091,1.88027,-0.0461322,1.07187
2.486,0.374617,0.00583835,0.663958,0.377115,0.00592957,0.659612,0.0119533,-0.00978276,-0.671425,0.0727467,-0.0237809,-0.570395,1.75372,-0.0216409,0.969477,1.82615,-0.0877735,1.20241
2.488,0.374699,0.00579274,0.662765,0.377251,0.00588396,0.658504,0.0133234,-0.0104029,-0.66786,0.0714572,-0.0235228,-0.566039,1.70284,-0.035376,1.00821,1.78832,-0.0994871,1.26977
2.49,0.374834,0.00583835,0.661657,0.377441,0.00583835,0.657226,0.0159211,-0.00882154,-0.662435,0.0776958,-0.0233331,-0.585394,1.6836,0.00396047,1.08936,1.78072,-0.109886,1.23137
2.492,0.374943,0.00583835,0.660634,0.377658,0.00583835,0.656288,0.0177487,-0.00840147,-0.655239,0.0858765,-0.0171567,-0.554509,1.64694,0.0137736,1.20881,1.78519,-0.093212,1.387
2.494,0.375052,0.00583835,0.659356,0.377821,0.00574713,0.655265,0.0194892,-0.0080014,-0.654473,0.0847048,-0.024689,-0.543078,1.60996,0.0226432,1.16948,1.75441,-0.129591,1.47669
2.496,0.37516,0.00583835,0.658248,0.378011,0.00570151,0.653987,0.0211469,-0.00762038,-0.649686,0.0874367,-0.0241906,-0.568511,1.57276,0.0306368,1.22778,1.7379,-0.136437,1.40977
2.498,0.375269,0.00583835,0.657226,0.378201,0.00574713,0.653135,0.0227256,-0.0072575,-0.643097,0.0894455,-0.0117503,-0.530816,1.53546,0.0378178,1.32618,1.71899,-0.0906225,1.58743
2.5,0.375377,0.00583835,0.656118,0.378391,0.00570151,0.652112,0.0242292,-0.00691191,-0.638852,0.0909099,-0.0146738,-0.525589,1.49814,0.0442454,1.36412,1.69794,-0.100576,1.64835
2.502,0.375513,0.00579274,0.655095,0.378635,0.0056559,0.650919,0.0263075,-0.00766877,-0.632779,0.0991861,-0.0168265,-0.544373,1.47628,0.0241179,1.44375,1.70578,-0.109377,1.60324
2.504,0.375676,0.00579274,0.654158,0.378825,0.00561029,0.649897,0.0289334,-0.00730359,-0.624967,0.0980847,-0.0184093,-0.535625,1.4685,0.0316642,1.56101,1.67824,-0.117111,1.65532
2.506,0.375812,0.00583835,0.653135,0.379043,0.00561029,0.649044,0.0307878,-0.0058698,-0.619555,0.100854,-0.0135362,-0.506578,1.44273,0.0642943,1.61552,1.66485,-0.0980035,1.79542
2.508,0.375947,0.00588396,0.652283,0.379287,0.0056559,0.647936,0.0325538,-0.00450428,-0.610343,0.106498,-0.00391622,-0.519115,1.41607,0.093745,1.75792,1.66431,-0.0545929,1.77349
2.51,0.376056,0.00588396,0.65126,0.379504,0.00556468,0.646999,0.0335894,-0.00428979,-0.605628,0.107054,-0.0149534,-0.505774,1.3733,0.0943878,1.78647,1.64466,-0.092666,1.84621
2.512,0.376219,0.00579274,0.650152,0.379694,0.00561029,0.646147,0.0358685,-0.00625752,-0.603167,0.10387,-0.00495823,-0.484685,1.36217,0.0430425,1.76001,1.60772,-0.0494177,1.95628
2.514,0.376355,0.00583835,0.6493,0.38002,0.00561029,0.645124,0.0373926,-0.00487354,-0.594735,0.119496,-0.00364576,-0.491737,1.33359,0.0739447,1.87695,1.64752,-0.0359354,1.95507
2.516,0.37649,0.00579274,0.648277,0.380237,0.00561029,0.644187,0.0388442,-0.00572747,-0.590764,0.116612,-0.0026807,-0.485644,1.30465,0.0500919,1.88214,1.61832,-0.023625,1.99784
2.518,0.376626,0.00574713,0.647255,0.380482,0.00556468,0.643334,0.0402266,-0.00654074,-0.586981,0.118085,-0.008008,-0.469884,1.27544,0.0283431,1.88257,1.60356,-0.0382628,2.08042
2.52,0.376789,0.00574713,0.646317,0.380753,0.00556468,0.642227,0.0421896,-0.00622927,-0.581349,0.122761,-0.00588824,-0.492133,1.26144,0.0344092,1.92701,1.60193,-0.0255958,2.00567
2.522,0.376925,0.00570151,0.645465,0.380997,0.00551907,0.641374,0.0434127,-0.00701864,-0.573957,0.122606,-0.0103665,-0.474655,1.23049,0.0139762,2.01127,1.58142,-0.0399055,2.07826
2.524,0.377061,0.0056559,0.644528,0.381215,0.00551907,0.640522,0.0445776,-0.00777043,-0.568945,0.118899,-0.00762241,-0.461804,1.19963,-0.00458891,2.03481,1.54384,-0.0269372,2.13938
2.526,0.377278,0.0056559,0.643675,0.381486,0.00551907,0.6395,0.0476263,-0.00740041,-0.562143,0.123359,-0.00560472,-0.474913,1.2151,0.00443962,2.09986,1.53704,-0.0151135,2.09335
2.528,0.377414,0.00561029,0.642823,0.381758,0.00542784,0.638647,0.0485906,-0.00813401,-0.555665,0.126639,-0.0161949,-0.461993,1.18019,-0.0132385,2.15411,1.52738,-0.0560691,2.14348
2.53,0.377549,0.00556468,0.641886,0.382029,0.00542784,0.637795,0.0495089,-0.00883268,-0.551525,0.129051,-0.011908,-0.452494,1.14586,-0.0292431,2.15011,1.51516,-0.0413756,2.18408
2.532,0.377739,0.00551907,0.640948,0.382382,0.00547345,0.636858,0.0516763,-0.00949808,-0.547582,0.141628,-0.00271598,-0.45685,1.1429,-0.0436934,2.14161,1.54682,-0.00209707,2.16764
2.534,0.377902,0.00542784,0.640011,0.382654,0.00547345,0.636091,0.0530941,-0.0112178,-0.543826,0.140072,-0.00199704,-0.437433,1.12223,-0.0825584,2.12905,1.52585,0.00767725,2.24444
2.536,0.378065,0.00542784,0.638988,0.382952,0.00533662,0.635238,0.0544444,-0.0106836,-0.542279,0.142502,-0.0195701,-0.434378,1.10094,-0.0659084,2.06451,1.51876,-0.0610462,2.2607
2.538,0.378255,0.00538223,0.638136,0.383278,0.00533662,0.634471,0.0563769,-0.0112609,-0.536747,0.147923,-0.0143897,-0.42096,1.09453,-0.0765142,2.09792,1.52427,-0.0456703,2.31864
2.54,0.378418,0.005291,0.637284,0.383522,0.005291,0.633619,0.0575708,-0.0128966,-0.531478,0.141124,-0.0166206,-0.422378,1.07084,-0.111818,2.12346,1.47965,-0.0574776,2.31761
2.542,0.378635,0.005291,0.636432,0.383821,0.00524539,0.632852,0.0600008,-0.0122825,-0.52646,0.143295,-0.0182579,-0.412086,1.0777,-0.091871,2.14181,1.4666,-0.0680568,2.35974
2.544,0.37888,0.00524539,0.63575,0.384201,0.00515417,0.631915,0.0629615,-0.0127836,-0.517623,0.155671,-0.0254987,-0.427076,1.09687,-0.0994276,2.25022,1.49761,-0.103355,2.29598
2.546,0.379097,0.00515417,0.634983,0.3845,0.00510856,0.631233,0.0651348,-0.0143469,-0.511236,0.153992,-0.024786,-0.404261,1.09639,-0.131913,2.29514,1.47616,-0.109281,2.37787
2.548,0.379314,0.00515417,0.634131,0.384826,0.00510856,0.630466,0.0672046,-0.0136637,-0.507182,0.15635,-0.018225,-0.398764,1.09346,-0.109366,2.28237,1.46876,-0.08855,2.39845
2.55,0.379504,0.00501733,0.633364,0.385206,0.00501733,0.629529,0.0685294,-0.0162711,-0.501293,0.165271,-0.0254745,-0.417281,1.07293,-0.166238,2.31392,1.4895,-0.12126,2.31505
2.552,0.37964,0.00497172,0.632597,0.385559,0.00497172,0.628847,0.0684982,-0.0165823,-0.495683,0.168237,-0.0247682,-0.397058,1.0211,-0.165731,2.33729,1.48954,-0.124797,2.37909
2.554,0.379803,0.0048805,0.631659,0.385912,0.00483488,0.628165,0.069115,-0.0179646,-0.494399,0.170418,-0.0363226,-0.382189,0.987159,-0.190752,2.25657,1.48619,-0.179437,2.43178
2.556,0.38002,0.0048805,0.630807,0.386319,0.00469805,0.627313,0.0709953,-0.0171092,-0.491147,0.179181,-0.0448094,-0.393758,0.984919,-0.161301,2.22654,1.51058,-0.22859,2.37744
2.558,0.380237,0.00478927,0.63004,0.386645,0.00469805,0.626631,0.072786,-0.0184665,-0.486021,0.174872,-0.0329481,-0.379762,0.980655,-0.185936,2.24257,1.48309,-0.195083,2.41938
2.56,0.380454,0.00469805,0.629188,0.386943,0.00456121,0.625949,0.0744914,-0.0197591,-0.483168,0.16809,-0.0423282,-0.369426,0.974563,-0.207859,2.20371,1.43941,-0.241821,2.45194
2.562,0.380699,0.00465243,0.628421,0.387323,0.00437876,0.625097,0.0767621,-0.0199042,-0.478421,0.173953,-0.0552954,-0.384542,0.982219,-0.201416,2.21178,1.44269,-0.309522,2.37928
2.564,0.380889,0.00460682,0.627824,0.387676,0.00433315,0.624586,0.0776318,-0.0200424,-0.469843,0.174598,-0.0466923,-0.350393,0.956153,-0.195115,2.31071,1.42701,-0.292655,2.50123
2.566,0.381215,0.0045156,0.627057,0.388056,0.00424193,0.623904,0.0816922,-0.02126,-0.465731,0.178713,-0.0464124,-0.347921,1.0073,-0.214814,2.29857,1.42495,-0.30255,2.50955
2.568,0.381486,0.00442437,0.626461,0.388464,0.00410509,0.623137,0.0842664,-0.0224196,-0.457757,0.185281,-0.0522284,-0.357287,1.02062,-0.232195,2.37898,1.43523,-0.336697,2.46309
2.57,0.381758,0.00442437,0.625779,0.388871,0.00405948,0.622626,0.086718,-0.021352,-0.452192,0.190164,-0.0444431,-0.330421,1.03039,-0.195719,2.3982,1.44131,-0.315191,2.5603
2.572,0.381948,0.00428754,0.625097,0.389224,0.00401387,0.621944,0.0871136,-0.0235933,-0.446891,0.18654,-0.0387157,-0.333191,0.990746,-0.239762,2.4102,1.41276,-0.294969,2.54605
2.574,0.382219,0.00419631,0.624415,0.389685,0.00387703,0.621347,0.0894297,-0.0246418,-0.441843,0.19825,-0.0465781,-0.323948,0.998711,-0.25331,2.41562,1.44524,-0.327673,2.57566
2.576,0.382491,0.00410509,0.623648,0.390038,0.00383142,0.620836,0.0916354,-0.0256404,-0.439065,0.192486,-0.0402855,-0.305873,1.00367,-0.265023,2.36674,1.40985,-0.304879,2.64498
2.578,0.382735,0.00405948,0.622881,0.390446,0.00369458,0.62024,0.0930897,-0.0255054,-0.436419,0.195435,-0.0477324,-0.303861,0.990504,-0.249189,2.31704,1.40534,-0.335228,2.65355
2.58,0.383061,0.00396825,0.622114,0.39088,0.00369458,0.619643,0.096414,-0.0264629,-0.433898,0.201196,-0.0350973,-0.302382,1.02249,-0.26012,2.26671,1.41345,-0.284423,2.65531
2.582,0.383332,0.00387703,0.621433,0.39126,0.00360336,0.619046,0.0982872,-0.0273747,-0.429469,0.198246,-0.0378807,-0.301295,1.0184,-0.269445,2.26423,1.38682,-0.289411,2.65089
2.584,0.383631,0.00383142,0.620495,0.391586,0.00360336,0.61845,0.100718,-0.0271572,-0.431338,0.18889,-0.0278534,-0.300495,1.02777,-0.251434,2.11191,1.32874,-0.241564,2.64086
2.586,0.383984,0.00369458,0.619813,0.392047,0.00346652,0.617853,0.104325,-0.029122,-0.427031,0.199977,-0.0385912,-0.299907,1.06472,-0.286242,2.1139,1.35,-0.27519,2.62578
2.588,0.38431,0.00360336,0.619132,0.392455,0.00342091,0.617342,0.107114,-0.0299072,-0.422929,0.200943,-0.0344127,-0.288196,1.08043,-0.291308,2.11091,1.33544,-0.253351,2.65445
2.59,0.384663,0.00355774,0.618279,0.392889,0.00342091,0.616745,0.110417,-0.0295691,-0.42308,0.205247,-0.0253035,-0.290863,1.10762,-0.269385,2.00679,1.3346,-0.207111,2.62613
2.592,0.385016,0.00351213,0.617598,0.393405,0.0033753,0.616149,0.113563,-0.029247,-0.419166,0.219191,-0.0246424,-0.292825,1.12978,-0.248889,2.00442,1.37698,-0.190557,2.59449
2.594,0.385341,0.00342091,0.616916,0.393867,0.00332968,0.615638,0.115912,-0.0300263,-0.415438,0.222258,-0.0241563,-0.282988,1.13191,-0.255592,1.99772,1.38152,-0.175111,2.60822
2.596,0.385667,0.00342091,0.616234,0.394274,0.00328407,0.615212,0.11815,-0.0285965,-0.411888,0.217326,-0.0237989,-0.264476,1.13129,-0.209377,1.98712,1.35172,-0.160703,2.66307
2.598,0.386047,0.00332968,0.615552,0.394817,0.00328407,0.614615,0.121574,-0.0294068,-0.408507,0.23163,-0.0174992,-0.273383,1.15894,-0.218699,1.973,1.39858,-0.121413,2.61016
2.6,0.386427,0.00323846,0.614785,0.39517,0.00323846,0.614189,0.124835,-0.0301784,-0.407316,0.217031,-0.0189039,-0.257413,1.18139,-0.226658,1.90741,1.33018,-0.111358,2.65287
2.602,0.386808,0.00323846,0.614189,0.395604,0.00314724,0.613763,0.12794,-0.0287414,-0.402123,0.217047,-0.0259677,-0.245643,1.19907,-0.181649,1.94021,1.31129,-0.127842,2.68559
2.604,0.387188,0.00323846,0.613592,0.396147,0.00314724,0.613166,0.130898,-0.0273727,-0.397178,0.231461,-0.0190939,-0.259574,1.21239,-0.140412,1.96556,1.35275,-0.0907895,2.61256
2.606,0.387595,0.00319285,0.612996,0.396582,0.00305601,0.61274,0.134361,-0.0271553,-0.392468,0.227686,-0.0261134,-0.24726,1.23712,-0.128549,1.9841,1.32573,-0.10869,2.63702
2.608,0.387975,0.00319285,0.612399,0.397043,0.0030104,0.612314,0.137013,-0.0258622,-0.387983,0.228504,-0.025238,-0.238205,1.24135,-0.0916389,1.99641,1.3136,-0.0988232,2.65323
2.61,0.388382,0.00314724,0.611803,0.397613,0.00296479,0.611803,0.140185,-0.0257166,-0.383711,0.243479,-0.0245942,-0.242826,1.25776,-0.0838102,2.00306,1.36118,-0.0896493,2.6136
2.612,0.388762,0.00314724,0.611121,0.398102,0.00296479,0.611462,0.142559,-0.024492,-0.381672,0.24371,-0.018084,-0.223666,1.25441,-0.050662,1.95623,1.35508,-0.0552679,2.66835
2.614,0.38917,0.00319285,0.61061,0.398564,0.00291917,0.611121,0.145467,-0.0222397,-0.375671,0.240286,-0.0193339,-0.209577,1.26391,0.00537641,2.00594,1.33109,-0.0498148,2.71196
2.616,0.389523,0.00314724,0.610013,0.399107,0.00282795,0.61061,0.146944,-0.0222667,-0.371986,0.248549,-0.0262899,-0.221777,1.23888,0.00447832,1.99817,1.35248,-0.0706129,2.64874
2.618,0.389903,0.00314724,0.609416,0.399568,0.00287356,0.610269,0.148997,-0.0212064,-0.368476,0.243844,-0.0132939,-0.208188,1.22876,0.0295108,1.9866,1.32264,-0.0117457,2.68202
2.62,0.390283,0.00314724,0.60882,0.400057,0.00296479,0.609843,0.150952,-0.0201966,-0.365133,0.243978,0.00229884,-0.209476,1.21679,0.052149,1.97159,1.30796,0.0675325,2.65781
2.622,0.390744,0.00310162,0.608309,0.4006,0.00296479,0.609502,0.154753,-0.0203208,-0.35992,0.251192,0.00169033,-0.199098,1.24935,0.0467071,2.00182,1.32247,0.0875725,2.67813
2.624,0.391152,0.00305601,0.607797,0.401061,0.0030104,0.609076,0.15708,-0.0204392,-0.354955,0.245818,0.0072828,-0.20282,1.24527,0.0416653,2.0247,1.28646,0.131408,2.64218
2.626,0.391613,0.00310162,0.607286,0.40155,0.0030104,0.608735,0.160589,-0.0183799,-0.350227,0.245462,0.005355,-0.194272,1.26953,0.0887121,2.04086,1.26627,0.145013,2.6519
2.628,0.392075,0.00296479,0.60686,0.40212,0.00305601,0.608394,0.163932,-0.0207626,-0.343695,0.255948,0.0099744,-0.187964,1.28865,0.0277549,2.0992,1.29126,0.182882,2.6547
2.63,0.392509,0.00296479,0.606434,0.40269,0.00310162,0.608053,0.166468,-0.019774,-0.337474,0.263659,0.013371,-0.183326,1.28768,0.0499737,2.14736,1.31099,0.216815,2.65121
2.632,0.392998,0.00296479,0.606008,0.403179,0.00310162,0.607797,0.170177,-0.0188323,-0.331549,0.258548,0.00983163,-0.168636,1.31467,0.0700134,2.18617,1.27975,0.221244,2.69035
2.634,0.393459,0.00291917,0.605667,0.403803,0.00314724,0.607371,0.173063,-0.0190216,-0.323877,0.272757,0.013266,-0.180394,1.32077,0.0621741,2.26473,1.32546,0.250617,2.62313
2.636,0.393894,0.00282795,0.605241,0.404292,0.00305601,0.60703,0.175164,-0.0202878,-0.3186,0.265238,-0.00231936,-0.17776,1.30792,0.0290654,2.28254,1.28697,0.19912,2.60452
2.638,0.394382,0.00282795,0.6049,0.404808,0.00310162,0.606775,0.178459,-0.0193217,-0.311545,0.263302,0.00433149,-0.164543,1.32408,0.0506834,2.34182,1.26452,0.22953,2.63005
2.64,0.394871,0.00282795,0.604559,0.405405,0.0030104,0.606434,0.181597,-0.0184016,-0.304826,0.272738,-0.00890096,-0.16615,1.33574,0.0701766,2.39029,1.28747,0.179021,2.59893
2.642,0.395305,0.00282795,0.604133,0.405948,0.0030104,0.606178,0.183292,-0.0175253,-0.300456,0.272411,-0.00654482,-0.156007,1.3125,0.0876983,2.38052,1.27458,0.184516,2.61312
2.644,0.395794,0.00291917,0.603877,0.406518,0.00305601,0.605922,0.1862,-0.0145188,-0.292235,0.275763,0.00122453,-0.148549,1.31923,0.155107,2.46288,1.27539,0.21494,2.62006
2.646,0.396364,0.00287356,0.603451,0.407143,0.0030104,0.605667,0.190908,-0.0149134,-0.288465,0.285415,-0.00513651,-0.143065,1.36851,0.138325,2.43537,1.30402,0.190332,2.62042
2.648,0.396826,0.00291917,0.60311,0.407686,0.0030104,0.605496,0.192807,-0.0131173,-0.282845,0.281732,-0.00377685,-0.127753,1.34854,0.174504,2.45322,1.28085,0.193439,2.66312
2.65,0.397369,0.0030104,0.602769,0.408256,0.00305601,0.605241,0.196554,-0.0103206,-0.277492,0.282617,0.0032598,-0.127774,1.37355,0.23278,2.46384,1.27233,0.221675,2.64749
2.652,0.397939,0.00296479,0.602428,0.408908,0.00305601,0.604985,0.200769,-0.0109152,-0.272395,0.294091,0.00239691,-0.127806,1.40851,0.20754,2.46788,1.30788,0.220926,2.62732
2.654,0.398455,0.0030104,0.602087,0.409478,0.00310162,0.6049,0.203491,-0.0093094,-0.26754,0.291667,0.00779632,-0.105249,1.40624,0.23589,2.46596,1.291,0.245603,2.69968
2.656,0.398971,0.00305601,0.601747,0.410021,0.00310162,0.604729,0.206083,-0.00778009,-0.262916,0.286293,0.00573259,-0.0999361,1.40099,0.261069,2.45862,1.25736,0.241571,2.71089
2.658,0.399568,0.00305601,0.601491,0.410727,0.00310162,0.604474,0.210491,-0.00740961,-0.256483,0.303938,0.00421514,-0.10732,1.43923,0.257458,2.4947,1.31634,0.237367,2.66659
2.66,0.400084,0.00310162,0.60115,0.411297,0.00305601,0.604303,0.21275,-0.00597077,-0.252386,0.298945,-0.00293753,-0.10147,1.42448,0.279456,2.47346,1.28991,0.207158,2.66868
2.662,0.400681,0.00310162,0.600894,0.411867,0.00310162,0.604218,0.21684,-0.00568645,-0.246455,0.295312,0.00387997,-0.0858956,1.45404,0.272918,2.49689,1.263,0.231002,2.71283
2.664,0.401333,0.00319285,0.600639,0.412519,0.00310162,0.604048,0.222029,-0.00324366,-0.240806,0.303382,0.00285292,-0.085717,1.50834,0.318084,2.51248,1.28191,0.226249,2.69841
2.666,0.401333,0.00319285,0.600639,0.413116,0.00310162,0.603877,0.211456,-0.0030892,-0.229339,0.302091,0.00209773,-0.0855745,1.18478,0.306615,2.66587,1.26536,0.221424,2.67922
2.668,0.401822,0.00328407,0.600383,0.413686,0.00305601,0.603792,0.213023,-0.000770089,-0.224506,0.297624,-0.00449747,-0.0742073,1.16566,0.347231,2.65401,1.2321,0.190688,2.70405
2.67,0.40307,0.0033753,0.599872,0.414338,0.00305601,0.603707,0.232615,0.00143859,-0.225989,0.305083,-0.00330696,-0.0658435,1.57662,0.383284,2.4923,1.24531,0.188235,2.72043
2.672,0.403803,0.00342091,0.599616,0.414881,0.00305601,0.603536,0.238991,0.00245609,-0.221315,0.296194,-0.00243159,-0.0709729,1.65337,0.389258,2.48491,1.1929,0.185583,2.68082
2.674,0.404509,0.00351213,0.599446,0.415505,0.00310162,0.603451,0.244418,0.00451113,-0.214835,0.300438,0.00424896,-0.0634652,1.70385,0.419652,2.52088,1.18883,0.208614,2.68712
2.676,0.405188,0.00355774,0.59919,0.416238,0.00314724,0.603366,0.24894,0.00538232,-0.210692,0.317932,0.00916113,-0.0579449,1.73037,0.420411,2.49948,1.24401,0.229031,2.68674
2.678,0.405704,0.00360336,0.599019,0.416971,0.00319285,0.603281,0.249368,0.00621202,-0.204717,0.330698,0.012767,-0.0538745,1.65816,0.420146,2.52272,1.29124,0.24703,2.6803
2.68,0.406247,0.00360336,0.598679,0.41765,0.00323846,0.603281,0.250422,0.00591621,-0.203085,0.333085,0.0154304,-0.0396136,1.6043,0.393096,2.44145,1.30037,0.262796,2.71669
2.682,0.406926,0.00364897,0.598508,0.41841,0.00332968,0.603281,0.254658,0.00672049,-0.197472,0.345531,0.0234197,-0.0291277,1.62876,0.393527,2.45882,1.35187,0.302357,2.74354
2.684,0.40755,0.00360336,0.598253,0.419008,0.00332968,0.603195,0.257399,0.00531446,-0.194156,0.333121,0.0172204,-0.0326967,1.61647,0.341311,2.42069,1.30317,0.285841,2.71337
2.686,0.408229,0.00374019,0.598167,0.419605,0.00332968,0.60311,0.261303,0.0083194,-0.186939,0.323997,0.012662,-0.0353209,1.63244,0.396604,2.47724,1.25605,0.270211,2.67984
2.688,0.408935,0.00374019,0.598082,0.420338,0.0033753,0.60311,0.265667,0.00792324,-0.180067,0.335255,0.0153472,-0.0259713,1.65861,0.368285,2.52291,1.28741,0.281279,2.69167
