3.46,6.21215,0.254397,5.24268,4.40768,-0.0117472,6.89521,1.79662,0,-0.963154,1.36112,0,-1.44058,-0,-0,-0.992115
3.462,6.81241,0.254233,5.34861,4.39963,-0.0119144,6.90128,1.84838,0,-0.947756,1.62497,0,-1.28129,-0,-0,-0.992883
3.464,5.93342,0.254044,5.48487,4.39163,-0.0121073,6.91001,1.81906,0,-0.960121,1.50666,0,-1.43192,-0,-0,-0.993611
3.466,6.46264,0.25388,5.31119,4.38358,-0.0122745,6.91607,1.81335,0,-0.964479,1.74759,0,-1.25702,-0,-0,-0.994301
3.468,6.77717,0.253716,5.37,4.3764,-0.012442,6.923,1.85001,0,-0.954565,1.6541,0,-1.2588,-0,-0,-0.994951
3.47,6.368,0.139501,5.47323,4.36865,-0.0126306,6.93113,1.86264,0,-0.952602,1.56982,0,-1.34409,-0,-0,-0.995562
3.472,6.62062,0.121092,5.24339,4.36059,-0.012798,6.93718,1.84506,0,-0.962101,1.81965,0,-1.17052,-0,-0,-0.996134
3.474,6.6725,-0.125412,5.39333,4.35105,-0.0129993,6.94354,1.89971,0,-0.945837,2.24353,0,-1.00187,-0,-0,-0.996666
3.476,6.25322,-0.0663204,5.59089,4.34386,-0.0132057,6.95313,1.90846,0,-0.944862,1.71897,0,-1.32242,-0,-0,-0.997159
3.478,6.35024,0.239094,5.32179,4.33435,-0.0133945,6.95949,1.88606,0,-0.955692,2.18276,0,-1.09538,-0,-0,-0.997613
3.48,7.10226,0.143159,5.42951,4.32833,-0.0135455,6.96668,1.9382,0,-0.939978,1.7434,0,-1.18869,-0,-0,-0.998027
3.482,5.96625,0.142951,5.66685,4.32087,-0.013756,6.97684,1.92284,0,-0.946799,1.37634,0,-1.47885,-0,-0,-0.998402
3.484,6.14092,0.142764,5.29057,4.31222,-0.0139451,6.98407,1.84824,0,-0.976308,1.69754,0,-1.31435,-0,-0,-0.998737
3.486,6.87452,0.256627,5.48486,4.30676,-0.0141138,6.99271,1.88821,0,-0.965079,1.15237,0,-1.49496,-0,-0,-0.999033
3.488,6.01158,0.502739,5.53561,4.29844,-0.0143098,7.00199,1.86848,0,-0.974489,1.27046,0,-1.53193,-0,-0,-0.999289
3.49,6.21754,0.101169,5.39082,4.2918,-0.0144963,7.01035,1.81638,0,-0.995348,1.13942,0,-1.53979,-0,-0,-0.999507
3.492,6.82235,0.0827404,5.40771,4.28428,-0.0146828,7.01783,1.86538,0,-0.981505,1.33171,0,-1.40148,-0,-0,-0.999684
3.494,5.97811,0.292347,5.69293,4.27765,-0.0148941,7.02884,1.86265,0,-0.984131,0.905302,0,-1.69994,-0,-0,-0.999822
3.496,6.35344,0.196375,5.38217,4.26985,-0.0150839,7.0369,1.83855,0,-0.996078,1.18771,0,-1.53802,-0,-0,-0.999921
3.498,6.98494,-0.0318704,5.4962,4.26319,-0.0152714,7.04524,1.90657,0,-0.975559,1.14631,0,-1.49905,-0,-0,-0.99998
3.5,5.99063,0.0454427,5.5444,4.25363,-0.0155011,7.05421,1.89246,0,-0.98319,1.61641,0,-1.38341,-0,-0,-1
3.502,6.37832,-0.0870209,5.50373,4.24669,-0.0156916,7.06313,1.87986,0,-0.990201,1.45986,0,-1.41766,-0,-0,-0.99998
3.504,6.70015,-0.123716,5.52484,4.23884,-0.0158986,7.07118,1.92449,0,-0.977207,1.62981,0,-1.30008,-0,-0,-0.999921
3.506,5.36252,0.409712,5.60615,4.22786,-0.0161335,7.08045,1.86713,0,-0.999015,2.2272,0,-1.17902,-0,-0,-0.999822
3.508,6.39254,-0.219921,5.41334,4.22318,-0.0163208,7.08991,1.80905,0,-1.02247,1.40447,0,-1.42245,-0,-0,-0.999684
3.51,6.55265,0.295325,5.55858,4.21827,-0.0164933,7.09995,1.82477,0,-1.01955,0.829457,0,-1.62939,-0,-0,-0.999507
3.512,6.02241,0.103522,5.67677,4.20927,-0.0167269,7.11034,1.86013,0,-1.00999,1.18421,0,-1.60042,-0,-0,-0.999289
3.514,6.70104,0.217383,5.4559,4.20461,-0.0168974,7.11978,1.84432,0,-1.01899,0.724756,0,-1.68324,-0,-0,-0.999033
3.516,6.76892,0.235439,5.5665,4.19764,-0.0170888,7.12866,1.89884,0,-1.0028,0.931727,0,-1.5576,-0,-0,-0.998737
3.518,5.93488,-0.202688,5.76662,4.18945,-0.0173414,7.1399,1.90787,0,-1.00174,1.0472,0,-1.64744,-0,-0,-0.998402
3.52,6.4437,0.198508,5.49669,4.18333,-0.0175336,7.14963,1.87304,0,-1.01761,0.929111,0,-1.64189,-0,-0,-0.998027
3.522,6.61801,-0.125548,5.60019,4.1763,-0.0177445,7.1585,1.90507,0,-1.00862,1.13046,0,-1.4929,-0,-0,-0.997613
3.524,5.61754,0.179799,5.74756,4.16582,-0.0180005,7.16916,1.89929,0,-1.01299,1.74633,0,-1.39819,-0,-0,-0.997159
3.526,6.26942,0.311882,5.57312,4.15855,-0.0181938,7.1786,1.87972,0,-1.02267,1.71628,0,-1.35099,-0,-0,-0.996666
3.528,6.89354,0.12012,5.64385,4.1524,-0.0183865,7.1883,1.93985,0,-1.0048,1.45154,0,-1.3942,-0,-0,-0.996134
3.53,5.57917,0.233916,5.82466,4.14507,-0.0186221,7.20035,1.88853,0,-1.02411,1.23243,0,-1.60577,-0,-0,-0.995562
3.532,6.18557,0.366001,5.54482,4.13977,-0.0188152,7.21091,1.8215,0,-1.05094,0.877565,0,-1.6847,-0,-0,-0.994951
3.534,6.21962,-0.053863,5.65229,4.13013,-0.0190499,7.21977,1.86521,0,-1.03822,1.67017,0,-1.34058,-0,-0,-0.994301
3.536,6.24007,0.365555,5.81218,4.12394,-0.0192651,7.23206,1.89187,0,-1.03193,1.17994,0,-1.62124,-0,-0,-0.993611
3.538,6.0377,0.287803,5.62735,4.11745,-0.0194796,7.24232,1.83855,0,-1.05306,1.13981,0,-1.57835,-0,-0,-0.992883
3.54,6.84418,0.191805,5.76214,4.10982,-0.0196942,7.2523,1.94679,0,-1.01851,1.38036,0,-1.4524,-0,-0,-0.992115
3.542,5.69937,0.19155,5.86262,4.10127,-0.0199522,7.26402,1.9237,0,-1.02857,1.52899,0,-1.49856,-0,-0,-0.991308
3.544,6.33546,0.0773069,5.58624,4.09476,-0.0201678,7.27425,1.88078,0,-1.04759,1.42666,0,-1.46169,-0,-0,-0.990461
3.546,6.83293,0.400962,5.79378,4.08913,-0.0203616,7.28533,1.9495,0,-1.02673,1.10551,0,-1.55841,-0,-0,-0.989576
3.548,5.22408,0.0950828,5.92997,4.07996,-0.0206422,7.29819,1.89061,0,-1.0492,1.35827,0,-1.63929,-0,-0,-0.988652
3.55,6.57337,0.0766451,5.66587,4.07573,-0.0208378,7.30894,1.86629,0,-1.06085,0.849622,0,-1.69672,-0,-0,-0.987688
3.552,6.63717,0.28627,5.82466,4.07008,-0.0210316,7.31999,1.9154,0,-1.04622,0.754696,0,-1.6879,-0,-0,-0.986686
3.554,5.96239,0.190226,6.03729,4.06318,-0.0212924,7.33336,1.93987,0,-1.03976,0.668741,0,-1.86244,-0,-0,-0.985645
3.556,6.00387,0.532128,5.61619,4.05552,-0.0214841,7.34327,1.86006,0,-1.07132,1.18581,0,-1.56081,-0,-0,-0.984564
3.558,6.59637,0.130527,5.76071,4.04896,-0.0217016,7.35344,1.89578,0,-1.06168,1.31289,0,-1.42291,-0,-0,-0.983445
3.56,6.07301,0.112024,6.01424,4.04204,-0.0219632,7.36678,1.92915,0,-1.05274,1.11452,0,-1.64246,-0,-0,-0.982287
3.562,5.9957,0.0935655,5.737,4.03517,-0.0221798,7.37751,1.86552,0,-1.07774,1.28499,0,-1.50758,-0,-0,-0.981091
3.564,6.43232,0.189137,5.83953,4.02915,-0.0223969,7.38909,1.88736,0,-1.07326,1.1588,0,-1.53529,-0,-0,-0.979855
3.566,5.7385,0.0748485,6.09137,4.02191,-0.0226575,7.40296,1.89991,0,-1.07095,1.04819,0,-1.73913,-0,-0,-0.978581
3.568,6.10793,0.170422,5.78265,4.01474,-0.0228723,7.41425,1.86929,0,-1.08547,1.27938,0,-1.59111,-0,-0,-0.977268
3.57,6.73659,-0.0578798,5.8524,4.0078,-0.0231157,7.42495,1.93475,0,-1.06614,1.46615,0,-1.42749,-0,-0,-0.975917
3.572,5.74634,0.247486,6.09139,4.00085,-0.0233527,7.43821,1.92209,0,-1.07191,1.32115,0,-1.58285,-0,-0,-0.974527
3.574,6.11334,0.151489,5.82485,3.99365,-0.0235672,7.44946,1.88906,0,-1.08696,1.51367,0,-1.45092,-0,-0,-0.973099
3.576,6.28428,0.265307,5.98019,3.98644,-0.0237816,7.46071,1.92469,0,-1.07643,1.66065,0,-1.3492,-0,-0,-0.971632
3.578,5.83827,0.169287,6.08444,3.9803,-0.0240182,7.47478,1.90567,0,-1.08577,1.23786,0,-1.63308,-0,-0,-0.970127
3.58,6.05877,-0.0590132,5.85704,3.97388,-0.0242608,7.48684,1.86111,0,-1.10522,1.23623,0,-1.59025,-0,-0,-0.968583
3.582,6.65569,0.360427,5.91658,3.96894,-0.0244537,7.49859,1.89284,0,-1.09738,1.01123,0,-1.58323,-0,-0,-0.967001
3.584,5.67741,0.0545669,6.20764,3.96244,-0.0247154,7.5132,1.89171,0,-1.09952,0.828106,0,-1.81358,-0,-0,-0.965382
3.586,6.21334,0.492261,5.90806,3.95521,-0.0248997,7.52439,1.88509,0,-1.10516,1.26426,0,-1.54906,-0,-0,-0.963724
3.588,6.69413,0.204691,5.92717,3.94824,-0.0251168,7.53499,1.93848,0,-1.08984,1.59383,0,-1.30377,-0,-0,-0.962028
3.59,5.71802,-0.137683,6.11943,3.93886,-0.0254031,7.54761,1.94238,0,-1.09092,2.04854,0,-1.23936,-0,-0,-0.960294
3.592,6.19974,0.263488,5.83443,3.9327,-0.025621,7.55904,1.88049,0,-1.11641,1.90241,0,-1.20553,-0,-0,-0.958522
3.594,6.37303,0.623644,5.97927,3.92544,-0.0258032,7.57019,1.91173,0,-1.10812,2.05587,0,-1.09304,-0,-0,-0.956712
3.596,5.34181,0.126187,6.2104,3.91771,-0.0260908,7.58444,1.87246,0,-1.12321,1.87749,0,-1.33973,-0,-0,-0.954865
3.598,6.11755,0.107727,5.94326,3.91236,-0.0263091,7.59667,1.83228,0,-1.14028,1.54795,0,-1.38985,-0,-0,-0.952979
3.6,6.73555,0.0892617,6.0084,3.90812,-0.026533,7.60916,1.8776,0,-1.12791,1.08177,0,-1.49894,-0,-0,-0.951057
3.602,5.63036,0.0707308,6.20851,3.89951,-0.0268217,7.62254,1.88741,0,-1.12638,1.49245,0,-1.46732,-0,-0,-0.949096
3.604,6.59325,0.166327,5.89935,3.89446,-0.0270133,7.63416,1.87797,0,-1.13385,1.33078,0,-1.40173,-0,-0,-0.947098
3.606,6.52827,0.0520534,6.10118,3.8879,-0.0272593,7.64608,1.93495,0,-1.11643,1.47172,0,-1.31437,-0,-0,-0.945063
3.608,5.36776,0.0335264,6.29234,3.8798,-0.0275437,7.66081,1.9025,0,-1.12958,1.54402,0,-1.49639,-0,-0,-0.942991
3.61,6.16221,0.243131,6.03226,3.87325,-0.0277566,7.6727,1.88223,0,-1.13949,1.64737,0,-1.36444,-0,-0,-0.940881
3.612,6.50674,0.0330709,6.14993,3.86667,-0.0280036,7.68458,1.9415,0,-1.12108,1.73054,0,-1.26384,-0,-0,-0.938734
3.614,5.67,0.0145372,6.30706,3.85798,-0.0282945,7.69788,1.94833,0,-1.12006,2.0223,0,-1.25547,-0,-0,-0.93655
3.616,5.82329,0.224142,5.96619,3.85141,-0.0285073,7.70974,1.8435,0,-1.15969,2.00947,0,-1.17453,-0,-0,-0.934329
3.618,6.57222,0.128139,6.11832,3.84595,-0.028727,7.72184,1.89201,0,-1.14551,1.7602,0,-1.194,-0,-0,-0.932071
3.62,5.4347,0.127849,6.31096,3.83723,-0.029019,7.7351,1.87637,0,-1.15166,2.06578,0,-1.18933,-0,-0,-0.929776
3.622,6.23829,-0.328527,6.09476,3.83172,-0.0292756,7.74718,1.85742,0,-1.16071,1.81556,0,-1.19284,-0,-0,-0.927445
3.624,6.58141,0.282493,6.11496,3.82543,-0.029459,7.75843,1.90819,0,-1.14562,1.90264,0,-1.05667,-0,-0,-0.925077
3.626,5.31681,0.204668,6.49832,3.8172,-0.029745,7.77303,1.90753,0,-1.14572,1.92789,0,-1.2613,-0,-0,-0.922673
3.628,6.21903,0.108665,5.99916,3.81087,-0.0299651,7.78425,1.85228,0,-1.16854,1.99679,0,-1.09413,-0,-0,-0.920232
3.63,6.26897,-0.119645,6.28753,3.805,-0.0302157,7.79685,1.89454,0,-1.15517,1.79146,0,-1.15532,-0,-0,-0.917755
3.632,5.7002,0.0716624,6.39897,3.79819,-0.0304808,7.8111,1.88917,0,-1.15852,1.63697,0,-1.34569,-0,-0,-0.915241
3.634,5.59859,0.299482,6.20982,3.79118,-0.0307234,7.82341,1.80816,0,-1.18783,1.80671,0,-1.23752,-0,-0,-0.912692
3.636,6.48443,-0.120379,6.33032,3.78756,-0.0309541,7.83648,1.85599,0,-1.17249,1.19949,0,-1.39932,-0,-0,-0.910106
3.638,5.66489,0.070928,6.49662,3.78071,-0.0312197,7.85069,1.8714,0,-1.16791,1.26225,0,-1.495,-0,-0,-0.907484
3.64,5.84176,-0.157383,6.11972,3.77396,-0.031472,7.8624,1.78354,0,-1.20125,1.59349,0,-1.2669,-0,-0,-0.904827
3.642,6.1726,0.0339351,6.36903,3.76802,-0.0317252,7.87491,1.83526,0,-1.18447,1.58581,0,-1.23263,-0,-0,-0.902134
3.644,5.6267,0.0336695,6.53627,3.76113,-0.0319917,7.88907,1.85285,0,-1.17901,1.57407,0,-1.35649,-0,-0,-0.899405
3.646,5.60827,-0.0805822,6.18978,3.75551,-0.032214,7.901,1.7111,0,-1.22916,1.60328,0,-1.23019,-0,-0,-0.896641
3.648,6.43882,0.243052,6.37536,3.74875,-0.0324261,7.91265,1.84252,0,-1.18587,1.8797,0,-1.05411,-0,-0,-0.893841
3.65,5.13619,0.165225,6.56613,3.74036,-0.0327145,7.92706,1.804,0,-1.19985,2.05079,0,-1.18488,-0,-0,-0.891007
3.652,5.87948,-0.0448122,6.24284,3.7347,-0.0329369,7.93895,1.73167,0,-1.22685,1.96335,0,-1.09407,-0,-0,-0.888136
3.654,6.24558,0.392854,6.36411,3.72791,-0.0331485,7.95057,1.81272,0,-1.20108,2.15288,0,-0.94485,-0,-0,-0.885231
3.656,5.34652,-0.00880912,6.59204,3.72205,-0.0334265,7.9649,1.7544,0,-1.22052,1.7798,0,-1.20603,-0,-0,-0.882291
3.658,5.5495,0.200764,6.36979,3.7149,-0.033671,7.97704,1.69984,0,-1.24059,2.03321,0,-1.06679,-0,-0,-0.879316
3.66,6.62871,0.104779,6.41024,3.71146,-0.0338726,7.98939,1.79153,0,-1.21125,1.4922,0,-1.15447,-0,-0,-0.876307
3.662,5.41366,-0.00955048,6.67232,3.70328,-0.0341731,8.00315,1.82679,0,-1.19608,1.83498,0,-1.17693,-0,-0,-0.873262
3.664,5.86211,0.428149,6.38547,3.6984,-0.0343515,8.01577,1.73036,0,-1.23445,1.61435,0,-1.19223,-0,-0,-0.870184
3.666,5.92894,0.02652,6.51259,3.6912,-0.0345962,8.02785,1.79762,0,-1.20777,1.95745,0,-1.03644,-0,-0,-0.867071
3.668,5.71973,0.236069,6.7987,3.68574,-0.0348648,8.04344,1.87218,0,-1.17476,1.45193,0,-1.42558,-0,-0,-0.863923
3.67,5.22465,0.254071,6.43241,3.67851,-0.0351097,8.05549,1.67621,0,-1.24951,1.86567,0,-1.18832,-0,-0,-0.860742
3.672,6.10133,0.0440215,6.5582,3.67465,-0.0353464,8.0683,1.72191,0,-1.22498,1.43656,0,-1.2564,-0,-0,-0.857527
3.674,5.30229,0.253584,6.78676,3.66722,-0.0356019,8.08277,1.76518,0,-1.20163,1.61641,0,-1.34739,-0,-0,-0.854277
3.676,5.70939,0.271608,6.38012,3.66142,-0.0358254,8.0945,1.62831,0,-1.26536,1.77785,0,-1.14136,-0,-0,-0.850994
3.678,6.32486,0.175615,6.63875,3.65529,-0.0360359,8.10675,1.81553,0,-1.19276,1.89557,0,-1.04422,-0,-0,-0.847678
3.68,5.29971,0.289379,6.78265,3.64893,-0.0363044,8.12142,1.76737,0,-1.20751,1.72682,0,-1.26293,-0,-0,-0.844328
3.682,5.65904,0.193387,6.61127,3.64277,-0.0365144,8.13365,1.72563,0,-1.21982,1.87916,0,-1.11936,-0,-0,-0.840945
3.684,6.31917,0.193166,6.65603,3.63772,-0.0367384,8.14611,1.82068,0,-1.18669,1.75264,0,-1.09335,-0,-0,-0.837528
3.686,5.67338,0.0788552,6.93051,3.63242,-0.0370216,8.16099,1.86574,0,-1.16065,1.41693,0,-1.36175,-0,-0,-0.834078
3.688,5.29426,0.174398,6.48851,3.62508,-0.0372673,8.17291,1.64331,0,-1.26014,1.93662,0,-1.09219,-0,-0,-0.830596
3.69,6.38275,0.288294,6.66811,3.62116,-0.0374042,8.18559,1.75154,0,-1.22031,1.58502,0,-1.13682,-0,-0,-0.827081
3.692,2.35366,-0.0358706,8.28361,3.61626,-0.0377255,8.20174,1.82704,0,-0.979537,1.08914,0,-1.56113,-0,-0,-0.823533
3.694,8.51364,0.155515,5.67076,3.61307,-0.0379137,8.21517,1.59639,0,-1.2914,0.780906,0,-1.58251,-0,-0,-0.819952
3.696,6.39762,0.269361,6.73127,3.60828,-0.0381005,8.227,1.75899,0,-1.22212,1.07546,0,-1.32164,-0,-0,-0.816339
3.698,5.44583,0.173323,7.03042,3.60303,-0.038355,8.24363,1.7763,0,-1.22023,0.794252,0,-1.71663,-0,-0,-0.812694
3.7,6.33513,0.287169,6.53678,3.59979,-0.0385421,8.257,1.68466,0,-1.28353,0.641039,0,-1.66115,-0,-0,-0.809017
3.702,5.98702,-0.0369359,6.78628,3.59424,-0.0388042,8.26986,1.73579,0,-1.26366,1.03804,0,-1.45269,-0,-0,-0.805308
3.704,5.26603,0.268452,7.04471,3.58929,-0.0390196,8.28588,1.71889,0,-1.25936,0.842628,0,-1.72383,-0,-0,-0.801567
3.706,5.48079,0.172446,6.58027,3.58407,-0.0392435,8.29817,1.53163,0,-1.33934,1.22436,0,-1.42235,-0,-0,-0.797794
3.708,6.13919,0.172263,6.76187,3.57998,-0.0394292,8.31069,1.62398,0,-1.29764,1.26905,0,-1.28086,-0,-0,-0.79399
3.71,5.34967,0.171996,7.08408,3.57494,-0.0396986,8.32665,1.6676,0,-1.27221,1.06273,0,-1.57673,-0,-0,-0.790155
3.712,5.72543,0.171814,6.56776,3.57081,-0.0398838,8.33913,1.49093,0,-1.35749,1.19271,0,-1.3719,-0,-0,-0.786288
3.714,5.93662,0.0575624,6.72703,3.56553,-0.0401076,8.35135,1.5513,0,-1.33366,1.53974,0,-1.1417,-0,-0,-0.782391
3.716,5.25404,0.153121,7.03743,3.56079,-0.0403373,8.36672,1.5658,0,-1.31527,1.30692,0,-1.40263,-0,-0,-0.778462
3.718,5.92029,0.0388508,6.72726,3.55659,-0.0405793,8.37915,1.53716,0,-1.33079,1.41084,0,-1.22833,-0,-0,-0.774503
3.72,6.5562,0.362533,6.89272,3.55208,-0.0407457,8.3921,1.72962,0,-1.26324,1.49597,0,-1.15401,-0,-0,-0.770513
3.722,5.64196,0.0566468,7.17179,3.54724,-0.0410332,8.40741,1.77726,0,-1.23361,1.3238,0,-1.3924,-0,-0,-0.766493
3.724,5.88748,0.15225,6.74964,3.5438,-0.0412175,8.42057,1.60541,0,-1.31506,1.22813,0,-1.33392,-0,-0,-0.762443
3.726,5.95925,0.152029,6.92619,3.53843,-0.0414414,8.43269,1.66899,0,-1.2783,1.65561,0,-1.0749,-0,-0,-0.758362
3.728,5.08615,0.151762,7.22945,3.53321,-0.0417109,8.44845,1.64277,0,-1.27189,1.48144,0,-1.37275,-0,-0,-0.754251
3.73,5.65924,0.265612,6.85169,3.52895,-0.041894,8.46079,1.5346,0,-1.31247,1.6216,0,-1.1682,-0,-0,-0.750111
3.732,5.98121,0.0555544,6.96632,3.52541,-0.0421383,8.47388,1.56826,0,-1.29607,1.49288,0,-1.15156,-0,-0,-0.745941
3.734,5.27398,0.151053,7.171,3.52045,-0.0424279,8.48905,1.55832,0,-1.29401,1.41211,0,-1.3542,-0,-0,-0.741742
3.736,5.60483,-0.0772507,6.66321,3.51688,-0.0426733,8.50211,1.33618,0,-1.41003,1.37651,0,-1.2692,-0,-0,-0.737513
3.738,6.43186,6.78922e-05,6.82872,3.51475,-0.0428974,8.51486,1.43909,0,-1.37659,1.13127,0,-1.22498,-0,-0,-0.733255
3.74,5.26001,0.209699,6.98894,3.51091,-0.0430835,8.53021,1.36387,0,-1.41073,0.974074,0,-1.46295,-0,-0,-0.728969
3.742,5.6109,0.341751,6.73656,3.50618,-0.0433087,8.54297,1.29868,0,-1.4501,1.36176,0,-1.246,-0,-0,-0.724653
3.744,6.49191,0.26401,6.83846,3.50291,-0.0435122,8.55542,1.45671,0,-1.39483,1.41296,0,-1.10938,-0,-0,-0.720309
3.746,4.85595,-0.0601688,7.03794,3.49747,-0.0438475,8.57099,1.3466,0,-1.43687,1.46033,0,-1.34111,-0,-0,-0.715936
3.748,5.80502,0.0171263,6.72225,3.49379,-0.0440953,8.58393,1.32874,0,-1.45035,1.51182,0,-1.21952,-0,-0,-0.711536
3.75,6.15167,-0.00132086,6.82478,3.49046,-0.0442996,8.59633,1.37329,0,-1.4371,1.56186,0,-1.07247,-0,-0,-0.707107
3.752,5.47162,0.550403,7.11335,3.48726,-0.0444841,8.61231,1.37519,0,-1.43742,1.13795,0,-1.45236,-0,-0,-0.70265
3.754,5.70477,-0.289172,6.79608,3.48349,-0.044799,8.6252,1.32704,0,-1.45675,1.33272,0,-1.27822,-0,-0,-0.698165
3.756,6.73819,0.0937662,6.89593,3.48088,-0.0450044,8.6383,1.49429,0,-1.40436,1.24991,0,-1.22583,-0,-0,-0.693653
3.758,5.41023,-0.0205351,7.00964,3.47715,-0.0452772,8.65294,1.3986,0,-1.43767,1.20997,0,-1.35043,-0,-0,-0.689114
3.76,5.9204,0.189077,6.72446,3.4745,-0.0454829,8.666,1.34806,0,-1.45926,1.19991,0,-1.26252,-0,-0,-0.684547
3.762,6.29628,-0.0209874,6.78398,3.46994,-0.045733,8.67806,1.42306,0,-1.4377,1.67947,0,-0.985239,-0,-0,-0.679953
3.764,5.42803,0.188579,7.04792,3.46582,-0.0459842,8.69314,1.38022,0,-1.45341,1.55957,0,-1.22112,-0,-0,-0.675333
3.766,5.9838,-0.0214862,6.78391,3.46122,-0.0462352,8.70516,1.37723,0,-1.45713,1.95605,0,-0.947458,-0,-0,-0.670686
3.768,6.28618,-0.0399594,6.8248,3.45884,-0.0464651,8.71764,1.37655,0,-1.45896,1.77285,0,-0.905044,-0,-0,-0.666012
3.77,5.27645,0.05553,7.04736,3.45278,-0.0467625,8.73167,1.33672,0,-1.47246,2.12544,0,-0.946392,-0,-0,-0.661312
3.772,5.57605,-0.0587048,6.5575,3.44852,-0.0469684,8.74312,1.22653,0,-1.51404,2.37524,0,-0.691066,-0,-0,-0.656586
3.774,6.52048,0.150952,6.84538,3.44538,-0.047128,8.7548,1.31209,0,-1.48549,2.31833,0,-0.588136,-0,-0,-0.651834
3.776,5.3481,0.168922,6.91851,3.44148,-0.0474047,8.76924,1.2364,0,-1.51255,2.05191,0,-0.876306,-0,-0,-0.647056
3.778,5.69757,0.0729315,6.71932,3.43792,-0.0476114,8.7814,1.1686,0,-1.53696,2.1033,0,-0.774341,-0,-0,-0.642253
3.78,6.33084,0.300809,6.83361,3.43657,-0.0477965,8.794,1.2195,0,-1.51255,1.67872,0,-0.8533,-0,-0,-0.637424
3.782,5.24192,0.337096,7.05966,3.4319,-0.0480008,8.80764,1.23482,0,-1.4797,1.86309,0,-0.926025,-0,-0,-0.63257
3.784,5.68824,0.373429,6.75998,3.42942,-0.0481598,8.81998,1.12703,0,-1.51964,1.76532,0,-0.879671,-0,-0,-0.627691
3.786,5.95392,0.295638,6.8555,3.42393,-0.0484134,8.83108,1.24209,0,-1.46569,2.40394,0,-0.56174,-0,-0,-0.622788
3.788,5.28176,0.199625,7.22989,3.42104,-0.048644,8.84564,1.26514,0,-1.42185,1.92935,0,-0.927898,-0,-0,-0.61786
3.79,5.59205,0.313501,6.85416,3.41777,-0.0488019,8.85717,1.16466,0,-1.45189,2.06404,0,-0.745882,-0,-0,-0.612907
3.792,5.85746,-0.0106233,7.06269,3.41333,-0.0490833,8.86846,1.28518,0,-1.37894,2.3966,0,-0.542557,-0,-0,-0.60793
3.794,5.51011,0.29475,7.31454,3.40964,-0.0493138,8.88222,1.35556,0,-1.32483,2.1736,0,-0.781824,-0,-0,-0.60293
3.796,5.58285,0.198762,6.99983,3.40446,-0.0495198,8.89274,1.29772,0,-1.3355,2.71038,0,-0.437677,-0,-0,-0.597905
3.798,5.98026,-0.0295289,7.2116,3.40036,-0.0497534,8.90348,1.41415,0,-1.25883,2.85215,0,-0.27342,-0,-0,-0.592857
3.8,5.15775,0.389903,7.4522,3.3948,-0.0499559,8.91621,1.43885,0,-1.21501,2.95345,0,-0.394719,-0,-0,-0.587785
3.802,5.7216,0.198101,7.33001,3.39067,-0.0501901,8.92692,1.46382,0,-1.17405,3.01273,0,-0.253607,-0,-0,-0.58269
3.804,6.19342,0.197947,7.54388,3.38657,-0.0503467,8.93761,1.65467,0,-1.06122,3.04777,0,-0.160163,-0,-0,-0.577573
3.806,5.58207,0.31175,7.87331,3.38278,-0.0505775,8.95126,1.74621,0,-0.984939,2.61285,0,-0.539712,-0,-0,-0.572432
3.808,5.94698,-0.0123562,7.59144,3.37969,-0.0508413,8.96215,1.70695,0,-0.976076,2.52944,0,-0.445006,-0,-0,-0.567269
3.81,6.07348,0.407122,7.78536,3.37482,-0.0509969,8.97207,1.83832,0,-0.882494,2.93141,0,-0.173326,-0,-0,-0.562083
3.812,5.82311,-0.0127139,7.99195,3.37172,-0.0512054,8.98467,1.87612,0,-0.834323,2.52287,0,-0.445325,-0,-0,-0.556876
3.814,5.75906,0.178675,7.89751,3.36864,-0.0513904,8.99552,1.82873,0,-0.817026,2.46198,0,-0.390699,-0,-0,-0.551646
3.816,6.33529,0.0644625,8.11123,3.36553,-0.0515755,9.00636,1.99403,0,-0.713138,2.42009,0,-0.356019,-0,-0,-0.546394
3.818,5.4686,0.274102,8.30911,3.36203,-0.0517548,9.01939,1.97928,0,-0.682717,2.17215,0,-0.642987,-0,-0,-0.541121
3.82,5.94826,0.0641044,8.01119,3.35818,-0.0519392,9.02947,1.92657,0,-0.689222,2.45165,0,-0.405499,-0,-0,-0.535827
3.822,5.8914,0.159708,8.27739,3.35431,-0.0521237,9.03954,2.0229,0,-0.617375,2.64747,0,-0.243148,-0,-0,-0.530511
3.824,5.48642,0.0454722,8.46226,3.35112,-0.0523321,9.05203,2.0623,0,-0.599475,2.33435,0,-0.515096,-0,-0,-0.525175
3.826,6.17954,0.369241,8.22685,3.34874,-0.0524114,9.06181,2.07905,0,-0.590104,2.33386,0,-0.342526,-0,-0,-0.519817
3.828,6.26645,0.405602,8.36562,3.34595,-0.0525431,9.07206,2.16875,0,-0.556457,2.33819,0,-0.284,-0,-0,-0.51444
3.83,5.42533,0.213828,8.53847,3.34128,-0.0527498,9.08306,2.18753,0,-0.544891,2.57881,0,-0.29136,-0,-0,-0.509041
3.832,5.60511,0.213648,8.31992,3.33663,-0.0529332,9.09234,2.12762,0,-0.560833,2.96731,0,-0.0520186,-0,-0,-0.503623
3.834,6.22383,0.213489,8.50219,3.33488,-0.0530956,9.10279,2.20508,0,-0.53081,2.54728,0,-0.171731,-0,-0,-0.498185
