3.668,0.0867446,0.00779967,-0.300319,0.0886451,0.00734355,-0.313614,0.296599,0.00285042,-0.925364,0.302138,-0.00390001,-1.01015,0.247122,0.055429,-1.41232,0.216153,-0.130371,-1.81978
3.67,0.0872604,0.00784528,-0.302365,0.0892424,0.00734355,-0.315489,0.294758,0.00380069,-0.929997,0.301215,-0.00286766,-0.990899,0.191507,0.0754149,-1.45537,0.183882,-0.099583,-1.27484
3.672,0.0878577,0.00784528,-0.30424,0.0897582,0.00738916,-0.317364,0.294943,0.0036197,-0.930351,0.289756,0.00392833,-0.976746,0.186802,0.0675146,-1.3945,-0.0977061,0.0669681,-0.87716
3.674,0.088455,0.00784528,-0.306114,0.090437,0.00734355,-0.319579,0.29512,0.00344733,-0.930688,0.302891,-0.00314842,-1.01146,0.182111,0.0601956,-1.33613,0.219677,-0.104715,-1.66183
3.676,0.0890252,0.00789089,-0.308245,0.09098,0.00734355,-0.321369,0.294641,0.00436918,-0.937097,0.294582,-0.00231502,-0.980583,0.162052,0.0792778,-1.42508,0.0113806,-0.0798854,-0.847606
3.678,0.0897039,0.00784528,-0.31012,0.0915501,0.00729794,-0.323244,0.296771,0.00307512,-0.937113,0.292066,-0.00773911,-0.969161,0.205056,0.0446918,-1.3576,-0.049072,-0.205227,-0.535289
3.68,0.0902741,0.00789089,-0.31208,0.0922017,0.00729794,-0.32546,0.296215,0.00401469,-0.939157,0.300996,-0.00569052,-1.00588,0.182031,0.0649343,-1.34163,0.165884,-0.146678,-1.38405
3.682,0.0908442,0.00784528,-0.31404,0.0927719,0.00725233,-0.327334,0.295684,0.00273751,-0.941104,0.296782,-0.0102211,-0.987761,0.160734,0.0314332,-1.3241,0.0576512,-0.247564,-0.886756
3.684,0.0914958,0.00784528,-0.316,0.0933149,0.00725233,-0.329209,0.297118,0.00260715,-0.942958,0.29009,-0.00751552,-0.974439,0.187226,0.0268326,-1.30519,-0.104426,-0.171357,-0.527334
3.686,0.0920931,0.00784528,-0.317875,0.0939394,0.00729794,-0.331425,0.297191,0.002483,-0.942695,0.295949,0.00051078,-1.00976,0.180049,0.0225989,-1.23678,0.0400624,0.0279054,-1.34321
3.688,0.0926361,0.00784528,-0.320091,0.0945367,0.00729794,-0.3333,0.295968,0.00236476,-0.950561,0.296665,0.000375573,-0.990615,0.142348,0.0187076,-1.36516,0.0551826,0.0233574,-0.823399
3.69,0.0932878,0.00775406,-0.322051,0.0950525,0.0071611,-0.335175,0.297389,8.01507e-05,-0.951965,0.28641,-0.0178345,-0.976537,0.169394,-0.0365788,-1.33358,-0.191596,-0.411329,-0.449009
3.692,0.0932878,0.00775406,-0.322051,0.0957041,0.00725233,-0.337561,0.283227,7.6334e-05,-0.906633,0.296837,-0.00103983,-1.03386,-0.175848,-0.0349278,-0.190753,0.0657905,0.00813207,-1.7925
3.694,0.0944009,0.00770845,-0.326056,0.09622,0.00720671,-0.339521,0.296244,-0.0010133,-0.958827,0.286537,-0.00680148,-1.01962,0.142446,-0.0592084,-1.42437,-0.182582,-0.129437,-1.36795
3.696,0.0950525,0.00770845,-0.327931,0.0967358,0.0071611,-0.341311,0.297651,-0.000965051,-0.957808,0.278964,-0.011038,-0.986582,0.169175,-0.05524,-1.33229,-0.35421,-0.224143,-0.516295
3.698,0.095677,0.00766283,-0.329976,0.0974146,0.00711549,-0.343782,0.298345,-0.0020051,-0.960896,0.294955,-0.0141531,-1.05253,0.177644,-0.0773726,-1.34237,0.043409,-0.287638,-2.06182
3.7,0.0963286,0.00766283,-0.332363,0.0979304,0.00706988,-0.345742,0.299653,-0.00190962,-0.971953,0.285153,-0.0164436,-1.03334,0.200314,-0.0714148,-1.54171,-0.192036,-0.328476,-1.50681
3.702,0.096953,0.00761722,-0.334323,0.0985006,0.00711549,-0.347702,0.300252,-0.00290469,-0.972338,0.285133,-0.00605396,-1.01923,0.20503,-0.0917062,-1.47747,-0.183378,-0.0654631,-1.09916
3.704,0.0975232,0.00757161,-0.336283,0.0991522,0.00702426,-0.350089,0.299529,-0.00385237,-0.972705,0.295898,-0.0165252,-1.06525,0.178061,-0.109903,-1.41585,0.081667,-0.311662,-2.1426
3.706,0.0980662,0.00757161,-0.338498,0.0996952,0.00702426,-0.351963,0.298194,-0.00366892,-0.979142,0.28944,-0.0121509,-1.03142,0.137804,-0.100302,-1.50168,-0.0759847,-0.19267,-1.23497
3.708,0.0986906,0.007526,-0.340459,0.100211,0.00697865,-0.353838,0.298862,-0.00458022,-0.979185,0.281098,-0.0149714,-1.00654,0.147151,-0.117223,-1.4312,-0.270984,-0.25065,-0.583805
3.71,0.0992879,0.007526,-0.342419,0.100863,0.00697865,-0.356224,0.298852,-0.00436211,-0.979226,0.292931,-0.0110084,-1.05592,0.139905,-0.106448,-1.36402,0.0236624,-0.144357,-1.73177
3.712,0.0998581,0.00748039,-0.34472,0.101378,0.00693304,-0.358099,0.298196,-0.00524039,-0.987381,0.283665,-0.0141313,-1.02456,0.117623,-0.122291,-1.49324,-0.198086,-0.211838,-0.902521
3.714,0.100483,0.00743477,-0.346765,0.101921,0.00693304,-0.359974,0.298864,-0.00607685,-0.98906,0.280445,-0.0103907,-1.0015,0.127929,-0.136383,-1.46212,-0.265318,-0.112687,-0.310435
3.716,0.101053,0.00738916,-0.348725,0.102546,0.00688743,-0.362275,0.298208,-0.00687348,-0.988631,0.288858,-0.0136771,-1.04093,0.106204,-0.148856,-1.38227,-0.0523836,-0.18557,-1.23467
3.718,0.10165,0.00738916,-0.350855,0.103062,0.00693304,-0.36415,0.298229,-0.00654617,-0.99228,0.28067,-0.00401978,-1.01354,0.101649,-0.133974,-1.40334,-0.244838,0.0532028,-0.523554
3.72,0.102356,0.00738916,-0.352901,0.103605,0.00684182,-0.36611,0.300835,-0.00623445,-0.993727,0.278243,-0.0150295,-1.00467,0.158852,-0.120173,-1.37095,-0.290967,-0.211467,-0.287531
3.722,0.102953,0.00738916,-0.354861,0.104229,0.00688743,-0.368411,0.300731,-0.00593757,-0.993075,0.287238,-0.00501422,-1.04327,0.148812,-0.107382,-1.29015,-0.0629307,0.0370621,-1.19284
3.724,0.103523,0.00734355,-0.357162,0.104745,0.00684182,-0.370371,0.299985,-0.00674083,-1.00057,0.279479,-0.00972382,-1.02653,0.123977,-0.121394,-1.40719,-0.244677,-0.0768362,-0.737558
3.726,0.104121,0.00734355,-0.359122,0.105288,0.00684182,-0.372246,0.299922,-0.00641984,-0.999593,0.277367,-0.00714987,-1.00295,0.11656,-0.10797,-1.3169,-0.283309,-0.0118927,-0.140882
3.728,0.104664,0.00734355,-0.361082,0.10594,0.00684182,-0.374632,0.298568,-0.00611413,-0.998662,0.290188,-0.00525726,-1.05328,0.0787866,-0.09555,-1.23203,0.0354375,0.0337358,-1.33259
3.73,0.105207,0.00734355,-0.363213,0.106456,0.0067962,-0.376507,0.29728,-0.00582299,-1.00183,0.281648,-0.00990253,-1.02262,0.0443462,-0.0840679,-1.24887,-0.169583,-0.0784723,-0.538999
3.732,0.105804,0.00734355,-0.365258,0.106971,0.00684182,-0.378467,0.297345,-0.0055457,-1.00283,0.275369,-0.00124437,-1.01135,0.0437895,-0.0734627,-1.21301,-0.311017,0.131411,-0.245022
3.734,0.106374,0.00738916,-0.367303,0.107596,0.00688743,-0.380768,0.296761,-0.00419562,-1.00377,0.285125,0.00512192,-1.04818,0.0277942,-0.0378196,-1.17773,-0.0639118,0.276732,-1.11028
3.736,0.106944,0.00734355,-0.369775,0.108112,0.00693304,-0.382728,0.296204,-0.00508183,-1.01481,0.277925,0.00980301,-1.03014,0.0132229,-0.0571189,-1.38461,-0.232292,0.375009,-0.627998
3.738,0.107596,0.00734355,-0.371905,0.108573,0.00697865,-0.384603,0.297614,-0.00483984,-1.01722,0.265445,0.013245,-1.0056,0.0461499,-0.0486373,-1.37588,-0.518391,0.439103,-0.0137923
3.74,0.108166,0.00729794,-0.374121,0.109171,0.00688743,-0.386904,0.297017,-0.00569537,-1.02153,0.274235,-0.00233483,-1.04395,0.0297374,-0.0666911,-1.41315,-0.284421,0.0472452,-0.926273
3.742,0.108763,0.00738916,-0.376422,0.109714,0.00688743,-0.388864,0.297094,-0.00325216,-1.02767,0.273511,-0.00171678,-1.02704,0.0301746,-0.00534356,-1.49206,-0.288105,0.0597107,-0.479373
3.744,0.109442,0.00743477,-0.378552,0.110202,0.00688743,-0.390739,0.299108,-0.00201129,-1.02946,0.265792,-0.00126234,-1.00332,0.0766764,0.0244554,-1.46363,-0.458168,0.0676874,0.108178
3.746,0.109985,0.00743477,-0.380768,0.110854,0.00697865,-0.393125,0.297793,-0.00191551,-1.0332,0.281677,0.0111456,-1.05355,0.0417249,0.0255712,-1.48283,-0.0581415,0.359891,-1.09306
3.748,0.110582,0.00743477,-0.383154,0.11137,0.00702426,-0.395085,0.297834,-0.0018243,-1.04081,0.27539,0.0142322,-1.03409,0.0407107,0.0265253,-1.59351,-0.205064,0.416244,-0.577713
3.75,0.111207,0.00738916,-0.385285,0.111858,0.00702426,-0.39696,0.298519,-0.00282343,-1.04198,0.267174,0.0104648,-1.00851,0.0550897,0.00147335,-1.54535,-0.390922,0.306724,0.0590096
3.752,0.111804,0.00748039,-0.387415,0.112456,0.00693304,-0.399346,0.298526,-0.000516976,-1.04309,0.275506,-0.00437905,-1.05737,0.0526157,0.0563188,-1.49817,-0.17392,-0.061308,-1.10717
3.754,0.112374,0.00743477,-0.389716,0.112972,0.00706988,-0.401306,0.297885,-0.00157836,-1.0482,0.270852,0.0148908,-1.0369,0.0348612,0.0283659,-1.5486,-0.276436,0.400417,-0.567104
3.756,0.11308,0.00743477,-0.391932,0.11346,0.00706988,-0.403267,0.300507,-0.0015032,-1.05104,0.263837,0.0109491,-1.02185,0.0956344,0.0288046,-1.54251,-0.430299,0.2875,-0.181754
3.758,0.113623,0.00743477,-0.394148,0.11403,0.00711549,-0.405482,0.299126,-0.00143162,-1.05375,0.269459,0.0140877,-1.04462,0.0581933,0.0291373,-1.5335,-0.275951,0.348538,-0.715273
3.76,0.114193,0.00748039,-0.396619,0.114519,0.00711549,-0.407442,0.298457,-0.000277445,-1.06241,0.262813,0.0103586,-1.02753,0.0394924,0.0552302,-1.66678,-0.421057,0.243153,-0.274208
3.762,0.114845,0.00748039,-0.39892,0.115035,0.0071611,-0.409317,0.299759,-0.000264233,-1.06661,0.261519,0.0136535,-1.00368,0.0686142,0.0529147,-1.68726,-0.431807,0.310025,0.306672
3.764,0.115415,0.007526,-0.401136,0.115632,0.0071611,-0.411618,0.29906,0.000834352,-1.06857,0.271348,0.0100394,-1.04254,0.0486993,0.0765518,-1.65371,-0.177221,0.20921,-0.633185
3.766,0.116012,0.007526,-0.403437,0.116148,0.00720671,-0.413493,0.299041,0.000794621,-1.07247,0.267795,0.0134188,-1.01472,0.0459167,0.0719605,-1.66783,-0.253377,0.27971,0.0594035
3.768,0.11661,0.007526,-0.405653,0.11661,0.00725233,-0.415368,0.299022,0.000756782,-1.07416,0.257996,0.0159036,-0.994259,0.0432887,0.0676328,-1.62855,-0.474627,0.325554,0.54366
3.77,0.11718,0.00757161,-0.407783,0.117234,0.00729794,-0.417584,0.298358,0.00180675,-1.07373,0.272351,0.0177308,-1.02433,0.0254156,0.0894114,-1.54092,-0.11024,0.353554,-0.198293
3.772,0.117696,0.007526,-0.41034,0.117723,0.00729794,-0.419373,0.296433,0.000634709,-1.08348,0.264939,0.0130373,-0.990052,-0.0216358,0.057248,-1.69949,-0.281462,0.22497,0.627401
3.774,0.118347,0.007526,-0.412385,0.118184,0.00725233,-0.421163,0.297831,0.000604485,-1.08058,0.255896,0.00354937,-0.964844,0.0126923,0.0538023,-1.5496,-0.483375,-0.0116467,1.19771
3.776,0.11889,0.00761722,-0.414686,0.118755,0.00729794,-0.423379,0.296577,0.0027477,-1.08391,0.26362,0.00864673,-1.0027,-0.0177648,0.102269,-1.55507,-0.276449,0.110274,0.239219
3.778,0.119433,0.00761722,-0.416987,0.119243,0.00729794,-0.425254,0.295383,0.00261686,-1.08708,0.258519,0.00635789,-0.985427,-0.04535,0.0942841,-1.5565,-0.38473,0.0505263,0.639207
3.78,0.120031,0.00770845,-0.419118,0.119678,0.00729794,-0.427128,0.295539,0.00466425,-1.08604,0.247582,0.00467492,-0.972723,-0.0394853,0.138542,-1.45765,-0.626821,0.00804953,0.911254
3.782,0.120546,0.00775406,-0.421163,0.120248,0.00725233,-0.429259,0.293748,0.00552815,-1.08302,0.257507,-0.00259946,-0.997219,-0.0802499,0.152514,-1.31637,-0.360667,-0.165533,0.284614
3.784,0.121062,0.00779967,-0.423464,0.120709,0.00720671,-0.431134,0.292042,0.00635091,-1.08623,0.250431,-0.00794826,-0.981393,-0.117043,0.16484,-1.33018,-0.511966,-0.285003,0.647866
3.786,0.12166,0.00789089,-0.425594,0.121225,0.00725233,-0.432923,0.292357,0.00822049,-1.08524,0.252415,0.000192586,-0.958477,-0.103976,0.201505,-1.24306,-0.44035,-0.0776018,1.16263
3.788,0.122148,0.00789089,-0.427555,0.121768,0.00725233,-0.435139,0.290071,0.00782904,-1.08023,0.257467,0.000141607,-0.998024,-0.153453,0.182589,-1.0646,-0.299092,-0.0751203,0.165686
3.79,0.122637,0.00789089,-0.42977,0.12223,0.00720671,-0.436929,0.287894,0.00745622,-1.08154,0.250402,-0.00593277,-0.970706,-0.197982,0.165018,-1.04525,-0.453072,-0.216171,0.808226
3.792,0.12318,0.00789089,-0.43173,0.122718,0.00729794,-0.438719,0.287113,0.00710117,-1.07671,0.2488,0.00771146,-0.950619,-0.20714,0.148706,-0.880396,-0.469633,0.118985,1.248
3.794,0.123696,0.00793651,-0.43369,0.123261,0.00729794,-0.440849,0.285723,0.00784902,-1.07211,0.254809,0.00567019,-0.980966,-0.230368,0.159431,-0.728873,-0.304197,0.0647177,0.466013
3.796,0.124185,0.00793651,-0.435821,0.12375,0.00729794,-0.442553,0.283753,0.00747526,-1.07178,0.252073,0.00416926,-0.946997,-0.266305,0.14294,-0.686407,-0.354855,0.0258994,1.25261
3.798,0.1247,0.00789089,-0.437696,0.124212,0.00734355,-0.444258,0.282523,0.00603329,-1.06538,0.246405,0.00909951,-0.921794,-0.282906,0.101801,-0.501398,-0.472911,0.142053,1.79304
3.8,0.125162,0.00793651,-0.439571,0.124782,0.00729794,-0.446303,0.280059,0.00683199,-1.05929,0.256642,0.00065392,-0.948492,-0.328105,0.11597,-0.332453,-0.206667,-0.0657968,1.07198
3.802,0.125624,0.00798212,-0.441446,0.125243,0.00734355,-0.448008,0.277712,0.00759266,-1.05349,0.249795,0.00651772,-0.923006,-0.368357,0.128558,-0.178461,-0.359844,0.0769506,1.62775
3.804,0.126139,0.00793651,-0.44315,0.125705,0.00729794,-0.449712,0.27677,0.0061451,-1.0439,0.24476,-0.00124446,-0.904266,-0.37325,0.0879709,0.0582421,-0.462576,-0.111527,1.99642
3.806,0.126601,0.00798212,-0.444854,0.126248,0.00729794,-0.451843,0.27458,0.00693848,-1.03478,0.251839,-0.000915041,-0.946884,-0.407623,0.102672,0.272806,-0.272015,-0.0983733,0.886658
3.808,0.127035,0.00798212,-0.446729,0.126682,0.00738916,-0.453547,0.271847,0.00660808,-1.03014,0.242699,0.011407,-0.921936,-0.453268,0.0899159,0.370181,-0.476683,0.199693,1.43842
3.81,0.127497,0.00802773,-0.448348,0.127144,0.00734355,-0.455166,0.269892,0.00737941,-1.01964,0.239512,0.00235363,-0.892093,-0.47825,0.103999,0.602598,-0.529855,-0.0253727,2.08047
3.812,0.127931,0.00793651,-0.450053,0.127633,0.00734355,-0.457126,0.267383,0.004856,-1.01167,0.240793,0.00173061,-0.915374,-0.515217,0.0389658,0.763729,-0.474127,-0.0389982,1.42709
3.814,0.128311,0.00793651,-0.451757,0.128067,0.00734355,-0.458831,0.2637,0.00462477,-1.00407,0.234548,0.00127251,-0.898655,-0.57836,0.0316046,0.908147,-0.600239,-0.0480484,1.75722
3.816,0.128773,0.00789089,-0.453291,0.128501,0.00734355,-0.460535,0.262132,0.00331854,-0.992783,0.229956,0.000935666,-0.886361,-0.588148,-0.00100104,1.1337,-0.680987,-0.0537804,1.96625
3.818,0.129153,0.00789089,-0.454911,0.129017,0.00729794,-0.46258,0.2587,0.00316051,-0.98406,0.23736,-0.00534891,-0.922438,-0.641866,-0.00471588,1.28741,-0.472278,-0.200852,1.01363
3.82,0.12956,0.00784528,-0.4567,0.129452,0.00729794,-0.4642,0.256077,0.00192401,-0.97981,0.232024,-0.00393302,-0.89257,-0.673744,-0.0339319,1.32728,-0.576842,-0.157576,1.67652
3.822,0.12994,0.00784528,-0.458149,0.129886,0.00729794,-0.465819,0.252933,0.00183239,-0.967647,0.228129,-0.00289193,-0.870715,-0.716521,-0.0344975,1.55368,-0.64211,-0.125285,2.11705
3.824,0.130293,0.00779967,-0.459683,0.130375,0.00729794,-0.467779,0.249292,0.000659129,-0.958092,0.232391,-0.00212642,-0.899525,-0.769087,-0.0607895,1.70719,-0.510062,-0.101092,1.33028
3.826,0.130673,0.00779967,-0.461302,0.130755,0.00720671,-0.469313,0.246471,0.000627742,-0.951021,0.221183,-0.0136373,-0.864442,-0.799631,-0.0586421,1.79426,-0.752621,-0.370348,2.10223
3.828,0.131081,0.00784528,-0.462836,0.131162,0.0071611,-0.470932,0.244431,0.00168385,-0.942258,0.216535,-0.0160643,-0.849925,-0.810131,-0.0307041,1.91747,-0.827436,-0.410498,2.34776
3.83,0.131406,0.00784528,-0.464285,0.131651,0.0071611,-0.472722,0.240549,0.00160367,-0.931882,0.223898,-0.011812,-0.86181,-0.863991,-0.0311511,2.07319,-0.612727,-0.289705,1.953
3.832,0.131732,0.00784528,-0.465904,0.132085,0.0071611,-0.474256,0.236851,0.0015273,-0.926059,0.222125,-0.00868531,-0.836711,-0.910885,-0.031486,2.1131,-0.625761,-0.201464,2.4576
3.834,0.132112,0.00784528,-0.467353,0.132465,0.0071611,-0.475875,0.234622,0.00145458,-0.916456,0.213635,-0.00638626,-0.829535,-0.920571,-0.0317183,2.24114,-0.798114,-0.137131,2.51143
3.836,0.132492,0.00784528,-0.468716,0.132927,0.00720671,-0.477665,0.2325,0.00138531,-0.90528,0.218172,0.00134112,-0.846817,-0.92727,-0.0318571,2.40051,-0.652079,0.0533843,1.98037
3.838,0.132791,0.00789089,-0.47025,0.133307,0.00720671,-0.479199,0.228539,0.00240535,-0.898695,0.210728,0.000986117,-0.825686,-0.977416,-0.00605349,2.44299,-0.798265,0.0423897,2.38917
3.84,0.133171,0.00789089,-0.471614,0.13366,0.0071611,-0.480647,0.226707,0.0022908,-0.888365,0.201661,-0.00531181,-0.79887,-0.97451,-0.00849238,2.5726,-0.976131,-0.109579,2.91388
3.842,0.133551,0.00789089,-0.472977,0.134094,0.00725233,-0.482437,0.224961,0.00218172,-0.878527,0.205775,0.00816805,-0.824269,-0.969665,-0.0106853,2.68433,-0.831711,0.216588,2.17038
3.844,0.133904,0.00784528,-0.474511,0.134447,0.00729794,-0.483886,0.222652,0.000991825,-0.873216,0.198019,0.0120428,-0.797828,-0.978462,-0.0385073,2.68297,-0.976765,0.29853,2.69659
3.846,0.134284,0.00784528,-0.475875,0.134773,0.00729794,-0.485334,0.2211,0.000944595,-0.864099,0.188723,0.00885501,-0.778386,-0.968832,-0.0377981,2.77227,-1.15159,0.208414,3.03108
3.848,0.134583,0.00779967,-0.477324,0.13518,0.00725233,-0.487124,0.217682,-0.000186388,-0.857446,0.192668,0.000474141,-0.809207,-1.00407,-0.0629264,2.79866,-1.00283,-0.00105458,2.1529
3.85,0.134936,0.00784528,-0.478772,0.135533,0.00729794,-0.488573,0.21572,0.00090849,-0.85111,0.188382,0.00638553,-0.786753,-1.00298,-0.0338613,2.81626,-1.05712,0.139743,2.58501
3.852,0.135343,0.00779967,-0.480221,0.135886,0.00734355,-0.490107,0.215144,-0.000220774,-0.845075,0.18523,0.0107321,-0.781522,-0.968931,-0.0591361,2.82584,-1.08182,0.236579,2.58647
3.854,0.135642,0.00784528,-0.48167,0.136294,0.00729794,-0.491726,0.21201,0.000875742,-0.839327,0.1901,0.00185438,-0.788954,-0.997415,-0.0302126,2.82812,-0.914369,0.0139384,2.28633
3.856,0.135968,0.00784528,-0.483289,0.136619,0.00720671,-0.49309,0.209671,0.00083404,-0.837912,0.1829,-0.0107103,-0.760582,-1.0056,-0.0297668,2.72715,-1.04225,-0.285884,2.85299
3.858,0.136294,0.00784528,-0.484653,0.136945,0.00729794,-0.494453,0.207444,0.000794323,-0.830477,0.177606,0.00419859,-0.73972,-1.01074,-0.029295,2.77432,-1.11866,0.0827027,3.21385
3.86,0.136646,0.00789089,-0.486016,0.137325,0.00729794,-0.496072,0.205969,0.0018425,-0.823395,0.1809,0.0030872,-0.758218,-0.997721,-0.00294336,2.81081,-0.986961,0.0523027,2.62039
3.862,0.136972,0.00789089,-0.487465,0.137597,0.00720671,-0.497351,0.203918,0.00175476,-0.81868,0.168949,-0.00980379,-0.726702,-0.999042,-0.00489221,2.78923,-1.22452,-0.257116,3.24598
3.864,0.137325,0.00793651,-0.488829,0.137923,0.00729794,-0.498714,0.202612,0.00275721,-0.812161,0.167348,0.00486512,-0.714808,-0.982582,0.0192084,2.81163,-1.20433,0.104387,3.3746
3.866,0.137678,0.00798212,-0.490277,0.138303,0.00729794,-0.500248,0.201367,0.00371191,-0.807981,0.173357,0.00357729,-0.728621,-0.965425,0.0410249,2.77727,-1.00389,0.0687539,2.88502
3.868,0.138031,0.00802773,-0.491811,0.138628,0.00729794,-0.501526,0.200182,0.00462116,-0.806029,0.170589,0.00263036,-0.70494,-0.947674,0.06072,2.69149,-1.02199,0.0429339,3.31148
3.87,0.138411,0.00802773,-0.493175,0.138927,0.00734355,-0.502805,0.199699,0.0044011,-0.800112,0.164961,0.00797099,-0.687527,-0.914033,0.0525892,2.70421,-1.10734,0.168047,3.56838
3.872,0.138737,0.00802773,-0.494538,0.139307,0.00734355,-0.504339,0.197947,0.00419153,-0.794476,0.171602,0.00586102,-0.708562,-0.91223,0.045095,2.70961,-0.896481,0.109808,2.89763
3.874,0.13909,0.00798212,-0.495987,0.139579,0.00743477,-0.505617,0.196925,0.00290593,-0.791138,0.162112,0.0163834,-0.69019,-0.893134,0.0123381,2.66006,-1.07975,0.355111,3.19706
3.876,0.13947,0.00798212,-0.497351,0.139823,0.00738916,-0.50681,0.196597,0.00276755,-0.78593,0.151557,0.00600668,-0.665482,-0.858397,0.00845588,2.65739,-1.27965,0.0911367,3.63312
3.878,0.139796,0.00798212,-0.498714,0.140176,0.00743477,-0.508259,0.194993,0.00263576,-0.78097,0.15813,0.0104506,-0.680976,-0.855726,0.00491541,2.64894,-1.06222,0.192603,3.09119
3.88,0.140095,0.00793651,-0.500248,0.140475,0.00738916,-0.509452,0.192818,0.00142425,-0.780305,0.155799,0.00164733,-0.658628,-0.866754,-0.0241643,2.53865,-1.06712,-0.0261687,3.4761
3.882,0.140475,0.00793651,-0.501612,0.140692,0.00738916,-0.51073,0.192686,0.00135643,-0.775612,0.143305,0.00121128,-0.653474,-0.828617,-0.0246284,2.52948,-1.31378,-0.0353049,3.43328
3.884,0.1408,0.00793651,-0.50306,0.141045,0.00734355,-0.512094,0.191268,0.00129183,-0.773173,0.152086,-0.00514625,-0.660964,-0.82293,-0.0249935,2.46712,-1.04216,-0.184993,3.09146
3.886,0.141099,0.00789089,-0.504509,0.141262,0.00725233,-0.513372,0.189271,0.000144315,-0.770849,0.140575,-0.0158578,-0.655192,-0.831296,-0.0511252,2.40496,-1.2666,-0.431221,3.08168
3.888,0.141452,0.00784528,-0.505873,0.141479,0.00734355,-0.514565,0.188661,-0.00094856,-0.766607,0.132111,0.000413644,-0.639669,-0.806217,-0.0747115,2.39143,-1.40781,-0.0232714,3.30453
3.89,0.141778,0.00784528,-0.507151,0.141805,0.00734355,-0.515929,0.187435,-0.00090339,-0.760538,0.140261,0.00030415,-0.650813,-0.797033,-0.0700783,2.42206,-1.14672,-0.0247702,2.88184
3.892,0.142104,0.00784528,-0.508685,0.142049,0.00738916,-0.517122,0.186266,-0.000860372,-0.760846,0.135474,0.00626054,-0.636449,-0.786895,-0.065717,2.29941,-1.2061,0.118228,3.08661
3.894,0.142457,0.00789089,-0.509963,0.142294,0.00734355,-0.51823,0.1858,0.000266601,-0.755051,0.131954,-0.00143356,-0.614607,-0.760525,-0.0357549,2.32788,-1.23248,-0.0705947,3.45966
3.896,0.142782,0.00789089,-0.511242,0.142538,0.00729794,-0.519593,0.18471,0.000253906,-0.749532,0.129365,-0.00709099,-0.632386,-0.750272,-0.0343546,2.34842,-1.23541,-0.201934,2.87162
3.898,0.143081,0.00793651,-0.512605,0.142782,0.00734355,-0.520701,0.183025,0.00132782,-0.746305,0.127462,0.000822937,-0.61162,-0.754663,-0.00714934,2.31342,-1.2219,-0.00389098,3.2293
3.9,0.143407,0.00793651,-0.513798,0.143027,0.00729794,-0.521894,0.182066,0.00126459,-0.739174,0.126063,-0.0054318,-0.60763,-0.741543,-0.00831435,2.37305,-1.19703,-0.152628,3.17052
3.902,0.143705,0.00798212,-0.515077,0.143271,0.00734355,-0.523173,0.180507,0.00229037,-0.734412,0.125034,0.00204293,-0.615976,-0.743353,0.016505,2.37345,-1.16453,0.0326097,2.82083
3.904,0.144004,0.00793651,-0.51644,0.143488,0.00734355,-0.524281,0.179022,0.0010953,-0.731905,0.120684,0.00150215,-0.599554,-0.743308,-0.012735,2.32011,-1.21265,0.0181813,3.0775
