10.84,-1.25681,0.12183,2.42216,-1.25976,0.126163,2.42821,-0.319648,0.0645974,0.474537,-0.290745,0.0964732,0.473509,0.519617,-0.0706444,-0.427975,0.61072,0.253928,-0.284123
10.842,-1.2574,0.121921,2.42309,-1.26033,0.126391,2.42914,-0.318648,0.0636933,0.47426,-0.289245,0.101121,0.472241,0.518679,-0.0888056,-0.414195,0.611342,0.280987,-0.269805
10.844,-1.25797,0.121967,2.42403,-1.26099,0.126574,2.43034,-0.317049,0.0617463,0.473996,-0.298921,0.098501,0.505146,0.532043,-0.130934,-0.400756,0.564345,0.279036,-0.111273
10.846,-1.25857,0.12224,2.42488,-1.2615,0.126802,2.43119,-0.316173,0.065322,0.471715,-0.28807,0.102612,0.484223,0.527567,-0.0395631,-0.43597,0.597395,0.302491,-0.160473
10.848,-1.25911,0.122423,2.42591,-1.26205,0.127075,2.43204,-0.314046,0.0665554,0.473602,-0.283684,0.111671,0.468839,0.553093,-0.00831158,-0.370298,0.610626,0.348936,-0.204735
10.85,-1.25968,0.122469,2.42667,-1.26272,0.127212,2.43306,-0.312666,0.0644721,0.469311,-0.298426,0.100222,0.480086,0.5596,-0.0575183,-0.454827,0.544286,0.312701,-0.147795
10.852,-1.26031,0.122697,2.42752,-1.26324,0.12744,2.434,-0.312645,0.066832,0.467253,-0.287705,0.103877,0.477076,0.533452,0.00140906,-0.482153,0.575227,0.330839,-0.144124
10.854,-1.26091,0.122879,2.42846,-1.26381,0.127668,2.43485,-0.311979,0.0679936,0.467323,-0.287009,0.106565,0.463584,0.523916,0.0289975,-0.457535,0.571205,0.346541,-0.18878
10.856,-1.26145,0.12297,2.42923,-1.26449,0.127896,2.43596,-0.310051,0.0669278,0.463331,-0.300871,0.108541,0.487501,0.544861,0.00224083,-0.530791,0.504696,0.359998,-0.0839215
10.858,-1.26207,0.123198,2.43,-1.26506,0.128124,2.43673,-0.310155,0.0691708,0.45953,-0.29669,0.109994,0.45997,0.516449,0.0555383,-0.596032,0.504791,0.371387,-0.181867
10.86,-1.26262,0.123381,2.43093,-1.26557,0.128352,2.43767,-0.308314,0.0702209,0.459967,-0.286429,0.111062,0.462285,0.535681,0.0778975,-0.557234,0.534515,0.380875,-0.173671
10.862,-1.26319,0.123426,2.4317,-1.26623,0.128626,2.43869,-0.307208,0.0679631,0.456326,-0.296808,0.117867,0.475199,0.53652,0.0204298,-0.617402,0.483308,0.414475,-0.117533
10.864,-1.26373,0.1237,2.43247,-1.26677,0.128809,2.43963,-0.305507,0.0712428,0.452857,-0.290109,0.110814,0.473483,0.551455,0.0975445,-0.670576,0.49733,0.392296,-0.114658
10.866,-1.2643,0.123928,2.43332,-1.26726,0.128991,2.44048,-0.304534,0.0732803,0.451584,-0.278029,0.105641,0.460999,0.54836,0.141411,-0.668974,0.539703,0.37129,-0.160102
10.868,-1.26481,0.124065,2.43417,-1.26788,0.12931,2.44159,-0.302315,0.0730487,0.45037,-0.287123,0.119956,0.485673,0.575092,0.129165,-0.666004,0.499957,0.428967,-0.0560236
10.87,-1.26541,0.124339,2.43494,-1.2684,0.129538,2.44261,-0.302141,0.0760862,0.447186,-0.279394,0.118388,0.492464,0.55186,0.195336,-0.710112,0.524338,0.428594,-0.00980606
10.872,-1.26598,0.124567,2.43588,-1.26894,0.129721,2.44346,-0.301328,0.0778931,0.448211,-0.277305,0.111197,0.474899,0.544929,0.229055,-0.651886,0.529871,0.401426,-0.0644857
10.874,-1.26655,0.124704,2.43681,-1.26959,0.129995,2.44457,-0.300554,0.0774419,0.449187,-0.290142,0.117984,0.495821,0.537406,0.207405,-0.597595,0.472124,0.427589,0.0309984
10.876,-1.26712,0.125023,2.43767,-1.27014,0.130177,2.44542,-0.299817,0.0813562,0.448088,-0.285208,0.110901,0.477367,0.529364,0.290726,-0.595308,0.480239,0.398635,-0.027399
10.878,-1.26767,0.125205,2.4386,-1.27065,0.130405,2.44627,-0.298469,0.0818261,0.449071,-0.277986,0.111729,0.463798,0.53626,0.28807,-0.543572,0.501903,0.397327,-0.080305
10.88,-1.26815,0.125388,2.43937,-1.27136,0.130587,2.4473,-0.295892,0.0822736,0.445948,-0.29783,0.106301,0.476379,0.572082,0.285008,-0.592037,0.412676,0.369382,-0.0314875
10.882,-1.26872,0.125707,2.44022,-1.27185,0.130861,2.44815,-0.295377,0.0859579,0.445003,-0.283674,0.114384,0.463071,0.557103,0.359156,-0.586341,0.453938,0.394912,-0.0837599
10.884,-1.26924,0.125935,2.44116,-1.27239,0.131044,2.44909,-0.293593,0.0872947,0.446132,-0.28038,0.108229,0.464442,0.573035,0.373881,-0.531534,0.459552,0.365458,-0.0826712
10.886,-1.26981,0.126163,2.4421,-1.27299,0.131226,2.45011,-0.293188,0.0885678,0.447208,-0.285216,0.103728,0.476852,0.555404,0.38639,-0.480618,0.43282,0.337914,-0.033185
10.888,-1.27035,0.126528,2.44295,-1.27353,0.1315,2.45096,-0.292155,0.0930383,0.446203,-0.281622,0.11251,0.463476,0.553544,0.474431,-0.481656,0.438374,0.363879,-0.0848469
10.89,-1.2709,0.126802,2.44389,-1.27405,0.131728,2.4519,-0.291171,0.0951239,0.447275,-0.275383,0.112928,0.464925,0.550602,0.501497,-0.433195,0.457809,0.360748,-0.0832021
10.892,-1.27141,0.12703,2.44474,-1.27462,0.132047,2.45292,-0.289588,0.0960242,0.446267,-0.277949,0.125293,0.477208,0.562076,0.499052,-0.436568,0.443616,0.408804,-0.0332102
10.894,-1.27196,0.127395,2.44559,-1.27516,0.132321,2.45394,-0.288727,0.10014,0.445307,-0.276242,0.128349,0.486239,0.555818,0.573274,-0.438637,0.445129,0.425608,0.0122092
10.896,-1.2725,0.127668,2.44661,-1.2757,0.132503,2.45488,-0.287907,0.101887,0.448451,-0.274987,0.118522,0.481601,0.548881,0.587581,-0.342897,0.445491,0.38817,0.005067
10.898,-1.27301,0.127896,2.44747,-1.2763,0.132868,2.45607,-0.286479,0.102465,0.447387,-0.281251,0.135443,0.512028,0.556735,0.573369,-0.351903,0.414027,0.456762,0.143511
10.9,-1.27353,0.128216,2.44832,-1.27682,0.133096,2.45701,-0.285119,0.105188,0.446373,-0.275077,0.129775,0.500563,0.562597,0.610892,-0.359274,0.430723,0.440369,0.123825
10.902,-1.27402,0.128489,2.44926,-1.27733,0.133324,2.45795,-0.283178,0.106695,0.447437,-0.270537,0.125607,0.492133,0.58203,0.617685,-0.316833,0.44489,0.424502,0.105688
10.904,-1.27453,0.128809,2.45011,-1.27801,0.133552,2.45906,-0.281976,0.109216,0.446421,-0.288759,0.122543,0.508493,0.582944,0.648302,-0.325931,0.364384,0.409147,0.18562
10.906,-1.27505,0.129219,2.45096,-1.2785,0.133826,2.45999,-0.28083,0.11379,0.445454,-0.277004,0.126326,0.497964,0.582452,0.726317,-0.333444,0.398275,0.420149,0.161078
10.908,-1.27557,0.129447,2.45198,-1.27901,0.134054,2.46085,-0.27974,0.113801,0.448591,-0.271954,0.123072,0.478943,0.580685,0.692003,-0.24288,0.41272,0.403319,0.0901402
10.91,-1.27614,0.129766,2.45284,-1.27964,0.134373,2.46187,-0.279994,0.115984,0.44752,-0.282614,0.132752,0.487515,0.546983,0.711025,-0.256808,0.363322,0.438853,0.122216
10.912,-1.27668,0.130131,2.45377,-1.28018,0.134647,2.46272,-0.279589,0.119149,0.448529,-0.279673,0.133833,0.47126,0.530565,0.752523,-0.220547,0.363866,0.444231,0.0544101
10.914,-1.27722,0.130314,2.45471,-1.2807,0.134875,2.46349,-0.279204,0.117819,0.449491,-0.273916,0.128591,0.448028,0.514471,0.685028,-0.187157,0.378926,0.422244,-0.0555266
10.916,-1.27777,0.130496,2.45565,-1.28135,0.135149,2.4646,-0.278837,0.116553,0.450406,-0.287607,0.130756,0.475989,0.498706,0.622254,-0.156447,0.31477,0.427202,0.0381287
10.918,-1.27831,0.130861,2.45659,-1.28184,0.135422,2.46545,-0.278488,0.119691,0.451278,-0.276157,0.132365,0.462785,0.483276,0.667335,-0.128237,0.348213,0.430729,-0.0219436
10.92,-1.27882,0.131089,2.45769,-1.28235,0.135559,2.4663,-0.277509,0.119421,0.456167,-0.271331,0.115438,0.453076,0.483576,0.629139,-0.00573692,0.362365,0.355381,-0.0763812
10.922,-1.27931,0.131363,2.45863,-1.28295,0.135833,2.46741,-0.27593,0.12025,0.456764,-0.278523,0.121084,0.479701,0.498142,0.618925,0.00876491,0.328207,0.363803,0.0193495
10.924,-1.27986,0.131728,2.45957,-1.28347,0.136061,2.46835,-0.275719,0.123212,0.457333,-0.273037,0.119202,0.476731,0.479443,0.659972,0.0218986,0.342653,0.344761,0.00951354
10.926,-1.28037,0.131956,2.46068,-1.28401,0.136335,2.4692,-0.274872,0.122775,0.461934,-0.272702,0.123906,0.463443,0.476785,0.618134,0.130384,0.339588,0.352564,-0.0477409
10.928,-1.28091,0.132229,2.46153,-1.28458,0.136563,2.47031,-0.274711,0.123445,0.460228,-0.275978,0.121292,0.487398,0.457903,0.604642,0.0835543,0.320647,0.332985,0.0453699
10.93,-1.28146,0.132503,2.46238,-1.28512,0.136745,2.47116,-0.274558,0.124082,0.458603,-0.274793,0.113333,0.471173,0.439738,0.591033,0.0408887,0.318131,0.288614,-0.0152127
10.932,-1.28195,0.132777,2.4634,-1.28561,0.136928,2.47192,-0.27312,0.12469,0.461113,-0.266735,0.107481,0.447964,0.453047,0.577349,0.0987197,0.34591,0.247713,-0.11844
10.934,-1.28249,0.132959,2.46434,-1.28621,0.137201,2.47286,-0.273043,0.123096,0.461475,-0.275144,0.115233,0.453396,0.433309,0.511913,0.102639,0.308757,0.261768,-0.115178
10.936,-1.28306,0.133279,2.46536,-1.28675,0.137384,2.47371,-0.273616,0.124836,0.463849,-0.274215,0.10889,0.446228,0.399032,0.528972,0.154272,0.305141,0.222209,-0.160271
10.938,-1.28358,0.133507,2.46656,-1.28727,0.137612,2.47448,-0.272869,0.124322,0.470168,-0.269903,0.110251,0.429622,0.397819,0.491531,0.297378,0.31656,0.21168,-0.249118
10.94,-1.28409,0.133735,2.46758,-1.28787,0.137794,2.4755,-0.272157,0.123832,0.472128,-0.277513,0.105214,0.45125,0.395817,0.456456,0.329882,0.280026,0.175793,-0.184207
10.942,-1.28463,0.1341,2.46852,-1.28838,0.138022,2.47627,-0.272126,0.126623,0.471966,-0.272328,0.107548,0.433315,0.377713,0.501179,0.310305,0.292427,0.168701,-0.269847
10.944,-1.28518,0.134373,2.46945,-1.28887,0.138205,2.47712,-0.272096,0.127109,0.471811,-0.264923,0.103227,0.431407,0.360435,0.488893,0.291845,0.318403,0.136029,-0.298601
10.946,-1.28572,0.134556,2.47039,-1.28944,0.138433,2.47815,-0.272068,0.125401,0.471664,-0.270257,0.106087,0.452562,0.343946,0.424927,0.274439,0.295069,0.131943,-0.227383
10.948,-1.28626,0.134829,2.47124,-1.28996,0.138661,2.479,-0.272041,0.125945,0.469494,-0.266993,0.108189,0.445559,0.32821,0.417658,0.209717,0.304017,0.127938,-0.258893
10.95,-1.28678,0.135057,2.47227,-1.29047,0.138889,2.47985,-0.271369,0.125378,0.471486,-0.264593,0.109735,0.44041,0.328584,0.38426,0.24716,0.311444,0.124015,-0.286886
10.952,-1.28729,0.135286,2.4732,-1.29104,0.139208,2.48096,-0.270729,0.124837,0.471354,-0.270015,0.122946,0.470461,0.328179,0.353097,0.23225,0.286692,0.171889,-0.166692
10.954,-1.28787,0.135605,2.47414,-1.29158,0.139391,2.48181,-0.271412,0.126495,0.471229,-0.270408,0.114549,0.45872,0.296284,0.375744,0.2182,0.278983,0.137352,-0.202229
10.956,-1.28838,0.135833,2.47516,-1.29205,0.139619,2.48266,-0.27077,0.125901,0.473138,-0.259917,0.114412,0.450087,0.297465,0.34372,0.253272,0.317531,0.131571,-0.234003
10.958,-1.2889,0.136061,2.4761,-1.29267,0.139938,2.48369,-0.270158,0.125336,0.472928,-0.273764,0.126385,0.466297,0.297862,0.313893,0.236198,0.259428,0.177744,-0.16567
10.96,-1.28949,0.136335,2.47712,-1.29319,0.140075,2.48454,-0.271515,0.125884,0.474756,-0.269571,0.111041,0.455658,0.251373,0.311985,0.268487,0.267703,0.115792,-0.199937
10.962,-1.28996,0.136563,2.47823,-1.2937,0.140303,2.4853,-0.269575,0.125319,0.478527,-0.266455,0.111817,0.436506,0.285592,0.283689,0.345477,0.274602,0.111052,-0.278876
10.964,-1.29053,0.136791,2.47925,-1.2943,0.140577,2.48624,-0.270313,0.124782,0.480089,-0.275017,0.118458,0.445094,0.254418,0.257381,0.366214,0.234063,0.132358,-0.253221
10.966,-1.29107,0.137064,2.48019,-1.29479,0.14085,2.48709,-0.27037,0.125356,0.479547,-0.266899,0.123323,0.440068,0.240955,0.258792,0.335881,0.258328,0.151383,-0.277688
10.968,-1.29161,0.137338,2.48121,-1.29525,0.140987,2.48795,-0.270423,0.125902,0.48106,-0.257337,0.108789,0.436372,0.228199,0.259486,0.355919,0.295141,0.0907239,-0.299251
10.97,-1.29213,0.137475,2.48207,-1.29585,0.141261,2.48897,-0.269828,0.123165,0.478444,-0.268234,0.116195,0.456145,0.231501,0.181954,0.276663,0.250907,0.11307,-0.221508
10.972,-1.2927,0.137703,2.483,-1.29636,0.141489,2.48982,-0.270554,0.12273,0.47798,-0.265471,0.115607,0.448137,0.20319,0.162933,0.25246,0.25639,0.107226,-0.247113
10.974,-1.29324,0.137977,2.48403,-1.29688,0.141717,2.49059,-0.270599,0.123402,0.479568,-0.26344,0.115175,0.430975,0.192441,0.171168,0.278246,0.260782,0.101682,-0.318088
10.976,-1.29376,0.138113,2.48496,-1.29748,0.14199,2.49161,-0.269996,0.120783,0.479051,-0.27276,0.120909,0.452245,0.197646,0.100677,0.252693,0.218001,0.122279,-0.23681
10.978,-1.29433,0.138342,2.4859,-1.29799,0.142219,2.49246,-0.270714,0.120462,0.478559,-0.268834,0.119088,0.445326,0.171137,0.0882267,0.228942,0.224876,0.114828,-0.259174
10.98,-1.29484,0.13857,2.48692,-1.29848,0.142401,2.49332,-0.270105,0.120156,0.48012,-0.262385,0.111724,0.440295,0.177486,0.0767334,0.255191,0.245994,0.0819511,-0.278871
10.982,-1.29541,0.138706,2.48778,-1.29905,0.14272,2.49442,-0.270818,0.117692,0.477548,-0.268392,0.124408,0.470377,0.152061,0.0144202,0.181799,0.218416,0.129517,-0.15117
10.984,-1.29601,0.13898,2.48863,-1.29957,0.142948,2.49528,-0.272143,0.118604,0.475098,-0.265621,0.121661,0.458658,0.113263,0.0354392,0.114818,0.22369,0.120652,-0.179933
10.986,-1.29653,0.139208,2.48957,-1.30003,0.143085,2.49613,-0.271466,0.118386,0.474794,-0.256398,0.107568,0.450041,0.123989,0.0285665,0.102115,0.258749,0.0606241,-0.205614
10.988,-1.29707,0.139299,2.49033,-1.30065,0.143313,2.49707,-0.271468,0.11492,0.470447,-0.271176,0.109278,0.454985,0.118046,-0.0553036,-0.00626112,0.197614,0.0577535,-0.18013
10.99,-1.29761,0.139573,2.49118,-1.30114,0.143587,2.49792,-0.27147,0.115964,0.468335,-0.264107,0.116591,0.447397,0.112387,-0.027822,-0.056236,0.218671,0.0808761,-0.204917
10.992,-1.29815,0.139755,2.49221,-1.30166,0.143724,2.49868,-0.271471,0.114786,0.470382,-0.262471,0.103839,0.430482,0.107,-0.0545468,-0.00481447,0.221883,0.0240939,-0.275247
10.994,-1.2987,0.139938,2.49306,-1.30225,0.143997,2.49971,-0.271473,0.113664,0.468274,-0.272009,0.112556,0.451814,0.101871,-0.0786632,-0.0547854,0.17812,0.0501078,-0.193481
10.996,-1.29924,0.140212,2.494,-1.30277,0.144225,2.50056,-0.271474,0.114767,0.468295,-0.268315,0.112961,0.445065,0.0969872,-0.0486448,-0.0516749,0.184195,0.0477324,-0.2155
10.998,-1.29978,0.140394,2.49502,-1.30329,0.144362,2.50141,-0.271475,0.113646,0.470344,-0.265565,0.10117,0.440047,0.092338,-0.0730212,-0.000425127,0.189287,-0.00624488,-0.234983
11,-1.30033,0.140577,2.49596,-1.30388,0.144545,2.50243,-0.271476,0.112579,0.470267,-0.274323,0.0985376,0.458915,0.0879117,-0.0949658,-0.00225042,0.147304,-0.0293325,-0.155499
11.002,-1.30087,0.14085,2.49672,-1.30437,0.144727,2.50329,-0.271478,0.113734,0.466135,-0.266422,0.0966138,0.450287,0.0836975,-0.0629405,-0.100524,0.170454,-0.0502071,-0.179675
11.004,-1.30141,0.141033,2.49766,-1.30486,0.14491,2.50405,-0.271479,0.112662,0.466258,-0.260579,0.0951871,0.432607,0.0796854,-0.0854642,-0.0928096,0.191066,-0.0690271,-0.249508
11.006,-1.30198,0.141169,2.49843,-1.30543,0.145138,2.50516,-0.272126,0.110555,0.462317,-0.267102,0.10019,0.464797,0.0604743,-0.131557,-0.182225,0.163154,-0.0600838,-0.119037
11.008,-1.30258,0.141443,2.4992,-1.30592,0.145411,2.5061,-0.273389,0.111806,0.458563,-0.261079,0.109891,0.465834,0.027521,-0.0954952,-0.262914,0.183641,-0.0259784,-0.0970482
11.01,-1.30307,0.141626,2.50022,-1.30641,0.145594,2.50695,-0.272007,0.110826,0.461076,-0.256651,0.104949,0.455318,0.0591338,-0.114284,-0.190572,0.201807,-0.0466993,-0.125195
11.012,-1.30361,0.141717,2.50099,-1.30701,0.145868,2.50806,-0.271982,0.107721,0.457381,-0.267769,0.11339,0.481423,0.056891,-0.182781,-0.269456,0.156262,-0.0136735,-0.0055078
11.014,-1.30418,0.141945,2.50184,-1.30749,0.14605,2.50891,-0.272606,0.108021,0.455892,-0.261538,0.107511,0.466724,0.0393365,-0.166923,-0.292085,0.176161,-0.0354015,-0.0418691
11.016,-1.30467,0.142127,2.50286,-1.30804,0.146232,2.50976,-0.27126,0.107221,0.458532,-0.264211,0.103212,0.456029,0.0694985,-0.178019,-0.215325,0.163029,-0.0550292,-0.0747549
11.018,-1.30519,0.142355,2.5038,-1.30861,0.14646,2.51079,-0.270625,0.107546,0.459017,-0.269734,0.106075,0.470666,0.0813075,-0.161822,-0.193524,0.135356,-0.0468501,-0.00779122
11.02,-1.3057,0.142583,2.50465,-1.3091,0.146734,2.51164,-0.270021,0.107854,0.45745,-0.262983,0.1142,0.458815,0.0918343,-0.146764,-0.221623,0.156123,-0.013468,-0.0436581
11.022,-1.30627,0.142812,2.50567,-1.30959,0.146917,2.51249,-0.270738,0.108149,0.460015,-0.258051,0.108118,0.450156,0.0703917,-0.132773,-0.149984,0.174606,-0.0348733,-0.0760914
11.024,-1.30682,0.142903,2.50644,-1.31016,0.147145,2.51351,-0.270774,0.105171,0.456371,-0.265129,0.109653,0.466213,0.0661742,-0.197354,-0.229599,0.1448,-0.0283522,-0.00871425
11.026,-1.30736,0.143176,2.50729,-1.31064,0.147327,2.51445,-0.270809,0.106679,0.45493,-0.259726,0.104811,0.467062,0.0621988,-0.152054,-0.252981,0.163611,-0.0482303,0.00410729
11.028,-1.30787,0.143404,2.50806,-1.31119,0.14751,2.51539,-0.270195,0.107029,0.451528,-0.262843,0.101215,0.4675,0.0738432,-0.136478,-0.321926,0.149519,-0.066151,0.0157275
11.03,-1.30842,0.143587,2.50883,-1.31178,0.147783,2.51641,-0.270257,0.106276,0.448289,-0.272322,0.110644,0.479101,0.0688463,-0.147898,-0.383731,0.105616,-0.0305412,0.074543
11.032,-1.30899,0.143815,2.50951,-1.3123,0.148011,2.51735,-0.270963,0.106645,0.443174,-0.268511,0.11154,0.476352,0.0487666,-0.132063,-0.487232,0.111729,-0.02403,0.0794101
11.034,-1.30948,0.143997,2.51044,-1.31282,0.148148,2.51829,-0.269696,0.105911,0.444391,-0.265709,0.100126,0.474331,0.0766169,-0.143259,-0.435071,0.11702,-0.069784,0.0836446
11.036,-1.30999,0.144134,2.51121,-1.31344,0.148376,2.51939,-0.269135,0.104126,0.441491,-0.278022,0.103806,0.495403,0.0863129,-0.178946,-0.483396,0.0599895,-0.0594117,0.183918
11.038,-1.31054,0.144408,2.51215,-1.31393,0.148559,2.52033,-0.269248,0.105683,0.442787,-0.269109,0.100476,0.488339,0.0795205,-0.133338,-0.429509,0.0850808,-0.0757261,0.17783
11.04,-1.31108,0.14459,2.513,-1.31445,0.148695,2.52118,-0.269355,0.104995,0.441993,-0.266149,0.0919899,0.471866,0.0731794,-0.143382,-0.42797,0.0922553,-0.116209,0.123593
11.042,-1.31162,0.144773,2.51394,-1.31502,0.148924,2.52229,-0.269457,0.104339,0.443265,-0.271159,0.0978241,0.493591,0.0672618,-0.152167,-0.377291,0.0677711,-0.100951,0.219052
11.044,-1.31216,0.145047,2.51479,-1.31556,0.149106,2.52306,-0.269555,0.105886,0.442448,-0.27125,0.0960771,0.464448,0.0617418,-0.108076,-0.378781,0.0608007,-0.112739,0.111895
11.046,-1.31268,0.145275,2.51581,-1.31607,0.149243,2.52391,-0.269001,0.106274,0.445728,-0.267723,0.0887556,0.454298,0.0719863,-0.0936959,-0.28265,0.0697317,-0.149033,0.062757
11.048,-1.3132,0.145411,2.51658,-1.31667,0.149516,2.52502,-0.268474,0.104472,0.442765,-0.27591,0.101483,0.480673,0.0811151,-0.132155,-0.339749,0.0315007,-0.104043,0.162979
11.05,-1.31374,0.145594,2.51735,-1.31721,0.149699,2.52587,-0.268618,0.103841,0.439942,-0.274743,0.0987673,0.466229,0.07382,-0.140882,-0.39077,0.027535,-0.114715,0.108581
11.052,-1.31426,0.145822,2.51829,-1.31773,0.149836,2.52664,-0.268109,0.104326,0.441313,-0.270291,0.0907337,0.444329,0.082427,-0.12262,-0.339538,0.0392667,-0.149991,0.0106817
11.054,-1.31477,0.145959,2.51914,-1.3183,0.150064,2.52766,-0.267624,0.102616,0.440588,-0.274205,0.0969005,0.462064,0.0900469,-0.157493,-0.340611,0.0190363,-0.129933,0.0667942
11.056,-1.31534,0.146278,2.51999,-1.31884,0.150246,2.52851,-0.268455,0.105332,0.439899,-0.273489,0.0953979,0.452545,0.0659717,-0.0853376,-0.340812,0.0160348,-0.137303,0.0209159
11.058,-1.31586,0.146506,2.52093,-1.31933,0.150429,2.52945,-0.267953,0.105746,0.441271,-0.265776,0.0942931,0.456826,0.0747677,-0.0714115,-0.29191,0.0440584,-0.143676,0.0275667
11.06,-1.3164,0.146689,2.52186,-1.31996,0.150657,2.53047,-0.268122,0.105054,0.442578,-0.278072,0.0995177,0.471253,0.0671851,-0.0844754,-0.246892,-0.00757936,-0.123273,0.0818481
11.062,-1.31697,0.147008,2.52272,-1.32045,0.150839,2.53141,-0.26893,0.107654,0.441794,-0.269146,0.0973223,0.470581,0.0447639,-0.0185615,-0.253811,0.0225569,-0.130345,0.0825859
11.064,-1.31749,0.147236,2.52374,-1.32096,0.151067,2.53218,-0.268406,0.107957,0.445105,-0.266142,0.10173,0.447478,0.0551082,-0.010448,-0.162889,0.0344491,-0.110607,-0.0135547
11.066,-1.31803,0.147327,2.52451,-1.32156,0.15125,2.5332,-0.268553,0.104989,0.442171,-0.274747,0.098949,0.464379,0.0489746,-0.0806368,-0.224985,-0.00101616,-0.11831,0.0442076
11.068,-1.31852,0.147601,2.52536,-1.3221,0.151432,2.53414,-0.267401,0.106505,0.441406,-0.273888,0.0969042,0.465527,0.0740826,-0.0406884,-0.232486,-0.00239943,-0.125029,0.0481881
11.07,-1.31903,0.147829,2.5263,-1.32262,0.151569,2.5349,-0.266949,0.106863,0.442706,-0.269663,0.0893638,0.443813,0.081297,-0.030219,-0.190451,0.0117425,-0.156697,-0.0449333
11.072,-1.31955,0.147966,2.52723,-1.32324,0.151797,2.53593,-0.26652,0.105033,0.443945,-0.280888,0.0958781,0.461617,0.0876564,-0.0723688,-0.151892,-0.0370217,-0.133351,0.0156387
11.074,-1.32009,0.148239,2.52809,-1.32378,0.151888,2.53669,-0.266757,0.106547,0.443096,-0.278367,0.0825663,0.440887,0.0778346,-0.0328642,-0.164885,-0.0349948,-0.189444,-0.0743902
11.076,-1.32058,0.148513,2.52911,-1.3243,0.152025,2.53755,-0.26569,0.10799,0.446345,-0.272991,0.0788303,0.437031,0.0995319,0.0030422,-0.0796733,-0.0176857,-0.214036,-0.107569
11.078,-1.32115,0.14865,2.52996,-1.32495,0.152116,2.53857,-0.266613,0.106105,0.445381,-0.286927,0.0700312,0.45663,0.0728126,-0.0419682,-0.0988259,-0.0789019,-0.261713,-0.0407966
11.08,-1.32169,0.148924,2.5309,-1.32547,0.152344,2.53942,-0.266846,0.107569,0.446492,-0.279284,0.0816931,0.448606,0.0638035,-0.00512715,-0.0676624,-0.0572917,-0.226793,-0.0767622
11.082,-1.32218,0.149106,2.53192,-1.32598,0.152481,2.54027,-0.265775,0.10679,0.449579,-0.273596,0.0781701,0.442594,0.0862698,-0.023414,0.00906851,-0.0375608,-0.246319,-0.10921
11.084,-1.32273,0.149288,2.53277,-1.32661,0.152618,2.54129,-0.266047,0.106049,0.448462,-0.283863,0.0755978,0.460856,0.0756693,-0.0399477,-0.0179775,-0.0811439,-0.263472,-0.0417709
11.086,-1.32327,0.149471,2.53371,-1.32712,0.152755,2.54215,-0.266307,0.105343,0.449426,-0.276998,0.0736973,0.451657,0.0658827,-0.0548536,0.00584309,-0.0589262,-0.278432,-0.0771295
11.088,-1.32376,0.149653,2.53473,-1.32767,0.152846,2.543,-0.265262,0.104671,0.452374,-0.275543,0.066263,0.444894,0.0876391,-0.0682493,0.0757471,-0.0540317,-0.317228,-0.109026
11.09,-1.32427,0.14979,2.53567,-1.32826,0.153029,2.54402,-0.264912,0.102944,0.453152,-0.28166,0.0728704,0.462479,0.0917828,-0.106102,0.090669,-0.0802522,-0.299982,-0.041087
11.092,-1.32482,0.150064,2.53661,-1.32881,0.153211,2.54496,-0.265226,0.104558,0.453893,-0.278971,0.0777287,0.46413,0.0799419,-0.0626234,0.103998,-0.0730705,-0.28366,-0.0276826
