15.62,1.41351,13.275,-0.843323,-6.96144,-0.00169133,-0.445942,-0.0600963,1.79473e-16,16.1511,-0.730754,-7.75164,-0.0273014,-0.402828,0.00704974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.622,1.41352,12.9889,-0.651575,-7.05004,-0.00168886,-0.44591,-0.0600975,-3.67945e-17,16.1503,-0.730574,-7.75078,-0.0272988,-0.402794,0.00704983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.624,1.41353,12.6897,-0.651367,-7.00612,0.0133367,-0.460894,-0.0634885,1.85001e-16,16.1498,-0.730363,-7.74948,-0.0272967,-0.402754,0.00705076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.626,1.41354,13.3749,-0.355645,-6.95755,0.0165047,-0.43393,-0.057533,6.95524e-17,16.1496,-0.730204,-7.7478,-0.0272916,-0.402674,0.00704832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.628,1.41354,13.096,-0.741387,-6.99869,0.00464792,-0.445735,-0.0601033,8.20627e-18,16.1491,-0.730065,-7.74635,-0.0272877,-0.402617,0.00704804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.63,1.41355,12.9459,-0.44834,-6.95026,0.00465263,-0.445676,-0.0601043,3.78224e-17,16.1485,-0.729845,-7.74481,-0.0272831,-0.402557,0.0070483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.632,1.41356,12.9317,-0.8369,-7.03835,0.0196808,-0.430584,-0.0601077,5.96102e-17,16.148,-0.729788,-7.74342,-0.0272785,-0.402487,0.00704621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.634,1.57792,12.9171,-0.448027,-6.94789,0.00782366,-0.442409,-0.0601084,-6.20637e-17,16.1471,-0.729527,-7.74247,-0.0272752,-0.40245,0.00704685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.636,1.44097,13.3303,-0.54085,-6.98872,-0.0222163,-0.442346,-0.0601075,6.36082e-18,16.1464,-0.729299,-7.7407,-0.0272683,-0.402386,0.00704903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.638,1.44098,13.1938,-0.833613,-6.94023,0.00150862,-0.442284,-0.0601098,-4.8999e-17,16.1458,-0.72923,-7.7391,-0.0272647,-0.402323,0.00704806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.64,1.27663,13.0505,-0.740498,-6.98123,0.00151222,-0.442221,-0.0601121,-7.17245e-17,16.1451,-0.729161,-7.7375,-0.0272611,-0.40226,0.00704709,0,0,0,0,0,0,0,0,-1.16439,0,0.176214,0,0,0
15.642,1.57796,13.0426,-0.545912,-6.97979,0.00151659,-0.442167,-0.0601131,-1.37357e-16,16.1441,-0.72888,-7.73608,-0.0272567,-0.402205,0.00704744,0,0,0,0,0,0,0,0,-1.21451,0,0.183821,0,0,0
15.644,1.27665,12.8925,-0.64156,-6.93144,0.00152046,-0.442111,-0.0601147,-7.67313e-17,16.1435,-0.72874,-7.73462,-0.0272528,-0.402147,0.00704715,0,0,0,0,0,0,0,0,-1.20416,0,0.182254,0,0,0
15.646,1.41362,13.0207,-0.542891,-6.92548,0.00152485,-0.442045,-0.0601164,-1.97165e-17,16.1428,-0.72859,-7.73293,-0.0272484,-0.402081,0.00704671,0,0,0,0,0,0,0,0,-1.22743,0,0.185776,0,0,0
15.648,1.41363,12.5855,-0.835573,-6.87263,0.00152925,-0.44198,-0.0601182,2.78452e-16,16.1421,-0.728441,-7.73124,-0.027244,-0.402015,0.00704628,0,0,0,0,0,0,0,0,-1.24575,0,0.188549,0,0,0
15.65,1.41364,13.2701,-0.939562,-6.95586,0.00153312,-0.441903,-0.0601213,-1.18035e-16,16.1413,-0.728431,-7.72926,-0.0272402,-0.401936,0.00704448,0,0,0,0,0,0,0,0,-1.29494,0,0.195994,0,0,0
15.652,1.41365,12.9911,-0.553543,-6.90752,0.0165573,-0.45688,-0.0601237,6.42639e-17,16.1407,-0.728288,-7.72781,-0.0272396,-0.40189,0.00704337,0,0,0,0,0,0,0,0,-1.26583,0,0.191589,0,0,0
15.654,1.41366,12.8409,-0.649172,-6.90132,0.00470159,-0.444945,-0.0601256,1.06717e-16,16.14,-0.728127,-7.72588,-0.0272346,-0.401814,0.00704279,0,0,0,0,0,0,0,0,-1.30734,0,0.197872,0,0,0
15.656,1.41366,13.1115,-0.648944,-6.84838,0.00470687,-0.444876,-0.0601268,-4.43839e-17,16.1392,-0.727897,-7.7241,-0.0272294,-0.401744,0.0070429,0,0,0,0,0,0,0,0,-1.32434,0,0.200444,0,0,0
15.658,1.41367,12.6831,-0.55035,-6.83826,0.0047058,-0.474887,-0.0601287,-4.67566e-17,16.1386,-0.727822,-7.72251,-0.0272306,-0.401707,0.00704236,0,0,0,0,0,0,0,0,-1.30135,0,0.196965,0,0,0
15.66,1.41368,12.8044,-0.645979,-6.92153,0.00471217,-0.451091,-0.0635198,2.28284e-16,16.1378,-0.727663,-7.72058,-0.0272243,-0.401631,0.00704312,0,0,0,0,0,0,0,0,-1.33065,0,0.201399,0,0,0
15.662,1.41369,13.2174,-0.744415,-6.82568,0.019742,-0.435971,-0.060955,1.087e-16,16.1369,-0.727573,-7.7185,-0.0272181,-0.401533,0.0070406,0,0,0,0,0,0,0,0,-1.37189,0,0.207642,0,0,0
15.664,1.4137,13.0807,-0.845665,-6.86203,0.00788402,-0.447754,-0.0575689,1.00424e-17,16.1361,-0.727562,-7.71651,-0.0272155,-0.401455,0.00703745,0,0,0,0,0,0,0,0,-1.3885,0,0.210155,0,0,0
15.666,1.41371,11.3396,-0.456834,-6.72131,-0.0221564,-0.447689,-0.0601373,1.13778e-16,16.1349,-0.727342,-7.71471,-0.0272091,-0.401388,0.00703903,0,-1.16962,0,0.181507,0,0,0,0,-1.43576,0,0.217335,0,0,0
15.668,1.41372,13.4788,-0.74691,-6.80682,0.0165944,-0.432563,-0.0601418,8.82168e-17,16.134,-0.727322,-7.71247,-0.0272031,-0.401285,0.00703582,0,0,0,0,0,0,0,0,-1.47541,0,0.223337,0,0,0
15.67,1.41372,13.2131,-0.749559,-6.84307,0.00473852,-0.444342,-0.0601444,-2.67885e-17,16.1331,-0.727231,-7.71039,-0.0271984,-0.401202,0.00703455,0,0,0,0,0,0,0,0,-1.49033,0,0.225596,0,0,0
15.672,1.41373,11.1421,-0.752209,-6.60016,0.00474466,-0.44426,-0.0635362,7.75943e-17,16.1322,-0.727141,-7.7083,-0.0271924,-0.401119,0.00703461,0,-1.22155,0,0.189678,0,0,0,0,-1.50049,0,0.227133,0,0,0
15.674,1.41374,12.1292,-0.656405,-6.64002,0.00474786,-0.444173,-0.0575817,2.14716e-16,16.1313,-0.727118,-7.70608,-0.0271892,-0.401031,0.00703132,0,-1.19723,0,0.185923,0,0,0,0,-1.524,0,0.230691,0,0,0
15.676,1.2494,11.8287,-0.459113,-6.58222,0.00475558,-0.444085,-0.063541,2.25039e-16,16.1304,-0.726867,-7.70381,-0.0271816,-0.400942,0.00703246,0,-1.22518,0,0.190309,0,0,0,0,-1.55955,0,0.236074,0,0,0
15.678,1.55072,11.325,-0.749157,-6.51237,0.00476174,-0.44398,-0.0609754,1.25282e-16,16.1297,-0.726815,-7.70113,-0.0271755,-0.400836,0.00703079,0,-1.30051,0,0.202057,0,0,0,0,-1.58832,0,0.240398,0,0,0
15.68,1.24941,12.0388,-0.653272,-6.54758,0.00476575,-0.443889,-0.0575889,-1.58327e-17,16.1288,-0.726712,-7.6988,-0.0271716,-0.400744,0.00702803,0,-1.27793,0,0.198598,0,0,0,0,-1.61076,0,0.243795,0,0,0
15.682,1.55074,11.9145,-0.751699,-6.53754,0.00477589,-0.413724,-0.0601608,1.17926e-16,16.1278,-0.726614,-7.69645,-0.0271615,-0.400625,0.00702615,0,-1.27215,0,0.197745,0,0,0,0,-1.62747,0,0.246324,0,0,0
15.684,1.41378,11.1277,-0.458617,-6.5143,0.00477887,-0.46743,-0.0635511,1.22121e-16,16.1268,-0.726357,-7.6942,-0.0271586,-0.400562,0.00702774,0,-1.35193,0,0.210196,0,0,0,0,-1.63893,0,0.248059,0,0,0
15.686,1.41379,11.9556,-0.847121,-6.5033,0.00478344,-0.443608,-0.0575961,-1.19304e-18,16.1257,-0.726242,-7.69164,-0.0271541,-0.40046,0.00702482,0,-1.35087,0,0.210082,0,0,0,0,-1.681,0,0.254427,0,0,0
15.688,1.4138,11.8298,-0.754096,-6.4925,-0.0102309,-0.428462,-0.0601676,-9.36358e-17,16.125,-0.726263,-7.68878,-0.027145,-0.400336,0.00702326,0,-1.34689,0,0.209487,0,0,0,0,-1.69771,0,0.256923,0,0,0
15.69,1.41381,11.4867,-0.362405,-6.47141,0.00163881,-0.440221,-0.063558,2.8395e-16,16.1239,-0.72592,-7.68617,-0.027136,-0.400233,0.00702478,0,-1.41051,0,0.219434,0,0,0,0,-1.74435,0,0.263983,0,0,0
15.692,1.41382,12.0642,-0.550993,-6.50987,0.0166636,-0.455166,-0.0576031,-2.44912e-17,16.1224,-0.72567,-7.68389,-0.0271347,-0.400154,0.00702185,0,-1.39467,0,0.217023,0,0,0,0,-1.78266,0,0.269813,0,0,0
15.694,1.41383,11.941,-0.646641,-6.45563,-0.0102085,-0.428151,-0.0635627,1.52999e-16,16.1216,-0.72553,-7.68085,-0.0271227,-0.400022,0.00702269,0,-1.39476,0,0.217062,0,0,0,0,-1.81346,0,0.274441,0,0,0
15.696,1.41384,11.7435,-0.153599,-6.43362,0.0166862,-0.424857,-0.0609961,2.5508e-16,16.1203,-0.725096,-7.67789,-0.0271121,-0.399891,0.007022,0,-1.46196,0,0.227574,0,0,0,0,-1.89032,0,0.286073,0,0,0
15.698,1.41384,11.887,-0.632454,-6.32732,-0.0252137,-0.436597,-0.0576082,1.05732e-16,16.1194,-0.725021,-7.67471,-0.0271045,-0.399769,0.00702073,0,-1.4668,0,0.228408,0,0,0,0,-1.92042,0,0.290592,0,0,0
15.7,1.41385,11.8981,-0.237941,-6.44795,-0.00148395,-0.436491,-0.0601774,2.34679e-16,16.1182,-0.724595,-7.672,-0.027096,-0.399663,0.00702143,0,-1.46794,0,0.228612,0,0,0,0,-1.94331,0,0.294056,0,0,0
15.702,1.41386,11.4146,-0.325158,-6.38331,0.0135446,-0.451414,-0.0601795,1.26638e-17,16.117,-0.724235,-7.66915,-0.0270909,-0.399561,0.00702065,0,-1.5359,0,0.239253,0,0,0,0,-1.97737,0,0.29921,0,0,0
15.704,1.41387,12.2913,-0.513856,-6.37628,0.00169088,-0.439433,-0.0601827,-1.78374e-16,16.1156,-0.724098,-7.66608,-0.0270839,-0.399439,0.00701875,0,-1.50617,0,0.234678,0,0,0,0,-2.02147,0,0.305883,0,0,0
15.706,1.41388,11.8911,-0.412188,-6.41132,0.0167187,-0.45437,-0.0601846,1.76112e-16,16.1139,-0.723688,-7.6636,-0.0270797,-0.399352,0.00701821,0,-1.51093,0,0.235475,0,0,0,0,-2.03913,0,0.308594,0,0,0
15.708,1.41389,11.3868,-0.11063,-6.34323,0.00486798,-0.44239,-0.0601848,-2.29519e-16,16.1125,-0.72317,-7.66054,-0.0270697,-0.399232,0.00701929,0,-1.59968,0,0.249366,0,0,0,0,-2.08598,0,0.315683,0,0,0
15.71,1.4139,11.782,-0.589339,-6.2808,0.00487589,-0.442265,-0.0601875,-7.00387e-17,16.1111,-0.722952,-7.65738,-0.0270619,-0.399106,0.00701792,0,-1.62378,0,0.253212,0,0,0,0,-2.12373,0,0.321397,0,0,0
15.712,1.57826,12.2741,-0.293538,-6.27265,-0.0101341,-0.427096,-0.0635782,6.979e-17,16.1101,-0.722718,-7.65397,-0.0270484,-0.398959,0.00701911,0,-1.57169,0,0.245148,0,0,0,0,-2.13553,0,0.323142,0,0,0
15.714,1.44131,11.8414,-0.186303,-6.39182,0.0167558,-0.453881,-0.0610111,-1.35644e-16,16.1083,-0.722216,-7.65114,-0.0270428,-0.398859,0.00701895,0,-1.60878,0,0.250963,0,0,0,0,-2.17666,0,0.329407,0,0,0
15.716,1.44131,12.1264,-0.569264,-6.24539,-0.0101172,-0.426836,-0.0576241,1.20996e-16,16.1071,-0.722038,-7.64734,-0.0270316,-0.398697,0.00701662,0,-1.62115,0,0.252952,0,0,0,0,-2.22685,0,0.336961,0,0,0
15.718,1.44132,12.3393,-0.273277,-6.28367,0.00175157,-0.438588,-0.060194,6.22833e-17,16.1053,-0.721619,-7.64458,-0.0270235,-0.398588,0.00701671,0,-1.57594,0,0.245984,0,0,0,0,-2.23181,0,0.337752,0,0,0
15.72,1.27698,11.5453,-0.166002,-6.25378,0.00176399,-0.438448,-0.0635838,-3.55316e-17,16.1036,-0.721079,-7.64103,-0.0270111,-0.398447,0.00701879,0,-1.68949,0,0.263772,0,0,0,0,-2.30209,0,0.348388,0,0,0
15.722,1.5783,12.4401,-0.54906,-6.24815,0.00177141,-0.43831,-0.0610193,1.99452e-16,16.102,-0.720998,-7.63754,-0.0270037,-0.398307,0.00701603,0,-1.64811,0,0.257372,0,0,0,0,-2.32522,0,0.351889,0,0,0
15.724,1.44135,11.7547,-0.25307,-6.32876,0.00177822,-0.438201,-0.0576313,-7.30939e-17,16.1002,-0.720577,-7.63477,-0.0269969,-0.398198,0.00701477,0,-1.65958,0,0.259193,0,0,0,0,-2.30548,0,0.348943,0,0,0
15.726,1.44136,11.8501,-0.145943,-6.17625,0.00178965,-0.438058,-0.063591,-1.045e-17,16.0985,-0.720186,-7.63115,-0.0269855,-0.398054,0.00701562,0,-1.71178,0,0.26744,0,0,0,0,-2.35318,0,0.356163,0,0,0
15.728,1.44137,12.89,-0.23321,-6.25841,0.0017971,-0.437918,-0.057636,1.73376e-16,16.0963,-0.719882,-7.6276,-0.026978,-0.397912,0.00701269,0,-1.68085,0,0.26267,0,0,0,0,-2.42643,0,0.367296,0,0,0
15.73,1.27702,12.0796,-0.421726,-6.24829,0.00180643,-0.437777,-0.060207,1.43539e-16,16.0946,-0.71957,-7.62406,-0.0269687,-0.397771,0.00701166,0,-1.69534,0,0.264965,0,0,0,0,-2.43435,0,0.368494,0,0,0
15.732,1.41399,12.0819,-0.221466,-6.14391,0.00181738,-0.43763,-0.0602083,-7.56337e-17,16.0928,-0.719096,-7.62032,-0.0269577,-0.397623,0.00701169,0,-1.71149,0,0.267584,0,0,0,0,-2.4714,0,0.374103,0,0,0
15.734,1.414,12.243,-0.508572,-6.17423,0.00182651,-0.437483,-0.0602113,-1.8034e-16,16.091,-0.718851,-7.61663,-0.0269486,-0.397475,0.00700997,0,-1.71139,0,0.267632,0,0,0,0,-2.48171,0,0.375663,0,0,0
15.736,1.41401,12.8641,-0.311147,-6.21316,0.0318809,-0.437343,-0.0602156,7.74563e-17,16.0888,-0.718476,-7.6132,-0.0269413,-0.397334,0.00700699,0,-1.68523,0,0.263604,0,0,0,0,-2.50306,0,0.378941,0,0,0
15.738,1.41402,11.7502,-0.108148,-6.15414,-0.00685289,-0.452234,-0.0636049,1.55985e-17,16.087,-0.718001,-7.60946,-0.0269303,-0.397201,0.00700959,0,-1.7112,0,0.267728,0,0,0,0,-2.51681,0,0.381022,0,0,0
15.74,1.41403,12.8881,-0.490897,-6.18875,0.00501623,-0.440228,-0.0576495,1.45965e-16,16.0846,-0.717615,-7.60579,-0.026922,-0.397054,0.00700717,0,-1.7111,0,0.267776,0,0,0,0,-2.55889,0,0.38744,0,0,0
15.742,1.41403,12.6555,-0.0962467,-6.13368,0.00502949,-0.440076,-0.0636081,1.16251e-16,16.0827,-0.71706,-7.60193,-0.0269088,-0.396901,0.00700903,0,-1.71101,0,0.267824,0,0,0,0,-2.57362,0,0.389672,0,0,0
15.744,1.41404,11.8391,-0.282008,-6.12127,0.00503827,-0.439924,-0.0576528,1.66171e-16,16.0809,-0.716732,-7.59811,-0.0269001,-0.396748,0.00700648,0,-1.71091,0,0.267872,0,0,0,0,-2.56346,0,0.388133,0,0,0
15.746,1.41405,12.8348,-0.177667,-6.1086,0.00504896,-0.439762,-0.0602241,6.05825e-17,16.0788,-0.716393,-7.59404,-0.0268895,-0.396585,0.00700511,0,-1.71082,0,0.267921,0,0,0,0,-2.58382,0,0.391215,0,0,0
15.748,1.24971,12.7375,-0.267517,-6.14332,0.0200853,-0.424581,-0.0636164,1.59265e-16,16.0765,-0.71594,-7.59047,-0.0268768,-0.396427,0.00700473,0,-1.71072,0,0.267969,0,0,0,0,-2.57866,0,0.390481,0,0,0
15.75,1.55103,12.6334,0.0341143,-6.08775,-0.0067884,-0.451309,-0.0576584,-3.12556e-17,16.0743,-0.715358,-7.58612,-0.0268664,-0.39627,0.00700486,0,-1.71062,0,0.268017,0,0,0,0,-2.63897,0,0.399614,0,0,0
15.752,1.41408,12.9503,-0.543054,-6.07492,0.0050828,-0.439279,-0.0602304,-1.82659e-16,16.0722,-0.715087,-7.58188,-0.026856,-0.3961,0.00700279,0,-1.71053,0,0.268065,0,0,0,0,-2.6523,0,0.401634,0,0,0
15.754,1.41409,12.9954,-0.151158,-6.06264,-0.0249515,-0.439139,-0.0602296,9.85155e-17,16.0698,-0.714551,-7.57822,-0.0268433,-0.395958,0.00700489,0,-1.71038,0,0.268137,0,0,0,0,-2.64061,0,0.399912,0,0,0
15.756,1.41409,12.3281,-0.0437664,-6.09668,0.013808,-0.42393,-0.0602313,3.01482e-16,16.0676,-0.713902,-7.57396,-0.0268286,-0.395772,0.00700448,0,-1.71034,0,0.268161,0,0,0,0,-2.65948,0,0.402769,0,0,0
15.758,1.4141,13.1946,-0.42661,-6.04099,0.0169788,-0.450647,-0.0602357,2.58596e-16,16.0653,-0.713615,-7.56947,-0.0268206,-0.395603,0.00700145,0,-1.71024,0,0.268209,0,0,0,0,-2.68825,0,0.407127,0,0,0
15.76,1.41411,13.1037,-0.130564,-6.12233,0.00512892,-0.438634,-0.0602376,6.05732e-17,16.0628,-0.713146,-7.56564,-0.0268099,-0.39545,0.00700082,0,-1.71019,0,0.268233,0,0,0,0,-2.67279,0,0.404835,0,0,0
15.762,1.41412,12.7213,-0.0231571,-5.9771,0.00514303,-0.438454,-0.0602383,5.41687e-17,16.0604,-0.712483,-7.56112,-0.0267959,-0.395269,0.0070015,0,-1.71005,0,0.268304,0,0,0,0,-2.70586,0,0.409843,0,0,0
15.764,1.41413,13.4584,-0.504475,-6.05387,0.0201751,-0.453324,-0.0636316,9.11077e-17,16.0577,-0.712149,-7.557,-0.0267874,-0.395115,0.00700004,0,-1.70995,0,0.268352,0,0,0,0,-2.71194,0,0.410815,0,0,0
15.766,1.41414,13.375,0.183074,-5.99777,0.00832828,-0.441268,-0.0576747,5.43672e-17,16.0557,-0.71153,-7.55208,-0.0267737,-0.394918,0.00699911,0,-1.7099,0,0.268376,0,0,0,0,-2.72915,0,0.413372,0,0,0
15.768,1.41415,12.5718,0.00296326,-5.98481,-0.00667819,-0.426059,-0.0636335,6.74557e-17,16.0534,-0.71103,-7.54773,-0.0267568,-0.394732,0.00700079,0,-1.70981,0,0.268424,0,0,0,0,-2.70311,0,0.409428,0,0,0
15.77,1.41415,13.5803,-0.281229,-6.01883,-0.0248529,-0.437754,-0.0576765,1.19351e-16,16.0506,-0.710616,-7.54347,-0.0267452,-0.394565,0.00699999,0,-1.70971,0,0.268472,0,0,0,0,-2.70868,0,0.410321,0,0,0
15.772,1.41416,13.7815,0.0178325,-5.96297,-0.00111531,-0.437569,-0.0636345,-2.00749e-16,16.0481,-0.709872,-7.53881,-0.0267289,-0.394378,0.00700245,0,-1.70962,0,0.26852,0,0,0,0,-2.72535,0,0.412846,0,0,0
15.774,1.41417,12.4212,-0.364887,-5.99724,0.0139144,-0.452444,-0.0576801,1.4966e-16,16.0454,-0.709464,-7.5348,-0.0267227,-0.394229,0.00699901,0,-1.70952,0,0.268568,0,0,0,0,-2.68113,0,0.406198,0,0,0
15.776,1.41418,13.844,-0.167446,-5.94113,-0.0129584,-0.455426,-0.0602507,7.72085e-17,16.0427,-0.709082,-7.5299,-0.0267112,-0.394048,0.00699831,0,-1.70942,0,0.268616,0,0,0,0,-2.70578,0,0.409933,0,0,0
15.778,1.41419,13.4819,-0.0629324,-5.97502,-0.00108083,-0.413314,-0.060253,6.00981e-17,16.0404,-0.708579,-7.52549,-0.0266943,-0.393842,0.00699736,0,-1.70938,0,0.26864,0,0,0,0,-2.65124,0,0.40167,0,0,0
15.78,1.4142,12.9567,-0.0540273,-5.87208,-0.00106604,-0.436843,-0.0602539,7.38965e-17,16.0378,-0.7079,-7.52065,-0.0266794,-0.393648,0.00699779,0,-1.70923,0,0.268712,0,0,0,0,-2.66653,0,0.403985,0,0,0
15.782,1.41421,13.8297,-0.242544,-5.90123,0.0139707,-0.421607,-0.060259,1.32365e-16,16.0352,-0.707598,-7.51579,-0.0266662,-0.393435,0.00699402,0,-1.70914,0,0.26876,0,0,0,0,-2.65665,0,0.402489,0,0,0
15.784,1.41421,14.3182,0.0564702,-5.84103,0.0321708,-0.433259,-0.060262,-4.00589e-17,16.0324,-0.706904,-7.51068,-0.0266524,-0.393225,0.00699225,0,-1.70642,0,0.268427,0,0,0,0,-2.69475,0,0.408261,0,0,0
15.786,1.41422,12.8262,-0.0305248,-5.96413,-0.0065585,-0.418052,-0.060263,4.41119e-17,16.0294,-0.70634,-7.5064,-0.026637,-0.393041,0.00699263,0,-1.70895,0,0.268856,0,0,0,0,-2.65235,0,0.401886,0,0,0
15.788,1.41423,14.1132,-0.317478,-5.81844,0.00531513,-0.429712,-0.0602663,-6.08168e-17,16.0267,-0.705955,-7.50143,-0.0266241,-0.392839,0.00699062,0,-1.7088,0,0.268927,0,0,0,0,-2.64333,0,0.400519,0,0,0
15.79,1.41424,13.7754,-0.021371,-5.85165,-0.0096962,-0.444565,-0.060267,-1.11447e-16,16.0241,-0.705432,-7.49676,-0.026612,-0.392668,0.00699122,0,-1.6842,0,0.265117,0,0,0,0,-2.59377,0,0.39301,0,0,0
15.792,1.41425,13.0826,0.086107,-5.88157,0.0021786,-0.432524,-0.0602677,3.01483e-17,16.0209,-0.704704,-7.49226,-0.0265979,-0.392486,0.00699186,0,-1.70861,0,0.269023,0,0,0,0,-2.57824,0,0.390706,0,0,0
15.794,1.41426,14.2337,-0.0995014,-5.77838,0.0172129,-0.447355,-0.0602713,-1.5548e-16,16.0181,-0.704234,-7.48718,-0.026587,-0.392293,0.00698959,0,-1.70847,0,0.269095,0,0,0,0,-2.57607,0,0.390377,0,0,0
15.796,1.41427,14.1808,0.202363,-5.90548,-0.0096532,-0.420273,-0.0602707,-5.47108e-17,16.0148,-0.703429,-7.48255,-0.0265691,-0.392094,0.00699148,0,-1.68336,0,0.265171,0,0,0,0,-2.56819,0,0.38923,0,0,0
15.798,1.41427,13.2163,-0.276237,-5.8028,0.002221,-0.431935,-0.0636639,1.60794e-16,16.0121,-0.703122,-7.47764,-0.0265555,-0.391894,0.0069902,0,-1.70832,0,0.269167,0,0,0,0,-2.51991,0,0.381912,0,0,0
15.8,1.57864,14.3983,-0.275894,-5.79392,-0.0127909,-0.446766,-0.0610981,2.00241e-16,16.0091,-0.702799,-7.47248,-0.0265439,-0.391701,0.00698872,0,-1.67728,0,0.264338,0,0,0,0,-2.50578,0,0.37977,0,0,0
15.802,1.44168,14.2366,0.11882,-5.74277,-0.000915935,-0.434711,-0.0610996,8.8999e-18,16.0064,-0.702194,-7.46764,-0.0265295,-0.391506,0.00698851,0,-1.61891,0,0.255228,0,0,0,0,-2.4519,0,0.371605,0,0,0
15.804,1.27734,13.4915,0.0319639,-5.75837,0.0141232,-0.419461,-0.0577128,-1.67411e-16,16.0034,-0.701495,-7.46243,-0.0265138,-0.391279,0.00698608,0,-1.70254,0,0.268474,0,0,0,0,-2.45054,0,0.371399,0,0,0
15.806,1.41431,14.2719,-0.255085,-5.79993,0.00227505,-0.431131,-0.063675,1.36504e-16,16,-0.701209,-7.45773,-0.0265013,-0.391087,0.00698437,0,-1.65184,0,0.260541,0,0,0,0,-2.4083,0,0.365041,0,0,0
15.808,1.41432,14.4978,0.0412037,-5.79546,0.00228963,-0.430921,-0.0577183,1.67846e-17,15.997,-0.700508,-7.45251,-0.0264867,-0.390876,0.00698319,0,-1.61968,0,0.255497,0,0,0,0,-2.39997,0,0.363779,0,0,0
15.81,1.41433,13.0421,-0.147102,-5.77271,0.0173227,-0.445775,-0.0602902,4.05175e-17,15.9937,-0.700001,-7.44801,-0.0264772,-0.390706,0.00698129,0,-1.70775,0,0.269453,0,0,0,0,-2.33383,0,0.353798,0,0,0
15.812,1.41434,14.8035,-0.144006,-5.72562,0.00547707,-0.433692,-0.0636837,-9.03249e-17,15.9905,-0.699665,-7.44252,-0.0264622,-0.390482,0.00697962,0,-1.6468,0,0.259897,0,0,0,0,-2.33938,0,0.354638,0,0,0
15.814,1.41434,15.2376,0.253598,-5.7711,0.00549282,-0.433486,-0.0611163,1.88308e-16,15.9869,-0.698908,-7.43742,-0.0264466,-0.390275,0.00697982,0,-1.56872,0,0.247632,0,0,0,0,-2.35672,0,0.357311,0,0,0
15.816,1.41435,13.4042,-0.0277978,-5.65766,0.00550513,-0.433286,-0.0577298,1.39069e-16,15.984,-0.698444,-7.43247,-0.0264343,-0.390074,0.00697705,0,-1.63445,0,0.258099,0,0,0,0,-2.27872,0,0.345486,0,0,0
15.818,1.41436,14.6076,-0.219054,-5.79121,0.00551656,-0.433093,-0.0603028,4.95197e-17,15.9805,-0.698153,-7.42773,-0.026423,-0.38988,0.00697399,0,-1.56781,0,0.247604,0,0,0,0,-2.22044,0,0.33669,0,0,0
15.82,1.41437,14.9902,-0.0213522,-5.6993,-0.0245128,-0.432878,-0.0603027,-1.34939e-16,15.9773,-0.697519,-7.4223,-0.0264054,-0.389664,0.00697537,0,-1.52128,0,0.240312,0,0,0,0,-2.21566,0,0.335965,0,0,0
15.822,1.41438,13.6947,-0.113855,-5.76749,0.0142424,-0.447719,-0.0603061,6.02706e-17,15.9737,-0.696997,-7.41749,-0.026395,-0.38948,0.00697326,0,-1.59829,0,0.252506,0,0,0,0,-2.17086,0,0.329213,0,0,0
15.824,1.41439,14.9126,-0.307811,-5.63316,-0.0126257,-0.420607,-0.0603096,9.45548e-17,15.9705,-0.696669,-7.41219,-0.0263789,-0.389251,0.00697113,0,-1.52429,0,0.240899,0,0,0,0,-2.12537,0,0.322313,0,0,0
15.826,1.4144,14.5779,-0.408752,-5.80865,-0.000753625,-0.432273,-0.060314,1.36622e-16,15.967,-0.696375,-7.40742,-0.0263674,-0.389056,0.00696803,0,-1.48886,0,0.2353,0,0,0,0,-2.06153,0,0.312671,0,0,0
15.828,1.4144,14.153,0.276268,-5.66199,-0.00073823,-0.432081,-0.0603143,3.77943e-18,15.9635,-0.69556,-7.40266,-0.0263519,-0.388863,0.00696901,0,-1.52329,0,0.240825,0,0,0,0,-2.01664,0,0.3059,0,0,0
15.83,1.25006,15.0845,-0.300846,-5.75156,0.0142945,-0.446912,-0.0603197,6.96522e-18,15.9597,-0.695249,-7.39762,-0.0263427,-0.388669,0.006965,0,-1.46356,0,0.23141,0,0,0,0,-1.98904,0,0.30175,0,0,0
15.832,1.55138,15.1822,0.0911686,-5.70545,0.0174745,-0.419788,-0.0603229,-1.81349e-16,15.9563,-0.694611,-7.39212,-0.0263255,-0.388428,0.00696305,0,-1.42358,0,0.225114,0,0,0,0,-1.97723,0,0.299958,0,0,0
15.834,1.41443,13.8741,-0.392724,-5.63583,0.020649,-0.446471,-0.0603267,1.80276e-16,15.9531,-0.694128,-7.38685,-0.0263139,-0.388225,0.0069606,0,-1.50664,0,0.238304,0,0,0,0,-1.92666,0,0.292286,0,0,0
