10.258,-1.57585,0.0102171,2.89837,-1.57704,0.0118591,2.90536,-0.460251,0.00860685,0.532552,-0.440305,0.0271853,0.441981,1.18526,0.000960127,-0.665038,0.842933,0.104423,-1.22255
10.26,-1.57672,0.0103996,2.89948,-1.5778,0.0118591,2.90621,-0.45902,0.012541,0.53357,-0.424419,0.0199892,0.437835,1.15812,0.0945849,-0.609123,0.901485,0.0799074,-1.23103
10.262,-1.57748,0.0104908,2.90042,-1.5787,0.011996,2.90715,-0.455262,0.0141158,0.530482,-0.430714,0.0328177,0.446072,1.19245,0.127576,-0.653648,0.875592,0.135061,-1.18762
10.264,-1.57832,0.0105364,2.90127,-1.57957,0.0119048,2.90783,-0.453622,0.0145296,0.525512,-0.43169,0.0120569,0.418228,1.17471,0.131354,-0.740862,0.865513,0.0554951,-1.29049
10.266,-1.57913,0.0106276,2.90238,-1.58035,0.0119504,2.9086,-0.451414,0.0160098,0.526865,-0.421628,0.0149022,0.409034,1.17135,0.16034,-0.673354,0.900582,0.060772,-1.33255
10.268,-1.57995,0.0107188,2.90314,-1.58117,0.0121328,2.90962,-0.449311,0.0174194,0.520038,-0.417876,0.0351172,0.436179,1.16564,0.186268,-0.803841,0.914957,0.142992,-1.22275
10.27,-1.58073,0.0106732,2.90408,-1.58206,0.011996,2.91039,-0.446662,0.0155039,0.517594,-0.425903,0.00770171,0.422284,1.17321,0.131791,-0.82375,0.879747,0.0362436,-1.26532
10.272,-1.58157,0.0108101,2.9051,-1.58288,0.011996,2.91124,-0.445432,0.0180236,0.517296,-0.420966,0.00566302,0.423296,1.14663,0.185508,-0.79163,0.891989,0.0169089,-1.25275
10.274,-1.58239,0.0109013,2.90596,-1.58372,0.0121328,2.91209,-0.443614,0.0193374,0.512953,-0.420929,0.0222747,0.42404,1.13532,0.207954,-0.857323,0.885679,0.0769051,-1.23851
10.276,-1.5832,0.0108101,2.90672,-1.58451,0.0120872,2.91286,-0.441882,0.0162445,0.506789,-0.413663,0.0103446,0.413257,1.12249,0.124413,-0.963276,0.90873,0.0277202,-1.2711
10.278,-1.58405,0.0109469,2.90758,-1.58529,0.0121328,2.91371,-0.440879,0.018729,0.502947,-0.408373,0.0136432,0.416658,1.09291,0.177642,-1.00888,0.927578,0.0347595,-1.24946
10.28,-1.58486,0.0109469,2.90843,-1.58611,0.012224,2.91465,-0.439278,0.0178371,0.499288,-0.408022,0.0220995,0.430376,1.07899,0.147948,-1.04796,0.927178,0.0669228,-1.17869
10.282,-1.58567,0.0109469,2.90928,-1.58692,0.0121328,2.9155,-0.437753,0.0169877,0.495803,-0.40771,0.00418791,0.429133,1.06392,0.12068,-1.08103,0.924714,-0.00748467,-1.16014
10.284,-1.58649,0.0111294,2.91013,-1.58763,0.0121328,2.91635,-0.436301,0.0205228,0.492484,-0.393169,0.00307935,0.428275,1.04784,0.199101,-1.10858,0.981946,-0.0232431,-1.14068
10.286,-1.58728,0.011175,2.9109,-1.58844,0.0123153,2.91729,-0.434271,0.0206315,0.487294,-0.39695,0.0264239,0.439042,1.04627,0.192209,-1.17936,0.970066,0.0659451,-1.07213
10.288,-1.58809,0.011175,2.91167,-1.58926,0.012224,2.91814,-0.432984,0.0196491,0.482351,-0.399677,0.00735554,0.435618,1.02708,0.159664,-1.24088,0.957091,-0.00845138,-1.05584
10.29,-1.58891,0.0112662,2.91252,-1.58996,0.012224,2.91891,-0.431759,0.0208854,0.479673,-0.387262,0.00540849,0.42177,1.00735,0.181498,-1.24556,1.00472,-0.0241976,-1.08697
10.292,-1.58967,0.0113574,2.9132,-1.59078,0.0124065,2.91985,-0.429299,0.0220629,0.473064,-0.392553,0.0281244,0.434197,1.01795,0.20089,-1.34361,0.984071,0.0650038,-1.01613
10.294,-1.59048,0.0113574,2.91397,-1.59157,0.0123609,2.92053,-0.428249,0.0210123,0.468799,-0.392746,0.0146489,0.409407,0.994471,0.166309,-1.38118,0.978505,0.0164787,-1.0945
10.296,-1.59129,0.0115399,2.91473,-1.59224,0.0124065,2.92138,-0.427249,0.0243557,0.464737,-0.378619,0.0168081,0.413827,0.970922,0.237995,-1.41212,1.0328,0.024142,-1.06648
10.298,-1.59205,0.0116311,2.9155,-1.59309,0.0125433,2.92232,-0.425004,0.0253679,0.460868,-0.389792,0.0304696,0.428356,0.978143,0.250762,-1.43699,0.987363,0.0827526,-0.99034
10.3,-1.5929,0.0115855,2.91627,-1.59385,0.0124521,2.923,-0.424805,0.0230739,0.457184,-0.387227,0.0103303,0.405202,0.936301,0.184202,-1.45628,0.990082,0.00644039,-1.06396
10.302,-1.59368,0.0117223,2.91703,-1.59455,0.0124521,2.92377,-0.423323,0.0252332,0.453675,-0.3782,0.00759582,0.399507,0.927009,0.226841,-1.47048,1.02109,-0.0110772,-1.08002
10.304,-1.59444,0.0118135,2.91789,-1.59526,0.0126346,2.92479,-0.421265,0.0262036,0.452362,-0.37147,0.0297207,0.429039,0.931869,0.239145,-1.43172,1.04689,0.0764877,-0.947198
10.306,-1.59531,0.0118135,2.91865,-1.59602,0.0124521,2.92556,-0.42189,0.0249558,0.449082,-0.373755,-0.00229414,0.416983,0.8726,0.198048,-1.44162,1.03714,-0.0511193,-0.969512
10.308,-1.59613,0.0119048,2.91942,-1.59672,0.0125433,2.92624,-0.421193,0.0259394,0.445959,-0.368248,0.0103869,0.396839,0.847645,0.212037,-1.44734,1.05673,-0.0116036,-1.03586
10.31,-1.59686,0.0119504,2.9201,-1.59746,0.0126802,2.92726,-0.41859,0.0257902,0.440956,-0.367744,0.0257391,0.427077,0.869261,0.198387,-1.49755,1.05671,0.0501219,-0.900453
10.312,-1.59762,0.0118591,2.92078,-1.59822,0.0126802,2.92811,-0.416757,0.0223901,0.43619,-0.371065,0.0189258,0.426877,0.871506,0.107985,-1.53969,1.0389,0.0284235,-0.872212
10.314,-1.59838,0.0120416,2.92155,-1.59892,0.0126802,2.9288,-0.415012,0.0256679,0.433681,-0.36627,0.013916,0.404114,0.871565,0.180886,-1.52612,1.05118,0.00867788,-0.941242
10.316,-1.59911,0.0120872,2.92223,-1.59971,0.012817,2.9299,-0.412703,0.0255316,0.429262,-0.373525,0.0283431,0.443773,0.885034,0.169028,-1.55866,1.01376,0.06832,-0.760163
10.318,-1.59987,0.0120872,2.92283,-1.60044,0.0127714,2.93067,-0.41115,0.0243159,0.423025,-0.371672,0.0148036,0.427817,0.879853,0.132031,-1.63295,1.0083,0.0188334,-0.787441
10.32,-1.60061,0.012224,2.9236,-1.60107,0.012817,2.93144,-0.409025,0.026416,0.421142,-0.355937,0.0169219,0.416085,0.888549,0.175747,-1.60001,1.06262,0.0256193,-0.810396
10.322,-1.60129,0.0122697,2.92419,-1.60177,0.0129995,2.93237,-0.405709,0.0262441,0.415291,-0.355146,0.0365902,0.430017,0.925204,0.163285,-1.66312,1.06331,0.109288,-0.732758
10.324,-1.60205,0.0122697,2.92488,-1.60253,0.0129082,2.93323,-0.404489,0.0249943,0.411748,-0.361752,0.0148307,0.428982,0.91018,0.125754,-1.66829,1.03075,0.0297867,-0.708987
10.326,-1.60281,0.0123609,2.92573,-1.60319,0.0129995,2.93391,-0.403328,0.0259761,0.412432,-0.352236,0.0229787,0.405662,0.894489,0.143142,-1.57257,1.06044,0.061038,-0.782441
10.328,-1.60357,0.0123609,2.92641,-1.60392,0.0131363,2.93485,-0.402222,0.0247392,0.409025,-0.356019,0.0350068,0.422353,0.878229,0.106874,-1.5788,1.03879,0.115103,-0.702358
10.33,-1.60435,0.0123153,2.92701,-1.6046,0.0130907,2.93561,-0.401815,0.0224751,0.403751,-0.351568,0.0197064,0.412016,0.846097,0.0478791,-1.62919,1.04758,0.0604511,-0.724751
10.332,-1.60511,0.0124065,2.92777,-1.60528,0.0132275,2.93647,-0.400781,0.0235769,0.402786,-0.348386,0.0326098,0.415802,0.830425,0.0718315,-1.57458,1.05318,0.114172,-0.695106
10.334,-1.60582,0.0124065,2.92854,-1.60601,0.0133643,2.93732,-0.398504,0.0224542,0.401868,-0.353188,0.0420885,0.41853,0.84511,0.0416798,-1.52147,1.02508,0.16264,-0.666642
10.336,-1.60655,0.0122697,2.92922,-1.60674,0.0133187,2.938,-0.396981,0.0181269,0.398964,-0.356719,0.0249105,0.397977,0.841122,-0.0633348,-1.51816,0.997279,0.102804,-0.735935
10.338,-1.60726,0.0123609,2.9299,-1.60739,0.01341,2.93877,-0.394884,0.0194357,0.396198,-0.348535,0.0303903,0.394143,0.850989,-0.0291565,-1.51172,1.01597,0.12587,-0.748805
10.34,-1.60788,0.0124065,2.93067,-1.60807,0.0135468,2.9397,-0.390948,0.0195962,0.395593,-0.346065,0.0404475,0.413821,0.904182,-0.0239469,-1.45413,1.01523,0.172363,-0.662159
10.342,-1.60859,0.0124065,2.93135,-1.60878,0.0134556,2.94047,-0.389139,0.0186631,0.392988,-0.347935,0.017661,0.405844,0.904206,-0.0450245,-1.44692,0.996864,0.0848562,-0.678689
10.344,-1.60927,0.0125433,2.93212,-1.60938,0.0135468,2.94132,-0.386769,0.0210324,0.392536,-0.334889,0.0250598,0.411208,0.917568,0.0135312,-1.38878,1.03951,0.108722,-0.643832
10.346,-1.60995,0.0124977,2.9328,-1.61008,0.0137292,2.94235,-0.384512,0.0189448,0.390077,-0.33967,0.0425739,0.43771,0.927608,-0.0368166,-1.38121,1.01427,0.181836,-0.514133
10.348,-1.61065,0.0124977,2.93348,-1.61079,0.013638,2.9432,-0.383009,0.0180427,0.387734,-0.343186,0.0192305,0.434638,0.91922,-0.0565428,-1.37121,0.989075,0.0925979,-0.491949
10.35,-1.61136,0.0126802,2.93425,-1.61141,0.0136836,2.94388,-0.381578,0.0215275,0.387532,-0.334949,0.020174,0.409776,0.909527,0.0291219,-1.31072,1.01015,0.0890176,-0.567335
10.352,-1.61201,0.0126802,2.93493,-1.61212,0.0137749,2.94482,-0.378922,0.0205024,0.385311,-0.339808,0.0269197,0.425502,0.929455,0.00332756,-1.30119,0.98081,0.111426,-0.489491
10.354,-1.61266,0.0126802,2.9357,-1.61277,0.0136836,2.94558,-0.376392,0.0195261,0.385224,-0.3361,0.0077201,0.414383,0.945423,-0.0200762,-1.24129,0.982752,0.0280687,-0.514398
10.356,-1.61334,0.012817,2.93655,-1.61342,0.0136836,2.94635,-0.37463,0.0218543,0.387171,-0.33346,0.00567654,0.406308,0.942371,0.0363129,-1.13583,0.982284,0.00411236,-0.535822
10.358,-1.61399,0.0129082,2.9374,-1.61407,0.0138661,2.94729,-0.372305,0.0229856,0.389025,-0.331433,0.0283215,0.422828,0.952857,0.0615201,-1.0376,0.979633,0.0858027,-0.457417
10.36,-1.61462,0.0128626,2.93817,-1.61475,0.0137292,2.94806,-0.369444,0.0208051,0.388762,-0.333581,0.00270489,0.412467,0.975599,0.00667253,-0.994459,0.959616,-0.0212967,-0.481887
10.362,-1.61524,0.0129995,2.93902,-1.61535,0.0138205,2.94882,-0.366719,0.0230724,0.39054,-0.324374,0.0140687,0.404849,0.994015,0.0603379,-0.904764,0.985457,0.0108953,-0.502989
10.364,-1.61581,0.0131363,2.93979,-1.616,0.0140029,2.94976,-0.362831,0.0252317,0.390205,-0.324752,0.0344922,0.421755,1.03925,0.108877,-0.869667,0.975879,0.0917841,-0.424366
10.366,-1.61649,0.0131819,2.94056,-1.61668,0.0139573,2.95053,-0.361714,0.0251162,0.389885,-0.328623,0.019325,0.411627,1.01635,0.100942,-0.835861,0.949588,0.0356585,-0.448713
10.368,-1.61706,0.0133187,2.94149,-1.61722,0.0139573,2.95121,-0.358065,0.0271782,0.393639,-0.313538,0.0142096,0.392946,1.05485,0.145231,-0.706681,1.00054,0.0105273,-0.51809
10.37,-1.61763,0.0133643,2.94226,-1.61787,0.0141398,2.95206,-0.354589,0.02697,0.393156,-0.316828,0.0346079,0.40178,1.08737,0.133358,-0.68453,0.982927,0.0911374,-0.48322
10.372,-1.61825,0.0135012,2.94311,-1.61853,0.0140485,2.95274,-0.352572,0.0289437,0.394725,-0.319203,0.0133732,0.385661,1.08362,0.174001,-0.614575,0.964721,0.00890331,-0.547118
10.374,-1.61882,0.0135468,2.94388,-1.61912,0.0141398,2.95351,-0.349358,0.0286514,0.39419,-0.313723,0.021901,0.385037,1.10854,0.158757,-0.598042,0.976801,0.0377232,-0.555524
10.376,-1.61937,0.013638,2.94465,-1.61975,0.0142766,2.95445,-0.34565,0.0294591,0.393681,-0.313286,0.0342053,0.407125,1.14403,0.170426,-0.58169,0.970153,0.0896353,-0.465266
10.378,-1.61991,0.013638,2.9455,-1.62035,0.0142766,2.95513,-0.34212,0.0280563,0.395225,-0.309412,0.025151,0.389591,1.17362,0.128911,-0.517228,0.977314,0.0589463,-0.527278
10.38,-1.62048,0.0137749,2.94635,-1.62092,0.0143222,2.9559,-0.339403,0.0299783,0.396696,-0.302932,0.0245272,0.387927,1.18241,0.168534,-0.457585,0.996984,0.056834,-0.534019
10.382,-1.62105,0.0138205,2.9472,-1.62149,0.014459,2.95675,-0.336816,0.0296367,0.398096,-0.29813,0.0361273,0.39792,1.1877,0.152377,-0.402451,1.01256,0.106504,-0.49061
10.384,-1.62162,0.0138661,2.94797,-1.62208,0.0143678,2.95751,-0.334352,0.0293115,0.397401,-0.298308,0.0144844,0.394153,1.18981,0.137376,-0.399841,1.00901,0.0220279,-0.498435
10.386,-1.62222,0.0139573,2.94891,-1.62263,0.014459,2.95828,-0.332652,0.0300877,0.400797,-0.291212,0.0227241,0.391332,1.17363,0.149316,-0.299944,1.03428,0.0487848,-0.504403
10.388,-1.62273,0.0140029,2.94985,-1.6232,0.0145959,2.95922,-0.329094,0.0297409,0.404031,-0.289588,0.0348196,0.411816,1.20246,0.13395,-0.208654,1.03946,0.0988006,-0.41205
10.39,-1.62336,0.0140485,2.9507,-1.62382,0.0145503,2.95999,-0.328291,0.0294107,0.405082,-0.295539,0.0195687,0.404268,1.16433,0.119708,-0.17369,1.01103,0.0405137,-0.423971
10.392,-1.62393,0.0140941,2.95172,-1.62436,0.0146415,2.96075,-0.326233,0.0290962,0.410141,-0.28914,0.0264565,0.398719,1.15788,0.10652,-0.0449605,1.02911,0.0651254,-0.433823
10.394,-1.62444,0.0141398,2.95257,-1.62493,0.0147783,2.96161,-0.32298,0.0287967,0.410902,-0.287989,0.0375459,0.405856,1.18019,0.0943158,-0.0247194,1.02779,0.113158,-0.393463
10.396,-1.62499,0.0141398,2.95334,-1.6255,0.0148239,2.96246,-0.320529,0.0274254,0.409597,-0.287218,0.0336442,0.411216,1.18235,0.0571753,-0.0546153,1.02427,0.104755,-0.355964
10.398,-1.6255,0.0142766,2.95428,-1.62602,0.0148695,2.96314,-0.317548,0.0293774,0.412412,-0.279498,0.0307783,0.392644,1.19703,0.10093,0.0150146,1.04953,0.0968951,-0.417766
10.4,-1.62602,0.0143222,2.95513,-1.62656,0.015052,2.96399,-0.314709,0.0290645,0.413064,-0.277345,0.0467666,0.401445,1.20763,0.088673,0.0298257,1.05467,0.167118,-0.376253
10.402,-1.62659,0.0143678,2.95598,-1.62711,0.015052,2.96476,-0.313297,0.0287665,0.413685,-0.275834,0.0343872,0.396744,1.18372,0.0773547,0.0431921,1.05694,0.127004,-0.386057
10.404,-1.62708,0.014459,2.957,-1.62762,0.0151888,2.96544,-0.310014,0.0295687,0.418335,-0.271094,0.0433954,0.381958,1.20552,0.0927705,0.151841,1.072,0.167904,-0.442385
10.406,-1.62762,0.0145503,2.95786,-1.62816,0.0153713,2.96629,-0.30818,0.0303326,0.418705,-0.271166,0.0560439,0.393588,1.19178,0.106543,0.153421,1.06783,0.230477,-0.395851
10.408,-1.62816,0.0146415,2.95879,-1.62871,0.0153713,2.96706,-0.306434,0.0310602,0.421086,-0.27129,0.0412088,0.390967,1.17662,0.118793,0.202818,1.06163,0.183282,-0.401057
10.41,-1.62865,0.0147327,2.95982,-1.6292,0.0154625,2.96774,-0.303477,0.0317532,0.425383,-0.264159,0.0423743,0.37771,1.19097,0.129635,0.295474,1.08438,0.191773,-0.453181
10.412,-1.6292,0.0147327,2.96075,-1.62977,0.0155993,2.96868,-0.301955,0.0302411,0.427447,-0.269696,0.0492683,0.4018,1.17052,0.0874604,0.330534,1.05638,0.224897,-0.354497
10.414,-1.62974,0.0148239,2.96161,-1.63031,0.0155993,2.96945,-0.300505,0.0309731,0.427383,-0.270174,0.0362267,0.396955,1.14931,0.100723,0.313274,1.04398,0.17686,-0.360807
10.416,-1.63023,0.0149152,2.96254,-1.63074,0.0156906,2.9703,-0.297831,0.0316702,0.429351,-0.256152,0.0387111,0.404671,1.15824,0.112524,0.345219,1.09194,0.184602,-0.317401
10.418,-1.63066,0.0150064,2.96331,-1.63123,0.015873,2.97124,-0.293991,0.0323341,0.427168,-0.253028,0.0526116,0.421624,1.19451,0.122973,0.276789,1.10217,0.24292,-0.228999
10.42,-1.63123,0.015052,2.96408,-1.63172,0.015873,2.97209,-0.293566,0.0318804,0.425088,-0.250731,0.038685,0.42281,1.14773,0.106315,0.214094,1.10896,0.191837,-0.196608
10.422,-1.63167,0.015052,2.96501,-1.63216,0.0159642,2.97277,-0.28993,0.0303622,0.427165,-0.241855,0.0405186,0.401124,1.17966,0.0651064,0.253364,1.14338,0.196782,-0.263405
10.424,-1.63213,0.0151888,2.96587,-1.63264,0.0161467,2.97371,-0.287113,0.0321744,0.427115,-0.242516,0.0539407,0.419016,1.19055,0.105153,0.240098,1.14122,0.252536,-0.178461
10.426,-1.63267,0.0152801,2.96672,-1.63316,0.0161923,2.97447,-0.28637,0.0328143,0.427067,-0.246595,0.0456992,0.409614,1.15156,0.115382,0.22752,1.12129,0.224962,-0.197632
10.428,-1.63311,0.0153713,2.96774,-1.63362,0.0162379,2.97524,-0.283076,0.0334237,0.431079,-0.242408,0.0396392,0.4027,1.17515,0.124397,0.312219,1.13145,0.199442,-0.214572
10.43,-1.63359,0.0154625,2.96868,-1.63408,0.0163747,2.97609,-0.281232,0.0340041,0.432872,-0.239298,0.0472481,0.408839,1.16309,0.132293,0.340024,1.1381,0.227556,-0.18114
10.432,-1.63411,0.0155993,2.96962,-1.6346,0.0164204,2.97677,-0.280122,0.0356429,0.434578,-0.244263,0.0407812,0.390896,1.13413,0.165011,0.364472,1.11077,0.200826,-0.247028
10.434,-1.63454,0.0156906,2.97064,-1.63498,0.0165116,2.97746,-0.277126,0.0361176,0.438233,-0.229913,0.04206,0.377658,1.15147,0.168456,0.434133,1.16042,0.201983,-0.30623
10.436,-1.63503,0.0157818,2.97158,-1.63547,0.016694,2.97839,-0.275565,0.0365697,0.439685,-0.233735,0.055074,0.401762,1.13379,0.171199,0.448021,1.14125,0.254289,-0.2143
10.438,-1.63555,0.0158274,2.97243,-1.63593,0.0167396,2.97916,-0.274725,0.0359143,0.439038,-0.232951,0.0465325,0.396926,1.0998,0.147442,0.411291,1.13667,0.223584,-0.227053
10.44,-1.63601,0.0157818,2.97345,-1.63636,0.0168309,2.98001,-0.272632,0.0331181,0.44248,-0.228753,0.0462828,0.404594,1.09726,0.0738445,0.473666,1.14533,0.221083,-0.189794
10.442,-1.63645,0.015873,2.9743,-1.63683,0.0169677,2.98095,-0.269993,0.0337131,0.441701,-0.229319,0.0521512,0.42163,1.10786,0.0844936,0.432545,1.1352,0.244171,-0.107258
10.444,-1.63693,0.0159642,2.97507,-1.63729,0.0170133,2.98163,-0.268772,0.0342797,0.438929,-0.229705,0.0443834,0.400256,1.08418,0.093961,0.345955,1.12343,0.212845,-0.177085
10.446,-1.63737,0.0160555,2.97618,-1.63769,0.0170589,2.98248,-0.266316,0.0348193,0.444406,-0.222802,0.0386718,0.407099,1.09102,0.102335,0.459876,1.141,0.183948,-0.143397
10.448,-1.6378,0.0161467,2.97703,-1.63813,0.0172414,2.98334,-0.263977,0.0353333,0.443534,-0.221319,0.0525827,0.41213,1.09475,0.109699,0.417229,1.13895,0.234892,-0.112515
10.45,-1.63829,0.0161467,2.97788,-1.63854,0.0171958,2.98419,-0.263043,0.0336507,0.442704,-0.216636,0.0326269,0.415829,1.06487,0.0644147,0.377601,1.1499,0.151281,-0.0842499
10.452,-1.6387,0.0162835,2.97891,-1.63894,0.0171502,2.98487,-0.260213,0.0353063,0.445972,-0.213192,0.0179534,0.395991,1.08153,0.100766,0.437424,1.15723,0.075101,-0.155044
10.454,-1.63913,0.0163747,2.97976,-1.63938,0.0173326,2.98581,-0.258165,0.0357971,0.445026,-0.214282,0.0373607,0.415304,1.0788,0.107652,0.39407,1.14585,0.135119,-0.0739704
10.456,-1.63962,0.016466,2.9807,-1.63981,0.0173326,2.98649,-0.257507,0.0362645,0.446154,-0.215083,0.0274711,0.39565,1.04309,0.113654,0.402164,1.13294,0.0858215,-0.145201
10.458,-1.64003,0.0166028,2.98163,-1.64022,0.0173782,2.98726,-0.254941,0.0377956,0.447228,-0.212077,0.0262393,0.392483,1.05451,0.144698,0.408595,1.13405,0.06677,-0.161168
10.46,-1.64046,0.016694,2.9824,-1.64063,0.017515,2.98828,-0.253144,0.0381678,0.444194,-0.20984,0.0374043,0.423942,1.04708,0.146669,0.316878,1.13249,0.101053,-0.0303515
10.462,-1.64093,0.0167396,2.98325,-1.64106,0.017515,2.98896,-0.252079,0.0374363,0.443332,-0.211817,0.0275031,0.402001,1.02258,0.122268,0.281281,1.11311,0.0543475,-0.104874
10.464,-1.64131,0.0168309,2.9841,-1.64144,0.017515,2.98973,-0.249125,0.0378256,0.442512,-0.206081,0.0202229,0.397153,1.04421,0.125716,0.248355,1.12379,0.0118612,-0.123918
10.466,-1.64174,0.0168309,2.98496,-1.64182,0.0176975,2.99058,-0.247605,0.0360244,0.441731,-0.201837,0.0390174,0.404817,1.03068,0.0768429,0.217928,1.13093,0.0767267,-0.0925997
10.468,-1.64217,0.0169221,2.98581,-1.64223,0.0177431,2.99135,-0.246157,0.036481,0.440987,-0.202311,0.0347261,0.399173,1.01608,0.0840542,0.189835,1.11945,0.0578161,-0.112294
10.47,-1.64261,0.0168309,2.98683,-1.64261,0.0176519,2.99194,-0.244778,0.0325718,0.444336,-0.199116,0.013448,0.372544,1.00052,-0.0130245,0.260546,1.12189,-0.0370391,-0.226526
10.472,-1.64302,0.0168765,2.98777,-1.64299,0.0177431,2.9928,-0.242819,0.0321067,0.445497,-0.196716,0.0219621,0.386722,0.999537,-0.0234765,0.275781,1.12156,-0.0195627,-0.18469
10.474,-1.6435,0.0167853,2.98871,-1.6434,0.0177887,2.99356,-0.242892,0.0284058,0.446603,-0.198518,0.0221825,0.385817,0.950203,-0.110475,0.288974,1.10333,-0.029524,-0.194636
10.476,-1.64388,0.0167853,2.98964,-1.64375,0.0177431,2.99433,-0.240375,0.0270532,0.447656,-0.192684,0.0102737,0.385202,0.964865,-0.137421,0.300285,1.11507,-0.0902066,-0.203216
10.478,-1.64429,0.0167396,2.99041,-1.6441,0.0178799,2.99527,-0.238626,0.0246789,0.444601,-0.18837,0.0256559,0.407247,0.960586,-0.187406,0.213242,1.12319,-0.0416142,-0.113914
10.48,-1.64473,0.0167396,2.99118,-1.64454,0.0177887,2.99595,-0.237605,0.0235037,0.441691,-0.195973,0.00679684,0.389635,0.939134,-0.206463,0.133807,1.08184,-0.126731,-0.177591
10.482,-1.64511,0.0167396,2.99203,-1.64486,0.0178799,2.99672,-0.235341,0.0223845,0.440949,-0.187218,0.0170715,0.38801,0.948331,-0.22328,0.109765,1.10344,-0.100218,-0.186634
10.484,-1.64549,0.0167396,2.9928,-1.64524,0.0178799,2.99757,-0.233184,0.0213186,0.438213,-0.187918,0.0125526,0.397982,0.954521,-0.238027,0.039398,1.08975,-0.127658,-0.146101
10.486,-1.64589,0.0167853,2.99356,-1.64565,0.0178343,2.99834,-0.231777,0.0213894,0.435607,-0.192103,0.0031899,0.394198,0.942581,-0.225005,-0.0245162,1.05947,-0.178114,-0.157317
10.488,-1.64627,0.0167853,2.99459,-1.646,0.0177887,2.99902,-0.22979,0.0203709,0.439213,-0.187966,-0.00369138,0.380085,0.945004,-0.238542,0.0625013,1.06039,-0.223475,-0.215445
10.49,-1.64665,0.0167853,2.99552,-1.64638,0.0178799,3.00004,-0.227897,0.0194008,0.440618,-0.188518,0.00935954,0.414826,0.945059,-0.250279,0.0929757,1.04342,-0.186541,-0.0744345
10.492,-1.64706,0.0168309,2.99646,-1.64671,0.0177887,3.00081,-0.226742,0.019563,0.441956,-0.181694,-0.00517972,0.406431,0.927575,-0.2345,0.120406,1.05645,-0.256046,-0.0912992
10.494,-1.64741,0.0167853,2.9974,-1.64706,0.0177431,3.00149,-0.224348,0.0175454,0.44323,-0.180289,-0.00984249,0.389035,0.940396,-0.271371,0.145013,1.05048,-0.292652,-0.1547
10.496,-1.64782,0.0168309,2.99817,-1.64744,0.0178343,3.00243,-0.223361,0.0177959,0.440386,-0.182873,0.00483667,0.410127,0.919109,-0.252484,0.070381,1.02729,-0.247619,-0.0669221
10.498,-1.6482,0.0168309,2.99902,-1.64782,0.0177431,3.00311,-0.221775,0.0169485,0.439706,-0.184773,-0.00851742,0.391798,0.913109,-0.260638,0.0508392,1.00393,-0.30964,-0.132087
10.5,-1.64853,0.0168309,2.99996,-1.64809,0.0177431,3.00379,-0.218971,0.0161414,0.441087,-0.171815,-0.00626281,0.378366,0.936379,-0.267442,0.0813103,1.04203,-0.313478,-0.190894
10.502,-1.64885,0.0168309,3.00064,-1.64847,0.0177431,3.00473,-0.216301,0.0153728,0.436316,-0.176642,-0.00460501,0.402283,0.955362,-0.273008,-0.0361699,1.01266,-0.316249,-0.0988667
10.504,-1.64923,0.0168309,3.0014,-1.64883,0.0176975,3.00558,-0.215051,0.0146407,0.4338,-0.176598,-0.00942293,0.408589,0.939631,-0.277437,-0.0943345,0.999111,-0.343902,-0.0634824
10.506,-1.64961,0.0168309,3.00217,-1.64918,0.0176519,3.00626,-0.213861,0.0139436,0.431405,-0.176542,-0.0129625,0.390622,0.923232,-0.280825,-0.146878,0.984559,-0.368205,-0.127867
10.508,-1.64991,0.0168765,3.00294,-1.6495,0.0177431,3.00728,-0.210788,0.0143656,0.429123,-0.17291,0.00253651,0.422506,0.952438,-0.257405,-0.194203,0.984519,-0.311841,0.00727036
