12.836,0,-1.66742,0.0123609,3.07555,0,0,0,0.000803514,-1.66596,0.0101715,3.05995,0.000474427,0.00379542,-0.039454,-1.77856e-139,-0.468475,-0.00770608,-0.027793,-1.04922e-138,3.36029e-138,1.04138e-137,0.000359828,-0.436041,-0.0103017,-0.0104263,-0.00242004,0.0020728,4.85938e-09,1.36504e-135,0.509106,0.0295512,-2.95712,8.05287e-135,-2.57903e-134,-7.9926e-134,0.000632436,0.594675,-0.0288658,-1.39088,-0.0286096,0.0485065,-0.00280439
12.838,0,-1.66832,0.0124065,3.07529,0,0,0,0.000803514,-1.6668,0.0101259,3.05987,0.000395356,0.00387449,-0.039454,-1.69387e-139,-0.467499,-0.00625312,-0.0325567,-9.99259e-139,3.20027e-138,9.91789e-138,0.000264579,-0.431994,-0.0136106,-0.0189436,-0.0122429,0.0119875,3.57307e-09,1.30024e-135,0.508103,0.0627382,-2.92973,7.67059e-135,-2.4566e-134,-7.61318e-134,0.00060035,0.610383,-0.0399665,-1.38678,-0.0698982,0.090473,-0.00274152
12.84,0,-1.66922,0.0122697,3.07503,0,0,0,0.000803514,-1.66775,0.0100803,3.05987,0.000474427,0.00395356,-0.039454,-1.61321e-139,-0.466569,-0.00921336,-0.0370936,-9.51675e-139,3.04788e-138,9.44561e-138,0.000194544,-0.443448,-0.0160464,-0.0139291,0.00146626,0.0192827,2.62726e-09,1.23851e-135,0.506041,-0.0107312,-2.89824,7.30645e-135,-2.33998e-134,-7.25177e-134,0.000569885,0.561682,-0.0499445,-1.3316,-0.0175398,0.128333,-0.00267827
12.842,0,-1.67,0.012224,3.07486,0,0,0,0.000803514,-1.66862,0.0100803,3.05987,0.000553498,0.00387449,-0.039454,-1.53639e-139,-0.463098,-0.00986063,-0.0393854,-9.06357e-139,2.90274e-138,8.99582e-138,0.000143047,-0.441035,-0.0117989,-0.010242,0.0115418,0.00371484,1.93181e-09,1.17972e-135,0.564589,-0.0256314,-2.81479,6.95961e-135,-2.2289e-134,-6.90752e-134,0.000540961,0.562409,-0.0330245,-1.27854,0.0299906,0.0727318,-0.00261483
12.844,0,-1.67087,0.012224,3.07461,0,0,0,0.000803514,-1.66943,0.0100803,3.05987,0.000553498,0.00387449,-0.039454,-1.46323e-139,-0.461731,-0.00939107,-0.0435971,-8.63197e-139,2.76452e-138,8.56744e-138,0.000105181,-0.432084,-0.00867563,-0.00753088,0.00848659,0.0027315,1.42045e-09,1.12372e-135,0.570239,-0.013231,-2.78104,6.62922e-135,-2.12309e-134,-6.57961e-134,0.000513499,0.592575,-0.0176026,-1.22751,0.0282091,0.0669602,-0.00255136
12.846,0,-1.67179,0.0120416,3.07444,0,0,0,0.000803514,-1.67036,0.00998905,3.05978,0.000553498,0.00387449,-0.039454,-1.39355e-139,-0.461723,-0.0132879,-0.0455792,-8.22092e-139,2.63287e-138,8.15947e-138,7.73393e-05,-0.439855,-0.01845,-0.0168139,0.00624014,0.00200846,1.04445e-09,1.07037e-135,0.543288,-0.105382,-2.6958,6.31452e-135,-2.02231e-134,-6.26727e-134,0.000487426,0.557028,-0.055289,-1.22675,0.0265293,0.0615732,-0.00248801
12.848,0,-1.67258,0.011996,3.07418,0,0,0,0.000840037,-1.67117,0.00989783,3.05978,0.000474427,0.00379542,-0.039454,-1.32719e-139,-0.458483,-0.0137411,-0.049496,-7.82945e-139,2.5075e-138,7.77092e-138,0.0048935,-0.431284,-0.0256466,-0.0123632,-0.00588272,-0.00899426,7.67976e-10,1.01956e-135,0.594567,-0.111156,-2.66068,6.01477e-135,-1.9263e-134,-5.96975e-134,0.0211675,0.585088,-0.0893463,-1.17497,-0.0198794,0.0117226,-0.0024249
12.85,0,-1.67348,0.0120416,3.07401,0,0,0,0.000803514,-1.67196,0.00985222,3.05978,0.000474427,0.00379542,-0.039454,-1.26399e-139,-0.457982,-0.0120008,-0.0511972,-7.45662e-139,2.38809e-138,7.40088e-138,-0.00123277,-0.421263,-0.0248909,-0.00909059,-0.00432553,-0.00661342,5.64688e-10,9.71161e-136,0.578166,-0.0644258,-2.57449,5.72924e-135,-1.83486e-134,-5.68636e-134,-0.00153272,0.624603,-0.0941774,-1.12534,-0.0171035,0.0113049,-0.00236217
12.852,0,-1.67432,0.0118135,3.07376,0,0,0,0.000803514,-1.67285,0.0098066,3.05978,0.000474427,0.00379542,-0.039454,-1.2038e-139,-0.456213,-0.0168593,-0.0548465,-7.10154e-139,2.27437e-138,7.04846e-138,-0.000906449,-0.428324,-0.0243385,-0.00668425,-0.00318054,-0.00486281,4.15212e-10,9.25059e-136,0.592761,-0.177038,-2.53878,5.45726e-135,-1.74776e-134,-5.41642e-134,-0.00141419,0.597464,-0.0983459,-1.07777,-0.0145469,0.0109004,-0.0022999
12.854,0,-1.67516,0.0116767,3.0735,0,0,0,0.000803514,-1.67372,0.00971538,3.05978,0.000553498,0.00371635,-0.039454,-1.14648e-139,-0.454528,-0.0193145,-0.058322,-6.76338e-139,2.16607e-138,6.71282e-138,-0.000666506,-0.429953,-0.0299718,-0.00491489,0.00812847,-0.0140427,3.05303e-10,8.81145e-136,0.604655,-0.227064,-2.50064,5.1982e-135,-1.66479e-134,-5.15929e-134,-0.00130346,0.586884,-0.127761,-1.03218,0.03263,-0.0343161,-0.00223822
12.856,0,-1.676,0.0117223,3.07333,0,0,0,0.000803514,-1.67454,0.00971538,3.0597,0.000474427,0.00379542,-0.039454,-1.09188e-139,-0.452923,-0.0173088,-0.0596029,-6.44131e-139,2.06293e-138,6.39316e-138,-0.000490078,-0.423955,-0.0220381,-0.0148943,-0.00448954,0.000140845,2.24487e-10,8.39315e-136,0.614072,-0.168496,-2.41206,4.95143e-135,-1.58576e-134,-4.91437e-134,-0.00120008,0.606739,-0.102437,-1.0368,-0.0143031,0.0143989,-0.00217719
12.858,0,-1.6769,0.0114943,3.07307,0,0,0,0.000840037,-1.67546,0.00962415,3.0597,0.000474427,0.00379542,-0.039454,-1.03989e-139,-0.452688,-0.0219146,-0.0628519,-6.13458e-139,1.96469e-138,6.08872e-138,0.00447488,-0.433939,-0.0282814,-0.0109517,-0.00330113,0.000103563,1.65064e-10,7.99472e-136,0.590438,-0.270134,-2.37455,4.71638e-135,-1.51048e-134,-4.68108e-134,0.0196013,0.561808,-0.13095,-0.990324,-0.0120154,0.0137272,-0.0021169
12.86,0,-1.67771,0.011403,3.0729,0,0,0,0.000803514,-1.67625,0.00957854,3.0597,0.000553498,0.00387449,-0.039454,-9.9037e-140,-0.450524,-0.023043,-0.0639171,-5.84246e-139,1.87113e-138,5.79878e-138,-0.00154233,-0.423253,-0.0268305,-0.00805271,0.00803522,0.0105387,1.21371e-10,7.6152e-136,0.613837,-0.284138,-2.28684,4.49248e-135,-1.43877e-134,-4.45886e-134,-0.00298545,0.596736,-0.130658,-0.945926,0.0349118,0.0579118,-0.00205741
12.862,0,-1.67853,0.011403,3.07265,0,0,0,0.000803514,-1.67709,0.00953293,3.0597,0.000553498,0.00387449,-0.039454,-9.43209e-140,-0.448463,-0.0219457,-0.0669606,-5.56425e-139,1.78203e-138,5.52265e-138,-0.00113407,-0.42259,-0.025764,-0.00592111,0.00590825,0.00774902,8.92432e-11,7.25369e-136,0.633668,-0.244482,-2.25041,4.27922e-135,-1.37047e-134,-4.24719e-134,-0.00276065,0.596281,-0.130096,-0.903511,0.0325721,0.0530322,-0.00199879
12.864,0,-1.6794,0.0112206,3.07248,0,0,0,0.000803514,-1.67798,0.00948732,3.05961,0.000474427,0.00379542,-0.039454,-8.98295e-140,-0.447794,-0.0252447,-0.0678302,-5.29928e-139,1.69717e-138,5.25967e-138,-0.000833873,-0.429332,-0.0249822,-0.0156352,-0.00612301,-0.0047695,6.562e-11,6.90935e-136,0.619437,-0.311387,-2.16395,4.07608e-135,-1.30541e-134,-4.04557e-134,-0.00255048,0.563734,-0.129292,-0.911302,-0.014449,0.00366117,-0.00194109
12.866,0,-1.68018,0.011175,3.07231,0,0,0,0.000803514,-1.67875,0.00939609,3.05961,0.000632569,0.00379542,-0.039454,-8.55519e-140,-0.445217,-0.0251286,-0.0686583,-5.04693e-139,1.61636e-138,5.00921e-138,-0.000613142,-0.416298,-0.0304427,-0.0114965,0.0164278,-0.00350698,4.825e-11,6.58135e-136,0.651297,-0.293794,-2.08062,3.88258e-135,-1.24344e-134,-3.85352e-134,-0.00235408,0.609891,-0.154127,-0.867991,0.0774091,0.00369678,-0.00188435
12.868,0,-1.68105,0.011175,3.07214,0,0,0,0.000803514,-1.67956,0.00930487,3.05961,0.000553498,0.00387449,-0.039454,-8.1478e-140,-0.444702,-0.023932,-0.069447,-4.8066e-139,1.53939e-138,4.77067e-138,-0.00045084,-0.413901,-0.0344579,-0.00845328,0.00161421,0.00788641,3.54779e-11,6.26892e-136,0.632545,-0.251313,-2.00033,3.69827e-135,-1.18442e-134,-3.67059e-134,-0.00217059,0.619591,-0.176303,-0.826738,0.0260768,0.0485456,-0.00182861
12.87,0,-1.68192,0.0109925,3.07197,0,0,0,0.000803514,-1.68046,0.00925926,3.05952,0.000474427,0.00379542,-0.039454,-7.75981e-140,-0.444211,-0.0271364,-0.0701982,-4.57772e-139,1.46608e-138,4.5435e-138,-0.0003315,-0.422907,-0.0313729,-0.0174936,-0.00927716,-0.00466525,2.60867e-11,5.97132e-136,0.614102,-0.315641,-1.92296,3.5227e-135,-1.12819e-134,-3.49634e-134,-0.00199924,0.580811,-0.170161,-0.835757,-0.0205422,-0.000535079,-0.0017739
12.872,0,-1.68265,0.0109469,3.0718,0,0,0,0.000803514,-1.6813,0.00912242,3.05952,0.000474427,0.00379542,-0.039454,-7.39029e-140,-0.440512,-0.0269302,-0.0709136,-4.35973e-139,1.39627e-138,4.32714e-138,-0.00024375,-0.422429,-0.0411907,-0.0128629,-0.00682144,-0.00343033,1.91814e-11,5.68786e-136,0.672937,-0.295701,-1.84842,3.35547e-135,-1.07463e-134,-3.33036e-134,-0.00183929,0.575101,-0.215918,-0.793731,-0.0179555,-0.000226588,-0.00172027
12.874,0,-1.6835,0.0110837,3.07154,0,0,0,0.000803514,-1.68211,0.00912242,3.05952,0.000553498,0.00387449,-0.039454,-7.03837e-140,-0.439575,-0.0223898,-0.0736239,-4.15213e-139,1.32978e-138,4.12109e-138,-0.000179228,-0.418336,-0.0302873,-0.00945805,0.00544219,0.00793565,1.4104e-11,5.41784e-136,0.663211,-0.173515,-1.82493,3.19618e-135,-1.02362e-134,-3.17226e-134,-0.00169004,0.58401,-0.17936,-0.753813,0.0292563,0.0448787,-0.00166771
12.876,0,-1.68434,0.0108557,3.07137,0,0,0,0.000803514,-1.6829,0.00889436,3.05952,0.000553498,0.00387449,-0.039454,-6.70321e-140,-0.438682,-0.0267536,-0.0741762,-3.95441e-139,1.26646e-138,3.92484e-138,-0.000131785,-0.411909,-0.0524838,-0.00695445,0.00400161,0.00583504,1.03706e-11,5.16065e-136,0.652886,-0.269153,-1.75118,3.04446e-135,-9.75025e-135,-3.02167e-134,-0.00155083,0.606157,-0.27508,-0.715896,0.0271875,0.0408638,-0.00161626
12.878,0,-1.68513,0.0108101,3.0712,0,0,0,0.000803514,-1.68369,0.00884875,3.05944,0.000553498,0.00387449,-0.039454,-6.38401e-140,-0.436539,-0.0265656,-0.0747021,-3.7661e-139,1.20615e-138,3.73795e-138,-9.69009e-05,-0.406947,-0.0446201,-0.0163781,0.00294236,0.00429047,7.62542e-12,4.91566e-136,0.672822,-0.251861,-1.68031,2.89993e-135,-9.28739e-135,-2.87823e-134,-0.00142105,0.62487,-0.257848,-0.728193,0.0252494,0.0371295,-0.00156593
12.88,0,-1.68594,0.0109013,3.07094,0,0,0,0.000803514,-1.68445,0.00875752,3.05952,0.000553498,0.00387449,-0.039454,-6.08001e-140,-0.435144,-0.0231286,-0.0772321,-3.58676e-139,1.14871e-138,3.55995e-138,-7.12506e-05,-0.39991,-0.044891,-0.000755704,0.0021635,0.00315476,5.60693e-12,4.68231e-136,0.673989,-0.158033,-1.66054,2.76227e-135,-8.8465e-135,-2.74159e-134,-0.00130011,0.655818,-0.267491,-0.641072,0.0234343,0.0336582,-0.00151673
12.882,0,-1.68675,0.0107188,3.07086,0,0,0,0.000803514,-1.68534,0.00871191,3.05944,0.000553498,0.00387449,-0.0393513,-5.79049e-140,-0.433816,-0.0263712,-0.0755835,-3.41596e-139,1.09401e-138,3.39043e-138,-5.23902e-05,-0.412585,-0.0390425,-0.0118303,0.00159081,0.00231967,0.013593,4.46003e-136,0.673518,-0.227714,-1.54221,2.63114e-135,-8.42654e-135,-2.61144e-134,-0.00118747,0.605446,-0.249773,-0.65722,0.0217348,0.0304333,0.0567767
12.884,0,-1.68754,0.0106732,3.07069,0,0,0,0.000803514,-1.6861,0.00862069,3.05935,0.000553498,0.00387449,-0.039454,-5.51475e-140,-0.431904,-0.0262015,-0.0760424,-3.2533e-139,1.04192e-138,3.22898e-138,-3.85222e-05,-0.404047,-0.0407888,-0.0199849,0.00116971,0.00170564,-0.003612,4.2483e-136,0.686955,-0.212828,-1.4797,2.50623e-135,-8.02652e-135,-2.48747e-134,-0.0010826,0.63534,-0.258994,-0.670376,0.020144,0.0274392,-0.00696891
12.886,0,-1.68833,0.0108101,3.07052,0,0,0,0.000803514,-1.68694,0.0086663,3.05935,0.000474427,0.00379542,-0.039454,-5.25214e-140,-0.430084,-0.0216958,-0.0764795,-3.09838e-139,9.92302e-139,3.07522e-138,-2.83251e-05,-0.408459,-0.0239565,-0.0146948,-0.00960238,-0.00920832,-0.00265589,4.04663e-136,0.697585,-0.095415,-1.41964,2.38726e-135,-7.64548e-135,-2.36939e-134,-0.000985033,0.61484,-0.189198,-0.632478,-0.0261696,-0.0201637,-0.0065269
12.888,0,-1.68914,0.0106276,3.07043,0,0,0,0.000803514,-1.68776,0.00848385,3.05927,0.000474427,0.00379542,-0.039454,-5.00204e-140,-0.428997,-0.0250067,-0.0748667,-2.95084e-139,9.4505e-139,2.92878e-138,-2.08273e-05,-0.408163,-0.041768,-0.0220867,-0.00706058,-0.00677082,-0.00195286,3.85453e-136,0.690254,-0.169702,-1.31364,2.27393e-135,-7.28254e-135,-2.25691e-134,-0.000894301,0.610243,-0.254749,-0.644981,-0.023293,-0.0184703,-0.00611117
12.89,0,-1.68988,0.010582,3.07018,0,0,0,0.000803514,-1.68852,0.00839263,3.05927,0.000474427,0.00395356,-0.039454,-4.76385e-140,-0.426022,-0.0249019,-0.0773888,-2.81032e-139,9.00047e-139,2.78931e-138,-1.53142e-05,-0.400735,-0.0427856,-0.0162402,-0.0051916,0.0159521,-0.00143592,3.67155e-136,0.728213,-0.159126,-1.31114,2.16598e-135,-6.93682e-135,-2.14977e-134,-0.000809977,0.635473,-0.261913,-0.606547,-0.0206311,0.0727575,-0.00572024
12.892,0,-1.69072,0.0106276,3.07018,0,0,0,0.000803514,-1.68928,0.00848385,3.05927,0.000474427,0.00395356,-0.039454,-4.537e-140,-0.425775,-0.0226301,-0.0737037,-2.6765e-139,8.57188e-139,2.65649e-138,-1.12604e-05,-0.395222,-0.0193924,-0.0119413,-0.00381735,0.0117295,-0.00105583,3.49725e-136,0.699427,-0.0974578,-1.16096,2.06316e-135,-6.60752e-135,-2.04772e-134,-0.000731656,0.656915,-0.164388,-0.570311,-0.0181698,0.0656889,-0.00535269
12.894,0,-1.69153,0.0104452,3.07001,0,0,0,0.000803514,-1.69012,0.00843824,3.05927,0.000474427,0.00395356,-0.039454,-4.32095e-140,-0.424893,-0.0258964,-0.0742521,-2.54904e-139,8.16369e-139,2.52999e-138,-8.27974e-06,-0.401996,-0.0202958,-0.0087804,-0.00280688,0.00862462,-0.000776343,3.33123e-136,0.687122,-0.170588,-1.11873,1.96521e-135,-6.29385e-135,-1.95051e-134,-0.000658957,0.628701,-0.153129,-0.53615,-0.0158962,0.0591285,-0.00500717
12.896,0,-1.69232,0.0103996,3.06992,0,0,0,0.000803514,-1.69088,0.00825579,3.05918,0.000395356,0.00387449,-0.039454,-4.11519e-140,-0.423406,-0.0257493,-0.0727454,-2.42766e-139,7.77495e-139,2.40951e-138,-6.08804e-06,-0.396064,-0.0390382,-0.0177201,-0.012515,-0.00410944,-0.000570841,3.17309e-136,0.689794,-0.158961,-1.02959,1.87192e-135,-5.99507e-135,-1.85791e-134,-0.000591523,0.647858,-0.220141,-0.552262,-0.0586229,0.00821903,-0.00468241
12.898,0,-1.69311,0.0104452,3.06984,0,0,0,0.000803514,-1.6917,0.00834702,3.05918,0.000395356,0.00387449,-0.039454,-3.91923e-140,-0.42199,-0.0234371,-0.0713104,-2.31206e-139,7.40471e-139,2.29478e-138,-4.4765e-06,-0.399205,-0.0166106,-0.0130295,-0.00920218,-0.00302165,-0.000419736,3.02246e-136,0.690654,-0.09634,-0.946392,1.78306e-135,-5.71047e-135,-1.76971e-134,-0.000529017,0.632983,-0.125281,-0.517311,-0.0524194,0.00684894,-0.00437724
12.9,0,-1.69389,0.0103083,3.06975,0,0,0,0.000803514,-1.69254,0.00821018,3.0591,0.000395356,0.00387449,-0.039454,-3.7326e-140,-0.420642,-0.0255791,-0.0699437,-2.20196e-139,7.05211e-139,2.1855e-138,-3.29154e-06,-0.404873,-0.0303152,-0.0208541,-0.00676631,-0.0022218,-0.000308629,2.87897e-136,0.689868,-0.142751,-0.868787,1.69841e-135,-5.43938e-135,-1.6857e-134,-0.000471123,0.602664,-0.168242,-0.532748,-0.0466737,0.0055907,-0.0040905
12.902,0,-1.6946,0.0102171,3.06967,0,0,0,0.000803514,-1.69327,0.00816457,3.0591,0.000395356,0.00387449,-0.039454,-3.55486e-140,-0.417419,-0.026533,-0.0686421,-2.09711e-139,6.71629e-139,2.08143e-138,-2.42025e-06,-0.394754,-0.0283295,-0.0153339,-0.00497522,-0.00163368,-0.000226933,2.7423e-136,0.733764,-0.158667,-0.796426,1.61779e-135,-5.18116e-135,-1.60568e-134,-0.000417543,0.635362,-0.155113,-0.497231,-0.0413564,0.00443676,-0.00382116
12.904,0,-1.69542,0.0103083,3.06958,0,0,0,0.000803514,-1.694,0.00811896,3.05901,0.000395356,0.00387449,-0.039454,-3.38558e-140,-0.416935,-0.0230975,-0.0674025,-1.99724e-139,6.39647e-139,1.98231e-138,-1.7796e-06,-0.387316,-0.0268695,-0.0225582,-0.00365825,-0.00120123,-0.000166863,2.61212e-136,0.71035,-0.069314,-0.728987,1.54099e-135,-4.9352e-135,-1.52945e-134,-0.000367997,0.663579,-0.142852,-0.5122,-0.0364397,0.00338004,-0.00356818
12.906,0,-1.6962,0.0101715,3.0695,0,0,0,0.000803514,-1.69485,0.00807334,3.05901,0.000474427,0.00395356,-0.039454,-3.22436e-140,-0.415827,-0.0252557,-0.066222,-1.90214e-139,6.09187e-139,1.88792e-138,-1.30853e-06,-0.395924,-0.0257797,-0.0165869,0.00775071,0.00955734,-0.000122693,2.48812e-136,0.702894,-0.117397,-0.666164,1.46783e-135,-4.70092e-135,-1.45685e-134,-0.000322223,0.626103,-0.131408,-0.476304,0.0129275,0.0472388,-0.00333064
12.908,0,-1.69696,0.0100803,3.0695,0,0,0,0.000803514,-1.69561,0.00807334,3.05901,0.000553498,0.00387449,-0.039454,-3.07082e-140,-0.414126,-0.026225,-0.0630685,-1.81156e-139,5.80179e-139,1.79802e-138,-9.62153e-07,-0.391892,-0.0189556,-0.0121962,0.0161807,-0.00345416,-9.02155e-05,2.37e-136,0.709928,-0.134887,-0.55936,1.39815e-135,-4.47775e-135,-1.38769e-134,-0.000279975,0.636866,-0.0948723,-0.442665,0.0576757,-0.00273693,-0.00310763
12.91,0,-1.69775,0.0101259,3.0695,0,0,0,0.000803514,-1.69637,0.00807334,3.05893,0.000553498,0.00387449,-0.0393513,-2.92459e-140,-0.413152,-0.0238902,-0.0600653,-1.72529e-139,5.52551e-139,1.7124e-138,-7.07465e-07,-0.388817,-0.013938,-0.0202522,0.0118975,-0.00253982,0.0135384,2.25749e-136,0.699307,-0.0728728,-0.461218,1.33178e-135,-4.26519e-135,-1.32181e-134,-0.000241019,0.645183,-0.0615183,-0.459462,0.0533079,-0.00323529,0.0553471
12.912,0,-1.69851,0.0100347,3.06941,0,0,0,0.000803514,-1.69721,0.00802773,3.05893,0.000553498,0.00387449,-0.039454,-2.78532e-140,-0.411578,-0.0249246,-0.0592341,-1.64314e-139,5.26239e-139,1.63085e-138,-5.20195e-07,-0.397286,-0.0162852,-0.0148913,0.0087482,-0.00186752,-0.00364349,2.15032e-136,0.703479,-0.0940307,-0.419465,1.26856e-135,-4.06271e-135,-1.25906e-134,-0.000205138,0.605091,-0.0569829,-0.425343,0.0492253,-0.00367997,-0.00824904
12.914,0,-1.69924,0.00989783,3.0695,0,0,0,0.000803514,-1.69794,0.00798212,3.05893,0.000395356,0.00387449,-0.039454,-2.65269e-140,-0.409433,-0.0269957,-0.0543844,-1.56489e-139,5.0118e-139,1.55319e-138,-3.82496e-07,-0.389146,-0.0180114,-0.0109495,-0.0144985,-0.00137317,-0.00267903,2.04824e-136,0.721059,-0.138865,-0.284021,1.20833e-135,-3.86984e-135,-1.19929e-134,-0.000172128,0.628919,-0.05274,-0.393432,-0.0442392,-0.00407497,-0.00766852
12.916,0,-1.70006,0.00998905,3.0695,0,0,0,0.000840037,-1.69867,0.00793651,3.05884,0.000395356,0.00387449,-0.039454,-2.52637e-140,-0.409329,-0.0235382,-0.0517946,-1.49037e-139,4.77314e-139,1.47923e-138,0.00483495,-0.383184,-0.0192822,-0.0193333,-0.0106606,-0.00100969,-0.00196988,1.95101e-136,0.689196,-0.049931,-0.208835,1.15097e-135,-3.68613e-135,-1.14236e-134,0.0205631,0.649105,-0.048772,-0.411907,-0.0392641,-0.004424,-0.00712457
12.918,0,-1.70082,0.00989783,3.0695,0,0,0,0.000803514,-1.69949,0.00793651,3.05884,0.000474427,0.00395356,-0.039454,-2.40607e-140,-0.407937,-0.0245893,-0.0493282,-1.4194e-139,4.54585e-139,1.40879e-138,-0.00127962,-0.389571,-0.0141781,-0.0142157,0.00262824,0.00972452,-0.00144844,1.85839e-136,0.689515,-0.0725805,-0.140167,1.09633e-135,-3.51114e-135,-1.08813e-134,-0.00208585,0.61977,-0.0192051,-0.379419,0.0101624,0.0400944,-0.00661504
12.92,0,-1.70155,0.00985222,3.0695,0,0,0,0.000803514,-1.70022,0.00789089,3.05884,0.000474427,0.00395356,-0.039454,-2.29149e-140,-0.405965,-0.0245044,-0.0469793,-1.35181e-139,4.32938e-139,1.34171e-138,-0.000940895,-0.38346,-0.0164612,-0.0104527,0.00193253,0.00715039,-0.00106503,1.77017e-136,0.703632,-0.0671024,-0.0775646,1.04429e-135,-3.34446e-135,-1.03647e-134,-0.0019195,0.637929,-0.0182007,-0.349091,0.0101457,0.035558,-0.00613789
12.922,0,-1.70231,0.00994344,3.06941,0,0,0,0.000803514,-1.70098,0.00798212,3.05876,0.000474427,0.00395356,-0.039454,-2.18237e-140,-0.404734,-0.0211655,-0.0467712,-1.28744e-139,4.12322e-139,1.27782e-138,-0.000691834,-0.382541,-3.36036e-05,-0.0189618,0.00142098,0.00525764,-0.00078311,1.68613e-136,0.69945,0.0155901,-0.0689179,9.94713e-136,-3.18569e-135,-9.87268e-135,-0.00176426,0.637563,0.0603232,-0.369103,0.0101076,0.0313628,-0.00569117
12.924,0,-1.70304,0.0098066,3.0695,0,0,0,0.000803514,-1.70177,0.00784528,3.05876,0.000474427,0.00395356,-0.039454,-2.07845e-140,-0.402914,-0.0234157,-0.0425149,-1.22613e-139,3.92688e-139,1.21697e-138,-0.000508702,-0.385477,-0.0181334,-0.0139425,0.00104484,0.00386591,-0.000575816,1.60609e-136,0.709462,-0.0387267,0.0357038,9.47491e-136,-3.03446e-135,-9.404e-135,-0.00161945,0.620394,0.00212391,-0.338106,0.0100501,0.0274864,-0.00527308
12.926,0,-1.70378,0.00976099,3.0695,0,0,0,0.000803514,-1.7025,0.00779967,3.05876,0.000395356,0.00387449,-0.039454,-1.97948e-140,-0.401182,-0.0233866,-0.0404904,-1.16775e-139,3.73988e-139,1.15902e-138,-0.000374045,-0.380463,-0.0193704,-0.0102518,-0.00969725,-0.00762293,-0.000423394,1.52985e-136,0.716934,-0.0361914,0.0822065,9.02512e-136,-2.89041e-135,-8.95757e-135,-0.00148444,0.634197,0.00104501,-0.309223,-0.0348497,-0.0209168,-0.00488191
12.928,0,-1.70451,0.00989783,3.0695,0,0,0,0.000803514,-1.70326,0.00789089,3.05876,0.000395356,0.00387449,-0.039454,-1.88522e-140,-0.399531,-0.019015,-0.0385623,-1.11214e-139,3.56179e-139,1.10383e-138,-0.000275033,-0.380386,-0.00216695,-0.0075381,-0.00713033,-0.00560509,-0.000311319,1.45722e-136,0.722086,0.0696191,0.124199,8.59667e-136,-2.75319e-135,-8.53234e-135,-0.00135861,0.629887,0.0776357,-0.282325,-0.0306713,-0.0199475,-0.00451603
12.93,0,-1.7053,0.00976099,3.06958,0,0,0,0.000803514,-1.70399,0.00775406,3.05867,0.000474427,0.00395356,-0.039454,-1.79544e-140,-0.399252,-0.0213675,-0.0346969,-1.05918e-139,3.39218e-139,1.05126e-138,-0.00020223,-0.376725,-0.0197055,-0.0168229,0.00522327,0.00634476,-0.000228911,1.38804e-136,0.694339,0.0102912,0.210318,8.18857e-136,-2.62249e-135,-8.12729e-135,-0.00124139,0.639941,0.0176436,-0.305599,0.0180132,0.0258017,-0.00417393
12.932,0,-1.706,0.00966977,3.06958,0,0,0,0.000803514,-1.7047,0.00784528,3.05876,0.000474427,0.00395356,-0.0393513,-1.70995e-140,-0.397048,-0.022522,-0.0330447,-1.00874e-139,3.23065e-139,1.0012e-138,-0.000148699,-0.370491,-0.00240795,-0.00108342,0.00384064,0.00466527,0.0134388,1.32215e-136,0.713771,-0.017687,0.239642,7.79984e-136,-2.498e-135,-7.74146e-135,-0.00113226,0.663,0.092475,-0.229393,0.0173056,0.0224142,0.0543912
12.934,0,-1.70676,0.00976099,3.06958,0,0,0,0.000803514,-1.70546,0.00784528,3.05876,0.000395356,0.00387449,-0.039454,-1.62852e-140,-0.396241,-0.0192775,-0.0314711,-9.60708e-140,3.07681e-139,9.53527e-139,-0.000109337,-0.37299,-0.00177055,-0.000796629,-0.00763668,-0.00703033,-0.00371108,1.25938e-136,0.698995,0.0604048,0.265696,7.42956e-136,-2.37941e-135,-7.37396e-135,-0.00103071,0.651629,0.108425,-0.208064,-0.0282003,-0.0255341,-0.00910257
12.936,0,-1.70752,0.00966977,3.06967,0,0,0,0.000803514,-1.70622,0.00775406,3.05867,0.000395356,0.00387449,-0.039454,-1.55097e-140,-0.395472,-0.0205316,-0.0279434,-9.1496e-140,2.9303e-139,9.08121e-139,-8.03951e-05,-0.374852,-0.0133732,-0.0118627,-0.0056152,-0.00516936,-0.00272874,1.1996e-136,0.684008,0.0276706,0.337037,7.07686e-136,-2.26645e-135,-7.0239e-135,-0.000936264,0.639838,0.0709322,-0.236557,-0.0245866,-0.0241418,-0.00842729
12.938,0,-1.70815,0.00962415,3.06967,0,0,0,0.000803514,-1.70695,0.00779967,3.05867,0.000395356,0.00387449,-0.039454,-1.47712e-140,-0.391508,-0.0206399,-0.0266128,-8.71391e-140,2.79076e-139,8.64877e-139,-5.91141e-05,-0.372649,-0.00379628,-0.0087226,-0.00412883,-0.003801,-0.00200642,1.14265e-136,0.745819,0.0237741,0.352669,6.74091e-136,-2.15886e-135,-6.69046e-135,-0.000848474,0.643084,0.114336,-0.213553,-0.0212532,-0.0228242,-0.00779567
