15.248,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.25,-0.0407871,16.2908,-0.618142,-7.90702,-0.101117,-0.318468,0.0970843,6.25457e-17,16.2366,-0.635227,-7.88252,-0.0274495,-0.409142,0.00730655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.252,-0.0407871,16.2908,-0.618142,-7.90702,-0.101117,-0.318468,0.0970843,6.25457e-17,16.2366,-0.635227,-7.88252,-0.0274495,-0.409142,0.00730655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.254,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.256,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.258,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.26,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.262,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.264,-0.0407871,16.2908,-0.618142,-7.90702,-0.101117,-0.318468,0.0970843,6.25457e-17,16.2366,-0.635227,-7.88252,-0.0274495,-0.409142,0.00730655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.266,-0.0407871,16.2908,-0.618142,-7.90702,-0.101117,-0.318468,0.0970843,6.25457e-17,16.2366,-0.635227,-7.88252,-0.0274495,-0.409142,0.00730655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.268,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.27,-0.0407871,16.2908,-0.618142,-7.90702,-0.101117,-0.318468,0.0970843,6.25457e-17,16.2366,-0.635227,-7.88252,-0.0274495,-0.409142,0.00730655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.272,-0.0407871,16.2908,-0.618142,-7.90701,-0.101117,-0.318456,0.0970838,2.38945e-17,16.2366,-0.635227,-7.8825,-0.0274492,-0.40913,0.00730606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.274,-0.0407871,16.2908,-0.618142,-7.90702,-0.101117,-0.318468,0.0970843,6.25457e-17,16.2366,-0.635227,-7.88252,-0.0274495,-0.409142,0.00730655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.276,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.278,-0.0407871,16.2908,-0.618141,-7.90704,-0.101117,-0.31848,0.0970842,5.64733e-17,16.2366,-0.635226,-7.88253,-0.02745,-0.409154,0.00730642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.28,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.282,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.284,-0.0407871,16.2908,-0.618142,-7.90702,-0.101117,-0.318468,0.0970843,6.25457e-17,16.2366,-0.635227,-7.88252,-0.0274495,-0.409142,0.00730655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.286,-0.0407871,16.2908,-0.618141,-7.90701,-0.101118,-0.318455,0.0970831,8.49081e-17,16.2366,-0.635226,-7.8825,-0.0274503,-0.409129,0.00730533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.288,-0.0407871,16.2908,-0.618139,-7.90701,-0.101119,-0.318456,0.0970818,2.00186e-17,16.2366,-0.635225,-7.8825,-0.0274516,-0.409129,0.00730398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.29,-0.0407871,16.2908,-0.618141,-7.90701,-0.101118,-0.318455,0.0970831,8.49081e-17,16.2366,-0.635226,-7.8825,-0.0274503,-0.409129,0.00730533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.292,-0.0407871,16.2908,-0.618141,-7.90701,-0.101118,-0.318455,0.0970831,8.49081e-17,16.2366,-0.635226,-7.8825,-0.0274503,-0.409129,0.00730533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.294,-0.0407871,16.2904,-0.618132,-7.90735,-0.101118,-0.318468,0.0970833,4.92713e-17,16.2363,-0.635217,-7.88284,-0.027451,-0.409142,0.00730553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.296,-0.0407871,16.2904,-0.61813,-7.90735,-0.10112,-0.318468,0.097082,1.46852e-17,16.2363,-0.635216,-7.88284,-0.0274524,-0.409142,0.00730418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.298,-0.0407871,16.2908,-0.618141,-7.90701,-0.101118,-0.318455,0.0970831,8.49081e-17,16.2366,-0.635226,-7.8825,-0.0274503,-0.409129,0.00730533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.3,-0.0407871,16.2908,-0.618139,-7.90701,-0.101119,-0.318456,0.0970818,2.00186e-17,16.2366,-0.635225,-7.8825,-0.0274516,-0.409129,0.00730398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.302,-0.0407871,16.2908,-0.618139,-7.90701,-0.101119,-0.318456,0.0970818,2.00186e-17,16.2366,-0.635225,-7.8825,-0.0274516,-0.409129,0.00730398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.304,-0.0407871,16.2908,-0.618141,-7.907,-0.101117,-0.318444,0.0970826,2.61992e-17,16.2366,-0.635226,-7.88249,-0.02745,-0.409118,0.00730484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.306,-0.0407871,16.2908,-0.618142,-7.90702,-0.101117,-0.318468,0.0970843,6.25457e-17,16.2366,-0.635227,-7.88252,-0.0274495,-0.409142,0.00730655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.308,-0.0407871,16.2904,-0.618131,-7.90736,-0.101119,-0.318481,0.0970832,9.26657e-17,16.2363,-0.635217,-7.88285,-0.0274516,-0.409155,0.0073054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.31,-0.0407871,16.2904,-0.618131,-7.90736,-0.101119,-0.318481,0.0970832,9.26657e-17,16.2363,-0.635217,-7.88285,-0.0274516,-0.409155,0.0073054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.312,-0.0407871,16.2904,-0.618131,-7.90736,-0.101119,-0.318481,0.0970832,9.26657e-17,16.2363,-0.635217,-7.88285,-0.0274516,-0.409155,0.0073054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.314,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.316,-0.0407871,16.2908,-0.618142,-7.90702,-0.101117,-0.318468,0.0970843,6.25457e-17,16.2366,-0.635227,-7.88252,-0.0274495,-0.409142,0.00730655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.318,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.32,-0.0407871,16.2908,-0.618142,-7.90702,-0.101117,-0.318468,0.0970843,6.25457e-17,16.2366,-0.635227,-7.88252,-0.0274495,-0.409142,0.00730655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.322,-0.0407871,16.2908,-0.618142,-7.90701,-0.101117,-0.318456,0.0970838,2.38945e-17,16.2366,-0.635227,-7.8825,-0.0274492,-0.40913,0.00730606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.324,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.326,-0.0407871,16.2904,-0.618131,-7.90736,-0.101119,-0.318481,0.0970832,9.26657e-17,16.2363,-0.635217,-7.88285,-0.0274516,-0.409155,0.0073054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.328,-0.0407871,16.2904,-0.618131,-7.90736,-0.101119,-0.318481,0.0970832,9.26657e-17,16.2363,-0.635217,-7.88285,-0.0274516,-0.409155,0.0073054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.33,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.332,-0.0407871,16.2908,-0.618141,-7.90701,-0.101118,-0.318455,0.0970831,8.49081e-17,16.2366,-0.635226,-7.8825,-0.0274503,-0.409129,0.00730533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.334,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.336,-0.0407871,16.2908,-0.618143,-7.90701,-0.101115,-0.318456,0.0970852,7.42015e-17,16.2366,-0.635229,-7.8825,-0.0274478,-0.40913,0.00730741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.338,-0.0407871,16.2908,-0.618141,-7.907,-0.101117,-0.318444,0.0970826,2.61992e-17,16.2366,-0.635226,-7.88249,-0.02745,-0.409118,0.00730484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.34,-0.0407871,16.2904,-0.618134,-7.90735,-0.101116,-0.318469,0.0970854,3.62608e-17,16.2363,-0.63522,-7.88284,-0.0274485,-0.409143,0.0073076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.342,-0.0407871,16.2908,-0.618139,-7.90701,-0.101119,-0.318456,0.0970818,2.00186e-17,16.2366,-0.635225,-7.8825,-0.0274516,-0.409129,0.00730398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.344,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.346,-0.0407871,16.2908,-0.618142,-7.90702,-0.101117,-0.318468,0.0970843,6.25457e-17,16.2366,-0.635227,-7.88252,-0.0274495,-0.409142,0.00730655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.348,-0.0407871,16.2908,-0.618142,-7.90701,-0.101117,-0.318456,0.0970838,2.38945e-17,16.2366,-0.635227,-7.8825,-0.0274492,-0.40913,0.00730606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.35,-0.0407871,16.2908,-0.618141,-7.90701,-0.101118,-0.318455,0.0970831,8.49081e-17,16.2366,-0.635226,-7.8825,-0.0274503,-0.409129,0.00730533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.352,-0.0407871,16.2908,-0.618142,-7.90702,-0.101117,-0.318468,0.0970843,6.25457e-17,16.2366,-0.635227,-7.88252,-0.0274495,-0.409142,0.00730655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.354,-0.0407871,16.2908,-0.618142,-7.90702,-0.101117,-0.318468,0.0970843,6.25457e-17,16.2366,-0.635227,-7.88252,-0.0274495,-0.409142,0.00730655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.356,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.358,-0.0407871,16.2908,-0.618139,-7.90701,-0.101119,-0.318456,0.0970818,2.00186e-17,16.2366,-0.635225,-7.8825,-0.0274516,-0.409129,0.00730398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.36,-0.0407871,16.2908,-0.618142,-7.90702,-0.101117,-0.318468,0.0970843,6.25457e-17,16.2366,-0.635227,-7.88252,-0.0274495,-0.409142,0.00730655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.362,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.364,-0.0407871,16.2908,-0.618138,-7.90702,-0.101121,-0.318467,0.0970809,2.39481e-17,16.2366,-0.635223,-7.88251,-0.0274533,-0.409141,0.00730313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.366,-0.0407871,16.2904,-0.61813,-7.90737,-0.101121,-0.318492,0.0970823,1.38706e-17,16.2363,-0.635215,-7.88287,-0.0274532,-0.409166,0.00730455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.368,-0.0407871,16.2908,-0.618142,-7.90702,-0.101117,-0.318468,0.0970843,6.25457e-17,16.2366,-0.635227,-7.88252,-0.0274495,-0.409142,0.00730655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.37,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.372,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.374,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.376,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.378,-0.0407871,16.2908,-0.618142,-7.90702,-0.101117,-0.318468,0.0970843,6.25457e-17,16.2366,-0.635227,-7.88252,-0.0274495,-0.409142,0.00730655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.38,-0.0407871,16.2908,-0.618142,-7.90702,-0.101117,-0.318468,0.0970843,6.25457e-17,16.2366,-0.635227,-7.88252,-0.0274495,-0.409142,0.00730655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.382,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.384,-0.0407871,16.2904,-0.618131,-7.90736,-0.101119,-0.318481,0.0970832,9.26657e-17,16.2363,-0.635217,-7.88285,-0.0274516,-0.409155,0.0073054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.386,-0.0407871,16.2904,-0.618133,-7.90735,-0.101117,-0.318469,0.097084,7.06029e-17,16.2363,-0.635218,-7.88284,-0.0274499,-0.409143,0.00730625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.388,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.39,-0.0407871,16.2908,-0.618142,-7.90702,-0.101117,-0.318468,0.0970843,6.25457e-17,16.2366,-0.635227,-7.88252,-0.0274495,-0.409142,0.00730655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.392,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.394,-0.0407871,16.2908,-0.618142,-7.90701,-0.101117,-0.318456,0.0970838,2.38945e-17,16.2366,-0.635227,-7.8825,-0.0274492,-0.40913,0.00730606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.396,-0.0407871,16.2908,-0.618141,-7.90704,-0.101117,-0.31848,0.0970842,5.64733e-17,16.2366,-0.635226,-7.88253,-0.02745,-0.409154,0.00730642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.398,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.4,-0.0407871,16.2908,-0.618142,-7.90701,-0.101117,-0.318456,0.0970838,2.38945e-17,16.2366,-0.635227,-7.8825,-0.0274492,-0.40913,0.00730606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.402,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.404,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.406,-0.0407871,16.2908,-0.618141,-7.90701,-0.101118,-0.318455,0.0970831,8.49081e-17,16.2366,-0.635226,-7.8825,-0.0274503,-0.409129,0.00730533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.408,-0.0407871,16.2908,-0.618139,-7.90701,-0.101119,-0.318456,0.0970818,2.00186e-17,16.2366,-0.635225,-7.8825,-0.0274516,-0.409129,0.00730398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.41,-0.0407871,16.2908,-0.618141,-7.90701,-0.101118,-0.318455,0.0970831,8.49081e-17,16.2366,-0.635226,-7.8825,-0.0274503,-0.409129,0.00730533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.412,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.414,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.416,-0.0407871,16.2908,-0.618142,-7.90702,-0.101117,-0.318468,0.0970843,6.25457e-17,16.2366,-0.635227,-7.88252,-0.0274495,-0.409142,0.00730655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.418,-0.0407871,16.2908,-0.618142,-7.90702,-0.101117,-0.318468,0.0970843,6.25457e-17,16.2366,-0.635227,-7.88252,-0.0274495,-0.409142,0.00730655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.42,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.422,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.424,-0.0407871,16.2908,-0.618142,-7.90702,-0.101117,-0.318468,0.0970843,6.25457e-17,16.2366,-0.635227,-7.88252,-0.0274495,-0.409142,0.00730655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.426,-0.0407871,16.2904,-0.618134,-7.90735,-0.101116,-0.318469,0.0970854,3.62608e-17,16.2363,-0.63522,-7.88284,-0.0274485,-0.409143,0.0073076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.428,-0.0407871,16.2904,-0.618134,-7.90735,-0.101116,-0.318469,0.0970854,3.62608e-17,16.2363,-0.63522,-7.88284,-0.0274485,-0.409143,0.0073076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.43,-0.0407871,16.2908,-0.618142,-7.90701,-0.101117,-0.318456,0.0970838,2.38945e-17,16.2366,-0.635227,-7.8825,-0.0274492,-0.40913,0.00730606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.432,-0.0407871,16.2908,-0.618226,-7.90713,-0.101118,-0.318472,0.0970838,-1.15003e-18,16.2366,-0.635311,-7.88262,-0.0274504,-0.409145,0.007306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.434,-0.0407871,16.2908,-0.618141,-7.90701,-0.101118,-0.318455,0.0970831,8.49081e-17,16.2366,-0.635226,-7.8825,-0.0274503,-0.409129,0.00730533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.436,-0.0407871,16.2908,-0.618141,-7.90701,-0.101118,-0.318455,0.0970831,8.49081e-17,16.2366,-0.635226,-7.8825,-0.0274503,-0.409129,0.00730533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.438,-0.0407871,16.2908,-0.618141,-7.90701,-0.101118,-0.318455,0.0970831,8.49081e-17,16.2366,-0.635226,-7.8825,-0.0274503,-0.409129,0.00730533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.44,-0.0407871,16.2904,-0.61813,-7.90735,-0.10112,-0.318468,0.097082,1.46852e-17,16.2363,-0.635216,-7.88284,-0.0274524,-0.409142,0.00730418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.442,-0.0407871,16.2904,-0.618131,-7.90736,-0.101119,-0.318481,0.0970832,9.26657e-17,16.2363,-0.635217,-7.88285,-0.0274516,-0.409155,0.0073054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.444,-0.0407871,16.2904,-0.618133,-7.90736,-0.101118,-0.318481,0.0970845,7.38277e-17,16.2363,-0.635218,-7.88285,-0.0274502,-0.409155,0.00730675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.446,-0.0407871,16.2908,-0.618139,-7.90701,-0.101119,-0.318456,0.0970818,2.00186e-17,16.2366,-0.635225,-7.8825,-0.0274516,-0.409129,0.00730398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.448,-0.0407871,16.2908,-0.618139,-7.90701,-0.101119,-0.318456,0.0970818,2.00186e-17,16.2366,-0.635225,-7.8825,-0.0274516,-0.409129,0.00730398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.45,-0.0407871,16.2908,-0.618142,-7.90702,-0.101117,-0.318468,0.0970843,6.25457e-17,16.2366,-0.635227,-7.88252,-0.0274495,-0.409142,0.00730655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.452,-0.0407871,16.2908,-0.618139,-7.90701,-0.101119,-0.318456,0.0970818,2.00186e-17,16.2366,-0.635225,-7.8825,-0.0274516,-0.409129,0.00730398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.454,-0.0407871,16.2908,-0.618142,-7.90702,-0.101117,-0.318468,0.0970843,6.25457e-17,16.2366,-0.635227,-7.88252,-0.0274495,-0.409142,0.00730655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.456,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.458,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.46,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.462,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.464,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.466,-0.0407871,16.2908,-0.618142,-7.90702,-0.101117,-0.318468,0.0970843,6.25457e-17,16.2366,-0.635227,-7.88252,-0.0274495,-0.409142,0.00730655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.468,-0.0407871,16.2908,-0.618142,-7.90702,-0.101117,-0.318468,0.0970843,6.25457e-17,16.2366,-0.635227,-7.88252,-0.0274495,-0.409142,0.00730655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.47,-0.0407871,16.2908,-0.618142,-7.90702,-0.101117,-0.318468,0.0970843,6.25457e-17,16.2366,-0.635227,-7.88252,-0.0274495,-0.409142,0.00730655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.472,-0.0407871,16.2908,-0.618142,-7.90702,-0.101117,-0.318468,0.0970843,6.25457e-17,16.2366,-0.635227,-7.88252,-0.0274495,-0.409142,0.00730655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.474,-0.0407871,16.2908,-0.618142,-7.90702,-0.101117,-0.318468,0.0970843,6.25457e-17,16.2366,-0.635227,-7.88252,-0.0274495,-0.409142,0.00730655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.476,-0.0407871,16.2908,-0.618138,-7.90703,-0.10112,-0.318479,0.0970821,2.81486e-17,16.2366,-0.635224,-7.88253,-0.0274525,-0.409153,0.00730435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.478,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.48,-0.0407871,16.2908,-0.618141,-7.90701,-0.101118,-0.318455,0.0970831,8.49081e-17,16.2366,-0.635226,-7.8825,-0.0274503,-0.409129,0.00730533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.482,-0.0407871,16.2908,-0.61814,-7.90702,-0.101118,-0.318468,0.097083,5.98351e-17,16.2366,-0.635226,-7.88252,-0.0274508,-0.409142,0.0073052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.484,-0.0407871,16.2908,-0.618142,-7.90702,-0.101117,-0.318468,0.0970843,6.25457e-17,16.2366,-0.635227,-7.88252,-0.0274495,-0.409142,0.00730655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
