4.488,0.543436,-0.011403,1.29817,0.5395,-0.011175,1.2917,-0.757967,0.00248577,0.342596,-0.790314,0.0264987,0.284919,-2.34963,0.330433,-2.14779,-1.73543,0.141063,-1.87321
4.49,0.541753,-0.0113118,1.2986,0.537871,-0.0113574,1.29221,-0.761952,0.0045394,0.336427,-0.79661,-0.0046512,0.277141,-2.33262,0.363594,-2.19239,-1.7383,0.0376811,-1.87985
4.492,0.540151,-0.0112662,1.29903,0.536405,-0.0113574,1.29272,-0.763808,0.00540925,0.330552,-0.780077,-0.00342,0.271557,-2.26573,0.366991,-2.22787,-1.64461,0.0472537,-1.88161
4.494,0.538278,-0.0111294,1.29945,0.534721,-0.0110837,1.29323,-0.77204,0.00840967,0.324957,-0.796154,0.0336705,0.267283,-2.35384,0.420954,-2.255,-1.67904,0.210972,-1.87894
4.496,0.536649,-0.0111294,1.29979,0.532984,-0.0113574,1.29366,-0.774062,0.00800921,0.317599,-0.815385,-0.0114637,0.252928,-2.2899,0.391373,-2.32281,-1.73724,0.0487052,-1.92056
4.498,0.534884,-0.0109925,1.30013,0.531436,-0.0113118,1.29408,-0.77922,0.0108858,0.310592,-0.804371,-0.00239227,0.242373,-2.30366,0.441228,-2.37904,-1.67835,0.0824141,-1.95397
4.5,0.532984,-0.0109013,1.30056,0.529698,-0.0111294,1.29451,-0.787365,0.0125395,0.305947,-0.821427,0.0223886,0.234612,-2.38788,0.459589,-2.37634,-1.72887,0.190374,-1.97983
4.502,0.531328,-0.0107645,1.3009,0.527934,-0.0113574,1.29494,-0.789303,0.0152003,0.299494,-0.837561,-0.0137223,0.228905,-2.32033,0.501058,-2.41682,-1.78616,0.0551499,-1.99881
4.504,0.52959,-0.0106732,1.30124,0.526359,-0.0113574,1.29528,-0.793089,0.0166485,0.293349,-0.824271,-0.0100899,0.213429,-2.29998,0.511679,-2.44805,-1.72634,0.0616588,-2.0598
4.506,0.527635,-0.010582,1.30167,0.524567,-0.011175,1.29579,-0.801866,0.0180277,0.289525,-0.843245,0.0167285,0.224609,-2.39943,0.520152,-2.42251,-1.79129,0.170852,-2.01382
4.508,0.525979,-0.0105364,1.30201,0.522857,-0.011403,1.29621,-0.803114,0.0182553,0.283855,-0.846417,-0.0178841,0.22155,-2.31489,0.5008,-2.44217,-1.79997,0.0367903,-2.01586
4.51,0.524323,-0.0104908,1.30235,0.521255,-0.0114486,1.29664,-0.804303,0.018472,0.278454,-0.834376,-0.019187,0.219301,-2.23296,0.482112,-2.45446,-1.7422,0.0185383,-2.01315
4.512,0.522395,-0.0104452,1.30261,0.51949,-0.0111294,1.29724,-0.811899,0.0186784,0.271282,-0.847083,0.0281502,0.240205,-2.30749,0.464068,-2.50836,-1.77819,0.208799,-1.90949
4.514,0.52063,-0.0103996,1.30286,0.517725,-0.0113574,1.29766,-0.815255,0.0188749,0.264451,-0.856894,-0.00954629,0.233131,-2.27752,0.44665,-2.55155,-1.80681,0.0706106,-1.90777
4.516,0.518974,-0.0103539,1.30303,0.516096,-0.0113574,1.29817,-0.815866,0.0190621,0.255916,-0.845888,-0.00701933,0.239163,-2.18361,0.429838,-2.63326,-1.75171,0.0743958,-1.85357
4.518,0.517019,-0.0102627,1.3032,0.514277,-0.0110381,1.2986,-0.823558,0.0203264,0.247788,-0.862614,0.0370759,0.232224,-2.26277,0.439471,-2.7014,-1.8055,0.258661,-1.84852
4.52,0.515336,-0.0102627,1.30337,0.512485,-0.0113118,1.29928,-0.82442,0.0193585,0.240046,-0.871677,-0.00899596,0.261077,-2.17554,0.395498,-2.75707,-1.83481,0.0890645,-1.69481
4.522,0.513517,-0.0102171,1.30354,0.510775,-0.0112662,1.29971,-0.828473,0.0195227,0.232674,-0.867209,-0.000580794,0.248337,-2.16844,0.380574,-2.80132,-1.81105,0.116034,-1.69648
4.524,0.511562,-0.0102171,1.30371,0.508929,-0.0109925,1.30022,-0.835565,0.018593,0.225652,-0.881274,0.035686,0.250074,-2.23403,0.340317,-2.83511,-1.86236,0.269519,-1.64584
4.526,0.509852,-0.0101715,1.3038,0.507055,-0.0112206,1.30065,-0.836501,0.0187936,0.216936,-0.896686,-0.00403561,0.240444,-2.14995,0.328888,-2.90763,-1.92006,0.123694,-1.64448
4.528,0.508114,-0.0100803,1.30405,0.505372,-0.0112206,1.30099,-0.838039,0.0200707,0.212693,-0.882453,-0.00296736,0.221982,-2.08419,0.343633,-2.8702,-1.86031,0.120432,-1.68784
4.53,0.506159,-0.0100803,1.30422,0.503499,-0.0109013,1.30133,-0.844676,0.0191149,0.206623,-0.897055,0.0401187,0.208384,-2.14295,0.304514,-2.87805,-1.90963,0.298201,-1.72334
4.532,0.504367,-0.0101715,1.30431,0.501598,-0.0110837,1.30184,-0.847117,0.0160327,0.198813,-0.911137,0.00535145,0.220899,-2.09905,0.216626,-2.92695,-1.96542,0.174337,-1.655
4.534,0.502657,-0.0102171,1.30448,0.499915,-0.0109925,1.30209,-0.847504,0.0141832,0.193404,-0.892856,0.0160147,0.196281,-2.00829,0.162276,-2.91636,-1.88845,0.216737,-1.7342
4.536,0.500675,-0.0102627,1.30457,0.498069,-0.0106276,1.30252,-0.854336,0.0124218,0.186223,-0.90074,0.0600466,0.200692,-2.07532,0.11261,-2.94846,-1.90669,0.409846,-1.70548
4.538,0.498856,-0.0102171,1.30465,0.496168,-0.0109013,1.30286,-0.856964,0.0129163,0.179384,-0.913973,0.00791239,0.192707,-2.03908,0.119022,-2.97088,-1.9497,0.222072,-1.72388
4.54,0.497146,-0.0102627,1.30474,0.494431,-0.0108101,1.30303,-0.856881,0.0112153,0.172871,-0.902016,0.0178917,0.164255,-1.94001,0.0728523,-2.98448,-1.89194,0.258109,-1.83328
4.542,0.495136,-0.0102627,1.30474,0.49253,-0.0105364,1.30337,-0.863913,0.0106812,0.164639,-0.914659,0.049359,0.16587,-2.01506,0.0566674,-3.03836,-1.9276,0.393639,-1.83173
4.544,0.493372,-0.0102171,1.30482,0.490548,-0.0107645,1.30371,-0.864793,0.0112586,0.158828,-0.93473,0.00612395,0.167058,-1.94004,0.0677159,-3.03203,-2.00176,0.231248,-1.82616
4.546,0.49158,-0.0103083,1.30491,0.488783,-0.0107188,1.30388,-0.866277,0.00855045,0.153294,-0.920639,0.0105338,0.145373,-1.88298,1.21237e-05,-3.01942,-1.94135,0.238572,-1.9136
4.548,0.489598,-0.0103539,1.30499,0.486828,-0.0104452,1.30414,-0.872215,0.00705729,0.148024,-0.935277,0.0439126,0.140679,-1.9347,-0.03554,-3.00113,-1.98989,0.373961,-1.94026
4.55,0.48786,-0.0104452,1.30499,0.484928,-0.0107188,1.30439,-0.872052,0.00454922,0.140975,-0.939242,-0.00393274,0.137278,-1.83871,-0.0935635,-3.02604,-1.99863,0.185628,-1.96004
4.552,0.486095,-0.0103996,1.30499,0.483163,-0.0107645,1.30457,-0.872544,0.00541859,0.134262,-0.923956,-0.00892259,0.123476,-1.76286,-0.0684088,-3.04178,-1.92506,0.14367,-2.02185
4.554,0.484113,-0.0104452,1.30499,0.48129,-0.0104452,1.30482,-0.878184,0.00407456,0.127868,-0.927696,0.035761,0.12468,-1.81319,-0.0971519,-3.04916,-1.91554,0.312144,-2.02501
4.556,0.482294,-0.010582,1.30499,0.479335,-0.0108101,1.30499,-0.879676,0.000622528,0.121779,-0.940725,-0.0219762,0.114224,-1.76239,-0.174717,-3.04893,-1.94873,0.0763898,-2.0716
4.558,0.480475,-0.0105364,1.30508,0.47757,-0.0108557,1.30516,-0.881098,0.00167889,0.118009,-0.924814,-0.0221838,0.106501,-1.71231,-0.141246,-2.99351,-1.86668,0.0433806,-2.10917
4.56,0.478466,-0.0106276,1.30508,0.475643,-0.0105364,1.30533,-0.886977,-0.000573066,0.11239,-0.935141,0.0259467,0.100868,-1.77074,-0.188138,-2.98476,-1.88037,0.2202,-2.13845
4.562,0.476729,-0.0107188,1.30508,0.473688,-0.0108101,1.30542,-0.886111,-0.00271778,0.107038,-0.94607,-0.0171068,0.0854359,-1.66582,-0.230243,-2.97005,-1.90391,0.0439366,-2.20848
4.564,0.474964,-0.0108557,1.30516,0.471869,-0.0108557,1.30559,-0.885934,-0.00584637,0.10397,-0.936759,-0.0186245,0.085413,-1.58226,-0.29377,-2.90167,-1.84399,0.0132473,-2.21868
4.566,0.472955,-0.0109469,1.30516,0.469914,-0.010582,1.30567,-0.891582,-0.00773998,0.0990191,-0.947259,0.0224907,0.0740717,-1.6414,-0.324866,-2.88137,-1.86242,0.166382,-2.2712
4.568,0.471163,-0.0109469,1.30516,0.467959,-0.0108557,1.30576,-0.89179,-0.00737141,0.0943039,-0.955239,-0.0196841,0.0657437,-1.5682,-0.300621,-2.85643,-1.87491,-0.00538479,-2.3137
4.57,0.469398,-0.0110837,1.30525,0.466194,-0.0109013,1.30584,-0.891342,-0.0102784,0.0918423,-0.935952,-0.0205105,0.0596202,-1.48285,-0.35552,-2.77902,-1.77425,-0.0318838,-2.347
4.572,0.467443,-0.0110837,1.30533,0.464267,-0.0104908,1.30584,-0.89544,-0.00978895,0.0894979,-0.943331,0.0392508,0.0438384,-1.50982,-0.326937,-2.7025,-1.77127,0.202725,-2.42019
4.574,0.465597,-0.011175,1.30533,0.462339,-0.0107188,1.30584,-0.896758,-0.0114948,0.0852361,-0.948757,-0.00132358,0.0322341,-1.46928,-0.351984,-2.67529,-1.76456,0.0530619,-2.48109
4.576,0.463832,-0.0112206,1.30542,0.460574,-0.0107645,1.30584,-0.896073,-0.0120334,0.0832063,-0.93142,-0.00701616,0.0237016,-1.38301,-0.348048,-2.59622,-1.66212,0.0206214,-2.5307
4.578,0.461796,-0.0112662,1.3055,0.45862,-0.0103996,1.30576,-0.901885,-0.0125464,0.0812732,-0.943076,0.0430398,0.00617086,-1.45554,-0.343688,-2.51862,-1.67317,0.223865,-2.61827
4.58,0.459977,-0.011403,1.30559,0.456692,-0.0106276,1.30576,-0.902249,-0.015207,0.0794321,-0.94908,0.00140197,0.0045374,-1.3949,-0.390668,-2.44252,-1.66401,0.0715616,-2.64345
4.582,0.458158,-0.0113574,1.30567,0.4549,-0.0106276,1.30567,-0.902596,-0.0133968,0.0776787,-0.93478,0.00103086,-0.00793168,-1.33673,-0.328966,-2.36795,-1.57497,0.0625417,-2.70861
4.584,0.456122,-0.011403,1.30576,0.452972,-0.0103083,1.30559,-0.908097,-0.0138449,0.0760088,-0.94247,0.0430163,-0.0171114,-1.40406,-0.323969,-2.29495,-1.56759,0.235219,-2.76157
4.586,0.45433,-0.011403,1.30576,0.450963,-0.010582,1.3055,-0.907519,-0.0131856,0.0723893,-0.959037,-0.0046099,-0.0238668,-1.32343,-0.292845,-2.27185,-1.60352,0.0551654,-2.80334
4.588,0.452511,-0.0115399,1.30576,0.449144,-0.0106276,1.30559,-0.907615,-0.0158157,0.0689422,-0.945811,-0.00942351,-0.0062755,-1.26269,-0.341522,-2.24574,-1.52474,0.0210124,-2.73825
4.59,0.450447,-0.0115399,1.30593,0.447244,-0.0102627,1.30542,-0.913524,-0.0150626,0.0697174,-0.946987,0.0413661,-0.0271729,-1.34325,-0.307327,-2.12034,-1.49599,0.222702,-2.81793
4.592,0.448601,-0.0114486,1.30593,0.445235,-0.0105364,1.30542,-0.91398,-0.0121733,0.0663975,-0.962492,-0.00584137,-0.0199801,-1.29015,-0.223901,-2.09842,-1.52809,0.0431341,-2.7872
4.594,0.446809,-0.0114486,1.30601,0.443497,-0.0105364,1.30533,-0.913121,-0.0115937,0.0652648,-0.937462,-0.00429513,-0.0259592,-1.20828,-0.199437,-2.02546,-1.39983,0.0353064,-2.80131
4.596,0.444719,-0.0114943,1.30601,0.441542,-0.0102627,1.30525,-0.919415,-0.0121276,0.062157,-0.948035,0.0330632,-0.0303669,-1.30058,-0.202652,-2.00301,-1.40345,0.18327,-2.80776
4.598,0.442818,-0.0114943,1.30601,0.439614,-0.0104908,1.30508,-0.920883,-0.0115501,0.0591971,-0.952216,-0.00587331,-0.0448872,-1.27361,-0.179252,-1.9781,-1.38816,0.0326318,-2.85555
4.6,0.440972,-0.011403,1.3061,0.437823,-0.0104908,1.30491,-0.920989,-0.00882806,0.0584073,-0.937323,-0.00431861,-0.0555638,-1.21548,-0.105906,-1.90271,-1.29418,0.0252108,-2.89243
4.602,0.438909,-0.011403,1.30618,0.435841,-0.0101715,1.30482,-0.926261,-0.00840768,0.0576551,-0.951526,0.0390828,-0.052135,-1.28313,-0.0908541,-1.83002,-1.31375,0.199423,-2.87101
4.604,0.437035,-0.0114486,1.30627,0.433831,-0.0104452,1.30457,-0.926757,-0.00909332,0.0569387,-0.965563,-0.00748401,-0.0721724,-1.23384,-0.102852,-1.75993,-1.34391,0.0208429,-2.94169
4.606,0.435162,-0.0113118,1.30627,0.431985,-0.0104452,1.30439,-0.92723,-0.00540229,0.0542273,-0.954323,-0.00550295,-0.0756265,-1.18633,-0.0100732,-1.74068,-1.27587,0.0139613,-2.95081
4.608,0.433044,-0.0112206,1.30627,0.429976,-0.0101715,1.30414,-0.933497,-0.00297304,0.051645,-0.96762,0.0321751,-0.0894455,-1.27907,0.0482459,-1.71927,-1.30361,0.162831,-3.00071
4.61,0.431198,-0.0112206,1.30636,0.427967,-0.0104452,1.30397,-0.933002,-0.00283146,0.0512148,-0.977663,-0.0125995,-0.0883499,-1.20638,0.0493193,-1.64765,-1.32582,-0.0127953,-2.99086
4.612,0.42927,-0.011175,1.30636,0.426202,-0.0103996,1.3038,-0.93447,-0.00161063,0.048776,-0.952207,-0.00323346,-0.0874992,-1.18388,0.0760382,-1.62725,-1.20443,0.00893585,-2.97514
4.614,0.42718,-0.0111294,1.30636,0.424193,-0.0100347,1.30363,-0.939747,-0.00044793,0.0464534,-0.966063,0.0459176,-0.0868962,-1.25314,0.100101,-1.60507,-1.23012,0.209627,-2.95413
4.616,0.425306,-0.0110837,1.30636,0.422238,-0.0103083,1.30346,-0.939601,0.000659402,0.0442413,-0.968936,-0.00244031,-0.0864415,-1.18999,0.121699,-1.5813,-1.21985,0.0291832,-2.92838
4.618,0.42346,-0.0109925,1.30627,0.420392,-0.0103083,1.30329,-0.938815,0.00280001,0.0401055,-0.956804,-0.00179435,-0.0861185,-1.11462,0.166871,-1.60447,-1.1462,0.0205926,-2.89838
4.62,0.421288,-0.0109925,1.30627,0.418356,-0.00998905,1.30303,-0.945824,0.00266667,0.0381957,-0.973442,0.0410024,-0.097211,-1.22842,0.15575,-1.57354,-1.18454,0.193754,-2.91291
4.622,0.419306,-0.0109469,1.30627,0.416293,-0.0102627,1.30278,-0.947974,0.00362569,0.0363769,-0.988591,-0.00603638,-0.105283,-1.22112,0.171167,-1.54192,-1.23202,0.0142342,-2.91949
4.624,0.41746,-0.0108557,1.30618,0.414446,-0.0102627,1.30261,-0.94679,0.00562504,0.0326156,-0.969558,-0.00443852,-0.0998155,-1.13478,0.21062,-1.55805,-1.14917,0.00651508,-2.87052
4.626,0.415315,-0.0108101,1.3061,0.412356,-0.00994344,1.30235,-0.952773,0.00644319,0.0290334,-0.991412,0.0392711,-0.107453,-1.22319,0.22007,-1.56914,-1.20993,0.180499,-2.8679
4.628,0.413387,-0.0106732,1.3061,0.410292,-0.0103083,1.30218,-0.953299,0.00939438,0.0276508,-1.00221,-0.0194435,-0.101579,-1.17747,0.279857,-1.52734,-1.2469,-0.0499593,-2.81072
4.63,0.41146,-0.0107188,1.30601,0.408419,-0.0102627,1.30201,-0.953801,0.00786102,0.024305,-0.985612,-0.00824163,-0.0973171,-1.13334,0.230022,-1.53427,-1.16988,-0.0261639,-2.75248
4.632,0.409342,-0.0106276,1.30584,0.406356,-0.00998905,1.30184,-0.958803,0.00965869,0.0190895,-0.997677,0.0301433,-0.094104,-1.19848,0.26187,-1.58539,-1.2051,0.124765,-2.69341
4.634,0.407442,-0.0106276,1.30576,0.404238,-0.0102627,1.30158,-0.958396,0.00919876,0.0161514,-1.01415,-0.0140935,-0.103066,-1.13172,0.238449,-1.57985,-1.26509,-0.0489082,-2.68203
4.636,0.405487,-0.0105364,1.30559,0.402365,-0.0103083,1.30141,-0.959301,0.0109327,0.0113241,-0.993644,-0.0163997,-0.0983422,-1.09938,0.268379,-1.61955,-1.17812,-0.0770376,-2.61732
4.638,0.403369,-0.0104452,1.30542,0.400274,-0.00998905,1.30124,-0.964042,0.0125841,0.00672674,-1.00759,0.0302419,-0.0948916,-1.1599,0.294918,-1.65189,-1.21969,0.10448,-2.5527
4.64,0.401414,-0.0105364,1.30516,0.398156,-0.0102627,1.3009,-0.964678,0.00981288,0.000319198,-1.02116,-0.0139847,-0.11489,-1.11981,0.214893,-1.72579,-1.27003,-0.0672578,-2.58491
4.642,0.399514,-0.0104452,1.30508,0.396201,-0.0102627,1.30073,-0.963991,0.0115176,-0.00172508,-1.00984,-0.0102828,-0.107059,-1.05013,0.245248,-1.69229,-1.22045,-0.0677337,-2.51165
4.644,0.397342,-0.0104452,1.30482,0.394057,-0.00994344,1.30047,-0.969801,0.0109691,-0.00773016,-1.0264,0.0346974,-0.112558,-1.13846,0.220511,-1.75468,-1.28046,0.112989,-2.48781
4.646,0.395414,-0.0104908,1.30457,0.391912,-0.0101715,1.30013,-0.969517,0.0093608,-0.0134493,-1.03873,-0.00468681,-0.127903,-1.07748,0.171717,-1.80729,-1.33198,-0.0336336,-2.50886
4.648,0.393541,-0.0105364,1.30431,0.38993,-0.0102171,1.29996,-0.967953,0.00782905,-0.0188961,-1.02583,-0.00947705,-0.116582,-0.988939,0.12707,-1.85092,-1.28335,-0.0631192,-2.42564
4.65,0.391396,-0.010582,1.30414,0.387758,-0.00994344,1.29962,-0.972928,0.00637023,-0.0220544,-1.04161,0.0292349,-0.130817,-1.0603,0.086285,-1.83798,-1.34406,0.0912801,-2.44128
4.652,0.389468,-0.0105364,1.30388,0.385613,-0.0101715,1.29928,-0.972495,0.00715289,-0.0270914,-1.04963,-0.00867318,-0.141283,-0.999492,0.100811,-1.87038,-1.3807,-0.0533114,-2.44993
4.654,0.387568,-0.0106276,1.30363,0.383712,-0.0101715,1.29903,-0.971436,0.00464027,-0.0318886,-1.02295,-0.00637734,-0.137672,-0.92668,0.0361861,-1.89553,-1.27227,-0.0550533,-2.40391
4.656,0.385396,-0.0106276,1.3032,0.381568,-0.00985222,1.29886,-0.976892,0.00441931,-0.0405154,-1.0359,0.0375479,-0.123777,-1.01245,0.0292019,-2.01067,-1.30956,0.124492,-2.3084
4.658,0.383495,-0.0106276,1.30295,0.379314,-0.0102627,1.2986,-0.975623,0.00420886,-0.0446734,-1.06024,-0.0267777,-0.124884,-0.934035,0.0228008,-2.01392,-1.40198,-0.126653,-2.26486
4.66,0.381622,-0.010582,1.30269,0.377332,-0.0102171,1.29826,-0.973769,0.00509444,-0.0486333,-1.04165,-0.0136586,-0.136898,-0.845403,0.0428003,-2.01231,-1.32872,-0.095589,-2.26853
4.662,0.37945,-0.010582,1.30235,0.375133,-0.00998905,1.29809,-0.979113,0.00485185,-0.0544337,-1.05698,0.0201414,-0.123219,-0.932396,0.0349861,-2.05459,-1.38238,0.0362322,-2.1701
4.664,0.377549,-0.0107645,1.30201,0.372934,-0.0103083,1.29775,-0.977739,0.0002768,-0.0599579,-1.06797,-0.0274062,-0.135674,-0.855276,-0.0756096,-2.08828,-1.42792,-0.154571,-2.17252
4.666,0.375649,-0.0107645,1.30175,0.370925,-0.0103996,1.29749,-0.97643,0.000263619,-0.06319,-1.05092,-0.0322134,-0.133565,-0.783386,-0.072323,-2.06579,-1.35825,-0.197998,-2.12148
4.668,0.373504,-0.0108101,1.30141,0.368726,-0.0101715,1.29732,-0.981001,-0.000834937,-0.0682973,-1.0638,0.00649819,-0.120768,-0.854925,-0.0950352,-2.08902,-1.39972,-0.0559385,-2.02206
4.67,0.371658,-0.0108101,1.30116,0.366608,-0.0104452,1.29698,-0.978244,-0.000795178,-0.0711322,-1.06235,-0.0314252,-0.133894,-0.74857,-0.089563,-2.05704,-1.38798,-0.211389,-2.02392
4.672,0.36973,-0.0109469,1.3009,0.36468,-0.0104908,1.29673,-0.977558,-0.00401532,-0.0738322,-1.0364,-0.0291467,-0.132306,-0.69658,-0.161968,-2.02338,-1.26645,-0.222621,-1.97271
4.674,0.367585,-0.0109925,1.30065,0.362481,-0.0102627,1.29647,-0.982076,-0.00491012,-0.0764036,-1.05341,0.00878332,-0.131156,-0.770973,-0.17556,-1.98825,-1.30726,-0.0771615,-1.92178
4.676,0.36563,-0.0109925,1.30022,0.360336,-0.010582,1.29604,-0.981853,-0.0046763,-0.0829107,-1.05816,-0.0357577,-0.152778,-0.728963,-0.161633,-2.0485,-1.31052,-0.255337,-1.96786
4.678,0.363703,-0.0111294,1.29996,0.358327,-0.0106732,1.2957,-0.980995,-0.00771163,-0.0850498,-1.04397,-0.0383662,-0.157454,-0.673814,-0.226206,-2.00188,-1.23356,-0.287082,-1.95688
4.68,0.361531,-0.0112206,1.29962,0.356209,-0.0103083,1.29528,-0.985995,-0.00951641,-0.0891161,-1.04791,0.0200847,-0.172171,-0.760786,-0.258405,-2.00337,-1.22252,-0.0566525,-1.99079
4.682,0.359603,-0.011175,1.29928,0.35401,-0.0106276,1.29485,-0.98494,-0.00797725,-0.0929888,-1.06159,-0.0274901,-0.182993,-0.699426,-0.209453,-2.00018,-1.2559,-0.235376,-2.01703
4.684,0.35773,-0.0112206,1.29894,0.352055,-0.0106276,1.29442,-0.982642,-0.00868338,-0.0966771,-1.0393,-0.0202133,-0.19095,-0.611402,-0.216292,-1.99275,-1.14482,-0.215949,-2.03627
4.686,0.355558,-0.0113118,1.29869,0.349938,-0.0103539,1.29391,-0.987564,-0.0104419,-0.0981606,-1.04448,0.0213586,-0.20808,-0.699479,-0.247862,-1.93318,-1.13381,-0.0426958,-2.0974
4.688,0.35363,-0.0114486,1.29843,0.347766,-0.0106276,1.29349,-0.986433,-0.0132027,-0.0995735,-1.05547,-0.0205165,-0.209396,-0.63926,-0.301792,-1.87476,-1.15204,-0.195739,-2.09979
4.69,0.351675,-0.0114486,1.29817,0.345865,-0.0107188,1.29306,-0.986003,-0.012574,-0.100919,-1.02762,-0.0271595,-0.210364,-0.598581,-0.272452,-1.81753,-1.01205,-0.230682,-2.09719
4.692,0.349503,-0.0114486,1.29783,0.34372,-0.0103996,1.29272,-0.990765,-0.0119752,-0.10423,-1.03948,0.0222881,-0.199797,-0.683457,-0.245222,-1.8098,-1.0213,-0.0291376,-2.04177
4.694,0.347576,-0.0114943,1.29758,0.341603,-0.0107645,1.29221,-0.989483,-0.012491,-0.105354,-1.04461,-0.0319069,-0.214585,-0.620371,-0.245824,-1.75038,-1.01198,-0.234123,-2.08349
4.696,0.345567,-0.0115855,1.29732,0.339675,-0.0108101,1.29187,-0.9902,-0.0140682,-0.106424,-1.02323,-0.0294978,-0.2029,-0.607917,-0.271671,-1.69252,-0.893494,-0.23852,-2.01999
4.698,0.343367,-0.0116311,1.29698,0.337557,-0.0106276,1.29144,-0.995409,-0.0144843,-0.109473,-1.03266,0.00245801,-0.205588,-0.702981,-0.268641,-1.6845,-0.891737,-0.112681,-2.00612
4.7,0.34144,-0.0116767,1.29673,0.335412,-0.0109469,1.29102,-0.993905,-0.0148805,-0.110347,-1.04318,-0.0404509,-0.207564,-0.633701,-0.265284,-1.6251,-0.903513,-0.282715,-1.989
4.702,0.339485,-0.0117679,1.29647,0.33343,-0.0110837,1.29067,-0.993119,-0.0163439,-0.111179,-1.02963,-0.0478721,-0.197783,-0.584816,-0.287494,-1.56754,-0.819799,-0.332871,-1.92064
4.704,0.33734,-0.0117223,1.29621,0.331367,-0.0108101,1.29025,-0.996896,-0.0144797,-0.111972,-1.0299,0.00098509,-0.201768,-0.646888,-0.229416,-1.51178,-0.788181,-0.144894,-1.90259
4.706,0.335277,-0.0117223,1.29596,0.329276,-0.0112206,1.28991,-0.998553,-0.0137901,-0.112728,-1.03397,-0.0536077,-0.193476,-0.655548,-0.202075,-1.45777,-0.773108,-0.361923,-1.8336
4.708,0.333349,-0.0117679,1.29579,0.327349,-0.0112662,1.2894,-0.9969,-0.0142195,-0.111418,-1.01541,-0.0454544,-0.209938,-0.584961,-0.202674,-1.35717,-0.665335,-0.351096,-1.86348
4.71,0.331068,-0.0117679,1.29553,0.325258,-0.0109469,1.28888,-1.00373,-0.0135424,-0.112199,-1.02331,0.00883596,-0.222041,-0.719696,-0.176901,-1.31115,-0.658421,-0.133623,-1.88637
4.712,0.329032,-0.0118135,1.29519,0.323168,-0.0113574,1.28846,-1.00441,-0.0139835,-0.114973,-1.02941,-0.0478894,-0.219719,-0.701752,-0.17898,-1.31475,-0.650656,-0.34978,-1.85453
4.714,0.32705,-0.0117679,1.29502,0.321186,-0.0113118,1.28795,-1.00377,-0.0122316,-0.113556,-1.01897,-0.0291819,-0.229166,-0.653102,-0.128746,-1.21841,-0.580573,-0.286476,-1.86976
4.716,0.324797,-0.0118135,1.29468,0.319068,-0.0109469,1.28744,-1.00963,-0.0127351,-0.116265,-1.03023,0.0269589,-0.23635,-0.761406,-0.134604,-1.22489,-0.592645,-0.0474067,-1.87934
4.718,0.322788,-0.0118135,1.29442,0.316977,-0.0112662,1.28684,-1.00939,-0.0121287,-0.116816,-1.03394,-0.0223933,-0.252662,-0.719394,-0.113756,-1.17967,-0.58686,-0.218315,-1.93207
4.72,0.320697,-0.0118591,1.29417,0.31505,-0.0112206,1.28633,-1.0111,-0.0126372,-0.11734,-1.01576,-0.0104197,-0.253558,-0.72583,-0.120445,-1.13599,-0.487935,-0.165981,-1.92721
4.722,0.318389,-0.0118135,1.29391,0.312959,-0.0109013,1.28582,-1.0179,-0.0109494,-0.11784,-1.02358,0.0345967,-0.254116,-0.853152,-0.0745242,-1.09379,-0.489447,0.0370075,-1.91843
4.724,0.31638,-0.0118135,1.29357,0.310869,-0.0111294,1.28531,-1.01726,-0.010428,-0.120345,-1.02863,-0.00467045,-0.254357,-0.797398,-0.0585611,-1.10134,-0.48971,-0.0892467,-1.90612
4.726,0.314398,-0.0117679,1.29323,0.308914,-0.0112206,1.28479,-1.01601,-0.00884541,-0.12273,-1.01585,-0.0155443,-0.254906,-0.729628,-0.0180922,-1.1057,-0.411881,-0.125989,-1.89063
4.728,0.31209,-0.0117223,1.29272,0.306769,-0.0109013,1.28428,-1.02257,-0.0073382,-0.129061,-1.03125,0.0308921,-0.255208,-0.8512,0.0186554,-1.20376,-0.448092,0.0736853,-1.87229
4.73,0.309973,-0.0116311,1.29229,0.304651,-0.0112662,1.28369,-1.0243,-0.00481676,-0.13306,-1.03842,-0.0255562,-0.266569,-0.8518,0.0778014,-1.24167,-0.46453,-0.133229,-1.89973
4.732,0.307936,-0.0115855,1.29187,0.302751,-0.0112662,1.28317,-1.02401,-0.00350138,-0.136869,-1.01533,-0.0187913,-0.26375,-0.804239,0.105415,-1.27324,-0.355256,-0.113747,-1.87199
4.734,0.305574,-0.0114486,1.29144,0.300552,-0.0110381,1.28266,-1.03149,-7.6643e-05,-0.140497,-1.03734,0.0163372,-0.261542,-0.94397,0.181937,-1.29898,-0.42464,0.0334672,-1.84259
4.736,0.303484,-0.0113118,1.29102,0.29838,-0.011403,1.28207,-1.03214,0.00318501,-0.143952,-1.05066,-0.0363551,-0.271384,-0.914658,0.250931,-1.31939,-0.471218,-0.169224,-1.86005
4.738,0.301448,-0.0113574,1.29067,0.296452,-0.0114486,1.28147,-1.03147,0.00194734,-0.145214,-1.02767,-0.0327686,-0.278502,-0.855215,0.209514,-1.2866,-0.373877,-0.171687,-1.87167
