4.526,-39.2932,0.677659,-14.4246,-29.1312,-0.23716,-12.0367,-8.28222,0,-1.45198,-9.18245,0,-1.62697,3.69338,0.914819,0.457427,-5.57309,-0,-1.39327
4.528,-40.0827,0.413817,-14.3081,-29.0805,-0.236457,-12.0327,-8.21062,0,-1.42757,-9.06584,0,-1.61029,2.7703,0.650274,0.542652,-5.56185,-0,-1.39046
4.53,-40.3108,-0.388568,-14.3981,-29.024,-0.233795,-12.0281,-8.31669,0,-1.45691,-9.24388,0,-1.66262,2.58028,-0.154774,0.474478,-5.55046,-0,-1.38762
4.532,-39.2259,0.32498,-14.5288,-28.9668,-0.23408,-12.0239,-8.16928,0,-1.40724,-9.32806,0,-1.66396,3.44911,0.55906,0.286994,-5.53894,-0,-1.38473
4.534,-39.578,-0.104809,-14.3516,-28.9156,-0.232839,-12.0195,-8.01408,0,-1.35661,-9.20053,0,-1.65454,2.87898,0.12803,0.406306,-5.52728,-0,-1.38182
4.536,-40.1702,-0.717675,-14.5386,-28.8599,-0.229945,-12.0152,-8.10367,0,-1.38039,-9.22165,0,-1.64865,2.30886,-0.487729,0.235866,-5.51547,-0,-1.37887
4.538,-39.0574,0.613401,-14.5157,-28.802,-0.230745,-12.0103,-8.01101,0,-1.34834,-9.36333,0,-1.6865,3.25914,0.844146,0.218824,-5.50353,-0,-1.37588
4.54,-38.9845,-0.192668,-14.3929,-28.7486,-0.229483,-12.0055,-7.81359,0,-1.28449,-9.32045,0,-1.70537,3.06912,0.036815,0.269958,-5.49145,-0,-1.37286
4.542,-39.6454,-0.525541,-14.5758,-28.6907,-0.227109,-12.0006,-7.89298,0,-1.30487,-9.41735,0,-1.72484,2.41754,-0.298431,0.0995179,-5.47923,-0,-1.36981
4.544,-37.9261,0.486563,-14.5433,-28.63,-0.227596,-11.9954,-7.76727,0,-1.2636,-9.61851,0,-1.77044,3.93797,0.714159,0.082475,-5.46687,-0,-1.36672
4.546,-38.7775,-0.244502,-14.4551,-28.5755,-0.226589,-11.9904,-7.68107,0,-1.23473,-9.54399,0,-1.77749,2.93345,-0.0179127,0.133609,-5.45437,-0,-1.36359
4.548,-38.8527,-0.670868,-14.5495,-28.5153,-0.224204,-11.985,-7.802,0,-1.26946,-9.7076,0,-1.82248,2.90632,-0.446664,0.0654329,-5.44173,-0,-1.36043
4.55,-37.6576,0.229209,-14.562,-28.4565,-0.224966,-11.9797,-7.60153,0,-1.20521,-9.75216,0,-1.83731,3.82946,0.454175,-0.0197874,-5.42896,-0,-1.35724
4.552,-38.0906,0.115668,-14.5051,-28.4018,-0.224478,-11.9746,-7.45062,0,-1.1567,-9.61194,0,-1.82044,3.17788,0.340146,-0.0197868,-5.41605,-0,-1.35401
4.554,-38.6519,-0.780293,-14.6072,-28.3439,-0.221882,-11.9694,-7.53987,0,-1.18206,-9.58727,0,-1.80905,2.63491,-0.55841,-0.105008,-5.40301,-0,-1.35075
4.556,-37.3769,0.28808,-14.5697,-28.2828,-0.223114,-11.9635,-7.45237,0,-1.15376,-9.73129,0,-1.85532,3.74809,0.511193,-0.105007,-5.38982,-0,-1.34746
4.558,-38.0924,0.0992855,-14.534,-28.2278,-0.222619,-11.9583,-7.42176,0,-1.14365,-9.54067,0,-1.81876,2.93362,0.321904,-0.0879631,-5.3765,-0,-1.34413
4.56,-38.332,-0.890168,-14.6299,-28.1677,-0.22001,-11.9525,-7.54482,0,-1.18046,-9.61093,0,-1.8403,2.7436,-0.670157,-0.15614,-5.36305,-0,-1.34076
4.562,-36.6691,0.160498,-14.5491,-28.1061,-0.220704,-11.9463,-7.36904,0,-1.12636,-9.75399,0,-1.9023,4.15543,0.381201,-0.139096,-5.34946,-0,-1.33736
4.564,-37.1114,-0.327028,-14.5315,-28.0491,-0.22018,-11.9408,-7.28474,0,-1.10065,-9.59477,0,-1.8614,3.55816,-0.106848,-0.156141,-5.33573,-0,-1.33393
4.566,-37.6646,-0.922192,-14.5822,-27.9875,-0.217826,-11.9345,-7.42469,0,-1.1441,-9.70467,0,-1.91239,3.06949,-0.704366,-0.173185,-5.32187,-0,-1.33047
4.568,-36.446,0.240242,-14.5566,-27.9256,-0.218499,-11.9281,-7.31379,0,-1.11123,-9.78625,0,-1.95536,4.10122,0.45874,-0.19023,-5.30788,-0,-1.32697
4.57,-36.9437,-0.397819,-14.4883,-27.8697,-0.21799,-11.9224,-7.22992,0,-1.08637,-9.5381,0,-1.91524,3.44965,-0.17983,-0.156142,-5.29375,-0,-1.32344
4.572,-37.1455,-1.08576,-14.4715,-27.8085,-0.214908,-11.9158,-7.37147,0,-1.13084,-9.61126,0,-2.00293,3.31393,-0.870854,-0.10501,-5.27948,-0,-1.31987
4.574,-36.5047,-0.128326,-14.4826,-27.7469,-0.215323,-11.9091,-7.32256,0,-1.11811,-9.6592,0,-2.08666,3.82982,0.0869974,-0.139099,-5.26509,-0,-1.31627
4.576,-36.6693,-0.353593,-14.3953,-27.6904,-0.214808,-11.903,-7.23232,0,-1.0917,-9.42325,0,-2.09389,3.50405,-0.138785,-0.087967,-5.25056,-0,-1.31264
4.578,-37.2524,-1.19231,-14.3958,-27.6277,-0.211984,-11.8959,-7.48556,0,-1.17121,-9.55203,0,-2.28566,3.09683,-0.98033,-0.0197905,-5.2359,-0,-1.30897
4.58,-36.2703,-0.32837,-14.3926,-27.5658,-0.212385,-11.8891,-7.44908,0,-1.16145,-9.5525,0,-2.29918,3.96566,-0.115985,-0.036835,-5.2211,-0,-1.30528
4.582,-36.7324,-0.384611,-14.3048,-27.5079,-0.211607,-11.8824,-7.41386,0,-1.15215,-9.37221,0,-2.37974,3.39554,-0.173004,0.0313418,-5.20618,-0,-1.30154
4.584,-37.3541,-1.20537,-14.3433,-27.4458,-0.209062,-11.8752,-7.67843,0,-1.23573,-9.41055,0,-2.47269,2.96118,-0.996307,0.0654303,-5.19112,-0,-1.29778
4.586,-35.5938,-0.0428556,-14.3037,-27.3806,-0.209652,-11.8677,-7.51892,0,-1.19041,-9.55945,0,-2.56421,4.48161,0.166797,0.0483862,-5.17593,-0,-1.29398
4.588,-36.2792,-0.680887,-14.3496,-27.3222,-0.20911,-11.8614,-7.4093,0,-1.1612,-9.26152,0,-2.32341,3.61284,-0.471777,-0.0368347,-5.16061,-0,-1.29015
4.59,-37.4117,-1.27565,-14.2212,-27.2602,-0.20635,-11.8539,-7.80464,0,-1.28282,-9.27421,0,-2.50968,2.79837,-1.0693,0.201785,-5.14516,-0,-1.28629
4.592,-35.764,0.0738865,-14.32,-27.1951,-0.206925,-11.8466,-7.70383,0,-1.2565,-9.33323,0,-2.45466,4.26451,0.280812,0.0654314,-5.12958,-0,-1.28239
4.594,-36.5139,-0.527441,-14.1776,-27.1384,-0.206168,-11.8398,-7.60304,0,-1.22703,-8.98873,0,-2.41478,3.34144,-0.321272,0.167697,-5.11387,-0,-1.27847
4.596,-37.1924,-1.1797,-14.2813,-27.0747,-0.203888,-11.8323,-7.89958,0,-1.32522,-9.01218,0,-2.44246,2.87992,-0.975811,0.150654,-5.09803,-0,-1.27451
4.598,-36.3478,-0.185708,-14.1757,-27.0112,-0.204235,-11.8244,-7.81323,0,-1.29955,-9.02867,0,-2.53072,3.55871,0.018527,0.218831,-5.08206,-0,-1.27052
4.6,-36.4239,-0.374219,-13.9925,-26.9522,-0.20345,-11.8171,-7.58443,0,-1.21295,-8.8073,0,-2.5209,3.17864,-0.170768,0.304054,-5.06597,-0,-1.26649
4.602,-36.6563,-1.17677,-14.0043,-26.8873,-0.200939,-11.8093,-7.7079,0,-1.23661,-8.84375,0,-2.50277,2.98862,-0.975826,0.304055,-5.04974,-0,-1.26244
4.604,-35.3691,-0.182956,-13.7787,-26.8205,-0.201467,-11.8006,-7.50845,0,-1.16009,-9.01657,0,-2.60915,3.9932,0.0185113,0.44041,-5.03339,-0,-1.25835
4.606,-35.8235,-0.277937,-13.7577,-26.7593,-0.200658,-11.7929,-7.36176,0,-1.11687,-8.8361,0,-2.56949,3.31448,-0.0772791,0.406323,-5.01691,-0,-1.25423
4.608,-36.4159,-0.875464,-13.7371,-26.6926,-0.198381,-11.7842,-7.60314,0,-1.19437,-8.97758,0,-2.62748,2.88011,-0.677083,0.491546,-5.00031,-0,-1.25008
4.61,-34.8173,-0.0139109,-13.5751,-26.6257,-0.198892,-11.7757,-7.33698,0,-1.09618,-9.03323,0,-2.63215,4.12905,0.184981,0.542681,-4.98358,-0,-1.24589
4.612,-36.1294,-0.464468,-13.5418,-26.567,-0.197886,-11.7682,-7.25861,0,-1.07467,-8.6726,0,-2.53767,2.66298,-0.266583,0.542683,-4.96672,-0,-1.24168
4.614,-35.9764,-1.11629,-13.5521,-26.5002,-0.195171,-11.7596,-7.43379,0,-1.13188,-8.72968,0,-2.53727,2.90736,-0.92112,0.576774,-4.94973,-0,-1.23743
4.616,-34.9662,0.0645396,-13.4473,-26.4349,-0.195688,-11.7512,-7.23913,0,-1.0738,-8.67887,0,-2.51242,3.64044,0.260228,0.610866,-4.93263,-0,-1.23316
4.618,-35.0286,-0.274464,-13.4168,-26.3731,-0.194878,-11.7432,-7.0547,0,-1.03866,-8.44309,0,-2.44236,3.31467,-0.0795864,0.593824,-4.91539,-0,-1.22885
4.62,-35.9125,-1.07704,-13.376,-26.3048,-0.192398,-11.734,-7.3456,0,-1.13059,-8.58069,0,-2.48146,2.63595,-0.884644,0.713137,-4.89804,-0,-1.22451
4.622,-34.8284,0.103859,-13.2977,-26.2352,-0.192846,-11.7246,-7.29891,0,-1.11718,-8.73319,0,-2.52048,3.58623,0.296705,0.764273,-4.88055,-0,-1.22014
4.624,-34.8529,-0.235143,-13.2902,-26.1731,-0.192034,-11.7164,-7.0773,0,-1.07116,-8.44643,0,-2.43549,3.26046,-0.0431086,0.713144,-4.86295,-0,-1.21574
4.626,-35.2961,-0.944213,-13.3116,-26.1026,-0.189552,-11.7069,-7.33729,0,-1.17474,-8.62959,0,-2.47495,2.98899,-0.75466,0.781324,-4.84522,-0,-1.21131
4.628,-34.1495,0.535022,-13.2115,-26.0329,-0.190426,-11.6977,-7.17414,0,-1.12244,-8.67869,0,-2.4659,3.88497,0.725448,0.815416,-4.82737,-0,-1.20684
4.63,-34.7699,-0.478802,-13.2032,-25.9696,-0.189379,-11.6892,-7.06135,0,-1.10997,-8.40182,0,-2.38031,3.0705,-0.289423,0.798376,-4.8094,-0,-1.20235
4.632,-34.9696,-0.700076,-13.3435,-25.9,-0.187152,-11.6799,-7.29449,0,-1.23002,-8.44758,0,-2.36902,3.01623,-0.512925,0.764292,-4.79131,-0,-1.19783
4.634,-33.3886,0.161608,-13.1887,-25.8278,-0.187533,-11.67,-7.1071,0,-1.19198,-8.62018,0,-2.41048,4.31946,0.349141,0.866561,-4.77309,-0,-1.19327
4.636,-34.5338,-0.00882995,-13.2751,-25.7642,-0.186924,-11.6614,-7.05829,0,-1.22337,-8.30776,0,-2.31643,3.04344,0.178094,0.798388,-4.75476,-0,-1.18869
4.638,-34.4573,-0.699695,-13.3687,-25.6933,-0.184484,-11.6518,-7.2612,0,-1.33122,-8.36654,0,-2.30615,3.23352,-0.515211,0.798392,-4.73631,-0,-1.18408
4.64,-33.405,0.0502644,-13.3613,-25.6204,-0.184841,-11.6413,-7.22348,0,-1.39011,-8.5631,0,-2.37032,4.15666,0.235105,0.849529,-4.71773,-0,-1.17943
4.642,-33.478,-0.0629021,-13.2712,-25.5538,-0.183976,-11.6322,-7.00181,0,-1.33086,-8.34654,0,-2.29606,3.77659,0.121074,0.866578,-4.69904,-0,-1.17476
4.644,-34.0479,-0.865512,-13.4509,-25.4803,-0.181531,-11.6218,-7.311,0,-1.49146,-8.50454,0,-2.3267,3.42367,-0.683981,0.832494,-4.68022,-0,-1.17006
4.646,-32.6444,0.0352121,-13.4063,-25.4061,-0.181644,-11.611,-7.19527,0,-1.5136,-8.6895,0,-2.38005,4.61831,0.216856,0.883631,-4.66129,-0,-1.16532
4.648,-32.6822,-0.265163,-13.4663,-25.3382,-0.180978,-11.6016,-6.99432,0,-1.50253,-8.46162,0,-2.30292,4.29254,-0.0841857,0.798414,-4.64225,-0,-1.16056
4.65,-33.0776,-0.917471,-13.3932,-25.263,-0.17875,-11.5906,-7.18543,0,-1.58161,-8.66747,0,-2.35739,3.99393,-0.738721,0.934772,-4.62308,-0,-1.15577
4.652,-31.8721,0.17028,-13.3934,-25.1885,-0.178844,-11.5795,-7.05125,0,-1.58063,-8.79313,0,-2.39135,4.97137,0.349125,0.917732,-4.6038,-0,-1.15095
4.654,-32.4811,-0.467445,-13.3932,-25.1226,-0.177998,-11.5699,-6.87676,0,-1.56086,-8.43561,0,-2.29641,4.1026,-0.289447,0.883649,-4.5844,-0,-1.1461
4.656,-32.8521,-0.969063,-13.7005,-25.0487,-0.175601,-11.5596,-7.20534,0,-1.73002,-8.44264,0,-2.26521,3.96689,-0.793463,0.730255,-4.56488,-0,-1.14122
4.658,-30.6642,0.398442,-13.5324,-24.9704,-0.176454,-11.5482,-6.98887,0,-1.68035,-8.67149,0,-2.30423,5.84029,0.574896,0.832525,-4.54525,-0,-1.13631
4.66,-31.2052,-0.277807,-13.4065,-24.901,-0.175362,-11.5377,-6.7502,0,-1.62106,-8.47818,0,-2.26415,4.97152,-0.102445,0.883662,-4.52551,-0,-1.13138
4.662,-31.603,-0.743338,-13.606,-24.8249,-0.173367,-11.5269,-6.94541,0,-1.70002,-8.52901,0,-2.2438,4.67292,-0.569971,0.747312,-4.50565,-0,-1.12641
4.664,-29.8811,-0.0869612,-13.4609,-24.7476,-0.173801,-11.5152,-6.70537,0,-1.63977,-8.67733,0,-2.28113,6.05761,0.0868403,0.815494,-4.48568,-0,-1.12142
4.666,-30.2769,-0.125235,-13.4012,-24.6773,-0.173302,-11.5047,-6.54012,0,-1.59561,-8.4285,0,-2.21011,5.40606,0.0480677,0.815498,-4.46559,-0,-1.1164
4.668,-30.5172,-0.834801,-13.5508,-24.6008,-0.171318,-11.4937,-6.71418,0,-1.65896,-8.44444,0,-2.18071,5.2432,-0.663483,0.713237,-4.44539,-0,-1.11135
4.67,-29.0322,0.177543,-13.3419,-24.526,-0.17156,-11.4822,-6.46469,0,-1.586,-8.42874,0,-2.17908,6.38356,0.349103,0.83255,-4.42508,-0,-1.10627
4.672,-29.9237,-0.460356,-13.3314,-24.4581,-0.170887,-11.4719,-6.35851,0,-1.55682,-8.03246,0,-2.06988,5.2976,-0.289469,0.798466,-4.40466,-0,-1.10116
4.674,-29.7773,-0.868893,-13.3845,-24.3809,-0.168913,-11.4603,-6.58146,0,-1.62664,-8.10578,0,-2.065,5.56915,-0.69998,0.79847,-4.38412,-0,-1.09603
4.676,-28.8003,0.2368,-13.3303,-24.3043,-0.16931,-11.4481,-6.43475,0,-1.58986,-8.18452,0,-2.09405,6.30226,0.40611,0.798475,-4.36348,-0,-1.09087
4.678,-28.9562,-0.383001,-13.2319,-24.2328,-0.168785,-11.4368,-6.33002,0,-1.55902,-7.96049,0,-2.0351,5.94936,-0.214217,0.849611,-4.34272,-0,-1.08568
4.68,-29.7035,-1.24028,-13.2765,-24.1573,-0.166273,-11.4246,-6.57643,0,-1.63811,-7.9803,0,-2.04237,5.35211,-1.07401,0.86666,-4.32185,-0,-1.08046
4.682,-27.8659,0.260008,-13.1927,-24.0784,-0.166619,-11.4119,-6.41348,0,-1.58935,-8.11686,0,-2.075,6.92687,0.426627,0.883708,-4.30088,-0,-1.07522
4.684,-28.2057,-0.434685,-13.0818,-24.0081,-0.165724,-11.4003,-6.16595,0,-1.51234,-7.82529,0,-2.00844,6.24817,-0.268961,0.900757,-4.2798,-0,-1.06995
4.686,-28.8999,-1.10536,-12.9924,-23.9317,-0.163615,-11.3874,-6.36049,0,-1.56042,-7.87408,0,-2.0278,5.65093,-0.941742,1.02007,-4.2586,-0,-1.06465
4.688,-27.1423,-0.222911,-12.894,-23.8534,-0.163758,-11.3746,-6.14153,0,-1.48018,-7.93464,0,-2.03521,7.08994,-0.0591529,1.02008,-4.23731,-0,-1.05933
4.69,-28.1376,-0.261188,-12.7803,-23.7846,-0.163261,-11.363,-5.97812,0,-1.41744,-7.53108,0,-1.93516,5.84109,-0.0979273,1.05417,-4.2159,-0,-1.05397
4.692,-28.1924,-1.06396,-12.9025,-23.7078,-0.160975,-11.3507,-6.21284,0,-1.48921,-7.50003,0,-1.9026,5.9226,-0.902985,0.985998,-4.19439,-0,-1.0486
4.694,-26.8063,0.116877,-12.6468,-23.6305,-0.161487,-11.3375,-5.98455,0,-1.40558,-7.53313,0,-1.91347,6.98151,0.278364,1.1394,-4.17277,-0,-1.04319
4.696,-27.797,-0.502749,-12.6422,-23.5609,-0.160785,-11.326,-5.89913,0,-1.36666,-7.12167,0,-1.79346,5.81412,-0.341965,1.08827,-4.15104,-0,-1.03776
4.698,-28.0425,-0.893309,-12.6867,-23.4841,-0.159077,-11.3131,-6.16192,0,-1.44658,-7.11246,0,-1.77694,5.73273,-0.734233,1.10532,-4.12922,-0,-1.0323
4.7,-26.2847,0.0437285,-12.5106,-23.406,-0.159363,-11.3,-5.91598,0,-1.35725,-7.13771,0,-1.76981,7.14459,0.203091,1.17351,-4.10728,-0,-1.02682
4.702,-26.7363,-0.313955,-12.4395,-23.3341,-0.158987,-11.2881,-5.72862,0,-1.28657,-6.82465,0,-1.67177,6.4116,-0.154968,1.15647,-4.08525,-0,-1.02131
4.704,-27.2794,-0.854705,-12.3795,-23.2589,-0.15695,-11.2753,-5.85327,0,-1.31313,-6.72553,0,-1.63539,5.89581,-0.697755,1.22465,-4.06311,-0,-1.01578
4.706,-26.6962,0.362493,-12.3593,-23.1827,-0.157591,-11.2627,-5.83006,0,-1.29402,-6.61324,0,-1.58242,6.35742,0.520084,1.20761,-4.04086,-0,-1.01022
4.708,-26.4216,-0.314121,-12.0587,-23.1115,-0.156863,-11.25,-5.54042,0,-1.1822,-6.35132,0,-1.52159,6.24888,-0.157259,1.37806,-4.01852,-0,-1.00463
4.71,-27.6092,-0.966443,-12.1168,-23.0346,-0.154649,-11.2363,-5.87729,0,-1.27654,-6.37171,0,-1.52212,5.29868,-0.811795,1.39511,-3.99607,-0,-0.999018
4.712,-26.435,0.307809,-12.1358,-22.9576,-0.155251,-11.2231,-5.83428,0,-1.26332,-6.32176,0,-1.49342,6.33045,0.463059,1.34398,-3.97352,-0,-0.993381
4.714,-26.3315,-0.293165,-11.8556,-22.8842,-0.154142,-11.2099,-5.60974,0,-1.17248,-6.14696,0,-1.44988,6.1133,-0.139023,1.51443,-3.95088,-0,-0.987719
4.716,-27.2221,-1.13233,-11.9679,-22.8059,-0.151764,-11.1959,-5.92267,0,-1.27031,-6.20425,0,-1.45669,5.43461,-0.980568,1.48035,-3.92813,-0,-0.982032
4.718,-26.0135,0.199315,-11.7522,-22.7277,-0.151986,-11.1815,-5.76542,0,-1.21106,-6.25877,0,-1.47779,6.38492,0.351301,1.61671,-3.90528,-0,-0.97632
4.72,-27.0386,-0.513438,-11.6999,-22.6558,-0.150907,-11.1684,-5.74514,0,-1.19467,-5.9705,0,-1.40352,5.24468,-0.362531,1.63377,-3.88234,-0,-0.970584
4.722,-27.6919,-0.921783,-11.7182,-22.5782,-0.148739,-11.1543,-6.06475,0,-1.28396,-5.972,0,-1.39354,4.81033,-0.773043,1.68491,-3.85929,-0,-0.964823
4.724,-26.1691,-0.00256758,-11.6535,-22.5001,-0.148604,-11.1401,-5.91927,0,-1.2392,-5.96497,0,-1.3833,6.08644,0.146036,1.68491,-3.83615,-0,-0.959038
4.726,-26.3518,-0.0977711,-11.5433,-22.4268,-0.148018,-11.1267,-5.73702,0,-1.18242,-5.72806,0,-1.31766,5.62494,0.0502471,1.71901,-3.81291,-0,-0.953228
4.728,-27.3923,-0.882412,-11.7461,-22.3468,-0.145847,-11.1121,-6.17504,0,-1.33743,-5.82134,0,-1.32728,4.91909,-0.736565,1.65084,-3.78958,-0,-0.947395
4.73,-26.6792,0.503867,-11.6422,-22.2669,-0.146172,-11.0971,-6.21689,0,-1.35671,-5.91077,0,-1.35176,5.57075,0.650039,1.75312,-3.76615,-0,-0.941537
4.732,-27.1636,-0.154331,-11.6141,-22.1953,-0.145274,-11.0837,-6.11777,0,-1.33088,-5.56492,0,-1.26066,4.89205,-0.00905733,1.73608,-3.74262,-0,-0.935656
4.734,-27.7495,-0.414753,-11.7101,-22.1129,-0.143424,-11.0685,-6.53827,0,-1.46496,-5.7413,0,-1.28819,4.6206,-0.271329,1.75313,-3.719,-0,-0.929751
4.736,-26.5263,0.764051,-11.6046,-22.0306,-0.143691,-11.053,-6.47991,0,-1.44914,-5.90742,0,-1.3289,5.67951,0.907742,1.82132,-3.69529,-0,-0.923822
4.738,-27.1038,-0.0630501,-11.4307,-21.9572,-0.142933,-11.0388,-6.28595,0,-1.38059,-5.64306,0,-1.27034,4.81075,0.0798831,1.90655,-3.67148,-0,-0.91787
4.74,-27.7157,-0.621776,-11.5666,-21.8754,-0.140631,-11.0236,-6.6234,0,-1.48661,-5.74383,0,-1.27901,4.4307,-0.481145,1.85543,-3.64758,-0,-0.911895
4.742,-26.4165,0.484227,-11.3839,-21.7932,-0.14072,-11.0074,-6.48926,0,-1.44528,-5.90056,0,-1.32896,5.4896,0.624947,1.97474,-3.62359,-0,-0.905897
4.744,-27.0991,-0.0414934,-11.3873,-21.718,-0.139622,-10.9931,-6.40246,0,-1.4179,-5.64456,0,-1.25575,4.62085,0.0981282,1.92362,-3.59951,-0,-0.899876
4.746,-27.9046,-0.693921,-11.5917,-21.6369,-0.137516,-10.9779,-6.79748,0,-1.5584,-5.67952,0,-1.24784,4.10505,-0.556405,1.83841,-3.57533,-0,-0.893833
4.748,-26.0917,0.580753,-11.4497,-21.5518,-0.1377,-10.9615,-6.66868,0,-1.52412,-5.89908,0,-1.29754,5.6798,0.718453,1.92364,-3.55107,-0,-0.887767
4.75,-26.9717,0.260285,-11.5038,-21.4762,-0.136603,-10.947,-6.58981,0,-1.51356,-5.62489,0,-1.22145,4.62099,0.396888,1.83843,-3.52671,-0,-0.881678
4.752,-27.7027,-0.711429,-11.6615,-21.3937,-0.134501,-10.9322,-6.93907,0,-1.62403,-5.6168,0,-1.17798,4.13234,-0.576929,1.77026,-3.50227,-0,-0.875567
4.754,-26.3206,0.451665,-11.5053,-21.3087,-0.134514,-10.9152,-6.8611,0,-1.61023,-5.84119,0,-1.24506,5.32699,0.58618,1.88958,-3.47774,-0,-0.869434
4.756,-26.8491,0.00106042,-11.6666,-21.2323,-0.133561,-10.9009,-6.78488,0,-1.60461,-5.54107,0,-1.15187,4.62113,0.134621,1.7021,-3.45312,-0,-0.863279
4.758,-27.5577,-0.838103,-11.8215,-21.1489,-0.131182,-10.8853,-7.14001,0,-1.73008,-5.58278,0,-1.13592,4.15963,-0.706921,1.65098,-3.42841,-0,-0.857102
4.76,-26.0548,0.77418,-11.801,-21.0616,-0.131286,-10.8686,-7.10677,0,-1.73247,-5.80927,0,-1.17877,5.51718,0.905466,1.65099,-3.40361,-0,-0.850903
4.762,-26.4294,0.0222712,-11.7099,-20.9822,-0.130596,-10.8532,-6.93402,0,-1.67999,-5.64612,0,-1.13454,4.86562,0.152867,1.66804,-3.37873,-0,-0.844683
4.764,-26.9987,-0.81705,-11.8537,-20.8964,-0.128375,-10.8362,-7.20695,0,-1.77893,-5.82114,0,-1.1784,4.45841,-0.688675,1.59987,-3.35377,-0,-0.838442
4.766,-25.3634,0.888613,-11.8362,-20.8102,-0.128605,-10.82,-6.95898,0,-1.69868,-5.89706,0,-1.17481,5.73451,1.01722,1.51466,-3.32872,-0,-0.83218
4.768,-25.8564,-0.218799,-11.7688,-20.7325,-0.127644,-10.8047,-6.65888,0,-1.60179,-5.61477,0,-1.10355,4.83861,-0.0911548,1.46354,-3.30358,-0,-0.825896
4.77,-25.8707,-0.458476,-11.7722,-20.6453,-0.125578,-10.7873,-6.75849,0,-1.62887,-5.81794,0,-1.15276,4.8115,-0.332898,1.46354,-3.27837,-0,-0.819592
4.772,-24.4818,0.38528,-11.8164,-20.5602,-0.125647,-10.7715,-6.53892,0,-1.55877,-5.77032,0,-1.10755,5.87041,0.510926,1.3272,-3.25307,-0,-0.813266
4.774,-24.8715,0.196951,-11.7778,-20.4828,-0.124686,-10.7565,-6.27131,0,-1.47333,-5.42435,0,-1.00883,5.11025,0.321637,1.25903,-3.22768,-0,-0.806921
4.776,-25.5191,-0.699717,-11.8868,-20.3972,-0.122797,-10.7401,-6.48697,0,-1.53695,-5.46801,0,-0.996896,4.5673,-0.57692,1.19086,-3.20222,-0,-0.800555
4.778,-23.9806,0.276623,-11.8232,-20.3108,-0.122556,-10.7231,-6.30942,0,-1.47971,-5.56002,0,-1.01253,5.81625,0.399179,1.17382,-3.17667,-0,-0.794168
4.78,-24.3249,-0.0237254,-11.7885,-20.233,-0.121865,-10.7079,-6.10556,0,-1.41559,-5.21711,0,-0.914896,5.1647,0.0981398,1.1227,-3.15105,-0,-0.787762
4.782,-24.45,-1.04999,-11.9458,-20.1456,-0.119577,-10.6905,-6.20806,0,-1.44325,-5.36668,0,-0.941822,5.029,-0.930413,0.969304,-3.12534,-0,-0.781336
4.784,-22.9657,0.712795,-11.7975,-20.0571,-0.119698,-10.6726,-6.03267,0,-1.38757,-5.55309,0,-0.992326,6.22365,0.832494,1.03749,-3.09956,-0,-0.77489
4.786,-23.4145,-0.132579,-11.8543,-19.9764,-0.118969,-10.6563,-5.85512,0,-1.33078,-5.33745,0,-0.93759,5.49065,-0.0136106,0.901139,-3.0737,-0,-0.768424
4.788,-23.9711,-0.896889,-11.9432,-19.8906,-0.116996,-10.639,-6.00755,0,-1.37522,-5.36273,0,-0.935527,4.97485,-0.779894,0.832967,-3.04776,-0,-0.761939
4.79,-22.5816,0.528522,-11.8407,-19.8023,-0.116961,-10.6204,-5.87283,0,-1.3319,-5.54258,0,-0.995287,6.1152,0.645483,0.867061,-3.02174,-0,-0.755435
4.792,-22.479,0.0208053,-11.7768,-19.7217,-0.116102,-10.6035,-5.63256,0,-1.25729,-5.31933,0,-0.947372,5.8709,0.136908,0.832977,-2.99565,-0,-0.748911
4.794,-22.7825,-0.800651,-11.8626,-19.6334,-0.114261,-10.5848,-5.72479,0,-1.28325,-5.48694,0,-0.998621,5.54515,-0.686391,0.747761,-2.96948,-0,-0.742369
4.796,-21.7185,0.362383,-11.8461,-19.5462,-0.114333,-10.5666,-5.58879,0,-1.24023,-5.52485,0,-1.00696,6.35971,0.476717,0.696632,-2.94323,-0,-0.735808
4.798,-22.3905,-0.0882243,-11.7773,-19.4684,-0.113381,-10.55,-5.44184,0,-1.19463,-5.14525,0,-0.918149,5.43666,0.0251565,0.696636,-2.91691,-0,-0.729229
4.8,-23.1188,-0.834356,-11.8605,-19.3834,-0.111474,-10.5321,-5.68427,0,-1.26824,-5.11585,0,-0.904246,4.83941,-0.722882,0.662552,-2.89052,-0,-0.722631
4.802,-21.0719,0.515723,-11.8091,-19.2958,-0.111511,-10.5138,-5.48906,0,-1.20775,-5.17452,0,-0.911383,6.57707,0.627234,0.628467,-2.86406,-0,-0.716014
4.804,-22.384,-0.272385,-11.7704,-19.2156,-0.11053,-10.4966,-5.4962,0,-1.20998,-4.90371,0,-0.844124,5.16532,-0.161856,0.645515,-2.83752,-0,-0.70938
4.806,-22.8778,-0.868017,-11.9322,-19.1297,-0.108642,-10.4779,-5.72249,0,-1.27782,-4.94201,0,-0.85639,4.78527,-0.759375,0.526209,-2.81091,-0,-0.702728
4.808,-20.7835,0.295429,-11.8318,-19.0429,-0.108302,-10.4595,-5.4793,0,-1.2025,-4.9552,0,-0.850739,6.52293,0.403731,0.526213,-2.78423,-0,-0.696057
