3.746,0.0763461,-0.00364897,0.334408,0.0744727,-0.00351213,0.332022,-0.139671,0.00152001,-0.0954581,-0.131879,0.00431637,-0.104407,-0.0616912,-0.0245314,-0.310333,0.0205742,-0.0335077,-0.244145
3.748,0.0760203,-0.00364897,0.334152,0.0742012,-0.00360336,0.331766,-0.140777,0.00144763,-0.0969997,-0.132904,-0.00889999,-0.110608,-0.0850912,-0.0250866,-0.33226,0.0202418,-0.0848618,-0.273387
3.75,0.0756945,-0.00364897,0.333896,0.073984,-0.00360336,0.331681,-0.141831,0.00137869,-0.0984679,-0.126456,-0.00654411,-0.0926031,-0.106123,-0.0255333,-0.351395,0.0506768,-0.0795346,-0.202667
3.752,0.0753958,-0.00360336,0.333641,0.0737397,-0.00355774,0.331425,-0.142187,0.00239904,-0.0998662,-0.125307,0.00122203,-0.101911,-0.109567,-2.33637e-05,-0.367954,0.0627761,-0.0486652,-0.234685
3.754,0.0751243,-0.00360336,0.333385,0.0733867,-0.00360336,0.331255,-0.141881,0.0022848,-0.101198,-0.138852,-0.00513834,-0.0974934,-0.0970514,-0.00274226,-0.382139,0.0120434,-0.0722698,-0.214883
3.756,0.0748528,-0.00360336,0.333129,0.0731152,-0.00360336,0.330999,-0.141589,0.002176,-0.102466,-0.138013,-0.00377819,-0.105507,-0.0854794,-0.00520215,-0.394139,0.0121736,-0.0676587,-0.244746
3.758,0.0745813,-0.00360336,0.332959,0.0728709,-0.00355774,0.330658,-0.141311,0.00207238,-0.101645,-0.133788,0.00325278,-0.122651,-0.0747893,-0.00742156,-0.355819,0.0276554,-0.0374657,-0.319589
3.76,0.0743641,-0.00360336,0.332703,0.0725722,-0.00360336,0.330488,-0.139753,0.0019737,-0.102892,-0.137921,-0.00364817,-0.112754,-0.0341412,-0.00941779,-0.368565,0.0108526,-0.0617093,-0.290127
3.762,0.0741198,-0.00364897,0.332533,0.0723279,-0.00364897,0.330317,-0.138916,0.000793711,-0.10205,-0.133769,-0.00872239,-0.105477,-0.0125858,-0.0370643,-0.33098,0.0263699,-0.0835589,-0.262745
3.764,0.0738754,-0.00360336,0.332363,0.0720835,-0.00360336,0.330147,-0.138119,0.00184192,-0.101249,-0.1307,-0.000376626,-0.100115,0.00699399,-0.010342,-0.296138,0.0403847,-0.0514733,-0.237314
3.766,0.0736039,-0.00360336,0.332107,0.0719206,-0.00360336,0.329891,-0.138006,0.00175421,-0.102515,-0.117653,-0.000276931,-0.107435,0.00934641,-0.0119379,-0.312175,0.0991786,-0.0481112,-0.26202
3.768,0.0732781,-0.00360336,0.331936,0.0717034,-0.00360336,0.329721,-0.139192,0.00167067,-0.101691,-0.115242,-0.000203626,-0.101544,-0.0193235,-0.0133583,-0.277702,0.121499,-0.0449526,-0.235524
3.77,0.0729795,-0.00364897,0.331681,0.0715134,-0.00355774,0.32955,-0.139674,0.000505116,-0.102936,-0.109878,0.00588415,-0.0972118,-0.0298929,-0.0404736,-0.294116,0.15686,-0.0161285,-0.210957
3.772,0.072708,-0.00364897,0.331425,0.0711876,-0.00364897,0.32938,-0.139487,0.000481063,-0.104122,-0.123913,-0.00774721,-0.0940378,-0.0240207,-0.039119,-0.308337,0.111622,-0.0675193,-0.188196
3.774,0.0724365,-0.00364897,0.331169,0.0709432,-0.00360336,0.329124,-0.13931,0.000458155,-0.105251,-0.123453,0.00034042,-0.102983,-0.01864,-0.0378016,-0.320536,0.11651,-0.0364075,-0.215435
3.776,0.072165,-0.00364897,0.330914,0.0706174,-0.00351213,0.328954,-0.13914,0.000436338,-0.106326,-0.133895,0.0123241,-0.0982815,-0.0137172,-0.036521,-0.330874,0.0745057,0.0177516,-0.191342
3.778,0.0719478,-0.00364897,0.330658,0.0703459,-0.00351213,0.328698,-0.137686,0.00041556,-0.10735,-0.134386,0.00906184,-0.106104,0.0215614,-0.0352766,-0.339501,0.0670202,0.0151208,-0.217367
3.78,0.0717306,-0.00364897,0.330488,0.0701016,-0.00346652,0.328442,-0.136301,0.000395771,-0.106296,-0.131138,0.012697,-0.111838,0.0535113,-0.0340679,-0.298245,0.0754698,0.0385576,-0.240479
3.782,0.0714862,-0.00369458,0.330317,0.0698572,-0.00351213,0.328187,-0.135628,-0.000709077,-0.105293,-0.128766,0.00329913,-0.116072,0.0669782,-0.0587515,-0.260148,0.0829627,0.00801352,-0.260897
3.784,0.0712419,-0.00364897,0.330062,0.0696672,-0.00355774,0.328101,-0.134988,0.000410691,-0.106366,-0.119847,-0.00361409,-0.0966319,0.0790412,-0.0292927,-0.273315,0.120353,-0.019709,-0.182202
3.786,0.0709704,-0.00364897,0.329891,0.06945,-0.00355774,0.327931,-0.135024,0.000391134,-0.105359,-0.116856,-0.00265742,-0.0936001,0.0744123,-0.0283634,-0.236326,0.138604,-0.0189522,-0.158722
3.788,0.0706717,-0.00369458,0.329635,0.0692056,-0.00351213,0.327675,-0.135705,-0.000713494,-0.106429,-0.11828,0.00408593,-0.102678,0.0546537,-0.0533135,-0.250551,0.139452,0.00763434,-0.185376
3.79,0.0704002,-0.00369458,0.32938,0.0689341,-0.00360336,0.327505,-0.135707,-0.000679518,-0.107448,-0.122904,-0.00906943,-0.0980573,0.0519994,-0.0499658,-0.262886,0.124513,-0.0458398,-0.160821
3.792,0.0700744,-0.00369458,0.329124,0.0687169,-0.00351213,0.327249,-0.137002,-0.00064716,-0.108419,-0.119118,0.00540509,-0.105939,0.0186916,-0.046816,-0.273478,0.141464,0.0091904,-0.186495
3.794,0.0697758,-0.00364897,0.328868,0.0684183,-0.00346652,0.326994,-0.137589,0.00046966,-0.109343,-0.127094,0.0100082,-0.111717,0.00382919,-0.0179958,-0.282465,0.110344,0.0332263,-0.209359
3.796,0.0695043,-0.00364897,0.328783,0.0680925,-0.00355774,0.326823,-0.137501,0.000447295,-0.106166,-0.136594,-0.00472085,-0.104715,0.0057311,-0.0176713,-0.193354,0.0664764,-0.0226193,-0.181312
3.798,0.0692871,-0.00374019,0.328528,0.067821,-0.00355774,0.326738,-0.136125,-0.00174601,-0.107197,-0.136371,-0.00347121,-0.0882754,0.0382256,-0.0690514,-0.208711,0.0573186,-0.0215073,-0.10715
3.8,0.0690427,-0.00369458,0.328357,0.0675495,-0.00346652,0.326482,-0.135461,-0.000576864,-0.106151,-0.136207,0.00952143,-0.0987462,0.0522212,-0.0379264,-0.173856,0.0488822,0.0312646,-0.136262
3.802,0.0688255,-0.00369458,0.328272,0.0672508,-0.00351213,0.326397,-0.134182,-0.000549394,-0.103125,-0.13966,0.000967171,-0.0838811,0.0801884,-0.0354663,-0.0935358,0.0257281,0.00148768,-0.0657359
3.804,0.0685812,-0.00364897,0.328101,0.0670879,-0.00351213,0.326141,-0.13361,0.00056277,-0.102273,-0.12423,0.000711155,-0.0954813,0.0899825,-0.00729736,-0.0687823,0.0816244,0.000332988,-0.0982404
3.806,0.0683097,-0.00364897,0.327931,0.0668707,-0.00351213,0.325886,-0.133712,0.000535971,-0.101461,-0.120078,0.000522908,-0.104028,0.0832707,-0.00758793,-0.0461742,0.101356,-0.000715105,-0.1275
3.808,0.0680382,-0.00364897,0.327761,0.0666264,-0.00355774,0.3258,-0.133809,0.000510449,-0.100687,-0.120682,-0.00566147,-0.0877872,0.0769941,-0.00783428,-0.0255633,0.103633,-0.0275213,-0.0571278
3.81,0.0677667,-0.00364897,0.32759,0.0664092,-0.00355774,0.32563,-0.133901,0.000486142,-0.0999509,-0.117498,-0.00416285,-0.0871192,0.0711265,-0.00803996,-0.00681066,0.120854,-0.0259158,-0.0414798
3.812,0.0674409,-0.00364897,0.327505,0.0661376,-0.00355774,0.325374,-0.135282,0.000462992,-0.0972204,-0.122312,-0.00306092,-0.0978792,0.0348606,-0.00820828,0.0585253,0.105418,-0.0244007,-0.0755039
3.814,0.0671694,-0.00364897,0.327334,0.0658661,-0.00355774,0.325289,-0.135305,0.000440945,-0.096649,-0.125887,-0.00225068,-0.0832549,0.0326698,-0.00834235,0.069343,0.0911773,-0.0229712,-0.0095709
3.816,0.0668979,-0.00364897,0.327249,0.0655946,-0.00355774,0.325033,-0.135326,0.000419947,-0.0940757,-0.128516,-0.00165491,-0.0950716,0.0306086,-0.00844503,0.127309,0.0780541,-0.0216225,-0.0463686
3.818,0.0666807,-0.00364897,0.327079,0.065296,-0.00351213,0.324948,-0.134053,0.00039995,-0.0936541,-0.134064,0.0048261,-0.0811961,0.059452,-0.00851902,0.131286,0.0505828,0.00550711,0.0169825
3.82,0.0664635,-0.00364897,0.326994,0.0650516,-0.00355774,0.324778,-0.132841,0.000380905,-0.0912234,-0.130917,-0.0024883,-0.0822616,0.0854791,-0.00856681,0.182907,0.0563333,-0.0216125,0.026094
3.822,0.0662462,-0.00364897,0.326823,0.0647801,-0.00355774,0.324607,-0.131687,0.000362766,-0.0909376,-0.132196,-0.00182963,-0.083045,0.108893,-0.00859073,0.181002,0.0460301,-0.0203045,0.0342992
3.824,0.0660019,-0.00360336,0.326653,0.0645358,-0.00351213,0.324437,-0.131234,0.00143149,-0.0906654,-0.12956,0.0046946,-0.0836323,0.114491,0.0172643,0.178864,0.0519717,0.00678507,0.0416639
3.826,0.0657847,-0.00360336,0.326482,0.0643186,-0.00360336,0.324266,-0.130156,0.00136333,-0.0904062,-0.124012,-0.00862188,-0.0840529,0.134701,0.0148191,0.176519,0.0726343,-0.0462309,0.0482493
3.828,0.0655132,-0.00360336,0.326312,0.0641014,-0.00360336,0.324181,-0.130423,0.00129841,-0.0901592,-0.119932,-0.00633962,-0.0730829,0.121944,0.0125677,0.173992,0.0912112,-0.0424986,0.102424
3.83,0.0652417,-0.00360336,0.326227,0.0638842,-0.00351213,0.324096,-0.130676,0.00123658,-0.087895,-0.116947,0.00741835,-0.0650223,0.110096,0.0104972,0.219617,0.107854,0.0126974,0.151331
3.832,0.0649973,-0.00355774,0.326056,0.0636941,-0.00346652,0.323926,-0.130271,0.0022637,-0.0877677,-0.111132,0.0114885,-0.0703578,0.114492,0.0344525,0.212191,0.138096,0.0368758,0.147035
3.834,0.0647258,-0.00364897,0.3258,0.0633955,-0.00351213,0.32367,-0.130532,-1.61036e-05,-0.0896755,-0.121262,0.00240755,-0.0855884,0.102827,-0.0214691,0.156662,0.103649,0.0070083,0.0944949
3.836,0.0644543,-0.00364897,0.325715,0.063124,-0.00342091,0.3235,-0.130781,-1.53368e-05,-0.0874343,-0.125097,0.013844,-0.0854912,0.0920147,-0.0204285,0.202564,0.0875604,0.0574733,0.0949361
3.838,0.06421,-0.00360336,0.325545,0.0628525,-0.00351213,0.323329,-0.130371,0.0010714,-0.0873289,-0.127917,-0.00189435,-0.0854197,0.0973897,0.00641891,0.195427,0.072769,-0.000312547,0.0951211
3.84,0.0639928,-0.00360336,0.325374,0.0626081,-0.00346652,0.323244,-0.129334,0.00102038,-0.0872286,-0.126397,0.00464399,-0.0740879,0.117435,0.00489851,0.188511,0.074579,0.0248463,0.143384
3.842,0.0638299,-0.00360336,0.325289,0.0623366,-0.0033753,0.323073,-0.127054,0.000971788,-0.0851039,-0.128891,0.0154945,-0.0770462,0.166134,0.00350836,0.230122,0.0606604,0.0734669,0.138524
3.844,0.0636398,-0.00355774,0.325204,0.0620923,-0.00342091,0.322903,-0.125529,0.00201151,-0.0830804,-0.127113,0.00535614,-0.0792102,0.194536,0.0280967,0.267342,0.0632894,0.0398291,0.133802
3.846,0.0634226,-0.00355774,0.325033,0.0619022,-0.0033753,0.322818,-0.124723,0.00191573,-0.0831823,-0.118607,0.00997222,-0.0695164,0.204466,0.0244781,0.252184,0.096313,0.0609427,0.177526
3.848,0.0631783,-0.00351213,0.324948,0.0617122,-0.00332968,0.322647,-0.124602,0.00291051,-0.0812504,-0.112352,0.0133664,-0.0736623,0.197618,0.0469977,0.286175,0.126048,0.0799552,0.168472
3.85,0.0629068,-0.00351213,0.324778,0.0615221,-0.00328407,0.322477,-0.125132,0.00277191,-0.0814394,-0.107753,0.0158621,-0.0767107,0.175567,0.0414598,0.268046,0.152733,0.0970187,0.159877
3.852,0.0626624,-0.00355774,0.324693,0.0613049,-0.00328407,0.322392,-0.124992,0.00155391,-0.0795904,-0.107977,0.0116633,-0.0676842,0.170559,0.0104856,0.299305,0.161199,0.0864187,0.20003
3.854,0.0624181,-0.00351213,0.324522,0.0610877,-0.00319285,0.322221,-0.124858,0.00256592,-0.0798586,-0.108142,0.0206498,-0.0723263,0.16563,0.0340817,0.278668,0.168512,0.128323,0.187686
3.856,0.0621466,-0.00351213,0.324352,0.0608162,-0.00319285,0.322051,-0.125376,0.00244373,-0.0801139,-0.11545,0.0151836,-0.0757397,0.145393,0.0295495,0.259319,0.143981,0.114325,0.176063
3.858,0.0619022,-0.00355774,0.324266,0.0605176,-0.00314724,0.321966,-0.125224,0.00124136,-0.0783281,-0.124417,0.0172013,-0.0669702,0.142099,-0.000485483,0.289491,0.106013,0.127227,0.213433
3.86,0.0617122,-0.00351213,0.324181,0.0602461,-0.00314724,0.321795,-0.123786,0.00226825,-0.0766272,-0.127399,0.012648,-0.0717901,0.169571,0.0239874,0.316202,0.0867262,0.112784,0.198533
3.862,0.0615493,-0.00351213,0.324011,0.0600017,-0.00319285,0.321625,-0.12177,0.00216024,-0.0770365,-0.126,0.00326615,-0.0753341,0.209495,0.0202734,0.291401,0.0844267,0.0735706,0.184569
3.864,0.0613592,-0.00346652,0.323926,0.0597845,-0.00319285,0.321539,-0.120496,0.00314337,-0.0753971,-0.121366,0.00240158,-0.0666607,0.229842,0.042716,0.316556,0.0975407,0.0636932,0.219795
3.866,0.061142,-0.00346652,0.32384,0.0595945,-0.00314724,0.321539,-0.11993,0.00299369,-0.0738359,-0.114406,0.00780579,-0.0490152,0.232384,0.037118,0.338655,0.124606,0.080447,0.29956
3.868,0.0609248,-0.00346652,0.32367,0.0594316,-0.00314724,0.321284,-0.11939,0.00285113,-0.074378,-0.105682,0.00573955,-0.0698784,0.234164,0.0319562,0.30962,0.164263,0.0696035,0.226295
3.87,0.0606805,-0.00342091,0.323585,0.0592415,-0.00319285,0.321199,-0.119523,0.00380137,-0.0728653,-0.102861,-0.00181664,-0.0626605,0.219855,0.0530591,0.330894,0.184469,0.0337531,0.255951
3.872,0.0604361,-0.00346652,0.323414,0.0590515,-0.00314724,0.321028,-0.119649,0.00253435,-0.0734537,-0.100787,0.00470113,-0.0686324,0.206379,0.0203654,0.301128,0.202379,0.0528737,0.233959
3.874,0.0601918,-0.00342091,0.323329,0.0588343,-0.00314724,0.320943,-0.11977,0.00349967,-0.0719849,-0.102855,0.00345671,-0.0617443,0.193687,0.0423794,0.321758,0.202774,0.0442394,0.261792
3.876,0.0599474,-0.00346652,0.323244,0.0586442,-0.00310162,0.320772,-0.119884,0.00224701,-0.0705862,-0.10077,0.00857558,-0.0679475,0.181736,0.0105362,0.339741,0.218063,0.0621648,0.238132
3.878,0.0597302,-0.00346652,0.323159,0.0583456,-0.00314724,0.320687,-0.119347,0.00214001,-0.069254,-0.113643,0.000265658,-0.0612463,0.185875,0.00748688,0.355281,0.169871,0.0265683,0.264443
3.88,0.0595402,-0.00342091,0.322988,0.0581012,-0.00319285,0.320517,-0.118189,0.00312411,-0.0700143,-0.115901,-0.00584156,-0.0675926,0.204599,0.0305613,0.320259,0.156557,-0.00577904,0.239398
3.882,0.0594044,-0.00346652,0.322818,0.0579112,-0.00314724,0.320346,-0.115793,0.00188934,-0.0707385,-0.110375,0.00174163,-0.072259,0.251901,-0.000293323,0.287768,0.174909,0.0166085,0.216138
3.884,0.0592415,-0.00346652,0.322818,0.057694,-0.00314724,0.320261,-0.114157,0.00179937,-0.06737,-0.109906,0.00128061,-0.0644109,0.278843,-0.00242146,0.354267,0.175766,0.0110198,0.242861
3.886,0.0590786,-0.00346652,0.322647,0.0574496,-0.00319285,0.320091,-0.1126,0.00171369,-0.06822,-0.113153,-0.00509527,-0.0699195,0.302648,-0.00434626,0.317157,0.160754,-0.0199316,0.218238
3.888,0.0588614,-0.00346652,0.322562,0.0573139,-0.00323846,0.320091,-0.112409,0.00163208,-0.0670005,-0.101168,-0.00978342,-0.0514114,0.29277,-0.00608225,0.33109,0.208338,-0.0479601,0.292032
3.89,0.0586171,-0.00342091,0.322477,0.057151,-0.00323846,0.31992,-0.112875,0.00264037,-0.0658391,-0.0959487,-0.00719369,-0.060361,0.267756,0.0182142,0.342977,0.235634,-0.0474169,0.261681
3.892,0.0583727,-0.00346652,0.322306,0.0569609,-0.00328407,0.319835,-0.113317,0.00142863,-0.0667621,-0.0957043,-0.0113264,-0.0556624,0.244461,-0.011504,0.30467,0.244467,-0.0726739,0.281869
3.894,0.0581284,-0.00351213,0.322221,0.0567709,-0.00332968,0.319835,-0.113739,0.0002746,-0.065612,-0.0955246,-0.0143651,-0.0409282,0.222777,-0.0384332,0.317544,0.251925,-0.0954179,0.347852
3.896,0.057884,-0.00346652,0.322051,0.0565265,-0.00328407,0.319665,-0.114141,0.00134753,-0.0665458,-0.102579,-0.00452569,-0.0526528,0.202603,-0.0110571,0.280191,0.227335,-0.0641166,0.31029
3.898,0.0577211,-0.00346652,0.321966,0.0562822,-0.00332968,0.319494,-0.112584,0.00128336,-0.065406,-0.10775,-0.00936159,-0.0612626,0.23002,-0.0120584,0.293986,0.204516,-0.0872945,0.275516
3.9,0.0575311,-0.00351213,0.321795,0.0560921,-0.00328407,0.319409,-0.111748,0.000136244,-0.0663496,-0.104395,-0.000843606,-0.0563309,0.238975,-0.0387965,0.25752,0.214138,-0.0564051,0.291662
3.902,0.057341,-0.00346652,0.32171,0.0558206,-0.00328407,0.319238,-0.110952,0.00121576,-0.0652191,-0.112677,-0.000620298,-0.0639671,0.246555,-0.0112463,0.272172,0.176205,-0.0541168,0.257334
3.904,0.0572053,-0.00351213,0.321625,0.0556577,-0.00328407,0.319153,-0.108901,7.18626e-05,-0.0641425,-0.1044,-0.000456102,-0.0583082,0.283654,-0.0379464,0.284845,0.202964,-0.0519186,0.273925
3.906,0.0570424,-0.00351213,0.321625,0.0554948,-0.00328407,0.319068,-0.107593,6.84405e-05,-0.0610881,-0.0983251,-0.000335369,-0.054153,0.301269,-0.0362209,0.344005,0.226776,-0.049807,0.288353
3.908,0.0568523,-0.00346652,0.321539,0.0553591,-0.00332968,0.318983,-0.106995,0.00115118,-0.0602083,-0.0902739,-0.00628651,-0.0511033,0.301173,-0.00871646,0.348573,0.26325,-0.0736359,0.300785
3.91,0.0566623,-0.00351213,0.321454,0.0552505,-0.00332968,0.318898,-0.106425,1.03632e-05,-0.0593703,-0.0807586,-0.00462243,-0.0488609,0.300402,-0.0354638,0.351927,0.311128,-0.0692254,0.311379
3.912,0.0564179,-0.00355774,0.321284,0.0550876,-0.00332968,0.318812,-0.107175,-0.00107613,-0.0606013,-0.0809417,-0.00339885,-0.0472064,0.268239,-0.059644,0.305859,0.323067,-0.0650678,0.320283
3.914,0.0561736,-0.00360336,0.321199,0.0549247,-0.00332968,0.318727,-0.107889,-0.00211089,-0.0597446,-0.0810763,-0.00249915,-0.0459898,0.238459,-0.0814409,0.311692,0.333163,-0.0611493,0.327632
3.916,0.0559835,-0.00355774,0.321028,0.0547618,-0.00332968,0.318642,-0.107277,-0.00092437,-0.0609577,-0.0811646,-0.00183761,-0.0450897,0.241688,-0.0493123,0.267964,0.341565,-0.0574564,0.333555
3.918,0.0557663,-0.00355774,0.320858,0.0545446,-0.00332968,0.318471,-0.10734,-0.000880352,-0.0621131,-0.088427,-0.00135119,-0.0557127,0.228679,-0.045916,0.227694,0.317629,-0.0539766,0.28986
3.92,0.0556034,-0.00355774,0.320687,0.0543274,-0.00332968,0.318386,-0.106107,-0.000838431,-0.0632135,-0.093767,-0.000993519,-0.0522445,0.247142,-0.0427314,0.190652,0.295198,-0.0506979,0.297881
3.922,0.0554677,-0.00360336,0.320602,0.0541373,-0.0033753,0.318301,-0.104286,-0.00188451,-0.0622324,-0.0941127,-0.00677045,-0.0497,0.27872,-0.0656032,0.204933,0.289574,-0.0734662,0.304481
3.924,0.0553591,-0.00360336,0.320432,0.0539744,-0.0033753,0.318131,-0.101906,-0.00179477,-0.0633271,-0.0907501,-0.00497827,-0.0590914,0.322121,-0.0603426,0.16911,0.299208,-0.068094,0.261466
3.926,0.0552233,-0.00355774,0.320346,0.0538115,-0.00328407,0.31796,-0.100286,-0.000623302,-0.0623406,-0.08831,0.00842539,-0.0660307,0.345366,-0.029577,0.184545,0.307267,-0.0113524,0.221857
3.928,0.0551147,-0.00355774,0.320091,0.0537029,-0.00328407,0.317875,-0.0980958,-0.000593621,-0.0654592,-0.0793074,0.00619514,-0.0598312,0.381058,-0.0274619,0.101504,0.344663,-0.0115748,0.233739
3.93,0.0549247,-0.00360336,0.31992,0.0535672,-0.00332968,0.31779,-0.0979496,-0.00165136,-0.0664003,-0.0762992,-0.00148769,-0.0552841,0.366393,-0.0513384,0.074265,0.36241,-0.0376074,0.243986
3.932,0.0547618,-0.00360336,0.319835,0.0535129,-0.00332968,0.317704,-0.0971639,-0.00157272,-0.0652674,-0.0632892,-0.00109389,-0.0519294,0.367652,-0.0470214,0.0977011,0.423858,-0.0352774,0.252727
3.934,0.0545717,-0.00355774,0.319579,0.0534043,-0.00332968,0.317534,-0.097062,-0.000411826,-0.0682467,-0.0609097,-0.000804331,-0.0607419,0.35257,-0.017142,0.0221141,0.44785,-0.0330839,0.211771
3.936,0.0543817,-0.00360336,0.319324,0.0532685,-0.00328407,0.317449,-0.0969651,-0.00147822,-0.0710841,-0.0627625,0.0054485,-0.0559481,0.33809,-0.041716,-0.0464957,0.453205,-0.00516214,0.222454
3.938,0.0541916,-0.00355774,0.319153,0.0530785,-0.00323846,0.317278,-0.0968727,-0.000321824,-0.0717573,-0.0713027,0.0100431,-0.0636968,0.32419,-0.0121963,-0.0603101,0.426252,0.0201754,0.183327
3.94,0.0540287,-0.00355774,0.318983,0.0529155,-0.00323846,0.317108,-0.0961383,-0.000306499,-0.0723984,-0.0739996,0.00738466,-0.0694057,0.326238,-0.0112506,-0.0727033,0.416229,0.0172544,0.147423
3.942,0.0539201,-0.00346652,0.318812,0.0527526,-0.00323846,0.316937,-0.094146,0.0018801,-0.073009,-0.0759611,0.0054299,-0.0735809,0.358138,0.041347,-0.0837795,0.406194,0.0145658,0.114523
3.944,0.0538658,-0.00346652,0.318642,0.0525897,-0.00323846,0.316852,-0.0909557,0.00179057,-0.0735905,-0.0774141,0.00399257,-0.0653829,0.417043,0.0372465,-0.093636,0.396171,0.0120941,0.132733
3.946,0.0537572,-0.00346652,0.318471,0.0524811,-0.00323846,0.316597,-0.0892102,0.00170531,-0.0741444,-0.0713029,0.00293572,-0.0819304,0.438743,0.0334427,-0.102364,0.416964,0.00982482,0.0523259
3.948,0.0536758,-0.00342091,0.318471,0.052454,-0.00319285,0.316511,-0.0869014,0.00271011,-0.0706137,-0.0560238,0.00819853,-0.0715278,0.472822,0.0557739,-0.0134253,0.481052,0.0336014,0.0758986
3.95,0.0535129,-0.00342091,0.318301,0.0524268,-0.00314724,0.316341,-0.0866418,0.00258105,-0.0713093,-0.0447856,0.0120622,-0.0751413,0.456488,0.0500454,-0.0293478,0.538091,0.0550913,0.0487964
3.952,0.05335,-0.00342091,0.318131,0.0523454,-0.00319285,0.316256,-0.0863946,0.00245815,-0.0719718,-0.0437054,0.00283539,-0.0665246,0.440636,0.0447359,-0.0437234,0.557825,0.022744,0.0724145
3.954,0.0531599,-0.0033753,0.31796,0.0522639,-0.00314724,0.316085,-0.0868056,0.00342709,-0.0726027,-0.0429111,0.00811873,-0.0714624,0.409868,0.0656758,-0.0566633,0.574459,0.0450668,0.0453613
3.956,0.0529427,-0.00328407,0.31779,0.0521553,-0.00305601,0.315915,-0.0878435,0.0054359,-0.0732036,-0.0459187,0.0180374,-0.0750931,0.36564,0.110377,-0.0682717,0.572852,0.0910692,0.0207204
3.958,0.0527526,-0.00332968,0.317619,0.0520196,-0.00310162,0.315744,-0.0881854,0.00409105,-0.0737758,-0.0517217,0.00722892,-0.0777628,0.340086,0.0731008,-0.078646,0.554705,0.0550167,-0.00167659
3.96,0.0526169,-0.00328407,0.317449,0.0518838,-0.00314724,0.315574,-0.0872183,0.00498224,-0.0743208,-0.0560067,-0.000724532,-0.0797484,0.346919,0.0908386,-0.0878775,0.536987,0.0221913,-0.0219875
3.962,0.0525083,-0.00328407,0.317278,0.0516938,-0.00310162,0.315489,-0.0856508,0.00474499,-0.0748399,-0.0663477,0.00550717,-0.0699234,0.367721,0.0808642,-0.0960515,0.488916,0.0440817,0.00795101
3.964,0.0524268,-0.00323846,0.317108,0.0515852,-0.0030104,0.315403,-0.0835115,0.00560504,-0.0753343,-0.0631587,0.0161232,-0.0626935,0.401146,0.0974909,-0.103248,0.490379,0.0896942,0.0350881
3.966,0.0523725,-0.00323846,0.317023,0.0515309,-0.0030104,0.315318,-0.0808276,0.00533813,-0.073776,-0.0536198,0.0118553,-0.0573662,0.445946,0.0864935,-0.0612295,0.521377,0.0791483,0.0596227
3.968,0.0522639,-0.00323846,0.316852,0.0514494,-0.00296479,0.315148,-0.0795644,0.00508394,-0.074321,-0.0502011,0.014751,-0.0647283,0.454787,0.0763225,-0.0712902,0.53292,0.0952606,0.0334298
3.97,0.0521825,-0.00319285,0.316682,0.0513951,-0.00296479,0.315063,-0.0777149,0.00592785,-0.07484,-0.0440958,0.0108463,-0.058868,0.477166,0.0927812,-0.0802539,0.557572,0.0838017,0.0579076
3.972,0.0520467,-0.00323846,0.316511,0.051368,-0.00291917,0.314977,-0.0772463,0.00455957,-0.0753344,-0.0360168,0.0140121,-0.0545645,0.465599,0.0557849,-0.0882022,0.594059,0.0990753,0.0799783
