12.154,-0.271818,19.7867,-0.446587,-5.36191,-0.0420887,-0.38075,-0.0675732,3.17977e-17,13.5596,-0.474521,-7.18151,-0.0179572,-0.450148,-0.000985964,0,1.48421,0,0.00104721,0,0,0,-0.271818,6.22714,0.0279345,1.8196,-0.0241315,0.0693986,-0.0665873
12.156,0.0587176,19.4618,-0.522028,-5.27683,-0.0215325,-0.401335,-0.0704021,-1.31514e-16,13.5604,-0.474702,-7.18166,-0.0179565,-0.450175,-0.000986916,0,1.75564,0,-0.170278,0,0,0,0.0587176,5.90139,-0.0473259,1.90483,-0.00357604,0.0488405,-0.0694152
12.158,-0.0928545,19.8687,-0.615609,-5.36266,-0.0824225,-0.381596,-0.0650104,3.66217e-17,13.56,-0.474777,-7.18228,-0.0179587,-0.450205,-0.000986856,0,1.54741,0,0.0252529,0,0,0,-0.0928545,6.3087,-0.140831,1.81962,-0.0644638,0.0686086,-0.0640236
12.16,-0.0928547,19.679,-0.633947,-5.32904,-0.0634495,-0.402197,-0.0675812,-8.43323e-17,13.5603,-0.47487,-7.18275,-0.0179595,-0.450248,-0.000986517,0,1.66623,0,0.00723706,0,0,0,-0.0928547,6.1187,-0.159076,1.85371,-0.0454899,0.0480504,-0.0665947
12.162,-0.0928549,19.9779,-0.465347,-5.32932,-0.0436842,-0.382443,-0.0704091,2.62704e-16,13.5605,-0.475035,-7.18305,-0.0179588,-0.450262,-0.000986425,0,1.62009,0,-0.004367,0,0,0,-0.0928549,6.41741,0.00968761,1.85372,-0.0257254,0.0678184,-0.0694226
12.164,-0.0928551,19.7882,-0.634286,-5.27878,-0.0436899,-0.382472,-0.06502,-3.81935e-17,13.5608,-0.475208,-7.18364,-0.0179612,-0.45029,-0.000989004,0,1.84459,0,-0.0168325,0,0,0,-0.0928551,6.22741,-0.159078,1.90487,-0.0257286,0.0678187,-0.064031
12.166,-0.0928552,20.0871,-0.652696,-5.31315,-0.0436924,-0.382486,-0.0704165,3.55971e-17,13.561,-0.475373,-7.18394,-0.0179605,-0.450305,-0.000988912,0,1.76059,0,-0.0226194,0,0,0,-0.0928552,6.52612,-0.177323,1.87079,-0.0257319,0.0678189,-0.0694276
12.168,-0.0928554,19.8974,-0.484026,-5.36471,-0.0642547,-0.361928,-0.0678499,-1.32138e-16,13.5613,-0.475466,-7.18437,-0.0179611,-0.450305,-0.000988499,0,1.82201,0,-0.0286922,0,0,0,-0.0928554,6.33613,-0.00855942,1.81966,-0.0462936,0.0883777,-0.0668614
12.17,-0.0928556,19.925,-0.652966,-5.33121,-0.0444913,-0.381724,-0.0678537,1.71868e-16,13.5617,-0.475641,-7.18496,-0.0179622,-0.450334,-0.000989756,0,1.98292,0,-0.0353098,0,0,0,-0.0928556,6.36334,-0.177325,1.85376,-0.0265291,0.0686102,-0.0668639
12.172,-0.0928558,20.0882,-0.5778,-5.33165,-0.0444954,-0.381745,-0.0678568,-4.05102e-17,13.5619,-0.475734,-7.18541,-0.0179629,-0.450355,-0.000990398,0,1.98808,0,-0.0386574,0,0,0,-0.0928558,6.5263,-0.102066,1.85377,-0.0265325,0.0686105,-0.0668664
12.174,-0.092856,19.8714,-0.577892,-5.38324,-0.0239426,-0.402345,-0.0650368,-3.20918e-17,13.5622,-0.475825,-7.18588,-0.0179653,-0.450397,-0.000993418,0,1.99213,0,-0.0411627,0,0,0,-0.092856,6.30915,-0.102067,1.80265,-0.00597727,0.0480523,-0.0640434
12.176,-0.0928562,19.8718,-0.578069,-5.29858,-0.0231548,-0.362026,-0.0704343,-1.45638e-16,13.5626,-0.476001,-7.18646,-0.017965,-0.450405,-0.000994333,0,2.10208,0,-0.044997,0,0,0,-0.0928562,6.30921,-0.102068,1.88788,-0.0051898,0.0883788,-0.06944
12.178,-0.0928563,19.8727,-0.391087,-5.28168,-0.0223691,-0.402379,-0.0650451,-9.03469e-17,13.5634,-0.476028,-7.18661,-0.0179668,-0.450432,-0.000996727,0,2.18707,0,-0.205498,0,0,0,-0.0928563,6.30927,0.084941,1.90493,-0.00440226,0.0480529,-0.0640484
12.18,-0.0928565,20.0088,-0.448197,-5.36732,-0.0626977,-0.362053,-0.0704399,5.92913e-17,13.5637,-0.476123,-7.18704,-0.017966,-0.450432,-0.000994991,0,2.1468,0,-0.165436,0,0,0,-0.0928565,6.44508,0.0279253,1.81972,-0.0447316,0.0883794,-0.0694449
12.182,-0.0928567,19.9002,-0.523627,-5.38542,-0.0840517,-0.381872,-0.0678731,-2.17052e-17,13.5636,-0.476292,-7.18811,-0.0179677,-0.450484,-0.00099425,0,2.2071,0,0.0217155,0,0,0,-0.0928567,6.33654,-0.047335,1.80268,-0.066084,0.0686119,-0.0668788
12.184,-0.0928569,19.6296,-0.523656,-5.24919,-0.0445197,-0.381878,-0.0678756,1.5427e-17,13.5645,-0.476321,-7.18824,-0.0179679,-0.45049,-0.000994266,0,2.26308,0,-0.158157,0,0,0,-0.0928569,6.0651,-0.0473354,1.93904,-0.0265518,0.0686122,-0.0668813
12.186,-0.0928571,19.9829,-0.430243,-5.36894,-0.0445251,-0.381899,-0.0650545,6.39079e-17,13.5648,-0.476412,-7.18868,-0.01797,-0.450511,-0.000996231,0,2.20616,0,-0.130214,0,0,0,-0.0928571,6.41811,0.0461691,1.81974,-0.0265551,0.0686125,-0.0640583
12.188,-0.271822,19.8747,-0.692689,-5.33544,-0.0445282,-0.381927,-0.070451,8.68882e-17,13.5651,-0.476588,-7.18928,-0.0179698,-0.45054,-0.000996166,0,2.25603,0,-0.111213,0,0,0,-0.271822,6.30957,-0.216101,1.85384,-0.0265584,0.0686129,-0.0694549
12.19,-0.12025,19.7394,-0.448688,-5.2849,-0.00341566,-0.381955,-0.067887,-7.29538e-17,13.5655,-0.476611,-7.18988,-0.017971,-0.450568,-0.000998257,0,2.29191,0,-0.0972461,0,0,0,-0.12025,6.17388,0.0279235,1.90498,0.0145553,0.0686132,-0.0668887
12.192,0.0587139,19.9842,-0.617628,-5.31955,-0.0635137,-0.361404,-0.0678897,1.63534e-16,13.5659,-0.476786,-7.19046,-0.0179718,-0.450576,-0.000998459,0,2.3172,0,-0.0869765,0,0,0,0.0587139,6.41828,-0.140842,1.8709,-0.045542,0.089172,-0.0668912
12.194,-0.0928582,19.7403,-0.448885,-5.37128,-0.0437515,-0.3812,-0.0650681,7.54105e-18,13.5663,-0.476808,-7.19106,-0.0179741,-0.450604,-0.000999836,0,2.33608,0,-0.0793998,0,0,0,-0.0928582,6.17399,0.0279226,1.81978,-0.0257774,0.0694046,-0.0640682
12.196,-0.0928584,19.5779,-0.52425,-5.33791,-0.0231974,-0.360656,-0.0676408,3.19523e-16,13.5668,-0.476912,-7.19178,-0.0179752,-0.450619,-0.00100149,0,2.42952,0,-0.0757346,0,0,0,-0.0928584,6.01115,-0.0473377,1.85388,-0.00522214,0.0899635,-0.0666393
12.198,-0.0928585,19.524,-0.711436,-5.33849,-0.0429681,-0.380451,-0.0704687,1.02407e-16,13.5671,-0.477088,-7.19238,-0.017975,-0.450648,-0.00100142,0,2.41998,0,-0.0713495,0,0,0,-0.0928585,5.95691,-0.234348,1.85389,-0.0249931,0.0701962,-0.0694673
12.2,-0.0928587,19.3349,-0.280278,-5.28749,-0.0429727,-0.380457,-0.0650772,1.09426e-16,13.568,-0.476964,-7.19251,-0.0179764,-0.450654,-0.00100156,0,2.4186,0,-0.224788,0,0,0,-0.0928587,5.76692,0.196686,1.90503,-0.0249963,0.0701967,-0.0640756
12.202,-0.271823,19.5254,-0.599739,-5.32216,-0.0429756,-0.380485,-0.0704737,-3.23107e-17,13.5684,-0.47714,-7.19311,-0.0179762,-0.450682,-0.00100149,0,2.41036,0,-0.18181,0,0,0,-0.271823,5.95702,-0.122599,1.87095,-0.0249994,0.0701971,-0.0694722
12.204,0.0587126,19.6343,-0.524571,-5.32262,-0.0224227,-0.401085,-0.0650851,-1.00112e-16,13.5686,-0.477231,-7.19358,-0.0179786,-0.450724,-0.00100451,0,2.31937,0,-0.147453,0,0,0,0.0587126,6.06568,-0.0473394,1.87096,-0.00444408,0.0496391,-0.0640806
12.206,-0.0928594,19.3633,-0.711687,-5.32338,-0.0627521,-0.401932,-0.07048,5.84213e-18,13.5691,-0.477337,-7.19435,-0.0179787,-0.450781,-0.00100288,0,2.4135,0,-0.125299,0,0,0,-0.0928594,5.79424,-0.234349,1.87097,-0.0447735,0.0488488,-0.0694772
12.208,-0.271824,19.1737,-0.654847,-5.27283,-0.0429886,-0.382193,-0.0679152,2.46753e-17,13.5694,-0.477512,-7.19494,-0.0179798,-0.450809,-0.00100414,0,2.40185,0,-0.107103,0,0,0,-0.271824,5.60424,-0.177335,1.92211,-0.0250088,0.0686169,-0.066911
12.21,0.0587119,19.3647,-0.486112,-5.30702,-0.0635502,-0.361619,-0.0679166,-8.65103e-17,13.5703,-0.477541,-7.19505,-0.0179797,-0.450795,-0.0010031,0,2.39781,0,-0.248482,0,0,0,0.0587119,5.79435,-0.0085711,1.88803,-0.0455705,0.0891757,-0.0669135
12.212,-0.0928602,19.2017,-0.56139,-5.35922,-0.0437874,-0.381438,-0.0679192,3.9848e-17,13.5702,-0.477558,-7.19612,-0.0179814,-0.450846,-0.00100319,0,2.38041,0,-0.0409788,0,0,0,-0.0928602,5.6315,-0.0838318,1.83691,-0.025806,0.0694083,-0.066916
12.214,-0.0928604,19.1478,-0.748574,-5.32571,-0.043793,-0.381466,-0.0650988,8.23709e-17,13.5706,-0.477732,-7.19672,-0.0179838,-0.450874,-0.00100577,0,2.37104,0,-0.0442288,0,0,0,-0.0928604,5.57725,-0.270842,1.871,-0.0258092,0.0694087,-0.064093
12.216,-0.0928605,18.9582,-0.691583,-5.32631,-0.0437973,-0.381494,-0.0676699,-5.02036e-17,13.571,-0.477754,-7.19732,-0.0179848,-0.450903,-0.00100583,0,2.36185,0,-0.0463415,0,0,0,-0.0928605,5.38726,-0.213828,1.87101,-0.0258124,0.0694091,-0.0666641
12.218,-0.0928607,18.4706,-0.616364,-5.27563,-0.0438016,-0.422673,-0.0676725,-1.34149e-17,13.572,-0.477794,-7.19779,-0.017986,-0.450965,-0.00100594,0,2.50736,0,-0.209034,0,0,0,-0.0928607,4.89861,-0.138569,1.92215,-0.0258157,0.0282925,-0.0666666
12.22,-0.0928609,18.851,-0.803469,-5.31016,-0.0438043,-0.383158,-0.0704998,3.06206e-17,13.5722,-0.477889,-7.19824,-0.0179854,-0.450986,-0.00100526,0,2.39316,0,-0.16664,0,0,0,-0.0928609,5.27876,-0.32558,1.88808,-0.0258189,0.0678283,-0.0694945
12.222,-0.0928611,18.6614,-0.559469,-5.31075,-0.0438086,-0.383186,-0.0679337,1.22069e-16,13.5726,-0.477912,-7.19884,-0.0179864,-0.451015,-0.00100532,0,2.3745,0,-0.136232,0,0,0,-0.0928611,5.08876,-0.0815572,1.88808,-0.0258222,0.0678286,-0.0669284
12.224,-0.0928613,18.7162,-0.634752,-5.3113,-0.0438137,-0.342056,-0.065112,4.22166e-17,13.573,-0.477934,-7.1994,-0.0179883,-0.451002,-0.00100662,0,2.35829,0,-0.113347,0,0,0,-0.0928613,5.14311,-0.156819,1.88809,-0.0258254,0.108946,-0.0641054
12.226,-0.0928615,18.7979,-0.728353,-5.31174,-0.0438164,-0.381613,-0.0705079,2.41645e-16,13.5733,-0.478028,-7.19984,-0.0179878,-0.451023,-0.00100594,0,2.26036,0,-0.0941422,0,0,0,-0.0928615,5.22461,-0.250325,1.8881,-0.0258286,0.0694106,-0.0695019
12.228,-0.0928616,18.3639,-0.840196,-5.31216,-0.0232631,-0.361054,-0.0651192,3.4337e-17,13.5736,-0.47812,-7.20027,-0.0179897,-0.451024,-0.00100889,0,2.17696,0,-0.0792965,0,0,0,-0.0928616,4.79026,-0.362076,1.88811,-0.00527338,0.0899695,-0.0641103
12.23,-0.0928618,18.6629,-0.596116,-5.26147,-0.0430334,-0.380843,-0.0705139,-8.2305e-17,13.5739,-0.478062,-7.20072,-0.0179891,-0.451045,-0.001007,0,2.10804,0,-0.0677155,0,0,0,-0.0928618,5.08896,-0.118053,1.93925,-0.0250443,0.0702022,-0.0695069
12.232,-0.092862,18.2288,-0.858481,-5.34713,-0.0430374,-0.380864,-0.0679484,-2.17461e-16,13.5742,-0.478156,-7.20117,-0.0179899,-0.451066,-0.00100765,0,2.05037,0,-0.0585833,0,0,0,-0.092862,4.6546,-0.380325,1.85404,-0.0250475,0.0702027,-0.0669408
12.234,-0.0928622,18.5278,-0.614399,-5.31348,-0.0430412,-0.380885,-0.0679503,1.22671e-16,13.5745,-0.478097,-7.20162,-0.0179906,-0.451088,-0.00100708,0,2.00248,0,-0.0512912,0,0,0,-0.0928622,4.9533,-0.136302,1.88814,-0.0250507,0.0702031,-0.0669433
12.236,-0.271827,18.0938,-0.689682,-5.31407,-0.0430467,-0.380913,-0.0651287,-4.80944e-17,13.5749,-0.478118,-7.20222,-0.0179929,-0.451117,-0.00100846,0,2.0638,0,-0.0473648,0,0,0,-0.271827,4.51895,-0.211564,1.88815,-0.0250538,0.0702036,-0.0641203
12.238,0.0587092,18.1218,-0.596128,-5.26291,-0.0430485,-0.380912,-0.0705234,-5.76427e-17,13.5756,-0.478067,-7.2022,-0.0179915,-0.451116,-0.00100654,0,2.0145,0,-0.199207,0,0,0,0.0587092,4.54614,-0.118062,1.93929,-0.025057,0.0702041,-0.0695168
12.24,-0.0928629,17.7691,-0.764986,-5.29746,-0.0224955,-0.401511,-0.0651348,-1.04925e-16,13.5759,-0.478158,-7.20267,-0.0179939,-0.451158,-0.00100956,0,1.96741,0,-0.154623,0,0,0,-0.0928629,4.19324,-0.286828,1.90521,-0.00450165,0.0496461,-0.0641252
12.242,-0.0928631,18.1766,-0.783246,-5.29775,-0.0833824,-0.381758,-0.070528,1.42908e-16,13.5761,-0.478171,-7.20297,-0.0179929,-0.451172,-0.00100623,0,1.81793,0,-0.118787,0,0,0,-0.0928631,4.60053,-0.305075,1.90522,-0.0653895,0.0694142,-0.0695218
12.244,-0.0928633,18.014,-0.520838,-5.29805,-0.0438505,-0.381772,-0.0679607,-7.38116e-17,13.5763,-0.47803,-7.20328,-0.0179933,-0.451187,-0.00100505,0,1.69272,0,-0.091377,0,0,0,-0.0928633,4.43767,-0.0428075,1.90523,-0.0258572,0.0694146,-0.0669556
12.246,-0.0928635,17.8241,-0.764876,-5.29834,-0.0438542,-0.381786,-0.0679632,5.66838e-17,13.5765,-0.478042,-7.20358,-0.0179938,-0.451201,-0.00100508,0,1.5897,0,-0.0703724,0,0,0,-0.0928635,4.24766,-0.286834,1.90524,-0.0258604,0.069415,-0.0669581
12.248,-0.0928636,18.15,-0.6897,-5.34963,-0.0644164,-0.402372,-0.0679653,3.00163e-17,13.5765,-0.478123,-7.20375,-0.0179942,-0.451229,-0.00100471,0,1.36688,0,-0.0521936,0,0,0,-0.0928636,4.57351,-0.211576,1.85412,-0.0464222,0.0488569,-0.0669606
12.25,-0.0928638,18.0144,-0.596125,-5.26455,-0.00353656,-0.382611,-0.0651451,-5.59002e-17,13.5766,-0.478051,-7.2039,-0.0179959,-0.451236,-0.00100748,0,1.18201,0,-0.0378203,0,0,0,-0.0928638,4.4378,-0.118073,1.93935,0.0144593,0.068625,-0.0641376
12.252,-0.271828,17.716,-0.577895,-5.35004,-0.0225158,-0.362045,-0.0705414,-2.09275e-16,13.5769,-0.478064,-7.20418,-0.0179949,-0.451229,-0.00100717,0,1.18816,0,-0.0283676,0,0,0,-0.271828,4.13919,-0.0998303,1.85413,-0.00452094,0.0891839,-0.0695342
12.254,0.0587075,17.771,-0.653092,-5.26449,-0.0422861,-0.381798,-0.0679746,1.00978e-16,13.5774,-0.478,-7.20386,-0.0179943,-0.451214,-0.00100654,0,1.04071,0,-0.175455,0,0,0,0.0587075,4.19353,-0.175092,1.93937,-0.0242918,0.0694165,-0.0669681
12.256,-0.0928646,17.5811,-0.74661,-5.24774,-0.0422897,-0.381811,-0.0679771,6.40723e-17,13.5776,-0.478011,-7.20416,-0.0179948,-0.451228,-0.00100657,0,1.07693,0,-0.129623,0,0,0,-0.0928646,4.00352,-0.268598,1.95642,-0.0242949,0.0694169,-0.0669705
12.258,-0.0928647,17.9071,-0.671434,-5.28195,-0.0628513,-0.361239,-0.0679792,-4.37451e-17,13.5777,-0.478093,-7.20429,-0.0179948,-0.451215,-0.00100613,0,0.942133,0,-0.0929068,0,0,0,-0.0928647,4.32936,-0.19334,1.92234,-0.0448565,0.0899758,-0.066973
12.26,-0.0928649,18.0428,-0.577847,-5.28179,-0.0430877,-0.380999,-0.0651569,-1.66182e-17,13.5776,-0.47801,-7.20414,-0.0179958,-0.451208,-0.00100684,0,0.488205,0,-0.0609118,0,0,0,-0.0928649,4.46515,-0.0998373,1.92235,-0.0250919,0.0702084,-0.06415
12.262,-0.0928651,17.6632,-0.840126,-5.28131,-0.0430888,-0.380976,-0.0705521,8.81987e-17,13.5781,-0.478017,-7.20367,-0.0179938,-0.451185,-0.00100547,0,0.313021,0,-0.192138,0,0,0,-0.0928651,4.08509,-0.362109,1.92236,-0.025095,0.0702089,-0.0695466
12.264,-0.0928653,17.6086,-0.502522,-5.28192,-0.0430929,-0.381006,-0.0679854,-8.29056e-18,13.5777,-0.477941,-7.20429,-0.0179947,-0.451215,-0.00100492,0,0.347959,0,0.0196202,0,0,0,-0.0928653,4.03082,-0.0245809,1.92237,-0.0250982,0.0702094,-0.0669805
12.266,-0.0928655,17.8258,-0.840053,-5.28194,-0.0636547,-0.401585,-0.0679869,-1.28693e-16,13.5777,-0.477941,-7.20431,-0.0179948,-0.451236,-0.00100394,0,0.192677,0,0.022482,0,0,0,-0.0928655,4.24806,-0.362112,1.92238,-0.0456599,0.0496514,-0.066983
12.268,-0.0928657,17.9615,-0.596101,-5.33291,-0.04389,-0.381809,-0.06799,-9.84326e-18,13.5776,-0.478011,-7.20416,-0.0179946,-0.451229,-0.00100453,0,-0.115739,0,0.0273098,0,0,0,-0.0928657,4.38385,-0.118089,1.87125,-0.0258953,0.0694195,-0.0669854
12.27,-0.27183,17.9887,-0.577858,-5.29881,-0.0438932,-0.381809,-0.0679925,-9.84326e-18,13.5776,-0.478011,-7.20416,-0.0179946,-0.451229,-0.00100453,0,-0.163138,0,0.0297426,0,0,0,-0.27183,4.41104,-0.0998464,1.90535,-0.0258985,0.0694199,-0.0669879
12.272,0.0587057,17.7448,-0.746547,-5.24703,-0.0233381,-0.361199,-0.0651711,-1.28403e-16,13.578,-0.477934,-7.20352,-0.0179948,-0.451178,-0.00100618,0,-0.383825,0,-0.123192,0,0,0,0.0587057,4.16673,-0.268613,1.95649,-0.00534328,0.0899788,-0.0641649
12.274,-0.0928664,17.8533,-0.671361,-5.28093,-0.0225489,-0.36038,-0.0705679,2.0924e-16,13.5779,-0.478006,-7.20335,-0.0179931,-0.45115,-0.00100643,0,-0.55661,0,-0.0786399,0,0,0,-0.0928664,4.27537,-0.193355,1.92241,-0.00455573,0.09077,-0.0695615
12.276,-0.0928666,17.7177,-0.764797,-5.28108,-0.0423199,-0.380155,-0.0680012,2.92413e-17,13.5781,-0.477936,-7.2035,-0.0179933,-0.451157,-0.00100584,0,-0.313489,0,-0.0488523,0,0,0,-0.0928666,4.13966,-0.286861,1.92242,-0.0243266,0.0710028,-0.0669954
12.278,-0.0928668,17.8262,-0.689609,-5.28093,-0.0217646,-0.400726,-0.0680053,2.52986e-16,13.5779,-0.478006,-7.20337,-0.0179934,-0.451171,-0.00100749,0,-0.509796,0,-0.0227372,0,0,0,-0.0928668,4.24829,-0.211603,1.92243,-0.00377119,0.0504448,-0.0669979
12.28,-0.271831,17.8262,-0.689529,-5.2808,-0.0620938,-0.40153,-0.0680062,-1.58123e-16,13.5778,-0.477924,-7.20324,-0.0179933,-0.451185,-0.00100589,0,-0.657644,0,-0.00287915,0,0,0,-0.271831,4.24833,-0.211605,1.92244,-0.0441005,0.0496546,-0.0670003
12.282,-0.12026,17.9618,-0.596096,-5.28064,-0.0423302,-0.381755,-0.0651851,-1.02157e-16,13.5777,-0.477993,-7.20309,-0.0179944,-0.451177,-0.0010078,0,-0.769343,0,0.012244,0,0,0,-0.12026,4.38412,-0.118103,1.92245,-0.0243358,0.0694228,-0.0641773
12.284,-0.12026,17.8527,-0.67127,-5.33206,-0.0628919,-0.36119,-0.0677546,4.6037e-18,13.5772,-0.477906,-7.20339,-0.0179946,-0.451172,-0.00100617,0,-0.860392,0,0.181934,0,0,0,-0.12026,4.27556,-0.193364,1.87133,-0.0448974,0.0899817,-0.0667484
12.286,0.0587039,17.9884,-0.764848,-5.34895,-0.0431258,-0.380951,-0.0705818,1.08383e-16,13.5771,-0.477977,-7.20324,-0.0179931,-0.451165,-0.00100543,0,-0.924298,0,0.149611,0,0,0,0.0587039,4.41135,-0.286871,1.85429,-0.0251327,0.0702144,-0.0695764
12.288,-0.271833,18.0154,-0.783084,-5.26342,-0.0431285,-0.380936,-0.0680156,1.59427e-17,13.5769,-0.477966,-7.20294,-0.0179926,-0.451151,-0.0010054,0,-1.15008,0,0.12788,0,0,0,-0.271833,4.43854,-0.305118,1.93952,-0.0251359,0.0702148,-0.0670102
12.29,-0.120261,17.9068,-0.707826,-5.34865,-0.0636903,-0.401515,-0.0680172,5.73037e-17,13.5769,-0.477966,-7.20296,-0.0179927,-0.451172,-0.00100442,0,-0.965571,0,0.108149,0,0,0,-0.120261,4.32998,-0.22986,1.85431,-0.0456976,0.0496568,-0.0670127
12.292,-0.120261,17.7711,-0.614323,-5.2634,-0.0233671,-0.361167,-0.0680206,1.59427e-17,13.5769,-0.477966,-7.20294,-0.0179926,-0.451151,-0.0010054,0,-0.823783,0,0.0933495,0,0,0,-0.120261,4.19427,-0.136357,1.93954,-0.00537451,0.0899835,-0.0670152
12.294,0.0587026,17.7435,-0.595993,-5.34893,-0.0431385,-0.38095,-0.0680225,-4.75714e-17,13.5763,-0.477878,-7.20326,-0.017993,-0.451166,-0.00100483,0,-0.90664,0,0.239876,0,0,0,0.0587026,4.16715,-0.118115,1.85433,-0.0251455,0.0702162,-0.0670177
12.296,-0.0928695,17.9878,-0.577668,-5.31469,-0.0431414,-0.380942,-0.0680244,-1.40477e-17,13.5762,-0.477796,-7.20312,-0.0179927,-0.451159,-0.00100421,0,-0.962486,0,0.193646,0,0,0,-0.0928695,4.41154,-0.0998716,1.88843,-0.0251486,0.0702167,-0.0670202
12.298,-0.271834,17.7434,-0.746505,-5.31453,-0.0431443,-0.380935,-0.0680275,4.15384e-17,13.5761,-0.477867,-7.20296,-0.0179925,-0.451152,-0.0010048,0,-1.00353,0,0.158864,0,0,0,-0.271834,4.16723,-0.268638,1.88844,-0.0251518,0.0702171,-0.0670227
12.3,-0.120263,17.852,-0.671246,-5.31454,-0.0225893,-0.401513,-0.068031,-3.12941e-17,13.5761,-0.477866,-7.20298,-0.0179928,-0.451172,-0.00100586,0,-0.851819,0,0.130861,0,0,0,-0.120263,4.27587,-0.19338,1.88845,-0.00459645,0.0496591,-0.0670252
12.302,0.0587015,17.7158,-0.764747,-5.36615,-0.0629196,-0.402347,-0.0680326,3.85811e-18,13.5756,-0.47786,-7.20348,-0.0179937,-0.451216,-0.00100491,0,-0.741713,0,0.263619,0,0,0,0.0587015,4.14016,-0.286887,1.83732,-0.0449258,0.0488688,-0.0670276
12.304,-0.0928706,18.0958,-0.689559,-5.3319,-0.0431547,-0.382572,-0.0680356,2.32318e-17,13.5755,-0.477931,-7.20332,-0.0179935,-0.451208,-0.0010055,0,-0.837254,0,0.211137,0,0,0,-0.0928706,4.5203,-0.211629,1.87142,-0.0251612,0.0686369,-0.0670301
12.306,-0.0928708,17.878,-0.689544,-5.3832,-0.0431582,-0.382579,-0.0680381,-5.39225e-17,13.5749,-0.477913,-7.20349,-0.0179938,-0.451217,-0.00100551,0,-1.09291,0,0.321638,0,0,0,-0.0928708,4.30314,-0.211631,1.8203,-0.0251644,0.0686372,-0.0670326
12.308,-0.092871,17.6065,-0.689546,-5.3491,-0.0431614,-0.382579,-0.0680406,-5.39225e-17,13.5749,-0.477913,-7.20349,-0.0179938,-0.451217,-0.00100551,0,-0.916826,0,0.254192,0,0,0,-0.092871,4.03167,-0.211633,1.85439,-0.0251675,0.0686375,-0.0670351
12.31,-0.0928711,17.6885,-0.783057,-5.29749,-0.0431651,-0.382556,-0.0652189,-1.07779e-16,13.5753,-0.477918,-7.20302,-0.0179944,-0.451194,-0.0010068,0,-0.774043,0,0.0440507,0,0,0,-0.0928711,4.11316,-0.305139,1.90554,-0.0251707,0.0686379,-0.0642121
12.312,-0.0928713,17.9328,-0.614214,-5.33142,-0.0431666,-0.382549,-0.0706135,1.11903e-16,13.5752,-0.477838,-7.20288,-0.0179928,-0.451187,-0.00100486,0,-0.854485,0,0.0468756,0,0,0,-0.0928713,4.35755,-0.136377,1.87146,-0.0251739,0.0686382,-0.0696087
12.314,-0.0928715,17.5523,-0.689471,-5.38299,-0.0637288,-0.361992,-0.0680464,1.12065e-16,13.5748,-0.477832,-7.20333,-0.0179932,-0.451189,-0.00100384,0,-0.734747,0,0.204258,0,0,0,-0.0928715,3.97749,-0.211639,1.82033,-0.0457355,0.089197,-0.0670425
12.316,-0.0928717,17.7694,-0.689543,-5.34874,-0.043964,-0.381752,-0.0680495,-1.2755e-16,13.5747,-0.477902,-7.20317,-0.017993,-0.451182,-0.00100443,0,-0.82226,0,0.165025,0,0,0,-0.0928717,4.19473,-0.211641,1.85443,-0.025971,0.0694296,-0.067045
12.318,-0.0928719,17.6337,-0.783049,-5.34873,-0.0439686,-0.381752,-0.0652278,-1.03209e-17,13.5747,-0.477901,-7.20317,-0.0179944,-0.451182,-0.00100575,0,-0.700609,0,0.133512,0,0,0,-0.0928719,4.05901,-0.305148,1.85444,-0.0259742,0.06943,-0.064222
12.32,-0.092872,17.7417,-0.707855,-5.40019,-0.0234142,-0.402346,-0.0678006,2.05153e-17,13.5741,-0.477965,-7.20351,-0.0179952,-0.451217,-0.00100744,0,-0.798643,0,0.26499,0,0,0,-0.092872,4.16765,-0.22989,1.80332,-0.00541895,0.0488719,-0.0667931
12.322,-0.0928722,17.4703,-0.707857,-5.3661,-0.0431851,-0.382577,-0.067803,2.05153e-17,13.5741,-0.477965,-7.20351,-0.0179952,-0.451217,-0.00100744,0,-0.679222,0,0.208419,0,0,0,-0.0928722,3.89619,-0.229892,1.83741,-0.0251899,0.06864,-0.0667956
12.324,-0.0928724,17.5518,-0.801366,-5.36607,-0.0226283,-0.361998,-0.0706306,1.60736e-19,13.5741,-0.477967,-7.20349,-0.0179938,-0.451196,-0.00100709,0,-0.586643,0,0.165025,0,0,0,-0.0928724,3.97768,-0.323399,1.83742,-0.00463457,0.0891988,-0.0696235
12.326,-0.0928726,17.6604,-0.726106,-5.36608,-0.0629592,-0.402345,-0.0652394,2.05153e-17,13.5741,-0.477965,-7.20351,-0.0179952,-0.451217,-0.00100744,0,-0.514387,0,0.132093,0,0,0,-0.0928726,4.08631,-0.248141,1.83743,-0.0449639,0.0488729,-0.0642319
12.328,-0.0928728,17.3889,-0.726109,-5.36607,-0.0431945,-0.382576,-0.0678104,2.05153e-17,13.5741,-0.477965,-7.20351,-0.0179952,-0.451217,-0.00100744,0,-0.457413,0,0.107188,0,0,0,-0.0928728,3.81485,-0.248144,1.83744,-0.0251993,0.068641,-0.066803
12.33,-0.092873,17.4705,-0.632608,-5.36604,-0.0637546,-0.361997,-0.070636,6.77335e-17,13.5741,-0.477967,-7.20349,-0.0179936,-0.451197,-0.00100505,0,-0.411908,0,0.0883348,0,0,0,-0.092873,3.89633,-0.154641,1.83745,-0.045761,0.0891998,-0.069631
