9.144,0,-1.25656,0.0665025,2.59567,0,0,0,-0.000401757,-1.25846,0.0669586,2.5955,0.00292563,-0.000711641,0.0142815,2.87694e-212,0.000359478,-0.00142267,0.00262801,-3.76317e-211,5.0914e-212,-1.63969e-210,1.32968e-05,-0.000537743,0.00140636,0.0047219,-0.0114879,-0.00252852,2.63015e-05,-3.3766e-208,0.00368011,-0.00943334,-0.121498,4.41684e-207,-5.97501e-208,1.92449e-206,0.000955384,0.00261966,0.00106005,0.0180132,-0.0135658,-0.00774114,0.00278598
9.146,0,-1.25656,0.0665025,2.59567,0,0,0,-0.000401757,-1.25846,0.0669586,2.59541,0.00292563,-0.000711641,0.0142815,2.73994e-212,0.00034236,-0.00135492,0.00250287,-3.58397e-211,4.84895e-212,-1.56161e-210,9.77707e-06,-0.000395399,0.00103409,-0.00781705,-0.00844695,-0.00185921,1.93394e-05,-3.21613e-208,0.0030973,-0.00737113,-0.118692,4.20694e-207,-5.69106e-208,1.83303e-206,0.00087794,0.00250673,0.000998016,-0.0332573,-0.0124735,-0.00715821,0.00249586
9.148,0,-1.25659,0.0664568,2.59567,0,0,0,-0.000401757,-1.25843,0.066913,2.59541,0.00292563,-0.000711641,0.0141788,2.60947e-212,-0.000320374,-0.00237641,0.00238369,-3.41331e-211,4.61805e-212,-1.48725e-210,7.18903e-06,0.00330192,-0.0052753,-0.00574783,-0.00621099,-0.00136707,-0.0135816,-3.0633e-208,-0.0128296,-0.0313411,-0.115877,4.00702e-207,-5.42061e-208,1.74592e-206,0.000805704,0.0177898,-0.0249177,-0.0313744,-0.0114545,-0.00661323,-0.0560183
9.15,0,-1.25659,0.0664568,2.59567,0,0,0,-0.000401757,-1.25846,0.0669586,2.59541,0.00292563,-0.000553498,0.0142815,2.48521e-212,-0.000305118,-0.00226324,0.00227018,-3.25077e-211,4.39814e-212,-1.41642e-210,5.28605e-06,-0.0011658,0.00215849,-0.00422634,-0.00456691,0.0199271,0.00361324,-2.91772e-208,-0.0118554,-0.0271544,-0.113062,3.81659e-207,-5.16301e-208,1.66295e-206,0.000738358,0.000829273,0.00334685,-0.0295954,-0.0105043,0.0835459,0.00752537
9.152,0,-1.25659,0.0664568,2.59567,0,0,0,-0.000401757,-1.25846,0.0669586,2.59541,0.00292563,-0.000553498,0.0142815,2.36686e-212,-0.000290589,-0.00215547,0.00216207,-3.09597e-211,4.18871e-212,-1.34898e-210,3.8868e-06,-0.000857208,0.00158713,-0.00310761,-0.00335802,0.0146523,0.00265679,-2.77906e-208,-0.0109449,-0.0232953,-0.110252,3.63522e-207,-4.91765e-208,1.58392e-206,0.000675598,0.000834887,0.00311886,-0.0279147,-0.00961862,0.0754836,0.00689893
9.154,0,-1.25659,0.0664568,2.59567,0,0,0,-0.000401757,-1.25846,0.0669586,2.59541,0.00292563,-0.000553498,0.0142815,2.25416e-212,-0.000276751,-0.00205283,0.00205912,-2.94854e-211,3.98925e-212,-1.28474e-210,2.85794e-06,-0.0006303,0.001167,-0.002285,-0.00246913,0.0107737,0.00195352,-2.647e-208,-0.0100943,-0.0197421,-0.107453,3.46247e-207,-4.68395e-208,1.50865e-206,0.000617141,0.000838086,0.002905,-0.0263269,-0.00879345,0.0679997,0.00631508
9.156,0,-1.25656,0.0665025,2.59567,0,0,0,-0.000401757,-1.25846,0.0669586,2.5955,0.00292563,-0.000711641,0.0141788,2.14682e-212,0.000382859,-0.000869072,0.00196106,-2.80814e-211,3.79928e-212,-1.22356e-210,2.10143e-06,-0.000463456,0.000858091,0.00960805,-0.00181554,-0.0130253,-0.0121729,-2.5212e-208,0.0060914,0.00938266,-0.104671,3.29792e-207,-4.46136e-208,1.43696e-206,0.00056272,0.000839088,0.00270442,0.0234843,-0.00802507,-0.0285924,-0.0524742
9.158,0,-1.25659,0.0664568,2.59567,0,0,0,-0.000401757,-1.25843,0.066913,2.59541,0.00292563,-0.000711641,0.0142815,2.04459e-212,-0.000281804,-0.00191369,0.00186768,-2.67442e-211,3.61836e-212,-1.1653e-210,1.54517e-06,0.00325008,-0.00540168,-0.00420655,-0.00133495,-0.00957743,0.00463828,-2.40139e-208,-0.010024,-0.015936,-0.10191,3.1412e-207,-4.24934e-208,1.36867e-206,0.000512082,0.0162293,-0.0233408,-0.0280114,-0.00730992,-0.0264897,0.010812
9.16,0,-1.25662,0.0664112,2.59558,0,0,0,-0.000401757,-1.25843,0.066913,2.59541,0.00292563,-0.000711641,0.0142815,1.94722e-212,-0.000914816,-0.00290856,-0.000250332,-2.54706e-211,3.44606e-212,-1.10981e-210,1.13615e-06,0.00238976,-0.00397182,-0.00309305,-0.000981585,-0.00704223,0.0034105,-2.28727e-208,-0.0246183,-0.0388646,-0.147486,2.99192e-207,-4.0474e-208,1.30363e-206,0.000464991,0.0147607,-0.0210545,-0.0263447,-0.00664468,-0.0245224,0.00994449
9.162,0,-1.25664,0.0663656,2.59558,0,0,0,-0.000401757,-1.25843,0.0670042,2.59541,0.00292563,-0.000711641,0.0142815,1.8545e-212,-0.00151768,-0.00385606,-0.000238412,-2.42577e-211,3.28196e-212,-1.05696e-210,8.35406e-07,0.00175718,0.00915398,-0.0022743,-0.000721753,-0.00517811,0.00250772,-2.17857e-208,-0.0378,-0.0595734,-0.140179,2.84973e-207,-3.85506e-208,1.24167e-206,0.000421223,0.0133951,0.0327814,-0.0247732,-0.00602622,-0.0226823,0.0091351
9.164,0,-1.25662,0.0664112,2.59558,0,0,0,-0.000401757,-1.25846,0.0669586,2.59541,0.00292563,-0.000711641,0.0142815,1.76619e-212,-0.000798982,-0.00258644,-0.000227059,-2.31026e-211,3.12568e-212,-1.00663e-210,6.14269e-07,-0.00230057,0.000695289,-0.00167228,-0.000530701,-0.00380743,0.00184391,-2.07504e-208,-0.0188881,-0.0265075,-0.133234,2.71431e-207,-3.67186e-208,1.18267e-206,0.000380569,-0.00326508,0.00396618,-0.0232916,-0.0054516,-0.0209619,0.00838024
9.166,0,-1.25662,0.0664112,2.5955,0,0,0,-0.000401757,-1.25846,0.0669586,2.59541,0.00292563,-0.000711641,0.0142815,1.68209e-212,-0.000760935,-0.00246328,-0.00224532,-2.20025e-211,2.97684e-212,-9.58692e-211,4.51669e-07,-0.0016916,0.000511242,-0.00122962,-0.000390221,-0.00279958,0.00135582,-1.97643e-208,-0.0170828,-0.0223127,-0.174943,2.58532e-207,-3.49736e-208,1.12646e-206,0.000342832,-0.00297775,0.00367816,-0.021895,-0.00491804,-0.019354,0.00767657
9.168,0,-1.25664,0.0663656,2.59558,0,0,0,-0.000401757,-1.25846,0.0669586,2.59541,0.00292563,-0.000711641,0.0142815,1.60199e-212,-0.00137113,-0.00343198,-0.000109326,-2.09548e-211,2.83508e-212,-9.1304e-211,3.32109e-07,-0.00124382,0.000375913,-0.000904131,-0.000286927,-0.00205852,0.000996924,-1.88251e-208,-0.0307978,-0.0443146,-0.115755,2.46246e-207,-3.33116e-208,1.07293e-206,0.000307827,-0.00271039,0.00340858,-0.0205785,-0.00442293,-0.0178516,0.0070209
9.17,0,-1.25664,0.0663656,2.59558,0,0,0,-0.000401757,-1.25846,0.0669586,2.59541,0.0030047,-0.000632569,0.0142815,1.5257e-212,-0.00130584,-0.00326855,-0.00010412,-1.99569e-211,2.70008e-212,-8.69562e-211,2.44198e-07,-0.000914574,0.000276407,-0.000664802,0.0102562,0.00895354,0.000733032,-1.79304e-208,-0.0277767,-0.0383132,-0.110119,2.34543e-207,-3.17285e-208,1.02194e-206,0.000275377,-0.00246173,0.00315633,-0.0193378,0.0408611,0.0283765,0.00641028
9.172,0,-1.25667,0.06632,2.59567,0,0,0,-0.000401757,-1.25846,0.0669586,2.59541,0.0030047,-0.000632569,0.0142815,1.45305e-212,-0.00189009,-0.00419891,0.00192991,-1.90066e-211,2.5715e-212,-8.28154e-211,1.79557e-07,-0.000672481,0.00020324,-0.000488825,0.00754131,0.00658349,0.000538994,-1.70783e-208,-0.0403646,-0.0586402,-0.0564462,2.23397e-207,-3.02207e-208,9.73377e-207,0.00024532,-0.00223061,0.00292037,-0.0181686,0.0370175,0.0254175,0.00584189
9.174,0,-1.2567,0.0663656,2.59558,0,0,0,-0.000401757,-1.25846,0.0669586,2.5955,0.00292563,-0.000553498,0.0142815,1.38386e-212,-0.00244651,-0.00291296,-0.000191063,-1.81015e-211,2.44905e-212,-7.88718e-211,1.32027e-07,-0.000494471,0.000149441,0.0109199,-0.00492029,0.0153062,0.000396319,-1.62667e-208,-0.0516908,-0.0252299,-0.104258,2.12781e-207,-2.87845e-208,9.27119e-207,0.000217501,-0.00201591,0.00269973,0.0312444,-0.0113777,0.0675009,0.00531309
9.176,0,-1.25667,0.06632,2.5955,0,0,0,-0.000401757,-1.25846,0.0669586,2.59541,0.0030047,-0.000632569,0.0142815,1.31796e-212,-0.00168358,-0.00386025,-0.00221104,-1.72395e-211,2.33243e-212,-7.5116e-211,9.7079e-08,-0.000363582,0.000109883,-0.00324863,0.00684624,0.000790437,0.000291411,-1.54937e-208,-0.0310643,-0.046583,-0.147388,2.02669e-207,-2.74166e-208,8.8306e-207,0.000191775,-0.00181661,0.00249349,-0.02063,0.0344022,0.0158688,0.00482141
9.178,0,-1.25667,0.06632,2.5955,0,0,0,-0.000401757,-1.25846,0.0669586,2.59541,0.00292563,-0.000711641,0.0142815,1.2552e-212,-0.00160341,-0.00367643,-0.00210575,-1.64186e-211,2.22136e-212,-7.15391e-211,7.13816e-08,-0.000267339,8.07966e-05,-0.0023887,-0.00542748,-0.00988028,0.000214273,-1.47574e-208,-0.0276762,-0.0399881,-0.137862,1.93038e-207,-2.61137e-208,8.41095e-207,0.000168006,-0.00163172,0.00230076,-0.0193235,-0.0138021,-0.030999,0.00436451
9.18,0,-1.2567,0.0662744,2.59558,0,0,0,-0.000401757,-1.25846,0.0669586,2.59541,0.00284656,-0.000790712,0.0142815,1.19543e-212,-0.00217349,-0.00458736,2.35969e-05,-1.56368e-211,2.11558e-212,-6.81324e-211,5.24865e-08,-0.000196573,5.94092e-05,-0.00175639,-0.0144587,-0.0177328,0.000157554,-1.40561e-208,-0.0399316,-0.0597728,-0.0805988,1.83864e-207,-2.48727e-208,8.01124e-207,0.000146066,-0.00146031,0.00212073,-0.0180946,-0.0574934,-0.0734391,0.00394019
9.182,0,-1.25672,0.0662288,2.5955,0,0,0,-0.000401757,-1.25846,0.0669586,2.59541,0.00292563,-0.000869783,0.0142815,1.1385e-212,-0.00271642,-0.00545492,-0.0020066,-1.48922e-211,2.01484e-212,-6.4888e-211,3.8593e-08,-0.000144539,4.36833e-05,-0.00129147,-0.000169065,-0.0235011,0.000115848,-1.33881e-208,-0.050957,-0.0775826,-0.125099,1.75126e-207,-2.36907e-208,7.63052e-207,0.000125835,-0.00130153,0.00195263,-0.016939,-0.00734252,-0.111767,0.00354638
9.184,0,-1.2567,0.0662744,2.59558,0,0,0,-0.000401757,-1.25849,0.066913,2.59541,0.00292563,-0.000711641,0.0142815,1.08429e-212,-0.00194064,-0.00410916,0.000118026,-1.4183e-211,1.9189e-212,-6.17981e-211,2.83772e-08,-0.00370049,-0.00600615,-0.000949608,-0.000124312,0.00365512,8.51826e-05,-1.27519e-208,-0.0300594,-0.0418463,-0.0685553,1.66804e-207,-2.25649e-208,7.2679e-207,0.000107199,-0.0165458,-0.0240615,-0.0158524,-0.00666246,-0.0118035,0.00318115
9.186,0,-1.25672,0.06632,2.5955,0,0,0,-0.000401757,-1.25849,0.066913,2.59533,0.00292563,-0.000711641,0.0142815,1.03265e-212,-0.00249466,-0.00282748,-0.00191667,-1.35076e-211,1.82752e-212,-5.88554e-211,2.08656e-08,-0.00272095,-0.00441628,-0.0119793,-9.14061e-05,0.00268759,6.26342e-05,-1.21459e-208,-0.041819,-0.00933746,-0.113736,1.58877e-207,-2.14925e-208,6.92251e-207,9.00526e-05,-0.014944,-0.0217453,-0.0631422,-0.00603052,-0.0107566,0.00284266
9.188,0,-1.25672,0.0662288,2.5955,0,0,0,-0.000401757,-1.25849,0.066913,2.59541,0.00284656,-0.000632569,0.0142815,9.83481e-213,-0.00237586,-0.00486484,-0.0018254,-1.28644e-211,1.74049e-212,-5.60527e-211,1.53423e-08,-0.0020007,-0.00324727,0.00247338,-0.0105347,0.0124437,4.60546e-05,-1.15687e-208,-0.0369992,-0.0574015,-0.106147,1.51327e-207,-2.04711e-208,6.59354e-207,7.42961e-05,-0.0134573,-0.0195951,-0.00926966,-0.0502686,0.0350423,0.00252919
9.19,0,-1.25675,0.0661832,2.59558,0,0,0,-0.000401757,-1.25849,0.066913,2.5955,0.00284656,-0.000632569,0.0142815,9.36648e-213,-0.00290916,-0.00571919,0.000290599,-1.22518e-211,1.65761e-212,-5.33836e-211,1.12811e-08,-0.0014711,-0.0023877,0.0130993,-0.00774613,0.00914978,3.38637e-05,-1.10189e-208,-0.0479348,-0.0750096,-0.0507113,1.44135e-207,-1.94983e-208,6.28019e-207,5.9836e-05,-0.0120783,-0.0176004,0.0396154,-0.0454549,0.0316788,0.00223913
9.192,0,-1.2567,0.0662744,2.59558,0,0,0,-0.00043828,-1.25849,0.066913,2.5955,0.0030047,-0.000632569,0.0142815,8.92046e-213,-0.00147777,-0.00327484,0.000276761,-1.16684e-211,1.57868e-212,-5.08415e-211,-0.00483281,-0.00108169,-0.00175566,0.00963181,0.0152299,0.00672778,2.48998e-05,-1.04952e-208,-0.0115714,-0.0132389,-0.048626,1.37285e-207,-1.85717e-208,5.98174e-207,-0.0206583,-0.0108001,-0.0157512,0.0355544,0.0486642,0.0285562,0.00197096
9.194,0,-1.25675,0.0662744,2.59558,0,0,0,-0.000401757,-1.25849,0.066913,2.5955,0.0030047,-0.000790712,0.0142815,8.49568e-213,-0.00270026,-0.0031189,0.000263582,-1.11128e-211,1.5035e-212,-4.84205e-211,0.00128051,-0.000795362,-0.00129093,0.00708222,0.0111985,-0.015984,1.83086e-05,-9.99647e-209,-0.0401273,-0.00889554,-0.0466242,1.30761e-207,-1.76891e-208,5.69747e-207,0.00200635,-0.00961623,-0.0140382,0.0317903,0.0442728,-0.0639907,0.00172325
9.196,0,-1.25675,0.0661832,2.59558,0,0,0,-0.000401757,-1.25849,0.066913,2.5955,0.0030047,-0.000790712,0.0142815,8.09112e-213,-0.00257167,-0.00514238,0.000251031,-1.05836e-211,1.43191e-212,-4.61147e-211,0.000941553,-0.000584825,-0.00094921,0.00520751,0.00823418,-0.011753,1.34622e-05,-9.52142e-209,-0.035155,-0.0566502,-0.0447029,1.24547e-207,-1.68485e-208,5.42671e-207,0.00185442,-0.00852063,-0.0124527,0.0283041,0.0401892,-0.0581385,0.00149466
9.198,0,-1.25675,0.0661832,2.59558,0,0,0,-0.000401757,-1.25849,0.066913,2.59541,0.0030047,-0.000790712,0.0142815,7.70583e-213,-0.00244921,-0.00489751,0.000239077,-1.00796e-211,1.36372e-212,-4.39188e-211,0.000692318,-0.000430018,-0.000697949,-0.00745109,0.00605454,-0.00864189,9.89871e-06,-9.06893e-209,-0.0305652,-0.0481222,-0.0428588,1.18628e-207,-1.60478e-208,5.16882e-207,0.00171242,-0.00750758,-0.0109863,-0.0232334,0.0363942,-0.0526985,0.00128394
9.2,0,-1.25678,0.0661376,2.59558,0,0,0,-0.000401757,-1.25846,0.0669586,2.59541,0.00292563,-0.000711641,0.0142815,7.33888e-213,-0.00297901,-0.00575029,0.000227692,-9.59961e-212,1.29878e-212,-4.18274e-211,0.000509058,0.0032759,0.0055215,-0.00547874,-0.00600962,0.00410716,7.27846e-06,-8.63795e-209,-0.0417241,-0.0661351,-0.0410889,1.12991e-207,-1.52852e-208,4.92319e-207,0.00157973,0.00881954,0.0162258,-0.0216155,-0.0119555,-0.00281992,0.00108989
9.202,0,-1.25675,0.0661832,2.5955,0,0,0,-0.000401757,-1.25846,0.0669586,2.59541,0.00292563,-0.000711641,0.0142815,6.98941e-213,-0.00219073,-0.00439047,-0.00181223,-9.14249e-212,1.23694e-212,-3.98356e-211,0.000374307,0.00240875,0.00405993,-0.00402849,-0.00441884,0.00301997,5.35181e-06,-8.22745e-209,-0.0209684,-0.030609,-0.0877018,1.07621e-207,-1.45588e-208,4.68922e-207,0.0014558,0.0082175,0.0150141,-0.020099,-0.010958,-0.00239708,0.00091142
9.204,0,-1.25678,0.0661376,2.59558,0,0,0,-0.000401757,-1.25849,0.066913,2.59541,0.00292563,-0.000711641,0.0142815,6.65658e-213,-0.00273284,-0.0052674,0.000303146,-8.70713e-212,1.17804e-212,-3.79387e-211,0.000275226,-0.00182333,-0.00305346,-0.00296212,-0.00324915,0.00222056,3.93515e-06,-7.83646e-209,-0.0328773,-0.0500308,-0.0331595,1.02507e-207,-1.38669e-208,4.46638e-207,0.00134009,-0.00773842,-0.0119763,-0.018678,-0.0100284,-0.00200811,0.000747471
9.206,0,-1.25678,0.0661376,2.59558,0,0,0,-0.000401757,-1.25849,0.066913,2.59541,0.00292563,-0.000711641,0.0142815,6.3396e-213,-0.0026027,-0.00501657,0.000288711,-8.29251e-212,1.12194e-212,-3.61321e-211,0.000202372,-0.00134068,-0.00224519,-0.00217803,-0.00238908,0.00163277,2.8935e-06,-7.46405e-209,-0.0282133,-0.0416763,-0.0319242,9.76353e-208,-1.32079e-208,4.25412e-207,0.0012321,-0.00680215,-0.010573,-0.0173467,-0.0091625,-0.00165076,0.00059707
9.208,0,-1.25678,0.0661376,2.59558,0,0,0,-0.000401757,-1.25849,0.066913,2.59541,0.00292563,-0.000711641,0.0142815,6.03772e-213,-0.00247876,-0.00477769,0.000274962,-7.89763e-212,1.06851e-212,-3.44115e-211,0.000148803,-0.000985796,-0.00165087,-0.00160149,-0.00175668,0.00120056,2.12757e-06,-7.10934e-209,-0.0239189,-0.034004,-0.0307313,9.29954e-208,-1.25802e-208,4.05196e-207,0.00113135,-0.00593749,-0.00927616,-0.0160998,-0.00835632,-0.00132288,0.000459298
9.21,0,-1.25672,0.0661376,2.5955,0,0,0,-0.000401757,-1.25849,0.066913,2.59541,0.00292563,-0.000711641,0.0142815,5.75021e-213,-0.00106787,-0.00455018,-0.00176721,-7.52155e-212,1.01763e-212,-3.27729e-211,0.000109414,-0.00072485,-0.00121388,-0.00117757,-0.00129167,0.000882768,1.56439e-06,-6.77148e-209,0.0108129,-0.0269679,-0.077891,8.8576e-208,-1.19824e-208,3.8594e-207,0.0010374,-0.00513976,-0.00807887,-0.0149323,-0.00760614,-0.00102248,0.000333293
9.212,0,-1.25675,0.0660919,2.59567,0,0,0,-0.000401757,-1.25849,0.066913,2.5955,0.00292563,-0.000711641,0.0142815,5.47639e-213,-0.00166345,-0.00541951,0.0023751,-7.16338e-212,9.69173e-213,-3.12123e-211,8.04514e-05,-0.000532978,-0.000892557,0.0104162,-0.00094976,0.000649094,1.15029e-06,-6.44968e-209,-0.00388245,-0.0463819,0.0244443,8.43666e-208,-1.14129e-208,3.67599e-207,0.00094984,-0.00440454,-0.00697457,0.0344718,-0.00690847,-0.000747699,0.000218247
9.214,0,-1.25678,0.0660463,2.59567,0,0,0,-0.000401757,-1.25849,0.066913,2.59541,0.0030047,-0.000632569,0.0142815,5.21561e-213,-0.00223066,-0.00624744,0.002262,-6.82227e-212,9.23021e-213,-2.9726e-211,5.91554e-05,-0.000391896,-0.000656292,-0.00361679,0.00976366,0.0109393,8.45799e-07,-6.14318e-209,-0.0172028,-0.0638859,0.0205875,8.03573e-208,-1.08706e-208,3.50129e-207,0.000868264,-0.00372769,-0.00595713,-0.017418,0.0385649,0.0443282,0.000113402
9.216,0,-1.25678,0.0660463,2.59558,0,0,0,-0.000401757,-1.25846,0.0668673,2.5955,0.0030047,-0.000632569,0.0142815,4.96725e-213,-0.00212444,-0.00594994,0.000125208,-6.4974e-212,8.79068e-213,-2.83104e-211,4.34966e-05,0.00330523,-0.00651945,0.00861984,0.00717917,0.0080436,6.21911e-07,-5.85124e-209,-0.0138545,-0.0537605,-0.0312688,7.65385e-208,-1.0354e-208,3.3349e-207,0.000792303,0.0122859,-0.030878,0.0321785,0.0348983,0.0402879,1.80472e-05
9.218,0,-1.25675,0.0660007,2.59558,0,0,0,-0.000401757,-1.25849,0.066913,2.59541,0.0030047,-0.000632569,0.0142815,4.73071e-213,-0.00137685,-0.00675261,0.000119245,-6.188e-212,8.37208e-213,-2.69623e-211,3.19828e-05,-0.00116433,0.00124528,-0.00494507,0.0052788,0.00591441,4.57288e-07,-5.57317e-209,0.0046051,-0.0703117,-0.0299218,7.29012e-208,-9.86192e-209,3.17642e-207,0.000721607,-0.00399959,-0.00169749,-0.0195316,0.0314934,0.0365318,-6.84832e-05
9.22,0,-1.25678,0.0659551,2.59558,0,0,0,-0.000401757,-1.25849,0.066913,2.59541,0.00292563,-0.000711641,0.0142815,4.50544e-213,-0.00195771,-0.00751706,0.000113567,-5.89333e-212,7.97341e-213,-2.56784e-211,2.35168e-05,-0.000856123,0.000915645,-0.00363608,-0.00658352,-0.00611616,3.36241e-07,-5.30832e-209,-0.00944435,-0.0851647,-0.0286321,6.94367e-208,-9.39325e-209,3.02547e-207,0.000655847,-0.00337072,-0.00108328,-0.0180786,-0.0164913,-0.0117828,-0.000146814
9.222,0,-1.25681,0.0659095,2.5955,0,0,0,-0.000401757,-1.25849,0.066913,2.59541,0.00292563,-0.000711641,0.0142815,4.29089e-213,-0.00251092,-0.00824511,-0.00192092,-5.6127e-212,7.59372e-213,-2.44556e-211,1.72918e-05,-0.000629502,0.000673268,-0.00267359,-0.00484082,-0.00449717,2.47236e-07,-5.05605e-209,-0.0221662,-0.0984437,-0.0757088,6.61369e-208,-8.94686e-209,2.88169e-207,0.000594715,-0.00279268,-0.000523722,-0.0167196,-0.0151525,-0.0107539,-0.000217529
9.224,0,-1.25675,0.0658183,2.59567,0,0,0,-0.000401757,-1.25849,0.066913,2.59541,0.0030047,-0.000790712,0.0141788,4.08657e-213,-0.00109849,-0.0100245,0.00222871,-5.34542e-212,7.23211e-213,-2.32911e-211,1.27145e-05,-0.000462869,0.00049505,-0.00196587,0.00690339,-0.0137696,-0.0135952,-4.81577e-209,0.0125186,-0.136122,0.0266969,6.29939e-208,-8.52168e-209,2.74474e-207,0.000537917,-0.00226204,-1.49981e-05,-0.0154491,0.0309211,-0.0546212,-0.0585266
9.226,0,-1.25675,0.065727,2.59558,0,0,0,-0.000401757,-1.25849,0.066913,2.59541,0.0030047,-0.000790712,0.0142815,3.89197e-213,-0.00104618,-0.0117191,9.35024e-05,-5.09088e-212,6.88773e-213,-2.2182e-211,9.34891e-06,-0.000340345,0.000364008,-0.0014455,0.00507603,-0.0101247,0.00360171,-4.58691e-209,0.0131679,-0.169989,-0.0254125,6.00002e-208,-8.1167e-209,2.6143e-207,0.00048518,-0.00177561,0.000446464,-0.0142617,0.0278162,-0.0494614,0.00520891
9.228,0,-1.25678,0.0656814,2.59558,0,0,0,-0.000401757,-1.25849,0.0668217,2.59541,0.00292563,-0.000711641,0.0142815,3.70664e-213,-0.00164279,-0.0122471,8.90499e-05,-4.84846e-212,6.55974e-213,-2.11257e-211,6.8742e-06,-0.000250254,-0.0118029,-0.00106286,-0.00673016,0.00301791,0.00264831,-4.36893e-209,-0.00166417,-0.174464,-0.0243084,5.71488e-208,-7.73097e-209,2.49006e-207,0.000436245,-0.00133037,-0.0508504,-0.0131523,-0.019888,0.000155811,0.00476167
9.23,0,-1.25678,0.0655902,2.59558,0,0,0,-0.000401757,-1.25846,0.0668673,2.59541,0.00292563,-0.000711641,0.0142815,3.53013e-213,-0.00156457,-0.0138359,8.48094e-05,-4.61758e-212,6.24737e-213,-2.01197e-211,5.05456e-06,0.00341072,-0.00263949,-0.000781518,-0.00494865,0.00221905,0.00194729,-4.16131e-209,0.000277653,-0.203985,-0.0232518,5.4433e-208,-7.36358e-209,2.37173e-207,0.000390871,0.0144677,-0.0196912,-0.0121163,-0.0182872,0.000334799,0.00434521
9.232,0,-1.25681,0.0655446,2.59567,0,0,0,-0.000401757,-1.25846,0.0668673,2.59541,0.00292563,-0.000711641,0.0142815,3.36203e-213,-0.00213649,-0.014263,0.00210985,-4.39769e-212,5.94988e-213,-1.91616e-211,3.71659e-06,0.00250789,-0.0019408,-0.000574645,-0.00363871,0.00163166,0.00143183,-3.96355e-209,-0.0133529,-0.204442,0.0260705,5.18462e-208,-7.01364e-209,2.25902e-207,0.000348829,0.013373,-0.0172415,-0.0111491,-0.0167937,0.000496386,0.00395761
9.234,0,-1.25683,0.065499,2.59567,0,0,0,-0.000401757,-1.25849,0.0668217,2.59541,0.00292563,-0.000711641,0.0142815,3.20193e-213,-0.00268119,-0.0146699,0.00200938,-4.18828e-212,5.66655e-213,-1.82492e-211,2.73279e-06,-0.00175316,-0.00747034,-0.000422533,-0.00267552,0.00119975,0.00105282,-3.77519e-209,-0.0256859,-0.204393,0.022437,4.93823e-208,-6.68033e-209,2.15166e-207,0.000309905,-0.00304148,-0.0408377,-0.0102465,-0.015401,0.000641826,0.00359707
9.236,0,-1.25683,0.0654078,2.59575,0,0,0,-0.000401757,-1.25849,0.0668217,2.5955,0.00292563,-0.000711641,0.0142815,3.04946e-213,-0.00255351,-0.0161433,0.00394277,-3.98884e-212,5.39672e-213,-1.73802e-211,2.0094e-06,-0.00128909,-0.00549289,0.0109752,-0.0019673,0.000882167,0.00077413,-3.59578e-209,-0.0214229,-0.229742,0.0674017,4.70355e-208,-6.36286e-209,2.04941e-207,0.000273897,-0.00253177,-0.0362903,0.0389067,-0.0141028,0.000772288,0.0032619
9.238,0,-1.25686,0.0653622,2.59575,0,0,0,-0.000401757,-1.25849,0.0668217,2.59541,0.00292563,-0.000711641,0.0141788,2.90425e-213,-0.00307835,-0.0164606,0.00375502,-3.79889e-212,5.13973e-213,-1.65525e-211,1.4775e-06,-0.000947859,-0.00403889,-0.00320808,-0.00144654,0.000648652,-0.013028,-3.4249e-209,-0.0328988,-0.226356,0.0597218,4.48002e-208,-6.06048e-209,1.95202e-207,0.000240615,-0.00206371,-0.0320833,-0.0132208,-0.0128933,0.00088887,-0.0552949
9.24,0,-1.25683,0.0653165,2.59575,0,0,0,-0.000401757,-1.25846,0.0667761,2.59541,0.00292563,-0.000711641,0.0142815,2.76595e-213,-0.00228533,-0.0167627,0.00357621,-3.61799e-212,4.89498e-213,-1.57643e-211,1.0864e-06,0.0028964,-0.0090066,-0.00235888,-0.00106363,0.00047695,0.00401904,-3.26214e-209,-0.0124508,-0.222771,0.0526205,4.26712e-208,-5.77247e-209,1.85925e-207,0.000209882,0.0137567,-0.054052,-0.0121606,-0.0117671,0.000992597,0.00820853
9.242,0,-1.25683,0.0652253,2.59575,0,0,0,-0.000401757,-1.25849,0.0668217,2.59541,0.00292563,-0.000711641,0.0142815,2.63424e-213,-0.0021765,-0.0181365,0.00340591,-3.44571e-212,4.66189e-213,-1.50136e-211,7.98822e-07,-0.00146452,-0.000584208,-0.00173447,-0.000782083,0.000350699,0.00295517,-3.10711e-209,-0.00926685,-0.244872,0.0460601,4.06433e-208,-5.49814e-209,1.77089e-207,0.000181531,-0.0027073,-0.0221412,-0.0111714,-0.0107189,0.00108443,0.007544
