3.63,-13.471,-0.154394,-2.50237,-10.4878,-0.0840381,-1.57325,-3.59496,0,-0.429327,-7.34204,-0,-1.83551,4.35879,-0.0703563,0.906386
3.632,-13.4319,-0.154278,-2.4579,-10.4688,-0.0839214,-1.5679,-3.63228,0,-0.441845,-7.32193,-0,-1.83048,4.35882,-0.0703568,0.94048
3.634,-13.2591,-0.0606384,-2.49926,-10.4522,-0.083786,-1.56322,-3.5975,0,-0.430069,-7.30153,-0,-1.82538,4.49461,0.0231476,0.889352
3.636,-13.1923,-0.042239,-2.45465,-10.4332,-0.0836312,-1.55788,-3.63066,0,-0.441282,-7.28085,-0,-1.82021,4.5218,0.0413922,0.923445
3.638,-13.399,-0.210868,-2.49585,-10.4166,-0.0834958,-1.5532,-3.59215,0,-0.42829,-7.25988,-0,-1.81497,4.27749,-0.127373,0.872318
3.64,-13.2513,-0.135482,-2.50257,-10.3988,-0.0833695,-1.54819,-3.58838,0,-0.427021,-7.23862,-0,-1.80965,4.38613,-0.0521128,0.855278
3.642,-13.3489,-0.228814,-2.50954,-10.3823,-0.0831964,-1.54351,-3.54952,0,-0.413871,-7.21707,-0,-1.80427,4.25042,-0.145618,0.838239
3.644,-13.1994,0.0335721,-2.51578,-10.3632,-0.0830792,-1.53817,-3.57892,0,-0.423823,-7.19524,-0,-1.79881,4.35905,0.116651,0.821199
3.646,-12.8869,-0.11682,-2.47009,-10.3444,-0.0829508,-1.5321,-3.60568,0,-0.54046,-7.17313,-0,-1.79328,4.63059,-0.0338687,0.855292
3.648,-13.2009,-0.210151,-2.45981,-10.3278,-0.0827779,-1.52743,-3.55994,0,-0.497727,-7.15073,-0,-1.78768,4.27768,-0.127373,0.855297
3.65,-12.9148,-0.0412693,-2.44879,-10.3088,-0.0826604,-1.52208,-3.58296,0,-0.485089,-7.12805,-0,-1.78201,4.52207,0.0413911,0.855302
3.652,-13.1185,-0.396869,-2.38619,-10.2912,-0.0824856,-1.51635,-3.57043,0,-0.570447,-7.10509,-0,-1.77627,4.27776,-0.314383,0.906439
3.654,-12.695,-0.170907,-2.40878,-10.2711,-0.0823025,-1.51067,-3.62241,0,-0.551161,-7.08185,-0,-1.77046,4.6579,-0.0886041,0.872355
3.656,-12.8731,-0.357783,-2.4504,-10.2555,-0.0821688,-1.50704,-3.5326,0,-0.384216,-7.05833,-0,-1.76458,4.44073,-0.275614,0.821227
3.658,-12.8293,-0.0201244,-2.35211,-10.2356,-0.0820384,-1.49993,-3.58705,0,-0.617823,-7.03453,-0,-1.75863,4.44077,0.061914,0.906453
3.66,-12.6528,-0.450961,-2.42734,-10.2189,-0.0818395,-1.49597,-3.53006,0,-0.447526,-7.01045,-0,-1.75261,4.57656,-0.369121,0.821236
3.662,-12.4465,-0.0380545,-2.38181,-10.1999,-0.0817216,-1.49061,-3.54421,0,-0.442528,-6.9861,-0,-1.74652,4.7395,0.0436671,0.855329
3.664,-12.756,-0.0949313,-2.2666,-10.1811,-0.0815824,-1.48384,-3.5588,0,-0.642055,-6.96147,-0,-1.74037,4.38659,-0.0133489,0.957599
3.666,-12.7427,-0.263526,-2.42719,-10.1656,-0.0814119,-1.48021,-3.46527,0,-0.455232,-6.93657,-0,-1.73414,4.35948,-0.182114,0.787162
3.668,-12.59,-0.188139,-2.29551,-10.1467,-0.0812832,-1.47414,-3.48113,0,-0.547554,-6.91139,-0,-1.72785,4.46812,-0.106855,0.906476
3.67,-13.0911,-0.187993,-2.2667,-10.1303,-0.0811372,-1.46874,-3.42709,0,-0.588042,-6.88594,-0,-1.72148,3.92516,-0.106856,0.923525
3.672,-12.6109,-0.374811,-2.28796,-10.1103,-0.080944,-1.46235,-3.47643,0,-0.644415,-6.86021,-0,-1.71505,4.3596,-0.293867,0.889441
3.674,-12.4301,-0.317642,-2.32724,-10.0913,-0.0807892,-1.457,-3.48477,0,-0.589785,-6.83422,-0,-1.70855,4.49538,-0.236853,0.838313
3.676,-12.6305,-0.148742,-2.22971,-10.0736,-0.0806519,-1.45126,-3.45877,0,-0.626899,-6.80796,-0,-1.70199,4.25107,-0.0680898,0.923539
3.678,-12.4765,-0.410811,-2.19997,-10.0548,-0.0804505,-1.4452,-3.4668,0,-0.660878,-6.78142,-0,-1.69536,4.35971,-0.330361,0.940588
3.68,-12.1581,-0.447146,-2.16982,-10.0347,-0.080294,-1.4388,-3.50596,0,-0.695908,-6.75462,-0,-1.68866,4.63125,-0.366852,0.957637
3.682,-12.6043,-0.296485,-2.19279,-10.0193,-0.0801502,-1.43445,-3.40471,0,-0.598555,-6.72756,-0,-1.68189,4.14259,-0.216335,0.923554
3.684,-12.0671,-0.483303,-2.07623,-9.99823,-0.0799559,-1.427,-3.48067,0,-0.730368,-6.70022,-0,-1.67506,4.63133,-0.403347,1.02582
3.686,-12.1019,-0.239126,-2.13215,-9.97923,-0.0798012,-1.42165,-3.47861,0,-0.662864,-6.67263,-0,-1.66816,4.54991,-0.159325,0.957652
3.688,-12.3018,-0.220748,-2.1205,-9.96259,-0.0796659,-1.41697,-3.40789,0,-0.579028,-6.64477,-0,-1.66119,4.3056,-0.141082,0.957657
3.69,-12.1462,-0.669829,-2.05627,-9.94377,-0.0794654,-1.4109,-3.40978,0,-0.621644,-6.61664,-0,-1.65416,4.41424,-0.590364,1.0088
3.692,-12.3704,-0.181654,-2.02605,-9.92488,-0.0793366,-1.40483,-3.40996,0,-0.650269,-6.58826,-0,-1.64707,4.14278,-0.102317,1.02584
3.694,-12.2435,-0.238511,-2.10014,-9.90812,-0.0791754,-1.40086,-3.33819,0,-0.467291,-6.55962,-0,-1.6399,4.22427,-0.159335,0.940629
3.696,-12.2216,-0.407086,-2.05242,-9.88808,-0.0789835,-1.39446,-3.37409,0,-0.550367,-6.53071,-0,-1.63268,4.19715,-0.328103,0.974722
3.698,-12.0637,-0.144699,-2.03872,-9.86798,-0.0788628,-1.38806,-3.40556,0,-0.60872,-6.50155,-0,-1.62539,4.30579,-0.0658357,0.974728
3.7,-12.1512,-0.201552,-2.02529,-9.84911,-0.0786985,-1.38199,-3.3995,0,-0.638759,-6.47214,-0,-1.61803,4.17008,-0.122853,0.974733
3.702,-12.4023,-0.183146,-2.06398,-9.8313,-0.0785358,-1.37697,-3.3573,0,-0.564025,-6.44246,-0,-1.61062,3.87147,-0.10461,0.923605
3.704,-11.8918,-0.351758,-2.01705,-9.81227,-0.0783811,-1.37161,-3.35023,0,-0.511533,-6.41254,-0,-1.60313,4.33305,-0.273377,0.957699
3.706,-12.087,0.00414331,-2.00343,-9.79337,-0.0782521,-1.36554,-3.34378,0,-0.566777,-6.38236,-0,-1.59559,4.08874,0.0823955,0.957704
3.708,-11.5206,-0.314951,-1.93827,-9.77332,-0.0780607,-1.35914,-3.36987,0,-0.614271,-6.35192,-0,-1.58798,4.60463,-0.236891,1.00884
3.71,-12.0706,-0.426567,-1.96,-9.75667,-0.0779254,-1.35445,-3.29039,0,-0.528907,-6.32124,-0,-1.58031,4.00736,-0.348642,0.974759
3.712,-11.9404,-0.182408,-1.89539,-9.73897,-0.0777885,-1.34871,-3.25094,0,-0.560402,-6.29031,-0,-1.57258,4.08885,-0.104619,1.0259
3.714,-11.3744,-0.350985,-1.91633,-9.71997,-0.0775989,-1.34336,-3.24508,0,-0.502015,-6.25913,-0,-1.56478,4.60474,-0.273386,0.991813
3.716,-11.6498,-0.275598,-1.90239,-9.70106,-0.0774698,-1.33728,-3.23979,0,-0.548629,-6.2277,-0,-1.55692,4.27897,-0.198128,0.991819
3.718,-11.8717,-0.275437,-1.94058,-9.68323,-0.0773075,-1.33226,-3.19845,0,-0.479517,-6.19602,-0,-1.54901,4.00751,-0.19813,0.940691
3.72,-11.6037,-0.275276,-1.8413,-9.66434,-0.0771436,-1.32619,-3.19411,0,-0.528289,-6.16411,-0,-1.54103,4.22475,-0.198132,1.02592
3.722,-11.8241,-0.275148,-1.86127,-9.64543,-0.0770144,-1.32012,-3.18892,0,-0.56046,-6.13194,-0,-1.53299,3.95328,-0.198134,0.991834
3.724,-11.8281,-0.274988,-1.89927,-9.62759,-0.0768522,-1.3151,-3.14772,0,-0.486508,-6.09954,-0,-1.52489,3.89902,-0.198136,0.940707
3.726,-11.5582,-0.2748,-1.85061,-9.60753,-0.0766616,-1.30869,-3.17699,0,-0.538531,-6.0669,-0,-1.51672,4.11626,-0.198138,0.974801
3.728,-11.5051,-0.0876704,-1.88711,-9.5874,-0.0765398,-1.30228,-3.2027,0,-0.576149,-6.03401,-0,-1.5085,4.11629,-0.0111306,0.923673
3.73,-11.7245,-0.0510529,-1.83866,-9.56848,-0.0764104,-1.2962,-3.19162,0,-0.592228,-6.00089,-0,-1.50022,3.84483,0.0253575,0.957767
3.732,-11.1824,-0.388393,-1.87504,-9.54841,-0.07622,-1.28979,-3.21363,0,-0.61362,-5.96753,-0,-1.49188,4.33356,-0.312173,0.906639
3.734,-10.9372,-0.14423,-1.92878,-9.52694,-0.0760801,-1.28376,-3.2641,0,-0.565362,-5.93393,-0,-1.48348,4.52365,-0.06815,0.838467
3.736,-11.4843,-0.0323628,-1.79489,-9.51055,-0.075961,-1.27764,-3.17896,0,-0.635181,-5.9001,-0,-1.47503,3.92638,0.0435982,0.957782
3.738,-10.8057,-0.463208,-1.81404,-9.49048,-0.0757708,-1.27123,-3.19835,0,-0.642653,-5.86604,-0,-1.46651,4.55087,-0.387437,0.923698
3.74,-10.9423,-0.143804,-1.85124,-9.47139,-0.07565,-1.26587,-3.17966,0,-0.568334,-5.83175,-0,-1.45794,4.36086,-0.0681539,0.87257
3.742,-11.1343,-0.125424,-1.80277,-9.45366,-0.0755131,-1.26013,-3.1293,0,-0.571231,-5.79723,-0,-1.44931,4.11654,-0.0499104,0.906664
3.744,-10.5646,-0.294035,-1.83985,-9.4346,-0.0753583,-1.25477,-3.11359,0,-0.501605,-5.76247,-0,-1.44062,4.63243,-0.218676,0.855536
3.746,-10.6996,-0.312125,-1.7906,-9.41449,-0.075202,-1.24836,-3.13281,0,-0.54169,-5.72749,-0,-1.43187,4.44242,-0.236923,0.889629
3.748,-11.2994,-0.0497461,-1.82752,-9.39794,-0.0750915,-1.24295,-3.04909,0,-0.536233,-5.69229,-0,-1.42307,3.79085,0.0253454,0.838501
3.75,-10.8116,-0.200105,-1.93294,-9.38008,-0.0749296,-1.23792,-3.00287,0,-0.456962,-5.65685,-0,-1.41421,4.22529,-0.125176,0.719196
3.752,-10.7558,-0.199983,-1.91761,-9.35993,-0.0748066,-1.23151,-3.02768,0,-0.50075,-5.6212,-0,-1.4053,4.22533,-0.125177,0.719201
3.754,-11.1106,0.0806406,-1.88618,-9.34337,-0.0746959,-1.2261,-2.94908,0,-0.498206,-5.58532,-0,-1.39633,3.81811,0.155337,0.736249
3.756,-10.8667,-0.238474,-1.88846,-9.32566,-0.0745256,-1.22036,-2.90945,0,-0.501366,-5.54923,-0,-1.38731,4.0082,-0.163949,0.719209
3.758,-10.8363,-0.0695854,-1.88895,-9.30445,-0.0744008,-1.21289,-2.97418,0,-0.594315,-5.51291,-0,-1.37823,3.98109,0.00481542,0.702169
3.76,-10.9461,-0.144702,-1.84032,-9.28792,-0.0742569,-1.20748,-2.89727,0,-0.561464,-5.47638,-0,-1.36909,3.81822,-0.070445,0.736261
3.762,-10.6721,-0.331547,-1.87513,-9.26795,-0.0740921,-1.20035,-2.92786,0,-0.614236,-5.43963,-0,-1.35991,4.03546,-0.257455,0.685133
3.764,-10.4816,-0.0874192,-1.87718,-9.25018,-0.0739879,-1.19461,-2.88653,0,-0.586399,-5.40266,-0,-1.35067,4.17124,-0.0134313,0.668092
3.766,-10.8046,-0.16254,-1.72368,-9.23033,-0.0738478,-1.18676,-2.91787,0,-0.658439,-5.36548,-0,-1.34137,3.79118,-0.0886919,0.80445
3.768,-10.2584,-0.349361,-1.82722,-9.21023,-0.0736587,-1.18034,-2.94291,0,-0.647445,-5.32809,-0,-1.33202,4.27991,-0.275702,0.685145
3.77,-10.419,-0.198744,-1.82878,-9.19124,-0.0735608,-1.17426,-2.93124,0,-0.625763,-5.29049,-0,-1.32262,4.06275,-0.125183,0.668104
3.772,-10.7719,-0.292106,-1.83096,-9.1747,-0.073417,-1.16885,-2.85257,0,-0.58377,-5.25269,-0,-1.31317,3.65553,-0.218689,0.651064
3.774,-10.1165,-0.403693,-1.7291,-9.15472,-0.0732525,-1.16172,-2.88155,0,-0.621624,-5.21467,-0,-1.30367,4.25287,-0.33044,0.736289
3.776,-10.6849,-0.159565,-1.85014,-9.13693,-0.0731477,-1.15597,-2.8388,0,-0.589867,-5.17645,-0,-1.29411,3.62845,-0.0864175,0.599939
3.778,-10.846,-0.0477042,-1.71476,-9.1193,-0.0730348,-1.1495,-2.80025,0,-0.600717,-5.13802,-0,-1.28451,3.41128,0.0253306,0.719252
3.78,-10.2183,-0.291567,-1.83537,-9.10037,-0.0728718,-1.14342,-2.79622,0,-0.581096,-5.09939,-0,-1.27485,3.98147,-0.218695,0.582902
3.782,-10.5407,-0.0291922,-1.80181,-9.08153,-0.0727651,-1.13662,-2.79314,0,-0.601804,-5.06056,-0,-1.26514,3.6014,0.0435729,0.59995
3.784,-10.5371,0.00740343,-1.75116,-9.06269,-0.0726583,-1.12982,-2.78972,0,-0.614459,-5.02153,-0,-1.25538,3.54713,0.0800617,0.634042
3.786,-10.5344,-0.14298,-1.78674,-9.04493,-0.0725209,-1.12407,-2.75085,0,-0.581298,-4.9823,-0,-1.24558,3.49286,-0.0704587,0.582912
3.788,-10.2578,0.0441383,-1.73493,-9.02503,-0.0724122,-1.11622,-2.78454,0,-0.63377,-4.94288,-0,-1.23572,3.71009,0.11655,0.617004
3.79,-10.2004,0.0807337,-1.82154,-9.00723,-0.0723064,-1.11047,-2.74492,0,-0.599367,-4.90326,-0,-1.22581,3.71013,0.15304,0.514742
3.792,-10.2786,0.0238326,-1.73694,-8.98959,-0.0721928,-1.104,-2.7092,0,-0.596678,-4.86344,-0,-1.21586,3.57441,0.0960255,0.582923
3.794,-10.5208,0.0421664,-1.7208,-8.97313,-0.0721046,-1.09787,-2.6422,0,-0.580472,-4.82344,-0,-1.20586,3.27579,0.114271,0.582926
3.796,-10.1371,-0.0329788,-1.70428,-8.95549,-0.0719908,-1.0914,-2.61392,0,-0.575393,-4.78324,-0,-1.19581,3.60162,0.039012,0.582929
3.798,-10.3528,-0.406848,-1.74024,-8.94014,-0.0718412,-1.08632,-2.51857,0,-0.521714,-4.74285,-0,-1.18571,3.33015,-0.335006,0.5318
3.8,-10.0739,0.0813056,-1.68781,-8.91902,-0.0717376,-1.07813,-2.60191,0,-0.58142,-4.70228,-0,-1.17557,3.54738,0.153043,0.565891
3.802,-10.2894,-0.256098,-1.67182,-8.9038,-0.0716119,-1.07234,-2.50797,0,-0.550385,-4.66152,-0,-1.16538,3.27591,-0.184486,0.565894
3.804,-10.1482,-0.198943,-1.65478,-8.88497,-0.0714726,-1.06553,-2.52285,0,-0.555619,-4.62058,-0,-1.15515,3.35739,-0.127471,0.565897
3.806,-10.1132,-0.217077,-1.53332,-8.86401,-0.071361,-1.05662,-2.60608,0,-0.613559,-4.57946,-0,-1.14486,3.33027,-0.145716,0.668166
3.808,-10.2182,-0.141705,-1.68802,-8.84741,-0.0712484,-1.0512,-2.54355,0,-0.572695,-4.53815,-0,-1.13454,3.16739,-0.0704564,0.497727
3.81,-10.0765,-0.235063,-1.55081,-8.82874,-0.0711018,-1.04368,-2.5556,0,-0.590153,-4.49667,-0,-1.12417,3.24887,-0.163962,0.61704
3.812,-10.041,-0.0661874,-1.51443,-8.80777,-0.0709898,-1.03477,-2.63529,0,-0.636397,-4.455,-0,-1.11375,3.22175,0.00480242,0.634087
3.814,-10.4183,-0.141353,-1.53226,-8.79251,-0.0708948,-1.02897,-2.53707,0,-0.59679,-4.41317,-0,-1.10329,2.78738,-0.070458,0.600002
3.816,-10.0577,-0.234717,-1.5139,-8.77262,-0.0707537,-1.02111,-2.58291,0,-0.617449,-4.37115,-0,-1.09279,3.08605,-0.163963,0.600005
3.818,-10.2955,-0.252846,-1.49582,-8.75391,-0.0706375,-1.01359,-2.59083,0,-0.624215,-4.32897,-0,-1.08224,2.78743,-0.182209,0.600009
3.82,-10.318,0.103017,-1.47909,-8.73743,-0.0705476,-1.00745,-2.52894,0,-0.59628,-4.28661,-0,-1.07165,2.706,0.173565,0.600012
3.822,-10.2025,-0.309626,-1.4098,-8.71875,-0.070401,-0.99993,-2.54058,0,-0.605164,-4.24409,-0,-1.06102,2.76033,-0.239225,0.651148
3.824,-9.78571,0.121514,-1.37388,-8.69762,-0.070295,-0.991731,-2.61842,0,-0.635035,-4.2014,-0,-1.05035,3.11331,0.191809,0.668196
3.826,-10.2434,-0.0106659,-1.39145,-8.68235,-0.0701995,-0.985931,-2.51942,0,-0.594353,-4.15854,-0,-1.03963,2.59748,0.0595335,0.634111
3.828,-9.99159,0.0076959,-1.37317,-8.66363,-0.0700827,-0.978405,-2.53083,0,-0.602879,-4.11552,-0,-1.02888,2.78755,0.0777786,0.634114
3.83,-9.81986,-0.0674518,-1.25224,-8.6437,-0.0699709,-0.970542,-2.57474,0,-0.621011,-4.07233,-0,-1.01808,2.89618,0.00251907,0.736383
3.832,-10.3042,0.119654,-1.35491,-8.62843,-0.069875,-0.96474,-2.47822,0,-0.580809,-4.02899,-0,-1.00725,2.3532,0.189529,0.617077
3.834,-10.216,-0.124248,-1.25162,-8.61092,-0.069753,-0.95755,-2.45817,0,-0.578454,-3.98548,-0,-0.99637,2.38037,-0.0544947,0.702302
3.836,-10.3743,-0.235901,-1.32012,-8.59564,-0.069657,-0.951748,-2.37048,0,-0.541288,-3.94182,-0,-0.985455,2.16319,-0.166244,0.617084
3.838,-10.15,0.101722,-1.21675,-8.5781,-0.0695641,-0.944555,-2.3589,0,-0.542226,-3.898,-0,-0.9745,2.32611,0.171286,0.702309
3.84,-10.2796,-0.142182,-1.28483,-8.56164,-0.0694436,-0.938418,-2.31314,0,-0.519018,-3.85403,-0,-0.963507,2.13608,-0.0727379,0.617092
3.842,-10.0277,-0.16031,-1.23324,-8.54397,-0.0693279,-0.931944,-2.30491,0,-0.509125,-3.80991,-0,-0.952476,2.32615,-0.0909823,0.651184
3.844,-10.2658,0.00855283,-1.21531,-8.52764,-0.0692299,-0.925087,-2.26383,0,-0.502603,-3.76563,-0,-0.941408,2.02752,0.0777827,0.651187
3.846,-9.87784,-0.0665908,-1.19772,-8.50997,-0.069114,-0.918612,-2.25963,0,-0.493748,-3.72121,-0,-0.930302,2.35334,0.00252318,0.651191
3.848,-9.81452,-0.253482,-1.17905,-8.49124,-0.0689963,-0.911083,-2.2904,0,-0.510537,-3.67664,-0,-0.91916,2.35335,-0.184486,0.651194
3.85,-10.0272,-0.102861,-1.1624,-8.47717,-0.0688951,-0.905616,-2.18133,0,-0.466874,-3.63192,-0,-0.907981,2.08187,-0.0339661,0.651198
3.852,-9.60964,-0.196218,-1.09147,-8.45742,-0.068747,-0.897034,-2.25411,0,-0.507633,-3.58707,-0,-0.896766,2.43484,-0.127471,0.702334
3.854,-9.51874,-0.214345,-1.10677,-8.43868,-0.0686292,-0.889504,-2.28596,0,-0.519813,-3.54207,-0,-0.885516,2.46201,-0.145716,0.66825
3.856,-9.83722,-0.138965,-1.08934,-8.42222,-0.0685085,-0.883364,-2.24608,0,-0.497749,-3.49693,-0,-0.874232,2.08192,-0.0704564,0.668253
3.858,-9.5572,-0.138843,-1.07083,-8.4047,-0.0683862,-0.876171,-2.24445,0,-0.500355,-3.45165,-0,-0.862912,2.29914,-0.0704569,0.668257
3.86,-9.35729,-0.23223,-1.05194,-8.38596,-0.0682682,-0.86864,-2.27717,0,-0.51342,-3.40623,-0,-0.851559,2.43491,-0.163962,0.668261
3.862,-9.40267,-0.156827,-1.0852,-8.36831,-0.0681237,-0.862164,-2.27221,0,-0.503126,-3.36069,-0,-0.840171,2.32633,-0.0887029,0.617131
3.864,-9.34172,-0.343712,-1.03389,-8.35306,-0.0679989,-0.856361,-2.19946,0,-0.471038,-3.315,-0,-0.828751,2.32635,-0.275713,0.651224
3.866,-9.00338,-0.193078,-1.01351,-8.33205,-0.0678833,-0.847438,-2.30492,0,-0.52201,-3.26919,-0,-0.817298,2.59786,-0.125194,0.651227
3.868,-9.70249,-0.192976,-0.995497,-8.31692,-0.0677805,-0.840914,-2.23087,0,-0.498653,-3.22325,-0,-0.805813,1.83768,-0.125196,0.651231
3.87,-8.66017,-0.379819,-1.0283,-8.29808,-0.0676126,-0.834103,-2.26459,0,-0.500668,-3.17718,-0,-0.794296,2.8151,-0.312206,0.600102
3.872,-9.03067,-0.229184,-1.07844,-8.2804,-0.0674961,-0.827625,-2.26095,0,-0.491263,-3.13099,-0,-0.782747,2.38072,-0.161688,0.531928
3.874,-9.2407,-0.229083,-0.992161,-8.26526,-0.0673934,-0.821101,-2.19047,0,-0.472684,-3.08467,-0,-0.771168,2.10923,-0.16169,0.600108
3.876,-8.55092,-0.322449,-1.02487,-8.24639,-0.0672533,-0.814287,-2.22759,0,-0.476782,-3.03823,-0,-0.759558,2.7337,-0.255196,0.548979
3.878,-8.81155,-0.247067,-1.02202,-8.2278,-0.0671294,-0.806036,-2.26331,0,-0.504179,-2.99167,-0,-0.747918,2.40792,-0.179938,0.531938
3.88,-8.88531,-0.153467,-0.970449,-8.21251,-0.0670322,-0.800229,-2.1925,0,-0.471633,-2.945,-0,-0.736249,2.27219,-0.0864348,0.56603
3.882,-8.71342,-0.228608,-1.00374,-8.19603,-0.0669116,-0.794087,-2.16171,0,-0.453065,-2.8982,-0,-0.724551,2.38081,-0.161696,0.5149
3.884,-8.78592,-0.321988,-0.951059,-8.1797,-0.0667856,-0.787226,-2.13425,0,-0.448881,-2.8513,-0,-0.712824,2.24508,-0.255203,0.548992
3.886,-8.6138,-0.24661,-0.98429,-8.16322,-0.066665,-0.781084,-2.10876,0,-0.432145,-2.80427,-0,-0.701069,2.35369,-0.179945,0.497862
3.888,-8.55139,-0.246487,-0.983743,-8.14796,-0.0665408,-0.775278,-2.05104,0,-0.40571,-2.75714,-0,-0.689286,2.35371,-0.179946,0.480821
3.89,-8.21388,-0.246371,-0.930306,-8.1292,-0.0664223,-0.767743,-2.10203,0,-0.429521,-2.7099,-0,-0.677476,2.62523,-0.179948,0.514912
3.892,-8.63991,-0.0592654,-0.963791,-8.1139,-0.0663249,-0.761935,-2.04542,0,-0.403295,-2.66256,-0,-0.665639,2.13655,0.00705953,0.463782
3.894,-8.22195,-0.11616,-0.859506,-8.09636,-0.0662027,-0.754736,-2.06314,0,-0.415583,-2.6151,-0,-0.653776,2.48952,-0.049957,0.549006
3.896,-8.26649,-0.1913,-0.977824,-8.07987,-0.0660822,-0.748592,-2.04478,0,-0.401866,-2.56755,-0,-0.641887,2.38093,-0.125218,0.412655
3.898,-8.34047,-0.0976956,-0.892259,-8.06578,-0.0659812,-0.743121,-1.95936,0,-0.366999,-2.51989,-0,-0.629973,2.2452,-0.0317144,0.480835
3.9,-8.16883,-0.172832,-0.87451,-8.05051,-0.0658572,-0.737314,-1.91595,0,-0.34668,-2.47214,-0,-0.618034,2.35382,-0.106975,0.480838
3.902,-8.10341,-0.359721,-0.855344,-8.03297,-0.0657351,-0.730114,-1.9462,0,-0.365929,-2.42428,-0,-0.606071,2.35384,-0.293986,0.48084
3.904,-8.03911,-0.209077,-0.836492,-8.01664,-0.0656096,-0.723252,-1.93987,0,-0.36979,-2.37633,-0,-0.594083,2.35386,-0.143467,0.480843
3.906,-7.70309,-0.395941,-0.818335,-8.00018,-0.0654631,-0.717109,-1.93428,0,-0.360198,-2.32829,-0,-0.582072,2.62537,-0.330478,0.480846
3.908,-7.85578,-0.245324,-0.799434,-7.98381,-0.0653639,-0.710244,-1.92997,0,-0.36486,-2.28015,-0,-0.570039,2.40819,-0.17996,0.480849
3.91,-7.65529,-0.151701,-0.832363,-7.96732,-0.0652435,-0.704099,-1.92622,0,-0.355981,-2.23193,-0,-0.557982,2.54396,-0.0864571,0.429719
3.912,-7.70149,-0.413845,-0.831855,-7.95326,-0.0651168,-0.698628,-1.85392,0,-0.325598,-2.18362,-0,-0.545904,2.43538,-0.348728,0.412677
3.914,-7.90837,-0.263223,-0.726947,-7.93705,-0.0650128,-0.691044,-1.85819,0,-0.346019,-2.13522,-0,-0.533804,2.1639,-0.19821,0.497901
3.916,-7.35589,-0.263102,-0.794237,-7.92177,-0.0648895,-0.685236,-1.82824,0,-0.327604,-2.08673,-0,-0.521683,2.65262,-0.198213,0.412682
3.918,-7.37241,-0.356484,-0.690007,-7.90543,-0.0647646,-0.678372,-1.8362,0,-0.334381,-2.03817,-0,-0.509541,2.57119,-0.291719,0.497906
3.92,-7.28023,-0.187622,-0.705065,-7.88907,-0.0646654,-0.671506,-1.84422,0,-0.339988,-1.98952,-0,-0.49738,2.59836,-0.122957,0.46382
3.922,-7.4619,-0.169274,-0.635557,-7.87513,-0.0645601,-0.665314,-1.78199,0,-0.322193,-1.94079,-0,-0.485198,2.35402,-0.104714,0.514955
3.924,-6.74395,-0.431399,-0.650242,-7.8576,-0.0644131,-0.658114,-1.83193,0,-0.33966,-1.89199,-0,-0.472998,3.00564,-0.366986,0.48087
3.926,-7.25002,-0.187299,-0.580356,-7.84241,-0.0643362,-0.651583,-1.8077,0,-0.333177,-1.84312,-0,-0.460779,2.43551,-0.122963,0.532005
3.928,-7.07851,-0.262456,-0.596012,-7.82847,-0.0642311,-0.64539,-1.75071,0,-0.315869,-1.79417,-0,-0.448542,2.54413,-0.198225,0.49792
3.93,-6.87737,-0.355839,-0.576889,-7.81213,-0.0641067,-0.638525,-1.77088,0,-0.322668,-1.74515,-0,-0.436286,2.6799,-0.291732,0.497922
3.932,-6.78487,-0.186997,-0.505894,-7.79588,-0.064028,-0.630937,-1.78926,0,-0.33795,-1.69606,-0,-0.424014,2.70707,-0.122969,0.549058
3.934,-7.10182,-0.0751698,-0.470363,-7.78191,-0.063948,-0.624743,-1.73643,0,-0.319897,-1.6469,-0,-0.411725,2.32699,-0.0112218,0.566105
3.936,-6.68571,-0.506076,-0.537084,-7.768,-0.0638184,-0.618551,-1.68885,0,-0.303641,-1.59768,-0,-0.39942,2.67996,-0.442258,0.480887
3.938,-6.86675,0.000271202,-0.484475,-7.75399,-0.0637631,-0.612354,-1.64622,0,-0.289028,-1.5484,-0,-0.387099,2.43563,0.0640343,0.514978
3.94,-7.10343,-0.318928,-0.414427,-7.74138,-0.0636763,-0.605778,-1.56762,0,-0.273093,-1.49905,-0,-0.374763,2.137,-0.255252,0.566114
3.942,-6.57729,-0.150063,-0.378498,-7.72622,-0.0635742,-0.599247,-1.57701,0,-0.272181,-1.44965,-0,-0.362412,2.59857,-0.0864891,0.583161
3.944,-6.62138,-0.225243,-0.392966,-7.71119,-0.0634925,-0.591996,-1.5825,0,-0.280077,-1.40018,-0,-0.350046,2.48999,-0.161751,0.549076
3.946,-6.82952,-0.22516,-0.271404,-7.69737,-0.0634082,-0.585081,-1.5506,0,-0.275555,-1.35067,-0,-0.337667,2.21851,-0.161752,0.651344
3.948,-6.8215,-0.412065,-0.321328,-7.68463,-0.0633014,-0.579224,-1.48791,0,-0.252225,-1.3011,-0,-0.325274,2.16423,-0.348763,0.58317
3.95,-6.26809,-0.0744797,-0.250534,-7.66956,-0.0632437,-0.571971,-1.50597,0,-0.261846,-1.25148,-0,-0.312869,2.65295,-0.0112359,0.634306
3.952,-6.96722,-0.411922,-0.163695,-7.65817,-0.063155,-0.56573,-1.40332,0,-0.236632,-1.2018,-0,-0.300451,1.89276,-0.348767,0.702487
