3.662,-0.00116745,-0.000684182,0.201463,-0.00168331,-0.000273673,0.187316,-0.000459162,-0.000353957,-0.417328,0.0014305,-0.00356383,-0.431623,-0.00573748,-0.0138931,-0.389697,0.00603892,-0.0112933,-0.294307
3.664,-0.0011403,-0.00063857,0.200696,-0.00168331,-0.000273673,0.186549,0.000209134,0.000748901,-0.415717,0.00105184,-0.00262046,-0.418883,0.0104475,0.013027,-0.332782,0.00603984,-0.0102858,-0.246715
3.666,-0.00116745,-0.000684182,0.199929,-0.00168331,-0.000273673,0.185782,-0.000447256,-0.000372764,-0.414182,0.000773412,-0.00192681,-0.409414,-0.00567829,-0.0142997,-0.280403,0.00602698,-0.00934871,-0.202988
3.668,-0.0011946,-0.00063857,0.198991,-0.00168331,-0.000273673,0.184674,-0.00107239,0.00073099,-0.416779,0.000568685,-0.00141677,-0.447744,-0.020292,0.0126611,-0.32888,0.00600164,-0.00847752,-0.356111
3.67,-0.0011946,-0.00063857,0.198224,-0.00168331,-0.000273673,0.183907,-0.00102132,0.000696181,-0.415194,0.000418151,-0.00104174,-0.430737,-0.0181099,0.0112294,-0.275483,0.00596506,-0.0076681,-0.300946
3.672,-0.0011946,-0.00063857,0.197372,-0.00165616,-0.000228061,0.18314,-0.000972688,0.000663029,-0.415714,0.00390266,0.00527393,-0.418282,-0.0160895,0.00990537,-0.274736,0.0213096,0.0189407,-0.250227
3.674,-0.00116745,-0.000592957,0.19652,-0.00168331,-0.000273673,0.182203,-0.000279939,0.00171746,-0.416209,-0.000723795,-0.00215901,-0.431633,0.00117067,0.0345392,-0.273436,0.00439673,-0.00868177,-0.300278
3.676,-0.00116745,-0.000592957,0.195668,-0.00171046,-0.000228061,0.181351,-0.000266608,0.00163568,-0.41668,-0.0041256,0.00444939,-0.43017,0.00143231,0.0309472,-0.271636,-0.0109537,0.017998,-0.296684
3.678,-0.0011403,-0.000547345,0.194901,-0.00168331,-0.000182448,0.180584,0.000392518,0.00264379,-0.4151,0.000559868,0.00930851,-0.417815,0.0170576,0.0534762,-0.221077,0.00593031,0.0421565,-0.24444
3.68,-0.0011403,-0.000547345,0.193878,-0.00168331,-0.000273673,0.179646,0.000373827,0.00251789,-0.419682,0.000411668,-0.00523534,-0.431351,0.0158003,0.0479322,-0.31965,0.00583993,-0.0135983,-0.293122
3.682,-0.0011403,-0.000456121,0.193026,-0.00165616,-0.000228061,0.178879,0.000356026,0.00457,-0.419988,0.00389609,0.00218738,-0.418683,0.0146241,0.0945094,-0.311712,0.0211359,0.013433,-0.23999
3.684,-0.00111315,-0.000410509,0.192174,-0.00165616,-0.000228061,0.178027,0.000985503,0.00543838,-0.420279,0.00286477,0.00160837,-0.420648,0.0289152,0.110685,-0.303805,0.0195707,0.0120635,-0.239565
3.686,-0.00111315,-0.000410509,0.191236,-0.00168331,-0.000273673,0.177004,0.000938574,0.00517941,-0.422586,-0.00148694,-0.00485427,-0.444651,0.026421,0.0992481,-0.344256,0.0027154,-0.0150633,-0.335259
3.688,-0.001086,-0.000364897,0.190384,-0.00165616,-0.000228061,0.176152,0.00154031,0.00601878,-0.422753,0.00250185,0.0024706,-0.439799,0.0394899,0.114507,-0.331854,0.0182034,0.0120805,-0.324674
3.69,-0.001086,-0.000364897,0.189447,-0.00168331,-0.000182448,0.175385,0.00146696,0.00573217,-0.424942,-0.0017538,0.00785351,-0.424895,0.035863,0.10223,-0.368164,0.00142781,0.0366734,-0.266025
3.692,-0.00105885,-0.000319285,0.188509,-0.00162901,-0.000182448,0.174533,0.00204354,0.00654521,-0.427026,0.00589723,0.00577464,-0.425215,0.0478833,0.11672,-0.400263,0.0323822,0.0330394,-0.260536
3.694,-0.00100455,-0.000319285,0.187572,-0.00165616,-0.000228061,0.173681,0.00323909,0.00623353,-0.429012,0.000742805,-0.00179084,-0.425451,0.0740686,0.103741,-0.42847,0.0142117,0.00381121,-0.254968
3.696,-0.00100455,-0.000319285,0.18672,-0.00165616,-0.000228061,0.172829,0.00308485,0.0059367,-0.428873,0.00054618,-0.00131679,-0.425681,0.0668691,0.0917336,-0.404772,0.0130896,0.00314892,-0.249338
3.698,-0.00100455,-0.000319285,0.185782,-0.00165616,-0.000228061,0.171891,0.00293795,0.005654,-0.430771,0.000401603,-0.000968229,-0.437135,0.0601873,0.0806344,-0.430671,0.012042,0.00254107,-0.291978
3.7,-0.000977404,-0.000364897,0.185015,-0.00165616,-0.000228061,0.171124,0.00344448,0.00429876,-0.428519,0.000295297,-0.000711933,-0.422936,0.0693814,0.0445271,-0.356562,0.0110646,0.00198396,-0.23337
3.702,-0.000977404,-0.000364897,0.184163,-0.00160186,-0.000228061,0.170357,0.00328046,0.00409405,-0.428404,0.00740392,-0.00052348,-0.412496,0.0621723,0.0375328,-0.336846,0.0409353,0.00147415,-0.17968
3.704,-0.000977404,-0.000456121,0.183311,-0.00165616,-0.000228061,0.16942,0.00312424,0.00172709,-0.428295,-0.00174273,-0.000384912,-0.427378,0.0554923,-0.0206106,-0.3182,0.0063713,0.0010084,-0.227198
3.706,-0.00100455,-0.000501733,0.182458,-0.00165616,-0.000228061,0.168653,0.00232904,0.00055885,-0.428191,-0.00128142,-0.000283023,-0.415762,0.0339164,-0.0474445,-0.300565,0.0057887,0.00058366,-0.17316
3.708,-0.0010317,-0.000547345,0.181692,-0.00165616,-0.000228061,0.167886,0.0015717,-0.000553765,-0.426062,-0.000942221,-0.000208106,-0.407221,0.0142695,-0.0716761,-0.235577,0.00524713,0.000197085,-0.123753
3.71,-0.00105885,-0.000592957,0.180839,-0.00165616,-0.000228061,0.167033,0.000850427,-0.0016134,-0.426064,-0.000692809,-0.000153019,-0.41222,-0.0035832,-0.0934923,-0.224409,0.00474402,-0.000153996,-0.12697
3.712,-0.00105885,-0.000592957,0.179987,-0.00168331,-0.000273673,0.166096,0.000809931,-0.00153657,-0.426066,-0.00410102,-0.00614639,-0.427113,-0.00437678,-0.087211,-0.213769,-0.0111143,-0.0263293,-0.177912
3.714,-0.00105885,-0.000592957,0.17922,-0.00165616,-0.000228061,0.165329,0.000771363,-0.0014634,-0.424039,0.000577941,0.00151749,-0.415567,-0.00508665,-0.081316,-0.155323,0.00530938,0.00170305,-0.127091
3.716,-0.00105885,-0.000592957,0.178368,-0.00168331,-0.000273673,0.164392,0.000734631,-0.00139371,-0.424138,-0.00316306,-0.00491205,-0.42945,-0.00571899,-0.0757846,-0.15027,-0.0105883,-0.0245891,-0.17733
3.718,-0.00105885,-0.000592957,0.177601,-0.00165616,-0.000228061,0.163625,0.000699649,-0.00132735,-0.422202,0.00127482,0.00243719,-0.417489,-0.00627957,-0.0705956,-0.0970342,0.00579842,0.0033334,-0.125873
3.72,-0.00105885,-0.000592957,0.176749,-0.00168331,-0.000273673,0.162858,0.000666332,-0.00126414,-0.422388,-0.00265603,-0.00424484,-0.408491,-0.0067738,-0.065729,-0.0968393,-0.0101339,-0.0230621,-0.0789152
3.722,-0.00111315,-0.000592957,0.175896,-0.00168331,-0.000273673,0.16192,-0.00065826,-0.00120394,-0.422565,-0.00195296,-0.00312121,-0.424371,-0.0379891,-0.0611658,-0.0964428,-0.00917078,-0.0210941,-0.132766
3.724,-0.00111315,-0.000592957,0.175129,-0.00165616,-0.000228061,0.161153,-0.000626914,-0.00114661,-0.420705,0.00215919,0.00374491,-0.413601,-0.0354338,-0.0568881,-0.0475533,0.0071148,0.00659603,-0.0846873
3.726,-0.0011403,-0.00063857,0.174277,-0.00168331,-0.000273673,0.160386,-0.00124349,-0.00217801,-0.420962,-0.00200396,-0.00328027,-0.405581,-0.0484269,-0.0787364,-0.0514124,-0.00891226,-0.0200176,-0.0408862
3.728,-0.00116745,-0.000592957,0.173425,-0.00168331,-0.000273673,0.159449,-0.00183071,-0.000988296,-0.421207,-0.0014735,-0.00241196,-0.422356,-0.0601022,-0.0466604,-0.0547963,-0.00803785,-0.0182544,-0.0976871
3.73,-0.0011403,-0.000547345,0.172658,-0.00171046,-0.000228061,0.158597,-0.0010971,0.000144768,-0.419411,-0.00467506,0.00426038,-0.423292,-0.0397734,-0.0174608,-0.00942993,-0.0226177,0.00924354,-0.100674
3.732,-0.0011403,-0.000547345,0.171806,-0.00171046,-0.000228061,0.157915,-0.00104486,0.000137874,-0.41973,-0.00343754,0.00313263,-0.401523,-0.0366355,-0.0167934,-0.0165713,-0.0203996,0.00830679,-0.00653316
3.734,-0.00111315,-0.000592957,0.170868,-0.00165616,-0.000228061,0.156977,-0.000348673,-0.000954694,-0.422063,0.0046556,0.0023034,-0.419248,-0.0183151,-0.0420073,-0.0713224,0.012441,0.00743829,-0.0660633
3.736,-0.001086,-0.000547345,0.170101,-0.00168331,-0.000273673,0.156296,0.000314362,0.000176771,-0.420226,-0.000171961,-0.00434624,-0.39855,-0.00165642,-0.0130673,-0.0241989,-0.00397347,-0.0192235,0.0250248
3.738,-0.00105885,-0.000501733,0.169249,-0.00171046,-0.000228061,0.155529,0.000945823,0.00125436,-0.420506,-0.00371804,0.00283812,-0.394514,0.0134572,0.0132117,-0.029713,-0.0188529,0.00835141,0.0592763
3.74,-0.0010317,-0.000456121,0.168312,-0.00171046,-0.000228061,0.154676,0.00154722,0.00228063,-0.422802,-0.00273385,0.00208685,-0.402877,0.0271353,0.0370176,-0.0829583,-0.016915,0.00748655,0.0418978
3.742,-0.00100455,-0.000410509,0.167545,-0.00168331,-0.000182448,0.153995,0.00211997,0.00325803,-0.42093,0.00158321,0.00757135,-0.386467,0.0394801,0.0585264,-0.0344427,0.000272361,0.0325423,0.122663
3.744,-0.000977404,-0.000273673,0.166778,-0.00171046,-0.000228061,0.153228,0.00266545,0.00636089,-0.419147,-0.00242748,-0.000466714,-0.38563,0.0505877,0.129617,0.00964052,-0.0149213,0.00348045,0.147329
3.746,-0.000950254,-0.000228061,0.16584,-0.00171046,-0.000228061,0.15229,0.00318495,0.00714399,-0.421508,-0.00178491,-0.000343172,-0.407623,0.060548,0.14209,-0.0470192,-0.0132773,0.00296979,0.0727456
3.748,-0.000950254,-0.000228061,0.164988,-0.00171046,-0.000228061,0.151438,0.00303329,0.0068038,-0.421727,-0.00131243,-0.000252332,-0.412516,0.0540537,0.127224,-0.0499933,-0.0117561,0.00249987,0.0532426
3.75,-0.000950254,-0.000228061,0.164221,-0.00171046,-0.000228061,0.150756,0.00288885,0.00647981,-0.419906,-0.000965024,-0.000185538,-0.393464,0.0480406,0.113452,-0.00426621,-0.0103496,0.00206796,0.132055
3.752,-0.00100455,-0.000228061,0.163284,-0.00171046,-0.000228061,0.149819,0.00145842,0.00617125,-0.422231,-0.000709577,-0.000136425,-0.413384,0.0116952,0.100703,-0.0594034,-0.00905046,0.00167153,0.0583062
3.754,-0.00100455,-0.000319285,0.162432,-0.00168331,-0.000182448,0.149137,0.00138897,0.00370538,-0.422415,0.00306985,0.00593357,-0.394148,0.00948472,0.037196,-0.0609684,0.00753967,0.0271654,0.136216
3.756,-0.0010317,-0.000364897,0.161665,-0.00171046,-0.000228061,0.148455,0.0006764,0.00244293,-0.420562,-0.00133615,-0.00167398,-0.380049,-0.00793295,0.00536643,-0.0139383,-0.00821213,-0.00148699,0.206573
3.758,-0.0010317,-0.000456121,0.160727,-0.00171046,-0.000228061,0.147518,0.00064419,0.000154593,-0.422855,-0.000982464,-0.00123087,-0.403458,-0.00832208,-0.0493733,-0.0678717,-0.00708964,-0.00161493,0.124987
3.76,-0.0010317,-0.000547345,0.159875,-0.00176476,-0.000319285,0.146751,0.000613515,-0.00202477,-0.42301,-0.00790919,-0.0129788,-0.398173,-0.00865617,-0.0989119,-0.0683256,-0.0368379,-0.0534417,0.147326
3.762,-0.00105885,-0.000592957,0.159108,-0.00173761,-0.000273673,0.146069,-6.21313e-05,-0.00301436,-0.421128,-0.00222039,-0.00350335,-0.383054,-0.0243308,-0.117763,-0.0202711,-0.0175632,-0.0227574,0.215564
3.764,-0.00105885,-0.000684182,0.158256,-0.00176476,-0.000228061,0.145217,-5.91727e-05,-0.00504282,-0.421365,-0.00522783,0.00346392,-0.394506,-0.0231017,-0.160452,-0.0249496,-0.0308231,0.00512585,0.180347
3.766,-0.00105885,-0.000684182,0.157489,-0.00173761,-0.000273673,0.14445,-5.63549e-05,-0.00480269,-0.419562,-0.000252394,-0.00348688,-0.391541,-0.0219346,-0.147094,0.0191748,-0.0119979,-0.0213093,0.196307
3.768,-0.00105885,-0.000684182,0.156722,-0.00173761,-0.000273673,0.143768,-5.36714e-05,-0.00457399,-0.417844,-0.000185584,-0.00256388,-0.378177,-0.0208262,-0.134645,0.0591534,-0.0102869,-0.0193812,0.258649
3.77,-0.00111315,-0.000684182,0.155869,-0.00176476,-0.000228061,0.143001,-0.00134398,-0.00435618,-0.418238,-0.00372985,0.00415169,-0.379585,-0.050556,-0.123047,0.0469698,-0.0241029,0.00826879,0.266297
3.772,-0.00111315,-0.000684182,0.155103,-0.00173761,-0.000273673,0.142319,-0.00127998,-0.00414874,-0.416583,0.000852653,-0.0029872,-0.369386,-0.0466248,-0.112249,0.0841236,-0.00579729,-0.018385,0.320942
3.774,-0.0011403,-0.00063857,0.154336,-0.00179191,-0.000273673,0.141638,-0.00186546,-0.00286518,-0.415008,-0.00655984,-0.00219647,-0.361841,-0.0583446,-0.0763424,0.117633,-0.0353541,-0.0166619,0.369778
3.776,-0.0011403,-0.00063857,0.153483,-0.00181906,-0.000319285,0.1407,-0.00177663,-0.00272874,-0.415536,-0.00841681,-0.00765195,-0.390132,-0.0534512,-0.0694586,0.099448,-0.0466916,-0.0409184,0.268302
3.778,-0.00116745,-0.000592957,0.152716,-0.00181906,-0.000228061,0.140018,-0.00233846,-0.0015128,-0.41401,-0.00618883,0.00644736,-0.377096,-0.0642828,-0.0372,0.13104,-0.0414779,0.0147446,0.320586
3.78,-0.00116745,-0.000592957,0.151864,-0.00179191,-0.000182448,0.139337,-0.0022271,-0.00144076,-0.414586,-0.000955417,0.0107806,-0.367556,-0.0585704,-0.0337134,0.111086,-0.0212637,0.039342,0.367281
3.782,-0.0011946,-0.00063857,0.150927,-0.00181906,-0.000228061,0.138484,-0.00276748,-0.00245816,-0.417164,-0.00429411,0.00189305,-0.382998,-0.0686475,-0.0563317,0.0444245,-0.033663,0.00984887,0.31218
3.784,-0.00122175,-0.000592957,0.150245,-0.00187336,-0.000228061,0.137717,-0.00328213,-0.0012551,-0.413532,-0.0103478,0.00139195,-0.38318,-0.0776321,-0.025005,0.128794,-0.0602245,0.00893265,0.309806
3.786,-0.00116745,-0.000592957,0.149393,-0.00184621,-0.000273673,0.137036,-0.00183297,-0.00119533,-0.41413,-0.0040135,-0.00501643,-0.372029,-0.0394316,-0.0223912,0.108404,-0.0380063,-0.0177759,0.35526
3.788,-0.0011946,-0.000547345,0.14854,-0.00187336,-0.000228061,0.136183,-0.00239212,-5.24102e-05,-0.414701,-0.0065427,0.00234533,-0.386287,-0.050867,0.00588747,0.0896644,-0.04855,0.00975346,0.299061
3.79,-0.00116745,-0.000592957,0.147773,-0.00184621,-0.000273673,0.135587,-0.00163178,-0.00113592,-0.413215,-0.00121921,-0.00430937,-0.36295,-0.0303414,-0.0201907,0.120775,-0.0272209,-0.0170132,0.392342
3.792,-0.00116745,-0.000592957,0.147092,-0.00184621,-0.000182448,0.13482,-0.00155407,-0.00108183,-0.40977,-0.000896478,0.00890514,-0.368389,-0.0270464,-0.0179413,0.197031,-0.0232043,0.0363189,0.379439
3.794,-0.00116745,-0.000592957,0.14624,-0.00184621,-0.000182448,0.133968,-0.00148007,-0.00103031,-0.410548,-0.000659175,0.0065479,-0.38361,-0.0239965,-0.0158604,0.169127,-0.0195085,0.0328959,0.318563
3.796,-0.00116745,-0.000592957,0.145473,-0.00187336,-0.000228061,0.133286,-0.00140959,-0.000981248,-0.40926,-0.00407629,-0.00121925,-0.372256,-0.0211757,-0.013937,0.191746,-0.0315032,0.00385935,0.359248
3.798,-0.0011946,-0.000547345,0.144706,-0.00184621,-0.000273673,0.132689,-0.0019889,0.000151481,-0.408033,0.000596125,-0.0069334,-0.352672,-0.0339604,0.0136964,0.211827,-0.011529,-0.0224864,0.443646
3.8,-0.00116745,-0.000592957,0.143939,-0.00187336,-0.000228061,0.131837,-0.00124776,-0.000941735,-0.406865,-0.00315687,0.000941825,-0.372167,-0.0146971,-0.0129848,0.229561,-0.024168,0.00538259,0.374258
3.802,-0.00116745,-0.000592957,0.143086,-0.00184621,-0.000182448,0.131241,-0.00118834,-0.000896891,-0.407781,0.00127217,0.00672941,-0.352607,-0.0125825,-0.0112987,0.196814,-0.00479477,0.0306484,0.455407
3.804,-0.0011946,-0.000547345,0.142405,-0.00187336,-0.000228061,0.130559,-0.00177818,0.000231821,-0.404595,-0.00265977,-0.00109182,-0.349549,-0.0260272,0.0161134,0.263288,-0.0179942,0.00178133,0.479667
3.806,-0.00116745,-0.000592957,0.141467,-0.00187336,-0.000228061,0.129877,-0.00104708,-0.000865221,-0.407649,-0.00195572,-0.000802807,-0.347256,-0.00738053,-0.0107739,0.178051,-0.0145345,0.0014512,0.500584
3.808,-0.0011946,-0.00063857,0.140785,-0.00187336,-0.000228061,0.129195,-0.00164365,-0.00191002,-0.404469,-0.00143803,-0.000590299,-0.345569,-0.0212331,-0.0351371,0.245269,-0.0113635,0.00114848,0.518421
3.81,-0.00122175,-0.000592957,0.140018,-0.00184621,-0.000182448,0.128599,-0.00221181,-0.000733066,-0.403471,0.00253602,0.00560285,-0.33305,-0.0337497,-0.00544117,0.257369,0.00692972,0.0267285,0.581735
3.812,-0.0011946,-0.000547345,0.139166,-0.00187336,-0.000228061,0.127747,-0.00146005,0.000387844,-0.404549,-0.00173047,-0.00192017,-0.357739,-0.0142436,0.0215063,0.21945,-0.00727595,-0.00184467,0.492911
3.814,-0.00122175,-0.000592957,0.138484,-0.00187336,-0.000228061,0.127065,-0.00203696,-0.000716627,-0.401517,-0.0012724,-0.00141189,-0.353277,-0.0273012,-0.00581476,0.281182,-0.0047532,-0.00190001,0.507849
3.816,-0.00122175,-0.000592957,0.137803,-0.00187336,-0.000228061,0.126383,-0.00193996,-0.000682502,-0.39863,-0.000935592,-0.00103816,-0.349997,-0.0236917,-0.00472537,0.336536,-0.00245421,-0.00194588,0.520246
3.818,-0.00122175,-0.000592957,0.13695,-0.00190051,-0.000182448,0.125531,-0.00184758,-0.000650002,-0.399938,-0.00428133,0.00527355,-0.370143,-0.020364,-0.00372654,0.289359,-0.0157546,0.0238741,0.433689
3.82,-0.0012489,-0.000547345,0.136269,-0.00187336,-0.000228061,0.124934,-0.00240603,0.000466953,-0.397126,0.000445358,-0.00215929,-0.351119,-0.0326907,0.0230451,0.342534,0.00299969,-0.00447492,0.49913
3.822,-0.0012489,-0.000547345,0.135587,-0.00187336,-0.000228061,0.124252,-0.00229146,0.000444717,-0.394448,0.000327469,-0.00158771,-0.348455,-0.0284061,0.0214183,0.389988,0.00461237,-0.00432098,0.509043
3.824,-0.00127605,-0.000592957,0.134735,-0.00187336,-0.000228061,0.123485,-0.00282877,-0.000662462,-0.395955,0.000240786,-0.00116744,-0.35768,-0.0398466,-0.00596306,0.335524,0.00606467,-0.00417156,0.468569
3.826,-0.00127605,-0.000592957,0.133968,-0.00184621,-0.000182448,0.122804,-0.00269407,-0.000630916,-0.395362,0.00377044,0.00517849,-0.353234,-0.0347419,-0.00492802,0.333674,0.0227594,0.0218306,0.479107
3.828,-0.0013032,-0.000547345,0.133286,-0.00187336,-0.000228061,0.122122,-0.00321221,0.00048513,-0.392768,-0.00082101,-0.00222918,-0.349965,-0.0454243,0.0218792,0.37955,0.00706798,-0.00634852,0.487579
3.83,-0.0013032,-0.000547345,0.132434,-0.00187336,-0.000228061,0.121355,-0.00305925,0.000462028,-0.394355,-0.000603684,-0.00163911,-0.358841,-0.0396192,0.0202873,0.323679,0.00821059,-0.00603625,0.445846
3.832,-0.00133036,-0.000592957,0.131667,-0.00187336,-0.000228061,0.120758,-0.00356,-0.000645976,-0.393838,-0.000443885,-0.00120523,-0.342808,-0.0496553,-0.00705983,0.320578,0.00922835,-0.00573931,0.503605
3.834,-0.00133036,-0.000592957,0.131667,-0.00187336,-0.000228061,0.120077,-0.00339048,-0.000615215,-0.375084,-0.000326386,-0.000886195,-0.342299,-0.0432545,-0.00599125,0.751841,0.0101306,-0.00545697,0.50654
3.836,-0.00133036,-0.000592957,0.131667,-0.00184621,-0.000182448,0.119224,-0.00322903,-0.000585919,-0.357223,0.00335341,0.00538528,-0.364483,-0.0373506,-0.00500843,1.1413,0.0263171,0.0206687,0.411432
3.838,-0.00133036,-0.000592957,0.131667,-0.00184621,-0.000182448,0.118628,-0.00307526,-0.000558018,-0.340212,0.00246574,0.00395977,-0.346997,-0.031911,-0.00410562,1.49197,0.0255479,0.0184614,0.469166
3.84,-0.00133036,-0.000592957,0.131667,-0.00181906,-0.000228061,0.118202,-0.00292882,-0.000531446,-0.324012,0.00540644,-0.0031253,-0.311541,-0.0269047,-0.00327744,1.80665,0.0401836,-0.0094398,0.617092
3.842,-0.00133036,-0.000592957,0.131667,-0.00179191,-0.000273673,0.11769,-0.00278936,-0.000506139,-0.308583,0.00757052,-0.00833793,-0.296784,-0.0223029,-0.00251883,2.08798,0.0533674,-0.0347256,0.701555
3.844,-0.00116745,-0.000319285,0.127406,-0.00179191,-0.000182448,0.117435,0.00122206,0.00603398,-0.395342,0.00556656,0.00594296,-0.252061,0.074269,0.153318,-0.077144,0.0498132,0.0199898,0.921508
3.846,-0.0011403,-0.000273673,0.126809,-0.00179191,-0.000273673,0.117094,0.0018103,0.00683265,-0.39072,0.00409306,-0.00770397,-0.230456,0.084738,0.165033,0.0365838,0.0464766,-0.0338558,1.07061
3.848,-0.0011403,-0.000182448,0.126127,-0.00176476,-0.000228061,0.116412,0.00172409,0.00867929,-0.388347,0.006603,0.000372213,-0.259687,0.0786504,0.201142,0.091344,0.058736,-0.00504704,1.01018
3.85,-0.00111315,-0.000136836,0.125446,-0.00179191,-0.000182448,0.115645,0.00228842,0.00935199,-0.386086,0.00126175,0.00631058,-0.29246,0.0883416,0.207581,0.140806,0.03894,0.0210948,0.904763
3.852,-0.00111315,-0.000136836,0.124679,-0.00181906,-0.000228061,0.114878,0.00217945,0.00890666,-0.385963,-0.00266564,-0.00139676,-0.316558,0.0815403,0.187093,0.137039,0.0208961,-0.00695598,0.807096
3.854,-0.00111315,-0.000136836,0.123826,-0.00184621,-0.000182448,0.114196,0.00207567,0.00848253,-0.387875,-0.00555343,0.00500987,-0.322997,0.0751864,0.168085,0.0849999,0.00448242,0.0193313,0.764991
3.856,-0.0011403,-0.000182448,0.123145,-0.00184621,-0.000182448,0.1136,0.00133039,0.0069926,-0.385637,-0.0040834,0.00368372,-0.316374,0.0538615,0.124607,0.134229,0.00497578,0.0172736,0.773376
3.858,-0.0011403,-0.000182448,0.122463,-0.00190051,-0.000182448,0.113003,0.00126704,0.00665962,-0.383506,-0.0101929,0.00270862,-0.311622,0.0497883,0.110745,0.178577,-0.0253705,0.015368,0.779229
3.86,-0.00111315,-0.000136836,0.121611,-0.00187336,-0.000228061,0.112236,0.00185314,0.0074285,-0.385534,-0.00390137,-0.00404526,-0.330647,0.061372,0.123778,0.121774,-0.0066642,-0.0122524,0.686148
3.862,-0.00111315,-0.000228061,0.121014,-0.00181906,-0.000228061,0.11164,0.00176489,0.00490275,-0.381379,0.00432173,-0.00297446,-0.322117,0.0563485,0.057747,0.21491,0.0257092,-0.01142,0.696787
3.864,-0.001086,-0.000182448,0.120332,-0.00181906,-0.000228061,0.111043,0.00232728,0.00575529,-0.379451,0.00317774,-0.0021871,-0.315806,0.0670554,0.0752957,0.250588,0.0242322,-0.0106391,0.704857
3.866,-0.00105885,-0.000228061,0.119651,-0.00184621,-0.000182448,0.110276,0.00286289,0.00439523,-0.377614,-0.00125682,0.00442873,-0.333724,0.0766149,0.0393277,0.282382,0.00744629,0.0159506,0.613956
3.868,-0.00105885,-0.000228061,0.119054,-0.00181906,-0.000136836,0.10968,0.00272656,0.00418593,-0.373836,0.00266926,0.00929332,-0.32434,0.0697207,0.0324717,0.35889,0.0229865,0.040032,0.626736
3.87,-0.00105885,-0.000228061,0.118457,-0.00184621,-0.000182448,0.109254,0.00259673,0.0039866,-0.370238,-0.0016307,0.000796426,-0.294882,0.0633093,0.0261795,0.427471,0.00624743,0.0100694,0.73353
