3.22,0.605664,0.00355774,0.63004,0.609628,0.00310162,0.636176,0.504892,-0.0153905,0.647598,0.4458,-0.0186241,0.709405,-1.18702,-0.2715,2.15224,-1.07889,-0.187936,1.59231
3.222,0.606506,0.00351213,0.631489,0.610389,0.00310162,0.637539,0.500889,-0.0157436,0.651254,0.428459,-0.0136942,0.70218,-1.2258,-0.266979,2.13681,-1.44038,-0.061608,1.34446
3.224,0.607375,0.00351213,0.633108,0.61123,0.00287356,0.639073,0.497723,-0.0149939,0.658794,0.426439,-0.0402537,0.719335,-1.24281,-0.236416,2.21459,-1.4199,-0.691045,1.68891
3.226,0.608352,0.00342091,0.634557,0.612126,0.0030104,0.640522,0.497293,-0.0164519,0.661917,0.43214,-0.0114876,0.720671,-1.19386,-0.259872,2.18349,-1.21654,0.0267691,1.64028
3.228,0.60914,0.0033753,0.636091,0.612886,0.0030104,0.641801,0.492359,-0.0167545,0.666921,0.418315,-0.00844679,0.699009,-1.25449,-0.254702,2.19865,-1.48778,0.0978955,1.04643
3.23,0.610036,0.00332968,0.637795,0.613728,0.00278234,0.64342,0.490246,-0.0170427,0.675744,0.419035,-0.0364105,0.728391,-1.24507,-0.249434,2.30403,-1.39978,-0.572568,1.69615
3.232,0.610959,0.00332968,0.639244,0.614651,0.00287356,0.644868,0.488879,-0.0162311,0.67806,0.430229,-0.0147046,0.727233,-1.21831,-0.218234,2.24946,-1.06662,-0.0284973,1.58782
3.234,0.611773,0.00323846,0.640693,0.615411,0.00278234,0.646232,0.484992,-0.0176302,0.680266,0.41696,-0.022886,0.715199,-1.25285,-0.241153,2.19486,-1.33175,-0.221935,1.22568
3.236,0.612588,0.00323846,0.642482,0.61628,0.00259989,0.648022,0.48129,-0.0167907,0.690483,0.421519,-0.0409635,0.762628,-1.28133,-0.209681,2.3336,-1.15978,-0.641782,2.29657
3.238,0.613457,0.00323846,0.643931,0.617122,0.0026455,0.6493,0.479057,-0.0159911,0.692097,0.421447,-0.0240773,0.730114,-1.27348,-0.180659,2.26091,-1.10626,-0.209169,1.41308
3.24,0.614135,0.00319285,0.64538,0.617855,0.00259989,0.650834,0.472406,-0.0163157,0.693634,0.406909,-0.0237408,0.739875,-1.3712,-0.179783,2.18985,-1.39972,-0.191196,1.5782
3.242,0.614841,0.00310162,0.646914,0.618669,0.00232622,0.652624,0.466718,-0.0177107,0.697127,0.407,-0.0536778,0.780891,-1.44134,-0.204438,2.16874,-1.33091,-0.894879,2.4796
3.244,0.615683,0.00296479,0.648363,0.619484,0.00241744,0.653987,0.464532,-0.0201254,0.698425,0.407013,-0.0274012,0.754563,-1.42474,-0.252194,2.09636,-1.26723,-0.226632,1.73466
3.246,0.616443,0.00287356,0.649726,0.62019,0.00232622,0.655436,0.460512,-0.021339,0.697632,0.392749,-0.0322278,0.746669,-1.45262,-0.269081,1.97765,-1.5465,-0.330759,1.46412
3.248,0.617203,0.00278234,0.651431,0.621004,0.00214377,0.65714,0.456683,-0.0224949,0.704993,0.396588,-0.0478445,0.774607,-1.47462,-0.283788,2.05874,-1.38145,-0.686834,2.05958
3.25,0.618018,0.00269111,0.652879,0.621764,0.00214377,0.658504,0.454329,-0.0235957,0.705916,0.392224,-0.0351798,0.750032,-1.46044,-0.296485,1.98268,-1.41958,-0.352587,1.3764
3.252,0.618751,0.00255428,0.654328,0.62247,0.00205254,0.659953,0.450148,-0.0257301,0.706795,0.381828,-0.0379413,0.743242,-1.49045,-0.333185,1.9092,-1.59949,-0.401547,1.14918
3.254,0.619484,0.00250867,0.656032,0.623231,0.0018701,0.661572,0.446166,-0.0255909,0.71372,0.381371,-0.0520456,0.760807,-1.51428,-0.314004,1.98316,-1.53421,-0.718243,1.51269
3.256,0.620298,0.00232622,0.657481,0.623991,0.0018701,0.663021,0.444313,-0.0287163,0.714228,0.380985,-0.0382688,0.751069,-1.48629,-0.373466,1.90081,-1.47035,-0.356022,1.20879
3.258,0.620977,0.00228061,0.659015,0.62467,0.00182448,0.664469,0.439316,-0.0284348,0.71674,0.370016,-0.0341787,0.7441,-1.53449,-0.348981,1.87012,-1.6615,-0.241686,0.985302
3.26,0.621656,0.00214377,0.660805,0.62543,0.00155081,0.666089,0.434557,-0.0303388,0.72522,0.372685,-0.0613528,0.761439,-1.57473,-0.377695,1.98297,-1.51882,-0.877179,1.3512
3.262,0.622389,0.00200693,0.662254,0.626136,0.00164204,0.667537,0.431317,-0.0321521,0.72518,0.367462,-0.0330386,0.751629,-1.57688,-0.402884,1.88759,-1.57087,-0.16126,1.0533
3.264,0.623041,0.00182448,0.663788,0.626842,0.00155081,0.668986,0.426293,-0.0349651,0.727171,0.363621,-0.0363669,0.744416,-1.62142,-0.450674,1.84511,-1.58752,-0.232826,0.831402
3.266,0.623692,0.00173326,0.665407,0.627547,0.00127714,0.670776,0.421507,-0.0354721,0.731096,0.360796,-0.0629617,0.784229,-1.65814,-0.441285,1.85071,-1.57917,-0.85495,1.73975
3.268,0.624371,0.00168765,0.666856,0.628226,0.00132275,0.672224,0.417596,-0.0348689,0.730777,0.355126,-0.0402585,0.768387,-1.6723,-0.405911,1.75496,-1.63897,-0.273685,1.2797
3.27,0.62505,0.00155081,0.668304,0.628905,0.00118591,0.673673,0.413872,-0.0364665,0.730472,0.350957,-0.0477125,0.756738,-1.68136,-0.424619,1.66414,-1.66019,-0.438129,0.941408
3.272,0.625674,0.0015052,0.670009,0.629557,0.00100347,0.675463,0.409031,-0.035816,0.736269,0.344298,-0.0592303,0.79329,-1.71654,-0.388911,1.72292,-1.73968,-0.691499,1.76686
3.274,0.62638,0.00141398,0.671457,0.630262,0.00100347,0.676912,0.406361,-0.0362825,0.735703,0.346589,-0.0435517,0.775049,-1.69838,-0.381498,1.6274,-1.6023,-0.28527,1.24842
3.276,0.627032,0.00123153,0.672991,0.63086,0.000912242,0.678531,0.402525,-0.0388988,0.737193,0.333899,-0.0440971,0.784195,-1.70884,-0.425624,1.58538,-1.82813,-0.284672,1.40673
3.278,0.627683,0.0011403,0.674696,0.631539,0.000684182,0.680235,0.398871,-0.0392184,0.74267,0.335349,-0.0626088,0.802199,-1.71446,-0.412968,1.64029,-1.70656,-0.711871,1.76842
3.28,0.628335,0.00104908,0.676145,0.63219,0.000684182,0.681684,0.395392,-0.0395229,0.741799,0.332779,-0.0460359,0.781504,-1.71566,-0.400552,1.54144,-1.68649,-0.283379,1.19147
3.282,0.628878,0.00086663,0.677764,0.632787,0.000592957,0.683218,0.389492,-0.0419849,0.745028,0.323784,-0.0459298,0.777764,-1.77443,-0.440096,1.54491,-1.82033,-0.267358,1.04568
3.284,0.629475,0.000775406,0.679468,0.633412,0.000364897,0.685008,0.385166,-0.0421576,0.750132,0.320725,-0.0639564,0.80875,-1.79293,-0.423252,1.59287,-1.8065,-0.683831,1.73365
3.286,0.630072,0.000684182,0.681087,0.634009,0.000364897,0.686542,0.381047,-0.0423221,0.752963,0.314882,-0.0470267,0.797696,-1.80564,-0.407013,1.58444,-1.85959,-0.248182,1.3879
3.288,0.630561,0.000592957,0.682536,0.634579,0.000228061,0.688076,0.374537,-0.0424788,0.751602,0.306954,-0.0526801,0.789467,-1.87464,-0.391362,1.47659,-1.95979,-0.370968,1.12587
3.29,0.631158,0.000501733,0.68407,0.635177,-4.56121e-05,0.68995,0.370924,-0.042628,0.752335,0.304796,-0.0749749,0.828758,-1.87141,-0.376278,1.42372,-1.91786,-0.88413,2.00778
3.292,0.631729,0.000456121,0.685519,0.63572,-4.56121e-05,0.69157,0.366836,-0.0416841,0.751004,0.295947,-0.0551286,0.82358,-1.87963,-0.335886,1.32423,-2.03723,-0.369498,1.78888
3.294,0.632272,0.000364897,0.686968,0.636236,-0.000182448,0.693104,0.362296,-0.0418711,0.749736,0.285917,-0.0586555,0.808702,-1.89821,-0.324345,1.23098,-2.17903,-0.435876,1.34946
3.296,0.632787,0.000228061,0.688672,0.63686,-0.000410509,0.694979,0.357326,-0.0431353,0.754616,0.292881,-0.0733135,0.842778,-1.92615,-0.338999,1.28855,-1.90945,-0.764121,2.09652
3.298,0.63333,0.000136836,0.690121,0.63743,-0.000456121,0.696512,0.353239,-0.0432532,0.753176,0.290815,-0.0599439,0.822716,-1.93174,-0.325665,1.19291,-1.86771,-0.40941,1.51904
3.3,0.633792,0,0.69157,0.637946,-0.000592957,0.698046,0.347407,-0.0444515,0.751805,0.282109,-0.0621871,0.807965,-1.9786,-0.338688,1.10346,-1.98606,-0.443324,1.09549
3.302,0.634281,0,0.693359,0.638516,-0.000729794,0.700007,0.3425,-0.0423348,0.758615,0.282894,-0.0638365,0.853515,-2.00122,-0.272162,1.21306,-1.87278,-0.461485,2.12785
3.304,0.634797,-4.56121e-05,0.694893,0.639032,-0.000775406,0.701541,0.338473,-0.0414049,0.759014,0.276285,-0.0529755,0.830612,-2.00182,-0.23706,1.16479,-1.94097,-0.180914,1.48119
3.306,0.635258,-9.12242e-05,0.696512,0.639494,-0.000912242,0.703075,0.333344,-0.0405192,0.761423,0.264239,-0.0570633,0.813771,-2.0286,-0.204685,1.16668,-2.13536,-0.269627,1.00969
3.308,0.63572,-0.000136836,0.698217,0.640009,-0.00104908,0.70512,0.32846,-0.0396757,0.765746,0.262568,-0.060069,0.869063,-2.04829,-0.174855,1.21406,-2.07347,-0.328352,2.2781
3.31,0.636236,-0.000273673,0.699836,0.640525,-0.00100347,0.706824,0.325101,-0.0410444,0.767834,0.261339,-0.0381315,0.864603,-2.03072,-0.199116,1.20597,-2.00398,0.209605,2.06341
3.312,0.63667,-0.000364897,0.701285,0.64096,-0.00100347,0.708358,0.319963,-0.0412619,0.765765,0.249655,-0.0280378,0.838764,-2.05636,-0.194813,1.09927,-2.18674,0.439948,1.34995
3.314,0.637131,-0.000501733,0.703075,0.641421,-0.0011403,0.710404,0.315716,-0.0425551,0.771911,0.244658,-0.0387267,0.887441,-2.05955,-0.216326,1.19325,-2.20159,0.164501,2.44463
3.316,0.63762,-0.000592957,0.704694,0.64191,-0.0011403,0.712023,0.312318,-0.0427006,0.773706,0.244544,-0.0284755,0.866729,-2.04239,-0.209491,1.17916,-2.09946,0.400743,1.83508
3.318,0.638027,-0.000729794,0.706142,0.642317,-0.00118591,0.713642,0.307142,-0.0439253,0.771357,0.23374,-0.0269778,0.851714,-2.06837,-0.228673,1.06709,-2.25673,0.417321,1.3902
3.32,0.63838,-0.00086663,0.707762,0.642779,-0.00132275,0.715602,0.30092,-0.0450916,0.773178,0.232925,-0.0379383,0.885554,-2.11802,-0.245554,1.05963,-2.16868,0.136485,2.12971
3.322,0.638788,-0.00100347,0.709296,0.643213,-0.00132275,0.717306,0.296287,-0.0462024,0.772883,0.228791,-0.0278958,0.876841,-2.12748,-0.260308,1.00216,-2.16382,0.369093,1.82084
3.324,0.639113,-0.00109469,0.71083,0.643593,-0.00141398,0.719011,0.289935,-0.0461743,0.772603,0.218511,-0.0325794,0.870209,-2.1774,-0.247243,0.947757,-2.30555,0.240003,1.57622
3.326,0.639466,-0.0011403,0.712619,0.644028,-0.00159642,0.720971,0.284532,-0.0450615,0.778423,0.218193,-0.0481151,0.899412,-2.20235,-0.208975,1.0412,-2.20333,-0.141324,2.19649
3.328,0.639874,-0.00118591,0.714238,0.644381,-0.00164204,0.722675,0.280679,-0.0440017,0.779907,0.206987,-0.0413946,0.886131,-2.18921,-0.173791,1.02697,-2.36522,0.025418,1.77568
3.33,0.640227,-0.00132275,0.715858,0.644761,-0.00173326,0.724295,0.275717,-0.0451644,0.781321,0.202605,-0.0425352,0.866303,-2.20311,-0.193198,1.01173,-2.35693,-0.00294957,1.21902
3.332,0.64058,-0.00136836,0.717562,0.645141,-0.00182448,0.726255,0.270992,-0.0440997,0.784697,0.199307,-0.0433557,0.89654,-2.21071,-0.158649,1.04393,-2.32322,-0.0223453,1.88091
3.334,0.640932,-0.00141398,0.719181,0.645521,-0.00182448,0.727959,0.266491,-0.0430858,0.785883,0.196882,-0.0318792,0.884919,-2.2126,-0.126951,1.02245,-2.27033,0.251969,1.51465
3.336,0.641258,-0.0015052,0.720801,0.645874,-0.00196132,0.729664,0.261558,-0.0432061,0.787012,0.191457,-0.0415422,0.876148,-2.22469,-0.12377,1.00065,-2.29138,0.0098983,1.2337
3.338,0.641557,-0.00164204,0.72259,0.646254,-0.00205254,0.731709,0.256214,-0.0444066,0.792146,0.19111,-0.0426256,0.915065,-2.246,-0.146462,1.07524,-2.19053,-0.0163674,2.10153
3.34,0.641883,-0.00173326,0.724209,0.646607,-0.00209816,0.733328,0.25177,-0.044464,0.792977,0.187236,-0.0373792,0.887148,-2.24484,-0.140854,1.04383,-2.17845,0.109325,1.33677
3.342,0.642209,-0.00182448,0.725829,0.646905,-0.00214377,0.735118,0.247538,-0.0445187,0.793769,0.177201,-0.0335216,0.889179,-2.23871,-0.135448,1.01297,-2.31365,0.195967,1.32148
3.344,0.64248,-0.00191571,0.727618,0.647231,-0.00223499,0.737078,0.242215,-0.0445708,0.798581,0.173351,-0.036704,0.912843,-2.25884,-0.130238,1.0793,-2.29514,0.110865,1.82197
3.346,0.642752,-0.00200693,0.729237,0.647557,-0.00223499,0.738782,0.237145,-0.0446204,0.799106,0.170628,-0.0269882,0.897019,-2.27199,-0.125217,1.0404,-2.25069,0.336913,1.35846
3.348,0.642996,-0.00214377,0.730942,0.647829,-0.00232622,0.740487,0.231671,-0.0457536,0.801635,0.161396,-0.0319181,0.885158,-2.29415,-0.146236,1.05107,-2.36333,0.203492,1.01137
3.35,0.64324,-0.00218938,0.732817,0.648127,-0.00246305,0.742532,0.226456,-0.0446608,0.808101,0.15824,-0.041598,0.921825,-2.30905,-0.113255,1.15499,-2.32592,-0.036672,1.83623
3.352,0.643512,-0.00228061,0.734521,0.648426,-0.00250867,0.744236,0.222137,-0.0447061,0.810202,0.155861,-0.0366206,0.903285,-2.30194,-0.10894,1.15,-2.27181,0.0835827,1.30736
3.354,0.643702,-0.00241744,0.736226,0.64867,-0.00255428,0.745941,0.216084,-0.0458353,0.812202,0.146944,-0.0329638,0.889766,-2.33644,-0.130637,1.14287,-2.37593,0.166669,0.923213
3.356,0.643946,-0.00246305,0.738015,0.648969,-0.00269111,0.747986,0.211612,-0.0447387,0.816136,0.147417,-0.0422766,0.923864,-2.33165,-0.0983059,1.18212,-2.25153,-0.0630011,1.6911
3.358,0.644163,-0.00255428,0.73972,0.649213,-0.0026455,0.74969,0.206707,-0.0447803,0.817854,0.140865,-0.0250246,0.905803,-2.33741,-0.0946149,1.16673,-2.30031,0.350761,1.18056
3.36,0.644353,-0.00259989,0.741339,0.64943,-0.00273673,0.751395,0.201389,-0.0437339,0.817461,0.132325,-0.0304743,0.891617,-2.35273,-0.0651954,1.10181,-2.39412,0.204305,0.786579
3.362,0.644571,-0.00269111,0.743299,0.649675,-0.00287356,0.753355,0.19697,-0.0438233,0.825203,0.129654,-0.0405273,0.915154,-2.3459,-0.0642204,1.23368,-2.3437,-0.0447814,1.30952
3.364,0.644761,-0.00273673,0.744833,0.649919,-0.00291917,0.755145,0.192116,-0.0428225,0.822431,0.127658,-0.0358334,0.909653,-2.34977,-0.0373332,1.10893,-2.27961,0.0691113,1.11621
3.366,0.644951,-0.00278234,0.746537,0.650136,-0.0030104,0.756764,0.187492,-0.0418693,0.823849,0.122628,-0.0384279,0.883276,-2.34796,-0.0128611,1.08989,-2.29083,0.00404573,0.435022
3.368,0.645086,-0.00282795,0.748412,0.650326,-0.00305601,0.758894,0.181796,-0.0409615,0.829258,0.115309,-0.0342897,0.931309,-2.37177,0.00936505,1.16677,-2.35601,0.102382,1.55794
3.37,0.645304,-0.00282795,0.750117,0.650544,-0.00314724,0.760684,0.178311,-0.039011,0.830351,0.113547,-0.0372928,0.921769,-2.34182,0.0553608,1.13723,-2.28575,0.0260029,1.25661
3.372,0.645439,-0.00287356,0.751906,0.650734,-0.00319285,0.762474,0.173052,-0.0382393,0.833421,0.108645,-0.0334581,0.914636,-2.35551,0.0710975,1.15618,-2.29364,0.116068,1.02694
3.374,0.645629,-0.00291917,0.754037,0.650924,-0.00323846,0.764519,0.169336,-0.0375044,0.844461,0.105039,-0.0306384,0.943229,-2.33181,0.0852099,1.36398,-2.27026,0.177676,1.65883
3.376,0.645765,-0.00296479,0.755826,0.651141,-0.00323846,0.766309,0.164505,-0.0368045,0.846859,0.105968,-0.0225283,0.930297,-2.33581,0.0978171,1.35613,-2.14005,0.362314,1.27193
3.378,0.645928,-0.00305601,0.757701,0.651304,-0.00332968,0.768013,0.16055,-0.0372239,0.851172,0.0994886,-0.0286447,0.90974,-2.31875,0.0831732,1.39424,-2.19241,0.199431,0.721915
3.38,0.64601,-0.00310162,0.759661,0.65144,-0.0033753,0.770144,0.154844,-0.0365373,0.857309,0.0911114,-0.0270962,0.950767,-2.34419,0.0955593,1.47396,-2.28747,0.226805,1.66438
3.382,0.646172,-0.00319285,0.761366,0.651575,-0.00342091,0.771933,0.151349,-0.0369695,0.857066,0.0849696,-0.0259636,0.936077,-2.31577,0.08072,1.39799,-2.32477,0.242971,1.23535
3.384,0.646281,-0.00328407,0.76307,0.651711,-0.00355774,0.773723,0.146728,-0.037381,0.856835,0.0804446,-0.0372016,0.925156,-2.31553,0.0670773,1.32592,-2.3218,-0.0361699,0.916511
3.386,0.64639,-0.00328407,0.76503,0.651793,-0.00360336,0.775853,0.142326,-0.035601,0.862702,0.0699307,-0.033391,0.962244,-2.31006,0.106265,1.40247,-2.46158,0.0562804,1.7559
3.388,0.646498,-0.0033753,0.76682,0.651901,-0.00369458,0.777558,0.138135,-0.0360777,0.864232,0.0657932,-0.036626,0.933118,-2.29986,0.0898545,1.3721,-2.44287,-0.0234235,0.978806
3.39,0.646607,-0.00346652,0.76861,0.65201,-0.0037858,0.779347,0.134143,-0.0365317,0.865688,0.0627509,-0.0390047,0.922981,-2.28539,0.0747657,1.34145,-2.39898,-0.0789433,0.690837
3.392,0.646661,-0.00355774,0.77057,0.652145,-0.00383142,0.781563,0.129048,-0.0369641,0.871134,0.0640984,-0.0347138,0.971777,-2.29787,0.0609102,1.40722,-2.25266,0.0269798,1.81975
3.394,0.64677,-0.00364897,0.772359,0.652254,-0.00392264,0.783268,0.125488,-0.0373759,0.872262,0.0615119,-0.0376047,0.94024,-2.2732,0.0482048,1.36707,-2.20697,-0.0431357,0.982222
3.396,0.646824,-0.00364897,0.774149,0.652308,-0.00401387,0.785142,0.120806,-0.0355961,0.873336,0.0524126,-0.0397183,0.939373,-2.27644,0.0882856,1.32755,-2.31853,-0.0914049,0.914804
3.398,0.646878,-0.00374019,0.776279,0.652363,-0.00410509,0.787188,0.116346,-0.0360731,0.882476,0.045729,-0.0412844,0.961553,-2.27423,0.0727256,1.48194,-2.36725,-0.124342,1.39935
3.4,0.646987,-0.00383142,0.778069,0.652444,-0.00424193,0.789063,0.113391,-0.0365273,0.883064,0.0443991,-0.0484578,0.955044,-2.23628,0.0584472,1.42537,-2.28619,-0.289217,1.17774
3.402,0.647014,-0.00387703,0.779944,0.652498,-0.00433315,0.790852,0.108638,-0.0358739,0.885653,0.0398368,-0.0477106,0.939222,-2.24296,0.071221,1.41914,-2.28595,-0.257653,0.744925
3.404,0.647068,-0.00396825,0.781904,0.652553,-0.00442437,0.792983,0.104758,-0.0363376,0.890147,0.036475,-0.0471491,0.972445,-2.22854,0.0567885,1.45858,-2.25714,-0.232014,1.50048
3.406,0.647123,-0.00405948,0.783694,0.652607,-0.00442437,0.794858,0.101062,-0.0367793,0.89037,0.0340102,-0.0346684,0.963301,-2.21041,0.043569,1.39442,-2.20834,0.0761921,1.21132
3.408,0.647177,-0.0041507,0.785569,0.652607,-0.0045156,0.796647,0.0975425,-0.0371999,0.892611,0.0250075,-0.0375653,0.945174,-2.18895,0.0314797,1.38138,-2.31753,0.00359118,0.722049
3.41,0.647204,-0.00419631,0.787614,0.652661,-0.00460682,0.798863,0.093544,-0.0365145,0.898804,0.0255747,-0.0396953,0.988242,-2.17992,0.0463002,1.46304,-2.19367,-0.047295,1.71309
3.412,0.647231,-0.00424193,0.789489,0.652661,-0.00469805,0.800738,0.089736,-0.0358617,0.900643,0.0188049,-0.0412555,0.974669,-2.16678,0.0596379,1.43717,-2.2504,-0.0821898,1.30833
3.414,0.647231,-0.00433315,0.791364,0.652688,-0.00474366,0.802528,0.0854628,-0.036326,0.902395,0.0174223,-0.0363748,0.953651,-2.16534,0.0457431,1.41044,-2.17615,0.0379301,0.745619
3.416,0.647231,-0.00442437,0.793409,0.652688,-0.00474366,0.804743,0.0813932,-0.0367682,0.908122,0.0128105,-0.0267462,0.994329,-2.15913,0.0330364,1.47963,-2.18233,0.265377,1.67862
3.418,0.647231,-0.0045156,0.795284,0.652688,-0.00474366,0.806533,0.0775173,-0.0371893,0.909517,0.00941951,-0.0196663,0.968107,-2.14859,0.0214361,1.4424,-2.15915,0.421309,0.974367
3.42,0.647258,-0.00456121,0.797159,0.652661,-0.00478927,0.808323,0.0744724,-0.0365044,0.910847,0.00333451,-0.0204944,0.94859,-2.11878,0.0367229,1.40537,-2.20121,0.38153,0.46327
3.422,0.647286,-0.00460682,0.799374,0.652634,-0.00483488,0.810538,0.0715726,-0.0358521,0.920229,-0.00114335,-0.0211093,0.9909,-2.08693,0.0505052,1.56183,-2.20301,0.348721,1.4486
3.424,0.647258,-0.00465243,0.801249,0.652634,-0.00483488,0.812328,0.0675179,-0.0352309,0.921048,-0.000840697,-0.0155216,0.965349,-2.08409,0.0628916,1.50696,-2.0909,0.465157,0.771267
3.426,0.647258,-0.00465243,0.803039,0.652607,-0.00478927,0.814118,0.0643028,-0.0335532,0.919799,-0.00421335,-0.00537301,0.946799,-2.0614,0.0998411,1.40547,-2.07163,0.684639,0.292861
3.428,0.647258,-0.00465243,0.805084,0.652607,-0.00478927,0.816333,0.0612407,-0.0319554,0.924697,-0.00309805,-0.00395074,0.98929,-2.03614,0.133129,1.45516,-1.94643,0.685901,1.29061
3.43,0.647231,-0.00469805,0.806874,0.652607,-0.00478927,0.818208,0.0576781,-0.0315198,0.923275,-0.00227798,-0.00290496,0.975687,-2.02401,0.137163,1.35199,-1.83422,0.678139,0.905277
3.432,0.647231,-0.00469805,0.808834,0.652553,-0.00478927,0.819998,0.0549315,-0.0300188,0.925978,-0.00885819,-0.002136,0.954163,-1.99302,0.166368,1.35198,-1.90354,0.664155,0.349695
3.434,0.647177,-0.00469805,0.811135,0.652553,-0.00478927,0.822214,0.0510229,-0.0285893,0.936669,-0.00651337,-0.00157059,0.995145,-1.99118,0.192481,1.54214,-1.75707,0.645991,1.3088
3.436,0.647177,-0.00469805,0.81301,0.652498,-0.00478927,0.824089,0.0485932,-0.0272279,0.936705,-0.0119545,-0.00115484,0.979126,-1.95421,0.215729,1.46957,-1.80295,0.625128,0.865072
3.438,0.647123,-0.00469805,0.814885,0.652498,-0.00478927,0.825963,0.0449864,-0.0259314,0.93674,-0.0087901,-0.000849149,0.968338,-1.94703,0.236327,1.40042,-1.64175,0.602638,0.567018
3.44,0.647123,-0.00469805,0.817015,0.652417,-0.00483488,0.828094,0.0428442,-0.0246965,0.94286,-0.0172166,-0.00664622,0.993292,-1.90532,0.254474,1.47945,-1.76421,0.435916,1.13415
3.442,0.647123,-0.00469805,0.81889,0.65239,-0.0048805,0.829884,0.040804,-0.0235205,0.942601,-0.0162617,-0.010939,0.96782,-1.86316,0.270357,1.40285,-1.65746,0.31295,0.473673
3.444,0.647068,-0.00469805,0.82068,0.652308,-0.00492611,0.831673,0.0375681,-0.0224005,0.940326,-0.0227319,-0.0140772,0.948379,-1.85149,0.28415,1.28187,-1.73259,0.223327,-0.0117717
3.446,0.647041,-0.00474366,0.82281,0.652254,-0.00492611,0.833804,0.0351327,-0.0224198,0.946276,-0.0238978,-0.0103509,0.979178,-1.82131,0.270159,1.36248,-1.67784,0.301414,0.722109
3.448,0.647014,-0.00469805,0.824685,0.652173,-0.00497172,0.835679,0.0328133,-0.0202662,0.945855,-0.0283575,-0.0136509,0.968252,-1.7898,0.308571,1.28758,-1.70413,0.20849,0.427577
3.45,0.64696,-0.00469805,0.82656,0.652173,-0.00497172,0.837298,0.0299579,-0.0193011,0.945454,-0.0208511,-0.0100374,0.926471,-1.77256,0.316855,1.21672,-1.44425,0.284597,-0.587578
3.452,0.64696,-0.00469805,0.828691,0.652091,-0.00501733,0.839343,0.0285313,-0.018382,0.951159,-0.026085,-0.0134023,0.951256,-1.72212,0.32365,1.29462,-1.5001,0.190929,0.0305258
3.454,0.646933,-0.00474366,0.830565,0.651983,-0.00501733,0.841048,0.0265262,-0.0185927,0.950505,-0.0335825,-0.00985462,0.92549,-1.68785,0.303222,1.21741,-1.60718,0.266305,-0.584393
3.456,0.646851,-0.00478927,0.832525,0.651928,-0.00501733,0.842667,0.0233238,-0.0187933,0.951912,-0.0318798,-0.00724605,0.894814,-1.68373,0.284006,1.19292,-1.4901,0.315733,-1.28696
3.458,0.646797,-0.00478927,0.834656,0.651874,-0.00501733,0.844712,0.0209203,-0.0178984,0.95731,-0.0306314,-0.00532798,0.928789,-1.66078,0.291789,1.26464,-1.38942,0.346366,-0.416736
