30.968,-2.00091,-0.0271848,3.09532,-1.99244,-0.027276,3.09685,0.0327219,0.00214254,-0.0364078,-0.00162973,-0.00505357,-0.0493119,-0.652711,-0.0274299,-0.010517,-0.317191,-0.0374064,-0.317832
30.97,-2.00091,-0.0271848,3.09532,-1.99244,-0.0271848,3.09677,0.0311637,0.00204052,-0.0346741,-0.00119833,0.0083519,-0.0475324,-0.658729,-0.0285529,0.0312625,-0.315836,0.0172638,-0.301558
30.972,-2.00088,-0.0271392,3.09523,-1.99246,-0.0272304,3.09668,0.0303262,0.00302935,-0.035052,-0.00447452,0.000104205,-0.0462295,-0.647303,-0.00364958,0.0207756,-0.329282,-0.0107595,-0.286113
30.974,-2.00085,-0.0271848,3.09515,-1.99244,-0.0271848,3.09651,0.0295285,0.0017991,-0.035412,0.000303306,0.00611352,-0.0565509,-0.635471,-0.0327676,0.0112165,-0.309949,0.0155614,-0.319766
30.976,-2.0008,-0.0271848,3.09515,-1.99244,-0.0271848,3.09643,0.0294152,0.00171343,-0.0337257,0.000223019,0.00449523,-0.0528608,-0.607907,-0.0332471,0.050832,-0.307101,0.0135427,-0.301255
30.978,-2.0008,-0.0271848,3.09498,-1.99244,-0.0271848,3.09625,0.0280145,0.00163183,-0.0361779,0.000163985,0.00330532,-0.061438,-0.61231,-0.0336065,-0.00997344,-0.303822,0.011681,-0.332092
30.98,-2.00077,-0.0271392,3.09489,-1.99246,-0.0272304,3.09625,0.0273269,0.00264013,-0.0364842,-0.00346923,-0.00360048,-0.045175,-0.599523,-0.00799917,-0.0167919,-0.31555,-0.0158913,-0.262687
30.982,-2.00075,-0.0270936,3.09481,-1.99244,-0.0271848,3.09608,0.0266721,0.00360041,-0.0367759,0.00104609,0.00339552,-0.0557981,-0.586566,0.0152456,-0.0229383,-0.29469,0.0108502,-0.295761
30.984,-2.00072,-0.0271392,3.09464,-1.99246,-0.0271392,3.096,0.0260484,0.00234296,-0.0390828,-0.00282242,0.00853059,-0.0523016,-0.573484,-0.0154197,-0.0767726,-0.305884,0.035081,-0.276779
30.986,-2.00069,-0.0270936,3.09455,-1.99241,-0.0271392,3.09583,0.0254544,0.00331739,-0.0392508,0.00511508,0.00627249,-0.0610269,-0.560317,0.00851538,-0.0771164,-0.269169,0.0311222,-0.307245
30.988,-2.00069,-0.0270936,3.09447,-1.99244,-0.0271848,3.09574,0.0242423,0.00315942,-0.0394108,0.000169488,-0.00142175,-0.0561464,-0.562495,0.00434867,-0.0772535,-0.281431,0.00160373,-0.28587
30.99,-2.00064,-0.0270936,3.09429,-1.99244,-0.0271848,3.09557,0.0243808,0.00300897,-0.0415922,0.000124624,-0.00104541,-0.0638539,-0.532413,0.000559474,-0.125514,-0.276524,0.000683168,-0.314146
30.992,-2.00064,-0.0270936,3.09421,-1.99244,-0.0271848,3.09549,0.0232198,0.00286569,-0.0416407,9.16352e-05,-0.000768681,-0.058225,-0.534703,-0.0028787,-0.120692,-0.271446,-0.000153356,-0.290769
30.994,-2.00064,-0.0270936,3.09412,-1.99244,-0.0271848,3.0954,0.0221141,0.00272923,-0.0416869,6.73788e-05,-0.000565207,-0.0540974,-0.535567,-0.0059907,-0.116044,-0.266224,-0.000911761,-0.268907
30.996,-2.00058,-0.0270936,3.09412,-1.99244,-0.0271848,3.09523,0.0223539,0.00259926,-0.0397018,4.95433e-05,-0.000415593,-0.0623248,-0.504354,-0.00879979,-0.063254,-0.260885,-0.00159759,-0.296778
30.998,-2.00058,-0.0270936,3.09404,-1.99241,-0.0271392,3.09506,0.0212894,0.00247549,-0.0398403,0.00362982,0.00573131,-0.0683856,-0.505682,-0.0113278,-0.0635398,-0.240058,0.0236412,-0.321385
31,-2.00056,-0.0271392,3.09395,-1.99241,-0.0271392,3.09506,0.0209221,0.00127161,-0.0399723,0.00266899,0.0042142,-0.0502835,-0.490348,-0.0394522,-0.063655,-0.236015,0.0206227,-0.246354
31.002,-2.00053,-0.0270936,3.09387,-1.99241,-0.0271392,3.09498,0.0205722,0.00229706,-0.0400979,0.00196249,0.00309868,-0.0482468,-0.475328,-0.0131581,-0.0636151,-0.231813,0.017838,-0.22605
31.004,-2.0005,-0.0271392,3.09361,-1.99241,-0.0271392,3.09481,0.020239,0.00110167,-0.0442757,0.00144301,0.00227844,-0.0580454,-0.460627,-0.0409931,-0.160057,-0.227476,0.0152718,-0.255433
31.006,-2.00047,-0.0270936,3.09344,-1.99238,-0.0271848,3.09481,0.0199217,0.00213521,-0.0462255,0.00465264,-0.00435856,-0.0426805,-0.446248,-0.0144329,-0.198859,-0.207635,-0.0129476,-0.184882
31.008,-2.00047,-0.0270936,3.09327,-1.99236,-0.0271392,3.09472,0.018973,0.00203354,-0.0480824,0.00701445,0.00283208,-0.042662,-0.447585,-0.0161665,-0.233602,-0.189168,0.0132002,-0.168783
31.01,-2.00047,-0.0270936,3.0931,-1.99236,-0.0271392,3.09447,0.0180696,0.0019367,-0.0498509,0.00515769,0.00208241,-0.0652069,-0.447782,-0.0177023,-0.264586,-0.187379,0.01103,-0.25042
31.012,-2.00042,-0.0270936,3.09293,-1.99236,-0.0271392,3.09438,0.018502,0.00184448,-0.0515352,0.00379242,0.00153118,-0.0592255,-0.416164,-0.0190551,-0.292089,-0.185333,0.00903655,-0.227277
31.014,-2.00039,-0.027048,3.09276,-1.99233,-0.0270936,3.09429,0.0182673,0.00284265,-0.0531393,0.00638373,0.00716579,-0.0548331,-0.401933,0.00561825,-0.316372,-0.167665,0.0330651,-0.20577
31.016,-2.00037,-0.0270936,3.09268,-1.99233,-0.0270936,3.09412,0.0180439,0.00162128,-0.0526379,0.00469392,0.00526896,-0.0628657,-0.388113,-0.0237294,-0.28937,-0.16665,0.0289276,-0.234108
31.018,-2.00031,-0.0270936,3.09251,-1.99233,-0.0270936,3.09395,0.0184775,0.00154408,-0.0541895,0.00345141,0.00387424,-0.0688059,-0.359307,-0.0244377,-0.312533,-0.165353,0.0251091,-0.259279
31.02,-2.00028,-0.027048,3.09233,-1.9923,-0.027048,3.09387,0.0182441,0.00255655,-0.0556672,0.0061294,0.00888258,-0.0618662,-0.347756,0.000832591,-0.332833,-0.148409,0.0474459,-0.233212
31.022,-2.00026,-0.0270936,3.09225,-1.9923,-0.0271392,3.09378,0.0180217,0.00134881,-0.0550455,0.00450691,-0.00555457,-0.0567804,-0.33649,-0.0279628,-0.302181,-0.148096,-0.0099732,-0.209039
31.024,-2.00023,-0.027048,3.09208,-1.9923,-0.0271392,3.0937,0.01781,0.00237058,-0.0564824,0.00331391,-0.00408424,-0.0530239,-0.325508,-0.00230334,-0.322004,-0.147476,-0.010317,-0.18664
31.026,-2.0002,-0.0270936,3.09191,-1.99227,-0.0270936,3.09353,0.0176083,0.0011717,-0.0578509,0.00603729,0.00304588,-0.0615919,-0.314809,-0.0307386,-0.339254,-0.131187,0.0152518,-0.214211
31.028,-2.00018,-0.027048,3.09174,-1.99227,-0.0270936,3.09336,0.0174163,0.0022019,-0.0591543,0.00443919,0.00223961,-0.0678355,-0.304391,-0.0047461,-0.354131,-0.131507,0.0125517,-0.238733
31.03,-2.00012,-0.027048,3.0914,-1.99225,-0.0271392,3.09336,0.0178798,0.00209705,-0.0644537,0.0068593,-0.00439314,-0.049879,-0.27886,-0.00701658,-0.463445,-0.116108,-0.0157831,-0.163811
31.032,-2.00009,-0.0270024,3.09123,-1.99225,-0.027048,3.09319,0.0176748,0.00308319,-0.0654426,0.0050436,0.00884354,-0.0592343,-0.270462,0.0167971,-0.464922,-0.117268,0.0361238,-0.192106
31.034,-2.00007,-0.027048,3.09106,-1.99225,-0.0271392,3.09302,0.0174796,0.00185037,-0.0663845,0.00370853,-0.00557723,-0.0661244,-0.262231,-0.0133556,-0.465207,-0.118055,-0.0203058,-0.217335
31.036,-1.99999,-0.0270024,3.09089,-1.99225,-0.0271392,3.09293,0.0185865,0.00284826,-0.0672814,0.00272686,-0.0041009,-0.0599002,-0.223388,0.0110396,-0.464411,-0.118501,-0.0197286,-0.191414
31.038,-1.99996,-0.027048,3.09072,-1.99222,-0.0271848,3.09276,0.0183479,0.00162663,-0.0681357,0.00560024,-0.00905529,-0.0666141,-0.218432,-0.0185726,-0.462636,-0.103245,-0.0450176,-0.21578
31.04,-1.99993,-0.0270024,3.09046,-1.99225,-0.0271392,3.09259,0.0181206,0.00263517,-0.0709784,0.000526223,-0.000624419,-0.0715282,-0.213442,0.00632478,-0.508288,-0.119956,-0.016139,-0.237392
31.042,-1.99985,-0.0269568,3.09037,-1.99219,-0.0271392,3.09251,0.019197,0.00359569,-0.0696275,0.00757013,-0.000459132,-0.0638679,-0.17765,0.0288931,-0.451921,-0.088668,-0.0157659,-0.208144
31.044,-1.9998,-0.0269568,3.0902,-1.99217,-0.0271848,3.09242,0.0195757,0.00342447,-0.0703701,0.00915787,-0.00637148,-0.0582353,-0.160173,0.0234405,-0.448081,-0.0754787,-0.0412489,-0.181144
31.046,-1.99977,-0.0270024,3.09003,-1.99214,-0.0271392,3.09216,0.01929,0.00217539,-0.0710773,0.0103271,0.00135199,-0.0766579,-0.159349,-0.00741556,-0.443582,-0.0633446,-0.0125547,-0.252866
31.048,-1.99969,-0.0269568,3.08978,-1.99214,-0.0271392,3.09208,0.0203107,0.00315781,-0.0737799,0.00759347,0.000994108,-0.0676341,-0.127458,0.0163283,-0.486806,-0.0675861,-0.0123571,-0.220724
31.05,-1.99966,-0.0269111,3.08961,-1.99211,-0.0271848,3.09191,0.0199899,0.00409344,-0.0743247,0.00917863,-0.00530895,-0.0723008,-0.129026,0.0378277,-0.476597,-0.0558888,-0.0380069,-0.239381
31.052,-1.99961,-0.0269111,3.08935,-1.99208,-0.0271392,3.09182,0.0203309,0.00389851,-0.0768727,0.0103442,0.00213627,-0.0644473,-0.114763,0.0313853,-0.514567,-0.0451523,-0.00947155,-0.207449
31.054,-1.99952,-0.0269568,3.08918,-1.99208,-0.0271392,3.09174,0.0213021,0.00262687,-0.0772702,0.00760602,0.00157079,-0.0586613,-0.0861757,-0.000386508,-0.49953,-0.0507028,-0.00942484,-0.178016
31.056,-1.99944,-0.0269111,3.08901,-1.99211,-0.0271848,3.09165,0.022227,0.00358778,-0.0776488,0.00200106,-0.00487889,-0.054407,-0.0600505,0.0225108,-0.484757,-0.0710135,-0.0352183,-0.150915
31.058,-1.99941,-0.0269568,3.08884,-1.99206,-0.0271848,3.0914,0.021815,0.00233093,-0.0780094,0.00865098,-0.00358742,-0.0738091,-0.0670004,-0.00848613,-0.470259,-0.0431012,-0.0326767,-0.222615
31.06,-1.99933,-0.0269111,3.08867,-1.99203,-0.0271392,3.09131,0.0227155,0.00330594,-0.0783528,0.00995441,0.00339909,-0.0655507,-0.0423698,0.0151324,-0.456042,-0.0330775,-0.00444003,-0.190521
31.062,-1.99928,-0.0269111,3.0885,-1.992,-0.0271848,3.09114,0.0229266,0.00314851,-0.0786799,0.0109128,-0.00353757,-0.0707576,-0.0353242,0.0106636,-0.442113,-0.0239106,-0.0305329,-0.20929
31.064,-1.9992,-0.0268655,3.08833,-1.99198,-0.0271392,3.09097,0.0237742,0.00408458,-0.0789914,0.0116175,0.00343575,-0.0745862,-0.0134624,0.0324433,-0.428477,-0.0155418,-0.00241628,-0.225839
31.066,-1.99912,-0.0268199,3.08816,-1.992,-0.0271848,3.0908,0.0245814,0.00497608,-0.079288,0.0049507,-0.0035076,-0.07739,0.00639746,0.0521245,-0.415136,-0.0386982,-0.0286226,-0.240338
31.068,-1.99903,-0.0268655,3.08799,-1.99198,-0.0271392,3.09072,0.0253501,0.00365312,-0.0795706,0.00723541,0.0034608,-0.0681894,0.0243964,0.0181434,-0.402095,-0.0288316,-0.000613175,-0.204633
31.07,-1.99895,-0.0268199,3.0879,-1.99195,-0.0271848,3.09046,0.0260823,0.00456517,-0.0778106,0.00891176,-0.00348917,-0.0839601,0.0406667,0.0389947,-0.341043,-0.0198169,-0.0269208,-0.268405
31.072,-1.9989,-0.0268199,3.08765,-1.99192,-0.0271392,3.09037,0.0261331,0.00434778,-0.0801925,0.010148,0.00347435,-0.0730203,0.0399409,0.0319619,-0.381516,-0.0115953,0.000992807,-0.229018
31.074,-1.99879,-0.0267287,3.08748,-1.99184,-0.0270936,3.09029,0.0274744,0.00631275,-0.080432,0.0182365,0.00858855,-0.064965,0.0699744,0.0772249,-0.36905,0.0266706,0.026309,-0.192773
31.076,-1.99874,-0.0267287,3.08739,-1.99181,-0.0271392,3.09012,0.027459,0.00601214,-0.078631,0.0170044,0.000275192,-0.0703382,0.0662746,0.0663902,-0.308595,0.0305359,-0.00250244,-0.207772
31.078,-1.99865,-0.0266831,3.08722,-1.99181,-0.0271392,3.09003,0.0280907,0.00681185,-0.0789448,0.0125032,0.000202347,-0.0629986,0.0781597,0.0822695,-0.301371,0.0185815,-0.00277244,-0.172594
31.08,-1.99855,-0.0266831,3.08705,-1.99173,-0.0270936,3.08986,0.0293388,0.00648748,-0.0792437,0.0199737,0.00618568,-0.068881,0.104154,0.0706287,-0.294136,0.05387,0.0228462,-0.188606
31.082,-1.99846,-0.0266375,3.08697,-1.99173,-0.0270936,3.08969,0.029881,0.00726455,-0.0774992,0.0146866,0.00454829,-0.0731951,0.112104,0.0857672,-0.238596,0.0395819,0.020174,-0.202703
31.084,-1.99836,-0.0265462,3.08688,-1.9917,-0.027048,3.08952,0.0310438,0.00909063,-0.0758379,0.0143798,0.00936018,-0.0762998,0.134452,0.125161,-0.187678,0.0419236,0.0435617,-0.215029
31.086,-1.99827,-0.0265006,3.0868,-1.99165,-0.027048,3.08935,0.0315048,0.00974374,-0.0742556,0.0177818,0.00688248,-0.0787292,0.139026,0.134751,-0.141068,0.0593438,0.038819,-0.225721
31.088,-1.99819,-0.026455,3.08663,-1.9916,-0.027048,3.0891,0.0319439,0.0103658,-0.0747778,0.0202688,0.00506065,-0.0917608,0.14286,0.143144,-0.146783,0.0750098,0.0344293,-0.283219
31.09,-1.99811,-0.0264094,3.08645,-1.9916,-0.027048,3.08901,0.032362,0.0109582,-0.0752751,0.0149036,0.00372107,-0.0787448,0.146013,0.150433,-0.151634,0.0582669,0.0303696,-0.238106
31.092,-1.99803,-0.0263638,3.08637,-1.99151,-0.0270024,3.08876,0.0327603,0.0115223,-0.0737196,0.0217441,0.00877599,-0.0917553,0.148542,0.156702,-0.107379,0.089122,0.0524757,-0.29327
31.094,-1.99792,-0.0263638,3.0862,-1.99149,-0.0269568,3.08867,0.033786,0.0109737,-0.0742673,0.0195799,0.0124868,-0.0787408,0.16589,0.136176,-0.115306,0.0861241,0.0724075,-0.246018
31.096,-1.99784,-0.0263182,3.08611,-1.99143,-0.0268655,3.0885,0.0341164,0.0115371,-0.0727599,0.0215874,0.0212613,-0.0804675,0.165858,0.143107,-0.0739231,0.0986007,0.116179,-0.250913
31.098,-1.99776,-0.0262726,3.08603,-1.99135,-0.0268199,3.08833,0.0344311,0.0120737,-0.0713242,0.0266479,0.0216672,-0.0817145,0.165453,0.149069,-0.0362201,0.125085,0.129761,-0.254783
31.1,-1.99765,-0.0262726,3.08594,-1.99135,-0.0268199,3.08816,0.0353773,0.0114988,-0.0699569,0.019594,0.0159318,-0.0826427,0.180102,0.128282,-0.00194026,0.10265,0.115929,-0.257716
31.102,-1.99757,-0.026227,3.08577,-1.9913,-0.0267287,3.08799,0.0356319,0.0120372,-0.0706837,0.0215978,0.0237944,-0.0833366,0.177589,0.134993,-0.0191543,0.11285,0.154834,-0.259792
31.104,-1.99751,-0.026227,3.0856,-1.99122,-0.0266831,3.0879,0.035228,0.011464,-0.071376,0.0266609,0.0235328,-0.0725561,0.159516,0.114917,-0.0347245,0.137237,0.163913,-0.212774
31.106,-1.99738,-0.0261813,3.08552,-1.99116,-0.0265919,3.08765,0.0367827,0.0120041,-0.0700062,0.0267868,0.0293713,-0.087171,0.188935,0.122304,-0.000457148,0.143655,0.197634,-0.266268
31.108,-1.99727,-0.0261813,3.08543,-1.99113,-0.0265462,3.08748,0.0376168,0.0114325,-0.0687017,0.0232914,0.0276364,-0.0866662,0.199799,0.10287,0.0306254,0.133759,0.201915,-0.265873
31.11,-1.99724,-0.0261357,3.08535,-1.99108,-0.0265462,3.08731,0.036472,0.0119741,-0.0674592,0.0243128,0.0203209,-0.0862837,0.163026,0.110867,0.0587488,0.139871,0.179483,-0.264912
31.112,-1.99716,-0.0261813,3.08526,-1.99103,-0.0265462,3.08705,0.0366745,0.0103179,-0.066276,0.0250638,0.0149418,-0.0972817,0.160085,0.0661542,0.0841243,0.145097,0.158729,-0.311751
31.114,-1.99703,-0.0261357,3.08518,-1.99094,-0.0265006,3.08688,0.0381603,0.0109126,-0.065149,0.0292095,0.0170235,-0.0940892,0.187837,0.0771629,0.10695,0.1649,0.165402,-0.305218
31.116,-1.99697,-0.0261357,3.08518,-1.99092,-0.026455,3.08663,0.037636,0.0103929,-0.0620467,0.025071,0.0185542,-0.103021,0.166409,0.0611159,0.175722,0.151705,0.17108,-0.346911
31.118,-1.99689,-0.0260901,3.08509,-1.99086,-0.026455,3.08654,0.0377831,0.010984,-0.0611212,0.0256213,0.0136428,-0.08703,0.161988,0.0722795,0.189391,0.154785,0.149984,-0.287318
31.12,-1.99681,-0.0260445,3.08501,-1.99081,-0.0263638,3.08628,0.0379232,0.011547,-0.0602397,0.0260332,0.0221173,-0.0978644,0.15761,0.0822413,0.201359,0.157227,0.182224,-0.329237
31.122,-1.9967,-0.0260445,3.08492,-1.99075,-0.0263638,3.08611,0.038703,0.0109971,-0.0594002,0.0263324,0.0162628,-0.0945289,0.168672,0.0652332,0.211758,0.159085,0.159339,-0.318201
31.124,-1.99665,-0.0260445,3.08484,-1.99067,-0.0263182,3.08594,0.0381529,0.0104734,-0.0586007,0.0301423,0.0179948,-0.0920651,0.147542,0.0496585,0.220711,0.175801,0.164078,-0.307469
31.126,-1.99654,-0.0260445,3.08475,-1.99062,-0.0263182,3.08577,0.0389218,0.00997471,-0.0578393,0.0293538,0.0132315,-0.0902647,0.158824,0.0354191,0.22833,0.175174,0.142147,-0.297038
31.128,-1.99646,-0.0260901,3.08458,-1.99056,-0.026227,3.0856,0.0390077,0.00841372,-0.0591432,0.0287705,0.0218028,-0.0889297,0.153305,-0.0034339,0.186412,0.174207,0.173647,-0.286903
31.13,-1.9964,-0.0259989,3.08449,-1.99054,-0.0262726,3.08543,0.038443,0.0101851,-0.0583559,0.02475,0.00999157,-0.0879593,0.132561,0.0389047,0.19628,0.157544,0.124252,-0.277059
31.132,-1.99629,-0.0259989,3.08441,-1.99046,-0.026227,3.08526,0.0391981,0.00970007,-0.0576061,0.0289841,0.0133867,-0.0872458,0.144227,0.0255044,0.204785,0.172855,0.130883,-0.267503
31.134,-1.99621,-0.0259533,3.08441,-1.99043,-0.0261813,3.08509,0.0392709,0.0103242,-0.054863,0.0249052,0.01588,-0.0867098,0.139091,0.0391492,0.260346,0.155569,0.136601,-0.258228
31.136,-1.99613,-0.0259989,3.08432,-1.99037,-0.0261813,3.08492,0.0393401,0.00874654,-0.0542795,0.0255031,0.0116765,-0.0863271,0.134116,-0.000277609,0.26184,0.154928,0.11562,-0.249231
31.138,-1.99605,-0.0259533,3.08432,-1.99035,-0.0261357,3.08466,0.0394061,0.00941604,-0.0516948,0.0223456,0.0146226,-0.0973136,0.1293,0.0156761,0.310913,0.138604,0.122184,-0.288815
31.14,-1.99597,-0.0259077,3.08424,-1.99027,-0.0260901,3.08458,0.0394689,0.0100537,-0.0512622,0.0272054,0.0167858,-0.0828277,0.124638,0.030111,0.306407,0.154266,0.127862,-0.227443
31.142,-1.99589,-0.0258621,3.08415,-1.99021,-0.0260901,3.08432,0.0395287,0.0106609,-0.0508502,0.0271872,0.0123425,-0.0947237,0.120128,0.0431357,0.301626,0.15273,0.106864,-0.267882
31.144,-1.9958,-0.0259077,3.08398,-1.99018,-0.0260445,3.08415,0.0395857,0.00906725,-0.0524869,0.023584,0.0151122,-0.0922083,0.115764,0.0031372,0.248293,0.1356,0.113433,-0.255644
31.146,-1.99572,-0.0258621,3.08398,-1.99013,-0.0260445,3.08398,0.0396399,0.00972148,-0.0499876,0.0245244,0.0111119,-0.0903475,0.111543,0.0185647,0.295979,0.135147,0.0932775,-0.243963
31.148,-1.99567,-0.0258621,3.0839,-1.9901,-0.0259989,3.08381,0.0390452,0.00925855,-0.0496363,0.0216242,0.0142044,-0.0889792,0.0920707,0.00665857,0.290249,0.119037,0.100641,-0.232816
31.15,-1.99559,-0.0259077,3.0839,-1.99005,-0.0259989,3.08373,0.0391252,0.00773166,-0.0472727,0.0230869,0.0104444,-0.0767052,0.0895911,-0.0300129,0.332704,0.119547,0.081235,-0.173865
31.152,-1.99551,-0.0258621,3.08381,-1.98999,-0.0259077,3.08356,0.0392014,0.00844949,-0.0470506,0.0241661,0.0197596,-0.0789707,0.0871389,-0.0114926,0.322147,0.119738,0.115163,-0.168312
31.154,-1.99542,-0.0259077,3.08373,-1.98994,-0.0259077,3.08339,0.0392739,0.00696113,-0.0468392,0.0249524,0.0145291,-0.080614,0.0847171,-0.0463825,0.311841,0.11964,0.0939614,-0.162894
31.156,-1.99534,-0.0258621,3.08364,-1.98994,-0.0259077,3.08322,0.039343,0.00771565,-0.0466379,0.0183473,0.0106832,-0.0818222,0.0823283,-0.026209,0.301785,0.0884977,0.0745177,-0.15761
31.158,-1.99529,-0.0258621,3.08364,-1.98989,-0.0258165,3.08305,0.0387624,0.00734824,-0.044417,0.0206739,0.019923,-0.0827107,0.0645837,-0.0337089,0.340292,0.0908321,0.108427,-0.15246
31.16,-1.99518,-0.0258621,3.08356,-1.98986,-0.0258621,3.08296,0.0395023,0.00699832,-0.044331,0.018793,0.0086154,-0.0720903,0.0791248,-0.040435,0.326136,0.0773524,0.0613666,-0.0991317
31.162,-1.99513,-0.0258621,3.08347,-1.9898,-0.0258621,3.0827,0.0389141,0.00666507,-0.0442491,0.0210052,0.00633485,-0.0868454,0.0613522,-0.0464442,0.312556,0.0803417,0.0443993,-0.147159
31.164,-1.99504,-0.0259077,3.08339,-1.9898,-0.0258621,3.08253,0.0390004,0.00526168,-0.044171,0.015445,0.00465798,-0.0864042,0.060484,-0.0776465,0.29953,0.0520884,0.0289088,-0.142077
31.166,-1.99499,-0.0259077,3.0833,-1.98975,-0.0257708,3.08236,0.0384361,0.00501113,-0.0440967,0.0185506,0.0155109,-0.0861136,0.0441682,-0.0799147,0.287036,0.0571262,0.0665073,-0.137144
31.168,-1.99491,-0.0258621,3.08322,-1.98972,-0.0257252,3.08228,0.0385451,0.00585851,-0.044026,0.0172335,0.0174419,-0.0745981,0.0446603,-0.0559336,0.275053,0.0461749,0.0746023,-0.0840484
31.17,-1.99485,-0.0258621,3.08322,-1.9897,-0.0257708,3.08219,0.0380024,0.00557953,-0.0419295,0.0162633,0.00679108,-0.0661252,0.0296141,-0.0599124,0.311871,0.036137,0.030061,-0.0356982
31.172,-1.9948,-0.0258621,3.08313,-1.98967,-0.0257252,3.08194,0.0374857,0.00531384,-0.0419619,0.0155499,0.0110273,-0.0824424,0.0158997,-0.0633854,0.296248,0.0269504,0.0413071,-0.0883848
31.174,-1.99472,-0.0259077,3.08305,-1.98964,-0.0257708,3.08185,0.0376399,0.00397479,-0.0419928,0.015029,0.00206841,-0.0719043,0.0188155,-0.092249,0.281405,0.0185568,-0.00030053,-0.0393501
31.176,-1.99466,-0.0259077,3.08296,-1.98961,-0.0257252,3.08177,0.0371404,0.00378552,-0.0420222,0.0146441,0.00755778,-0.0641501,0.00602626,-0.0923628,0.267305,0.0109014,0.0136752,0.00521513
31.178,-1.99458,-0.0258621,3.08288,-1.98956,-0.0257252,3.0816,0.0373111,0.00469126,-0.0420502,0.0179545,0.00555719,-0.0697277,0.00980362,-0.0663993,0.253909,0.0193243,0.00046348,-0.00268607
31.18,-1.99453,-0.0258621,3.08288,-1.98956,-0.0257252,3.08151,0.0368273,0.00446787,-0.0400478,0.0132018,0.00408617,-0.0625496,-0.00218364,-0.0685563,0.289494,-0.00386215,-0.011521,0.0384647
31.182,-1.99447,-0.0258621,3.0827,-1.98953,-0.0257708,3.08134,0.0363664,0.00425511,-0.042199,0.0133006,-0.00303236,-0.0685509,-0.0130515,-0.0703573,0.224492,-0.00949298,-0.0482224,0.0273912
31.184,-1.99442,-0.0258621,3.08262,-1.98951,-0.0257252,3.08117,0.0359276,0.00405249,-0.0422186,0.0133715,0.0038042,-0.0729524,-0.0228793,-0.0718314,0.213335,-0.0145788,-0.0296879,0.017285
31.186,-1.99437,-0.0258621,3.08253,-1.98951,-0.0257252,3.08109,0.0355096,0.00385951,-0.0422372,0.00983197,0.00279721,-0.0649264,-0.0317416,-0.0730055,0.202732,-0.0345499,-0.0386664,0.0563905
31.188,-1.99434,-0.0258165,3.08245,-1.98945,-0.025634,3.081,0.0344651,0.00476173,-0.042255,0.0144126,0.0141245,-0.0590136,-0.0550992,-0.0480477,0.192654,-0.0218035,0.00499185,0.0917325
31.19,-1.99428,-0.0258165,3.08236,-1.98948,-0.0256796,3.08083,0.0341168,0.00453498,-0.0422719,0.0070023,0.00434577,-0.0659622,-0.0607691,-0.0511585,0.183077,-0.0563664,-0.0329917,0.0752694
31.192,-1.99423,-0.0258165,3.08228,-1.98942,-0.0256796,3.08066,0.033785,0.00431903,-0.0422881,0.0123319,0.00319542,-0.0710489,-0.065774,-0.0538641,0.173975,-0.0414145,-0.0415119,0.0601663
31.194,-1.9942,-0.0258621,3.08219,-1.98942,-0.0256796,3.08057,0.0328226,0.00302736,-0.0423034,0.00906761,0.00234957,-0.0635267,-0.0855557,-0.0820532,0.165325,-0.0585412,-0.0491459,0.0946421
31.196,-1.99418,-0.0258165,3.08211,-1.98942,-0.0256796,3.08049,0.0319061,0.0039692,-0.042318,0.00666736,0.00172763,-0.0579901,-0.103304,-0.0557211,0.157104,-0.0739428,-0.0559586,0.125698
31.198,-1.99412,-0.0258165,3.08202,-1.98937,-0.0256796,3.08032,0.0316796,0.00378019,-0.042332,0.0120893,0.00127031,-0.0651983,-0.103777,-0.0575679,0.149291,-0.0569625,-0.0620111,0.10527
31.2,-1.99409,-0.0257708,3.08194,-1.98937,-0.0256796,3.08032,0.0308175,0.00468618,-0.0423452,0.00888916,0.000934054,-0.0479399,-0.119362,-0.0332553,0.141866,-0.0722141,-0.0673603,0.183126
31.202,-1.99404,-0.0257708,3.08185,-1.98934,-0.025634,3.08023,0.0306428,0.00446303,-0.0423579,0.0101295,0.0067237,-0.0465292,-0.117836,-0.0369848,0.13481,-0.0704928,-0.0462022,0.205017
31.204,-1.99398,-0.0257708,3.08168,-1.98934,-0.025634,3.08006,0.0304765,0.00425051,-0.044399,0.0074482,0.0049439,-0.0567712,-0.116185,-0.0402838,0.0797927,-0.0841629,-0.0527637,0.176096
