7.008,0,-1.40507,-0.00839263,2.74344,0,0,0,-0.00010957,-1.40768,-0.00912242,2.73688,0.00158142,-0.00237214,0.0115074,6.04484e-207,-0.380634,-0.0302527,0.240658,-1.87913e-205,-3.92988e-206,-3.7182e-205,0.000502608,-0.47665,-0.0485759,0.331731,0.00774481,0.0295831,0.012213,-6.91056e-203,-2.25878,-0.415343,1.05865,2.14825e-201,4.49276e-202,4.2507e-201,0.008059,-2.26134,-0.397351,1.97694,0.0432442,0.151867,0.0553795
7.01,0,-1.40605,-0.0083014,2.74395,0,0,0,-0.00010957,-1.40863,-0.00925926,2.73773,0.00158142,-0.00237214,0.0115074,5.75699e-207,-0.38578,-0.0266401,0.241373,-1.78965e-205,-3.74274e-206,-3.54114e-205,0.000369565,-0.476268,-0.0538314,0.356732,0.00569471,0.0217522,0.00898012,-6.58217e-203,-2.27375,-0.30955,1.02525,2.04617e-201,4.27927e-202,4.0487e-201,0.00725429,-2.25037,-0.413619,2.10916,0.0389352,0.142334,0.0500097
7.012,0,-1.40708,-0.00857508,2.74463,0,0,0,-0.00010957,-1.40961,-0.00935048,2.73858,0.00150235,-0.00229306,0.0115074,5.48285e-207,-0.391974,-0.0318875,0.246111,-1.70443e-205,-3.56451e-206,-3.37251e-205,0.000271739,-0.47951,-0.051651,0.375052,-0.006274,0.0264556,0.00660303,-6.26939e-203,-2.31295,-0.419748,1.08926,1.94893e-201,4.07592e-202,3.85631e-201,0.00650794,-2.25071,-0.401579,2.2243,-0.0098864,0.17819,0.0450258
7.014,0,-1.40809,-0.00871191,2.74523,0,0,0,-0.00010957,-1.41067,-0.00948732,2.73926,0.00142328,-0.00221399,0.0115074,5.22176e-207,-0.397227,-0.0336271,0.248595,-1.62327e-205,-3.39477e-206,-3.21192e-205,0.000199808,-0.492739,-0.0560914,0.366018,-0.0150797,0.0299191,0.00485517,-5.97147e-203,-2.32787,-0.441178,1.09653,1.85632e-201,3.88223e-202,3.67306e-201,0.00581622,-2.29208,-0.415605,2.22707,-0.0541466,0.210309,0.0404031
7.016,0,-1.40906,-0.00862069,2.74583,0,0,0,-0.00010957,-1.41159,-0.00957854,2.73995,0.00134421,-0.00229306,0.0114047,4.9731e-207,-0.401583,-0.0298538,0.250961,-1.54597e-205,-3.23312e-206,-3.05897e-205,0.000146918,-0.484453,-0.0533145,0.359343,-0.0215507,0.0115366,-0.0100253,-5.6877e-203,-2.32073,-0.33033,1.10064,1.76811e-201,3.69775e-202,3.49852e-201,0.00517563,-2.24746,-0.401527,2.22454,-0.0941691,0.149314,-0.0221268
7.018,0,-1.41012,-0.00893997,2.74642,0,0,0,-0.00010957,-1.41259,-0.00971538,2.7408,0.00134421,-0.00245121,0.0114047,4.73629e-207,-0.40767,-0.0360342,0.253214,-1.47235e-205,-3.07916e-206,-2.9133e-205,0.000108028,-0.489189,-0.057315,0.377031,-0.0158461,-0.0124507,-0.00737151,-5.41742e-203,-2.35517,-0.461752,1.10187,1.68409e-201,3.52203e-202,3.33227e-201,0.00458285,-2.24806,-0.413705,2.31381,-0.0854323,0.0488269,-0.0205477
7.02,0,-1.41113,-0.00907681,2.74702,0,0,0,-0.00010957,-1.41371,-0.00985222,2.74148,0.00134421,-0.00260935,0.0114047,4.51075e-207,-0.412176,-0.0375763,0.25536,-1.40224e-205,-2.93253e-206,-2.77457e-205,7.94321e-05,-0.507013,-0.0602523,0.367454,-0.0116516,-0.0300834,-0.00542023,-5.15999e-203,-2.35028,-0.47648,1.10049,1.60406e-201,3.35466e-202,3.17392e-201,0.00403479,-2.30508,-0.423813,2.29292,-0.077314,-0.0424288,-0.0190688
7.022,0,-1.41213,-0.00912242,2.74762,0,0,0,-0.00010957,-1.41468,-0.00994344,2.74225,0.00142328,-0.00268842,0.0114047,4.29595e-207,-0.416466,-0.0368729,0.257403,-1.33546e-205,-2.79289e-206,-2.64245e-205,5.8406e-05,-0.502131,-0.0563737,0.371673,0.0018952,-0.0325827,-0.00398546,-4.91479e-203,-2.34052,-0.437045,1.09674,1.52784e-201,3.19525e-202,3.02309e-201,0.00352854,-2.27461,-0.406163,2.31708,-0.0249502,-0.0802792,-0.0176842
7.024,0,-1.41324,-0.00944171,2.7483,0,0,0,-0.00010957,-1.41566,-0.0100347,2.7431,0.00158142,-0.00268842,0.0114047,4.09138e-207,-0.423138,-0.0427191,0.261378,-1.27187e-205,-2.65989e-206,-2.51662e-205,4.29456e-05,-0.498592,-0.0535265,0.386095,0.0223267,-0.0239579,-0.00293049,-4.68123e-203,-2.38792,-0.555427,1.13916,1.45523e-201,3.04341e-202,2.87944e-201,0.00306135,-2.24181,-0.389233,2.38206,0.0674268,-0.0696036,-0.0163882
7.026,0,-1.41422,-0.00962415,2.74881,0,0,0,-0.000146093,-1.41675,-0.0101259,2.74395,0.00150235,-0.00260935,0.0114047,3.89656e-207,-0.42626,-0.0450289,0.261106,-1.21131e-205,-2.53323e-206,-2.39678e-205,-0.00480156,-0.510323,-0.0514294,0.396667,0.00595319,-0.00715259,-0.00215477,-4.45878e-203,-2.34855,-0.583973,1.07844,1.38608e-201,2.89879e-202,2.7426e-201,-0.0180742,-2.26855,-0.372994,2.43559,0.0165878,-0.0149378,-0.0151755
7.028,0,-1.41528,-0.00966977,2.74949,0,0,0,-0.00010957,-1.41791,-0.0103539,2.74472,0.00158142,-0.00268842,0.0114047,3.71101e-207,-0.431173,-0.0439706,0.264905,-1.15362e-205,-2.4126e-206,-2.28265e-205,0.00130821,-0.529907,-0.0680302,0.393281,0.014853,-0.0157349,-0.00158439,-4.2469e-203,-2.35368,-0.530969,1.11754,1.32021e-201,2.76104e-202,2.61228e-201,0.00420593,-2.33383,-0.43499,2.43031,0.0600876,-0.0549703,-0.0140412
7.03,0,-1.41639,-0.00998905,2.75026,0,0,0,-0.00010957,-1.41895,-0.0105364,2.74574,0.00158142,-0.00253028,0.0114047,3.53429e-207,-0.437144,-0.0494788,0.270552,-1.09869e-205,-2.29772e-206,-2.17395e-205,0.000961919,-0.526072,-0.0741495,0.424415,0.0109213,0.00934326,-0.00116499,-4.04509e-203,-2.38378,-0.636832,1.19878,1.25748e-201,2.62984e-202,2.48814e-201,0.00370027,-2.31079,-0.46438,2.56494,0.0545819,0.0433184,-0.0129805
7.032,0,-1.41743,-0.0101715,2.75094,0,0,0,-0.00010957,-1.42011,-0.0106732,2.74659,0.00158142,-0.00253028,0.0114047,3.36599e-207,-0.440892,-0.0514667,0.273902,-1.04637e-205,-2.1883e-206,-2.07043e-205,0.000707293,-0.541362,-0.0726357,0.424883,0.0080304,0.00687004,-0.000856612,-3.85287e-203,-2.35951,-0.653837,1.22143,1.19772e-201,2.50487e-202,2.3699e-201,0.00323323,-2.36161,-0.464126,2.58462,0.0494644,0.0427212,-0.011989
7.034,0,-1.41851,-0.0101715,2.75154,0,0,0,-0.00010957,-1.42112,-0.0109013,2.74736,0.00150235,-0.00260935,0.0114047,3.20571e-207,-0.445755,-0.0490159,0.275062,-9.96544e-206,-2.0841e-206,-1.97184e-205,0.000520068,-0.531,-0.0835894,0.413915,-0.00455931,-0.00541251,-0.000629861,-3.66978e-203,-2.36292,-0.564349,1.1909,1.14081e-201,2.38583e-202,2.25729e-201,0.00280228,-2.31,-0.514559,2.54829,-0.000114426,-0.00274237,-0.0110624
7.036,0,-1.41968,-0.0103996,2.75239,0,0,0,-0.00010957,-1.42223,-0.0110381,2.7483,0.00142328,-0.00253028,0.0114047,3.05305e-207,-0.452325,-0.0521118,0.282255,-9.4909e-206,-1.98485e-206,-1.87794e-205,0.000382403,-0.537776,-0.0795742,0.428426,-0.0138182,0.00648595,-0.000463133,-3.49539e-203,-2.40683,-0.611188,1.30544,1.0866e-201,2.27246e-202,2.15002e-201,0.00240504,-2.31952,-0.507421,2.60619,-0.0450836,0.0456769,-0.0101969
7.038,0,-1.42071,-0.010582,2.75298,0,0,0,-0.000146093,-1.42334,-0.0110837,2.74906,0.00142328,-0.00253028,0.0114047,2.90767e-207,-0.45535,-0.0539743,0.283018,-9.03895e-206,-1.89034e-206,-1.78852e-205,-0.00455263,-0.542748,-0.0645471,0.416529,-0.0101604,0.00476908,-0.000340539,-3.32929e-203,-2.36425,-0.626429,1.26144,1.03496e-201,2.16447e-202,2.04785e-201,-0.0186656,-2.32289,-0.448082,2.55617,-0.0409449,0.0446662,-0.00938879
7.04,0,-1.42185,-0.010582,2.75358,0,0,0,-0.00010957,-1.42448,-0.0114486,2.74992,0.00142328,-0.00253028,0.0114047,2.76921e-207,-0.460817,-0.0514041,0.283744,-8.60852e-206,-1.80032e-206,-1.70335e-205,0.00148427,-0.549934,-0.0957345,0.419013,-0.0074709,0.00350668,-0.000250397,-3.17108e-203,-2.38182,-0.535404,1.21867,9.85779e-202,2.06162e-202,1.95054e-201,0.00367479,-2.33608,-0.574244,2.55332,-0.0370981,0.0436481,-0.0086345
7.042,0,-1.42299,-0.0108557,2.75426,0,0,0,-0.000146093,-1.42554,-0.0114943,2.75085,0.00134421,-0.00245121,0.0113019,2.63734e-207,-0.466023,-0.0554723,0.286465,-8.19859e-206,-1.71459e-206,-1.62224e-205,-0.00374349,-0.544531,-0.076431,0.432193,-0.0159605,0.0130457,-0.0137852,-3.02039e-203,-2.39237,-0.60677,1.22543,9.38935e-202,1.96365e-202,1.85785e-201,-0.0174799,-2.29656,-0.506374,2.59326,-0.0783497,0.0874506,-0.0661761
7.044,0,-1.4241,-0.0110837,2.75494,0,0,0,-0.000146093,-1.42679,-0.0116767,2.75171,0.00142328,-0.00253028,0.0114047,2.51175e-207,-0.470335,-0.0582608,0.289056,-7.80819e-206,-1.63294e-206,-1.54499e-205,-0.00275257,-0.565708,-0.08035,0.430596,-0.00126904,-0.000874241,0.00346415,-2.87686e-203,-2.38111,-0.644269,1.22877,8.94316e-202,1.87034e-202,1.76956e-201,-0.0159233,-2.36325,-0.521237,2.57529,-0.0259386,0.0373326,-0.00172727
7.046,0,-1.42516,-0.0112206,2.75554,0,0,0,-0.000146093,-1.42791,-0.0119048,2.75247,0.00142328,-0.00253028,0.0114047,2.39215e-207,-0.473149,-0.0587445,0.289495,-7.43637e-206,-1.55519e-206,-1.47142e-205,-0.00202395,-0.563301,-0.0892675,0.418135,-0.00093312,-0.000642824,0.00254717,-2.74015e-203,-2.33472,-0.625105,1.18071,8.51818e-202,1.78146e-202,1.68547e-201,-0.0144753,-2.34143,-0.559394,2.50484,-0.0231663,0.0366144,-0.00151171
7.048,0,-1.42641,-0.011403,2.75639,0,0,0,-0.000146093,-1.42902,-0.0120416,2.75333,0.00150235,-0.00260935,0.0114047,2.27824e-207,-0.480354,-0.0602911,0.296001,-7.08225e-206,-1.48113e-206,-1.40135e-205,-0.0014882,-0.561532,-0.0837499,0.420253,0.00977995,-0.0109387,0.00187292,-2.60994e-203,-2.39509,-0.632164,1.27937,8.1134e-202,1.6968e-202,1.60538e-201,-0.0131291,-2.31632,-0.54102,2.48357,0.0242257,-0.00894497,-0.00131277
7.05,0,-1.42753,-0.0115399,2.75699,0,0,0,-0.000146093,-1.43027,-0.012224,2.75409,0.00150235,-0.00260935,0.0114047,2.16975e-207,-0.483984,-0.0606781,0.296109,-6.745e-206,-1.4106e-206,-1.33462e-205,-0.00109426,-0.578142,-0.0857217,0.410495,0.00719114,-0.00804319,0.00137715,-2.48592e-203,-2.36746,-0.611275,1.22103,7.72785e-202,1.61617e-202,1.52909e-201,-0.0118784,-2.36526,-0.548985,2.41033,0.0223318,-0.00542347,-0.00112934
7.052,0,-1.42858,-0.0117679,2.75767,0,0,0,-0.000146093,-1.43143,-0.0123609,2.75503,0.00158142,-0.00253028,0.0114047,2.06643e-207,-0.486148,-0.0632187,0.298241,-6.42381e-206,-1.34343e-206,-1.27106e-205,-0.000804604,-0.579711,-0.081152,0.425979,0.015759,0.00455731,0.00101261,-2.36779e-203,-2.30625,-0.642657,1.21365,7.36062e-202,1.53937e-202,1.45643e-201,-0.0107169,-2.35811,-0.529108,2.43506,0.0653882,0.0426079,-0.00096041
7.054,0,-1.42989,-0.0119504,2.75852,0,0,0,-0.000146093,-1.43258,-0.0125433,2.75597,0.00150235,-0.00245121,0.0114047,1.96803e-207,-0.494027,-0.0645523,0.30433,-6.11792e-206,-1.27945e-206,-1.21054e-205,-0.00059162,-0.577155,-0.0838141,0.437271,0.00112398,0.0138145,0.000744564,-2.25527e-203,-2.38402,-0.643806,1.30083,7.01084e-202,1.46622e-202,1.38722e-201,-0.00963915,-2.33088,-0.535736,2.45197,0.0146436,0.0860771,-0.000805006
7.056,0,-1.43103,-0.0121328,2.75921,0,0,0,-0.000146093,-1.43388,-0.012817,2.7569,0.00142328,-0.00221399,0.0114047,1.87431e-207,-0.497652,-0.0658224,0.306071,-5.82659e-206,-1.21853e-206,-1.15289e-205,-0.000435015,-0.596863,-0.0978496,0.445596,-0.00963891,0.0415538,0.000547474,-2.1481e-203,-2.3568,-0.643389,1.28033,6.67769e-202,1.39654e-202,1.3213e-201,-0.00863973,-2.39325,-0.592247,2.46175,-0.0314165,0.21496,-0.000662225
7.058,0,-1.4322,-0.0121784,2.75989,0,0,0,-0.000146093,-1.43502,-0.0129082,2.75784,0.00134421,-0.00213492,0.0114047,1.78506e-207,-0.50175,-0.063774,0.307728,-5.54913e-206,-1.1605e-206,-1.09799e-205,-0.000319864,-0.589778,-0.0840209,0.451704,-0.0175518,0.0410186,0.000402554,-2.04602e-203,-2.34217,-0.56398,1.25883,6.36036e-202,1.33018e-202,1.25851e-201,-0.00771364,-2.35204,-0.538733,2.46504,-0.0731232,0.241723,-0.000531216
7.06,0,-1.43342,-0.0125889,2.76074,0,0,0,-0.00010957,-1.43621,-0.0130907,2.75878,0.00134421,-0.00213492,0.0115074,1.70005e-207,-0.506947,-0.0705112,0.313365,-5.28489e-206,-1.10524e-206,-1.04571e-205,0.00459872,-0.591768,-0.0859274,0.456206,-0.0129057,0.0301607,0.0138944,-1.94879e-203,-2.35436,-0.697533,1.3331,6.05812e-202,1.26697e-202,1.19871e-201,0.0138487,-2.34011,-0.540686,2.46243,-0.0659616,0.220624,0.0578342
7.062,0,-1.43453,-0.012817,2.76134,0,0,0,-0.000146093,-1.43744,-0.0131363,2.75963,0.00134421,-0.00213492,0.0114047,1.6191e-207,-0.50931,-0.0725835,0.312647,-5.03323e-206,-1.05261e-206,-9.95912e-206,-0.00145465,-0.596896,-0.0692214,0.448287,-0.00948949,0.022177,-0.00338798,-1.85619e-203,-2.29852,-0.713658,1.25251,5.77024e-202,1.20676e-202,1.14174e-201,-0.00803473,-2.33938,-0.463661,2.40617,-0.0593162,0.200987,-0.00584856
7.064,0,-1.43581,-0.0128626,2.7621,0,0,0,-0.00010957,-1.43874,-0.0135012,2.76048,0.00126514,-0.00221399,0.0114047,1.542e-207,-0.51544,-0.0702131,0.31602,-4.79355e-206,-1.00249e-206,-9.48488e-206,0.00376257,-0.611313,-0.0991752,0.442373,-0.017439,0.00584524,-0.00249116,-1.76798e-203,-2.335,-0.623237,1.2732,5.49603e-202,1.14942e-202,1.08749e-201,0.0135443,-2.37959,-0.573745,2.34968,-0.0979791,0.137895,-0.00535205
7.066,0,-1.43711,-0.0133187,2.76287,0,0,0,-0.00010957,-1.43993,-0.0135924,2.76142,0.00126514,-0.00221399,0.0114047,1.46857e-207,-0.521924,-0.0777297,0.319234,-4.56528e-206,-9.54749e-207,-9.03322e-206,0.0027666,-0.607334,-0.0849761,0.449135,-0.0128228,0.00429797,-0.00183174,-1.68396e-203,-2.37819,-0.772525,1.28907,5.23486e-202,1.0948e-202,1.03581e-201,0.0123815,-2.34909,-0.517151,2.34143,-0.0880004,0.125181,-0.00488956
7.068,0,-1.43822,-0.0135468,2.76364,0,0,0,-0.000146093,-1.44129,-0.0138661,2.76219,0.00134421,-0.00229306,0.0114047,1.39864e-207,-0.523574,-0.0794583,0.322294,-4.34789e-206,-9.09285e-207,-8.60307e-206,-0.00280653,-0.626492,-0.0987549,0.431903,0.00105156,-0.00731979,-0.00134687,-1.60394e-203,-2.30423,-0.776895,1.30054,4.9861e-202,1.04277e-202,9.86588e-202,-0.00940609,-2.40845,-0.568074,2.23201,-0.033925,0.0685403,-0.00445899
7.07,0,-1.4395,-0.0135924,2.7644,0,0,0,-0.000146093,-1.44251,-0.0140029,2.76304,0.00142328,-0.00221399,0.0114047,1.33204e-207,-0.529024,-0.0767606,0.325208,-4.14085e-206,-8.65985e-207,-8.1934e-206,-0.00206362,-0.622367,-0.0907255,0.430374,0.011239,0.0050836,-0.000990343,-1.52772e-203,-2.32427,-0.675668,1.308,4.74916e-202,9.93219e-203,9.39705e-202,-0.00844189,-2.37988,-0.535404,2.17602,0.0152,0.10666,-0.00405834
7.072,0,-1.44077,-0.0140941,2.76526,0,0,0,-0.000146093,-1.44371,-0.0142766,2.76406,0.00150235,-0.00229306,0.0114047,1.26861e-207,-0.534215,-0.0850513,0.330013,-3.94366e-206,-8.24748e-207,-7.80323e-206,-0.00151737,-0.615797,-0.102946,0.451858,0.0187336,-0.00673164,-0.000728193,-1.45513e-203,-2.33718,-0.840893,1.36011,4.52348e-202,9.46021e-203,8.9505e-202,-0.0075482,-2.33317,-0.582128,2.21692,0.0597233,0.0513436,-0.00368573
7.074,0,-1.44194,-0.0143222,2.76602,0,0,0,-0.000146093,-1.44512,-0.014459,2.765,0.00150235,-0.00229306,0.0114047,1.2082e-207,-0.536572,-0.0864313,0.332559,-3.75587e-206,-7.85474e-207,-7.43165e-206,-0.00111571,-0.639273,-0.0997947,0.456071,0.0137747,-0.00494974,-0.000535436,-1.38598e-203,-2.28202,-0.833706,1.35598,4.30852e-202,9.01066e-203,8.52517e-202,-0.00672048,-2.40865,-0.571474,2.20068,0.0551469,0.0458787,-0.00333941
7.076,0,-1.44319,-0.0143222,2.7667,0,0,0,-0.000146093,-1.44637,-0.0146415,2.76594,0.00158142,-0.00237214,0.0114047,1.15066e-207,-0.540757,-0.0823155,0.332956,-3.57702e-206,-7.48071e-207,-7.07776e-206,-0.000820378,-0.635566,-0.0975577,0.459581,0.0206075,-0.0141185,-0.000393703,-1.32012e-203,-2.27299,-0.696011,1.30085,4.10378e-202,8.58247e-203,8.12005e-202,-0.00595447,-2.3793,-0.560514,2.18096,0.0956959,-0.00400708,-0.00301771
7.078,0,-1.44449,-0.0147783,2.76764,0,0,0,-0.000146093,-1.44762,-0.0149152,2.76696,0.00158142,-0.00237214,0.0114047,1.09587e-207,-0.546035,-0.0892557,0.339421,-3.40669e-206,-7.12448e-207,-6.74073e-206,-0.000603219,-0.632695,-0.10797,0.473336,0.0151525,-0.0103813,-0.000289487,-1.25738e-203,-2.29043,-0.828112,1.39283,3.90877e-202,8.17463e-203,7.73419e-202,-0.00524618,-2.34728,-0.601017,2.20644,0.0874331,-0.00442095,-0.00271908
7.08,0,-1.44566,-0.0150064,2.76832,0,0,0,-0.000146093,-1.44903,-0.0150976,2.7679,0.00150235,-0.00245121,0.0114047,1.04369e-207,-0.54783,-0.0904355,0.33949,-3.24446e-206,-6.78522e-207,-6.41974e-206,-0.000443543,-0.652071,-0.103537,0.472112,0.000676399,-0.0180985,-0.000212858,-1.19763e-203,-2.2241,-0.816767,1.32817,3.72302e-202,7.78617e-203,7.36666e-202,-0.00459184,-2.40527,-0.584677,2.17623,0.0349153,-0.0496113,-0.00244204
7.082,0,-1.44696,-0.0150976,2.76909,0,0,0,-0.000146093,-1.4503,-0.0153257,2.76875,0.00150235,-0.00245121,0.0114047,9.93987e-208,-0.552772,-0.088301,0.341586,-3.08996e-206,-6.46212e-207,-6.11404e-206,-0.000326135,-0.648374,-0.106319,0.459947,0.000497352,-0.0133077,-0.000156514,-1.14072e-203,-2.23584,-0.727053,1.31481,3.5461e-202,7.41617e-203,7.01659e-202,-0.00398793,-2.37545,-0.594388,2.09559,0.0320258,-0.0456628,-0.00218523
7.084,0,-1.4483,-0.0155993,2.77003,0,0,0,-0.00010957,-1.45155,-0.0155081,2.76969,0.00142328,-0.00237214,0.0114047,9.46654e-208,-0.558124,-0.0960422,0.34764,-2.94282e-206,-6.1544e-207,-5.82289e-206,0.00459151,-0.641951,-0.10231,0.4622,-0.0100938,0.000674469,-0.000115084,-1.08651e-203,-2.25682,-0.876746,1.39634,3.37759e-202,7.06375e-203,6.68316e-202,0.0172737,-2.32763,-0.57599,2.066,-0.0154925,0.00284711,-0.00194733
7.086,0,-1.44949,-0.0157818,2.7708,0,0,0,-0.000146093,-1.45302,-0.015873,2.77054,0.00134421,-0.00245121,0.0114047,9.01575e-208,-0.55999,-0.0958128,0.349347,-2.80269e-206,-5.86133e-207,-5.54561e-206,-0.00145964,-0.666137,-0.123541,0.452687,-0.0178911,-0.00997321,-8.46202e-05,-1.03488e-203,-2.19377,-0.829534,1.3705,3.21709e-202,6.72808e-203,6.36558e-202,-0.00489018,-2.4021,-0.661426,1.98617,-0.058558,-0.0428093,-0.00172714
7.088,0,-1.45074,-0.015873,2.77165,0,0,0,-0.000146093,-1.45432,-0.0161467,2.77131,0.00142328,-0.00253028,0.0114047,8.58643e-208,-0.56306,-0.0934223,0.353002,-2.66923e-206,-5.58222e-207,-5.28154e-206,-0.00107326,-0.662276,-0.127057,0.434364,-0.00269071,-0.0177977,-6.22208e-05,-9.85704e-204,-2.16239,-0.733115,1.39227,3.06421e-202,6.40836e-203,6.06308e-202,-0.00427756,-2.37186,-0.685705,1.86094,-0.00783694,-0.084124,-0.0015235
7.09,0,-1.45207,-0.0162835,2.77259,0,0,0,-0.000146093,-1.45565,-0.0163747,2.77224,0.00134421,-0.00260935,0.0114047,8.17755e-208,-0.567922,-0.0987476,0.358512,-2.54212e-206,-5.3164e-207,-5.03003e-206,-0.000789164,-0.663074,-0.123614,0.443478,-0.0124456,-0.0235537,-4.57506e-05,-9.38863e-204,-2.1752,-0.824999,1.45716,2.9186e-202,6.10383e-203,5.77496e-202,-0.0037122,-2.35444,-0.680314,1.83976,-0.0514636,-0.121407,-0.00133534
7.092,0,-1.45329,-0.0165116,2.77344,0,0,0,-0.000146093,-1.45709,-0.0166028,2.77301,0.00142328,-0.00253028,0.0114047,7.78814e-208,-0.569968,-0.0994754,0.361731,-2.42107e-206,-5.06324e-207,-4.79051e-206,-0.000580268,-0.677998,-0.121076,0.427597,0.00131381,-0.00685392,-3.36401e-05,-8.94248e-204,-2.12032,-0.80304,1.46441,2.77991e-202,5.81378e-203,5.50053e-202,-0.00319099,-2.39487,-0.673882,1.71976,-0.00126763,-0.0652983,-0.00116164
7.094,0,-1.45468,-0.0166484,2.7742,0,0,0,-0.000146093,-1.45837,-0.0169221,2.77378,0.00142328,-0.00237214,0.0114047,7.41728e-208,-0.575795,-0.0979965,0.362768,-2.30578e-206,-4.82213e-207,-4.56239e-206,-0.000426667,-0.667422,-0.131286,0.415926,0.000966034,0.0158915,-2.47354e-05,-8.51753e-204,-2.15808,-0.729588,1.41935,2.6478e-202,5.5375e-203,5.23915e-202,-0.00271099,-2.33376,-0.718234,1.60701,-0.000560495,0.0305667,-0.00100146
7.096,0,-1.45609,-0.0171045,2.77523,0,0,0,-0.00010957,-1.45975,-0.0171502,2.77463,0.00142328,-0.00221399,0.0114047,7.06408e-208,-0.58199,-0.10419,0.369842,-2.19598e-206,-4.59251e-207,-4.34513e-206,0.00452007,-0.674008,-0.126717,0.418616,0.000710319,0.0326147,-1.81878e-05,-8.11277e-204,-2.20283,-0.842311,1.5202,2.52198e-202,5.27436e-203,4.99018e-202,0.0184354,-2.3346,-0.70512,1.54941,8.21651e-05,0.11745,-0.000853904
7.098,0,-1.45731,-0.0173326,2.77599,0,0,0,-0.000146093,-1.46122,-0.017515,2.7754,0.00150235,-0.00213492,0.0114047,6.72769e-208,-0.583366,-0.104659,0.370492,-2.09141e-206,-4.37381e-207,-4.13822e-206,-0.00151149,-0.689681,-0.14148,0.409342,0.01099,0.0344491,-1.33734e-05,-7.72725e-204,-2.13069,-0.813358,1.46329,2.40213e-202,5.02372e-203,4.75305e-202,-0.00383575,-2.37625,-0.769197,1.44535,0.0454898,0.151164,-0.000718127
7.1,0,-1.45869,-0.0173782,2.77685,0,0,0,-0.00010957,-1.46258,-0.0176975,2.77625,0.00142328,-0.00205585,0.0114047,6.40733e-208,-0.588554,-0.100761,0.37314,-1.99182e-206,-4.16554e-207,-3.94116e-206,0.00372279,-0.686796,-0.128178,0.413785,-0.0023849,0.035796,-9.83336e-06,-7.36005e-204,-2.15277,-0.681823,1.45666,2.28798e-202,4.78499e-203,4.52718e-202,0.0173821,-2.34707,-0.722145,1.39599,-0.00307711,0.181401,-0.000593345
7.102,0,-1.46008,-0.0178799,2.77787,0,0,0,-0.00010957,-1.46388,-0.0179712,2.77727,0.00142328,-0.00189771,0.0114047,6.10222e-208,-0.593496,-0.107909,0.379721,-1.89697e-206,-3.96718e-207,-3.75349e-206,0.00273735,-0.677482,-0.130471,0.439606,-0.0017536,0.0472514,-7.23041e-06,-7.0103e-204,-2.16791,-0.819543,1.54397,2.17926e-202,4.55761e-203,4.31205e-202,0.015883,-2.2845,-0.729543,1.44467,-0.00229684,0.253241,-0.000478818
7.104,0,-1.46133,-0.0180624,2.77864,0,0,0,-0.000146093,-1.46543,-0.0182905,2.77812,0.00134421,-0.00181864,0.0114047,5.81163e-208,-0.59497,-0.107114,0.3799,-1.80664e-206,-3.77827e-207,-3.57475e-206,-0.00281906,-0.702881,-0.138174,0.435982,-0.0117501,0.0452043,-5.31648e-06,-6.67717e-204,-2.09977,-0.7616,1.47473,2.0757e-202,4.34103e-203,4.10714e-202,-0.00621755,-2.36109,-0.760457,1.38894,-0.0464088,0.273002,-0.000373853
7.106,0,-1.46274,-0.0181536,2.7794,0,0,0,-0.000146093,-1.46684,-0.0185641,2.77898,0.00134421,-0.00181864,0.0114047,5.53489e-208,-0.600253,-0.104186,0.380071,-1.72061e-206,-3.59835e-207,-3.40453e-206,-0.00207284,-0.703797,-0.137842,0.433438,-0.00863975,0.0332385,-3.90917e-06,-6.35986e-204,-2.12556,-0.655603,1.40858,1.97706e-202,4.13474e-203,3.91196e-202,-0.00554447,-2.34824,-0.760915,1.33523,-0.0414895,0.245482,-0.000277799
7.108,0,-1.46415,-0.0186097,2.78043,0,0,0,-0.000146093,-1.46817,-0.0187922,2.77991,0.00142328,-0.00173957,0.0114047,5.27132e-208,-0.605284,-0.110084,0.386322,-1.63867e-206,-3.427e-207,-3.24241e-206,-0.00152415,-0.693507,-0.131528,0.442729,0.00410859,0.0349014,-2.87439e-06,-6.05764e-204,-2.14413,-0.764832,1.49032,1.88311e-202,3.93826e-203,3.72607e-202,-0.00492139,-2.2851,-0.733748,1.3318,0.0078914,0.264789,-0.000190046
7.11,0,-1.46545,-0.0188834,2.78111,0,0,0,-0.000146093,-1.46974,-0.0191571,2.78068,0.00134421,-0.00181864,0.0114047,5.02031e-208,-0.607489,-0.111358,0.384158,-1.56064e-206,-3.26381e-207,-3.08801e-206,-0.0011207,-0.71836,-0.145009,0.427055,-0.00744483,0.0151969,-2.11352e-06,-5.76978e-204,-2.09454,-0.758743,1.36784,1.79362e-202,3.75111e-203,3.549e-202,-0.00434508,-2.36116,-0.785014,1.22905,-0.0369864,0.192051,-0.00011002
7.112,0,-1.46678,-0.0188378,2.78196,0,0,0,-0.000146093,-1.4711,-0.0194308,2.78145,0.00142328,-0.00189771,0.0113019,4.78125e-208,-0.610236,-0.104969,0.386156,-1.48633e-206,-3.10839e-207,-2.94096e-206,-0.000824042,-0.707854,-0.142841,0.415512,0.00498993,0.000710157,-0.0135985,-5.4956e-204,-2.06021,-0.570498,1.35026,1.70839e-202,3.57286e-203,3.38035e-202,-0.00381249,-2.30167,-0.77802,1.13306,0.0120419,0.12564,-0.0582826
