3.522,-24.5372,-0.452987,-4.16345,-20.09,-0.154404,-4.45055,-3.14388,0,0.515468,-6.88142,0,-0.757636,-3.49164,-0,-0
3.524,-22.6109,-0.375224,-5.48007,-20.0869,-0.154181,-4.46368,-3.67272,0,0.319857,-6.61761,0,-0.67596,-3.49006,-0,-0
3.526,-24.0154,-0.507176,-4.48824,-20.0855,-0.153856,-4.48011,-3.36989,0,0.429053,-5.72206,0,-0.264971,-3.48833,-0,-0
3.528,-24.1117,0.0265421,-4.59534,-20.0823,-0.153797,-4.49323,-3.38314,0,0.424551,-5.71015,0,-0.301993,-3.48647,-0,-0
3.53,-25.1396,-0.260659,-4.54616,-20.0813,-0.15364,-4.5063,-3.46374,0,0.397333,-5.13298,0,-0.158798,-3.48447,-0,-0
3.532,-25.3371,-0.37443,-4.71705,-20.0832,-0.15338,-4.52365,-3.519,0,0.380161,-3.73513,0,0.420375,-3.48233,-0,-0
3.534,-25.6247,0.063568,-4.69644,-20.0757,-0.153257,-4.53483,-3.80971,0,0.279854,-5.3562,0,-0.217047,-3.48005,-0,-0
3.536,-26.1225,-0.109654,-4.82512,-20.0723,-0.153151,-4.54859,-4.02146,0,0.207553,-5.29595,0,-0.19499,-3.47764,-0,-0
3.538,-25.1483,-0.54713,-4.79156,-20.0686,-0.152751,-4.56502,-3.88848,0,0.257559,-5.11211,0,-0.024013,-3.47509,-0,-0
3.54,-25.0512,0.196432,-4.78197,-20.0609,-0.152665,-4.57685,-3.96469,0,0.23211,-6.15111,0,-0.470341,-3.4724,-0,-0
3.542,-26.9384,-0.414509,-3.61621,-20.0572,-0.152403,-4.5926,-3.31992,0,0.471941,-5.65737,0,-0.233492,-3.46958,-0,-0
3.544,-21.9094,-0.222713,-5.62994,-20.0475,-0.152177,-4.60312,-3.91013,0,0.254123,-7.06511,0,-0.809958,-3.46661,-0,-0
3.546,-25.0537,0.119533,-4.89783,-20.0439,-0.152021,-4.61752,-3.95925,0,0.237907,-6.23563,0,-0.480543,-3.46352,-0,-0
3.548,-25.8537,-0.395619,-4.90776,-20.0427,-0.151755,-4.63187,-4.07144,0,0.199726,-5.09034,0,-0.105028,-3.46028,-0,-0
3.55,-24.4884,-0.203838,-4.88772,-20.041,-0.151545,-4.64888,-3.83796,0,0.283654,-4.15044,0,0.311125,-3.45691,-0,-0
3.552,-25.2039,-0.0896538,-4.82829,-20.0365,-0.15139,-4.66227,-3.88964,0,0.267001,-4.40407,0,0.173557,-3.4534,-0,-0
3.554,-26.2852,-0.0712555,-4.92002,-20.0319,-0.151236,-4.67566,-4.13078,0,0.184409,-4.55619,0,0.0844889,-3.44976,-0,-0
3.556,-25.7859,-0.50881,-5.08638,-20.029,-0.150915,-4.693,-4.17446,0,0.171753,-3.95254,0,0.401387,-3.44598,-0,-0
3.558,-25.6776,-0.107276,-5.029,-20.0189,-0.150766,-4.70482,-4.35851,0,0.108866,-5.57503,0,-0.226354,-3.44206,-0,-0
3.56,-26.6107,0.0251684,-5.11925,-20.0121,-0.150596,-4.71757,-4.59665,0,0.0271115,-5.84166,0,-0.36554,-3.43801,-0,-0
3.562,-24.9592,-0.394122,-5.13753,-20.007,-0.150255,-4.73426,-4.35279,0,0.115009,-5.30156,0,-0.0765553,-3.43382,-0,-0
3.564,-24.841,0.0256549,-5.03701,-19.9979,-0.150109,-4.74704,-4.28884,0,0.138839,-6.09595,0,-0.393792,-3.42949,-0,-0
3.566,-26.0752,-0.165707,-5.14281,-19.9931,-0.1499,-4.76105,-4.43266,0,0.0896676,-5.50113,0,-0.216506,-3.42503,-0,-0
3.568,-25.7001,-0.393441,-5.21831,-19.9911,-0.149573,-4.77931,-4.33582,0,0.126185,-4.08591,0,0.388404,-3.42044,-0,-0
3.57,-25.2305,0.140347,-5.13521,-19.985,-0.149446,-4.79366,-4.30461,0,0.13842,-4.28305,0,0.286525,-3.41571,-0,-0
3.572,-26.3768,-0.146859,-5.25813,-19.9823,-0.149296,-4.80894,-4.48117,0,0.0776548,-3.56869,0,0.509708,-3.41084,-0,-0
3.574,-25.5354,-0.488604,-5.22572,-19.978,-0.14895,-4.82655,-4.33465,0,0.131947,-3.22513,0,0.717104,-3.40584,-0,-0
3.576,-25.6707,0.141001,-5.24991,-19.9676,-0.148791,-4.83964,-4.4924,0,0.0782363,-4.73562,0,0.13985,-3.40071,-0,-0
3.578,-26.7198,-0.260159,-5.28936,-19.9605,-0.148564,-4.85298,-4.70537,0,0.00527115,-4.96237,0,-0.00413017,-3.39544,-0,-0
3.58,-25.4276,-0.278038,-5.3797,-19.955,-0.148198,-4.87092,-4.53059,0,0.0692284,-4.37971,0,0.3127,-3.39004,-0,-0
3.582,-25.6445,0.0459643,-5.29762,-19.9435,-0.148042,-4.88301,-4.64235,0,0.0313205,-5.76137,0,-0.25399,-3.38451,-0,-0
3.584,-25.4625,-0.0314209,-5.25396,-19.9321,-0.147886,-4.8951,-4.63375,0,0.0359397,-6.68496,0,-0.638843,-3.37884,-0,-0
3.586,-25.3811,-0.126856,-5.42842,-19.9296,-0.147536,-4.91459,-4.43842,0,0.106827,-4.61008,0,0.228824,-3.37303,-0,-0
3.588,-25.6125,0.443387,-5.35422,-19.9201,-0.147444,-4.92794,-4.55636,0,0.0665528,-5.21947,0,-0.048225,-3.3671,-0,-0
3.59,-26.3116,-0.149343,-5.46679,-19.915,-0.147219,-4.94319,-4.70345,0,0.0161066,-4.48008,0,0.188635,-3.36103,-0,-0
3.592,-25.8613,-0.509261,-5.56963,-19.9104,-0.146803,-4.96137,-4.67114,0,0.0294545,-3.55614,0,0.60167,-3.35483,-0,-0
3.594,-26.3742,0.330153,-5.5394,-19.8998,-0.146651,-4.97439,-4.91596,0,-0.0551118,-4.6821,0,0.135002,-3.34849,-0,-0
3.596,-26.8627,-0.280868,-5.62365,-19.8925,-0.146471,-4.98833,-5.11973,0,-0.125414,-4.61262,0,0.103991,-3.34203,-0,-0
3.598,-25.7881,-0.772976,-5.55603,-19.8836,-0.14597,-5.00458,-4.88865,0,-0.0415284,-4.70886,0,0.138834,-3.33543,-0,-0
3.6,-26.0376,0.372007,-5.61674,-19.8707,-0.14585,-5.01763,-5.02897,0,-0.0891845,-5.92849,0,-0.322802,-3.3287,-0,-0
3.602,-26.5409,-0.334671,-5.66398,-19.8621,-0.14554,-5.03189,-5.12698,0,-0.122151,-5.6353,0,-0.247648,-3.32184,-0,-0
3.604,-25.4212,-0.370816,-5.68083,-19.854,-0.145195,-5.04975,-4.86409,0,-0.0273964,-4.98318,0,0.0942846,-3.31484,-0,-0
3.606,-26.0212,0.0489628,-5.63429,-19.8442,-0.145047,-5.06369,-4.93797,0,-0.0521279,-5.17621,0,-0.03113,-3.30772,-0,-0
3.608,-26.9281,-0.0283825,-5.72074,-19.8356,-0.144852,-5.07793,-5.14813,0,-0.124334,-5.00014,0,-0.0134031,-3.30047,-0,-0
3.61,-25.8586,-0.237869,-5.74815,-19.8296,-0.144524,-5.09636,-4.91344,0,-0.0395558,-3.88699,0,0.478715,-3.29308,-0,-0
3.612,-26.7147,0.200219,-5.83167,-19.8187,-0.144312,-5.10997,-5.22465,0,-0.1478,-4.59867,0,0.16447,-3.28557,-0,-0
3.614,-27.2412,0.027037,-5.93268,-19.8099,-0.144168,-5.12484,-5.46219,0,-0.229679,-4.4917,0,0.180143,-3.27792,-0,-0
3.616,-26.6859,-0.524352,-5.90034,-19.8018,-0.143652,-5.14197,-5.3165,0,-0.175934,-4.03696,0,0.402764,-3.27015,-0,-0
3.618,-26.8332,0.315088,-5.92389,-19.7885,-0.143474,-5.1556,-5.47149,0,-0.228459,-5.15658,0,-0.0260692,-3.26225,-0,-0
3.62,-26.7193,-0.181803,-5.85366,-19.7755,-0.143195,-5.1679,-5.50764,0,-0.239651,-5.9569,0,-0.389258,-3.25422,-0,-0
3.622,-25.3629,-0.541651,-5.68416,-19.766,-0.142707,-5.18601,-4.87488,0,-0.0136863,-5.18834,0,0.00902076,-3.24606,-0,-0
3.624,-25.4393,0.411714,-5.59083,-19.7485,-0.142636,-5.19708,-4.86165,0,-0.00727866,-7.00167,0,-0.725214,-3.23777,-0,-0
3.626,-26.5082,-0.180981,-5.62559,-19.7396,-0.142374,-5.2119,-4.82805,0,0.00687276,-5.95721,0,-0.379358,-3.22935,-0,-0
3.628,-25.6037,-0.426829,-5.60233,-19.7344,-0.141917,-5.23119,-4.47364,0,0.134655,-3.94909,0,0.442311,-3.22081,-0,-0
3.63,-26.2837,0.430728,-5.56353,-19.721,-0.141868,-5.24477,-4.59878,0,0.0932954,-4.85974,0,0.0720163,-3.21214,-0,-0
3.632,-26.8123,-0.503933,-5.64472,-19.713,-0.141481,-5.26051,-4.68268,0,0.0662161,-4.06128,0,0.338049,-3.20334,-0,-0
3.634,-25.9654,-0.462458,-5.73707,-19.7063,-0.141057,-5.28077,-4.5099,0,0.130476,-2.7761,0,0.939818,-3.19442,-0,-0
3.636,-26.4663,0.395167,-5.69325,-19.6917,-0.14094,-5.29401,-4.72896,0,0.0554633,-4.25642,0,0.336523,-3.18537,-0,-0
3.638,-26.608,-0.197548,-5.74675,-19.6781,-0.140698,-5.3082,-4.85962,0,0.0118926,-4.97146,0,0.0517267,-3.1762,-0,-0
3.64,-26.1282,-0.329306,-5.82781,-19.6662,-0.140182,-5.32559,-4.79474,0,0.0377207,-4.78329,0,0.198413,-3.16689,-0,-0
3.642,-25.4967,0.318444,-5.73292,-19.6514,-0.140124,-5.33946,-4.74412,0,0.0570028,-5.55374,0,-0.124564,-3.15747,-0,-0
3.644,-26.2904,0.163548,-5.58999,-19.6356,-0.139939,-5.35237,-4.72146,0,0.0679765,-6.35284,0,-0.471966,-3.14792,-0,-0
3.646,-25.7086,-0.255581,-5.57376,-19.6258,-0.139438,-5.37034,-4.41717,0,0.178875,-5.08305,0,0.0586666,-3.13824,-0,-0
3.648,-25.5134,0.734199,-5.51512,-19.6099,-0.139442,-5.38387,-4.37673,0,0.195667,-5.91479,0,-0.282432,-3.12844,-0,-0
3.65,-26.4337,-0.278034,-5.58975,-19.5983,-0.139089,-5.39862,-4.45651,0,0.169881,-5.35317,0,-0.124127,-3.11852,-0,-0
3.652,-25.0444,-0.560305,-5.59349,-19.5882,-0.138567,-5.41784,-4.18026,0,0.270597,-4.21817,0,0.408188,-3.10848,-0,-0
3.654,-26.179,0.374867,-5.5706,-19.5721,-0.138443,-5.43135,-4.3502,0,0.213257,-5.2084,0,-0.00816216,-3.09831,-0,-0
3.656,-26.1853,-0.122047,-5.62063,-19.5561,-0.138187,-5.44486,-4.48462,0,0.168216,-5.86679,0,-0.28999,-3.08802,-0,-0
3.658,-25.593,-0.48178,-5.65882,-19.5448,-0.137585,-5.46374,-4.30786,0,0.234143,-4.75341,0,0.22454,-3.07761,-0,-0
3.66,-25.2941,0.471534,-5.72179,-19.5252,-0.137565,-5.47697,-4.45309,0,0.184405,-6.27354,0,-0.356932,-3.06707,-0,-0
3.662,-26.493,0.106953,-5.6244,-19.5102,-0.13725,-5.49074,-4.54416,0,0.154961,-6.21663,0,-0.40301,-3.05642,-0,-0
3.664,-25.0797,-0.672311,-5.71302,-19.4946,-0.136549,-5.50774,-4.39266,0,0.211176,-5.99995,0,-0.237638,-3.04564,-0,-0
3.666,-24.3726,0.358617,-5.55089,-19.4729,-0.136456,-5.51969,-4.30194,0,0.24465,-7.58465,0,-0.866661,-3.03475,-0,-0
3.668,-26.1851,0.203792,-5.70377,-19.4577,-0.136201,-5.53408,-4.47096,0,0.187137,-6.9511,0,-0.674628,-3.02373,-0,-0
3.67,-24.7586,-0.101423,-5.70539,-19.4395,-0.135816,-5.55109,-4.31592,0,0.24513,-6.77249,0,-0.531034,-3.0126,-0,-0
3.672,-25.9009,0.33677,-5.5937,-19.4244,-0.135501,-5.56482,-4.3647,0,0.229949,-6.29663,0,-0.44094,-3.00134,-0,-0
3.674,-26.1473,-0.292342,-5.86632,-19.409,-0.135168,-5.57983,-4.60402,0,0.147049,-5.8692,0,-0.289123,-2.98997,-0,-0
3.676,-24.2433,-0.118549,-5.76821,-19.3887,-0.134703,-5.59555,-4.40832,0,0.218282,-6.52898,0,-0.440949,-2.97848,-0,-0
3.678,-31.8585,-0.36444,-4.29995,-19.3712,-0.13429,-5.6093,-4.11807,0,0.341018,-6.62815,0,-0.494982,-2.96687,-0,-0
3.68,-20.1166,0.0372369,-7.10841,-19.3514,-0.134,-5.62244,-4.90348,0,0.0469325,-7.07738,0,-0.701037,-2.95515,-0,-0
3.682,-24.7008,-0.627865,-5.93556,-19.3319,-0.133166,-5.63971,-4.66609,0,0.133458,-6.90539,0,-0.50965,-2.94331,-0,-0
3.684,-24.6222,0.307365,-5.99899,-19.3086,-0.132984,-5.65257,-4.7993,0,0.0871584,-7.951,0,-0.924525,-2.93135,-0,-0
3.686,-25.3872,-0.0753596,-6.15764,-19.291,-0.132568,-5.66628,-5.06461,0,-0.00664588,-7.26711,0,-0.752348,-2.91927,-0,-0
3.688,-25.2086,-0.530819,-6.13365,-19.2748,-0.131907,-5.68378,-4.92797,0,0.0433728,-6.05229,0,-0.236873,-2.90709,-0,-0
3.69,-26.4038,0.536649,-6.19564,-19.2548,-0.131762,-5.69688,-5.31377,0,-0.0907442,-6.38248,0,-0.42918,-2.89478,-0,-0
3.692,-26.521,-0.379781,-6.25333,-19.2338,-0.13139,-5.70966,-5.57981,0,-0.182512,-6.83525,0,-0.643656,-2.88236,-0,-0
3.694,-25.6581,-0.433749,-6.16304,-19.2133,-0.130624,-5.72529,-5.29986,0,-0.0808432,-6.72511,0,-0.532703,-2.86983,-0,-0
3.696,-24.7791,-0.0321017,-6.12952,-19.1869,-0.130363,-5.73593,-5.32199,0,-0.087818,-8.36281,0,-1.19479,-2.85719,-0,-0
3.698,-26.0016,0.100499,-6.29099,-19.1615,-0.130037,-5.74686,-5.63238,0,-0.199995,-9.16488,0,-1.53877,-2.84443,-0,-0
3.7,-24.8532,-0.546338,-6.29905,-19.1408,-0.129183,-5.7631,-5.37288,0,-0.102328,-8.11637,0,-1.05041,-2.83156,-0,-0
3.702,-25.1517,0.17894,-6.35241,-19.114,-0.129137,-5.77435,-5.60934,0,-0.187043,-9.0827,0,-1.44201,-2.81858,-0,-0
3.704,-26.3789,0.00607183,-6.479,-19.0927,-0.128679,-5.78773,-5.7647,0,-0.253378,-8.27698,0,-1.17372,-2.80548,-0,-0
3.706,-24.3242,-0.317231,-6.51137,-19.0749,-0.128137,-5.80546,-5.57365,0,-0.169993,-6.42032,0,-0.393985,-2.79228,-0,-0
3.708,-24.6693,0.444599,-6.51148,-19.0502,-0.128028,-5.81793,-5.59709,0,-0.191727,-7.11173,0,-0.684771,-2.77897,-0,-0
3.71,-26.8338,0.0800776,-6.53475,-19.0298,-0.127654,-5.83157,-5.84738,0,-0.286562,-6.44404,0,-0.488797,-2.76554,-0,-0
3.712,-25.8881,-0.699174,-6.80136,-19.0107,-0.126941,-5.84961,-5.88467,0,-0.300771,-5.22635,0,0.0785908,-2.75201,-0,-0
3.714,-25.6856,0.33185,-6.69957,-18.9848,-0.12675,-5.86175,-6.00687,0,-0.353021,-6.40972,0,-0.404194,-2.73837,-0,-0
3.716,-26.2866,-0.0509657,-6.70377,-18.961,-0.126425,-5.87447,-6.08878,0,-0.387095,-6.63801,0,-0.535993,-2.72462,-0,-0
3.718,-25.1001,-0.620449,-6.64468,-18.9366,-0.125757,-5.88973,-5.9248,0,-0.312748,-6.64582,0,-0.461963,-2.71076,-0,-0
3.72,-24.7421,0.200758,-6.6567,-18.9106,-0.125569,-5.90184,-5.92585,0,-0.312641,-7.24302,0,-0.732412,-2.6968,-0,-0
3.722,-26.0353,-0.0862735,-6.75705,-18.8877,-0.125244,-5.91547,-6.02077,0,-0.352481,-6.75853,0,-0.580111,-2.68273,-0,-0
3.724,-24.6267,-0.541587,-6.77407,-18.8673,-0.124437,-5.93314,-5.77358,0,-0.253827,-5.41754,0,0.0167276,-2.66855,-0,-0
3.726,-24.171,0.183746,-6.58342,-18.8423,-0.124336,-5.94552,-5.54047,0,-0.178616,-5.96129,0,-0.254367,-2.65427,-0,-0
3.728,-25.5854,0.0107265,-6.57534,-18.8206,-0.12403,-5.95878,-5.61318,0,-0.204138,-5.47301,0,-0.145129,-2.63988,-0,-0
3.73,-23.743,-0.654467,-6.56975,-18.7999,-0.123287,-5.97705,-5.21099,0,-0.0439199,-4.37752,0,0.395635,-2.62539,-0,-0
3.732,-24.7453,0.508739,-6.57916,-18.7766,-0.123189,-5.99125,-5.30097,0,-0.0774606,-4.52666,0,0.308562,-2.61079,-0,-0
3.734,-25.6968,-0.40767,-6.65295,-18.7537,-0.122796,-6.00419,-5.57737,0,-0.180918,-4.65753,0,0.178783,-2.5961,-0,-0
3.736,-24.7704,-0.917622,-6.77366,-18.733,-0.121891,-6.02241,-5.50792,0,-0.142782,-3.72772,0,0.643888,-2.5813,-0,-0
3.738,-24.1414,0.0950972,-6.61055,-18.7033,-0.12176,-6.03356,-5.50049,0,-0.143224,-5.69466,0,-0.144352,-2.56639,-0,-0
3.74,-25.5879,-0.191777,-6.75612,-18.6793,-0.121277,-6.04618,-5.73715,0,-0.233555,-5.66412,0,-0.209635,-2.55139,-0,-0
3.742,-23.8437,-0.875191,-6.69446,-18.6552,-0.120509,-6.06285,-5.43047,0,-0.108345,-5.17934,0,0.0790539,-2.53629,-0,-0
3.744,-23.3041,0.15577,-6.56157,-18.6255,-0.120379,-6.07398,-5.26163,0,-0.053803,-6.58901,0,-0.502621,-2.52108,-0,-0
3.746,-24.9557,-0.454967,-6.53361,-18.6036,-0.119912,-6.08715,-5.29439,0,-0.0637876,-5.61702,0,-0.230887,-2.50578,-0,-0
3.748,-23.9583,-0.490705,-6.71975,-18.5826,-0.119159,-6.1053,-5.16149,0,-0.00594501,-4.17844,0,0.426622,-2.49037,-0,-0
3.75,-23.7437,0.0430641,-6.55677,-18.555,-0.119049,-6.11698,-5.14625,0,-0.00596302,-5.23286,0,-0.0344143,-2.47487,-0,-0
3.752,-25.1885,-0.243969,-6.64247,-18.5316,-0.118724,-6.13046,-5.36749,0,-0.0824399,-4.8164,0,0.0705434,-2.45927,-0,-0
3.754,-23.6844,-0.927324,-6.50131,-18.5107,-0.117896,-6.14794,-4.99962,0,0.0719388,-3.56011,0,0.626677,-2.44358,-0,-0
3.756,-23.5575,0.217591,-6.53719,-18.4806,-0.117842,-6.15964,-5.07485,0,0.0435169,-5.23665,0,-0.0202809,-2.42779,-0,-0
3.758,-24.4623,-0.146894,-6.5392,-18.4552,-0.117428,-6.17188,-5.18617,0,0.00262149,-5.31373,0,-0.123071,-2.4119,-0,-0
3.76,-23.8085,-0.812055,-6.74693,-18.4326,-0.116651,-6.19028,-5.12072,0,0.0391219,-4.04655,0,0.499286,-2.39591,-0,-0
3.762,-23.516,0.465296,-6.60336,-18.4024,-0.116436,-6.20195,-5.16644,0,0.0196756,-5.49041,0,-0.0813732,-2.37984,-0,-0
3.764,-24.4486,-0.318982,-6.76343,-18.3787,-0.116184,-6.216,-5.30408,0,-0.0368638,-4.80068,0,0.128806,-2.36366,-0,-0
3.766,-23.4702,-0.906526,-6.63356,-18.3554,-0.115331,-6.23281,-5.05771,0,0.0672165,-3.92459,0,0.53179,-2.3474,-0,-0
3.768,-22.6788,0.352323,-6.59456,-18.3271,-0.115373,-6.24566,-4.89475,0,0.11908,-4.74483,0,0.195132,-2.33104,-0,-0
3.77,-24.9334,-0.222067,-6.68814,-18.3026,-0.115049,-6.25814,-5.23561,0,-0.00888498,-4.5258,0,0.173433,-2.31459,-0,-0
3.772,-23.5114,-0.563304,-6.82365,-18.281,-0.114194,-6.27674,-5.08036,0,0.0574381,-3.06606,0,0.849594,-2.29805,-0,-0
3.774,-24.0943,0.408353,-6.6904,-18.2508,-0.114073,-6.28774,-5.28924,0,-0.0198815,-4.67681,0,0.169934,-2.28142,-0,-0
3.776,-24.2448,-0.28014,-6.75896,-18.2259,-0.113823,-6.3008,-5.32529,0,-0.0370193,-4.38892,0,0.212202,-2.2647,-0,-0
3.778,-22.8872,-0.867495,-6.6311,-18.2002,-0.112781,-6.31696,-4.98764,0,0.102746,-4.04914,0,0.44139,-2.24788,-0,-0
3.78,-22.4793,-0.0646603,-6.62852,-18.1675,-0.112717,-6.32798,-4.94174,0,0.112097,-5.8056,0,-0.241462,-2.23098,-0,-0
3.782,-24.1129,0.0862741,-6.69482,-18.1426,-0.1123,-6.34102,-5.09004,0,0.0545794,-5.09659,0,-0.0485401,-2.214,-0,-0
3.784,-22.9296,-0.884478,-6.72859,-18.1178,-0.111514,-6.35742,-4.91247,0,0.126709,-4.17454,0,0.384748,-2.19692,-0,-0
3.786,-22.7185,0.260595,-6.65505,-18.0873,-0.111302,-6.369,-4.90525,0,0.122347,-5.25751,0,-0.0617882,-2.17976,-0,-0
3.788,-24.3124,-0.103887,-6.70279,-18.0614,-0.110885,-6.3811,-5.13734,0,0.0355755,-4.91553,0,-0.025551,-2.16251,-0,-0
3.79,-22.922,-0.996929,-6.69506,-18.0375,-0.109929,-6.39837,-4.88105,0,0.145814,-3.66817,0,0.562693,-2.14517,-0,-0
3.792,-23.139,0.129806,-6.71737,-18.007,-0.109811,-6.4093,-5.01024,0,0.0875693,-4.84098,0,0.0520928,-2.12776,-0,-0
3.794,-24.5908,-0.252827,-6.9081,-17.9809,-0.1093,-6.42199,-5.36548,0,-0.0478578,-4.52407,0,0.118249,-2.11025,-0,-0
3.796,-22.9499,-0.822171,-7.08388,-17.9546,-0.108491,-6.43865,-5.2821,0,-0.0194827,-3.86432,0,0.500445,-2.09267,-0,-0
3.798,-22.7592,0.112935,-6.89652,-17.9207,-0.10843,-6.44869,-5.30599,0,-0.0393805,-5.71876,0,-0.247716,-2.075,-0,-0
3.8,-24.2688,-0.0418053,-6.86891,-17.8926,-0.108087,-6.45955,-5.46317,0,-0.0989163,-5.63911,0,-0.327537,-2.05725,-0,-0
3.802,-22.5668,-0.688595,-6.90099,-17.8642,-0.107183,-6.47498,-5.19213,0,0.0122773,-5.1146,0,-0.00328697,-2.03942,-0,-0
3.804,-22.4527,0.150801,-6.86396,-17.8313,-0.107048,-6.48529,-5.156,0,0.0127573,-6.20061,0,-0.46469,-2.0215,-0,-0
3.806,-24.0101,0.224122,-6.95322,-17.8041,-0.106705,-6.49702,-5.36056,0,-0.0690317,-5.56551,0,-0.30482,-2.00351,-0,-0
3.808,-22.6863,-0.61433,-6.98442,-17.7767,-0.105893,-6.51271,-5.18185,0,0.0049576,-4.66464,0,0.150365,-1.98544,-0,-0
3.81,-22.5738,0.339021,-7.0019,-17.7426,-0.105833,-6.52271,-5.27776,0,-0.0451368,-6.05185,0,-0.411336,-1.96729,-0,-0
3.812,-24.9202,-0.0255328,-7.12069,-17.7152,-0.10549,-6.53442,-5.69462,0,-0.199079,-5.33493,0,-0.225214,-1.94906,-0,-0
3.814,-22.9137,-0.804594,-7.14947,-17.6866,-0.104583,-6.54979,-5.51337,0,-0.122997,-4.68145,0,0.151188,-1.93076,-0,-0
3.816,-22.5524,0.682343,-7.07692,-17.6513,-0.104599,-6.55948,-5.50452,0,-0.130236,-6.20938,0,-0.461216,-1.91238,-0,-0
3.818,-24.4209,0.0305465,-7.22818,-17.6197,-0.104143,-6.56941,-5.88244,0,-0.275825,-6.44701,0,-0.633672,-1.89392,-0,-0
3.82,-22.6348,-0.748419,-7.24824,-17.589,-0.103142,-6.58356,-5.66603,0,-0.19223,-5.8879,0,-0.313455,-1.87539,-0,-0
3.822,-23.3253,0.96658,-7.29947,-17.5536,-0.103158,-6.59323,-5.8676,0,-0.276394,-6.91365,0,-0.735243,-1.85679,-0,-0
3.824,-23.8731,-0.446956,-7.28023,-17.5249,-0.10272,-6.60461,-5.89259,0,-0.292652,-5.95631,0,-0.452356,-1.83811,-0,-0
3.826,-22.8522,-0.291042,-7.32427,-17.4941,-0.101887,-6.61873,-5.74935,0,-0.233074,-5.39788,0,-0.133052,-1.81936,-0,-0
3.828,-22.4743,0.128744,-7.24884,-17.4578,-0.101733,-6.62749,-5.72541,0,-0.23836,-6.71944,0,-0.689826,-1.80054,-0,-0
3.83,-24.4183,0.165767,-7.37412,-17.4271,-0.1012,-6.63766,-6.03568,0,-0.357722,-6.24858,0,-0.597061,-1.78164,-0,-0
3.832,-23.352,-0.709058,-7.59529,-17.395,-0.100273,-6.65148,-6.10643,0,-0.381845,-5.72959,0,-0.274851,-1.76268,-0,-0
3.834,-23.3614,0.550066,-7.46279,-17.3598,-0.100043,-6.6605,-6.17028,0,-0.415017,-6.54304,0,-0.644032,-1.74365,-0,-0
3.836,-24.4601,-0.0242631,-7.63276,-17.3267,-0.0996605,-6.67009,-6.46591,0,-0.532779,-6.51844,0,-0.697431,-1.72455,-0,-0
3.838,-22.7294,-0.935408,-7.57741,-17.2946,-0.0985641,-6.68387,-6.17122,0,-0.416768,-5.77596,0,-0.29076,-1.70538,-0,-0
3.84,-23.0614,0.743291,-7.60407,-17.2559,-0.0983901,-6.69203,-6.30336,0,-0.477874,-7.22812,0,-0.876668,-1.68614,-0,-0
3.842,-23.7673,-0.13647,-7.64295,-17.2236,-0.0978383,-6.70248,-6.36168,0,-0.506295,-6.55385,0,-0.670908,-1.66683,-0,-0
3.844,-22.6316,-0.495954,-7.80928,-17.1903,-0.0969867,-6.71596,-6.25621,0,-0.471653,-5.91222,0,-0.306279,-1.64746,-0,-0
3.846,-22.643,0.00154384,-7.64409,-17.1537,-0.096661,-6.72466,-6.20828,0,-0.46819,-6.63394,0,-0.64599,-1.62803,-0,-0
3.848,-24.6162,0.0202471,-7.78091,-17.1216,-0.0962025,-6.73449,-6.543,0,-0.595177,-6.00775,0,-0.494565,-1.60853,-0,-0
3.85,-23.1852,-0.302766,-7.77391,-17.0895,-0.0953695,-6.74762,-6.38551,0,-0.528165,-5.1443,0,-0.078393,-1.58897,-0,-0
3.852,-23.4255,0.91516,-7.85206,-17.0526,-0.0952867,-6.75691,-6.53983,0,-0.592753,-5.92977,0,-0.394781,-1.56934,-0,-0
3.854,-23.9403,-0.174415,-7.88049,-17.0185,-0.0947345,-6.76556,-6.67419,0,-0.655143,-5.95535,0,-0.498776,-1.54965,-0,-0
3.856,-23.1564,-0.324083,-8.06285,-16.9849,-0.0938834,-6.77898,-6.62911,0,-0.63659,-5.22813,0,-0.0862769,-1.52991,-0,-0
3.858,-22.237,0.419666,-7.81343,-16.9439,-0.093613,-6.78592,-6.49004,0,-0.597533,-6.98954,0,-0.804597,-1.5101,-0,-0
3.86,-23.9161,0.378926,-7.99681,-16.9094,-0.0933032,-6.79515,-6.69646,0,-0.68219,-6.52691,0,-0.692034,-1.49023,-0,-0
3.862,-21.8092,-0.705603,-7.86734,-16.8726,-0.092267,-6.8071,-6.32279,0,-0.536499,-6.31459,0,-0.483981,-1.4703,-0,-0
3.864,-22.0397,1.10521,-7.80943,-16.8335,-0.0922552,-6.81519,-6.23237,0,-0.513103,-7.02337,0,-0.796967,-1.45031,-0,-0
3.866,-23.3491,-0.422166,-7.91526,-16.8012,-0.091628,-6.82497,-6.33844,0,-0.562273,-5.8608,0,-0.444972,-1.43027,-0,-0
3.868,-21.7371,-0.398527,-7.91323,-16.7689,-0.0907969,-6.83802,-6.02792,0,-0.449178,-4.62133,0,0.113855,-1.41017,-0,-0
3.87,-21.943,0.668978,-7.80179,-16.7297,-0.090616,-6.8461,-6.03521,0,-0.457487,-5.71364,0,-0.331278,-1.39002,-0,-0
3.872,-24.1643,0.208685,-8.01872,-16.6962,-0.0902299,-6.85557,-6.47089,0,-0.618064,-5.09545,0,-0.168125,-1.36981,-0,-0
