3.632,0.419849,9.12242e-05,0.495731,0.414175,4.56121e-05,0.504424,-0.402093,-0.000974868,1.05356,-0.433699,0.000484915,1.11285,-2.05622,-0.0766018,2.50502,-1.16714,0.058432,1.87834
3.634,0.418845,4.56121e-05,0.498288,0.413252,0.000136836,0.507151,-0.406864,-0.00201445,1.06427,-0.441072,0.0124303,1.17921,-2.07189,-0.097706,2.64056,-1.2871,0.340065,3.36884
3.636,0.417759,0.000136836,0.500504,0.412301,0,0.509282,-0.413346,0.000253483,1.06634,-0.450024,-0.00896168,1.14891,-2.12758,-0.039055,2.56426,-1.43894,-0.185463,2.48691
3.638,0.416673,4.56121e-05,0.502805,0.411351,-4.56121e-05,0.511497,-0.419521,-0.00193059,1.07035,-0.456794,-0.0126324,1.13834,-2.17327,-0.089197,2.53756,-1.53163,-0.26403,2.11686
3.64,0.415614,9.12242e-05,0.505276,0.410347,9.12242e-05,0.514054,-0.424754,-0.000752657,1.07822,-0.468701,0.00880406,1.17505,-2.19439,-0.0569035,2.6042,-1.74219,0.258935,2.89022
3.642,0.414691,9.12242e-05,0.507577,0.409369,-9.12242e-05,0.51627,-0.426506,-0.000716816,1.08166,-0.47406,-0.0176861,1.15742,-2.13162,-0.0533404,2.56212,-1.78682,-0.384113,2.33268
3.644,0.413605,9.12242e-05,0.510049,0.408392,-0.000182448,0.5184,-0.432054,-0.000682682,1.089,-0.477871,-0.0250722,1.13288,-2.16219,-0.0499877,2.61477,-1.79248,-0.541682,1.63744
3.646,0.4126,0.000136836,0.512776,0.407442,-4.56121e-05,0.520957,-0.435398,0.000435829,1.10207,-0.477208,-0.00031572,1.17155,-2.13885,-0.0209761,2.80152,-1.69132,0.0735529,2.48009
3.648,0.411568,0.000228061,0.515247,0.406437,-0.000273673,0.523173,-0.439229,0.00258708,1.10844,-0.483777,-0.0304015,1.15455,-2.12822,0.031243,2.81963,-1.7672,-0.646279,1.95719
3.65,0.410482,0.000136836,0.517633,0.405541,-0.000228061,0.525388,-0.444171,0.000291881,1.11247,-0.47436,-0.0163142,1.14234,-2.14453,-0.0248923,2.78135,-1.45883,-0.28009,1.57332
3.652,0.409505,4.56121e-05,0.52036,0.404537,-9.12242e-05,0.528115,-0.446291,-0.00189402,1.12442,-0.481683,0.00610593,1.20071,-2.0929,-0.0757523,2.93356,-1.56372,0.26706,2.88821
3.654,0.408338,9.12242e-05,0.522747,0.403532,-0.000228061,0.530331,-0.452836,-0.000717829,1.12769,-0.487201,-0.0136301,1.17628,-2.14906,-0.0441404,2.87173,-1.62064,-0.215563,2.16906
3.656,0.407197,0,0.525133,0.402527,-0.000273673,0.532547,-0.458422,-0.00285565,1.13081,-0.491258,-0.016062,1.15832,-2.17974,-0.0929391,2.80913,-1.64006,-0.263202,1.63811
3.658,0.406111,0,0.52786,0.401496,-9.12242e-05,0.535274,-0.46245,-0.00271967,1.14189,-0.4977,0.0123252,1.21246,-2.17183,-0.0852757,2.93923,-1.71534,0.425218,2.84919
3.66,0.405025,0,0.530161,0.400383,-0.000319285,0.537575,-0.466286,-0.00259016,1.1423,-0.513212,-0.0211068,1.19591,-2.15974,-0.0781314,2.80901,-2.00298,-0.391029,2.31927
3.662,0.403858,4.56121e-05,0.532632,0.399405,-0.000319285,0.539791,-0.471878,-0.00138082,1.14675,-0.506788,-0.0155197,1.17275,-2.19005,-0.045617,2.78115,-1.75467,-0.239383,1.6575
3.664,0.402799,0,0.535274,0.398292,-9.12242e-05,0.542433,-0.474618,-0.00240107,1.15504,-0.519894,0.0187579,1.2118,-2.15101,-0.0677364,2.8462,-1.98315,0.588149,2.5083
3.666,0.401822,0,0.537745,0.397152,-0.000273673,0.544648,-0.475289,-0.00228673,1.15888,-0.533273,-0.0103671,1.18444,-2.06455,-0.0617886,2.80212,-2.20727,-0.133311,1.73737
3.668,0.400654,4.56121e-05,0.540132,0.396147,-0.000319285,0.546949,-0.480453,-0.00109184,1.16051,-0.525068,-0.0136598,1.17545,-2.08918,-0.0303964,2.70748,-1.90681,-0.205359,1.44066
3.67,0.399541,0,0.542859,0.394953,-0.000319285,0.549676,-0.484078,-0.00212585,1.17018,-0.537743,-0.010044,1.21052,-2.07601,-0.0535682,2.80874,-2.11779,-0.109489,2.20715
3.672,0.398428,0.000136836,0.54533,0.393975,-0.000319285,0.551892,-0.48753,0.00123339,1.1733,-0.524762,-0.00738526,1.18335,-2.05935,0.0289645,2.74928,-1.70786,-0.0409731,1.4551
3.674,0.39726,0,0.547631,0.392943,-0.000319285,0.554278,-0.492111,-0.00208335,1.17221,-0.522746,-0.00543034,1.18672,-2.07035,-0.0513848,2.5925,-1.57853,0.00752375,1.46607
3.676,0.396229,0,0.550273,0.391722,-0.000273673,0.55692,-0.493241,-0.00198414,1.1793,-0.54519,0.00201098,1.22033,-1.99868,-0.0465758,2.63766,-2.03775,0.18434,2.19656
3.678,0.393839,-9.12242e-05,0.555045,0.390663,-0.000228061,0.559221,-0.52664,-0.00406166,1.23677,-0.547468,0.00779341,1.21586,-2.6987,-0.0938227,3.88042,-1.99494,0.313238,1.98546
3.68,0.393839,-9.12242e-05,0.555045,0.38955,-0.000273673,0.561522,-0.501562,-0.00386825,1.17787,-0.550026,-0.000312493,1.19886,-1.9731,-0.0847499,2.29341,-1.96087,0.105325,1.48613
3.682,0.392726,-4.56121e-05,0.557772,0.388301,0,0.564334,-0.504181,-0.00259805,1.18671,-0.56981,0.0360097,1.25392,-1.94151,-0.0504712,2.3947,-2.33853,0.965124,2.72623
3.684,0.391667,0,0.560073,0.387079,-0.000136836,0.566721,-0.505384,-0.00138833,1.18499,-0.5806,0.0083761,1.23766,-1.87768,-0.019265,2.23959,-2.48408,0.261222,2.20933
3.686,0.390663,4.56121e-05,0.562204,0.38602,-9.12242e-05,0.569022,-0.505236,-0.000236213,1.17929,-0.567054,0.0121958,1.21458,-1.78475,0.00908365,1.9972,-2.04327,0.339728,1.5547
3.688,0.389577,4.56121e-05,0.564761,0.38488,9.12242e-05,0.571749,-0.507034,-0.000224965,1.184,-0.567874,0.0331151,1.25401,-1.74258,0.00891891,2.01437,-1.9655,0.821629,2.41945
3.69,0.388355,0.000182448,0.567062,0.383767,-4.56121e-05,0.57405,-0.511979,0.00304376,1.18241,-0.564958,0.00622958,1.22676,-1.77734,0.0863209,1.88045,-1.80246,0.142373,1.65538
3.692,0.387133,4.56121e-05,0.569448,0.382626,-4.56121e-05,0.576351,-0.516688,-0.000359193,1.18292,-0.566257,0.00458057,1.20642,-1.80483,0.00118777,1.80302,-1.74757,0.0963309,1.0922
3.694,0.385939,0.000136836,0.572175,0.381405,0.000182448,0.578993,-0.520527,0.00182992,1.19152,-0.578149,0.0335676,1.2369,-1.81028,0.0532529,1.92195,-1.9475,0.781912,1.76605
3.696,0.38488,9.12242e-05,0.574561,0.380156,9.12242e-05,0.581208,-0.520951,0.000656775,1.19159,-0.590323,0.0126143,1.2026,-1.73417,0.0227851,1.83222,-2.14462,0.24579,0.865253
3.698,0.383658,0.000136836,0.576862,0.378934,4.56121e-05,0.583424,-0.525233,0.0017115,1.18964,-0.595845,0.00323533,1.17767,-1.75355,0.0468126,1.69836,-2.17396,0.010776,0.230517
3.7,0.382572,0.000228061,0.579504,0.377685,0.000319285,0.586151,-0.526079,0.00380201,1.19589,-0.603418,0.0386003,1.22687,-1.69019,0.0943574,1.76635,-2.25074,0.852286,1.39095
3.702,0.381432,0.000136836,0.581805,0.376409,9.12242e-05,0.588452,-0.528178,0.00144895,1.19373,-0.612579,-0.00180191,1.20665,-1.65968,0.0338391,1.63076,-2.36169,-0.150256,0.843274
3.704,0.380183,0.000228061,0.584106,0.375242,0.000136836,0.590838,-0.532763,0.00355196,1.19167,-0.604865,0.00470895,1.20291,-1.6898,0.0822993,1.50408,-2.06555,0.011919,0.713914
3.706,0.37926,0.000228061,0.586662,0.374047,0.000228061,0.593651,-0.529372,0.00338282,1.19579,-0.602942,0.0155423,1.25689,-1.52859,0.0743531,1.5307,-1.92141,0.269288,1.96529
3.708,0.378201,0.000273673,0.588878,0.372798,4.56121e-05,0.596037,-0.529374,0.00430774,1.19161,-0.608553,-0.0127074,1.23985,-1.45587,0.0928343,1.35813,-1.96352,-0.416146,1.46587
3.71,0.376871,0.000319285,0.591264,0.371658,4.56121e-05,0.598423,-0.535841,0.00518861,1.19168,-0.598464,-0.00934365,1.22763,-1.54051,0.109387,1.29515,-1.62979,-0.316241,1.10517
3.712,0.375622,0.000228061,0.593736,0.370409,0.000228061,0.60132,-0.540061,0.00276953,1.19377,-0.60526,0.0172652,1.28597,-1.56762,0.0465807,1.28339,-1.71401,0.332362,2.44166
3.714,0.3744,0.000273673,0.596037,0.369133,9.12242e-05,0.603707,-0.543433,0.00372365,1.19171,-0.614019,-0.00542476,1.26155,-1.57326,0.0670797,1.1732,-1.84092,-0.223702,1.74379
3.716,0.373124,0.000228061,0.598423,0.367911,4.56121e-05,0.606093,-0.547937,0.00246033,1.19178,-0.613187,-0.0100257,1.24343,-1.6056,0.0338064,1.1189,-1.73346,-0.322595,1.22935
3.718,0.371929,0.000136836,0.60115,0.366581,0.000182448,0.60882,-0.550288,0.000171165,1.19996,-0.626949,0.0107389,1.27522,-1.58511,-0.0223073,1.26036,-1.97858,0.18716,1.92782
3.72,0.370843,0.000136836,0.603536,0.365305,4.56121e-05,0.611206,-0.549941,0.000163014,1.19963,-0.629797,-0.0102054,1.25332,-1.50137,-0.0214391,1.19256,-1.95218,-0.320425,1.31466
3.722,0.369567,9.12242e-05,0.605922,0.364083,0,0.613678,-0.554136,-0.000930751,1.19932,-0.62487,-0.0135439,1.24882,-1.52974,-0.0464602,1.12837,-1.7419,-0.384655,1.14492
3.724,0.368454,0.000136836,0.608564,0.362807,0.000228061,0.616575,-0.554252,0.000199573,1.20511,-0.628268,0.0202106,1.30156,-1.45967,-0.0173354,1.21251,-1.73987,0.437342,2.34594
3.726,0.367395,9.12242e-05,0.61095,0.361558,4.56121e-05,0.618961,-0.55307,-0.000895933,1.20454,-0.627341,-0.0092989,1.273,-1.36201,-0.0425933,1.14115,-1.63493,-0.286092,1.55441
3.728,0.366146,9.12242e-05,0.613422,0.36039,0,0.621347,-0.556469,-0.00085327,1.20602,-0.615719,-0.0128713,1.25169,-1.37809,-0.0395493,1.12215,-1.28036,-0.357526,0.973008
3.73,0.365033,4.56121e-05,0.616234,0.359087,0.000182448,0.62433,-0.556474,-0.00189864,1.21555,-0.625304,0.0146955,1.31534,-1.31259,-0.0625558,1.29562,-1.44761,0.315851,2.44194
3.732,0.363784,0.000136836,0.618706,0.357838,0,0.626887,-0.559711,0.000363776,1.21651,-0.624996,-0.01333,1.30537,-1.32716,-0.00570986,1.25677,-1.37134,-0.366463,2.08832
3.734,0.362454,0,0.621092,0.356644,0,0.629273,-0.564733,-0.00291155,1.2154,-0.617744,-0.00980149,1.27581,-1.38353,-0.083422,1.17038,-1.13338,-0.265,1.28504
3.736,0.361178,-4.56121e-05,0.623819,0.355341,0.000273673,0.632256,-0.568224,-0.00385891,1.22245,-0.626621,0.0289963,1.33267,-1.40075,-0.102006,1.2826,-1.29075,0.671376,2.57775
3.738,0.359956,-9.12242e-05,0.62629,0.353983,9.12242e-05,0.634642,-0.570255,-0.00476116,1.22308,-0.64051,-0.00283886,1.29588,-1.38241,-0.11863,1.23656,-1.55999,-0.118574,1.57909
3.74,0.358626,-4.56121e-05,0.628676,0.352761,0.000136836,0.637028,-0.574775,-0.00344843,1.22165,-0.632747,0.00395252,1.26883,-1.4242,-0.0817259,1.14368,-1.30087,0.0487717,0.859847
3.742,0.357431,-0.000136836,0.631489,0.351404,0.000319285,0.639926,-0.575848,-0.00545623,1.23044,-0.644835,0.0270418,1.31627,-1.38192,-0.125639,1.29839,-1.52674,0.596194,1.94834
3.744,0.356291,-0.000136836,0.63396,0.350046,0.000136836,0.642312,-0.575576,-0.00519641,1.23069,-0.653723,-0.00425185,1.28351,-1.30966,-0.11347,1.24253,-1.66566,-0.177283,1.07551
3.746,0.355015,-0.000182448,0.636517,0.348879,0.000182448,0.644698,-0.57855,-0.00603496,1.23296,-0.635272,0.00291355,1.25973,-1.3181,-0.128032,1.23736,-1.14703,0.00176382,0.458242
3.748,0.353766,-9.12242e-05,0.639244,0.347576,0.000364897,0.647681,-0.580736,-0.00357558,1.23918,-0.639509,0.0262778,1.32085,-1.30738,-0.0633785,1.32649,-1.19328,0.557972,1.89163
3.75,0.352544,-0.000136836,0.641715,0.346272,0.000182448,0.650067,-0.582171,-0.00449131,1.23901,-0.642796,-0.00483773,1.28719,-1.2793,-0.0821638,1.25939,-1.21473,-0.209445,1.00014
3.752,0.351159,-0.000182448,0.644272,0.345051,0.000136836,0.652538,-0.587417,-0.00536344,1.24088,-0.634266,-0.00959103,1.2734,-1.34327,-0.0990162,1.24398,-0.953792,-0.312645,0.624136
3.754,0.349938,-0.000228061,0.647255,0.343775,0.000364897,0.655436,-0.588534,-0.00619404,1.25281,-0.635346,0.0231474,1.32001,-1.30591,-0.114077,1.46875,-0.934089,0.481728,1.70419
3.756,0.348634,-0.000228061,0.649811,0.34239,0.000136836,0.657907,-0.591537,-0.00589909,1.25403,-0.650338,-0.0131493,1.29753,-1.31523,-0.101622,1.42772,-1.24655,-0.405417,1.08782
3.758,0.347304,-0.000182448,0.652368,0.341141,0.000136836,0.660294,-0.595044,-0.00453218,1.25518,-0.643569,-0.00966859,1.27004,-1.33609,-0.0642377,1.38728,-1.02602,-0.303238,0.381581
3.76,0.345974,-0.000228061,0.65518,0.339784,0.000319285,0.663361,-0.598384,-0.00540236,1.26237,-0.652792,0.0170263,1.33971,-1.35198,-0.0818974,1.49238,-1.19677,0.346794,2.02204
3.762,0.344671,-4.56121e-05,0.657737,0.338399,0.000182448,0.665833,-0.600918,-0.000801097,1.26313,-0.663349,-0.00560044,1.31234,-1.34794,0.0315564,1.4394,-1.39113,-0.208451,1.27419
3.764,0.34334,-0.000182448,0.660208,0.33715,9.12242e-05,0.66839,-0.603978,-0.00402096,1.26182,-0.65297,-0.0161857,1.30317,-1.35661,-0.0466096,1.33976,-1.07777,-0.450555,0.995047
3.766,0.342064,-0.000228061,0.663106,0.33582,0.000319285,0.671287,-0.605599,-0.00491549,1.27073,-0.65629,0.0182983,1.3419,-1.33061,-0.0656884,1.48791,-1.10549,0.391948,1.86984
3.768,0.34087,-0.000228061,0.665662,0.334462,4.56121e-05,0.673844,-0.605204,-0.00468141,1.27109,-0.662146,-0.0227486,1.3249,-1.25784,-0.0569873,1.42566,-1.19228,-0.604024,1.37606
3.77,0.339431,-0.000273673,0.668134,0.33324,0,0.67623,-0.610646,-0.00554449,1.2694,-0.648656,-0.0227669,1.29017,-1.32751,-0.0748231,1.31766,-0.814306,-0.575695,0.48361
3.772,0.338127,-0.000182448,0.670946,0.33191,0.000228061,0.679298,-0.612596,-0.00310846,1.27591,-0.652941,0.0134291,1.3545,-1.31073,-0.0132594,1.40995,-0.877563,0.313527,1.99239
3.774,0.336716,-9.12242e-05,0.673503,0.330552,4.56121e-05,0.681684,-0.617039,-0.000788437,1.27603,-0.659863,-0.0142854,1.31194,-1.3541,0.0426107,1.34553,-1.00059,-0.36127,0.884003
3.776,0.335385,-0.000228061,0.676059,0.329304,-4.56121e-05,0.684155,-0.619332,-0.0040089,1.27614,-0.650407,-0.0225717,1.29159,-1.3442,-0.036096,1.28406,-0.727798,-0.541361,0.35758
3.778,0.334109,-0.000182448,0.679042,0.327919,0.000273673,0.687053,-0.620222,-0.002732,1.28639,-0.661596,0.0256826,1.33339,-1.30139,-0.00397474,1.46694,-0.959527,0.63333,1.33566
3.78,0.332833,-0.000319285,0.681599,0.32648,4.56121e-05,0.689524,-0.62107,-0.00585991,1.286,-0.676822,-0.0112851,1.30737,-1.25961,-0.0782596,1.38793,-1.27637,-0.277013,0.652523
3.782,0.331448,-0.000182448,0.684155,0.325231,4.56121e-05,0.691996,-0.624463,-0.00232286,1.28564,-0.663042,-0.0082979,1.28856,-1.28042,0.00968257,1.31313,-0.8875,-0.192697,0.173699
3.784,0.330145,-0.000273673,0.686968,0.323874,0.000228061,0.694893,-0.625755,-0.00438425,1.29138,-0.667111,0.0180341,1.33078,-1.25021,-0.0398593,1.38723,-0.942115,0.443432,1.17051
3.786,0.328842,-0.000182448,0.689524,0.322489,9.12242e-05,0.697365,-0.626986,-0.00200347,1.29075,-0.673878,-0.00485937,1.30577,-1.21999,0.018724,1.30637,-1.05836,-0.122767,0.51949
3.788,0.327403,-0.000136836,0.692081,0.32124,9.12242e-05,0.699751,-0.63139,-0.000822067,1.29016,-0.660795,-0.00357306,1.27595,-1.26676,0.0459611,1.23006,-0.696461,-0.0862946,-0.215403
3.79,0.326073,-0.000182448,0.695064,0.319883,0.000364897,0.702734,-0.632999,-0.00186892,1.29974,-0.665548,0.0335941,1.33297,-1.24474,0.0188473,1.39961,-0.776477,0.802748,1.15256
3.792,0.324715,-0.000182448,0.697535,0.318525,0.000182448,0.70512,-0.635178,-0.00177993,1.29669,-0.669043,0.000553977,1.29595,-1.23734,0.0200688,1.26036,-0.822723,-0.0221485,0.216109
3.794,0.323222,-0.000136836,0.700007,0.317249,0.000228061,0.707591,-0.640485,-0.000609166,1.29379,-0.660833,0.00644423,1.28,-1.30478,0.0469884,1.1312,-0.588067,0.11915,-0.173838
3.796,0.321892,-0.000182448,0.702648,0.315837,0.000410509,0.710574,-0.641661,-0.00166616,1.29508,-0.67267,0.0288739,1.33575,-1.27065,0.0195843,1.1081,-0.841891,0.647517,1.16191
3.798,0.320561,-0.000228061,0.70512,0.314398,0.000182448,0.71296,-0.642781,-0.00267282,1.29225,-0.685156,-0.00896876,1.29815,-1.2368,-0.00531641,0.988015,-1.09908,-0.284333,0.211239
3.8,0.319122,-0.000182448,0.707676,0.313122,0.000136836,0.715261,-0.646433,-0.00145954,1.29159,-0.672596,-0.0126286,1.25891,-1.26486,0.0238244,0.925165,-0.747703,-0.357932,-0.733098
3.802,0.317792,-0.000136836,0.710574,0.311683,0.000364897,0.718159,-0.647326,-0.000304038,1.29908,-0.685101,0.0209139,1.30936,-1.22588,0.0502019,1.05931,-1.00984,0.457742,0.502913
3.804,0.316489,-0.000136836,0.713045,0.310271,0.000182448,0.720545,-0.647529,-0.00028956,1.29606,-0.690514,-0.00875766,1.27842,-1.17236,0.048156,0.937016,-1.09063,-0.270521,-0.257523
3.806,0.31505,0,0.715517,0.308995,0.000136836,0.722931,-0.650955,0.00298224,1.29318,-0.676705,-0.0124794,1.25599,-1.19811,0.123763,0.823971,-0.709908,-0.346251,-0.779275
3.808,0.313692,0,0.718329,0.307584,0.000319285,0.725829,-0.652279,0.00284023,1.29856,-0.684154,0.0149354,1.30645,-1.17257,0.114488,0.912813,-0.853458,0.32297,0.459061
3.81,0.312335,0,0.720715,0.306145,9.12242e-05,0.728215,-0.65354,0.00270498,1.29354,-0.69379,-0.0192479,1.27692,-1.14675,0.105816,0.749769,-1.04226,-0.506298,-0.265895
3.812,0.31076,0,0.723187,0.304869,4.56121e-05,0.730601,-0.659912,0.00257617,1.29079,-0.678608,-0.0201747,1.25394,-1.24386,0.0977104,0.648494,-0.631151,-0.504255,-0.800264
3.814,0.309375,-4.56121e-05,0.725999,0.30343,0.000273673,0.733498,-0.661455,0.00136749,1.29628,-0.689904,0.0154258,1.30647,-1.22138,0.0642795,0.74841,-0.87004,0.367388,0.488576
3.816,0.308018,4.56121e-05,0.72847,0.301963,0,0.735885,-0.662279,0.00347438,1.2934,-0.701229,-0.0248608,1.2763,-1.18283,0.111382,0.644094,-1.09825,-0.609311,-0.253
3.818,0.30647,9.12242e-05,0.730857,0.300606,0,0.738186,-0.667589,0.00439493,1.28862,-0.695279,-0.01828,1.243,-1.25292,0.127997,0.499704,-0.904291,-0.423611,-1.03392
3.82,0.305113,9.12242e-05,0.733584,0.29914,0.000273673,0.740998,-0.66812,0.00418565,1.29219,-0.705375,0.0227983,1.28637,-1.20591,0.116919,0.560851,-1.10161,0.574617,0.0480113
3.822,0.303647,0.000273673,0.73597,0.297674,0,0.743384,-0.671212,0.00833034,1.28747,-0.712702,-0.0194579,1.26168,-1.22211,0.210034,0.421796,-1.22359,-0.458847,-0.542144
3.824,0.302235,9.12242e-05,0.738441,0.296371,0,0.74577,-0.672864,0.00358965,1.285,-0.696528,-0.0143073,1.24353,-1.20324,0.0871589,0.343023,-0.780245,-0.314363,-0.948585
3.826,0.300823,0.000182448,0.741168,0.294904,0.000182448,0.748583,-0.674437,0.00559072,1.28874,-0.706197,0.0136275,1.28657,-1.18341,0.130653,0.415731,-0.973287,0.365721,0.12152
3.828,0.299466,9.12242e-05,0.743555,0.293438,0,0.750884,-0.674643,0.00315249,1.28419,-0.713209,-0.0141153,1.2504,-1.13195,0.0663783,0.28749,-1.09389,-0.312237,-0.745586
3.83,0.297918,0.000228061,0.745941,0.292108,4.56121e-05,0.753185,-0.679364,0.00626038,1.27985,-0.700583,-0.00433896,1.2241,-1.19044,0.137215,0.170521,-0.741183,-0.0645994,-1.33615
3.832,0.296425,0.000182448,0.748497,0.290615,0.000273673,0.755997,-0.682567,0.00487626,1.27978,-0.712672,0.026979,1.27211,-1.21002,0.0977256,0.160662,-0.993738,0.684142,-0.129607
3.834,0.294986,0.000319285,0.750884,0.289176,0.000136836,0.758298,-0.684324,0.00790207,1.27565,-0.714569,0.00171774,1.24006,-1.19425,0.165115,0.0547325,-0.991578,0.0501058,-0.886321
3.836,0.293438,0.000273673,0.753185,0.287791,9.12242e-05,0.760599,-0.688584,0.00643978,1.26969,-0.708682,-0.00477385,1.21635,-1.2388,0.122436,-0.0897839,-0.804183,-0.106842,-1.40869
3.838,0.292054,0.000228061,0.755912,0.286298,0.000410509,0.763411,-0.688762,0.00504712,1.27416,-0.718726,0.0387481,1.26659,-1.18405,0.0834471,0.0208956,-1.00505,0.934483,-0.145409
3.84,0.290588,0.000410509,0.758213,0.284777,0.000228061,0.765712,-0.690871,0.00915079,1.26827,-0.729605,0.00435572,1.23571,-1.17788,0.17718,-0.120319,-1.2162,0.0711175,-0.873876
3.842,0.289121,0.000410509,0.760599,0.283393,0.000273673,0.768098,-0.69288,0.00871504,1.26469,-0.719829,0.00924265,1.22459,-1.16962,0.158368,-0.19982,-0.925529,0.184086,-1.09705
3.844,0.28771,0.000410509,0.76307,0.281872,0.000456121,0.770911,-0.6935,0.00830004,1.26331,-0.730416,0.0309316,1.27246,-1.12869,0.140945,-0.223166,-1.13352,0.691724,0.0950703
3.846,0.286325,0.000364897,0.765371,0.280406,0.000364897,0.773212,-0.693444,0.00681879,1.25794,-0.731211,0.010664,1.24033,-1.07361,0.098966,-0.340458,-1.09847,0.176222,-0.674577
3.848,0.284723,0.000410509,0.767672,0.279049,0.000364897,0.775513,-0.698563,0.00758009,1.25282,-0.717325,0.00784116,1.21654,-1.14435,0.11238,-0.446073,-0.715547,0.100621,-1.20867
3.85,0.283257,0.000501733,0.770314,0.277583,0.000547345,0.77824,-0.700205,0.00939114,1.25606,-0.721488,0.0299131,1.25545,-1.12896,0.150148,-0.347612,-0.7806,0.621353,-0.224678
3.852,0.281737,0.000684182,0.772615,0.276089,0.000319285,0.780626,-0.703062,0.013288,1.25104,-0.727945,-0.00815937,1.23863,-1.14323,0.23578,-0.450763,-0.897171,-0.314724,-0.614505
3.854,0.280243,0.00063857,0.774831,0.274705,0.000364897,0.782842,-0.705137,0.0115692,1.24422,-0.7187,4.34047e-05,1.20431,-1.13818,0.183629,-0.591612,-0.634336,-0.104433,-1.40235
3.856,0.27875,0.000684182,0.777302,0.273184,0.000547345,0.785654,-0.707112,0.0121043,1.24381,-0.729586,0.0241674,1.25755,-1.13103,0.187625,-0.573091,-0.863305,0.474922,-0.0679317
3.858,0.277365,0.000729794,0.779603,0.271637,0.000410509,0.78787,-0.706408,0.0126139,1.23937,-0.741386,-0.000349578,1.21808,-1.0604,0.190824,-0.651615,-1.10316,-0.131432,-1.00456
3.86,0.275818,0.000775406,0.781819,0.270225,0.000319285,0.790171,-0.709616,0.0130992,1.23311,-0.7319,-0.0123248,1.20004,-1.08629,0.193293,-0.769673,-0.824765,-0.410298,-1.38637
3.862,0.274433,0.000729794,0.784461,0.26865,0.000592957,0.792898,-0.708793,0.0113895,1.23729,-0.746683,0.0271771,1.2435,-1.01496,0.14338,-0.633453,-1.13747,0.549763,-0.285568
3.864,0.273021,0.000912242,0.786762,0.26713,0.000319285,0.795199,-0.708655,0.0151911,1.23316,-0.750161,-0.0162201,1.21872,-0.963353,0.227068,-0.701706,-1.16612,-0.509684,-0.861795
3.866,0.271528,0.000775406,0.788977,0.265772,0.000410509,0.7975,-0.710464,0.0112097,1.22719,-0.731349,0.000153301,1.20081,-0.960532,0.12146,-0.810333,-0.662671,-0.0955705,-1.2472
3.868,0.270171,0.000775406,0.791449,0.264306,0.000592957,0.800227,-0.708954,0.0106759,1.2276,-0.731703,0.0242482,1.24371,-0.878839,0.102967,-0.762091,-0.639545,0.482669,-0.166523
3.87,0.268705,0.00086663,0.79375,0.262786,0.000410509,0.802528,-0.710101,0.0123395,1.22392,-0.739348,-0.00633008,1.21918,-0.864312,0.137674,-0.813227,-0.791109,-0.26837,-0.742496
3.872,0.267021,0.00086663,0.795966,0.261401,0.000364897,0.804829,-0.716366,0.0117519,1.2184,-0.726901,-0.0106914,1.201,-0.972307,0.117127,-0.906077,-0.457092,-0.359431,-1.14011
3.874,0.265555,0.00086663,0.798437,0.259908,0.000684182,0.80747,-0.71716,0.0111923,1.21922,-0.732123,0.034397,1.23274,-0.944926,0.0982256,-0.843306,-0.559653,0.731217,-0.329957
3.876,0.264089,0.000775406,0.800653,0.258388,0.000410509,0.809771,-0.717917,0.00848736,1.21392,-0.739455,-0.0109114,1.21082,-0.917948,0.0291441,-0.929393,-0.707583,-0.382373,-0.836307
