16.802,0,-1.85028,0.0595694,2.97362,0,0,0,-0.00138789,-1.8524,0.0602992,2.97089,0.00102793,-0.00972575,-0.00246588,3.37012e-146,-0.355212,-0.112236,0.0068008,-1.22669e-145,-3.82059e-145,5.57228e-146,-0.00186717,-0.323362,-0.126797,0.0178179,0.00634476,0.00702452,-4.23747e-11,-2.1841e-142,0.407975,-0.442377,0.0919016,7.94988e-142,2.47604e-141,-3.61127e-142,-0.00445057,0.417814,-0.461271,0.0917498,0.0115906,0.0201495,-6.29484e-05
16.804,0,-1.85099,0.0592045,2.97362,0,0,0,-0.00138789,-1.85308,0.0599799,2.97098,0.00102793,-0.00972575,-0.00246588,3.2405e-146,-0.355125,-0.114936,0.00653923,-1.17951e-145,-3.67364e-145,5.35796e-146,-0.00137292,-0.327611,-0.135496,0.024382,0.00466526,0.00516509,-3.11579e-11,-2.10034e-142,0.393956,-0.477294,0.0833367,7.64502e-142,2.38109e-141,-3.47279e-142,-0.00418699,0.420067,-0.478288,0.114124,0.0105804,0.0185065,-6.14283e-05
16.806,0,-1.85158,0.0589308,2.97371,0,0,0,-0.00138789,-1.85367,0.0597975,2.97098,0.00102793,-0.00972575,-0.00246588,3.11587e-146,-0.352953,-0.115779,0.00792659,-1.13415e-145,-3.53235e-145,5.15189e-146,-0.0010095,-0.319967,-0.123784,0.0179279,0.00343034,0.00379786,-2.29102e-11,-2.0198e-142,0.420574,-0.475135,0.106811,7.35185e-142,2.28978e-141,-3.33962e-142,-0.00393711,0.45165,-0.442709,0.103124,0.00963078,0.01696,-5.99322e-05
16.808,0,-1.85218,0.0587484,2.97371,0,0,0,-0.00138789,-1.85427,0.0595238,2.97098,0.00102793,-0.00972575,-0.00246588,2.99603e-146,-0.350864,-0.114834,0.00762172,-1.09053e-145,-3.39649e-145,4.95374e-146,-0.000742277,-0.314322,-0.127238,0.0131823,0.00252231,0.00279254,-1.68457e-11,-1.94235e-142,0.444562,-0.438699,0.0968404,7.06993e-142,2.20197e-141,-3.21155e-142,-0.00370025,0.480183,-0.442896,0.0928022,0.00873854,0.0155051,-5.84602e-05
16.81,0,-1.85286,0.0583379,2.97379,0,0,0,-0.00138789,-1.855,0.0592957,2.97107,0.000948854,-0.00980483,-0.00246588,2.88079e-146,-0.350423,-0.118312,0.00896745,-1.04858e-145,-3.26586e-145,4.76321e-146,-0.000545792,-0.328129,-0.123738,0.0209707,-0.00860933,-0.00841063,-1.23866e-11,-1.86786e-142,0.435961,-0.488705,0.118995,6.79882e-142,2.11753e-141,-3.0884e-142,-0.00347579,0.455649,-0.425545,0.114638,-0.0213416,-0.0151053,-5.70128e-05
16.812,0,-1.85346,0.0580642,2.97379,0,0,0,-0.00138789,-1.8556,0.0591133,2.97107,0.000948854,-0.00980483,-0.00246588,2.76999e-146,-0.348431,-0.119024,0.00862255,-1.00825e-145,-3.14025e-145,4.58001e-146,-0.000401318,-0.32033,-0.115133,0.0154196,-0.00633039,-0.00618428,-9.10777e-12,-1.79624e-142,0.457486,-0.48361,0.107786,6.5381e-142,2.03633e-141,-2.96996e-142,-0.00326312,0.482496,-0.392005,0.103141,-0.0198785,-0.0141416,-5.55902e-05
16.814,0,-1.85413,0.0579274,2.97388,0,0,0,-0.00138789,-1.85617,0.0588852,2.97107,0.000948854,-0.00980483,-0.00246588,2.66346e-146,-0.348083,-0.117078,0.00992978,-9.69475e-146,-3.01947e-145,4.40386e-146,-0.000295086,-0.310994,-0.114839,0.011338,-0.0046547,-0.00454727,-6.69689e-12,-1.72735e-142,0.446588,-0.427579,0.128779,6.28738e-142,1.95824e-141,-2.85607e-142,-0.00306167,0.516644,-0.377285,0.0923577,-0.0184964,-0.0132298,-5.41928e-05
16.816,0,-1.85479,0.0574713,2.97396,0,0,0,-0.00138789,-1.8568,0.0586572,2.97107,0.000948854,-0.00980483,-0.00246588,2.56102e-146,-0.347226,-0.121347,0.0111867,-9.32187e-146,-2.90333e-145,4.23448e-146,-0.000216975,-0.311313,-0.114623,0.00833673,-0.00342257,-0.00334358,-4.92419e-12,-1.66111e-142,0.445892,-0.493221,0.147998,6.04627e-142,1.88315e-141,-2.74655e-142,-0.00287089,0.52737,-0.363116,0.0822518,-0.0171912,-0.0123671,-5.28206e-05
16.818,0,-1.85541,0.0572432,2.97396,0,0,0,-0.00138789,-1.85737,0.0584291,2.97107,0.000948854,-0.00980483,-0.00246588,2.46251e-146,-0.34588,-0.121065,0.0107565,-8.96334e-146,-2.79167e-145,4.07161e-146,-0.000159541,-0.304374,-0.114468,0.00612995,-0.0025166,-0.00245851,-3.62072e-12,-1.59741e-142,0.45463,-0.46884,0.134032,5.81441e-142,1.81093e-141,-2.64123e-142,-0.00269026,0.556588,-0.34948,0.0727866,-0.0159591,-0.0115513,-5.14738e-05
16.82,0,-1.85604,0.0571064,2.97405,0,0,0,-0.00138789,-1.85788,0.058201,2.97115,0.00102793,-0.0098839,-0.00246588,2.3678e-146,-0.344586,-0.11904,0.0119816,-8.6186e-146,-2.6843e-145,3.91501e-146,-0.000117309,-0.292077,-0.114351,0.0157862,0.0086145,-0.0122727,-2.6623e-12,-1.53616e-142,0.462036,-0.411867,0.152437,5.59145e-142,1.74149e-141,-2.53994e-142,-0.00251927,0.60286,-0.336355,0.0954445,0.014446,-0.0400222,-5.01524e-05
16.822,0,-1.85671,0.0566958,2.97405,0,0,0,-0.00138789,-1.85848,0.0579274,2.97115,0.00102793,-0.00972575,-0.00246588,2.27673e-146,-0.344385,-0.122356,0.0115208,-8.28711e-146,-2.58105e-145,3.76443e-146,-8.62569e-05,-0.2937,-0.12025,0.0116075,0.00633419,0.0118756,-1.95757e-12,-1.47725e-142,0.448118,-0.459794,0.137712,5.37703e-142,1.67471e-141,-2.44254e-142,-0.00235746,0.614627,-0.340591,0.0847352,0.0132936,0.021441,-4.88566e-05
16.824,0,-1.85731,0.0564222,2.97405,0,0,0,-0.00138789,-1.85908,0.0576537,2.97124,0.00102793,-0.00972575,-0.00246588,2.18917e-146,-0.342626,-0.122913,0.0110777,-7.96838e-146,-2.48178e-145,3.61965e-146,-6.34242e-05,-0.295116,-0.124688,0.0198292,0.00465749,0.00873206,-1.43939e-12,-1.4206e-142,0.46471,-0.45282,0.123894,5.17083e-142,1.61049e-141,-2.34888e-142,-0.00220436,0.624597,-0.344004,0.106225,0.0122084,0.0197508,-4.75862e-05
16.826,0,-1.85796,0.056331,2.97413,0,0,0,-0.00138789,-1.85967,0.05738,2.97132,0.00102793,-0.00972575,-0.00246588,2.10497e-146,-0.341979,-0.11994,0.0122905,-7.6619e-146,-2.38633e-145,3.48043e-146,-4.66354e-05,-0.296125,-0.127937,0.02587,0.00342463,0.00642063,-1.05838e-12,-1.36612e-142,0.459281,-0.378228,0.142452,4.97254e-142,1.54873e-141,-2.2588e-142,-0.00205956,0.632891,-0.346651,0.125937,0.011187,0.0181589,-4.63413e-05
16.828,0,-1.85861,0.0558748,2.97422,0,0,0,-0.00138789,-1.8603,0.057152,2.97132,0.00102793,-0.00972575,-0.00246588,2.02401e-146,-0.341357,-0.124099,0.0134567,-7.36721e-146,-2.29455e-145,3.34657e-146,-3.42907e-05,-0.300322,-0.124232,0.019022,0.00251811,0.00472105,-7.78217e-13,-1.31374e-142,0.453582,-0.443652,0.1594,4.78186e-142,1.48934e-141,-2.17218e-142,-0.00192263,0.629582,-0.331716,0.112458,0.0102262,0.0166602,-4.51218e-05
16.83,0,-1.85918,0.0556468,2.97422,0,0,0,-0.00138789,-1.86092,0.0569239,2.97141,0.000948854,-0.00980483,-0.00246588,1.94616e-146,-0.339192,-0.123711,0.0129391,-7.08386e-146,-2.2063e-145,3.21785e-146,-2.52138e-05,-0.30346,-0.121527,0.0252643,-0.00861214,-0.00699232,-5.72219e-13,-1.26336e-142,0.477765,-0.419141,0.143316,4.59849e-142,1.43223e-141,-2.08888e-142,-0.00179319,0.625592,-0.317418,0.131347,-0.0199196,-0.0139923,-4.39275e-05
16.832,0,-1.85978,0.0554643,2.9743,0,0,0,-0.00138789,-1.86147,0.0566502,2.97141,0.00102793,-0.0098839,-0.00246588,1.87131e-146,-0.337633,-0.122462,0.0140803,-6.8114e-146,-2.12144e-145,3.09409e-146,-1.85395e-05,-0.295019,-0.125589,0.0185767,0.00413558,-0.0156094,-4.20749e-13,-1.21491e-142,0.489375,-0.378991,0.15975,4.42214e-142,1.3773e-141,-2.00878e-142,-0.00167086,0.651099,-0.320597,0.117099,0.010723,-0.0423116,-4.27583e-05
16.834,0,-1.86043,0.0551907,2.97439,0,0,0,-0.00138789,-1.86206,0.0563766,2.97149,0.001107,-0.00980483,-0.00246588,1.79934e-146,-0.337178,-0.123015,0.0151776,-6.54942e-146,-2.03984e-145,2.97509e-146,-1.3632e-05,-0.295948,-0.128551,0.024934,0.0135018,-0.00101656,-3.09374e-13,-1.16832e-142,0.479304,-0.375047,0.174708,4.25257e-142,1.32449e-141,-1.93175e-142,-0.00155529,0.653638,-0.323062,0.13527,0.0390379,-0.00994719,-4.16141e-05
16.836,0,-1.86098,0.054917,2.97439,0,0,0,-0.00138789,-1.86261,0.0561029,2.97149,0.00102793,-0.00972575,-0.00246588,1.73013e-146,-0.334652,-0.123546,0.0145939,-6.29752e-146,-1.96139e-145,2.86066e-146,-1.00235e-05,-0.289487,-0.13075,0.0183338,-0.000538987,0.00971935,-2.27481e-13,-1.12352e-142,0.509447,-0.370845,0.156762,4.08949e-142,1.2737e-141,-1.85767e-142,-0.00144614,0.675099,-0.324863,0.120354,0.00667435,0.0199902,-4.04947e-05
16.838,0,-1.8616,0.0547801,2.97447,0,0,0,-0.00138789,-1.86312,0.0558748,2.97149,0.00102793,-0.00972575,-0.00246588,1.66359e-146,-0.333789,-0.121426,0.0156714,-6.05531e-146,-1.88595e-145,2.75064e-146,-7.37025e-06,-0.281143,-0.126328,0.0134807,-0.000396314,0.00714658,-1.67266e-13,-1.08044e-142,0.50644,-0.315807,0.171455,3.93267e-142,1.22485e-141,-1.78643e-142,-0.00134308,0.703983,-0.30918,0.106384,0.00598481,0.0183972,-3.93998e-05
16.84,0,-1.86223,0.0543696,2.97456,0,0,0,-0.00138789,-1.86372,0.0556012,2.97149,0.00102793,-0.00972575,-0.00246588,1.5996e-146,-0.33296,-0.12465,0.0167076,-5.82241e-146,-1.81341e-145,2.64484e-146,-5.4193e-06,-0.285789,-0.129115,0.0099123,-0.000291407,0.00525484,-1.22989e-13,-1.039e-142,0.502911,-0.365664,0.184786,3.78186e-142,1.17788e-141,-1.71793e-142,-0.00124582,0.699525,-0.31109,0.0933113,0.00533844,0.0168972,-3.83292e-05
16.842,0,-1.8628,0.0541416,2.97464,0,0,0,-0.00138789,-1.86421,0.0553275,2.97158,0.00102793,-0.00972575,-0.00246588,1.53808e-146,-0.331118,-0.124242,0.0177038,-5.59848e-146,-1.74367e-145,2.54312e-146,-3.98478e-06,-0.274789,-0.131142,0.0185623,-0.00021427,0.00386385,-9.04333e-14,-9.9916e-143,0.518985,-0.343745,0.196838,3.63683e-142,1.13271e-141,-1.65205e-142,-0.00115404,0.734531,-0.312397,0.112603,0.00473294,0.0154853,-3.72827e-05
16.844,0,-1.86342,0.0540047,2.97473,0,0,0,-0.00138789,-1.86472,0.0550994,2.97166,0.00102793,-0.00972575,-0.00246588,1.47892e-146,-0.330392,-0.122095,0.0186618,-5.38315e-146,-1.6766e-145,2.4453e-146,-2.92999e-06,-0.270343,-0.12662,0.024931,-0.000157552,0.00284107,-6.64951e-14,-9.60845e-143,0.512997,-0.289234,0.20769,3.49737e-142,1.08928e-141,-1.5887e-142,-0.00106749,0.755769,-0.296274,0.130273,0.00416612,0.014157,-3.626e-05
16.846,0,-1.86404,0.0536855,2.97473,0,0,0,-0.00138789,-1.86532,0.0548258,2.97166,0.00102793,-0.00972575,-0.00246588,1.42204e-146,-0.329693,-0.123539,0.017944,-5.17611e-146,-1.61212e-145,2.35125e-146,-2.1544e-06,-0.277687,-0.129256,0.0183316,-0.000115847,0.00208902,-4.88935e-14,-9.23999e-143,0.506703,-0.305882,0.185899,3.36325e-142,1.04751e-141,-1.52777e-142,-0.000985881,0.744164,-0.297797,0.114901,0.0036359,0.012908,-3.52608e-05
16.848,0,-1.86459,0.0533206,2.97481,0,0,0,-0.00138789,-1.86584,0.0545065,2.97166,0.00102793,-0.00972575,-0.00246588,1.36735e-146,-0.327455,-0.125805,0.0188927,-4.97702e-146,-1.55011e-145,2.26082e-146,-1.58412e-06,-0.272595,-0.137385,0.0134791,-8.51814e-05,0.00153604,-3.59511e-14,-8.88565e-143,0.530256,-0.337689,0.196993,3.23428e-142,1.00734e-141,-1.46919e-142,-0.000908974,0.762456,-0.315634,0.100518,0.0031403,0.0117341,-3.42848e-05
16.85,0,-1.86516,0.0531837,2.97481,0,0,0,-0.00138789,-1.86638,0.0542328,2.97166,0.00102793,-0.00972575,-0.00246588,1.31476e-146,-0.325825,-0.123597,0.0181661,-4.7856e-146,-1.49049e-145,2.17387e-146,-1.16479e-06,-0.272321,-0.137248,0.00991112,-6.26334e-05,0.00112944,-2.64346e-14,-8.54491e-143,0.541206,-0.282256,0.175443,3.11025e-142,9.68707e-142,-1.41285e-142,-0.000836525,0.7682,-0.31479,0.0870719,0.00267745,0.0106314,-3.33318e-05
16.852,0,-1.86578,0.0528644,2.9749,0,0,0,-0.00138789,-1.86698,0.0539591,2.97166,0.00102793,-0.00972575,-0.00246588,1.26419e-146,-0.325302,-0.124984,0.0191063,-4.60154e-146,-1.43317e-145,2.09026e-146,-8.56466e-07,-0.279286,-0.137137,0.00728759,-4.6054e-05,0.000830473,-1.94372e-14,-8.21723e-143,0.530449,-0.29806,0.186775,2.99098e-142,9.31559e-142,-1.35867e-142,-0.000768303,0.752292,-0.313543,0.0745112,0.00224555,0.00959624,-3.24013e-05
16.854,0,-1.86633,0.0525908,2.97499,0,0,0,-0.00138789,-1.86755,0.0536398,2.97175,0.000948854,-0.00964668,-0.00246588,1.21557e-146,-0.323233,-0.12544,0.0200103,-4.42456e-146,-1.37805e-145,2.00986e-146,-6.29754e-07,-0.280798,-0.143083,0.0166347,-0.0104963,0.0110731,-1.42921e-14,-7.90212e-143,0.549841,-0.295363,0.196976,2.87628e-142,8.95836e-142,-1.30657e-142,-0.000704092,0.746513,-0.328796,0.0943047,-0.0273994,0.0378672,-3.14931e-05
16.856,0,-1.86692,0.0523171,2.97507,0,0,0,-0.00138789,-1.86809,0.0533662,2.97183,0.000948854,-0.00964668,-0.00246588,1.16881e-146,-0.322287,-0.125878,0.0208795,-4.25438e-146,-1.32504e-145,1.93256e-146,-4.63055e-07,-0.278354,-0.141438,0.0235134,-0.00771789,0.00814199,-1.05089e-14,-7.59909e-143,0.546874,-0.292433,0.206116,2.76599e-142,8.61483e-142,-1.25646e-142,-0.000643684,0.750105,-0.325542,0.112465,-0.025525,0.034707,-3.06069e-05
16.858,0,-1.86752,0.0519522,2.97516,0,0,0,-0.00138789,-1.86869,0.0530013,2.97183,0.000948854,-0.00964668,-0.00246588,1.12386e-146,-0.321378,-0.128054,0.0217153,-4.09075e-146,-1.27408e-145,1.85823e-146,-3.40481e-07,-0.283727,-0.152294,0.0172892,-0.00567492,0.00598676,-7.72711e-15,-7.30768e-143,0.543323,-0.323027,0.214262,2.65992e-142,8.28447e-142,-1.20828e-142,-0.000586881,0.732236,-0.35579,0.0975728,-0.0237542,0.0317339,-2.97422e-05
16.86,0,-1.86806,0.0516785,2.97524,0,0,0,-0.00138789,-1.86918,0.0527276,2.97192,0.00102793,-0.00972575,-0.00246588,1.08063e-146,-0.31946,-0.128391,0.022519,-3.93341e-146,-1.22508e-145,1.78676e-146,-2.50354e-07,-0.273292,-0.148195,0.0239898,0.00629055,-0.00606126,-5.6817e-15,-7.02745e-143,0.559317,-0.317099,0.221476,2.55791e-142,7.96678e-142,-1.16194e-142,-0.000533496,0.754795,-0.349492,0.115176,0.00716043,-0.000304128,-2.88988e-05
16.862,0,-1.86861,0.0514961,2.97524,0,0,0,-0.00138789,-1.86969,0.0524083,2.97192,0.00102793,-0.00972575,-0.00246588,1.03907e-146,-0.317615,-0.126962,0.0216529,-3.78213e-146,-1.17796e-145,1.71804e-146,-1.84084e-07,-0.26893,-0.151043,0.0176395,0.00462541,-0.00445681,-4.17772e-15,-6.75796e-143,0.573278,-0.277412,0.196302,2.45982e-142,7.66127e-142,-1.11739e-142,-0.000483348,0.764494,-0.360021,0.0997644,0.00648983,-0.000682361,-2.80762e-05
16.864,0,-1.86923,0.0510856,2.97533,0,0,0,-0.00138789,-1.87021,0.052089,2.972,0.00102793,-0.00972575,-0.00246588,9.99107e-147,-0.317408,-0.129973,0.0224589,-3.63666e-146,-1.13265e-145,1.65196e-146,-1.35356e-07,-0.266041,-0.153334,0.0242534,0.00340103,-0.00327707,-3.07185e-15,-6.49881e-143,0.555214,-0.324651,0.204253,2.36549e-142,7.36747e-142,-1.07454e-142,-0.000436269,0.772331,-0.369223,0.116884,0.00586023,-0.00103105,-2.72742e-05
16.866,0,-1.86975,0.0507663,2.97541,0,0,0,-0.00138789,-1.8707,0.0518154,2.972,0.000948854,-0.00980483,-0.00246588,9.6068e-147,-0.31512,-0.131114,0.023234,-3.49679e-146,-1.08909e-145,1.58842e-146,-9.95263e-08,-0.2603,-0.148967,0.0178334,-0.00796456,-0.0128749,-2.25872e-15,-6.24959e-143,0.577856,-0.334109,0.211302,2.27478e-142,7.08495e-142,-1.03333e-142,-0.000392097,0.788474,-0.360316,0.101023,-0.0239728,-0.0305942,-2.64923e-05
16.868,0,-1.87032,0.0505382,2.9755,0,0,0,-0.00138789,-1.87119,0.0516329,2.972,0.000948854,-0.00964668,-0.00246588,9.23731e-147,-0.313965,-0.130457,0.0239793,-3.3623e-146,-1.0472e-145,1.52733e-146,-7.31811e-08,-0.256051,-0.133672,0.0131128,-0.0058563,0.0114549,-1.66082e-15,-6.00994e-143,0.577852,-0.308623,0.217507,2.18755e-142,6.81326e-142,-9.93705e-143,-0.000350677,0.802234,-0.317812,0.0862094,-0.0222774,0.0298451,-2.57302e-05
16.87,0,-1.87089,0.0501277,2.97558,0,0,0,-0.00138789,-1.87176,0.0513136,2.97209,0.00102793,-0.00972575,-0.00246588,8.88203e-147,-0.312853,-0.133334,0.0246958,-3.23298e-146,-1.00692e-145,1.46859e-146,-5.38096e-08,-0.263721,-0.14054,0.0209192,0.00615749,-0.00204087,-1.22119e-15,-5.77947e-143,0.576994,-0.352076,0.222922,2.10366e-142,6.55198e-142,-9.55599e-143,-0.000311863,0.783646,-0.328649,0.103902,0.00856533,-0.00204632,-2.49876e-05
16.872,0,-1.87138,0.049854,2.97567,0,0,0,-0.00138789,-1.87227,0.0509943,2.97209,0.00102793,-0.00972575,-0.00246588,8.54041e-147,-0.310219,-0.133469,0.0253849,-3.10863e-146,-9.68197e-146,1.4121e-146,-3.95659e-08,-0.262213,-0.145612,0.0153817,0.00452757,-0.00150064,-8.97935e-16,-5.55784e-143,0.60547,-0.341125,0.227599,2.02299e-142,6.30073e-142,-9.18954e-143,-0.000275516,0.785383,-0.338182,0.0885898,0.00782623,-0.00228644,-2.4264e-05
16.874,0,-1.87186,0.0495804,2.97584,0,0,0,-0.00138789,-1.87281,0.0507207,2.97217,0.00102793,-0.00972575,-0.00246588,8.21193e-147,-0.307685,-0.133598,0.0276863,-2.98907e-146,-9.30958e-146,1.35779e-146,-2.90926e-08,-0.264702,-0.143305,0.0225942,0.00332909,-0.00110341,-6.60246e-16,-5.34471e-143,0.630901,-0.330496,0.263102,1.94541e-142,6.05911e-142,-8.83714e-143,-0.000241504,0.775786,-0.329627,0.105818,0.0071313,-0.00250507,-2.35591e-05
16.876,0,-1.87243,0.0491699,2.97592,0,0,0,-0.00135136,-1.87338,0.0504014,2.97217,0.000948854,-0.00980483,-0.00246588,7.89609e-147,-0.306816,-0.136354,0.0282603,-2.87411e-146,-8.95152e-146,1.30557e-146,0.00484722,-0.270303,-0.147745,0.0166134,-0.00804617,-0.0113054,-4.85475e-16,-5.13975e-143,0.623359,-0.370785,0.264022,1.87081e-142,5.82675e-142,-8.49825e-143,0.0132975,0.755725,-0.338099,0.0900738,-0.022764,-0.0319458,-2.28726e-05
16.878,0,-1.87292,0.048805,2.97609,0,0,0,-0.00135136,-1.8739,0.0500821,2.97217,0.000948854,-0.00980483,-0.00246588,7.59239e-147,-0.304413,-0.138127,0.0304511,-2.76356e-146,-8.60723e-146,1.25535e-146,0.00356413,-0.267115,-0.150949,0.0122157,-0.0059163,-0.00831277,-3.56967e-16,-4.94265e-143,0.645585,-0.390617,0.295998,1.79907e-142,5.60331e-142,-8.17236e-143,0.0122882,0.756141,-0.345431,0.0753838,-0.021128,-0.0298758,-2.2204e-05
16.88,0,-1.87344,0.0485769,2.97609,0,0,0,-0.00138789,-1.87439,0.0498084,2.97217,0.00102793,-0.00972575,-0.00246588,7.30038e-147,-0.302625,-0.1372,0.0292799,-2.65727e-146,-8.27619e-146,1.20707e-146,-0.00221011,-0.261046,-0.14719,0.00898214,0.00610821,0.00434611,-2.62476e-16,-4.75311e-143,0.655139,-0.35777,0.26209,1.73008e-142,5.38843e-142,-7.85897e-143,-0.00217033,0.765448,-0.334831,0.0616906,0.00965818,0.00132443,-2.1553e-05
16.882,0,-1.87395,0.0481664,2.97618,0,0,0,-0.00138789,-1.87493,0.0494435,2.97226,0.00102793,-0.00972575,-0.00246588,7.01959e-147,-0.300906,-0.139818,0.0297926,-2.55507e-146,-7.95787e-146,1.16065e-146,-0.00162508,-0.263535,-0.156335,0.01784,0.00449133,0.00319567,-1.92997e-16,-4.57084e-143,0.663003,-0.394345,0.26187,1.66373e-142,5.1818e-142,-7.55759e-143,-0.00202764,0.752839,-0.358272,0.080456,0.00886514,0.00092658,-2.09192e-05
16.884,0,-1.87447,0.0479383,2.97626,0,0,0,-0.00138789,-1.87539,0.0491242,2.97226,0.00102793,-0.00972575,-0.00246588,6.74961e-147,-0.299253,-0.138826,0.0302856,-2.4568e-146,-7.6518e-146,1.11601e-146,-0.00119491,-0.255127,-0.157393,0.0131177,0.00330245,0.00234975,-1.4191e-16,-4.39555e-143,0.669293,-0.360105,0.261279,1.59993e-142,4.98309e-142,-7.26778e-143,-0.00189273,0.77019,-0.362546,0.0661698,0.00811882,0.000557377,-2.03023e-05
16.886,0,-1.87499,0.047619,2.97643,0,0,0,-0.00135136,-1.87591,0.048805,2.97226,0.00102793,-0.00972575,-0.00246588,6.49001e-147,-0.297664,-0.139627,0.0323985,-2.36231e-146,-7.3575e-146,1.07308e-146,0.00395573,-0.255873,-0.157992,0.00964534,0.00242827,0.00172776,-1.04345e-16,-4.22699e-143,0.674119,-0.361651,0.291862,1.53858e-142,4.792e-142,-6.98907e-143,0.011742,0.765011,-0.365961,0.0528636,0.00741679,0.000215204,-1.97019e-05
16.888,0,-1.87556,0.0472998,2.97652,0,0,0,-0.00135136,-1.8764,0.0484401,2.97234,0.00102793,-0.00972575,-0.00246588,6.24039e-147,-0.297179,-0.140396,0.0327913,-2.27145e-146,-7.07452e-146,1.03181e-146,0.00290862,-0.252538,-0.164253,0.0183217,0.00178549,0.00127041,-7.67244e-17,-4.0649e-143,0.657501,-0.362546,0.28819,1.47958e-142,4.60823e-142,-6.72105e-143,0.0108235,0.769131,-0.385446,0.0719998,0.00675675,-0.000101473,-1.91177e-05
16.89,0,-1.87599,0.0469349,2.9766,0,0,0,-0.00138789,-1.87691,0.0481208,2.97234,0.000948854,-0.00964668,-0.00246588,6.00038e-147,-0.294103,-0.142014,0.0331689,-2.18409e-146,-6.80242e-146,9.92125e-147,-0.00269784,-0.254001,-0.163055,0.0134718,-0.00915799,0.011405,-5.6415e-17,-3.90902e-143,0.691368,-0.379706,0.284369,1.42284e-142,4.43152e-142,-6.46332e-143,-0.00354887,0.761763,-0.386022,0.058069,-0.0231058,0.0288482,-1.85492e-05
16.892,0,-1.87651,0.0467068,2.97669,0,0,0,-0.00138789,-1.8774,0.0477559,2.97243,0.00102793,-0.00972575,-0.00246588,5.76959e-147,-0.292712,-0.140938,0.0335321,-2.10008e-146,-6.54079e-146,9.53966e-147,-0.00198371,-0.251422,-0.168171,0.0211809,0.00372764,-0.00207544,-4.14816e-17,-3.75911e-143,0.691536,-0.344404,0.280415,1.36828e-142,4.26158e-142,-6.21546e-143,-0.00332452,0.763864,-0.402852,0.07662,0.0078034,-0.00291349,-1.79963e-05
16.894,0,-1.877,0.0463419,2.97677,0,0,0,-0.00142441,-1.878,0.047391,2.97251,0.00102793,-0.00972575,-0.00246588,5.54769e-147,-0.290852,-0.142534,0.0338813,-2.01931e-146,-6.28922e-146,9.17275e-147,-0.00631285,-0.264256,-0.172152,0.0269007,0.00274091,-0.00152606,-3.05012e-17,-3.61496e-143,0.700708,-0.361861,0.276345,1.31581e-142,4.09815e-142,-5.97711e-143,-0.0166193,0.724513,-0.417817,0.0936582,0.00712684,-0.00303234,-1.74584e-05
16.896,0,-1.8774,0.0461138,2.97686,0,0,0,-0.00142441,-1.87849,0.0471173,2.97251,0.00102793,-0.00972575,-0.00246588,5.33431e-147,-0.287497,-0.141438,0.034217,-1.94164e-146,-6.04733e-146,8.81995e-147,-0.0046418,-0.258723,-0.162656,0.01978,0.00201538,-0.0011221,-2.24274e-17,-3.47633e-143,0.738274,-0.32686,0.272173,1.26535e-142,3.941e-142,-5.7479e-143,-0.0153794,0.727223,-0.397297,0.0777556,0.00649078,-0.00313774,-1.69352e-05
16.898,0,-1.87789,0.0458402,2.97703,0,0,0,-0.00138789,-1.87903,0.0467524,2.9726,0.00102793,-0.00972575,-0.00246588,5.12915e-147,-0.285838,-0.141261,0.0361787,-1.86697e-146,-5.81474e-146,8.48072e-147,0.00142131,-0.262112,-0.1679,0.0258244,0.00148189,-0.000825075,-1.64907e-17,-3.34302e-143,0.741792,-0.310885,0.299429,1.21682e-142,3.78987e-142,-5.52748e-143,-0.000703083,0.708571,-0.411475,0.0944545,0.0058931,-0.00323055,-1.64265e-05
16.9,0,-1.87841,0.0454297,2.97712,0,0,0,-0.00138789,-1.87955,0.0464331,2.9726,0.000948854,-0.00964668,-0.00246588,4.93187e-147,-0.284764,-0.143722,0.0364261,-1.79516e-146,-5.5911e-146,8.15454e-147,0.00104508,-0.26098,-0.165699,0.0189885,-0.00937199,0.00985494,-1.21255e-17,-3.21482e-143,0.733906,-0.346261,0.29267,1.17016e-142,3.64453e-142,-5.31551e-143,-0.000640132,0.700318,-0.407106,0.0782372,-0.0239105,0.0259307,-1.59318e-05
16.902,0,-1.87881,0.0451104,2.97729,0,0,0,-0.00138789,-1.88004,0.0461595,2.97268,0.00102793,-0.00972575,-0.00246588,4.74219e-147,-0.281643,-0.144334,0.0383028,-1.72611e-146,-5.37605e-146,7.8409e-147,0.000768444,-0.256662,-0.158106,0.0252561,0.00358777,-0.00323265,-8.91582e-18,-3.09154e-143,0.765692,-0.344718,0.317505,1.12529e-142,3.50477e-142,-5.11167e-143,-0.000580984,0.701693,-0.385596,0.0946443,0.00705436,-0.00563099,-1.54509e-05
16.904,0,-1.87928,0.0449735,2.97746,0,0,0,-0.00138789,-1.8805,0.0458402,2.97268,0.00102793,-0.00972575,-0.00246588,4.55979e-147,-0.279687,-0.141415,0.0401074,-1.65973e-146,-5.16928e-146,7.53933e-147,0.000565032,-0.249746,-0.158469,0.0185707,0.00263807,-0.00237695,-6.55575e-18,-2.97299e-143,0.773866,-0.275309,0.339996,1.08213e-142,3.37037e-142,-4.91565e-143,-0.000525439,0.711967,-0.382006,0.0781568,0.00643038,-0.00556095,-1.49835e-05
