12.128,0,-0.38583,0.0148239,1.30533,0,0,0,-0.00146093,-0.38374,0.0135012,1.29988,-0.00474427,-0.000474427,0.0203435,9.40716e-132,-0.259505,-0.00102513,0.643258,-2.23474e-131,-3.89448e-131,-1.36249e-130,-1.66186e-08,-0.264318,-0.0161335,0.637107,-0.00444352,-0.0150947,0.0038985,-6.82577e-128,-0.13879,-0.354109,0.22569,1.62152e-127,2.82581e-127,9.88619e-127,0.000127167,-0.142337,-0.327657,-0.0872283,0.10953,0.0712326,0.0157658
12.13,0,-0.386346,0.0147783,1.30653,0,0,0,-0.00146093,-0.384255,0.0134556,1.30116,-0.00482334,-0.000553498,0.0203435,8.9592e-132,-0.25943,-0.00206232,0.641034,-2.12833e-131,-3.70903e-131,-1.29761e-130,-1.22195e-08,-0.262601,-0.0178975,0.637588,-0.0137288,-0.0215605,0.00286654,-6.5018e-128,-0.13039,-0.361942,0.161983,1.54456e-127,2.69169e-127,9.41697e-127,0.000141837,-0.135975,-0.341496,-0.0824284,0.0660626,0.0292543,0.0142949
12.132,0,-0.386862,0.0147327,1.30772,0,0,0,-0.00146093,-0.384771,0.0135012,1.30235,-0.00482334,-0.000553498,0.0202407,8.53257e-132,-0.259359,-0.00305011,0.638916,-2.02698e-131,-3.53241e-131,-1.23582e-130,-8.98495e-09,-0.261378,-0.00712175,0.626759,-0.0100947,-0.0158533,-0.0114938,-6.19321e-128,-0.122476,-0.368225,0.103832,1.47125e-127,2.56393e-127,8.97001e-127,0.000154821,-0.129897,-0.301559,-0.126199,0.0713117,0.0359373,-0.045317
12.134,0,-0.387405,0.0147327,1.30925,0,0,0,-0.00142441,-0.385314,0.01341,1.30371,-0.00482334,-0.000553498,0.0203435,8.12626e-132,-0.259937,-0.00290487,0.645014,-1.93045e-131,-3.3642e-131,-1.17697e-130,0.00483443,-0.264065,-0.0173115,0.641338,-0.00742257,-0.0116569,0.00514859,-5.89926e-128,-0.13041,-0.347232,0.244098,1.40142e-127,2.44224e-127,8.54427e-127,0.0208711,-0.139481,-0.342223,-0.0689915,0.0759111,0.0419175,0.0172068
12.136,0,-0.387921,0.0146871,1.31036,0,0,0,-0.00146093,-0.38583,0.0133643,1.30491,-0.00482334,-0.000553498,0.0203435,7.7393e-132,-0.259841,-0.00385255,0.640677,-1.83853e-131,-3.204e-131,-1.12093e-130,-0.00126878,-0.262292,-0.0187529,0.62914,-0.00545777,-0.00857122,0.00378573,-5.61927e-128,-0.121921,-0.353261,0.129212,1.3349e-127,2.32633e-127,8.13873e-127,-0.00179566,-0.132466,-0.352473,-0.113569,0.0799107,0.0472467,0.0156333
12.138,0,-0.388437,0.0147327,1.31155,0,0,0,-0.00146093,-0.386373,0.0133643,1.30601,-0.00490241,-0.000632569,0.0203435,7.37076e-132,-0.25975,-0.00258309,0.638576,-1.75098e-131,-3.05143e-131,-1.06755e-130,-0.000932924,-0.264865,-0.0137889,0.609509,-0.0144981,-0.0167874,0.00278362,-5.35256e-128,-0.113944,-0.306214,0.0730262,1.27155e-127,2.21591e-127,7.75245e-127,-0.00164615,-0.141194,-0.335113,-0.202056,0.0385324,0.0071484,0.0141706
12.14,0,-0.389061,0.0146871,1.31309,0,0,0,-0.00146093,-0.386889,0.0132275,1.30729,-0.00490241,-0.000632569,0.0203435,7.01977e-132,-0.262249,-0.00354609,0.644691,-1.6676e-131,-2.90612e-131,-1.01671e-130,-0.000685974,-0.26302,-0.0282475,0.617338,-0.0106603,-0.0123437,0.00204678,-5.09851e-128,-0.168015,-0.314561,0.215143,1.2112e-127,2.11074e-127,7.38449e-127,-0.00150681,-0.133399,-0.39618,-0.185235,0.0457386,0.0155868,0.0128118
12.142,0,-0.389577,0.0146415,1.31437,0,0,0,-0.00146093,-0.387378,0.0131363,1.3084,-0.00490241,-0.000632569,0.0203435,6.68549e-132,-0.262043,-0.00446323,0.644427,-1.58819e-131,-2.76774e-131,-9.68298e-131,-0.000504392,-0.258092,-0.0328465,0.600586,-0.00783849,-0.00907622,0.00150499,-4.85652e-128,-0.155113,-0.321419,0.198626,1.15371e-127,2.01056e-127,7.034e-127,-0.00137701,-0.110635,-0.424813,-0.26618,0.0521711,0.0232052,0.0115503
12.144,0,-0.390066,0.0146415,1.31556,0,0,0,-0.00146093,-0.387921,0.0132275,1.30951,-0.00490241,-0.000632569,0.0203435,6.36714e-132,-0.2612,-0.00425069,0.642147,-1.51256e-131,-2.63594e-131,-9.22188e-131,-0.000370877,-0.261626,-0.0120806,0.588206,-0.00576359,-0.00667369,0.00110661,-4.62602e-128,-0.127668,-0.301053,0.134883,1.09895e-127,1.91513e-127,6.70015e-127,-0.00125615,-0.120519,-0.346392,-0.338997,0.0578873,0.0300628,0.0103798
12.146,0,-0.390636,0.0145959,1.31718,0,0,0,-0.00146093,-0.388491,0.0130907,1.31087,-0.00490241,-0.000632569,0.0202407,6.06394e-132,-0.262337,-0.00513428,0.650121,-1.44053e-131,-2.51042e-131,-8.78274e-131,-0.000272704,-0.26784,-0.0269951,0.612989,-0.00423794,-0.00490712,-0.0127861,-4.40645e-128,-0.148658,-0.307755,0.318316,1.04679e-127,1.82423e-127,6.38214e-127,-0.00114368,-0.144603,-0.403763,-0.259341,0.0629408,0.0362147,-0.0489507
12.148,0,-0.391097,0.0145503,1.31829,0,0,0,-0.00146093,-0.389007,0.0130451,1.31215,-0.00482334,-0.000553498,0.0202407,5.77518e-132,-0.260834,-0.0059758,0.645541,-1.37194e-131,-2.39088e-131,-8.36452e-131,-0.000200517,-0.265205,-0.0258853,0.61989,0.00734753,0.00685548,-0.00940156,-4.19731e-128,-0.105795,-0.313136,0.194106,9.97106e-128,1.73765e-127,6.07922e-127,-0.00103907,-0.135336,-0.40317,-0.234814,0.112207,0.0865374,-0.0444089
12.15,0,-0.391613,0.0145047,1.31956,0,0,0,-0.00146093,-0.38955,0.0130451,1.31334,-0.00490241,-0.000474427,0.0202407,5.50017e-132,-0.260696,-0.00677724,0.645237,-1.30661e-131,-2.27702e-131,-7.96621e-131,-0.000147439,-0.266878,-0.0190333,0.613725,-0.0050636,0.015507,-0.00691291,-3.99809e-128,-0.09746,-0.317306,0.177627,9.49781e-128,1.65517e-127,5.79068e-127,-0.000941833,-0.142016,-0.37586,-0.260346,0.0669879,0.131985,-0.0401886
12.152,0,-0.39221,0.0145047,1.32101,0,0,0,-0.00146093,-0.390093,0.0129538,1.31471,-0.00490241,-0.000474427,0.0202407,5.23826e-132,-0.262503,-0.00645451,0.649006,-1.24439e-131,-2.16859e-131,-7.58687e-131,-0.000108411,-0.268125,-0.0260728,0.631795,-0.00372324,0.0114022,-0.00508302,-3.80833e-128,-0.135852,-0.294513,0.258899,9.04701e-128,1.57661e-127,5.51584e-127,-0.0008515,-0.147753,-0.401952,-0.186292,0.0706462,0.128084,-0.0362696
12.154,0,-0.392672,0.014459,1.32221,0,0,0,-0.00146093,-0.390609,0.0129082,1.31599,-0.00490241,-0.000474427,0.0202407,4.98882e-132,-0.260992,-0.00723316,0.646508,-1.18513e-131,-2.06533e-131,-7.22559e-131,-7.97141e-05,-0.265442,-0.0252096,0.633786,-0.00273767,0.00838398,-0.00373752,-3.62757e-128,-0.0934109,-0.299027,0.187094,8.61761e-128,1.50178e-127,5.25404e-127,-0.000767635,-0.13723,-0.398849,-0.167011,0.0738042,0.124255,-0.0326327
12.156,0,-0.393215,0.0143678,1.3234,0,0,0,-0.00146093,-0.391124,0.0128626,1.31726,-0.00490241,-0.000474427,0.0203435,4.75126e-132,-0.261493,-0.00906072,0.644129,-1.1287e-131,-1.96698e-131,-6.88151e-131,-5.86133e-05,-0.26343,-0.0245714,0.635153,-0.002013,0.00616469,0.010846,-3.4554e-128,-0.100877,-0.328302,0.121541,8.20859e-128,1.4305e-127,5.00467e-127,-0.000689825,-0.127374,-0.39513,-0.149144,0.0765013,0.120499,0.0289855
12.158,0,-0.393812,0.0143678,1.32485,0,0,0,-0.00146093,-0.391695,0.012817,1.31871,-0.00482334,-0.000553498,0.0203435,4.52501e-132,-0.263262,-0.00862926,0.64795,-1.07495e-131,-1.87331e-131,-6.55382e-131,-4.3098e-05,-0.269133,-0.0241019,0.658703,0.00898141,-0.0059287,0.00797499,-3.29139e-128,-0.138203,-0.302395,0.206741,7.81899e-128,1.36261e-127,4.76713e-127,-0.000617686,-0.148928,-0.390861,-0.0359772,0.123599,0.0719954,0.0265639
12.16,0,-0.394301,0.0142766,1.32613,0,0,0,-0.00146093,-0.39221,0.0126802,1.31999,-0.00482334,-0.000553498,0.0202407,4.30953e-132,-0.262362,-0.0103903,0.647532,-1.02376e-131,-1.78411e-131,-6.24173e-131,-3.16897e-05,-0.266179,-0.035836,0.653561,0.00660398,-0.00435934,-0.00773713,-3.13517e-128,-0.110181,-0.329926,0.186928,7.44787e-128,1.29793e-127,4.54087e-127,-0.000550853,-0.137358,-0.437817,-0.0298727,0.121213,0.0726624,-0.0339382
12.162,0,-0.39479,0.0142766,1.32732,0,0,0,-0.00146093,-0.392753,0.0127714,1.32118,-0.00498148,-0.000711641,0.0203435,4.10431e-132,-0.261504,-0.00989557,0.645104,-9.7501e-132,-1.69915e-131,-5.94451e-131,-2.33013e-05,-0.267597,-0.0142747,0.63849,-0.0160775,-0.0241387,0.00791129,-2.98637e-128,-0.0845134,-0.302435,0.120222,7.09437e-128,1.23633e-127,4.32534e-127,-0.000488984,-0.141943,-0.350129,-0.0725794,0.0291239,-0.0165472,0.0277524
12.164,0,-0.395414,0.014231,1.32877,0,0,0,-0.00146093,-0.393324,0.0126346,1.32246,-0.00490241,-0.000790712,0.0203435,3.90887e-132,-0.263919,-0.0105104,0.648879,-9.28581e-132,-1.61824e-131,-5.66144e-131,-1.71333e-05,-0.27225,-0.0286131,0.638726,-0.00135273,-0.028218,0.00581713,-2.84463e-128,-0.137997,-0.302671,0.204379,6.75765e-128,1.17765e-127,4.12005e-127,-0.000431758,-0.161172,-0.399085,-0.0628397,0.0800052,-0.0526005,0.0253992
12.166,0,-0.395876,0.0141854,1.33005,0,0,0,-0.00146093,-0.393812,0.0126346,1.32365,-0.00490241,-0.000948854,0.0202407,3.72273e-132,-0.262341,-0.0110959,0.648416,-8.84363e-132,-1.54118e-131,-5.39184e-131,-1.2598e-05,-0.264825,-0.021039,0.627462,-0.000994653,-0.0416661,-0.00931278,-2.70961e-128,-0.0938479,-0.302199,0.183626,6.43691e-128,1.12175e-127,3.9245e-127,-0.000378874,-0.132073,-0.365014,-0.102174,0.0811497,-0.130008,-0.0350381
12.168,0,-0.396364,0.0141854,1.33124,0,0,0,-0.00146093,-0.394382,0.0125889,1.32476,-0.00498148,-0.000869783,0.0202407,3.54546e-132,-0.261484,-0.0105675,0.645946,-8.42251e-132,-1.46779e-131,-5.13509e-131,-9.26324e-06,-0.270207,-0.0215085,0.608041,-0.0111996,-0.0201686,-0.00684764,-2.581e-128,-0.0689819,-0.275228,0.116074,6.1314e-128,1.06851e-127,3.73823e-127,-0.000330047,-0.151554,-0.359139,-0.185932,0.0371788,-0.0654484,-0.0315318
12.17,0,-0.396962,0.0140941,1.33269,0,0,0,-0.00146093,-0.394925,0.0124977,1.32604,-0.00498148,-0.000869783,0.0203435,3.37663e-132,-0.263254,-0.0122363,0.649681,-8.02143e-132,-1.3979e-131,-4.89056e-131,-6.8112e-06,-0.270579,-0.0278938,0.616348,-0.008235,-0.0148298,0.00856914,-2.4585e-128,-0.107836,-0.301855,0.199474,5.84038e-128,1.0178e-127,3.5608e-127,-0.000285011,-0.153489,-0.378853,-0.164858,0.0420366,-0.0515679,0.0299655
12.172,0,-0.397477,0.0141398,1.33388,0,0,0,-0.00146093,-0.395496,0.0125433,1.32723,-0.00506056,-0.000790712,0.0203435,3.21584e-132,-0.263001,-0.0105676,0.647151,-7.63946e-132,-1.33133e-131,-4.65768e-131,-5.00824e-06,-0.27439,-0.0144753,0.611052,-0.0165168,-0.000442621,0.00630084,-2.34181e-128,-0.0966598,-0.24775,0.129733,5.56318e-128,9.69489e-128,3.39179e-127,-0.000243516,-0.170288,-0.318304,-0.19368,0.00152248,0.00596396,0.027432
12.174,0,-0.397993,0.0140941,1.33516,0,0,0,-0.00146093,-0.396039,0.0125433,1.32843,-0.00498148,-0.000711641,0.0203435,3.0627e-132,-0.262759,-0.0111504,0.64677,-7.27568e-132,-1.26793e-131,-4.43588e-131,-3.68253e-06,-0.273634,-0.0106436,0.607232,-0.00167812,0.0101411,0.00463297,-2.23066e-128,-0.0863034,-0.249829,0.114494,5.29913e-128,9.23474e-128,3.23081e-127,-0.000205326,-0.169747,-0.288519,-0.219384,0.0544214,0.0581336,0.0250718
12.176,0,-0.398591,0.0140941,1.33669,0,0,0,-0.00146093,-0.396582,0.0125433,1.32979,-0.00506056,-0.000632569,0.0202407,2.91686e-132,-0.264468,-0.0106194,0.652495,-6.92922e-132,-1.20755e-131,-4.22465e-131,-2.70774e-06,-0.27305,-0.0078262,0.626913,-0.0116964,0.0179192,-0.0101883,-2.12479e-128,-0.122888,-0.22529,0.245346,5.04761e-128,8.79643e-128,3.07746e-127,-0.000170222,-0.168872,-0.26085,-0.145579,0.012629,0.105321,-0.0353712
12.178,0,-0.399079,0.0140029,1.3378,0,0,0,-0.00146093,-0.39707,0.0125433,1.33098,-0.00498148,-0.000553498,0.0202407,2.77796e-132,-0.26351,-0.0122857,0.647802,-6.59925e-132,-1.15005e-131,-4.02348e-131,-1.99099e-06,-0.265418,-0.00575456,0.618788,0.00185927,0.0236354,-0.00749139,-2.02394e-128,-0.0942274,-0.254236,0.121919,4.80804e-128,8.37892e-128,2.93139e-127,-0.000137995,-0.136912,-0.235161,-0.174927,0.0643433,0.147883,-0.0318692
12.18,0,-0.399595,0.0139573,1.33899,0,0,0,-0.00146093,-0.397613,0.0126346,1.33226,-0.00506056,-0.000474427,0.0203435,2.64568e-132,-0.263244,-0.0127867,0.645361,-6.285e-132,-1.09529e-131,-3.83188e-131,-1.46396e-06,-0.26706,0.00784789,0.624256,-0.00910286,0.0278489,0.00809628,-1.92787e-128,-0.0834091,-0.254057,0.0580025,4.57983e-128,7.98123e-128,2.79226e-127,-0.000108451,-0.138396,-0.159613,-0.152839,0.0214539,0.186152,0.0296249
12.182,0,-0.40022,0.0139117,1.34044,0,0,0,-0.00146093,-0.398183,0.0124977,1.3338,-0.00498148,-0.000553498,0.0203435,2.51969e-132,-0.265577,-0.0132638,0.649124,-5.98572e-132,-1.04313e-131,-3.64941e-131,-1.07644e-06,-0.27184,-0.0123429,0.662069,0.00377359,0.0100103,0.00595315,-1.83637e-128,-0.134972,-0.253319,0.144831,4.36246e-128,7.60241e-128,2.65973e-127,-8.14084e-05,-0.154819,-0.220013,0.0124761,0.0721532,0.130792,0.0270893
12.184,0,-0.400736,0.0139573,1.34164,0,0,0,-0.00146093,-0.398726,0.0124977,1.33499,-0.00506056,-0.000632569,0.0203435,2.39971e-132,-0.265212,-0.0115462,0.64662,-5.70068e-132,-9.93458e-132,-3.47563e-131,-7.91501e-07,-0.271768,-0.00907566,0.644764,-0.0076932,-0.00310739,0.00437731,-1.74921e-128,-0.119871,-0.200361,0.0783239,4.1554e-128,7.24157e-128,2.53349e-127,-5.66952e-05,-0.153974,-0.196727,-0.0308518,0.0283254,0.0802813,0.024728
12.186,0,-0.401197,0.0139117,1.34291,0,0,0,-0.00146093,-0.399242,0.0124521,1.33635,-0.00506056,-0.000632569,0.0203435,2.28544e-132,-0.263573,-0.0120824,0.646265,-5.42922e-132,-9.46151e-132,-3.31012e-131,-5.81986e-07,-0.268075,-0.0127076,0.654482,-0.00565677,-0.00228484,0.00321861,-1.66619e-128,-0.0751189,-0.203586,0.0661341,3.95817e-128,6.89786e-128,2.41324e-127,-3.41509e-05,-0.137466,-0.201017,0.0265411,0.0333331,0.0791099,0.0225302
12.188,0,-0.401767,0.0138661,1.34436,0,0,0,-0.00146093,-0.39984,0.0123609,1.33772,-0.00513963,-0.000711641,0.0203435,2.17661e-132,-0.264597,-0.012593,0.649985,-5.17069e-132,-9.01096e-132,-3.1525e-131,-4.27931e-07,-0.276148,-0.0214144,0.661658,-0.0146219,-0.0121426,0.00236663,-1.5871e-128,-0.0959223,-0.20605,0.15155,3.7703e-128,6.57046e-128,2.2987e-127,-1.36252e-05,-0.168355,-0.230309,0.0785379,-0.00702532,0.0330431,0.0204856
12.19,0,-0.402256,0.0138661,1.34573,0,0,0,-0.00146093,-0.400383,0.0123609,1.33899,-0.00506056,-0.000790712,0.0203435,2.07296e-132,-0.263632,-0.0119934,0.651498,-4.92446e-132,-8.58186e-132,-3.00238e-131,-3.14655e-07,-0.274928,-0.0157459,0.655727,-0.000284565,-0.0193952,0.00174017,-1.51177e-128,-0.0684003,-0.18196,0.18037,3.59135e-128,6.25861e-128,2.1896e-127,5.02311e-06,-0.165208,-0.204642,0.0772112,0.0460342,-0.00881572,0.0185846
12.192,0,-0.402717,0.0139117,1.34692,0,0,0,-0.00142441,-0.400898,0.0123153,1.34019,-0.00498148,-0.000869783,0.0202407,1.97424e-132,-0.262068,-0.0103362,0.648882,-4.68997e-132,-8.1732e-132,-2.85941e-131,0.00483703,-0.270474,-0.0176189,0.64017,0.0102632,-0.0247336,-0.0123283,-1.44002e-128,-0.0278908,-0.13384,0.109479,3.42089e-128,5.96155e-128,2.08567e-127,0.0207268,-0.146588,-0.206754,0.0275214,0.0940563,-0.046763,-0.0414271
12.194,0,-0.403342,0.0138661,1.34845,0,0,0,-0.00142441,-0.401414,0.0122697,1.34164,-0.00498148,-0.000869783,0.0203435,1.88023e-132,-0.264456,-0.01093,0.654506,-4.46663e-132,-7.784e-132,-2.72325e-131,0.00355664,-0.267076,-0.0189852,0.662245,0.00754646,-0.0181865,0.00451837,-1.37167e-128,-0.0834315,-0.141605,0.238176,3.25852e-128,5.67859e-128,1.98668e-127,0.0187702,-0.129367,-0.2082,0.127323,0.0925756,-0.0362513,0.0207252
12.196,0,-0.403858,0.0138205,1.34973,0,0,0,-0.00142441,-0.401957,0.0122697,1.34283,-0.00506056,-0.000948854,0.0203435,1.7907e-132,-0.264145,-0.0114956,0.653775,-4.25394e-132,-7.41334e-132,-2.59357e-131,0.00261518,-0.26832,-0.0139597,0.645014,-0.00492702,-0.0238483,0.00332233,-1.30657e-128,-0.0720546,-0.148327,0.209434,3.10386e-128,5.40907e-128,1.89238e-127,0.0169529,-0.128844,-0.183183,0.0726231,0.0461978,-0.0714595,0.0188067
12.198,0,-0.404346,0.0139117,1.35093,0,0,0,-0.00142441,-0.4025,0.0123609,1.34402,-0.00498148,-0.000869783,0.0202407,1.70543e-132,-0.263203,-0.00877616,0.65105,-4.05137e-132,-7.06032e-132,-2.47007e-131,0.00192292,-0.269143,0.00180617,0.632144,0.00683977,-0.00707295,-0.0111521,-1.24455e-128,-0.0461807,-0.0765157,0.134577,2.95654e-128,5.15233e-128,1.80256e-127,0.0152661,-0.128078,-0.108362,0.0228441,0.0936767,-0.0135826,-0.0412214
12.2,0,-0.404971,0.0138661,1.35246,0,0,0,-0.00142441,-0.40307,0.0123153,1.34539,-0.00498148,-0.000869783,0.0202407,1.62422e-132,-0.265537,-0.00944425,0.656571,-3.85845e-132,-6.72412e-132,-2.35244e-131,0.00141391,-0.273361,-0.00470886,0.645281,0.00502924,-0.0052007,-0.00820011,-1.18548e-128,-0.0995637,-0.088779,0.25962,2.81621e-128,4.90778e-128,1.71701e-127,0.0137016,-0.142484,-0.117823,0.0742639,0.0917042,-0.00588066,-0.0373298
12.202,0,-0.405487,0.0138205,1.35374,0,0,0,-0.00146093,-0.403586,0.0122697,1.34658,-0.00498148,-0.000869783,0.0202407,1.54687e-132,-0.265175,-0.0100805,0.655742,-3.67471e-132,-6.40392e-132,-2.24042e-131,-0.00379413,-0.269273,-0.00949904,0.632375,0.00369797,-0.00382404,-0.00602949,-1.12921e-128,-0.086193,-0.0997008,0.227516,2.68254e-128,4.67484e-128,1.63551e-127,-0.00845342,-0.124445,-0.126138,0.0241121,0.0897072,0.00111857,-0.0337153
12.204,0,-0.405975,0.0138205,1.35493,0,0,0,-0.00146093,-0.404156,0.0124065,1.34769,-0.00506056,-0.000790712,0.0203435,1.47321e-132,-0.264183,-0.0096005,0.652923,-3.49972e-132,-6.09897e-132,-2.13374e-131,-0.0027898,-0.273448,0.0111242,0.611597,-0.00774512,0.00765242,0.00916373,-1.07562e-128,-0.0584788,-0.083524,0.149568,2.55522e-128,4.45296e-128,1.55788e-127,-0.00782465,-0.138583,-0.0299641,-0.069743,0.0428674,0.0522895,0.0278849
12.206,0,-0.406546,0.0137749,1.35638,0,0,0,-0.00146093,-0.404727,0.0122697,1.34897,-0.00506056,-0.000790712,0.0202407,1.40306e-132,-0.265178,-0.0102293,0.656326,-3.33307e-132,-5.80854e-132,-2.03213e-131,-0.00205133,-0.27653,-0.00993206,0.618901,-0.00569494,0.00562678,-0.00686126,-1.02456e-128,-0.0793822,-0.094519,0.223463,2.43394e-128,4.2416e-128,1.48394e-127,-0.0072366,-0.151093,-0.0978071,-0.0580916,0.0451101,0.0537595,-0.0327959
12.208,0,-0.407061,0.0138205,1.35766,0,0,0,-0.00146093,-0.40527,0.0122697,1.35024,-0.00506056,-0.000790712,0.0202407,1.33625e-132,-0.264833,-0.00865622,0.655508,-3.17435e-132,-5.53195e-132,-1.93536e-131,-0.00150833,-0.275246,-0.00730298,0.624374,-0.00418746,0.00413734,-0.00504504,-9.75935e-129,-0.0673797,-0.052563,0.193358,2.31842e-128,4.04028e-128,1.41351e-127,-0.00668681,-0.146706,-0.0815493,-0.0473917,0.047042,0.0549709,-0.0295153
12.21,0,-0.407577,0.0137749,1.35885,0,0,0,-0.00146093,-0.405813,0.0122697,1.35161,-0.00506056,-0.000790712,0.0202407,1.27262e-132,-0.264504,-0.00933003,0.652701,-3.02319e-132,-5.26852e-132,-1.8432e-131,-0.00110906,-0.274261,-0.00536984,0.639584,-0.00307901,0.00304216,-0.00370959,-9.29613e-129,-0.0563404,-0.0661029,0.117302,2.20838e-128,3.84851e-128,1.34642e-127,-0.00617297,-0.142394,-0.0666181,0.0107322,0.0486876,0.0559451,-0.0264729
12.212,0,-0.408175,0.0137749,1.3603,0,0,0,-0.00146093,-0.40641,0.0121784,1.35289,-0.00506056,-0.000790712,0.0203435,1.21202e-132,-0.26613,-0.00888574,0.656114,-2.87923e-132,-5.01764e-132,-1.75543e-131,-0.000815489,-0.28066,-0.0160134,0.639348,-0.00226398,0.00223688,0.010861,-8.8549e-129,-0.0923732,-0.0523768,0.192985,2.10356e-128,3.66585e-128,1.28251e-127,-0.0056929,-0.168943,-0.104638,0.0151167,0.0500698,0.0567019,0.0345921
12.214,0,-0.408663,0.0137749,1.36149,0,0,0,-0.00146093,-0.406953,0.0121784,1.35416,-0.00506056,-0.000790712,0.0203435,1.1543e-132,-0.265093,-0.00846261,0.653278,-2.74213e-132,-4.7787e-132,-1.67184e-131,-0.000599624,-0.278214,-0.0117745,0.639248,-0.00166469,0.00164477,0.00798604,-8.43461e-129,-0.0632818,-0.0398082,0.11626,2.00371e-128,3.49185e-128,1.22164e-127,-0.00524456,-0.161857,-0.0871723,0.0190592,0.05121,0.0572597,0.031656
12.216,0,-0.409206,0.0137749,1.36277,0,0,0,-0.00146093,-0.407469,0.0121328,1.35553,-0.00498148,-0.000711641,0.0203435,1.09933e-132,-0.265398,-0.00805963,0.652605,-2.61155e-132,-4.55115e-132,-1.59223e-131,-0.0004409,-0.272882,-0.0146981,0.650606,0.00924721,0.0116806,0.00587209,-8.03427e-129,-0.0675339,-0.0283177,0.0947161,1.90861e-128,3.32612e-128,1.16365e-127,-0.00482601,-0.139673,-0.0969896,0.0709033,0.096953,0.102461,0.0289212
12.218,0,-0.409776,0.0138205,1.36431,0,0,0,-0.00142441,-0.407985,0.0120872,1.35689,-0.00498148,-0.000711641,0.0203435,1.04698e-132,-0.266335,-0.00658983,0.658052,-2.48719e-132,-4.33442e-132,-1.51641e-131,0.0045099,-0.268925,-0.0168445,0.658859,0.00679942,0.0085887,0.00431771,-7.65293e-129,-0.0866288,0.00802582,0.219894,1.81802e-128,3.16825e-128,1.10842e-127,0.0162694,-0.119234,-0.105674,0.117767,0.0933985,0.0984021,0.026375
12.22,0,-0.410292,0.0137749,1.3655,0,0,0,-0.00142441,-0.408528,0.0120872,1.35817,-0.00506056,-0.000790712,0.0203435,9.97128e-133,-0.265935,-0.00736203,0.655123,-2.36875e-132,-4.12802e-132,-1.4442e-131,0.0033161,-0.269602,-0.0123856,0.653633,-0.00546503,-0.00414938,0.00317479,-7.2897e-129,-0.0729695,-0.0107421,0.139691,1.73173e-128,3.01787e-128,1.05581e-127,0.0146619,-0.115816,-0.0874545,0.111695,0.0451377,0.0496728,0.0240057
12.222,0,-0.410781,0.0137749,1.36669,0,0,0,-0.00142441,-0.409098,0.0121328,1.35936,-0.00506056,-0.000790712,0.0203435,9.49646e-133,-0.264907,-0.00701146,0.652334,-2.25595e-132,-3.93145e-132,-1.37542e-131,0.00243831,-0.27368,-0.00307168,0.638483,-0.00401841,-0.00305102,0.0023344,-6.9437e-129,-0.0450235,-0.0018836,0.0666269,1.64954e-128,2.87463e-128,1.0057e-127,0.0131705,-0.127844,-0.0448732,0.0576228,0.0460863,0.0501861,0.0218022
12.224,0,-0.411378,0.0137749,1.36823,0,0,0,-0.00146093,-0.409668,0.0120872,1.36081,-0.00506056,-0.000790712,0.0202407,9.04424e-133,-0.266514,-0.00667758,0.657794,-2.14853e-132,-3.74424e-132,-1.30993e-131,-0.00304298,-0.276726,-0.00829783,0.661295,-0.00295471,-0.00224339,-0.0118874,-6.61412e-129,-0.0811384,0.0061556,0.19345,1.57124e-128,2.73819e-128,9.57965e-128,-0.00891691,-0.138464,-0.0578634,0.153381,0.0468422,0.050538,-0.0384912
12.226,0,-0.411813,0.0137749,1.36942,0,0,0,-0.00146093,-0.410211,0.0121784,1.362,-0.00498148,-0.000869783,0.0202407,8.61357e-133,-0.264165,-0.0063596,0.654877,-2.04622e-132,-3.56594e-132,-1.24755e-131,-0.00223748,-0.275314,0.0059677,0.644094,0.0082886,-0.0121107,-0.00874073,-6.30019e-129,-0.0213644,0.0134334,0.114798,1.49666e-128,2.60822e-128,9.12496e-128,-0.00822578,-0.132392,0.0080569,0.0949551,0.0922466,0.00591756,-0.0348464
12.228,0,-0.412301,0.0137749,1.3707,0,0,0,-0.00146093,-0.410754,0.0121784,1.3632,-0.00506056,-0.000790712,0.0203435,8.2034e-133,-0.263222,-0.00605676,0.654129,-1.94878e-132,-3.39614e-132,-1.18814e-131,-0.00164521,-0.274304,0.00438801,0.631506,-0.00437055,0.00156016,0.00717133,-6.00116e-129,0.00211834,0.0200042,0.0915101,1.42563e-128,2.48443e-128,8.69185e-128,-0.00758025,-0.126584,0.0161159,0.0417456,0.0435706,0.055082,0.0267839
12.23,0,-0.412926,0.0137292,1.37215,0,0,0,-0.00146093,-0.41127,0.0121328,1.36448,-0.00506056,-0.000790712,0.0203435,7.81276e-133,-0.265555,-0.00685435,0.657474,-1.85598e-132,-3.23441e-132,-1.13157e-131,-0.00120971,-0.269872,-0.0028019,0.633293,-0.00321364,0.00114717,0.00527304,-5.71632e-129,-0.0535429,6.1469e-05,0.166802,1.35796e-128,2.3665e-128,8.2793e-128,-0.00697755,-0.105638,-0.00246807,0.0416997,0.0441462,0.0547257,0.0243783
