3.618,0.0465624,0.00688743,-0.275946,0.0484358,0.00684182,-0.287962,0.308003,0.00092705,-0.838999,0.314753,0.00445759,-0.898192,0.503503,-0.0734738,-2.16726,0.217156,-0.0230913,-1.38666
3.62,0.0471597,0.00688743,-0.277651,0.0491688,0.00688743,-0.290008,0.307557,0.000882905,-0.839628,0.328458,0.00931454,-0.931138,0.468924,-0.0710261,-2.07904,0.533117,0.0936499,-2.10506
3.622,0.0477842,0.00693304,-0.279525,0.049739,0.00684182,-0.291712,0.30778,0.00192686,-0.844285,0.316974,0.000812027,-0.910245,0.451888,-0.0427877,-2.09093,0.234315,-0.11325,-1.50738
3.624,0.0484629,0.00688743,-0.28123,0.0503906,0.00684182,-0.293416,0.309284,0.000749106,-0.844663,0.319311,0.000597079,-0.894884,0.466193,-0.0687921,-2.00035,0.278788,-0.112975,-1.06984
3.626,0.0490874,0.00693304,-0.282934,0.0510965,0.00684182,-0.295462,0.309424,0.00179944,-0.845022,0.328216,0.000439029,-0.928705,0.447329,-0.0405084,-1.91365,0.477532,-0.111359,-1.82417
3.628,0.0496575,0.00688743,-0.284809,0.0517209,0.0067962,-0.297081,0.308265,0.000627747,-0.849423,0.323942,-0.00571106,-0.89707,0.398422,-0.0664768,-1.9273,0.353034,-0.252487,-0.9841
3.63,0.0503363,0.00693304,-0.286599,0.0523182,0.0067962,-0.298785,0.309746,0.00168386,-0.851585,0.317287,-0.00419931,-0.885309,0.414723,-0.0381658,-1.887,0.177769,-0.204469,-0.657201
3.632,0.0509336,0.00693304,-0.288303,0.0530513,0.00675059,-0.300831,0.309218,0.00160367,-0.851614,0.330272,-0.00912161,-0.92153,0.382395,-0.0382575,-1.79785,0.478482,-0.31193,-1.4883
3.634,0.051558,0.00697865,-0.290263,0.0536758,0.00670498,-0.30262,0.309361,0.00261331,-0.85773,0.325537,-0.012747,-0.914578,0.367596,-0.0123967,-1.85785,0.342946,-0.383395,-1.25193
3.636,0.0522639,0.00697865,-0.291968,0.0542731,0.00670498,-0.304325,0.311437,0.00248887,-0.857467,0.31838,-0.00937278,-0.897957,0.399513,-0.0147693,-1.76312,0.156227,-0.2848,-0.796561
3.638,0.0528884,0.00702426,-0.293672,0.054979,0.0067962,-0.306455,0.311475,0.00345635,-0.857217,0.327578,0.00518808,-0.942385,0.381384,0.00896932,-1.67321,0.367784,0.0754493,-1.81645
3.64,0.0535129,0.00706988,-0.295547,0.0555763,0.0067962,-0.308245,0.31151,0.00437777,-0.861037,0.319882,0.00381477,-0.929677,0.364075,0.0304806,-1.68448,0.167015,0.0391585,-1.42736
3.642,0.0542188,0.00706988,-0.297251,0.0562007,0.00675059,-0.310035,0.313484,0.0041693,-0.860617,0.317897,-0.00323494,-0.920569,0.393723,0.0240657,-1.59426,0.111798,-0.130556,-1.14254
3.644,0.0548704,0.00706988,-0.299041,0.0569066,0.00675059,-0.31225,0.31407,0.00397076,-0.862245,0.327129,-0.00237863,-0.970003,0.38894,0.0181926,-1.55712,0.326296,-0.103951,-2.26515
3.646,0.0554677,0.00706988,-0.301086,0.0575311,0.0067962,-0.313955,0.313336,0.00378168,-0.869884,0.323226,0.00429092,-0.938936,0.352937,0.0128243,-1.66484,0.217817,0.0597979,-1.41759
3.648,0.0561736,0.00697865,-0.302791,0.0581555,0.00684182,-0.315744,0.315222,0.00142959,-0.869042,0.320273,0.00918897,-0.92714,0.381046,-0.0437884,-1.56553,0.137138,0.173571,-1.06923
3.65,0.056798,0.00702426,-0.30458,0.0588614,0.00684182,-0.31796,0.31508,0.00244752,-0.87027,0.32897,0.00675659,-0.975129,0.359503,-0.0174669,-1.52021,0.337679,0.107392,-2.1609
3.652,0.0574225,0.00697865,-0.30654,0.0594859,0.0067962,-0.319665,0.314944,0.00124497,-0.875497,0.324496,-0.0010658,-0.942479,0.339149,-0.0452673,-1.57228,0.21509,-0.0839697,-1.28062
3.654,0.0581284,0.00697865,-0.30833,0.0601375,0.0067962,-0.321539,0.316754,0.00118569,-0.876418,0.324885,-0.000783673,-0.941267,0.366091,-0.0445232,-1.51932,0.214099,-0.0732539,-1.19079
3.656,0.0587528,0.00702426,-0.310375,0.0608162,0.00684182,-0.323585,0.316538,0.00221523,-0.883381,0.328676,0.00545765,-0.962676,0.343525,-0.0178902,-1.61277,0.294168,0.0788373,-1.64381
3.658,0.0593773,0.00697865,-0.312165,0.0614678,0.00675059,-0.325289,0.316333,0.00102374,-0.883926,0.327915,-0.00806082,-0.933435,0.322278,-0.0454071,-1.54894,0.262042,-0.246785,-0.869329
3.66,0.0600832,0.00697865,-0.31404,0.062038,0.00670498,-0.327164,0.318077,0.000974988,-0.886474,0.316575,-0.011964,-0.934493,0.348449,-0.0444055,-1.53585,-0.0204288,-0.327966,-0.853127
3.662,0.0607348,0.00697865,-0.31583,0.0627167,0.00665937,-0.329295,0.318444,0.00092856,-0.886871,0.322656,-0.014837,-0.96925,0.340614,-0.0433964,-1.47218,0.125318,-0.380753,-1.64005
3.664,0.0613864,0.00697865,-0.317875,0.0633412,0.00670498,-0.331084,0.318795,0.000884343,-0.893337,0.319812,-0.00487866,-0.949312,0.332735,-0.0423827,-1.55602,0.051652,-0.125519,-1.08723
3.666,0.0620923,0.00697865,-0.319665,0.0639656,0.00675059,-0.332959,0.320421,0.000842231,-0.893408,0.317887,0.00245569,-0.946416,0.355617,-0.0413671,-1.48361,0.00334974,0.0550852,-0.966503
3.668,0.0627167,0.00693304,-0.321539,0.0646715,0.00684182,-0.335175,0.320031,-0.000283878,-0.895504,0.327169,0.0138794,-0.989155,0.329391,-0.0662094,-1.46288,0.224184,0.324456,-1.93808
3.67,0.0633412,0.00688743,-0.32367,0.0652417,0.0067962,-0.337135,0.319659,-0.00135636,-0.903588,0.316027,0.00416858,-0.986743,0.304857,-0.0885919,-1.58569,-0.0517817,0.0777949,-1.78836
3.672,0.0640471,0.00688743,-0.32546,0.065839,0.0067962,-0.33901,0.321245,-0.00129177,-0.903171,0.311427,0.00306513,-0.97369,0.328086,-0.0828354,-1.50024,-0.158825,0.0478178,-1.39242
3.674,0.0646987,0.00688743,-0.327334,0.0665178,0.00675059,-0.341226,0.321462,-0.00123026,-0.904802,0.318825,-0.00378312,-1.00921,0.317629,-0.0774263,-1.46765,0.0248878,-0.117513,-2.17182
3.676,0.0653503,0.00688743,-0.32938,0.0671151,0.00675059,-0.343186,0.321668,-0.00117168,-0.910414,0.313446,-0.00278171,-1.00136,0.307424,-0.0723445,-1.53138,-0.104387,-0.0880739,-1.88149
3.678,0.0660562,0.00688743,-0.33134,0.0677395,0.0067962,-0.34506,0.323158,-0.00111588,-0.91373,0.313123,0.00399152,-0.984438,0.328253,-0.0675711,-1.5374,-0.107103,0.0773875,-1.38899
3.68,0.0667078,0.00688743,-0.333215,0.0684183,0.00675059,-0.347361,0.323284,-0.00106275,-0.914859,0.320072,-0.00310195,-1.02839,0.315619,-0.0630882,-1.49106,0.0634602,-0.0951899,-2.36937
3.682,0.0673323,0.00684182,-0.33543,0.0689884,0.00670498,-0.349151,0.322757,-0.00209814,-0.92405,0.310846,-0.00832076,-0.993153,0.288052,-0.0847363,-1.6389,-0.159227,-0.214914,-1.41754
3.684,0.068011,0.00688743,-0.337305,0.0695586,0.00675059,-0.350941,0.323549,-0.000912227,-0.924687,0.304025,-8.13125e-05,-0.967125,0.293178,-0.0524652,-1.57603,-0.314063,-0.00850302,-0.730302
3.686,0.0686626,0.00688743,-0.339265,0.0702373,0.00670498,-0.353071,0.323656,-0.000868788,-0.927323,0.313383,-0.00609669,-0.993103,0.281771,-0.0489326,-1.56374,-0.0763042,-0.151321,-1.31405
3.688,0.0692599,0.00688743,-0.341311,0.0708346,0.00670498,-0.354946,0.322465,-0.000827417,-0.931863,0.309444,-0.00448286,-0.978243,0.240003,-0.0456174,-1.59736,-0.166456,-0.105691,-0.897666
3.69,0.0700201,0.00688743,-0.343271,0.0714591,0.00675059,-0.356736,0.32521,-0.000788016,-0.934157,0.310221,0.0027437,-0.956279,0.293922,-0.0425071,-1.57592,-0.140008,0.0714027,-0.331982
3.692,0.0706989,0.00693304,-0.345231,0.0721921,0.00670498,-0.359037,0.325884,0.000335511,-0.936342,0.325126,-0.00401947,-1.00769,0.295987,-0.0137323,-1.55291,0.221522,-0.0930253,-1.54016
3.694,0.0713233,0.00688743,-0.347361,0.072708,0.00675059,-0.360826,0.325234,-0.000766468,-0.942481,0.307338,0.0030814,-0.977811,0.266407,-0.0393159,-1.62513,-0.212554,0.080473,-0.75549
3.696,0.0720564,0.00684182,-0.349236,0.0733324,0.00670498,-0.362701,0.3272,-0.00181597,-0.942241,0.30859,-0.00376814,-0.966998,0.300538,-0.0624319,-1.54202,-0.172606,-0.0864435,-0.462078
3.698,0.0726808,0.00688743,-0.351196,0.0740383,0.00670498,-0.364832,0.326487,-0.000643495,-0.944041,0.32038,-0.00277069,-0.993151,0.269249,-0.0315429,-1.51145,0.116313,-0.0585783,-1.06276
3.7,0.0733324,0.0067962,-0.353242,0.0745813,0.00670498,-0.366792,0.326455,-0.00278486,-0.947784,0.307405,-0.00203727,-0.989552,0.25565,-0.0810257,-1.5286,-0.19814,-0.0383265,-0.926449
3.702,0.0740655,0.00684182,-0.355202,0.0751515,0.00665937,-0.368752,0.328363,-0.00156624,-0.949321,0.301532,-0.00753791,-0.987165,0.288909,-0.0481526,-1.49239,-0.328536,-0.167469,-0.825495
3.704,0.0746628,0.00684182,-0.357162,0.0758574,0.00656814,-0.370968,0.326948,-0.00149166,-0.950784,0.315097,-0.0176103,-1.01897,0.241465,-0.0440839,-1.45616,0.0100662,-0.399314,-1.54348
3.706,0.0752872,0.0067962,-0.359292,0.0764275,0.00661376,-0.372928,0.326247,-0.00250663,-0.956235,0.307188,-0.00690886,-1.0088,0.213275,-0.0661506,-1.51661,-0.178719,-0.125502,-1.22773
3.708,0.0759931,0.0067962,-0.361338,0.0769977,0.00656814,-0.374717,0.327519,-0.00238727,-0.959398,0.301297,-0.0111139,-0.978508,0.233396,-0.0601586,-1.5197,-0.310466,-0.219646,-0.44812
3.71,0.0766447,0.0067962,-0.363298,0.0776764,0.00661376,-0.376933,0.327437,-0.00227359,-0.960381,0.311422,-0.00213209,-1.0129,0.220335,-0.0545873,-1.47074,-0.0546157,0.00466635,-1.24561
3.712,0.0772963,0.0067962,-0.365428,0.0782466,0.00656814,-0.378808,0.327359,-0.00216532,-0.965375,0.30441,-0.00760159,-0.992799,0.207988,-0.0494101,-1.51962,-0.218957,-0.125782,-0.707715
3.714,0.0780022,0.0067962,-0.367303,0.0788167,0.00652253,-0.380598,0.328578,-0.00206221,-0.964045,0.29933,-0.0116293,-0.966982,0.227101,-0.0446022,-1.41557,-0.329485,-0.215691,-0.0593362
3.716,0.0785995,0.00670498,-0.369348,0.0794955,0.00647692,-0.382728,0.327152,-0.00413602,-0.966836,0.309931,-0.0145879,-0.992998,0.182356,-0.0918546,-1.41462,-0.0614027,-0.275861,-0.675937
3.718,0.0792511,0.00670498,-0.371479,0.0800928,0.00647692,-0.384603,0.327088,-0.00393906,-0.971523,0.306945,-0.0107264,-0.97829,0.17214,-0.0827912,-1.45885,-0.129567,-0.170785,-0.293547
3.72,0.0799299,0.00665937,-0.373439,0.080663,0.00652253,-0.386393,0.327673,-0.00483749,-0.971929,0.301081,-0.00185617,-0.955959,0.177875,-0.10024,-1.39904,-0.263021,0.048543,0.252121
3.722,0.0805272,0.00665937,-0.375655,0.0813146,0.00643131,-0.388608,0.326291,-0.00460713,-0.978402,0.307711,-0.0134507,-0.996465,0.1365,-0.0899819,-1.48656,-0.0926383,-0.229829,-0.72433
3.724,0.0811517,0.00661376,-0.37753,0.0818576,0.00643131,-0.390483,0.325622,-0.00547375,-0.976451,0.29809,-0.00989023,-0.980715,0.114053,-0.106331,-1.36932,-0.317294,-0.134111,-0.314831
3.726,0.0818304,0.00656814,-0.37949,0.0824277,0.00647692,-0.392273,0.326277,-0.0062991,-0.976622,0.294683,-0.00123231,-0.958097,0.124217,-0.120919,-1.30818,-0.383305,0.0784158,0.238681
3.728,0.0824277,0.00656814,-0.381365,0.0830793,0.00647692,-0.394574,0.324961,-0.00599914,-0.974756,0.30292,-0.000906111,-1.00902,0.0869808,-0.108019,-1.20146,-0.168928,0.0824484,-0.985216
3.73,0.083025,0.00656814,-0.38341,0.0836495,0.00643131,-0.396364,0.323708,-0.00571347,-0.977037,0.298197,-0.00670315,-0.978794,0.053009,-0.0960732,-1.19855,-0.273346,-0.0595026,-0.218545
3.732,0.0837038,0.00652253,-0.38537,0.0841925,0.00643131,-0.398238,0.324454,-0.0065274,-0.97718,0.29113,-0.00492879,-0.967845,0.0682491,-0.110878,-1.14488,-0.428579,-0.0144223,0.0525411
3.734,0.0843554,0.00652253,-0.387501,0.0848441,0.00643131,-0.400625,0.324518,-0.00621657,-0.981375,0.300308,-0.00362411,-1.02747,0.0665263,-0.0981971,-1.19024,-0.189655,0.0173282,-1.36961
3.736,0.0849255,0.00647692,-0.389375,0.0853871,0.00643131,-0.402414,0.32264,-0.00700655,-0.979282,0.292647,-0.00266479,-0.992239,0.0186392,-0.11233,-1.08374,-0.363034,0.0393441,-0.465553
3.738,0.0855771,0.00647692,-0.391336,0.0859301,0.00643131,-0.404289,0.322791,-0.0066729,-0.979318,0.287085,-0.0019594,-0.977856,0.0213355,-0.099037,-1.03299,-0.478161,0.0542655,-0.100919
3.74,0.0861201,0.00647692,-0.393466,0.0865817,0.00643131,-0.406505,0.320348,-0.00635514,-0.983411,0.297334,-0.00144074,-1.01227,-0.0378321,-0.0867553,-1.08125,-0.211382,0.0640306,-0.915562
3.742,0.0867174,0.00647692,-0.395341,0.0870975,0.0063857,-0.408295,0.319315,-0.00605252,-0.981222,0.286902,-0.00709626,-0.981183,-0.0606306,-0.0754187,-0.97763,-0.449683,-0.0736739,-0.13173
3.744,0.087369,0.00647692,-0.397301,0.0876677,0.00643131,-0.410084,0.319624,-0.0057643,-0.981165,0.286419,0.000819057,-0.958323,-0.0503896,-0.0649651,-0.92974,-0.439778,0.118294,0.418833
3.746,0.0878849,0.00652253,-0.399176,0.0882921,0.0063857,-0.41213,0.316686,-0.00440381,-0.979083,0.293168,-0.00542862,-0.975081,-0.117943,-0.0294788,-0.835883,-0.258151,-0.0360928,-0.000121281
3.748,0.088455,0.00647692,-0.401306,0.088808,0.00643131,-0.413919,0.315181,-0.00528011,-0.983187,0.283873,0.00204829,-0.953955,-0.148165,-0.0489393,-0.89379,-0.467155,0.143647,0.502897
3.75,0.0891066,0.00647692,-0.403267,0.0893238,0.00647692,-0.415624,0.315687,-0.00502867,-0.983037,0.277039,0.00754601,-0.927135,-0.129068,-0.0406223,-0.847665,-0.607629,0.267705,1.1175
3.752,0.0897039,0.00647692,-0.405141,0.0899211,0.0063857,-0.417669,0.314875,-0.00478921,-0.980866,0.282681,-0.0065132,-0.952149,-0.142237,-0.0329865,-0.755594,-0.444363,-0.0797856,0.468717
3.754,0.0902741,0.00652253,-0.407187,0.0904913,0.00634008,-0.419459,0.313456,-0.00347515,-0.982855,0.28339,-0.0108321,-0.937212,-0.16925,-0.000128527,-0.766992,-0.406308,-0.178816,0.802058
3.756,0.0908985,0.00647692,-0.409062,0.09098,0.00634008,-0.421078,0.313398,-0.00439567,-0.980692,0.273024,-0.00796475,-0.903325,-0.162585,-0.0220395,-0.678969,-0.633776,-0.102032,1.57068
3.758,0.0914415,0.00647692,-0.410936,0.0916044,0.00629447,-0.423208,0.311403,-0.00418635,-0.978632,0.28336,-0.0118903,-0.946051,-0.202345,-0.0160063,-0.59759,-0.357508,-0.190639,0.478618
3.76,0.0920117,0.00652253,-0.412982,0.0921203,0.00624886,-0.424913,0.310149,-0.002901,-0.980729,0.276661,-0.0147828,-0.921324,-0.222558,0.0153596,-0.619044,-0.499968,-0.25043,1.04456
3.762,0.092609,0.00652253,-0.414857,0.0926361,0.00629447,-0.426617,0.309601,-0.00276286,-0.978667,0.271736,-0.00482978,-0.903142,-0.224996,0.0179173,-0.540477,-0.593427,-0.00152806,1.42771
3.764,0.0931249,0.00647692,-0.416731,0.0932335,0.00629447,-0.428662,0.307141,-0.0037173,-0.976703,0.278821,-0.00355131,-0.934642,-0.272871,-0.00566064,-0.46799,-0.396478,0.0289845,0.609724
3.766,0.0936679,0.00647692,-0.418692,0.0937493,0.00624886,-0.430367,0.305444,-0.00354028,-0.976863,0.273324,-0.00865117,-0.912935,-0.300285,-0.00117646,-0.449491,-0.508478,-0.093821,1.09752
3.768,0.0942652,0.0063857,-0.420566,0.0943195,0.00620325,-0.432412,0.30512,-0.0055437,-0.974985,0.274131,-0.0122137,-0.933712,-0.293687,-0.0488209,-0.383382,-0.465066,-0.174175,0.550584
3.77,0.094781,0.00643131,-0.422356,0.0948082,0.00629447,-0.434031,0.302873,-0.00419371,-0.971168,0.266215,0.0030871,-0.900752,-0.33321,-0.0143535,-0.274238,-0.631377,0.198423,1.30913
3.772,0.095324,0.00634008,-0.424401,0.095324,0.00634008,-0.435651,0.301379,-0.00616602,-0.973619,0.263749,0.00828277,-0.87577,-0.352912,-0.0606297,-0.319553,-0.660033,0.312681,1.8416
3.774,0.0959213,0.00634008,-0.426191,0.095867,0.00624886,-0.437611,0.301249,-0.0058724,-0.969867,0.265945,-0.00600772,-0.903891,-0.339199,-0.0507516,-0.214997,-0.576317,-0.0424581,1.08434
3.776,0.0964643,0.00634008,-0.428151,0.09641,0.00624886,-0.439145,0.299832,-0.00559276,-0.970352,0.2696,-0.00441744,-0.873824,-0.356775,-0.0416768,-0.216297,-0.461844,-0.00257255,1.74859
3.778,0.0969802,0.0063857,-0.429856,0.0968716,0.00629447,-0.440764,0.297837,-0.00424044,-0.964726,0.259201,0.00277673,-0.856396,-0.387298,-0.00749399,-0.0720513,-0.687447,0.16884,2.08027
3.78,0.0975503,0.00634008,-0.43173,0.0973603,0.00629447,-0.442298,0.297229,-0.00512451,-0.963426,0.255465,0.00204171,-0.833341,-0.383324,-0.0281866,-0.0376756,-0.743673,0.143299,2.53015
3.782,0.098039,0.00634008,-0.433776,0.0979304,0.00624886,-0.444087,0.294711,-0.00488049,-0.966247,0.263303,-0.00453564,-0.849615,-0.425023,-0.0210343,-0.103033,-0.521635,-0.020128,2.02218
3.784,0.0985277,0.00634008,-0.435565,0.0983648,0.00615763,-0.445621,0.292313,-0.00464808,-0.962845,0.2511,-0.0154088,-0.827744,-0.461882,-0.0144992,-0.0171464,-0.787357,-0.278055,2.44663
3.786,0.0990707,0.00634008,-0.43727,0.0988264,0.00620325,-0.447241,0.291322,-0.00442675,-0.957577,0.24575,-0.0052901,-0.823049,-0.463484,-0.00853882,0.109105,-0.877227,-0.0238922,2.44192
3.788,0.0995594,0.00634008,-0.439059,0.0993694,0.00620325,-0.449115,0.289085,-0.00421595,-0.954589,0.252567,-0.00388978,-0.853327,-0.494668,-0.00311322,0.175061,-0.67316,0.0105865,1.60473
3.79,0.100021,0.00629447,-0.440679,0.0998309,0.00615763,-0.450735,0.286309,-0.00510119,-0.947685,0.246799,-0.00889703,-0.841752,-0.537223,-0.0240422,0.33111,-0.778442,-0.109138,1.8039
3.792,0.100564,0.00629447,-0.442383,0.100265,0.00615763,-0.452269,0.285604,-0.00485828,-0.943138,0.238964,-0.00654193,-0.821962,-0.52843,-0.0171137,0.423589,-0.927914,-0.0478671,2.18919
3.794,0.101026,0.00634008,-0.444002,0.100781,0.00620325,-0.454144,0.282993,-0.00354093,-0.936779,0.243983,0.00122665,-0.852528,-0.565429,0.0150667,0.554821,-0.764219,0.139379,1.35718
3.796,0.101514,0.00634008,-0.445877,0.101188,0.00615763,-0.455678,0.281153,-0.00337231,-0.936811,0.233327,-0.00513797,-0.829987,-0.582316,0.0183639,0.52766,-0.981539,-0.0187971,1.82924
3.798,0.10203,0.0063857,-0.447496,0.10165,0.00620325,-0.457126,0.280047,-0.00212572,-0.930753,0.232621,0.00225596,-0.801937,-0.580921,0.0471701,0.646762,-0.951607,0.158144,2.41001
3.8,0.102464,0.00629447,-0.449115,0.102139,0.00620325,-0.459001,0.277054,-0.0041965,-0.924984,0.235726,0.0016588,-0.837803,-0.624511,-0.00438034,0.753324,-0.832367,0.136395,1.44128
3.802,0.102926,0.00634008,-0.450905,0.1026,0.00615763,-0.460535,0.27485,-0.00291067,-0.923548,0.234416,-0.00481719,-0.819059,-0.647242,0.0264434,0.751649,-0.82393,-0.0242902,1.81895
3.804,0.103415,0.00634008,-0.45261,0.103007,0.00620325,-0.461984,0.273398,-0.00277207,-0.920151,0.226266,0.00249484,-0.793997,-0.651001,0.0284843,0.796736,-0.978751,0.150963,2.32905
3.806,0.103849,0.00634008,-0.454144,0.10355,0.00620325,-0.463774,0.270722,-0.00264006,-0.912857,0.23824,0.00183444,-0.820686,-0.683716,0.0302708,0.932447,-0.647046,0.12805,1.58268
3.808,0.104256,0.0063857,-0.455933,0.103931,0.00620325,-0.465222,0.267527,-0.00142834,-0.911998,0.225484,0.00134886,-0.795193,-0.727231,0.0576798,0.908493,-0.919946,0.110391,2.11429
3.81,0.104745,0.0063857,-0.457467,0.104311,0.00620325,-0.466586,0.266423,-0.00136033,-0.905093,0.216104,0.000991805,-0.765169,-0.718878,0.0565526,1.02964,-1.09946,0.096633,2.72846
3.812,0.105179,0.0063857,-0.459001,0.104799,0.00620325,-0.468205,0.264079,-0.00129555,-0.898517,0.223581,0.000729269,-0.77693,-0.740453,0.0554019,1.13719,-0.869078,0.0857805,2.3185
3.814,0.105587,0.00634008,-0.460535,0.105179,0.00620325,-0.469654,0.261201,-0.00231986,-0.892254,0.214706,0.000536227,-0.76302,-0.773735,0.0283754,1.23216,-1.03902,0.0770995,2.5393
3.816,0.106048,0.0063857,-0.462069,0.105587,0.00624886,-0.471017,0.259752,-0.00112339,-0.886289,0.211746,0.00642816,-0.741422,-0.771385,0.0555116,1.31551,-1.06002,0.213712,2.93261
3.818,0.106456,0.00634008,-0.463518,0.106021,0.00624886,-0.472722,0.257079,-0.00215589,-0.878579,0.213219,0.00472659,-0.770862,-0.798288,0.0282847,1.43643,-0.974474,0.163022,2.09202
3.82,0.106863,0.00629447,-0.465222,0.106401,0.00624886,-0.474085,0.254534,-0.00313924,-0.877323,0.207061,0.00347543,-0.747188,-0.820878,0.00352493,1.39793,-1.07469,0.12547,2.55606
3.822,0.107324,0.00634008,-0.466671,0.106781,0.00624886,-0.475449,0.253402,-0.00190375,-0.87004,0.202583,0.00255547,-0.729962,-0.808725,0.0327735,1.50476,-1.13012,0.0975908,2.8445
3.824,0.107704,0.00634008,-0.468205,0.107216,0.00624886,-0.476983,0.250386,-0.00181309,-0.865133,0.206252,0.00187902,-0.739055,-0.842042,0.0333713,1.54995,-0.988948,0.0768377,2.49253
3.826,0.108085,0.00634008,-0.469569,0.107569,0.00620325,-0.478346,0.247513,-0.00172675,-0.856402,0.198534,-0.00467647,-0.724525,-0.870351,0.0338378,1.68403,-1.12562,-0.0829043,2.71979
3.828,0.108546,0.0063857,-0.471017,0.107949,0.00611202,-0.479539,0.246716,-0.000558524,-0.850115,0.196289,-0.0155124,-0.690649,-0.847882,0.0600415,1.75353,-1.12548,-0.336954,3.39686
3.83,0.108926,0.0063857,-0.472637,0.10841,0.00615763,-0.481073,0.244017,-0.000531928,-0.848186,0.205418,-0.00536926,-0.710857,-0.871752,0.0578156,1.71596,-0.854531,-0.0794061,2.75396
3.832,0.109279,0.00643131,-0.474,0.108763,0.00611202,-0.482437,0.240801,0.000579404,-0.840261,0.197756,-0.00998488,-0.703157,-0.906818,0.0815228,1.82293,-0.996245,-0.185521,2.80614
3.834,0.109686,0.00647692,-0.475364,0.109062,0.00606641,-0.483715,0.239031,0.00163782,-0.832714,0.184937,-0.0133787,-0.686216,-0.905785,0.102841,1.91582,-1.25404,-0.257492,3.07587
3.836,0.110039,0.00643131,-0.476727,0.109524,0.00611202,-0.485249,0.236052,0.000473823,-0.825526,0.19707,-0.0038004,-0.707598,-0.933576,0.0702297,1.99573,-0.905422,-0.0171751,2.42032
3.838,0.110392,0.00647692,-0.478091,0.109904,0.00611202,-0.486442,0.233215,0.00153726,-0.81868,0.195212,-0.00279441,-0.678202,-0.956667,0.0922054,2.06368,-0.906549,0.00759481,3.00496
3.84,0.1108,0.00643131,-0.479369,0.110257,0.00606641,-0.487635,0.231806,0.000378057,-0.810132,0.190229,-0.00808859,-0.656509,-0.944659,0.0602146,2.16895,-0.982024,-0.118819,3.37837
3.842,0.111153,0.0063857,-0.480733,0.110637,0.00606641,-0.489084,0.229171,-0.000725949,-0.804019,0.190157,-0.0059475,-0.674379,-0.962408,0.0310614,2.2112,-0.936984,-0.0621822,2.79202
3.844,0.111505,0.00634008,-0.482096,0.11099,0.00611202,-0.490363,0.226662,-0.00177738,-0.798198,0.186535,0.00166374,-0.665056,-0.976325,0.00454812,2.24451,-0.978592,0.121999,2.88105
3.846,0.111913,0.00629447,-0.483374,0.111315,0.00611202,-0.491385,0.225565,-0.00277875,-0.790624,0.180301,0.00122334,-0.624431,-0.955951,-0.0195105,2.31795,-1.08044,0.105703,3.71112
3.848,0.112239,0.00629447,-0.484653,0.111668,0.00615763,-0.492749,0.222581,-0.00264643,-0.783412,0.179265,0.00693339,-0.639518,-0.981478,-0.0154309,2.3793,-1.05365,0.236624,3.17517
3.85,0.112619,0.00629447,-0.486016,0.111994,0.00615763,-0.493942,0.221032,-0.00252041,-0.778572,0.174933,0.00509808,-0.628144,-0.971623,-0.0116956,2.38124,-1.10661,0.181658,3.29479
