3.542,7.33177,-0.0114711,6.2642,5.49194,-0.00949906,7.77993,1.98385,0,-1.01193,2.12865,0,-1.26588,-0,-0,-0.991308
3.544,7.82868,-0.0299249,6.20443,5.48386,-0.00970947,7.7895,1.93908,0,-1.03099,1.77696,0,-1.33126,-0,-0,-0.990461
3.546,7.99925,0.0656349,6.30757,5.47461,-0.0099362,7.7988,1.96959,0,-1.02327,1.78904,0,-1.28462,-0,-0,-0.989576
3.548,7.2821,0.179409,6.45503,5.4641,-0.0101936,7.81033,1.96209,0,-1.0289,1.76527,0,-1.44017,-0,-0,-0.988652
3.55,7.76974,0.197457,6.22192,5.45686,-0.0103921,7.8207,1.9072,0,-1.05177,1.28932,0,-1.56059,-0,-0,-0.987688
3.552,7.78582,-0.0126016,6.32145,5.44725,-0.0106362,7.83053,1.92612,0,-1.04832,1.46981,0,-1.46664,-0,-0,-0.986686
3.554,7.35806,-0.145145,6.4254,5.43668,-0.0109063,7.84203,1.92978,0,-1.05066,1.58033,0,-1.54,-0,-0,-0.985645
3.556,7.55299,0.0462152,6.18325,5.42855,-0.0111174,7.85155,1.86135,0,-1.07759,1.45844,0,-1.46689,-0,-0,-0.984564
3.558,8.17631,0.0459877,6.29288,5.41926,-0.0113459,7.8608,1.92383,0,-1.0593,1.63413,0,-1.322,-0,-0,-0.983445
3.56,7.35578,0.0457173,6.49243,5.40866,-0.0116171,7.87228,1.942,0,-1.05562,1.73056,0,-1.41189,-0,-0,-0.982287
3.562,7.58565,-0.182589,6.17249,5.39738,-0.0118638,7.88043,1.91166,0,-1.0696,2.35153,0,-1.05218,-0,-0,-0.981091
3.564,8.49918,0.00876998,6.32642,5.39004,-0.0120762,7.89074,1.97732,0,-1.05079,1.77365,0,-1.22605,-0,-0,-0.979855
3.566,6.93424,0.122525,6.5115,5.3783,-0.0123519,7.90192,1.95135,0,-1.06141,2.09692,0,-1.24273,-0,-0,-0.978581
3.568,7.70832,0.140537,6.18952,5.36866,-0.0125854,7.91169,1.91379,0,-1.07917,2.10647,0,-1.18106,-0,-0,-0.977268
3.57,8.01752,-0.0695086,6.33047,5.36014,-0.0128162,7.9217,1.93967,0,-1.07316,1.86973,0,-1.21523,-0,-0,-0.975917
3.572,7.33321,0.25408,6.57847,5.35033,-0.0130743,7.93393,1.95751,0,-1.06889,1.67559,0,-1.43112,-0,-0,-0.974527
3.574,7.54955,0.0622766,6.21198,5.33986,-0.0133079,7.94285,1.91284,0,-1.08782,2.09161,0,-1.16018,-0,-0,-0.973099
3.576,7.99551,0.176093,6.35364,5.33135,-0.0135231,7.95284,1.93971,0,-1.08119,1.882,0,-1.17917,-0,-0,-0.971632
3.578,7.31666,0.0800324,6.50881,5.31955,-0.0137995,7.96396,1.96501,0,-1.07501,2.21147,0,-1.17125,-0,-0,-0.970127
3.58,7.35771,0.19383,6.26419,5.31068,-0.0140337,7.97449,1.88598,0,-1.10587,1.96842,0,-1.22561,-0,-0,-0.968583
3.582,7.67409,0.211821,6.37058,5.29871,-0.0142887,7.98368,1.93607,0,-1.09123,2.55634,0,-0.960449,-0,-0,-0.967001
3.584,7.44278,0.00173176,6.72743,5.28961,-0.0145643,7.99664,1.99216,0,-1.07281,1.934,0,-1.35109,-0,-0,-0.965382
3.586,7.21767,-0.130816,6.31693,5.2784,-0.0148384,8.00662,1.9276,0,-1.09868,2.28208,0,-1.17074,-0,-0,-0.963724
3.588,8.24421,0.402652,6.42454,5.271,-0.0150337,8.01681,1.97737,0,-1.08393,1.79477,0,-1.23387,-0,-0,-0.962028
3.59,6.82091,0.000969399,6.61295,5.25879,-0.0153313,8.02842,1.95775,0,-1.0921,2.17061,0,-1.22773,-0,-0,-0.960294
3.592,7.56452,-0.0174879,6.32987,5.25133,-0.0155453,8.03859,1.88754,0,-1.11869,1.72992,0,-1.26084,-0,-0,-0.958522
3.594,8.20287,0.192094,6.39627,5.2424,-0.0157806,8.04904,1.95791,0,-1.09865,1.66964,0,-1.24619,-0,-0,-0.956712
3.596,6.97815,-0.132049,6.74173,5.23016,-0.0160794,8.06061,1.99435,0,-1.08621,2.10676,0,-1.21711,-0,-0,-0.954865
3.598,7.44221,-0.168794,6.32578,5.22036,-0.0163354,8.07024,1.92522,0,-1.11314,2.20298,0,-1.07033,-0,-0,-0.952979
3.6,7.74931,0.250623,6.51757,5.21144,-0.0165508,8.08067,1.95619,0,-1.10415,2.01922,0,-1.09484,-0,-0,-0.951057
3.602,6.9014,0.058753,6.71988,5.19997,-0.016851,8.09301,1.96142,0,-1.10365,2.11232,0,-1.2299,-0,-0,-0.949096
3.604,7.52545,0.17257,6.40024,5.19134,-0.0170657,8.10287,1.90857,0,-1.12409,1.97469,0,-1.14514,-0,-0,-0.947098
3.606,7.86816,-0.0374809,6.55922,5.18235,-0.0173019,8.11326,1.96843,0,-1.10538,1.87728,0,-1.13177,-0,-0,-0.945063
3.608,6.8505,0.0580256,6.79804,5.17312,-0.017582,8.12607,1.93742,0,-1.11582,1.54165,0,-1.40166,-0,-0,-0.942991
3.61,7.02592,-0.170292,6.42906,5.16184,-0.0178397,8.13593,1.86622,0,-1.14311,2.08568,0,-1.13536,-0,-0,-0.940881
3.612,8.12311,-0.092987,6.60884,5.15282,-0.0180765,8.14629,1.98825,0,-1.10368,1.97989,0,-1.10549,-0,-0,-0.938734
3.614,6.8674,0.00249648,6.81144,5.14129,-0.0183789,8.15856,1.993,0,-1.10304,2.12935,0,-1.20437,-0,-0,-0.93655
3.616,7.18548,-0.111771,6.62804,5.13305,-0.0186163,8.16969,1.91888,0,-1.12935,1.77019,0,-1.27581,-0,-0,-0.934329
3.618,7.98299,-0.0162224,6.67308,5.124,-0.0188536,8.18002,2.01955,0,-1.09691,1.78011,0,-1.18721,-0,-0,-0.932071
3.62,6.68755,-0.130556,6.86495,5.11243,-0.0191572,8.19225,1.99139,0,-1.10707,2.01326,0,-1.24364,-0,-0,-0.929776
3.622,7.60542,0.193075,6.59846,5.10451,-0.0193718,8.20281,1.95336,0,-1.12227,1.72099,0,-1.23322,-0,-0,-0.927445
3.624,7.53876,-0.112784,6.71948,5.09317,-0.0196306,8.2126,2.02704,0,-1.09865,2.25943,0,-0.976575,-0,-0,-0.925077
3.626,6.96881,0.0967507,6.92237,5.08272,-0.0199117,8.22504,2.03092,0,-1.0981,2.12373,0,-1.16207,-0,-0,-0.922673
3.628,6.96634,0.000730697,6.5829,5.07172,-0.0201467,8.23427,1.91729,0,-1.1382,2.55473,0,-0.866783,-0,-0,-0.920232
3.63,7.71398,0.114524,6.69414,5.06262,-0.0203845,8.24454,1.97495,0,-1.12067,2.36084,0,-0.871763,-0,-0,-0.917755
3.632,6.55283,0.132491,6.92854,5.05102,-0.0206627,8.25669,1.94535,0,-1.13105,2.44443,0,-0.999266,-0,-0,-0.915241
3.634,7.16174,0.264532,6.65445,5.04157,-0.0208976,8.26747,1.88498,0,-1.1543,2.28006,0,-1.01163,-0,-0,-0.912692
3.636,7.84659,0.0727248,6.79295,5.03244,-0.0211354,8.2777,2.00883,0,-1.11384,2.17356,0,-0.963702,-0,-0,-0.910106
3.638,6.87261,-0.041614,7.04475,5.02267,-0.0214453,8.29085,2.01525,0,-1.11219,1.82962,0,-1.2688,-0,-0,-0.907484
3.64,7.36574,0.167964,6.78023,5.0143,-0.021684,8.30185,1.96699,0,-1.13044,1.6224,0,-1.26673,-0,-0,-0.904827
3.642,7.7807,0.185976,6.92655,5.00481,-0.0219187,8.31258,2.09959,0,-1.08705,1.73188,0,-1.17906,-0,-0,-0.902134
3.644,7.09277,0.0899093,7.13802,4.99582,-0.0222012,8.32647,2.113,0,-1.08396,1.30463,0,-1.53273,-0,-0,-0.899405
3.646,7.05354,-0.0243835,6.69401,4.98549,-0.0224653,8.3364,1.95516,0,-1.14013,1.78364,0,-1.21787,-0,-0,-0.896641
3.648,7.742,-0.270952,6.96906,4.97593,-0.0227303,8.34709,2.08984,0,-1.0959,1.87898,0,-1.12258,-0,-0,-0.893841
3.65,6.86978,0.130151,7.16699,4.96689,-0.0230136,8.36093,2.06154,0,-1.10641,1.4425,0,-1.4746,-0,-0,-0.891007
3.652,7.18085,0.0341328,6.79479,4.95657,-0.0232477,8.37082,1.9757,0,-1.13772,1.90972,0,-1.15645,-0,-0,-0.888136
3.654,7.56492,0.0338727,7.01851,4.94665,-0.0235087,8.38201,2.08464,0,-1.10281,1.99176,0,-1.11411,-0,-0,-0.885231
3.656,6.88322,0.0335852,6.94943,4.93712,-0.0237971,8.3945,1.96906,0,-1.14472,1.80363,0,-1.26402,-0,-0,-0.882291
3.658,6.98074,0.147388,6.90771,4.92566,-0.0240252,8.40411,1.9491,0,-1.15216,2.42705,0,-0.913266,-0,-0,-0.879316
3.66,7.90463,0.165422,6.99049,4.9191,-0.024238,8.416,2.03113,0,-1.12691,1.64523,0,-1.16867,-0,-0,-0.876307
3.662,7.10261,0.183412,7.2074,4.91035,-0.0244937,8.42922,2.05917,0,-1.11376,1.33742,0,-1.42193,-0,-0,-0.873262
3.664,7.29224,-0.0266691,6.87569,4.9007,-0.0247607,8.43982,1.98017,0,-1.1481,1.63888,0,-1.21872,-0,-0,-0.870184
3.666,7.69028,-0.0451804,7.10491,4.89182,-0.0250285,8.45118,2.09526,0,-1.10808,1.61543,0,-1.20466,-0,-0,-0.867071
3.668,6.79306,-0.291804,7.25108,4.88262,-0.0253475,8.46488,2.04212,0,-1.12363,1.35241,0,-1.47999,-0,-0,-0.863923
3.67,7.33297,-0.00465975,6.94375,4.87677,-0.0255604,8.47747,1.89557,0,-1.18257,0.716224,0,-1.66274,-0,-0,-0.860742
3.672,7.73669,-0.00490007,7.12733,4.86899,-0.0258012,8.48903,2.00844,0,-1.14588,0.779932,0,-1.56731,-0,-0,-0.857527
3.674,7.04554,0.108875,7.29433,4.86092,-0.0260571,8.50292,2.01092,0,-1.1409,0.591437,0,-1.78265,-0,-0,-0.854277
3.676,7.38575,0.0128488,7.05962,4.85388,-0.0262983,8.51522,1.93736,0,-1.1739,0.497064,0,-1.75989,-0,-0,-0.850994
3.678,7.5893,-0.101451,7.08631,4.84492,-0.0265683,8.52649,1.99378,0,-1.15754,0.940803,0,-1.5204,-0,-0,-0.847678
3.68,7.02879,0.108109,7.38051,4.83756,-0.0268243,8.54109,1.99043,0,-1.15827,0.53494,0,-1.84758,-0,-0,-0.844328
3.682,7.29246,0.0121134,6.89182,4.83009,-0.0270355,8.55205,1.84076,0,-1.21392,0.777325,0,-1.58425,-0,-0,-0.840945
3.684,7.62823,0.0118649,7.0861,4.82257,-0.0272847,8.563,1.88542,0,-1.2002,0.969068,0,-1.38816,-0,-0,-0.837528
3.686,6.91138,0.125641,7.22971,4.81363,-0.0275395,8.57602,1.86305,0,-1.20943,1.10989,0,-1.45783,-0,-0,-0.834078
3.688,6.91621,0.0296153,7.02254,4.80575,-0.0277808,8.58746,1.74004,0,-1.25256,1.23693,0,-1.33576,-0,-0,-0.830596
3.69,7.77407,-0.0846856,7.07709,4.79594,-0.0280522,8.59789,1.89503,0,-1.20344,1.82389,0,-1.03286,-0,-0,-0.827081
3.692,6.81984,0.238885,7.372,4.78625,-0.0283287,8.61189,1.91433,0,-1.19881,1.74653,0,-1.2981,-0,-0,-0.823533
3.694,7.54792,-0.180975,6.99,4.7809,-0.0285583,8.62326,1.80612,0,-1.23784,1.24405,0,-1.30892,-0,-0,-0.819952
3.696,7.69719,0.0103644,7.21764,4.77186,-0.0287902,8.6344,1.93731,0,-1.19541,1.62183,0,-1.1279,-0,-0,-0.816339
3.698,6.64786,0.12411,7.30373,4.7617,-0.0290756,8.64708,1.86876,0,-1.2194,1.88951,0,-1.16073,-0,-0,-0.812694
3.7,7.57744,-0.199956,7.17145,4.75673,-0.0292965,8.65967,1.82593,0,-1.23587,1.13837,0,-1.38074,-0,-0,-0.809017
3.702,7.99891,0.219466,7.26783,4.75064,-0.0295069,8.672,1.94126,0,-1.19816,0.868881,0,-1.44992,-0,-0,-0.805308
3.704,6.50738,0.255713,7.39875,4.74122,-0.0297497,8.68538,1.84382,0,-1.22498,1.17186,0,-1.49613,-0,-0,-0.801567
3.706,7.20744,-0.16417,7.14231,4.73506,-0.0300026,8.69768,1.72197,0,-1.27593,0.933081,0,-1.51273,-0,-0,-0.797794
3.708,7.69808,0.141224,7.11802,4.72742,-0.0302114,8.70846,1.77908,0,-1.25943,1.26631,0,-1.24826,-0,-0,-0.79399
3.71,6.86902,-0.0688882,7.4082,4.71902,-0.0305086,8.72202,1.77972,0,-1.25511,1.26798,0,-1.40947,-0,-0,-0.790155
3.712,7.36046,0.14072,7.12556,4.7121,-0.0307175,8.73352,1.71472,0,-1.28468,1.29431,0,-1.29362,-0,-0,-0.786288
3.714,7.79706,0.158757,7.28172,4.70442,-0.0309258,8.74426,1.85357,0,-1.22413,1.56733,0,-1.07399,-0,-0,-0.782391
3.716,6.56045,-0.0513089,7.34653,4.69526,-0.0311776,8.75702,1.7325,0,-1.2655,1.7633,0,-1.13542,-0,-0,-0.778462
3.718,7.17946,0.0442361,7.1463,4.68716,-0.0314192,8.76823,1.66728,0,-1.2977,1.9161,0,-1.00869,-0,-0,-0.774503
3.72,7.54263,-0.184077,7.22868,4.67941,-0.0316731,8.77893,1.73957,0,-1.2641,2.03246,0,-0.859978,-0,-0,-0.770513
3.722,6.51702,0.235337,7.24988,4.67208,-0.0318907,8.79262,1.54938,0,-1.34585,1.63888,0,-1.18758,-0,-0,-0.766493
3.724,7.25555,-0.0704832,7.30204,4.66617,-0.0321111,8.80427,1.5947,0,-1.30939,1.38291,0,-1.1881,-0,-0,-0.762443
3.726,7.49619,-0.203012,7.26142,4.65838,-0.0323658,8.81491,1.68025,0,-1.27101,1.69196,0,-0.974267,-0,-0,-0.758362
3.728,6.65594,-0.0117059,7.61756,4.6517,-0.0326309,8.82929,1.67476,0,-1.25295,1.20422,0,-1.38464,-0,-0,-0.754251
3.73,6.97337,0.102118,7.24861,4.64392,-0.0328376,8.83991,1.58593,0,-1.28302,1.5951,0,-1.10055,-0,-0,-0.750111
3.732,7.63689,-0.107917,7.38476,4.63795,-0.0330583,8.85149,1.67849,0,-1.24359,1.40796,0,-1.10579,-0,-0,-0.745941
3.734,6.9098,-0.0123971,7.56255,4.63196,-0.0333238,8.86655,1.63615,0,-1.26829,0.817424,0,-1.59257,-0,-0,-0.741742
3.736,7.01029,-0.126647,7.41155,4.62523,-0.0335443,8.87736,1.60084,0,-1.25963,1.13801,0,-1.30226,-0,-0,-0.737513
3.738,7.49364,-0.0310827,7.44988,4.61921,-0.0337652,8.88889,1.6558,0,-1.23285,1.144,0,-1.22509,-0,-0,-0.733255
3.74,6.16966,-0.0313476,7.47962,4.61169,-0.0340303,8.90241,1.45251,0,-1.31041,1.16531,0,-1.3881,-0,-0,-0.728969
3.742,7.16601,0.0824987,7.43554,4.60604,-0.0342145,8.9134,1.48389,0,-1.28032,1.2002,0,-1.21423,-0,-0,-0.724653
3.744,7.25154,-0.127574,7.43159,4.59812,-0.0344718,8.92391,1.55699,0,-1.24802,1.71088,0,-0.933379,-0,-0,-0.720309
3.746,6.16539,0.196045,7.61252,4.59021,-0.0346994,8.93614,1.45615,0,-1.26266,1.84347,0,-0.977513,-0,-0,-0.715936
3.748,6.85629,-0.223823,7.29928,4.58448,-0.034936,8.94709,1.32471,0,-1.31856,1.71112,0,-0.91497,-0,-0,-0.711536
3.75,7.38681,-0.146518,7.38326,4.57801,-0.0351727,8.9573,1.42051,0,-1.27906,1.86343,0,-0.735824,-0,-0,-0.707107
3.752,6.74842,0.177138,7.65506,4.57118,-0.0353625,8.96971,1.46771,0,-1.24571,1.74434,0,-0.909458,-0,-0,-0.70265
3.754,6.65883,0.213423,7.41423,4.56323,-0.0355669,8.98015,1.38607,0,-1.27564,2.13924,0,-0.710528,-0,-0,-0.698165
3.756,7.46329,-0.0923755,7.46477,4.55712,-0.0357656,8.98982,1.48395,0,-1.22651,2.18642,0,-0.532054,-0,-0,-0.693653
3.758,6.31414,0.117214,7.75523,4.54985,-0.0359923,9.00268,1.44844,0,-1.22191,1.99028,0,-0.824472,-0,-0,-0.689114
3.76,6.92821,0.249309,7.42603,4.54335,-0.0361741,9.01281,1.37668,0,-1.25051,2.09316,0,-0.670586,-0,-0,-0.684547
3.762,7.14204,-0.0565289,7.55399,4.53681,-0.0364117,9.02294,1.44094,0,-1.21397,2.17026,0,-0.563002,-0,-0,-0.679953
3.764,6.23465,-0.0750158,7.74319,4.52985,-0.0366549,9.03525,1.37538,0,-1.22068,1.99712,0,-0.791103,-0,-0,-0.675333
3.766,6.72132,0.134619,7.51706,4.52331,-0.0368362,9.04534,1.3188,0,-1.23573,2.11444,0,-0.648424,-0,-0,-0.670686
3.768,6.80001,-0.0753988,7.79443,4.51744,-0.03704,9.05785,1.39657,0,-1.19713,1.75919,0,-0.878656,-0,-0,-0.666012
3.77,6.78953,-0.0938992,7.64881,4.51122,-0.0372965,9.06743,1.38553,0,-1.17807,1.96238,0,-0.650001,-0,-0,-0.661312
3.772,6.69799,-0.340443,7.47432,4.50389,-0.0375353,9.07676,1.29453,0,-1.2175,2.34378,0,-0.411143,-0,-0,-0.656586
3.774,6.9719,0.174811,7.8618,4.49838,-0.0376986,9.08873,1.42462,0,-1.15355,1.91616,0,-0.709225,-0,-0,-0.651834
3.776,6.64414,-0.0169794,7.53959,4.48922,-0.0379184,9.09709,1.37752,0,-1.16933,2.79946,0,-0.280002,-0,-0,-0.647056
3.778,6.96755,-0.0171971,7.76494,4.48407,-0.0381366,9.10685,1.42101,0,-1.12472,2.47073,0,-0.312683,-0,-0,-0.642253
3.78,7.15891,-0.131426,7.65463,4.47711,-0.0383354,9.11564,1.46321,0,-1.10379,2.70382,0,-0.138183,-0,-0,-0.637424
3.782,6.14784,0.0781884,7.63123,4.46899,-0.0385371,9.12589,1.29513,0,-1.17214,2.86594,0,-0.192156,-0,-0,-0.63257
3.784,6.81116,0.210347,7.64308,4.46425,-0.0386536,9.13512,1.27085,0,-1.16162,2.5082,0,-0.213476,-0,-0,-0.627691
3.786,7.06816,-0.0954715,7.80011,4.45906,-0.0388724,9.14483,1.37693,0,-1.10018,2.258,0,-0.292095,-0,-0,-0.622788
3.788,6.34308,9.31714e-05,7.91156,4.4527,-0.0390938,9.15598,1.35053,0,-1.0943,2.08975,0,-0.52441,-0,-0,-0.61786
3.79,6.62946,-6.34592e-05,7.92402,4.44752,-0.0392511,9.16566,1.37059,0,-1.05387,1.97434,0,-0.516328,-0,-0,-0.612907
3.792,7.29922,-0.000239991,7.89862,4.4427,-0.0394284,9.17485,1.47502,0,-0.999702,1.89872,0,-0.454713,-0,-0,-0.60793
3.794,6.47911,-0.000481538,8.17407,4.43739,-0.0396706,9.18618,1.4883,0,-0.966428,1.62783,0,-0.720131,-0,-0,-0.60293
3.796,7.10633,0.113414,7.84611,4.43367,-0.0398057,9.19557,1.42012,0,-0.993493,1.44352,0,-0.674753,-0,-0,-0.597905
3.798,7.08408,0.0174103,7.99705,4.42699,-0.0400252,9.20378,1.52673,0,-0.932524,2.01976,0,-0.360252,-0,-0,-0.592857
3.8,6.49715,-0.21085,8.25512,4.42275,-0.0402257,9.2153,1.5006,0,-0.916888,1.51288,0,-0.731917,-0,-0,-0.587785
3.802,6.70035,0.208626,7.98129,4.4168,-0.0403816,9.2242,1.43825,0,-0.936271,1.85702,0,-0.536614,-0,-0,-0.58269
3.804,7.15237,-0.097173,8.00247,4.41229,-0.0405805,9.23283,1.46717,0,-0.916064,1.87294,0,-0.417396,-0,-0,-0.577573
3.806,6.19569,-0.00160841,8.3261,4.40511,-0.040802,9.24315,1.49507,0,-0.876355,2.12968,0,-0.495749,-0,-0,-0.572432
3.808,6.7403,0.112267,7.97659,4.4017,-0.040958,9.25198,1.35754,0,-0.924547,1.84553,0,-0.468145,-0,-0,-0.567269
3.81,7.29668,0.0163264,8.13497,4.39757,-0.0411137,9.2601,1.48364,0,-0.856183,1.88278,0,-0.318438,-0,-0,-0.562083
3.812,6.49568,0.0161278,8.31736,4.39115,-0.0413132,9.26942,1.51714,0,-0.820429,2.15231,0,-0.31878,-0,-0,-0.556876
3.814,6.89733,-0.0980577,8.26142,4.38771,-0.0414693,9.27823,1.50819,0,-0.800923,1.88046,0,-0.354455,-0,-0,-0.551646
3.816,7.11839,-0.00247154,8.26815,4.38244,-0.0416693,9.28609,1.58518,0,-0.756193,2.15585,0,-0.176176,-0,-0,-0.546394
3.818,6.73073,-0.11668,8.54767,4.37888,-0.0418482,9.29653,1.61511,0,-0.718228,1.67029,0,-0.51413,-0,-0,-0.541121
3.82,6.91092,-0.13508,8.209,4.37471,-0.0420041,9.3046,1.52118,0,-0.75495,1.79259,0,-0.369492,-0,-0,-0.535827
3.822,7.32424,0.0745796,8.41078,4.37053,-0.0421601,9.31266,1.64682,0,-0.69013,1.88588,0,-0.272506,-0,-0,-0.530511
3.824,6.60223,-0.0213836,8.46271,4.36555,-0.0423383,9.32166,1.62212,0,-0.695162,1.96473,0,-0.321863,-0,-0,-0.525175
3.826,7.11726,0.0925362,8.51443,4.36246,-0.0424492,9.32993,1.72618,0,-0.657068,1.78788,0,-0.324932,-0,-0,-0.519817
3.828,7.53568,0.338756,8.43173,4.3569,-0.042535,9.33657,1.8583,0,-0.611184,2.35866,0,0.0115812,-0,-0,-0.51444
3.83,6.59572,-0.0628519,8.49656,4.35077,-0.0427582,9.34532,1.75933,0,-0.641473,2.53879,0,-0.0698687,-0,-0,-0.509041
3.832,7.03996,0.260885,8.56994,4.34766,-0.0428683,9.35356,1.79941,0,-0.624364,2.20005,0,-0.163335,-0,-0,-0.503623
3.834,7.7051,0.297288,8.5715,4.34604,-0.0429565,9.36153,1.89602,0,-0.589358,1.73363,0,-0.248883,-0,-0,-0.498185
3.836,6.6035,-0.122565,8.73157,4.33989,-0.0431801,9.37026,1.91373,0,-0.579826,2.11281,0,-0.270548,-0,-0,-0.492727
3.838,7.01295,0.182883,8.57306,4.33426,-0.0433349,9.37686,1.92834,0,-0.571462,2.60032,0,0.0189339,-0,-0,-0.48725
3.84,7.53857,0.0869909,8.66315,4.32973,-0.0434435,9.38368,2.03765,0,-0.532043,2.70991,0,0.140958,-0,-0,-0.481754
3.842,7.11996,-0.0271935,8.7698,4.32616,-0.0435995,9.39234,2.03665,0,-0.52906,2.33307,0,-0.106906,-0,-0,-0.476238
3.844,7.25078,-0.159648,8.69618,4.32228,-0.04378,9.39983,2.03559,0,-0.526234,2.2939,0,-0.0961566,-0,-0,-0.470704
3.846,7.761,-0.0822386,8.64126,4.31743,-0.0439129,9.40547,2.12304,0,-0.494352,2.71712,0,0.22859,-0,-0,-0.465151
3.848,7.20492,-0.100664,8.83248,4.31422,-0.0440943,9.41364,2.11996,0,-0.49158,2.33402,0,-0.00983944,-0,-0,-0.45958
3.85,7.6383,-0.00501173,8.71651,4.31074,-0.0442281,9.42064,2.13598,0,-0.483792,2.28968,0,0.00662811,-0,-0,-0.45399
3.852,7.83777,-0.119201,8.78577,4.30832,-0.0443879,9.42785,2.18175,0,-0.465714,2.03087,0,-0.0624404,-0,-0,-0.448383
3.854,6.93988,0.0905063,8.87326,4.30512,-0.0444967,9.43599,2.12191,0,-0.481482,1.86141,0,-0.237158,-0,-0,-0.442758
3.856,7.51329,-0.119468,8.80855,4.30201,-0.0446564,9.4425,2.14864,0,-0.468871,1.96977,0,-0.109187,-0,-0,-0.437116
3.858,7.68324,-0.0237948,8.82779,4.3,-0.0447686,9.44923,2.17128,0,-0.457759,1.81743,0,-0.105612,-0,-0,-0.431456
3.86,7.14722,0.204158,9.037,4.29678,-0.044877,9.45734,2.19505,0,-0.44557,1.73292,0,-0.284058,-0,-0,-0.425779
3.862,7.66232,0.0124761,8.72277,4.29407,-0.0449888,9.46337,2.15627,0,-0.456206,1.89504,0,-0.102011,-0,-0,-0.420086
3.864,7.69921,0.0123385,8.87059,4.29243,-0.0451273,9.46961,2.18122,0,-0.443919,1.78446,0,-0.0531858,-0,-0,-0.414376
3.866,7.60753,0.126235,9.03677,4.29025,-0.0452622,9.47791,2.22066,0,-0.428129,1.50656,0,-0.333394,-0,-0,-0.408649
3.868,7.43743,0.0303386,8.86262,4.28753,-0.0453742,9.48392,2.18904,0,-0.435081,1.75966,0,-0.154912,-0,-0,-0.402906
3.87,7.76182,0.0302273,8.97729,4.28548,-0.0454865,9.4906,2.23039,0,-0.418076,1.72058,0,-0.16599,-0,-0,-0.397148
3.872,7.4775,0.258204,8.98971,4.28303,-0.045572,9.49774,2.22001,0,-0.418576,1.70723,0,-0.238483,-0,-0,-0.391374
3.874,7.46341,-0.161586,8.85963,4.2785,-0.0457322,9.50284,2.21044,0,-0.418932,2.37928,0,0.103247,-0,-0,-0.385584
3.876,7.76334,0.257983,8.9613,4.27686,-0.0457953,9.50904,2.22693,0,-0.410242,2.16603,0,0.0567606,-0,-0,-0.379779
3.878,7.02727,-0.0477997,9.0086,4.27218,-0.0459784,9.51573,2.19464,0,-0.41806,2.49523,0,0.0793887,-0,-0,-0.373959
3.88,7.75978,0.0479247,8.99066,4.26986,-0.0460408,9.52124,2.23714,0,-0.400487,2.47152,0,0.153484,-0,-0,-0.368125
3.882,7.66607,0.161921,9.15569,4.26848,-0.0460763,9.52856,2.27376,0,-0.384982,2.01105,0,-0.127315,-0,-0,-0.362275
3.884,7.6387,-0.0480605,8.98076,4.26718,-0.0462436,9.53428,2.2409,0,-0.39254,1.90381,0,-0.0787676,-0,-0,-0.356412
3.886,7.37442,-0.0664159,9.1345,4.26441,-0.0463555,9.54023,2.25767,0,-0.382737,2.05692,0,-0.0713884,-0,-0,-0.350534
3.888,7.82802,0.0292805,9.11854,4.26313,-0.0464456,9.54594,2.29171,0,-0.36769,1.94589,0,-0.0499903,-0,-0,-0.344643
3.89,7.60228,0.257258,9.24413,4.25995,-0.0465296,9.55235,2.34064,0,-0.348163,2.11758,0,-0.089902,-0,-0,-0.338738
3.892,7.56205,0.0655495,9.01943,4.25689,-0.0466691,9.55715,2.30346,0,-0.357753,2.45091,0,0.129472,-0,-0,-0.33282
3.894,7.87346,0.065461,9.17142,4.2556,-0.0467592,9.56285,2.33108,0,-0.345228,2.22773,0,0.0691685,-0,-0,-0.326888
3.896,7.5409,0.0653223,9.02476,4.2532,-0.0468995,9.56832,2.27241,0,-0.362702,2.30386,0,0.0918023,-0,-0,-0.320944
3.898,7.71457,0.179264,9.22584,4.2519,-0.0469897,9.574,2.30483,0,-0.347973,2.1254,0,0.0264438,-0,-0,-0.314987
3.9,7.56422,0.0833112,9.14681,4.24989,-0.0471589,9.57901,2.29223,0,-0.3485,2.22594,0,0.106393,-0,-0,-0.309017
3.902,7.40844,0.197281,9.24808,4.24818,-0.0472208,9.58514,2.28069,0,-0.348828,2.08313,0,-0.039707,-0,-0,-0.303035
3.904,7.8163,0.101379,9.12144,4.24726,-0.0473398,9.59035,2.26863,0,-0.350332,1.96699,0,-0.0274091,-0,-0,-0.297042
3.906,7.67599,-0.0127682,9.12349,4.24567,-0.0474587,9.59488,2.25886,0,-0.350304,2.11063,0,0.106944,-0,-0,-0.291036
3.908,7.67069,-0.0311819,9.17223,4.24432,-0.0476294,9.60054,2.24812,0,-0.351594,2.00212,0,0.000309964,-0,-0,-0.285019
3.91,7.54657,0.0645148,9.23393,4.24232,-0.0477198,9.60553,2.26173,0,-0.343531,2.15238,0,0.0499946,-0,-0,-0.278991
3.912,7.55563,-0.163715,9.20473,4.23962,-0.0478903,9.60984,2.27349,0,-0.336213,2.48236,0,0.210141,-0,-0,-0.272952
3.914,7.52421,0.0277367,9.25213,4.23935,-0.0480109,9.6157,2.24233,0,-0.343344,2.02995,0,-0.0246271,-0,-0,-0.266902
