3.414,-0.00217201,-0.0033753,0.407613,-0.00287791,-0.00282795,0.391762,-0.00050847,-0.000192458,-0.52726,0.00120782,0.00198128,-0.589584,-0.0187884,-0.00691704,-2.62479,0.0127484,0.0185898,-2.03791
3.416,-0.00217201,-0.0033753,0.40642,-0.00287791,-0.00291917,0.390654,-0.000484257,-0.000183294,-0.53056,0.000888106,-0.0106291,-0.580295,-0.0173172,-0.00636945,-2.57835,0.0113356,-0.034985,-1.98297
3.418,-0.00219916,-0.00332968,0.405227,-0.00287791,-0.00282795,0.389205,-0.00110763,0.000911437,-0.533702,0.000653019,0.00425831,-0.618435,-0.0313347,0.0199989,-2.53039,0.0100286,0.0199292,-2.12189
3.42,-0.00217201,-0.0033753,0.403863,-0.00290506,-0.00287356,0.388182,-0.000408453,-0.000217967,-0.540753,-0.00311144,-0.00290277,-0.590015,-0.0131956,-0.00784403,-2.57777,-0.00657097,-0.00787872,-2.00153
3.422,-0.00219916,-0.00332968,0.40267,-0.00285076,-0.00278234,0.386989,-0.00103543,0.000878415,-0.54341,0.00489897,0.0099394,-0.591744,-0.0274953,0.0186338,-2.51828,0.0245613,0.0444881,-1.98444
3.424,-0.00219916,-0.00332968,0.401477,-0.00290506,-0.00287356,0.385626,-0.000986128,0.000836586,-0.54594,-0.00358102,-0.00475937,-0.615484,-0.0250121,0.0167506,-2.45861,-0.00882134,-0.0115433,-2.06106
3.426,-0.00217201,-0.0033753,0.400113,-0.00287791,-0.00282795,0.384347,-0.000292738,-0.000289254,-0.552408,0.000960295,0.00253736,-0.621751,-0.00731175,-0.0108528,-2.49554,0.00709326,0.0152323,-2.07758
3.428,-0.00219916,-0.00342091,0.399005,-0.00285076,-0.00287356,0.383154,-0.000925229,-0.00136148,-0.552481,0.00430129,-0.00417421,-0.615159,-0.0220229,-0.0358652,-2.37844,0.0215122,-0.0122303,-2.03953
3.43,-0.00222631,-0.0033753,0.397727,-0.00285076,-0.00287356,0.381706,-0.0015276,-0.000210648,-0.556608,0.00316272,-0.00306927,-0.644166,-0.0353164,-0.00675654,-2.36345,0.0191506,-0.0112548,-2.14533
3.432,-0.00222631,-0.0033753,0.396364,-0.00287791,-0.00291917,0.380512,-0.00145486,-0.000200617,-0.562568,-0.00126787,-0.00829372,-0.631561,-0.0319027,-0.00619597,-2.39281,0.00157389,-0.0362017,-2.0915
3.434,-0.00222631,-0.0033753,0.395085,-0.00285076,-0.00287356,0.379234,-0.00138558,-0.000191064,-0.566216,0.00266114,-6.14239e-05,-0.633572,-0.028734,-0.00567346,-2.36571,0.0164102,-0.00703279,-2.08624
3.436,-0.00222631,-0.0033753,0.393807,-0.00285076,-0.00287356,0.377785,-0.0013196,-0.000181966,-0.569689,0.00195672,-4.51647e-05,-0.657706,-0.0257948,-0.00518667,-2.33575,0.0144387,-0.00641696,-2.17336
3.438,-0.00222631,-0.0033753,0.392443,-0.00285076,-0.00287356,0.376422,-0.00125676,-0.000173301,-0.575026,0.00143876,-3.32093e-05,-0.664075,-0.0230703,-0.00473338,-2.3516,0.0126178,-0.00584383,-2.19915
3.44,-0.00222631,-0.0033753,0.391165,-0.00285076,-0.00287356,0.375229,-0.00119692,-0.000165048,-0.57808,0.00105791,-2.44186e-05,-0.6462,-0.0205468,-0.00431149,-2.31233,0.0109375,-0.00531073,-2.12092
3.442,-0.00222631,-0.0033753,0.389802,-0.00285076,-0.00287356,0.373695,-0.00113992,-0.000157189,-0.583018,0.000777879,-1.79549e-05,-0.678174,-0.0182113,-0.00391906,-2.31978,0.0093887,-0.00481515,-2.23841
3.444,-0.00222631,-0.0033753,0.388353,-0.00285076,-0.00287356,0.372416,-0.00108564,-0.000149704,-0.589749,0.00057197,-1.32021e-05,-0.667847,-0.0160517,-0.00355422,-2.36959,0.00796257,-0.00435473,-2.19496
3.446,-0.00222631,-0.0033753,0.386989,-0.00290506,-0.00296479,0.371138,-0.00103394,-0.000142575,-0.594131,-0.00676263,-0.0120775,-0.660168,-0.0140565,-0.00321524,-2.36109,-0.0241315,-0.0556417,-2.15057
3.448,-0.00222631,-0.0033753,0.385626,-0.00287791,-0.00282795,0.369519,-0.000984706,-0.000135786,-0.598304,-0.00137733,0.00923926,-0.699831,-0.0122148,-0.00290048,-2.34802,-0.00701332,0.0272518,-2.29868
3.45,-0.00222631,-0.0033753,0.384177,-0.00282361,-0.00282795,0.368241,-0.000937815,-0.00012932,-0.604308,0.00617764,0.00679357,-0.683855,-0.0105167,-0.00260841,-2.37915,0.0239205,0.0248052,-2.23456
3.452,-0.00222631,-0.0033753,0.382899,-0.00287791,-0.00291917,0.366877,-0.000893157,-0.000123161,-0.605968,-0.00264441,-0.00707852,-0.683303,-0.00895265,-0.00233758,-2.30537,-0.0096408,-0.0291846,-2.21965
3.454,-0.00222631,-0.0033753,0.381535,-0.00285076,-0.00287356,0.365173,-0.000850626,-0.000117297,-0.609577,0.00165078,0.000835123,-0.728127,-0.00751368,-0.00208663,-2.28153,0.00611366,-0.00051717,-2.39434
3.456,-0.00222631,-0.0033753,0.380001,-0.00287791,-0.00291917,0.363809,-0.00081012,-0.000111711,-0.617073,-0.00237959,-0.00542284,-0.715856,-0.00619146,-0.00185427,-2.35136,-0.0103929,-0.0262282,-2.35411
3.458,-0.00222631,-0.0033753,0.378723,-0.00285076,-0.00287356,0.362531,-0.000771543,-0.000106392,-0.618125,0.0018437,0.00204952,-0.695554,-0.00497813,-0.00163932,-2.26443,0.0054412,0.00222505,-2.26397
3.46,-0.00222631,-0.0033753,0.377359,-0.00287791,-0.00282795,0.360912,-0.000734803,-0.000101325,-0.621155,-0.00223774,0.00754389,-0.725743,-0.00386631,-0.00144063,-2.22876,-0.0109916,0.0280279,-2.37032
3.462,-0.00222631,-0.0033753,0.375911,-0.00285076,-0.00287356,0.359548,-0.000699812,-9.65002e-05,-0.626071,0.001948,-0.000489915,-0.714103,-0.00284909,-0.00125715,-2.23966,0.00491074,-0.000346068,-2.31648
3.464,-0.00219916,-0.00332968,0.374462,-0.00287791,-0.00291917,0.358185,-2.00566e-05,0.000994098,-0.630752,-0.00216104,-0.00639713,-0.705544,0.0134712,0.0247693,-2.24448,-0.0114589,-0.0260813,-2.26239
3.466,-0.00222631,-0.0033753,0.373098,-0.00287791,-0.00291917,0.356565,-0.000665532,-0.000139243,-0.633182,-0.001589,-0.00470377,-0.733088,-0.00253873,-0.00339446,-2.19544,-0.0108895,-0.0235076,-2.35313
3.468,-0.00222631,-0.0033753,0.371564,-0.00285076,-0.00287356,0.355202,-0.00063384,-0.000132612,-0.639553,0.00241963,0.0025692,-0.719234,-0.00166326,-0.00307495,-2.2426,0.00504285,0.0047373,-2.28517
3.47,-0.00222631,-0.0033753,0.370201,-0.00285076,-0.00287356,0.353753,-0.000603658,-0.000126297,-0.641564,0.00177914,0.00188912,-0.720596,-0.000865421,-0.00277817,-2.18368,0.00409134,0.00448834,-2.26665
3.472,-0.00222631,-0.0033753,0.368752,-0.00287791,-0.00282795,0.352049,-0.000574912,-0.000120283,-0.645507,-0.0022906,0.00743502,-0.755774,-0.000139791,-0.00250268,-2.17359,-0.0121722,0.0301096,-2.38965
3.474,-0.00222631,-0.0033753,0.367218,-0.00285076,-0.00287356,0.350685,-0.000547535,-0.000114556,-0.651292,0.00190913,-0.000569968,-0.736185,0.000518693,-0.00224713,-2.20782,0.00388633,0.00156607,-2.30255
3.476,-0.00222631,-0.0033753,0.365769,-0.00285076,-0.00287356,0.349236,-0.000521462,-0.000109101,-0.654773,0.00140377,-0.000419094,-0.73306,0.00111478,-0.00201024,-2.18555,0.00305185,0.00152994,-2.26664
3.478,-0.00222631,-0.0033753,0.36432,-0.00285076,-0.00287356,0.347532,-0.000496631,-0.000103905,-0.658087,0.00103218,-0.000308158,-0.7646,0.00165292,-0.00179082,-2.1604,0.00228804,0.00149369,-2.37386
3.48,-0.00222631,-0.0033753,0.362701,-0.00287791,-0.00282795,0.346083,-0.000472982,-9.89574e-05,-0.665302,-0.00283444,0.00581031,-0.753953,0.00213729,-0.00158773,-2.22931,-0.0138012,0.0273146,-2.3208
3.482,-0.00217201,-0.0033753,0.361252,-0.00287791,-0.00291917,0.344634,0.000842403,-9.42451e-05,-0.668115,-0.00208414,-0.00780151,-0.746125,0.0333542,-0.00139993,-2.19013,-0.012972,-0.0268986,-2.2674
3.484,-0.00219916,-0.00332968,0.359889,-0.00285076,-0.00287356,0.342845,0.000155858,0.000996245,-0.668766,0.00206094,0.000300495,-0.785486,0.0154196,0.0246308,-2.10132,0.00320063,0.00156109,-2.40708
3.486,-0.00217201,-0.0033753,0.35827,-0.00285076,-0.00287356,0.341311,0.000794867,-0.000137198,-0.675472,0.00151539,0.000220952,-0.78059,0.0298998,-0.00352884,-2.16093,0.00247125,0.00151408,-2.38337
3.488,-0.00219916,-0.00332968,0.356906,-0.00285076,-0.00287356,0.339947,0.000110585,0.000955338,-0.675772,0.00111426,0.000162465,-0.754432,0.0121836,0.022652,-2.06517,0.00180408,0.00146801,-2.25985
3.49,-0.00219916,-0.00332968,0.355372,-0.00287791,-0.00291917,0.338072,0.000105319,0.000909846,-0.680116,-0.00277409,-0.00591744,-0.802873,0.011478,0.0204901,-2.07025,-0.0141964,-0.0244343,-2.43255
3.492,-0.00222631,-0.0033753,0.353753,-0.00285076,-0.00287356,0.336624,-0.000546127,-0.000219483,-0.686282,0.00155363,0.00168584,-0.782095,-0.00457915,-0.00737435,-2.11848,0.00210536,0.00384133,-2.34212
3.494,-0.00219916,-0.00342091,0.352389,-0.00287791,-0.00282795,0.335175,0.00012631,-0.00129503,-0.686067,-0.00245102,0.00727648,-0.766818,0.0116493,-0.0326316,-2.01248,-0.0138957,0.0294795,-2.25479
3.496,-0.00217201,-0.0033753,0.350855,-0.00287791,-0.00282795,0.333385,0.000766726,-0.000147363,-0.68992,-0.00180222,0.00535036,-0.800701,0.0263426,-0.00375217,-2.0084,-0.0129864,0.02681,-2.36371
3.498,-0.00217201,-0.0033753,0.349236,-0.00287791,-0.00282795,0.331851,0.000730216,-0.000140345,-0.695619,-0.00132516,0.00393409,-0.791778,0.0242189,-0.00340642,-2.04845,-0.0121322,0.0243278,-2.31221
3.5,-0.00219916,-0.00332968,0.347702,-0.00287791,-0.00291917,0.330402,4.90125e-05,0.00095234,-0.699018,-0.000974385,-0.00917505,-0.773841,0.00684647,0.0227721,-2.03183,-0.0113299,-0.0296931,-2.21194
3.502,-0.00217201,-0.0033753,0.346168,-0.00287791,-0.00282795,0.328698,0.00069311,-0.000179012,-0.702255,-0.00071646,0.00532743,-0.794586,0.0218561,-0.00524922,-2.01214,-0.0105765,0.0248045,-2.26092
3.504,-0.00217201,-0.0033753,0.344464,-0.00290506,-0.00287356,0.327079,0.000660104,-0.000170488,-0.709396,-0.00411841,-0.00211665,-0.798454,0.0200295,-0.0047963,-2.08634,-0.0252603,-0.00339246,-2.2519
3.506,-0.00217201,-0.0033753,0.343015,-0.00290506,-0.00287356,0.325545,0.000628671,-0.000162369,-0.710109,-0.00302824,-0.00155636,-0.790125,0.0183273,-0.00437461,-2.00398,-0.0231305,-0.00310303,-2.1903
3.508,-0.00217201,-0.0033753,0.341566,-0.00293221,-0.00291917,0.323755,0.000598734,-0.000154637,-0.710789,-0.00582004,-0.00718128,-0.817839,0.0167418,-0.0039822,-1.92473,-0.0365375,-0.0286907,-2.2744
3.51,-0.00219916,-0.00332968,0.339947,-0.00293221,-0.00291917,0.322136,-7.62081e-05,0.000938729,-0.715494,-0.00427944,-0.00528035,-0.815658,-0.000125501,0.02224,-1.94511,-0.033224,-0.0259772,-2.2489
3.512,-0.00219916,-0.00342091,0.338413,-0.00290506,-0.00287356,0.320687,-7.25791e-05,-0.00127798,-0.717946,0.000446746,0.00215428,-0.791496,-3.31212e-05,-0.0315978,-1.91087,-0.0147519,0.00240019,-2.12405
3.514,-0.00219916,-0.00342091,0.336964,-0.00290506,-0.00287356,0.318812,-6.9123e-05,-0.00121712,-0.718253,0.000328489,0.00158403,-0.830127,5.07452e-05,-0.0286442,-1.82717,-0.013355,0.00227663,-2.24754
3.516,-0.00217201,-0.0033753,0.335345,-0.00293221,-0.00291917,0.317193,0.0005806,-7.31607e-05,-0.722602,-0.00335186,-0.00487217,-0.824693,0.0155179,-4.30332e-05,-1.84374,-0.0274489,-0.0236978,-2.20952
3.518,-0.00217201,-0.0033753,0.333811,-0.00290506,-0.00287356,0.315659,0.000552952,-6.96768e-05,-0.724716,0.00112879,0.00245442,-0.809419,0.0141207,4.19646e-05,-1.80627,-0.00938782,0.00451076,-2.12172
3.52,-0.00217201,-0.0033753,0.332277,-0.00295936,-0.00287356,0.313784,0.000526621,-6.63589e-05,-0.726729,-0.0063568,0.00180472,-0.843305,0.0128213,0.000118965,-1.76818,-0.0391582,0.00422933,-2.23051
3.522,-0.00219916,-0.00342091,0.330488,-0.00295936,-0.00287356,0.312165,-0.000144887,-0.0011492,-0.734734,-0.00467412,0.001327,-0.834491,-0.00377748,-0.0256687,-1.87456,-0.0352896,0.00396447,-2.1792
3.524,-0.00219916,-0.00332968,0.328954,-0.00293221,-0.00291917,0.310631,-0.000137988,0.00107753,-0.73627,0.000154751,-0.00505814,-0.816521,-0.00343333,0.028571,-1.82187,-0.0163095,-0.022142,-2.0794
3.526,-0.00222631,-0.0033753,0.32742,-0.00298651,-0.00291917,0.308671,-0.000777848,-5.97859e-05,-0.737733,-0.0070766,-0.00371922,-0.859936,-0.0185046,0.000131593,-1.76995,-0.0452306,-0.0199138,-2.22573
3.528,-0.00222631,-0.0033753,0.32563,-0.00295936,-0.00287356,0.307052,-0.000740808,-5.6939e-05,-0.745213,-0.00160999,0.00330217,-0.846612,-0.0167415,0.000193111,-1.86377,-0.0251867,0.00800948,-2.16016
3.53,-0.00222631,-0.0033753,0.324096,-0.00295936,-0.00287356,0.305433,-0.000705531,-5.42276e-05,-0.74625,-0.00118381,0.00242807,-0.836815,-0.0151044,0.000248472,-1.79971,-0.0223403,0.00746139,-2.09578
3.532,-0.00219916,-0.00332968,0.322562,-0.00295936,-0.00287356,0.303558,-2.55033e-05,0.00103436,-0.747238,-0.000870451,0.00178534,-0.863449,0.001806,0.0261553,-1.73752,-0.019708,0.00694734,-2.17758
3.534,-0.00219916,-0.00332968,0.320772,-0.00295936,-0.00287356,0.301853,-2.42889e-05,0.000985102,-0.754266,-0.000640038,0.00131275,-0.860475,0.00174892,0.0237371,-1.82211,-0.0172757,0.00646533,-2.1502
3.536,-0.00222631,-0.0033753,0.319153,-0.00295936,-0.00287356,0.300319,-0.000669563,-0.00014781,-0.756901,-0.000470616,0.00096526,-0.835729,-0.013698,-0.00436734,-1.79809,-0.0150303,0.00601347,-2.02388
3.538,-0.00222631,-0.0033753,0.317534,-0.00293221,-0.00282795,0.298359,-0.000637679,-0.000140771,-0.75941,0.00324735,0.00674665,-0.87393,-0.0122866,-0.00399179,-1.77221,0.00243159,0.0314472,-2.14626
3.54,-0.00219916,-0.00342091,0.31583,-0.00295936,-0.00287356,0.29674,3.91174e-05,-0.00122007,-0.763829,-0.00120563,-0.00107613,-0.856901,0.00441268,-0.0294993,-1.79304,-0.0125179,0.0027306,-2.05916
3.542,-0.00219916,-0.00342091,0.31421,-0.00298651,-0.00282795,0.295036,3.72546e-05,-0.00116197,-0.766009,-0.00447989,0.00524563,-0.85566,0.0041582,-0.0267113,-1.75955,-0.0260491,0.028392,-2.0238
3.544,-0.00219916,-0.00332968,0.312591,-0.00298651,-0.00282795,0.293161,3.54806e-05,0.00106537,-0.768085,-0.00329404,0.00385708,-0.877306,0.00391795,0.0275925,-1.72519,-0.0228721,0.0257461,-2.08375
3.546,-0.00219916,-0.00332968,0.310716,-0.00295936,-0.00287356,0.291542,3.37911e-05,0.00101463,-0.776149,0.00117131,-0.00320081,-0.859384,0.00369115,0.0250707,-1.83504,-0.00454732,-0.0025694,-1.98848
3.548,-0.00219916,-0.00332968,0.309097,-0.00295936,-0.00287356,0.289922,3.2182e-05,0.000966318,-0.777742,0.000861257,-0.00235354,-0.846206,0.00347707,0.0227265,-1.78559,-0.00330713,-0.00238937,-1.89755
3.55,-0.00219916,-0.00332968,0.307393,-0.00298651,-0.00291917,0.288048,3.06495e-05,0.000920302,-0.781288,-0.00296012,-0.00776744,-0.870354,0.00327501,0.0205487,-1.78499,-0.017566,-0.0280779,-1.95571
3.552,-0.00217201,-0.0033753,0.305518,-0.00295936,-0.00287356,0.286343,0.000675621,-0.000209524,-0.788723,0.00141504,0.000322528,-0.865439,0.0184755,-0.00733047,-1.87703,0.000323131,0.000399994,-1.9074
3.554,-0.00219916,-0.00332968,0.303899,-0.00295936,-0.00287356,0.284639,-2.98244e-06,0.000886456,-0.789718,0.00104047,0.000237153,-0.861825,0.00143851,0.0191134,-1.81131,0.00115711,0.000372138,-1.85926
3.556,-0.00219916,-0.00332968,0.302279,-0.00295936,-0.00287356,0.282679,-2.84042e-06,0.000844244,-0.790664,0.000765053,0.000174377,-0.892988,0.00137339,0.0171981,-1.7476,0.00191094,0.000346028,-1.95631
3.558,-0.00219916,-0.00332968,0.300405,-0.00295936,-0.00287356,0.281059,-2.70516e-06,0.000804042,-0.797653,0.000562539,0.000128219,-0.871022,0.00131121,0.015422,-1.83079,0.00259034,0.00032156,-1.84666
3.56,-0.00217201,-0.0033753,0.2987,-0.00301366,-0.00287356,0.27944,0.000643855,-0.000320249,-0.800251,-0.00677316,9.42783e-05,-0.854764,0.0166431,-0.0120812,-1.80547,-0.0275817,0.000298638,-1.74302
3.562,-0.00217201,-0.0033753,0.297081,-0.00295936,-0.00287356,0.27748,0.000613195,-0.000304999,-0.800697,0.00220653,6.93223e-05,-0.887926,0.0151205,-0.0111428,-1.73009,0.00667873,0.00027717,-1.8383
3.564,-0.00217201,-0.0033753,0.295206,-0.00295936,-0.00287356,0.275776,0.000583995,-0.000290475,-0.807208,0.00162245,5.09723e-05,-0.878472,0.0137053,-0.0102664,-1.80274,0.0069564,0.00025707,-1.77562
3.566,-0.00217201,-0.0033753,0.293502,-0.00295936,-0.00287356,0.274156,0.000556186,-0.000276643,-0.809351,0.00119298,3.74796e-05,-0.860242,0.0123905,-0.00944819,-1.76792,0.00719248,0.000238255,-1.66643
3.568,-0.00217201,-0.0033753,0.291882,-0.00293221,-0.00282795,0.272196,0.000529701,-0.000263469,-0.809363,0.00447238,0.00606748,-0.892084,0.0111699,-0.00868462,-1.68401,0.0227815,0.0260779,-1.75686
3.57,-0.00217201,-0.0033753,0.289922,-0.00298651,-0.00291917,0.270492,0.000504477,-0.000250923,-0.81749,-0.00389828,-0.00761241,-0.881529,0.0100374,-0.00797235,-1.79734,-0.00930408,-0.0281156,-1.68997
3.572,-0.00217201,-0.0033753,0.288218,-0.00295936,-0.00287356,0.268873,0.000480454,-0.000238974,-0.819144,0.000727016,0.000439533,-0.862489,0.00898749,-0.00730822,-1.75112,0.00778809,0.000364678,-1.57715
3.574,-0.00217201,-0.0033753,0.286514,-0.00295936,-0.00287356,0.266827,0.000457575,-0.000227595,-0.820718,0.000534571,0.000323186,-0.904886,0.00801478,-0.00668926,-1.70522,0.00788231,0.000339112,-1.7128
3.576,-0.00217201,-0.0033753,0.284639,-0.00293221,-0.00282795,0.265208,0.000435786,-0.000216757,-0.826276,0.00398646,0.00627453,-0.879663,0.00711433,-0.00611268,-1.75635,0.0233411,0.0261724,-1.5904
3.578,-0.00219916,-0.00332968,0.282934,-0.00298651,-0.00291917,0.263504,-0.000231397,0.000879567,-0.827511,-0.00425916,-0.00746621,-0.87251,-0.00910975,0.0202814,-1.70212,-0.00886386,-0.0280271,-1.52408
3.58,-0.00217201,-0.0033753,0.28123,-0.00295936,-0.00287356,0.261544,0.000426053,-0.000248319,-0.828688,0.000459862,0.000544023,-0.900845,0.00697762,-0.00753887,-1.64907,0.00811902,0.000447587,-1.60541
3.582,-0.00217201,-0.0033753,0.27927,-0.00295936,-0.00287356,0.259754,0.000405765,-0.000236495,-0.835895,0.000338133,0.000400017,-0.899251,0.00616229,-0.00689833,-1.74215,0.00811336,0.000416735,-1.57891
3.584,-0.00217201,-0.0033753,0.277565,-0.00295936,-0.00287356,0.258135,0.000386443,-0.000225233,-0.836672,0.000248628,0.00029413,-0.875627,0.0054088,-0.0063017,-1.67769,0.00808984,0.000387807,-1.45467
3.586,-0.00217201,-0.0033753,0.275861,-0.00295936,-0.00287356,0.25609,0.000368041,-0.000214508,-0.837412,0.000182814,0.000216272,-0.914681,0.00471309,-0.00574626,-1.61542,0.00805015,0.000360688,-1.58024
3.588,-0.00217201,-0.0033753,0.273986,-0.00295936,-0.00287356,0.254385,0.000350515,-0.000204293,-0.842175,0.000134422,0.000159023,-0.898145,0.00407138,-0.00522942,-1.6519,0.00799591,0.000335273,-1.49731
3.59,-0.00217201,-0.0033753,0.272282,-0.00295936,-0.00287356,0.252681,0.000333824,-0.000194565,-0.842653,9.884e-05,0.000116929,-0.885986,0.0034801,-0.00474878,-1.58461,0.00792857,0.000311461,-1.4187
3.592,-0.00222631,-0.0033753,0.270577,-0.00295936,-0.00287356,0.250635,-0.000974934,-0.0001853,-0.843108,7.26764e-05,8.59772e-05,-0.922163,-0.0278465,-0.00430205,-1.51999,0.00784951,0.000289156,-1.53742
3.594,-0.00222631,-0.0033753,0.268532,-0.00295936,-0.00287356,0.248931,-0.000928509,-0.000176476,-0.851658,5.34386e-05,6.32186e-05,-0.903646,-0.0254151,-0.0038871,-1.65118,0.00776001,0.000268269,-1.44837
3.596,-0.00219916,-0.00342091,0.266742,-0.00298651,-0.00291917,0.247227,-0.000237863,-0.00125407,-0.853713,-0.0035541,-0.00599041,-0.890031,-0.00776095,-0.0293591,-1.62149,-0.00772998,-0.0256085,-1.36431
3.598,-0.00219916,-0.00332968,0.265038,-0.00298651,-0.00282795,0.245266,-0.000226536,0.000977648,-0.853642,-0.00261331,0.00766908,-0.913858,-0.0071217,0.0251752,-1.54257,-0.00637112,0.0285502,-1.42992
3.6,-0.00219916,-0.00332968,0.263078,-0.00301366,-0.00287356,0.243562,-0.000215749,0.000931093,-0.859661,-0.0054376,-0.000267916,-0.892684,-0.00652572,0.0228679,-1.61243,-0.0205154,3.73962e-05,-1.34124
3.602,-0.00219916,-0.00332968,0.261373,-0.00301366,-0.00287356,0.241772,-0.000205475,0.000886756,-0.859306,-0.00399823,-0.000196997,-0.898454,-0.00597036,0.0207233,-1.5272,-0.0179069,3.25519e-05,-1.30608
3.604,-0.00219916,-0.00332968,0.259669,-0.00295936,-0.00287356,0.239727,-0.000195691,0.000844529,-0.858968,0.00424692,-0.000144851,-0.931331,-0.00545309,0.0187311,-1.44644,0.0152821,2.80841e-05,-1.41616
3.606,-0.00219916,-0.00332968,0.257624,-0.00295936,-0.00287356,0.237937,-0.000186372,0.000804314,-0.866763,0.00312273,-0.000106508,-0.921312,-0.00497155,0.0168816,-1.56314,0.0145685,2.3968e-05,-1.36786
3.608,-0.00222631,-0.0033753,0.255834,-0.00298651,-0.00291917,0.236233,-0.000823928,-0.00031999,-0.868099,-0.00130447,-0.00612731,-0.903473,-0.0199147,-0.0106914,-1.52052,-0.00150309,-0.025837,-1.27264
3.61,-0.00222631,-0.0033753,0.254129,-0.00295936,-0.00287356,0.234188,-0.000784694,-0.000304752,-0.867342,0.00263243,0.00152851,-0.934885,-0.0180322,-0.00981946,-1.4301,0.0147054,0.00247929,-1.37663
3.612,-0.00222631,-0.0033753,0.252169,-0.00298651,-0.00282795,0.232398,-0.000747327,-0.00029024,-0.872709,-0.00165779,0.0071608,-0.92428,-0.0162839,-0.00900635,-1.48978,-0.00140887,0.0281574,-1.3229
3.614,-0.00219916,-0.00332968,0.25038,-0.00301366,-0.00287356,0.230694,-6.53092e-05,0.000809583,-0.873762,-0.00481236,-0.000771604,-0.905203,0.000730061,0.0176088,-1.44391,-0.0160218,-0.000330056,-1.22285
3.616,-0.00222631,-0.0033753,0.24859,-0.00298651,-0.00291917,0.228648,-0.00070863,-0.000314971,-0.874765,5.66967e-05,-0.00660727,-0.936429,-0.0146219,-0.0100048,-1.39903,0.00154268,-0.0261683,-1.32258
3.618,-0.00219916,-0.00342091,0.24663,-0.00298651,-0.00291917,0.226859,-2.84549e-05,-0.00138597,-0.879778,4.16888e-05,-0.00485829,-0.925415,0.00226906,-0.0350285,-1.45177,0.00207943,-0.0236877,-1.2651
3.62,-0.00222631,-0.0033753,0.244926,-0.00295936,-0.00287356,0.225154,-0.000673531,-0.000233973,-0.878466,0.00362405,0.00246463,-0.906038,-0.0131979,-0.00593186,-1.35139,0.0179528,0.00447308,-1.16178
3.622,-0.00219916,-0.00332968,0.243051,-0.00295936,-0.00287356,0.223024,4.97296e-06,0.000863171,-0.881273,0.00266474,0.00181222,-0.948186,0.00358538,0.0204731,-1.35389,0.0169184,0.00414843,-1.307
3.624,-0.00219916,-0.00332968,0.241005,-0.00298651,-0.00291917,0.221234,4.73616e-06,0.000822067,-0.888006,-0.00163403,-0.00470438,-0.93406,0.00340901,0.0185195,-1.44971,0.000550704,-0.0220127,-1.2425
3.626,-0.00219916,-0.00332968,0.239301,-0.00298651,-0.00291917,0.21953,4.51063e-06,0.000782921,-0.886301,-0.00120149,-0.0034591,-0.912394,0.00324131,0.0167056,-1.3401,0.00109464,-0.0198344,-1.13287
3.628,-0.00219916,-0.00332968,0.237426,-0.00295936,-0.00287356,0.217484,4.29583e-06,0.000745639,-0.888736,0.00270815,0.00349042,-0.941445,0.00308185,0.0150224,-1.33425,0.0169767,0.00804352,-1.22411
