5.65,-0.737695,0.0118135,1.83225,-0.741524,0.0138661,1.84265,-0.619623,0.0246306,0.785375,-0.60202,0.033008,0.753325,0.675094,0.538331,-3.1321,0.405208,0.335923,-2.36138
5.652,-0.738781,0.0118135,1.83379,-0.742691,0.0137292,1.84402,-0.615975,0.0234577,0.784499,-0.5971,0.00616894,0.734293,0.729819,0.48477,-3.0038,0.42328,0.219691,-2.424
5.654,-0.73984,0.0118591,1.83507,-0.743777,0.013638,1.84529,-0.611853,0.0234267,0.777578,-0.58278,-0.00753781,0.709111,0.793192,0.460947,-3.02554,0.484887,0.139625,-2.52362
5.656,-0.741116,0.0119048,1.83643,-0.744917,0.0139117,1.84691,-0.6131,0.0233971,0.773016,-0.579513,0.030697,0.735818,0.725745,0.438293,-2.9901,0.508884,0.273543,-2.41501
5.658,-0.742284,0.0119504,1.83779,-0.746085,0.0137749,1.84828,-0.611701,0.023369,0.768671,-0.580551,0.00446968,0.721421,0.724488,0.416752,-2.95117,0.514104,0.161676,-2.45595
5.66,-0.74337,0.0120416,1.83907,-0.747171,0.0137749,1.84964,-0.60843,0.0244282,0.762504,-0.570612,0.00328653,0.710925,0.767879,0.422126,-2.95747,0.563848,0.137414,-2.48752
5.662,-0.744592,0.0120872,1.84035,-0.748393,0.0140029,1.85126,-0.608546,0.0243509,0.75663,-0.581351,0.0326161,0.737152,0.728538,0.400185,-2.95649,0.530731,0.244383,-2.36558
5.664,-0.74565,0.0121328,1.84188,-0.74956,0.0138661,1.85262,-0.604779,0.0242774,0.757123,-0.581903,0.00588082,0.722402,0.78355,0.379377,-2.80396,0.530273,0.133994,-2.39454
5.666,-0.746791,0.012224,1.84316,-0.750592,0.0139573,1.85382,-0.60313,0.0252933,0.751506,-0.564419,0.0163979,0.689088,0.785497,0.385501,-2.80418,0.605611,0.162851,-2.51201
5.668,-0.747985,0.012224,1.84444,-0.751786,0.0141398,1.85535,-0.602852,0.0240889,0.746156,-0.573123,0.0362049,0.709709,0.754699,0.338466,-2.79803,0.580224,0.24037,-2.41961
5.67,-0.749044,0.0122697,1.84589,-0.752954,0.0140029,1.85663,-0.599356,0.0240278,0.745119,-0.57593,0.00851055,0.691034,0.80201,0.320894,-2.68948,0.571273,0.129136,-2.47525
5.672,-0.750103,0.0123153,1.84717,-0.75404,0.0140941,1.85791,-0.596026,0.0239696,0.740074,-0.567214,0.0183316,0.677302,0.843103,0.304229,-2.68155,0.608033,0.157238,-2.5201
5.674,-0.751325,0.0123609,1.84845,-0.755207,0.0143222,1.85944,-0.596733,0.0239142,0.735268,-0.571585,0.0436636,0.701043,0.786117,0.288422,-2.66827,0.593822,0.259941,-2.41014
5.676,-0.752356,0.0123609,1.8499,-0.75632,0.0141854,1.86063,-0.592882,0.0227754,0.73475,-0.567612,0.0139949,0.673383,0.840385,0.247574,-2.55355,0.610368,0.145649,-2.49818
5.678,-0.753442,0.0123609,1.85117,-0.757298,0.0142766,1.86183,-0.590506,0.0216909,0.730198,-0.546789,0.0223702,0.653123,0.856919,0.209963,-2.54033,0.700949,0.170939,-2.57237
5.68,-0.754664,0.0123153,1.85245,-0.758438,0.014459,1.86336,-0.591476,0.019572,0.725862,-0.552973,0.0405962,0.683264,0.793017,0.149514,-2.52259,0.689171,0.245204,-2.44058
5.682,-0.755777,0.0123609,1.85399,-0.759551,0.0143222,1.86464,-0.589815,0.019726,0.727821,-0.55334,0.0118116,0.670915,0.794823,0.146061,-2.35583,0.692316,0.131009,-2.46045
5.684,-0.756809,0.0123609,1.85526,-0.76061,0.0143678,1.86583,-0.586293,0.0187867,0.723599,-0.547573,0.0147462,0.651864,0.840832,0.116741,-2.34417,0.724382,0.130562,-2.5212
5.686,-0.758004,0.0123609,1.85663,-0.761723,0.0145959,1.86745,-0.586817,0.0178921,0.721607,-0.55003,0.0410424,0.693725,0.78831,0.0898818,-2.27997,0.721042,0.233289,-2.32903
5.688,-0.759035,0.0124521,1.85816,-0.762864,0.0145047,1.86873,-0.583438,0.0192121,0.723768,-0.555281,0.0181104,0.679197,0.83123,0.11703,-2.11995,0.700985,0.144936,-2.34269
5.69,-0.760094,0.0124065,1.85944,-0.763841,0.0145959,1.87009,-0.580866,0.0172112,0.719739,-0.537722,0.0253963,0.679968,0.852884,0.0638179,-2.11493,0.773552,0.167898,-2.30146
5.692,-0.761235,0.0124065,1.86072,-0.764954,0.0147327,1.87163,-0.580355,0.0163916,0.715902,-0.542639,0.0367754,0.702902,0.824417,0.0412651,-2.10558,0.760661,0.214201,-2.16221
5.694,-0.762239,0.0124521,1.86217,-0.765986,0.0146415,1.87282,-0.576637,0.0166971,0.716306,-0.535617,0.0149609,0.674828,0.873684,0.0465728,-1.9957,0.793418,0.126428,-2.22426
5.696,-0.763298,0.0124977,1.86353,-0.766963,0.0146415,1.8741,-0.574389,0.016988,0.714661,-0.523198,0.0110007,0.665386,0.885606,0.0512813,-1.93982,0.852113,0.0982424,-2.22718
5.698,-0.764493,0.0124977,1.86489,-0.768049,0.0148239,1.87555,-0.57548,0.016179,0.713095,-0.52844,0.0322363,0.681002,0.817456,0.0295786,-1.88474,0.841853,0.175884,-2.12816
5.7,-0.765551,0.0124521,1.86634,-0.769162,0.0146871,1.87666,-0.573287,0.0143226,0.713632,-0.535815,0.00560153,0.647294,0.830744,-0.0160307,-1.7822,0.815248,0.0649072,-2.22676
5.702,-0.766556,0.0124065,1.86771,-0.770167,0.0147327,1.87793,-0.569906,0.0125546,0.712115,-0.527004,0.0101587,0.645225,0.871696,-0.0573633,-1.73346,0.850832,0.06753,-2.21453
5.704,-0.767723,0.0124521,1.86899,-0.771307,0.0150064,1.87947,-0.570564,0.0130427,0.708641,-0.538425,0.043691,0.677457,0.814516,-0.0430087,-1.73363,0.804222,0.199042,-2.05347
5.706,-0.768728,0.0124977,1.87052,-0.772393,0.0148239,1.88075,-0.567312,0.0135076,0.711419,-0.539637,0.00797815,0.667319,0.853153,-0.0298911,-1.58492,0.790905,0.0593035,-2.04767
5.708,-0.769733,0.0124521,1.8718,-0.773371,0.0149152,1.88194,-0.564215,0.0117784,0.707978,-0.526089,0.017934,0.648507,0.886263,-0.0696397,-1.59137,0.838597,0.0875656,-2.08608
5.71,-0.770873,0.0124521,1.87316,-0.774457,0.0150064,1.88339,-0.564498,0.0112175,0.70673,-0.530638,0.0252666,0.668687,0.837329,-0.0796777,-1.54531,0.818388,0.113001,-1.97125
5.712,-0.771877,0.0124977,1.87461,-0.775488,0.0149152,1.88467,-0.561535,0.0117694,0.707571,-0.526724,0.00650461,0.660871,0.868001,-0.0627446,-1.45171,0.828986,0.0323875,-1.95924
5.714,-0.772882,0.0125433,1.87597,-0.776493,0.0149608,1.88586,-0.558713,0.0122949,0.706342,-0.520253,0.0108197,0.643844,0.893854,-0.0472436,-1.41184,0.852109,0.0367665,-1.99223
5.716,-0.774049,0.0125889,1.87734,-0.777552,0.0151888,1.88739,-0.559904,0.0127955,0.705172,-0.522681,0.0381401,0.676442,0.822929,-0.0330765,-1.37247,0.840368,0.144084,-1.82438
5.718,-0.775027,0.0124977,1.87879,-0.778583,0.0150976,1.88867,-0.556514,0.0100141,0.706087,-0.520874,0.0159704,0.666573,0.864471,-0.0977231,-1.28533,0.843204,0.0600966,-1.81294
5.72,-0.776113,0.0124065,1.88015,-0.779588,0.0151432,1.88978,-0.55587,0.00736528,0.704929,-0.515884,0.0177768,0.636684,0.838625,-0.156138,-1.2517,0.859256,0.0613531,-1.89507
5.722,-0.777172,0.0125433,1.88151,-0.780647,0.0153713,1.89131,-0.554611,0.0102726,0.703826,-0.519539,0.0432708,0.671279,0.828672,-0.0794819,-1.21835,0.841084,0.165782,-1.72371
5.724,-0.778149,0.0125433,1.88296,-0.78176,0.0152344,1.89259,-0.551473,0.00978339,0.704805,-0.529343,0.0137061,0.662776,0.863938,-0.0873439,-1.13703,0.791912,0.0532694,-1.70931
5.726,-0.779181,0.0125433,1.88441,-0.782656,0.0152801,1.89387,-0.549776,0.00931751,0.705737,-0.507746,0.0161119,0.65644,0.863185,-0.094277,-1.06069,0.868646,0.0545247,-1.69237
5.728,-0.780294,0.0125889,1.88577,-0.783661,0.0155081,1.89532,-0.5501,0.00995982,0.704595,-0.506365,0.0420465,0.67452,0.81437,-0.0744945,-1.03736,0.874711,0.158969,-1.57654
5.73,-0.781271,0.0126802,1.88722,-0.784774,0.0153713,1.89668,-0.547177,0.0116576,0.705538,-0.519656,0.0128059,0.676439,0.845204,-0.030525,-0.965528,0.816664,0.0464841,-1.51622
5.732,-0.782276,0.0126346,1.8885,-0.785724,0.0154169,1.89796,-0.545038,0.0100164,0.702377,-0.507806,0.01545,0.666486,0.855862,-0.0681458,-0.99481,0.854509,0.0477808,-1.50639
5.734,-0.783389,0.0126802,1.88978,-0.786783,0.015645,1.89949,-0.545588,0.0106255,0.699366,-0.513529,0.0415448,0.69309,0.802025,-0.0504001,-1.01911,0.825333,0.152277,-1.34911
5.736,-0.784366,0.0127714,1.89123,-0.787842,0.0155993,1.90069,-0.542879,0.0122915,0.700557,-0.517738,0.0245107,0.667535,0.82833,-0.00833266,-0.942225,0.796998,0.0915703,-1.39665
5.738,-0.78529,0.0127714,1.89259,-0.788873,0.0155993,1.90197,-0.539006,0.0117062,0.699663,-0.517307,0.0180226,0.660108,0.881093,-0.0218718,-0.918659,0.784882,0.0621568,-1.38828
5.74,-0.786403,0.012817,1.89395,-0.789905,0.015873,1.90333,-0.539843,0.0122347,0.698811,-0.516922,0.0494733,0.665842,0.819215,-0.00824539,-0.8952,0.772112,0.19048,-1.32924
5.742,-0.787407,0.0127714,1.89549,-0.79091,0.0158274,1.90461,-0.538054,0.0105661,0.702057,-0.513045,0.0303405,0.658779,0.822797,-0.0475815,-0.77527,0.774169,0.125441,-1.32098
5.744,-0.788358,0.012817,1.89685,-0.791833,0.0159186,1.9058,-0.535058,0.011149,0.701091,-0.499414,0.034383,0.642306,0.854962,-0.0314383,-0.761355,0.820454,0.143736,-1.3588
5.746,-0.789471,0.0128626,1.89822,-0.792892,0.0161467,1.90742,-0.536082,0.0117041,0.700171,-0.507359,0.0554661,0.68659,0.789851,-0.0167246,-0.747007,0.783619,0.237575,-1.14847
5.748,-0.790448,0.0128626,1.89975,-0.793978,0.0161467,1.9087,-0.533826,0.0111467,0.703353,-0.516794,0.0407839,0.674035,0.805959,-0.0291981,-0.635676,0.73304,0.192865,-1.14834
5.75,-0.791425,0.0128626,1.90111,-0.794901,0.0161467,1.90998,-0.531677,0.010616,0.702325,-0.502171,0.0299882,0.664803,0.818741,-0.0404458,-0.629878,0.777849,0.151875,-1.14562
5.752,-0.792511,0.0129538,1.90239,-0.79596,0.016466,1.91134,-0.532217,0.0122824,0.699317,-0.509386,0.0643084,0.669294,0.766914,0.00115838,-0.671501,0.739772,0.295352,-1.09223
5.754,-0.793462,0.0130907,1.90376,-0.797018,0.0163291,1.91262,-0.529498,0.0149556,0.698482,-0.514621,0.0291839,0.661232,0.795122,0.0647492,-0.65942,0.703558,0.166248,-1.08965
5.756,-0.794385,0.0131819,1.90512,-0.797942,0.0163291,1.91381,-0.526263,0.0164154,0.697686,-0.500573,0.0214588,0.64411,0.834296,0.0964239,-0.646968,0.746071,0.126341,-1.13315
5.758,-0.795444,0.0133187,1.9064,-0.798919,0.0166028,1.91518,-0.526413,0.0188917,0.694899,-0.497495,0.052018,0.654169,0.790979,0.150792,-0.682517,0.752157,0.245001,-1.07341
5.76,-0.796448,0.0133643,1.90793,-0.799923,0.0165572,1.91637,-0.525264,0.0190781,0.698332,-0.498695,0.0322147,0.638837,0.780679,0.14805,-0.56828,0.740581,0.171073,-1.11341
5.762,-0.797399,0.01341,1.90921,-0.800874,0.0166028,1.91756,-0.522876,0.0192556,0.695514,-0.492519,0.0297272,0.627722,0.800349,0.145226,-0.608308,0.759184,0.155345,-1.14717
5.764,-0.798512,0.0134556,1.91049,-0.801933,0.0168309,1.9191,-0.524481,0.0194247,0.69283,-0.502219,0.0520276,0.664486,0.724028,0.142336,-0.643236,0.712771,0.244156,-0.981947
5.766,-0.799408,0.0135012,1.91194,-0.802964,0.0167396,1.92029,-0.520838,0.0195857,0.694333,-0.505896,0.0261758,0.646581,0.77629,0.139392,-0.576835,0.684448,0.143156,-1.0231
5.768,-0.800385,0.0135924,1.9133,-0.803915,0.0167853,1.9214,-0.519308,0.0208251,0.693734,-0.497688,0.0252808,0.621985,0.775759,0.162263,-0.563611,0.70338,0.128793,-1.10642
5.77,-0.801444,0.0137292,1.91458,-0.804946,0.0170589,1.92276,-0.51979,0.0230914,0.691136,-0.502565,0.0548283,0.6379,0.727345,0.208496,-0.59865,0.672784,0.244759,-1.03455
5.772,-0.802394,0.0137749,1.91611,-0.805978,0.0169677,1.92412,-0.517663,0.0230778,0.694748,-0.506082,0.0282411,0.649513,0.743348,0.198244,-0.48414,0.643506,0.142531,-0.967017
5.774,-0.803317,0.0137749,1.91748,-0.806901,0.0169677,1.92549,-0.514991,0.0219789,0.69413,-0.494294,0.0207655,0.658051,0.771569,0.162639,-0.4758,0.677056,0.101199,-0.903569
5.776,-0.804349,0.0139573,1.91875,-0.80796,0.0171958,1.92694,-0.515032,0.0252763,0.691512,-0.503524,0.0454382,0.675513,0.733851,0.233404,-0.515469,0.628995,0.192765,-0.795659
5.778,-0.805326,0.0140485,1.92029,-0.808964,0.0170589,1.9283,-0.513778,0.0262447,0.695106,-0.503261,0.0152907,0.677259,0.728759,0.245346,-0.405346,0.614759,0.0685243,-0.74429
5.78,-0.806249,0.0141398,1.92157,-0.80986,0.0171045,1.92958,-0.511291,0.0271669,0.692442,-0.488567,0.017277,0.667089,0.753269,0.255621,-0.449477,0.662017,0.0591075,-0.744319
5.782,-0.807281,0.014231,1.92284,-0.810919,0.0173326,1.93111,-0.511508,0.0280453,0.689905,-0.499453,0.0429033,0.693635,0.712228,0.264362,-0.488485,0.611033,0.153861,-0.597724
5.784,-0.808313,0.0143222,1.92429,-0.811978,0.017287,1.93239,-0.511715,0.0288818,0.691546,-0.507387,0.0255096,0.679215,0.673388,0.27169,-0.426137,0.563404,0.084313,-0.608337
5.786,-0.809263,0.0142766,1.92557,-0.812928,0.0172414,1.93358,-0.509973,0.0264204,0.689052,-0.498848,0.0127202,0.657333,0.682805,0.200149,-0.465241,0.58049,0.0210398,-0.664895
5.788,-0.810268,0.0144134,1.92685,-0.81396,0.017515,1.93503,-0.509606,0.0284203,0.686676,-0.503349,0.0455745,0.67508,0.659016,0.238235,-0.499655,0.548497,0.144602,-0.569753
5.79,-0.811164,0.0145503,1.92821,-0.814965,0.0173782,1.93631,-0.506672,0.030325,0.686442,-0.503065,0.0153999,0.665572,0.69751,0.272239,-0.481425,0.533627,0.0236336,-0.578787
5.792,-0.812114,0.0146871,1.92941,-0.815942,0.0173782,1.93759,-0.50517,0.032139,0.682162,-0.499263,0.0113235,0.65858,0.70006,0.302465,-0.560421,0.53432,-0.00857025,-0.585669
5.794,-0.813146,0.0147783,1.93069,-0.816947,0.0176063,1.93904,-0.505678,0.0327805,0.680114,-0.500061,0.0385106,0.675998,0.654612,0.303338,-0.58249,0.518345,0.0915254,-0.49396
5.796,-0.814069,0.0148695,1.93213,-0.817978,0.017515,1.94032,-0.503577,0.0333916,0.682222,-0.504173,0.0162488,0.666162,0.67347,0.303441,-0.504564,0.48729,0.00110715,-0.50628
5.798,-0.814937,0.0149608,1.93341,-0.818956,0.0176063,1.94151,-0.500283,0.0339735,0.680171,-0.500142,0.0240275,0.647813,0.71983,0.302847,-0.529362,0.488799,0.0225214,-0.564618
5.8,-0.816023,0.015052,1.93478,-0.81996,0.0178343,1.94296,-0.502317,0.0345277,0.680247,-0.500641,0.0478367,0.667985,0.637118,0.301622,-0.502342,0.473668,0.119465,-0.471318
5.802,-0.817001,0.0151432,1.93631,-0.820965,0.0176975,1.94432,-0.501669,0.0350555,0.684378,-0.50114,0.0170543,0.671724,0.622216,0.299826,-0.380073,0.45887,0.000267832,-0.433934
5.804,-0.817897,0.0151888,1.9375,-0.821915,0.0177431,1.9456,-0.499112,0.0344722,0.680195,-0.494254,0.0185768,0.663104,0.653462,0.27166,-0.461554,0.475189,-0.00441963,-0.447354
5.806,-0.818983,0.0152801,1.93878,-0.822947,0.0180168,1.94722,-0.501202,0.0350027,0.678241,-0.499971,0.0498808,0.701883,0.572583,0.271354,-0.486103,0.44274,0.120625,-0.265266
5.808,-0.819906,0.0153713,1.94023,-0.823978,0.0179256,1.94867,-0.499314,0.0355079,0.680438,-0.504107,0.0246093,0.707742,0.590272,0.270462,-0.410644,0.412304,0.0269125,-0.196128
5.81,-0.820802,0.0154169,1.94142,-0.824956,0.0179256,1.94986,-0.496869,0.0349031,0.676444,-0.500094,0.0180951,0.678387,0.620369,0.243181,-0.486203,0.414545,-0.00643385,-0.277907
5.812,-0.821834,0.0155081,1.9427,-0.826015,0.0181536,1.95148,-0.497773,0.035413,0.674668,-0.507858,0.0434897,0.71312,0.569306,0.243743,-0.505324,0.369464,0.0926206,-0.109897
5.814,-0.822757,0.0155993,1.94424,-0.827046,0.0179712,1.95276,-0.496048,0.0358987,0.679064,-0.509974,0.00783012,0.693542,0.583263,0.2437,-0.376587,0.343128,-0.0504589,-0.150502
5.816,-0.823734,0.0155993,1.94551,-0.827942,0.0180168,1.95395,-0.495699,0.0341892,0.677164,-0.493563,0.0117943,0.667867,0.563818,0.191394,-0.403899,0.395418,-0.0508358,-0.235303
5.818,-0.824712,0.0157818,1.94679,-0.829001,0.0181536,1.95557,-0.495365,0.0369052,0.675354,-0.503057,0.026783,0.705385,0.544902,0.246945,-0.427756,0.349603,0.000651977,-0.0701289
5.82,-0.825635,0.0157818,1.94816,-0.830006,0.018108,1.95702,-0.493755,0.0351478,0.67566,-0.50285,0.0136565,0.710413,0.557292,0.193343,-0.400113,0.338037,-0.0560774,-0.0167751
5.822,-0.826531,0.0159186,1.94943,-0.830929,0.018108,1.9583,-0.491575,0.0367321,0.673922,-0.491918,0.0100415,0.691552,0.582658,0.221858,-0.422445,0.372954,-0.0815482,-0.0649662
5.824,-0.827562,0.0159186,1.95063,-0.831988,0.0183361,1.95983,-0.492731,0.0349829,0.670237,-0.501777,0.0375529,0.711419,0.527387,0.169647,-0.490054,0.326822,0.02482,0.0364043
5.826,-0.82854,0.0160098,1.95216,-0.833074,0.0181536,1.96119,-0.492539,0.0354891,0.674845,-0.512761,0.00345274,0.703661,0.506842,0.17362,-0.35702,0.268847,-0.111472,0.0316451
5.828,-0.82949,0.0160555,1.95344,-0.833997,0.0181536,1.96247,-0.49171,0.0348851,0.673145,-0.499145,0.00253878,0.686502,0.502449,0.150972,-0.38048,0.308,-0.131411,-0.0210546
5.83,-0.830522,0.0161467,1.95472,-0.835056,0.0183817,1.96401,-0.49286,0.0353959,0.671527,-0.507231,0.0320663,0.70791,0.451151,0.155945,-0.400895,0.265858,-0.019913,0.0761268
5.832,-0.831472,0.0161923,1.95617,-0.836087,0.0182905,1.96529,-0.492015,0.0347964,0.674044,-0.509513,0.0115044,0.689711,0.449773,0.134245,-0.321881,0.242422,-0.0997359,0.0191667
5.834,-0.832395,0.0161011,1.95753,-0.836983,0.0183361,1.96665,-0.490565,0.0309675,0.674412,-0.493224,0.014496,0.687609,0.462895,0.0366862,-0.297794,0.297572,-0.0943398,0.01577
5.836,-0.8334,0.0162379,1.95889,-0.838015,0.0185185,1.96818,-0.491122,0.0327508,0.674762,-0.499145,0.0347943,0.70852,0.427573,0.0774003,-0.275271,0.269963,-0.0116599,0.109276
5.838,-0.834295,0.0162835,1.96034,-0.83902,0.0183817,1.96955,-0.489068,0.0322773,0.677125,-0.500041,0.00746433,0.701529,0.456131,0.0624393,-0.205907,0.2597,-0.117641,0.0972183
5.84,-0.835219,0.0163747,1.96171,-0.83997,0.0184273,1.97091,-0.487758,0.0329123,0.677346,-0.493446,0.0115254,0.696299,0.465608,0.0745849,-0.190836,0.280585,-0.110073,0.0860611
5.842,-0.836277,0.0164204,1.96298,-0.840974,0.0185641,1.97244,-0.489742,0.032431,0.675527,-0.495784,0.0265852,0.715011,0.396192,0.059575,-0.225044,0.26811,-0.0512448,0.172369
5.844,-0.837228,0.0163747,1.96435,-0.842006,0.0184729,1.97372,-0.489046,0.0298007,0.675825,-0.501028,0.0074802,0.694848,0.393896,-0.00588897,-0.207251,0.240795,-0.127056,0.105327
5.846,-0.838178,0.0163291,1.96563,-0.842956,0.0184273,1.97509,-0.488383,0.0272956,0.674079,-0.494234,-0.000539766,0.691476,0.39092,-0.0652534,-0.238953,0.261648,-0.169673,0.0925915
5.848,-0.839183,0.016466,1.9669,-0.843988,0.0186097,1.97662,-0.489045,0.0292538,0.672416,-0.499888,0.0237386,0.711364,0.356553,-0.0155218,-0.267166,0.233794,-0.0786575,0.177452
5.85,-0.840106,0.0165572,1.96844,-0.844993,0.0184729,1.97798,-0.487736,0.0300328,0.676919,-0.500587,-0.000664874,0.70362,0.370745,0.00376415,-0.147217,0.223392,-0.176926,0.157399
5.852,-0.840893,0.0165116,1.96972,-0.84597,0.0184729,1.97926,-0.483257,0.0275166,0.675121,-0.497441,-0.000488878,0.686557,0.459733,-0.0563231,-0.183019,0.228841,-0.188085,0.090541
5.854,-0.84187,0.0166028,1.97099,-0.846975,0.0186097,1.98088,-0.483516,0.0283783,0.673409,-0.498721,0.0177512,0.719127,0.431667,-0.0331246,-0.215078,0.217873,-0.120209,0.222939
5.856,-0.842848,0.016694,1.97244,-0.847952,0.0184273,1.98224,-0.483763,0.029199,0.675836,-0.496069,-0.0110952,0.709238,0.405232,-0.0120078,-0.147045,0.222823,-0.239371,0.197589
5.858,-0.843934,0.0166028,1.97389,-0.848848,0.0183817,1.98352,-0.486584,0.0256365,0.678147,-0.483339,-0.0141951,0.690688,0.318771,-0.0962558,-0.0850048,0.27298,-0.26934,0.125836
5.86,-0.84502,0.016694,1.97534,-0.849825,0.0185641,1.98523,-0.48927,0.0265878,0.680349,-0.484758,0.01371,0.733444,0.239625,-0.0690242,-0.0285393,0.271682,-0.166627,0.302025
5.862,-0.84597,0.0166484,1.97696,-0.850857,0.0183817,1.98659,-0.488597,0.0242357,0.686504,-0.492989,-0.0140667,0.719766,0.24425,-0.121739,0.119364,0.239106,-0.279942,0.267904
5.864,-0.846893,0.0167396,1.97832,-0.851834,0.0183817,1.98804,-0.487309,0.0252536,0.686278,-0.491854,-0.0103432,0.720987,0.263282,-0.091706,0.108312,0.239798,-0.278659,0.284658
5.866,-0.847898,0.016694,1.97969,-0.852893,0.0185185,1.98974,-0.488022,0.022965,0.686064,-0.5018,0.0105054,0.755723,0.233774,-0.141828,0.0980416,0.193709,-0.199291,0.444144
5.868,-0.848821,0.0166028,1.98114,-0.853925,0.0183361,1.99119,-0.486761,0.0196995,0.687888,-0.505451,-0.0164109,0.74733,0.252654,-0.212827,0.136815,0.166857,-0.307851,0.442861
5.87,-0.849771,0.016466,1.9825,-0.854848,0.0183361,1.99247,-0.486207,0.0155034,0.687597,-0.493892,-0.0120669,0.718781,0.253813,-0.302599,0.123363,0.203688,-0.302191,0.34407
5.872,-0.850776,0.0166028,1.98386,-0.855826,0.0184273,1.99418,-0.486972,0.0180231,0.687319,-0.492518,0.00320109,0.754101,0.223507,-0.228195,0.110881,0.20585,-0.244658,0.495241
5.874,-0.851699,0.0166028,1.98531,-0.856749,0.0183361,1.99545,-0.485762,0.0171649,0.689084,-0.484321,-0.00972005,0.723675,0.241686,-0.237763,0.147619,0.238127,-0.295348,0.389677
5.876,-0.852649,0.0165572,1.98668,-0.857645,0.0182905,1.99682,-0.485255,0.0152615,0.688736,-0.474641,-0.013181,0.712492,0.242235,-0.27176,0.132296,0.282255,-0.314798,0.341356
5.878,-0.853654,0.0166028,1.98812,-0.858676,0.0184729,1.99844,-0.486066,0.0156208,0.690433,-0.485618,0.0144678,0.738305,0.211401,-0.250265,0.166409,0.244683,-0.20244,0.441686
5.88,-0.854631,0.0166028,1.98966,-0.859708,0.0183817,1.9998,-0.486192,0.0148769,0.694079,-0.493621,-0.00143572,0.723339,0.198346,-0.256058,0.245285,0.21005,-0.255212,0.386754
5.882,-0.855581,0.0165572,1.99102,-0.860658,0.0183361,2.00108,-0.485665,0.0130825,0.693493,-0.488726,-0.00709258,0.701056,0.201446,-0.286589,0.219648,0.224334,-0.276642,0.28774
5.884,-0.85664,0.0165116,1.99247,-0.86169,0.0184273,2.0027,-0.487749,0.0113735,0.694963,-0.495906,0.00685866,0.729789,0.142236,-0.313632,0.244208,0.190608,-0.21788,0.390525
5.886,-0.857617,0.0164204,1.99409,-0.862776,0.0182448,2.00415,-0.487794,0.00865993,0.700422,-0.508373,-0.0191045,0.728357,0.134382,-0.363307,0.362554,0.128803,-0.319231,0.386245
5.888,-0.858568,0.016466,1.99554,-0.863645,0.0182448,2.00551,-0.487191,0.00933355,0.701563,-0.488792,-0.0140474,0.716025,0.142345,-0.329968,0.372452,0.195581,-0.307007,0.333176
5.89,-0.859654,0.0163747,1.9969,-0.864595,0.0183817,2.00721,-0.489848,0.00671709,0.700621,-0.485175,0.00778173,0.752074,0.0722886,-0.376552,0.332274,0.209534,-0.217651,0.477531
5.892,-0.860522,0.0162835,1.99844,-0.865545,0.0182448,2.00858,-0.487208,0.00422523,0.703781,-0.482452,-0.0123798,0.733374,0.131711,-0.417951,0.391701,0.221714,-0.291252,0.414137
5.894,-0.861473,0.0161467,1.99988,-0.866441,0.0181992,2.01011,-0.486633,0.000766017,0.704762,-0.473386,-0.0151427,0.742374,0.139137,-0.480411,0.396403,0.263042,-0.305636,0.45232
5.896,-0.862504,0.0161467,2.00125,-0.867419,0.0182905,2.01173,-0.488024,0.00072954,0.703667,-0.47744,0.000939457,0.760169,0.099383,-0.458402,0.351458,0.253757,-0.240418,0.534239
5.898,-0.863482,0.0161467,2.00287,-0.868423,0.0181536,2.01318,-0.488056,0.0006948,0.708712,-0.484014,-0.0174199,0.750696,0.0938821,-0.437401,0.454828,0.229369,-0.310004,0.510708
5.9,-0.864432,0.0161011,2.00432,-0.869401,0.0180624,2.01454,-0.487441,-0.000424288,0.709458,-0.485191,-0.0248765,0.73236,0.104071,-0.443217,0.450934,0.22212,-0.346561,0.439895
5.902,-0.865491,0.0160555,2.00594,-0.870405,0.0181992,2.01616,-0.48944,-0.00149009,0.714226,-0.489713,-0.000180868,0.752806,0.0515119,-0.447488,0.543002,0.199649,-0.249647,0.519602
