3.732,0.29542,0.000319285,0.652197,0.287954,0.000547345,0.653476,-0.628905,0.00470799,0.119204,-0.650872,0.00777049,-0.00418542,-0.193161,0.0729152,-2.55862,-0.401684,-0.0323385,-3.09838
3.734,0.294008,0.000319285,0.652112,0.286759,0.000547345,0.653476,-0.632571,0.0044838,0.111499,-0.636692,0.0057136,-0.00307751,-0.271262,0.0641052,-2.62024,-0.338332,-0.0298403,-3.06833
3.736,0.292787,0.000364897,0.652112,0.285456,0.000364897,0.653476,-0.631538,0.00535629,0.106189,-0.640467,-0.0199223,-0.00226288,-0.233749,0.0818261,-2.62189,-0.341668,-0.130936,-3.03412
3.738,0.291592,0.000364897,0.652112,0.284099,0.000547345,0.653476,-0.629908,0.00510123,0.101133,-0.650871,0.00953512,-0.00166388,-0.183802,0.0718567,-2.61743,-0.374701,-0.0154773,-2.99621
3.74,0.290207,0.000319285,0.652112,0.28285,0.000547345,0.653391,-0.63288,0.00377231,0.0963169,-0.643878,0.00701112,-0.0125027,-0.24582,0.0367941,-2.60745,-0.342248,-0.0141471,-3.00334
3.742,0.288959,0.000410509,0.652112,0.281574,0.000410509,0.653305,-0.632479,0.00576468,0.0917304,-0.642329,-0.0129555,-0.0204724,-0.224559,0.0824794,-2.59249,-0.327428,-0.09048,-3.003
3.744,0.287791,0.000456121,0.652027,0.280216,0.000592957,0.653135,-0.630157,0.00657618,0.0853332,-0.651971,0.0146215,-0.0376118,-0.158592,0.0978731,-2.62135,-0.359417,0.0214893,-3.04419
3.746,0.286352,0.000501733,0.652027,0.279022,0.000592957,0.65305,-0.634411,0.00734903,0.0812697,-0.6375,0.0107511,-0.038935,-0.25231,0.111614,-2.59328,-0.295269,0.0195713,-3.02634
3.748,0.285049,0.000501733,0.651942,0.277664,0.000410509,0.652964,-0.635229,0.00699907,0.0753706,-0.64842,-0.0162424,-0.039908,-0.259787,0.0979665,-2.61024,-0.328763,-0.0856416,-3.00329
3.75,0.283854,0.000501733,0.651857,0.276334,0.00063857,0.652879,-0.633423,0.00666578,0.0697525,-0.652855,0.0182416,-0.0406234,-0.204415,0.085366,-2.61971,-0.343006,0.0518362,-2.97557
3.752,0.28247,0.000547345,0.651857,0.275058,0.000684182,0.652709,-0.636228,0.00743437,0.0664309,-0.64893,0.0194498,-0.0524287,-0.261466,0.0996006,-2.57405,-0.324365,0.0729863,-2.99199
3.754,0.281194,0.000592957,0.651771,0.273673,0.000456121,0.652624,-0.636314,0.00816635,0.0612385,-0.660326,-0.0158681,-0.0498241,-0.251055,0.112286,-2.5751,-0.368287,-0.0631387,-2.95178
3.756,0.279945,0.000684182,0.651771,0.272343,0.000684182,0.652538,-0.635749,0.00994948,0.0583224,-0.66161,0.0185168,-0.0479146,-0.225651,0.149394,-2.52191,-0.376507,0.0721072,-2.90863
3.758,0.278533,0.000684182,0.651686,0.271067,0.00063857,0.652453,-0.63909,0.0094757,0.053516,-0.655199,0.00758442,-0.0464994,-0.294445,0.131,-2.51626,-0.352327,0.0394724,-2.86289
3.76,0.277284,0.000775406,0.651686,0.269709,0.000456121,0.652368,-0.638393,0.0111965,0.0509676,-0.661704,-0.0186071,-0.0454869,-0.263828,0.165733,-2.45711,-0.37577,-0.0677894,-2.8149
3.762,0.276035,0.000775406,0.651601,0.268352,0.000729794,0.652197,-0.637729,0.0106633,0.0465115,-0.666217,0.0225397,-0.0560048,-0.235459,0.145146,-2.4462,-0.396181,0.0936468,-2.81331
3.764,0.274596,0.000821018,0.651601,0.26713,0.000775406,0.652112,-0.641622,0.0112415,0.0442967,-0.651568,0.0226102,-0.0524593,-0.316933,0.152002,-2.38245,-0.33684,0.110576,-2.75718
3.766,0.273347,0.000821018,0.651516,0.2658,0.000547345,0.652027,-0.640804,0.0107062,0.0401583,-0.655171,-0.0135593,-0.0498523,-0.282374,0.132018,-2.36753,-0.343817,-0.0294632,-2.70001
3.768,0.272071,0.000775406,0.651516,0.264415,0.000775406,0.651857,-0.640672,0.00911041,0.038246,-0.665006,0.0202144,-0.0592146,-0.26578,0.0877358,-2.30033,-0.380148,0.102156,-2.69035
3.77,0.270687,0.000729794,0.651516,0.263193,0.000821018,0.651771,-0.643132,0.00759057,0.0364247,-0.650678,0.0209004,-0.0548194,-0.31169,0.0473714,-2.23415,-0.319892,0.117879,-2.62717
3.772,0.269383,0.000821018,0.651431,0.261781,0.00063857,0.651686,-0.643535,0.00940112,0.0326611,-0.665296,-0.00877963,-0.0515877,-0.306452,0.0882239,-2.21737,-0.372252,0.00258574,-2.56391
3.774,0.268134,0.000912242,0.651516,0.260397,0.000775406,0.651516,-0.642626,0.0111255,0.0331349,-0.672452,0.0116551,-0.0604907,-0.270223,0.125078,-2.1005,-0.403508,0.0790064,-2.54903
3.776,0.26675,0.00086663,0.651431,0.259121,0.000821018,0.651431,-0.644993,0.00950967,0.029528,-0.663339,0.0146068,-0.0557577,-0.313706,0.0806511,-2.08636,-0.369378,0.0964286,-2.48144
3.778,0.265419,0.000912242,0.651345,0.257763,0.00063857,0.651345,-0.645954,0.0101428,0.0260928,-0.667419,-0.0134073,-0.0522776,-0.321652,0.0918859,-2.0688,-0.383758,-0.0172737,-2.41451
3.78,0.26417,0.000912242,0.651345,0.256406,0.000912242,0.651175,-0.64493,0.00965984,0.0248503,-0.670419,0.0263631,-0.0609979,-0.281957,0.0760105,-1.99987,-0.39593,0.138206,-2.39663
3.782,0.262759,0.000912242,0.651345,0.25513,0.000957854,0.65109,-0.647834,0.00919985,0.023667,-0.661845,0.0254215,-0.0561307,-0.33766,0.0614388,-1.93281,-0.359899,0.149632,-2.32667
3.784,0.261483,0.00086663,0.651345,0.253718,0.000684182,0.651004,-0.647367,0.00767576,0.02254,-0.673507,-0.0175291,-0.0525518,-0.310462,0.0222253,-1.8676,-0.403358,-0.0213448,-2.25794
3.786,0.260207,0.000912242,0.651345,0.252333,0.000912242,0.650834,-0.646922,0.00839625,0.0214666,-0.678398,0.0172804,-0.0611883,-0.28509,0.0383214,-1.80423,-0.426471,0.108052,-2.2388
3.788,0.258768,0.00086663,0.651345,0.251057,0.000957854,0.650749,-0.650377,0.00691042,0.0204444,-0.667711,0.018743,-0.0562707,-0.353776,0.00111986,-1.74265,-0.384903,0.121745,-2.16804
3.79,0.257519,0.00086663,0.651345,0.249699,0.000775406,0.650664,-0.649143,0.00658136,0.0194709,-0.670634,-0.0103659,-0.0526548,-0.307537,-0.00676841,-1.68284,-0.392501,0.00460302,-2.09894
3.792,0.256216,0.00086663,0.651345,0.248261,0.00100347,0.650493,-0.64926,0.00626796,0.0185437,-0.683563,0.0225625,-0.0612753,-0.295681,-0.013908,-1.62479,-0.444675,0.131056,-2.07983
3.794,0.254777,0.000912242,0.651345,0.247012,0.00109469,0.650408,-0.652603,0.00705549,0.0176607,-0.667916,0.0286638,-0.0563346,-0.361213,0.005505,-1.56844,-0.383253,0.167884,-2.00946
3.796,0.253501,0.00086663,0.651345,0.245627,0.00086663,0.650323,-0.651909,0.00563351,0.0168197,-0.674378,-0.00910813,-0.0527018,-0.327486,-0.0286138,-1.51378,-0.403627,0.0199067,-1.94107
3.798,0.252252,0.00086663,0.65126,0.244215,0.00104908,0.650152,-0.650602,0.00536525,0.0139897,-0.682723,0.0174504,-0.0613099,-0.280761,-0.0336384,-1.50907,-0.436584,0.118357,-1.92296
3.8,0.25084,0.00086663,0.65126,0.242939,0.00118591,0.650067,-0.653235,0.00510976,0.0133235,-0.670892,0.0309419,-0.05636,-0.330091,-0.0381196,-1.45307,-0.38853,0.181528,-1.85386
3.802,0.249482,0.00086663,0.65126,0.241554,0.000957854,0.649982,-0.65445,0.00486644,0.012689,-0.676566,-0.00743309,-0.0527205,-0.343304,-0.0420978,-1.39898,-0.405628,0.0315573,-1.78697
3.804,0.248233,0.00086663,0.651345,0.240143,0.00123153,0.649897,-0.653022,0.0046347,0.0141139,-0.684332,0.0307559,-0.0500443,-0.292945,-0.0456106,-1.29844,-0.435608,0.179887,-1.72226
3.806,0.246794,0.000821018,0.65126,0.238867,0.00127714,0.649726,-0.656186,0.003328,0.0114127,-0.671906,0.0286455,-0.0593333,-0.354342,-0.0745507,-1.30092,-0.384856,0.184733,-1.70796
3.808,0.245464,0.000775406,0.65126,0.237509,0.00109469,0.649556,-0.656615,0.00208352,0.0108692,-0.673898,-0.00310891,-0.0662086,-0.347662,-0.100631,-1.25192,-0.384124,0.0594226,-1.69112
3.81,0.244188,0.000821018,0.65126,0.236124,0.00132275,0.64947,-0.65573,0.00307031,0.0103517,-0.678776,0.0278985,-0.059962,-0.310033,-0.0723442,-1.20462,-0.39798,0.178343,-1.62371
3.812,0.242749,0.000775406,0.65126,0.234821,0.00132275,0.649385,-0.658765,0.0018381,0.00985872,-0.671583,0.0205136,-0.055369,-0.367546,-0.0982375,-1.159,-0.363472,0.156517,-1.55887
3.814,0.2415,0.000775406,0.65126,0.233437,0.00109469,0.649215,-0.657131,0.00175057,0.00938926,-0.677074,-0.0151009,-0.063271,-0.311141,-0.0956435,-1.11498,-0.377522,0.00707873,-1.54485
3.816,0.24017,0.000821018,0.65126,0.232052,0.00132275,0.64913,-0.657514,0.00275321,0.00894215,-0.681204,0.019096,-0.0578077,-0.305447,-0.0672166,-1.07254,-0.389409,0.13009,-1.48031
3.818,0.238731,0.000775406,0.65126,0.230776,0.00136836,0.649044,-0.660465,0.0015361,0.00851633,-0.66969,0.020075,-0.0537793,-0.361155,-0.0929946,-1.0316,-0.337743,0.137941,-1.41841
3.82,0.237482,0.000775406,0.651175,0.229418,0.00118591,0.648959,-0.65875,0.00146296,0.00608172,-0.672089,-0.00938654,-0.0508229,-0.303127,-0.0903079,-1.04044,-0.336289,0.0154636,-1.35905
3.822,0.236152,0.000729794,0.651175,0.228034,0.00141398,0.648789,-0.659056,0.00030729,0.00579211,-0.677355,0.0232675,-0.059917,-0.29598,-0.113523,-0.997794,-0.349598,0.137053,-1.35045
3.824,0.23474,0.000729794,0.651175,0.226758,0.00136836,0.648618,-0.661287,0.000292657,0.0055163,-0.666945,0.0110716,-0.0666152,-0.334999,-0.108466,-0.956847,-0.299312,0.0918834,-1.33957
3.826,0.233464,0.000684182,0.651175,0.225427,0.00123153,0.648533,-0.660179,-0.000807282,0.00525362,-0.666389,-0.00996077,-0.0602554,-0.292676,-0.12949,-0.917538,-0.283806,-0.00100921,-1.27837
3.828,0.232188,0.00063857,0.651175,0.224015,0.00141398,0.648448,-0.659124,-0.00185484,0.00500345,-0.676848,0.0168235,-0.0555847,-0.253623,-0.148266,-0.879802,-0.315271,0.0957372,-1.21995
3.83,0.230776,0.00063857,0.651175,0.222767,0.00141398,0.648363,-0.661352,-0.00176652,0.00476519,-0.662979,0.0123702,-0.0521504,-0.294582,-0.139102,-0.843579,-0.250748,0.0798431,-1.1642
3.832,0.229418,0.00063857,0.651175,0.221382,0.00109469,0.648192,-0.662181,-0.0016824,0.00453827,-0.670839,-0.0331837,-0.0609157,-0.300283,-0.130476,-0.808812,-0.268612,-0.115755,-1.1593
3.834,0.228169,0.00063857,0.65109,0.219997,0.00132275,0.648022,-0.660384,-0.00160228,0.00229309,-0.676527,0.00578473,-0.0673495,-0.243208,-0.122355,-0.823753,-0.284205,0.0173812,-1.15223
3.836,0.226785,0.000592957,0.65109,0.218748,0.00132275,0.647936,-0.661905,-0.00261199,0.00218389,-0.662743,0.00425347,-0.060801,-0.267844,-0.140569,-0.787127,-0.220749,0.00881396,-1.09489
3.838,0.225427,0.000592957,0.65109,0.217364,0.00109469,0.647766,-0.662707,-0.00248761,0.0020799,-0.670574,-0.0270569,-0.0672651,-0.274191,-0.130914,-0.752121,-0.239647,-0.128263,-1.08871
3.84,0.224178,0.000592957,0.65109,0.215979,0.00132275,0.647681,-0.660886,-0.00236915,0.00198086,-0.676332,0.0102897,-0.0607389,-0.217761,-0.12186,-0.718664,-0.256245,0.00626745,-1.03233
3.842,0.222767,0.000592957,0.651004,0.214757,0.00136836,0.64751,-0.663029,-0.00225633,-0.000142545,-0.659087,0.0136059,-0.0672308,-0.258431,-0.113371,-0.734999,-0.178372,0.0248473,-1.02715
3.844,0.221491,0.000547345,0.651004,0.2134,0.00109469,0.647425,-0.661839,-0.00323489,-0.000135757,-0.664293,-0.0262171,-0.0607137,-0.217778,-0.131271,-0.699837,-0.18429,-0.139357,-0.971824
3.846,0.220187,0.000547345,0.651004,0.212042,0.00127714,0.647255,-0.661351,-0.00308085,-0.000129292,-0.66803,0.00485826,-0.0671897,-0.195802,-0.121352,-0.666358,-0.18924,-0.0294071,-0.967744
3.848,0.218748,0.000501733,0.650919,0.210766,0.00132275,0.647169,-0.664119,-0.00402014,-0.00215221,-0.660004,0.00960613,-0.0606778,-0.252381,-0.137938,-0.682791,-0.147127,-0.00718419,-0.913538
3.85,0.217499,0.000501733,0.650919,0.209409,0.00104908,0.646999,-0.66223,-0.00382871,-0.00204972,-0.665147,-0.0291943,-0.0671972,-0.195389,-0.126811,-0.647837,-0.15477,-0.168012,-0.910612
3.852,0.216142,0.000501733,0.650749,0.208051,0.00132275,0.646914,-0.663017,-0.00364639,-0.00601027,-0.668838,0.0147731,-0.0606946,-0.204817,-0.116432,-0.711286,-0.161351,-0.00321922,-0.857581
3.854,0.214703,0.000456121,0.650749,0.206802,0.00132275,0.646658,-0.665706,-0.00455875,-0.00572407,-0.657089,0.0108626,-0.0784662,-0.259078,-0.13261,-0.670601,-0.105389,-0.00888367,-0.904158
3.856,0.2134,0.000456121,0.650664,0.205472,0.00109469,0.646573,-0.665034,-0.00434167,-0.00748057,-0.65923,-0.0221973,-0.068975,-0.230751,-0.121127,-0.680489,-0.100565,-0.143287,-0.847733
3.858,0.212151,0.000456121,0.650578,0.204087,0.00132275,0.646402,-0.663102,-0.00413492,-0.00915342,-0.667991,0.0138629,-0.0732754,-0.173751,-0.110436,-0.687915,-0.126743,-0.00629853,-0.842942
3.86,0.210685,0.000456121,0.650578,0.202811,0.00136836,0.646317,-0.666433,-0.00393802,-0.00871755,-0.66006,0.0162302,-0.0651583,-0.244787,-0.100489,-0.644779,-0.088636,0.0145398,-0.788374
3.862,0.209382,0.000456121,0.650408,0.201427,0.00104908,0.646147,-0.665727,-0.0037505,-0.0123606,-0.668601,-0.0303243,-0.070469,-0.216316,-0.0912394,-0.700814,-0.115435,-0.17345,-0.785403
3.864,0.208106,0.000410509,0.650323,0.200069,0.00123153,0.646062,-0.664408,-0.00465791,-0.0138011,-0.671288,0.00185032,-0.0630947,-0.174611,-0.1085,-0.701739,-0.12409,-0.0591393,-0.732616
3.866,0.206667,0.000364897,0.650237,0.198847,0.00127714,0.645806,-0.66703,-0.0055221,-0.0151729,-0.655297,0.00739743,-0.080231,-0.228734,-0.123909,-0.700987,-0.0547028,-0.0328938,-0.779697
3.868,0.205309,0.000456121,0.650152,0.19749,0.00100347,0.645806,-0.667588,-0.00308714,-0.0164795,-0.661506,-0.0307821,-0.0589934,-0.231133,-0.0600333,-0.698715,-0.0685985,-0.190014,-0.6757
3.87,0.204033,0.000501733,0.650067,0.196159,0.0011403,0.645635,-0.66618,-0.00185413,-0.0177238,-0.662302,-0.0045413,-0.0659135,-0.186611,-0.0278172,-0.69507,-0.0656555,-0.0993814,-0.676462
3.872,0.202567,0.000410509,0.649982,0.194883,0.00109469,0.645465,-0.669365,-0.00393784,-0.0189089,-0.655961,-0.0093791,-0.0710356,-0.253543,-0.0761048,-0.690188,-0.0320549,-0.120378,-0.675619
3.874,0.201318,0.000410509,0.649897,0.193526,0.000821018,0.64538,-0.667226,-0.00375033,-0.0200376,-0.662084,-0.0431359,-0.063517,-0.190549,-0.0680161,-0.684194,-0.0476791,-0.268436,-0.625011
3.876,0.199961,0.000410509,0.649897,0.192168,0.00100347,0.645209,-0.667775,-0.00357174,-0.0190834,-0.666496,-0.00756999,-0.0692622,-0.194543,-0.0605252,-0.628895,-0.0617425,-0.143548,-0.626002
3.878,0.198494,0.000410509,0.649811,0.190947,0.000957854,0.645039,-0.670884,-0.00340166,-0.0202037,-0.651773,-0.0116031,-0.0734866,-0.25929,-0.0535934,-0.625623,0.00259756,-0.159231,-0.625481
3.88,0.197191,0.000319285,0.649726,0.189589,0.000684182,0.644954,-0.669965,-0.00541168,-0.0212707,-0.658915,-0.044753,-0.0653136,-0.225083,-0.098899,-0.621236,-0.016006,-0.302382,-0.575279
3.882,0.195888,0.000319285,0.649641,0.188259,0.000821018,0.644698,-0.669091,-0.00515398,-0.0222869,-0.660573,-0.014796,-0.0818625,-0.193545,-0.0880539,-0.615848,-0.0174525,-0.198823,-0.625063
3.884,0.19434,0.000273673,0.64947,0.18701,0.000821018,0.644613,-0.674076,-0.00599456,-0.0252838,-0.651011,-0.0108794,-0.0714723,-0.303021,-0.103875,-0.657876,0.0274486,-0.182013,-0.572178
3.886,0.193092,0.000273673,0.649385,0.185625,0.000501733,0.644528,-0.671713,-0.0057091,-0.0261089,-0.661948,-0.0502578,-0.0638324,-0.232329,-0.0921316,-0.646193,-0.00884296,-0.347353,-0.522913
3.888,0.19168,0.000456121,0.6493,0.184268,0.000684182,0.644357,-0.673341,-0.00109323,-0.0268947,-0.666396,-0.0128067,-0.0694941,-0.260029,0.0221574,-0.634132,-0.0263492,-0.212104,-0.525353
3.89,0.190322,0.000273673,0.64913,0.183019,0.000684182,0.644272,-0.673599,-0.00538518,-0.0296721,-0.655294,-0.00941669,-0.0623779,-0.253782,-0.0810871,-0.670065,0.0193966,-0.192378,-0.478064
3.892,0.188938,0.000228061,0.649044,0.181634,0.000456121,0.644101,-0.674491,-0.00621475,-0.0302882,-0.665097,-0.0371085,-0.0684246,-0.262932,-0.0969773,-0.652826,-0.0161105,-0.303335,-0.482399
3.894,0.187634,0.000228061,0.648874,0.180304,0.000592957,0.643931,-0.673401,-0.0059188,-0.0329041,-0.665118,-0.00917498,-0.0728708,-0.224461,-0.0853132,-0.684021,-0.0174977,-0.196431,-0.485236
3.896,0.186168,0.000228061,0.648789,0.179055,0.000592957,0.643846,-0.676241,-0.00563696,-0.0333663,-0.654354,-0.00674631,-0.0648607,-0.281405,-0.07454,-0.662454,0.0274575,-0.176593,-0.438399
3.898,0.184784,0.000182448,0.648703,0.17767,0.000364897,0.64359,-0.677007,-0.00645453,-0.0338065,-0.664406,-0.035145,-0.0815295,-0.286244,-0.0904565,-0.64139,-0.00878515,-0.287484,-0.491544
3.9,0.18348,0.000182448,0.648703,0.17634,0.000501733,0.64342,-0.675798,-0.00614717,-0.0321967,-0.66461,-0.00773123,-0.0825067,-0.243809,-0.078831,-0.572518,-0.010856,-0.180556,-0.490322
3.902,0.181987,0.000136836,0.648533,0.175091,0.000501733,0.643334,-0.67917,-0.00694045,-0.0347216,-0.65398,-0.00568473,-0.071946,-0.312506,-0.0939648,-0.605374,0.033464,-0.160731,-0.439791
3.904,0.18063,0.000228061,0.648448,0.173706,0.000273673,0.643249,-0.679151,-0.00443795,-0.0350973,-0.664131,-0.0343644,-0.0641807,-0.297151,-0.0299069,-0.585491,-0.00336843,-0.271672,-0.392961
3.906,0.179245,0.000273673,0.648363,0.172376,0.000501733,0.643079,-0.679778,-0.00314062,-0.0354551,-0.664408,0.00491652,-0.0697502,-0.297941,0.00240616,-0.566129,-0.00598647,-0.113109,-0.397905
3.908,0.177833,9.12242e-05,0.648277,0.171127,0.000501733,0.642908,-0.681022,-0.00733507,-0.0357958,-0.653831,0.00361509,-0.0738455,-0.313373,-0.0975764,-0.547283,0.0378261,-0.0983183,-0.401486
3.91,0.17653,9.12242e-05,0.648192,0.16977,0.000319285,0.642823,-0.679621,-0.00698579,-0.0361203,-0.660428,-0.0214894,-0.0655774,-0.265095,-0.0846135,-0.528948,0.0159148,-0.188108,-0.355513
3.912,0.175145,4.56121e-05,0.648107,0.168412,0.000501733,0.642653,-0.680226,-0.00773913,-0.0364294,-0.665279,0.00834653,-0.0707772,-0.266878,-0.0985211,-0.511119,-0.00399553,-0.0622663,-0.36132
3.914,0.173652,0,0.648022,0.16719,0.000547345,0.642482,-0.683388,-0.0084566,-0.0367237,-0.650798,0.012171,-0.0745894,-0.329455,-0.110912,-0.493788,0.0549104,-0.0255543,-0.365767
3.916,0.172322,4.56121e-05,0.648022,0.165806,0.000228061,0.642312,-0.682521,-0.00696791,-0.034975,-0.661791,-0.033309,-0.0774037,-0.293119,-0.0701856,-0.428637,0.0158679,-0.199055,-0.368971
3.918,0.171018,4.56121e-05,0.647851,0.164475,0.000456121,0.642227,-0.681049,-0.0066361,-0.0373677,-0.662687,0.00569258,-0.0681937,-0.244106,-0.0589433,-0.465195,0.0112018,-0.0456877,-0.32273
3.92,0.169525,0,0.647766,0.163226,0.000364897,0.642056,-0.684171,-0.0074061,-0.0376173,-0.652566,-0.00788807,-0.072701,-0.306835,-0.0744698,-0.448987,0.0531177,-0.0874757,-0.328367
3.922,0.168168,0,0.647681,0.161923,9.12242e-05,0.641971,-0.683913,-0.00705343,-0.0378551,-0.652225,-0.0420033,-0.0647302,-0.28608,-0.0625266,-0.433268,0.0602337,-0.228609,-0.284424
3.924,0.166756,0.000182448,0.647596,0.160566,0.000364897,0.641801,-0.684961,-0.00237354,-0.0380815,-0.659247,0.00533658,-0.0701543,-0.297388,0.0518767,-0.418028,0.0357692,-0.0458164,-0.292232
3.926,0.165344,0,0.647425,0.159263,0.000273673,0.641715,-0.685958,-0.00660452,-0.0403263,-0.657223,-0.00814984,-0.0628633,-0.306971,-0.0513313,-0.451568,0.0442805,-0.0867718,-0.250341
3.928,0.163987,0,0.64734,0.157932,4.56121e-05,0.641545,-0.685615,-0.00629002,-0.0404351,-0.659329,-0.036177,-0.0687816,-0.284184,-0.0413989,-0.432655,0.0365088,-0.201294,-0.260088
3.93,0.162683,0,0.647255,0.15652,0.000136836,0.64146,-0.683995,-0.0059905,-0.0405387,-0.671657,-0.014527,-0.061854,-0.232089,-0.0322959,-0.414519,-0.0167967,-0.123713,-0.220028
3.932,0.161244,-4.56121e-05,0.647169,0.155299,9.12242e-05,0.641289,-0.685685,-0.00679124,-0.0406373,-0.655568,-0.0167185,-0.0680394,-0.261266,-0.0498233,-0.397129,0.0426301,-0.130635,-0.231505
3.934,0.159914,0,0.646999,0.153995,-0.000182448,0.641204,-0.684708,-0.00538184,-0.0427604,-0.654519,-0.0485144,-0.0613082,-0.225574,-0.0138937,-0.428766,0.0502618,-0.265904,-0.193078
3.936,0.158611,-9.12242e-05,0.646914,0.152638,0,0.641119,-0.683132,-0.00729757,-0.0427532,-0.661023,-0.0115127,-0.0563645,-0.177298,-0.0588447,-0.408179,0.0262875,-0.129422,-0.157786
3.938,0.157118,-0.000136836,0.646743,0.151443,-9.12242e-05,0.640948,-0.686155,-0.00803607,-0.0447755,-0.644156,-0.020539,-0.064003,-0.240846,-0.0736259,-0.436892,0.0968298,-0.160478,-0.173729
3.94,0.155814,-0.000136836,0.646658,0.150086,-0.000273673,0.640863,-0.68451,-0.0076534,-0.0446724,-0.653314,-0.0392498,-0.0583403,-0.190202,-0.0610087,-0.413633,0.0682468,-0.239997,-0.139484
3.942,0.154484,-0.000182448,0.646488,0.148783,-9.12242e-05,0.640693,-0.683589,-0.00837496,-0.0466033,-0.652861,-0.00471255,-0.0654558,-0.159226,-0.0752834,-0.439909,0.072949,-0.104722,-0.156419
3.944,0.153018,-0.000273673,0.646232,0.147534,-9.12242e-05,0.640522,-0.685945,-0.0101482,-0.0504713,-0.645341,-0.00346511,-0.0706878,-0.207724,-0.113917,-0.511057,0.107831,-0.0852143,-0.171424
3.946,0.151742,-0.000228061,0.646147,0.146203,-0.000228061,0.640437,-0.683663,-0.0085789,-0.050097,-0.650592,-0.0206586,-0.0632556,-0.143505,-0.0711298,-0.477809,0.0930518,-0.144899,-0.136333
3.948,0.150466,-0.000273673,0.645976,0.144846,-0.000136836,0.640267,-0.68149,-0.00925639,-0.0517696,-0.658046,-0.00311633,-0.06907,-0.0849302,-0.0838732,-0.494879,0.0640444,-0.06942,-0.152508
3.95,0.149054,-0.000364897,0.645806,0.143651,-0.000136836,0.640096,-0.682652,-0.0109876,-0.0533625,-0.641967,-0.00229142,-0.0733453,-0.108565,-0.121099,-0.50924,0.129936,-0.0525154,-0.166833
3.952,0.147778,-0.000501733,0.645721,0.142321,-0.000364897,0.640011,-0.680527,-0.0137224,-0.0528505,-0.648023,-0.0318543,-0.065204,-0.0527998,-0.180446,-0.4728,0.112451,-0.166349,-0.131136
3.954,0.146556,-0.000547345,0.645635,0.14099,-0.000136836,0.63984,-0.677211,-0.014155,-0.0523629,-0.652476,0.00674715,-0.0704914,0.0286828,-0.182152,-0.438676,0.0963362,-0.0106508,-0.146772
3.956,0.145117,-0.000592957,0.645465,0.139823,-9.12242e-05,0.63967,-0.679223,-0.0145669,-0.0539276,-0.634278,0.010998,-0.0743905,-0.0206048,-0.183287,-0.455041,0.173849,0.0271677,-0.160622
3.958,0.143841,-0.00063857,0.64538,0.138547,-0.000319285,0.639585,-0.677262,-0.0149593,-0.0533887,-0.635186,-0.0220826,-0.0659725,0.0270839,-0.183901,-0.420541,0.182196,-0.0937347,-0.124509
3.96,0.142619,-0.000684182,0.645209,0.137244,-0.000136836,0.6395,-0.674101,-0.0153329,-0.0549045,-0.639618,0.00792245,-0.0597941,0.10106,-0.18404,-0.436607,0.173962,0.0295307,-0.0914702
