8.616,0,-1.94506,-0.0213009,3.03234,0,0,0,0.000255663,-1.94761,-0.0204798,3.03268,0.00316285,-0.000948854,0.0147953,-1.65891e-240,-0.372349,-0.029492,0.214079,2.9525e-240,1.39858e-239,-3.24685e-239,-0.00092965,-0.363516,-0.00427223,0.22531,0.000184382,-0.00353096,-0.00737342,2.21484e-236,0.489985,0.182559,-0.0924443,-3.94198e-236,-1.86727e-235,4.33493e-235,-0.00105845,0.435022,0.308059,0.239986,0.0141724,-0.000603625,-0.026486
8.618,0,-1.94579,-0.0213465,3.03268,0,0,0,0.000255663,-1.94826,-0.0204798,3.03319,0.00308378,-0.000869783,0.0147953,-1.57992e-240,-0.372072,-0.0291736,0.212002,2.81191e-240,1.33198e-239,-3.09224e-239,-0.000683566,-0.353524,-0.00314134,0.233338,-0.0103287,0.00786799,-0.00542164,2.10956e-236,0.473255,0.181446,-0.137517,-3.7546e-236,-1.77851e-235,4.12887e-235,-0.000954142,0.465884,0.315034,0.269805,-0.0322235,0.0446401,-0.0239983
8.62,0,-1.94647,-0.0213009,3.03319,0,0,0,0.000255663,-1.94905,-0.0205254,3.03362,0.00324192,-0.000869783,0.014898,-1.50468e-240,-0.370515,-0.0266984,0.214081,2.67801e-240,1.26855e-239,-2.94499e-239,-0.000502622,-0.36416,-0.00834711,0.227972,0.0133374,0.00578529,0.009613,2.00929e-236,0.487789,0.231739,-0.0814656,-3.57613e-236,-1.69397e-235,3.93261e-235,-0.000857372,0.415864,0.294788,0.247929,0.0602419,0.0407514,0.036558
8.622,0,-1.94715,-0.0214377,3.0337,0,0,0,0.000255663,-1.94973,-0.0205711,3.03404,0.00316285,-0.000790712,0.0147953,-1.43303e-240,-0.369032,-0.0286851,0.216061,2.55048e-240,1.20814e-239,-2.80475e-239,-0.000369575,-0.357573,-0.0121727,0.224007,-0.000655382,0.0147162,-0.00652626,1.91378e-236,0.499865,0.173403,-0.0304403,-3.40614e-236,-1.61345e-235,3.74568e-235,-0.000767655,0.431116,0.275756,0.227524,0.0094994,0.0819567,-0.0250893
8.624,0,-1.94778,-0.0214833,3.03404,0,0,0,0.000255663,-1.95041,-0.0206167,3.03455,0.00316285,-0.000790712,0.014898,-1.36479e-240,-0.366327,-0.0284051,0.213888,2.42903e-240,1.15061e-239,-2.67119e-239,-0.000271746,-0.352777,-0.0149888,0.232402,-0.000481898,0.0108207,0.00880303,1.82281e-236,0.540468,0.171811,-0.0807124,-3.24424e-236,-1.53675e-235,3.56763e-235,-0.000684537,0.443973,0.257868,0.256812,0.00827781,0.0743204,0.0355424
8.626,0,-1.94848,-0.0213921,3.03447,0,0,0,0.000255663,-1.9512,-0.0206623,3.03507,0.00316285,-0.000790712,0.0147953,-1.2998e-240,-0.36569,-0.0248805,0.213849,2.31336e-240,1.09582e-239,-2.54399e-239,-0.000199813,-0.363616,-0.0170588,0.238568,-0.000354337,0.0079564,-0.00712739,1.73616e-236,0.529897,0.24755,-0.0778163,-3.09002e-236,-1.4637e-235,3.39805e-235,-0.000607595,0.393063,0.241059,0.282794,0.00715102,0.0672255,-0.0260342
8.628,0,-1.94921,-0.0215289,3.03498,0,0,0,0.000255663,-1.95188,-0.0207079,3.03549,0.00316285,-0.000790712,0.0147953,-1.2379e-240,-0.36573,-0.0269537,0.21584,2.2032e-240,1.04364e-239,-2.42285e-239,-0.000146922,-0.356984,-0.0185656,0.231678,-0.000260542,0.00585029,-0.00524073,1.65363e-236,0.503716,0.186399,-0.0267017,-2.94314e-236,-1.39413e-235,3.23652e-235,-0.000536429,0.407559,0.225266,0.257409,0.00611277,0.0606378,-0.0235816
8.63,0,-1.94984,-0.0214833,3.03549,0,0,0,0.000255663,-1.95253,-0.0207991,3.03592,0.00308378,-0.000869783,0.014898,-1.17896e-240,-0.363182,-0.0245842,0.217736,2.09829e-240,9.93943e-240,-2.30748e-239,-0.000108031,-0.348902,-0.0257492,0.226861,-0.0106778,-0.00618457,0.00977234,1.57503e-236,0.540392,0.23394,0.0197213,-2.80324e-236,-1.32786e-235,3.08268e-235,-0.000470662,0.435175,0.184573,0.233799,-0.0396677,0.00970007,0.0369419
8.632,0,-1.95052,-0.0214377,3.03592,0,0,0,0.000255663,-1.95329,-0.0207991,3.03651,0.0030047,-0.000948854,0.0147953,-1.12282e-240,-0.362049,-0.0223275,0.217513,1.99837e-240,9.46613e-240,-2.1976e-239,-7.94343e-05,-0.357257,-0.0189332,0.245839,-0.0183266,-0.0150227,-0.00642597,1.50016e-236,0.54165,0.27653,0.0134722,-2.66999e-236,-1.26474e-235,2.93615e-235,-0.000409943,0.397672,0.198959,0.308478,-0.0811021,-0.0365239,-0.0247361
8.634,0,-1.95131,-0.0215745,3.03634,0,0,0,0.000255663,-1.95394,-0.0207991,3.03694,0.00308378,-0.00102793,0.0147953,-1.06935e-240,-0.363555,-0.0245223,0.217301,1.90321e-240,9.01536e-240,-2.09295e-239,-5.84076e-05,-0.348867,-0.0139215,0.237119,-0.00301786,-0.0215037,-0.00472498,1.42885e-236,0.479998,0.211105,0.00777365,-2.54308e-236,-1.20462e-235,2.79658e-235,-0.000353939,0.424318,0.211557,0.278891,-0.0288504,-0.0783676,-0.0223784
8.636,0,-1.95196,-0.0215745,3.03677,0,0,0,0.000255663,-1.95462,-0.0208447,3.03745,0.00308378,-0.00102793,0.0147953,-1.01843e-240,-0.361757,-0.0233546,0.217099,1.81258e-240,8.58606e-240,-1.99328e-239,-4.29467e-05,-0.346386,-0.0162754,0.242052,-0.00221901,-0.0158116,-0.00347425,1.36093e-236,0.499945,0.228856,0.00258723,-2.42219e-236,-1.14736e-235,2.66364e-235,-0.000302339,0.432134,0.196646,0.299734,-0.0262162,-0.0713184,-0.0201891
8.638,0,-1.95266,-0.0214833,3.03728,0,0,0,0.000255663,-1.95538,-0.020936,3.03788,0.0030047,-0.000948854,0.0147953,-9.69931e-241,-0.361338,-0.0200705,0.218935,1.72627e-240,8.1772e-240,-1.89837e-239,-3.15785e-05,-0.355287,-0.0240381,0.234362,-0.0120944,-0.00116334,-0.0025546,1.29624e-236,0.486122,0.296151,0.0461884,-2.30706e-236,-1.09282e-235,2.53703e-235,-0.000254851,0.39207,0.156818,0.269648,-0.0685924,-0.019938,-0.0181576
8.64,0,-1.9534,-0.0216201,3.03762,0,0,0,0.000255663,-1.95606,-0.0209816,3.03839,0.00308378,-0.000869783,0.0147953,-9.23744e-241,-0.361585,-0.0223727,0.216626,1.64406e-240,7.78781e-240,-1.80797e-239,-2.32195e-05,-0.351084,-0.0237126,0.240007,0.00157331,0.00961087,-0.00187838,1.23463e-236,0.45709,0.227233,-0.0109913,-2.19739e-236,-1.04088e-235,2.41643e-235,-0.0002112,0.401015,0.146195,0.290059,-0.0172234,0.0267108,-0.0162737
8.642,0,-1.95399,-0.0216201,3.03796,0,0,0,0.000255663,-1.95674,-0.020936,3.03882,0.00316285,-0.000948854,0.014898,-8.79756e-241,-0.358588,-0.0213074,0.214427,1.56577e-240,7.41696e-240,-1.72187e-239,-1.70731e-05,-0.347959,-0.0114005,0.232856,0.0116192,-0.00339555,0.0122136,1.17594e-236,0.506677,0.241778,-0.0628302,-2.09294e-236,-9.91399e-236,2.30157e-235,-0.000171129,0.408219,0.187943,0.259603,0.0294089,-0.0206878,0.0437172
8.644,0,-1.9547,-0.0215289,3.03839,0,0,0,0.000255663,-1.95752,-0.0209816,3.03924,0.00308378,-0.00102793,0.0147953,-8.37863e-241,-0.358319,-0.0181207,0.214361,1.49121e-240,7.06377e-240,-1.63988e-239,-1.25538e-05,-0.360077,-0.0144206,0.227623,-0.00192341,-0.0129637,-0.00462013,1.12004e-236,0.48894,0.306137,-0.0613957,-1.99345e-236,-9.44274e-236,2.19217e-235,-0.000134395,0.352263,0.173668,0.23139,-0.0180109,-0.0636328,-0.0184591
8.646,0,-1.95535,-0.0216201,3.03882,0,0,0,0.000255663,-1.95815,-0.0210272,3.03975,0.00308378,-0.00102793,0.014898,-7.97964e-241,-0.356771,-0.0194298,0.214299,1.4202e-240,6.7274e-240,-1.56179e-239,-9.23072e-06,-0.347381,-0.016638,0.235021,-0.00141427,-0.00953212,0.0101965,1.0668e-236,0.502526,0.26039,-0.0599554,-1.8987e-236,-8.99389e-236,2.08797e-235,-0.000100771,0.393057,0.160327,0.253587,-0.0161562,-0.057616,0.0416778
8.648,0,-1.956,-0.0217114,3.03916,0,0,0,0.000255663,-1.9588,-0.0210272,3.04018,0.00324192,-0.00102793,0.0147953,-7.59966e-241,-0.355296,-0.0206766,0.21221,1.35257e-240,6.40705e-240,-1.48742e-239,-6.7873e-06,-0.3417,-0.0122339,0.229226,0.0198984,-0.00700891,-0.00610619,1.01609e-236,0.51371,0.218305,-0.106824,-1.80844e-236,-8.56637e-236,1.98872e-235,-7.00447e-05,0.413777,0.17372,0.224834,0.0752126,-0.0520279,-0.0203616
8.65,0,-1.95668,-0.0215745,3.03967,0,0,0,0.000255663,-1.95953,-0.0210728,3.04069,0.00324192,-0.000869783,0.0147953,-7.23777e-241,-0.354538,-0.016434,0.21428,1.28817e-240,6.10195e-240,-1.41659e-239,-4.99066e-06,-0.348162,-0.0150255,0.236148,0.0146312,0.0157532,-0.00448985,9.67793e-237,0.507297,0.308924,-0.052471,-1.72248e-236,-8.15917e-236,1.89418e-235,-4.20163e-05,0.385458,0.159617,0.246555,0.0682663,0.0428085,-0.0183416
8.652,0,-1.95741,-0.0216201,3.04001,0,0,0,0.000292187,-1.96018,-0.0209816,3.0412,0.00316285,-0.000790712,0.014898,-6.89312e-241,-0.355109,-0.0167374,0.212192,1.22683e-240,5.81138e-240,-1.34913e-239,0.00483458,-0.342319,0.00103631,0.241373,0.000283648,0.0220578,0.0103093,9.2179e-237,0.469548,0.286989,-0.0996746,-1.6406e-236,-7.77133e-236,1.80414e-235,0.0206883,0.405071,0.224034,0.265698,0.0169861,0.0839059,0.0417776
8.654,0,-1.95804,-0.0216658,3.04044,0,0,0,0.000255663,-1.96083,-0.0209816,3.04163,0.00316285,-0.000790712,0.0147953,-6.56487e-241,-0.353067,-0.0170264,0.212233,1.16841e-240,5.53465e-240,-1.28489e-239,-0.00127984,-0.337959,0.000761991,0.233885,0.000208564,0.016219,-0.00602024,8.77973e-237,0.495809,0.266442,-0.0939523,-1.56262e-236,-7.40193e-236,1.71839e-235,-0.00196521,0.421943,0.23024,0.234147,0.0152598,0.0761673,-0.020278
8.656,0,-1.9588,-0.0215745,3.04086,0,0,0,0.000255663,-1.96157,-0.020936,3.04214,0.00316285,-0.000790712,0.0147953,-6.25226e-241,-0.354354,-0.0140436,0.212272,1.11277e-240,5.27109e-240,-1.2237e-239,-0.00094106,-0.345546,0.00659874,0.239667,0.000153356,0.0119257,-0.00442664,8.3624e-237,0.441547,0.324773,-0.088549,-1.48834e-236,-7.05008e-236,1.6367e-235,-0.00180334,0.390115,0.261205,0.25331,0.0136595,0.0689754,-0.0182729
8.658,0,-1.95945,-0.0216658,3.0412,0,0,0,0.000292187,-1.96225,-0.0209816,3.04257,0.00316285,-0.000790712,0.014898,-5.95453e-241,-0.352995,-0.0155469,0.21028,1.05978e-240,5.02009e-240,-1.16543e-239,0.00414039,-0.343883,-0.00118284,0.232603,0.000112762,0.00876891,0.0103391,7.96489e-237,0.452894,0.273516,-0.131759,-1.41759e-236,-6.71496e-236,1.5589e-235,0.0190524,0.391145,0.236983,0.221806,0.012177,0.0622958,0.0418326
8.66,0,-1.96007,-0.0216201,3.04163,0,0,0,0.000255663,-1.96287,-0.020936,3.04299,0.00308378,-0.000711641,0.0147953,-5.67098e-241,-0.351053,-0.0137206,0.210412,1.00931e-240,4.78104e-240,-1.10994e-239,-0.00178989,-0.335508,0.00516755,0.227432,-0.0103831,0.0169137,-0.00599719,7.58629e-237,0.477551,0.303976,-0.122341,-1.35021e-236,-6.39577e-236,1.4848e-235,-0.00348371,0.421974,0.266191,0.192728,-0.0340203,0.100921,-0.0202356
8.662,0,-1.96081,-0.0214833,3.04205,0,0,0,0.000292187,-1.96363,-0.020936,3.04359,0.00316285,-0.000790712,0.014898,-5.40094e-241,-0.35179,-0.00980919,0.210538,9.6125e-241,4.55337e-240,-1.05708e-239,0.00351806,-0.347316,0.00379967,0.246187,0.00283108,0.00197087,0.00918939,7.22568e-237,0.437267,0.382628,-0.113521,-1.28603e-236,-6.09175e-236,1.41422e-235,0.017493,0.372024,0.266222,0.262539,0.0138044,0.0460761,0.0400034
8.664,0,-1.96149,-0.0216201,3.04248,0,0,0,0.000292187,-1.96428,-0.020936,3.04401,0.00308378,-0.000869783,0.0147953,-5.14375e-241,-0.351199,-0.0126001,0.210658,9.15476e-241,4.33654e-240,-1.00674e-239,0.00258681,-0.341636,0.00279388,0.237426,-0.00838548,-0.00901799,-0.00684409,6.88221e-237,0.43052,0.297958,-0.105264,-1.2249e-236,-5.80219e-236,1.347e-235,0.0157749,0.387439,0.265647,0.228641,-0.0324983,-0.00377407,-0.0219395
8.666,0,-1.96214,-0.0216201,3.04274,0,0,0,0.000292187,-1.96493,-0.020936,3.04444,0.00316285,-0.000790712,0.0147953,-4.89881e-241,-0.34999,-0.0120001,0.206714,8.71882e-241,4.13004e-240,-9.58804e-240,0.00190206,-0.337414,0.00205432,0.230954,0.00429576,0.00383068,-0.00503242,6.55507e-237,0.438814,0.298055,-0.194159,-1.16667e-236,-5.52638e-236,1.28297e-235,0.0141808,0.400543,0.264523,0.197377,0.0152273,0.0406687,-0.0198285
8.668,0,-1.96282,-0.0215745,3.04316,0,0,0,0.000292187,-1.96569,-0.020936,3.04487,0.00316285,-0.000790712,0.0147953,-4.66553e-241,-0.349484,-0.0103427,0.207016,8.30364e-241,3.93337e-240,-9.13147e-240,0.00139858,-0.348693,0.00151053,0.226204,0.00315864,0.00281668,-0.00370031,6.24348e-237,0.429952,0.323325,-0.177726,-1.11122e-236,-5.26369e-236,1.22199e-235,0.0127028,0.349955,0.262904,0.168571,0.0136564,0.0360625,-0.0178687
8.67,0,-1.96352,-0.0216658,3.04359,0,0,0,0.000292187,-1.96632,-0.0208903,3.04529,0.00316285,-0.000790712,0.0147953,-4.44336e-241,-0.349649,-0.0120221,0.207303,7.90823e-241,3.74607e-240,-8.69664e-240,0.00102837,-0.339061,0.0071491,0.222737,0.00232253,0.00207108,-0.00272081,5.9467e-237,0.405547,0.26794,-0.162418,-1.0584e-236,-5.01348e-236,1.1639e-235,0.0113333,0.380233,0.286696,0.142061,0.0122006,0.0318028,-0.0160506
8.672,0,-1.96428,-0.0215745,3.04393,0,0,0,0.000292187,-1.96697,-0.0208903,3.04572,0.00308378,-0.000711641,0.0147953,-4.23178e-241,-0.351099,-0.00927766,0.205548,7.53164e-241,3.56768e-240,-8.28251e-240,0.000756151,-0.335577,0.00525669,0.220191,-0.00876072,0.0119913,-0.0020006,5.66403e-237,0.351709,0.320526,-0.196476,-1.00809e-236,-4.77517e-236,1.10857e-235,0.0100655,0.391442,0.281769,0.117694,-0.0339725,0.0726919,-0.0143652
8.674,0,-1.96496,-0.0216201,3.04436,0,0,0,0.000255663,-1.9677,-0.020936,3.04614,0.00316285,-0.000790712,0.0147953,-4.03026e-241,-0.350541,-0.00992187,0.205905,7.17299e-241,3.39779e-240,-7.88811e-240,-0.004257,-0.343348,-0.00214548,0.218056,0.00397817,-0.00160273,-0.00147103,5.39479e-237,0.348252,0.289925,-0.17861,-9.60167e-237,-4.54819e-236,1.05588e-235,-0.0118121,0.354548,0.250804,0.0953258,0.0138741,0.0199648,-0.0128039
8.676,0,-1.96559,-0.0215745,3.04478,0,0,0,0.000255663,-1.96833,-0.0209816,3.04657,0.00316285,-0.000790712,0.0147953,-3.83835e-241,-0.348717,-0.0083634,0.206246,6.83142e-241,3.23599e-240,-7.51248e-240,-0.00313015,-0.335465,-0.00764036,0.216974,0.00292513,-0.00117848,-0.00108164,5.13835e-237,0.37511,0.313225,-0.162001,-9.14526e-237,-4.33199e-236,1.00569e-235,-0.0109241,0.381845,0.222149,0.0748206,0.0124159,0.0169194,-0.0113587
8.678,0,-1.96616,-0.0216201,3.04512,0,0,0,0.000255663,-1.96901,-0.020936,3.047,0.00324192,-0.000711641,0.0147953,-3.65557e-241,-0.345686,-0.00905114,0.204541,6.50612e-241,3.0819e-240,-7.15474e-240,-0.00230158,-0.336516,0.000420078,0.215946,0.012618,0.00960067,-0.000795322,4.89411e-237,0.429402,0.281935,-0.19488,-8.71054e-237,-4.12607e-236,9.57884e-236,-0.0100939,0.374956,0.247368,0.0560522,0.0558901,0.0589438,-0.0100221
8.68,0,-1.96689,-0.0214833,3.04563,0,0,0,0.000255663,-1.96974,-0.0209816,3.04742,0.00324192,-0.000711641,0.014898,-3.48149e-241,-0.346679,-0.00536213,0.206975,6.1963e-241,2.93514e-240,-6.81404e-240,-0.00169234,-0.344424,-0.00572578,0.21516,0.00927796,0.00705932,0.0130088,4.66147e-237,0.385326,0.356343,-0.127638,-8.29649e-237,-3.92994e-236,9.12351e-236,-0.00931803,0.337075,0.217968,0.0389016,0.0503708,0.0521025,0.0494584
8.682,0,-1.96757,-0.0216201,3.04597,0,0,0,0.000255663,-1.97036,-0.0210272,3.04785,0.00316285,-0.000632569,0.0147953,-3.31571e-241,-0.346331,-0.0083648,0.205235,5.90124e-241,2.79537e-240,-6.48956e-240,-0.00124436,-0.33591,-0.0102477,0.214608,-0.00364435,0.0156571,-0.00403473,4.43989e-237,0.375256,0.267882,-0.16298,-7.90213e-237,-3.74314e-236,8.68983e-236,-0.00859314,0.363516,0.190807,0.0232573,0.000425485,0.0906041,-0.013194
8.684,0,-1.96825,-0.0216658,3.0464,0,0,0,0.000255663,-1.97102,-0.0210272,3.04819,0.00316285,-0.000632569,0.0147953,-3.15782e-241,-0.346,-0.00905248,0.205608,5.62023e-241,2.66226e-240,-6.18054e-240,-0.000914974,-0.333257,-0.00753504,0.202929,-0.00267967,0.0115125,-0.00296672,4.22884e-237,0.365272,0.238753,-0.146356,-7.5265e-237,-3.56521e-236,8.27677e-236,-0.00791615,0.371283,0.191595,-0.0392966,-5.24229e-05,0.0804957,-0.0117463
8.686,0,-1.9689,-0.0215745,3.04691,0,0,0,0.000255663,-1.97175,-0.0209816,3.04862,0.00316285,-0.000632569,0.0147953,-3.00744e-241,-0.345038,-0.0064494,0.207991,5.3526e-241,2.53549e-240,-5.88623e-240,-0.000672775,-0.342025,0.000494004,0.205586,-0.00197035,0.00846511,-0.00218141,4.02783e-237,0.370779,0.289362,-0.0826337,-7.16874e-237,-3.39574e-236,7.88334e-236,-0.00728415,0.331313,0.217733,-0.0476345,-0.000485781,0.0711446,-0.0104065
8.688,0,-1.9696,-0.021757,3.04725,0,0,0,0.000255663,-1.9724,-0.0210728,3.04896,0.00316285,-0.000632569,0.0147953,-2.86423e-241,-0.345415,-0.0104863,0.206203,5.09771e-241,2.41475e-240,-5.60593e-240,-0.000494688,-0.337805,-0.0117211,0.196323,-0.00144878,0.00622434,-0.00160398,3.83637e-237,0.34415,0.179466,-0.121271,-6.82797e-237,-3.23432e-236,7.50861e-236,-0.00669439,0.340481,0.163376,-0.1034,-0.000877748,0.0625016,-0.00916774
8.69,0,-1.97026,-0.021757,3.04768,0,0,0,0.000255663,-1.97303,-0.0210272,3.04938,0.00308378,-0.000711641,0.014898,-2.72784e-241,-0.344481,-0.00998695,0.206529,4.85496e-241,2.29976e-240,-5.33898e-240,-0.000363741,-0.33096,-0.00258696,0.200701,-0.0115212,-0.00587918,0.012407,3.65401e-237,0.35,0.182809,-0.10773,-6.50341e-237,-3.08058e-236,7.15169e-236,-0.00614428,0.363416,0.191273,-0.105436,-0.0460562,0.00969541,0.0502221
8.692,0,-1.97096,-0.0216658,3.04802,0,0,0,0.000255663,-1.97376,-0.0210728,3.04972,0.00316285,-0.000790712,0.014898,-2.59794e-241,-0.344884,-0.00733937,0.204811,4.62378e-241,2.19025e-240,-5.08474e-240,-0.000267457,-0.340351,-0.00793756,0.19268,0.00199122,-0.0147856,0.00912278,3.48031e-237,0.323729,0.237141,-0.143515,-6.19427e-237,-2.93415e-236,6.81174e-236,-0.00563138,0.321829,0.164429,-0.155355,0.00271988,-0.0382233,0.0457311
8.694,0,-1.97164,-0.0218026,3.04845,0,0,0,0.000255663,-1.97441,-0.0210728,3.05007,0.00316285,-0.000790712,0.0147953,-2.47423e-241,-0.344622,-0.0102479,0.205203,4.4036e-241,2.08595e-240,-4.84261e-240,-0.000196659,-0.33656,-0.00583644,0.186825,0.00146413,-0.0108718,-0.00690019,3.31488e-237,0.314558,0.156599,-0.127337,-5.89983e-237,-2.79468e-236,6.48795e-236,-0.0051534,0.329553,0.165565,-0.20028,0.00213014,-0.0367754,-0.0166914
8.696,0,-1.97224,-0.0218026,3.04879,0,0,0,0.000255663,-1.97506,-0.0210728,3.05049,0.00316285,-0.000790712,0.014898,-2.35641e-241,-0.342433,-0.00975989,0.203548,4.1939e-241,1.98662e-240,-4.61201e-240,-0.000144602,-0.33368,-0.0042915,0.193747,0.00107657,-0.00799395,0.00851991,3.15731e-237,0.3517,0.16076,-0.160685,-5.61939e-237,-2.66183e-236,6.17955e-236,-0.00470817,0.335812,0.166219,-0.192263,0.0015904,-0.0353787,0.0432181
8.698,0,-1.97292,-0.021757,3.04921,0,0,0,0.000255663,-1.97579,-0.0210272,3.05083,0.00308378,-0.000711641,0.014898,-2.2442e-241,-0.342287,-0.00820913,0.204001,3.99419e-241,1.89202e-240,-4.39239e-240,-0.000106325,-0.342396,0.0028827,0.187588,-0.009676,0.00458969,0.00626464,3.00723e-237,0.338417,0.190028,-0.142257,-5.35227e-237,-2.5353e-236,5.8858e-236,-0.00429366,0.294553,0.192293,-0.232867,-0.0437277,0.0107933,0.0392145
8.7,0,-1.97357,-0.0218482,3.04955,0,0,0,0.000255663,-1.97642,-0.0210728,3.05117,0.00308378,-0.000711641,0.014898,-2.13733e-241,-0.341502,-0.00999023,0.202403,3.80399e-241,1.80192e-240,-4.18323e-240,-7.81803e-05,-0.334437,-0.00391925,0.183064,-0.00711471,0.00337477,0.00460635,2.86428e-237,0.340994,0.138572,-0.173531,-5.09786e-237,-2.41479e-236,5.60603e-236,-0.00390795,0.318027,0.163793,-0.269168,-0.0399085,0.00782322,0.0354941
8.702,0,-1.97422,-0.0218482,3.04989,0,0,0,0.000255663,-1.97707,-0.0210728,3.05151,0.00316285,-0.000632569,0.0147953,-2.03556e-241,-0.340754,-0.0095145,0.200881,3.62285e-241,1.71612e-240,-3.98403e-240,-5.74855e-05,-0.332116,-0.0028818,0.179705,0.00522964,0.0129425,-0.010206,2.72813e-237,0.342557,0.1433,-0.201504,-4.85553e-237,-2.3e-236,5.33955e-236,-0.00354923,0.323207,0.163428,-0.301483,0.00847112,0.0499365,-0.0262062
8.704,0,-1.9749,-0.0217114,3.05032,0,0,0,0.000255663,-1.97778,-0.0210728,3.05185,0.00316285,-0.000632569,0.0147953,-1.93863e-241,-0.340689,-0.00580342,0.20146,3.45033e-241,1.6344e-240,-3.79431e-240,-4.22688e-05,-0.33761,-0.00211897,0.177242,0.00384532,0.00951654,-0.00750443,2.59845e-237,0.327808,0.224835,-0.178108,-4.62473e-237,-2.19067e-236,5.08573e-236,-0.00321582,0.296389,0.162726,-0.330111,0.00750869,0.0431963,-0.0238654
8.706,0,-1.97558,-0.0218482,3.05058,0,0,0,0.000255663,-1.9784,-0.0211184,3.05211,0.00316285,-0.000632569,0.014898,-1.84631e-241,-0.340626,-0.00878508,0.197954,3.28603e-241,1.55657e-240,-3.61363e-240,-3.108e-05,-0.330914,-0.0075967,0.164173,0.00282744,0.00699745,0.00808454,2.47493e-237,0.313686,0.143137,-0.253106,-4.40489e-237,-2.08654e-236,4.84399e-236,-0.00290611,0.317567,0.135864,-0.403639,0.00661871,0.0369848,0.0365572
8.708,0,-1.9762,-0.0218938,3.051,0,0,0,0.000255663,-1.97905,-0.0211184,3.05245,0.00316285,-0.000790712,0.0147953,-1.75839e-241,-0.339274,-0.00945274,0.198673,3.12955e-241,1.48245e-240,-3.44155e-240,-2.28529e-05,-0.329542,-0.00558581,0.165823,0.002079,-0.0157809,-0.00765112,2.35729e-237,0.330948,0.120424,-0.223934,-4.19551e-237,-1.98736e-236,4.61373e-236,-0.00261861,0.320664,0.137048,-0.421106,0.00579647,-0.0583829,-0.0252113
8.71,0,-1.97691,-0.0218026,3.05134,0,0,0,0.000255663,-1.97976,-0.0211184,3.05279,0.00316285,-0.000790712,0.0147953,-1.67466e-241,-0.339925,-0.00683061,0.197329,2.98053e-241,1.41185e-240,-3.27767e-240,-1.68036e-05,-0.335739,-0.00410721,0.167046,0.00152868,-0.0116036,-0.00562582,2.24524e-237,0.299681,0.177122,-0.245279,-3.99608e-237,-1.89289e-236,4.39442e-236,-0.0023519,0.291964,0.137811,-0.435993,0.00503752,-0.055102,-0.0229346
8.712,0,-1.97753,-0.0218482,3.05168,0,0,0,0.000255663,-1.98038,-0.0210728,3.05305,0.00316285,-0.000790712,0.014898,-1.59491e-241,-0.338606,-0.00759134,0.196049,2.8386e-241,1.34462e-240,-3.12159e-240,-1.23556e-05,-0.329531,0.00301803,0.156672,0.00112403,-0.00853205,0.00946453,2.13851e-237,0.316816,0.150575,-0.264083,-3.80613e-237,-1.80291e-236,4.18553e-236,-0.00210465,0.311443,0.164048,-0.496819,0.00433771,-0.0520012,0.0374278
8.714,0,-1.97816,-0.0218938,3.05194,0,0,0,0.000255663,-1.98103,-0.0210728,3.0533,0.00316285,-0.000790712,0.0147953,-1.51896e-241,-0.33735,-0.00831585,0.1928,2.70343e-241,1.28059e-240,-2.97294e-240,-9.08501e-06,-0.32853,0.00221914,0.149032,0.000826491,-0.00627357,-0.00663723,2.03686e-237,0.331639,0.126154,-0.328851,-3.6252e-237,-1.71721e-236,3.98658e-236,-0.00187562,0.313014,0.161616,-0.550863,0.00369313,-0.0490708,-0.0243974
8.716,0,-1.97881,-0.0218026,3.05237,0,0,0,0.00021914,-1.98179,-0.0210728,3.05364,0.00316285,-0.000632569,0.0147953,-1.44663e-241,-0.3368,-0.00574786,0.193765,2.57469e-241,1.21961e-240,-2.83138e-240,-0.00484083,-0.342185,0.00163172,0.154701,0.000607714,0.0163184,-0.00488031,1.94004e-237,0.32894,0.18129,-0.290229,-3.45288e-237,-1.63559e-236,3.79708e-236,-0.0223685,0.252165,0.159044,-0.550323,0.0031001,0.0433484,-0.0221739
8.718,0,-1.97946,-0.021985,3.05262,0,0,0,0.00021914,-1.98242,-0.0211184,3.0539,0.00316285,-0.000632569,0.014898,-1.37774e-241,-0.336276,-0.00981816,0.190625,2.45209e-241,1.16154e-240,-2.69655e-240,-0.00355943,-0.334271,-0.00483831,0.147596,0.000446849,0.0119989,0.0100128,1.84782e-237,0.325747,0.0757447,-0.351162,-3.28875e-237,-1.55784e-236,3.61658e-236,-0.0202005,0.273357,0.130493,-0.596896,0.00255517,0.0374271,0.0381385
8.72,0,-1.98003,-0.0219394,3.05296,0,0,0,0.000255663,-1.98307,-0.0211184,3.05424,0.00308378,-0.000711641,0.014898,-1.31214e-241,-0.333838,-0.00826462,0.189664,2.33532e-241,1.10622e-240,-2.56814e-240,0.00221496,-0.331997,-0.00355758,0.153627,-0.0101329,-0.00163875,0.00736239,1.75998e-237,0.368285,0.109127,-0.357323,-3.13242e-237,-1.48379e-236,3.44467e-236,0.00251652,0.276567,0.130158,-0.589474,-0.0427698,-0.0128535,0.0345117
