3.204,0.357187,-0.00182448,0.517378,0.355884,-0.00164204,0.513884,0.0229521,-0.0101466,0.398048,-0.0257403,-0.0217737,0.349111,-1.63424,-0.125764,-1.46636,-1.63424,-0.125764,-1.46636
3.206,0.35716,-0.0018701,0.518059,0.355748,-0.00168765,0.514651,0.018627,-0.0107494,0.397355,-0.0368937,-0.022047,0.358213,-1.6594,-0.134128,-1.41303,-1.6594,-0.134128,-1.41303
3.208,0.357132,-0.00191571,0.518912,0.355693,-0.00177887,0.515247,0.0164471,-0.0124095,0.392637,-0.0343145,-0.0282848,0.342347,-1.63228,-0.167268,-1.45808,-1.63228,-0.167268,-1.45808
3.21,0.357051,-0.0018701,0.519508,0.355585,-0.0018701,0.515758,0.0130782,-0.0139906,0.386114,-0.0396048,-0.0328714,0.319401,-1.63476,-0.196948,-1.54395,-1.63476,-0.196948,-1.54395
3.212,0.35697,-0.00191571,0.52019,0.355503,-0.00191571,0.516525,0.0105161,-0.0144104,0.385989,-0.0399014,-0.0302071,0.336367,-1.61792,-0.197564,-1.47339,-1.61792,-0.197564,-1.47339
3.214,0.356888,-0.00196132,0.520786,0.355395,-0.00191571,0.517122,0.00742962,-0.0137242,0.381812,-0.0437128,-0.0222111,0.326284,-1.61436,-0.171818,-1.50268,-1.61436,-0.171818,-1.50268
3.216,0.356752,-0.00200693,0.521383,0.355259,-0.00205254,0.517633,0.00384368,-0.0163286,0.375805,-0.0501178,-0.0344514,0.307624,-1.62287,-0.225647,-1.57415,-1.62287,-0.225647,-1.57415
3.218,0.356698,-0.00200693,0.521809,0.355096,-0.00205254,0.518315,-0.00021794,-0.0155511,0.374142,-0.0584117,-0.0253319,0.316428,-1.64229,-0.196389,-1.53879,-1.64229,-0.196389,-1.53879
3.22,0.356617,-0.00205254,0.522406,0.354988,-0.00205254,0.518826,-0.00279329,-0.0148106,0.368501,-0.0573233,-0.0186264,0.300343,-1.62541,-0.169406,-1.59984,-1.62541,-0.169406,-1.59984
3.222,0.356535,-0.00209816,0.522917,0.354879,-0.00205254,0.519338,-0.005246,-0.0141053,0.363127,-0.0565303,-0.0136959,0.28855,-1.6064,-0.144547,-1.65159,-1.6064,-0.144547,-1.65159
3.224,0.356427,-0.00209816,0.523428,0.354743,-0.00209816,0.519934,-0.00822834,-0.0145196,0.360039,-0.0595244,-0.0161044,0.291085,-1.60092,-0.147528,-1.64647,-1.60092,-0.147528,-1.64647
3.226,0.356318,-0.00218938,0.524025,0.354607,-0.00214377,0.52036,-0.0110687,-0.0149142,0.35304,-0.0617439,-0.0178814,0.270457,-1.59231,-0.149898,-1.73472,-1.59231,-0.149898,-1.73472
3.228,0.356236,-0.00223499,0.524451,0.354526,-0.00218938,0.520872,-0.0124809,-0.01529,0.348403,-0.0561909,-0.019191,0.266609,-1.55011,-0.151708,-1.76252,-1.55011,-0.151708,-1.76252
3.23,0.356101,-0.00228061,0.524962,0.35439,-0.00214377,0.521468,-0.0151187,-0.0134759,0.346016,-0.0593018,-0.0080681,0.27507,-1.5391,-0.101291,-1.73543,-1.5391,-0.101291,-1.73543
3.232,0.355965,-0.00223499,0.525474,0.354227,-0.00223499,0.522065,-0.0182774,-0.0150062,0.343742,-0.0651646,-0.0180062,0.281212,-1.54102,-0.132903,-1.70691,-1.54102,-0.132903,-1.70691
3.234,0.355802,-0.00223499,0.525985,0.354092,-0.00228061,0.522576,-0.0206392,-0.0153776,0.339548,-0.0658911,-0.0192798,0.274483,-1.52387,-0.135418,-1.7255,-1.52387,-0.135418,-1.7255
3.236,0.355639,-0.00223499,0.526411,0.353929,-0.00228061,0.523173,-0.0235349,-0.0146454,0.337583,-0.0700097,-0.0141763,0.280781,-1.52025,-0.111534,-1.69013,-1.52025,-0.111534,-1.69013
3.238,0.355503,-0.00228061,0.526922,0.353793,-0.00232622,0.523684,-0.0256464,-0.015034,0.333682,-0.0694447,-0.0164607,0.274132,-1.49813,-0.115476,-1.70252,-1.49813,-0.115476,-1.70252
3.24,0.355313,-0.00232622,0.527349,0.35363,-0.00232622,0.524195,-0.0283037,-0.0143181,0.329967,-0.0726227,-0.0121034,0.269243,-1.49006,-0.0929314,-1.70991,-1.49006,-0.0929314,-1.70991
3.242,0.35515,-0.00232622,0.527689,0.35344,-0.00228061,0.524792,-0.0314809,-0.0125503,0.328457,-0.0785528,-0.00286268,0.276928,-1.49475,-0.0464152,-1.66441,-1.49475,-0.0464152,-1.66441
3.244,0.354933,-0.00232622,0.528115,0.35325,-0.00232622,0.525218,-0.0345069,-0.0130386,0.322962,-0.0829132,-0.00814181,0.26002,-1.49562,-0.0558329,-1.716,-1.49562,-0.0558329,-1.716
3.246,0.354743,-0.00237183,0.528542,0.353087,-0.00232622,0.525729,-0.0367423,-0.0124177,0.319757,-0.082526,-0.00598662,0.258867,-1.47762,-0.0383911,-1.71059,-1.47762,-0.0383911,-1.71059
3.248,0.354526,-0.00246305,0.528882,0.352951,-0.00228061,0.526241,-0.0382248,-0.0107404,0.316705,-0.0786568,0.00163799,0.258053,-1.44256,0.00337328,-1.7018,-1.44256,0.00337328,-1.7018
3.25,0.354309,-0.00246305,0.529394,0.352707,-0.00232622,0.526667,-0.0422224,-0.011315,0.311769,-0.0901603,-0.00482948,0.246113,-1.46905,-0.0104672,-1.73828,-1.46905,-0.0104672,-1.73828
3.252,0.354092,-0.00255428,0.52982,0.35249,-0.00232622,0.527093,-0.0453833,-0.0107762,0.307069,-0.0950415,-0.00355109,0.237362,-1.47435,0.00285998,-1.76743,-1.47435,0.00285998,-1.76743
3.254,0.35382,-0.00255428,0.530161,0.3523,-0.00228061,0.527689,-0.0477472,-0.00917701,0.30665,-0.0950372,0.0034258,0.253485,-1.46043,0.0407989,-1.69324,-1.46043,0.0407989,-1.69324
3.256,0.353576,-0.00259989,0.530672,0.352083,-0.00228061,0.528201,-0.050645,-0.00874001,0.304222,-0.0986131,0.00251897,0.254028,-1.45988,0.0492608,-1.67041,-1.45988,0.0492608,-1.67041
3.258,0.353331,-0.00273673,0.531098,0.351892,-0.00232622,0.528627,-0.0527583,-0.00940982,0.29988,-0.0976634,-0.00418471,0.243182,-1.44068,0.0309672,-1.69424,-1.44068,0.0309672,-1.69424
3.26,0.353033,-0.00269111,0.531524,0.351648,-0.00228061,0.529223,-0.0560639,-0.00787573,0.299804,-0.10412,0.00295387,0.257686,-1.45078,0.0660185,-1.61538,-1.45078,0.0660185,-1.61538
3.262,0.352788,-0.00273673,0.532036,0.351404,-0.00232622,0.529735,-0.0592121,-0.0085867,0.297702,-0.108899,-0.00386493,0.257151,-1.45665,0.0459469,-1.5885,-1.45665,0.0459469,-1.5885
3.264,0.352517,-0.00282795,0.532462,0.351187,-0.00232622,0.530246,-0.0615639,-0.00817781,0.2957,-0.10882,-0.00284186,0.256757,-1.44328,0.0534945,-1.56052,-1.44328,0.0534945,-1.56052
3.266,0.352191,-0.00273673,0.532803,0.350915,-0.00241744,0.530757,-0.0650966,-0.00996039,0.293794,-0.115949,-0.0141634,0.256468,-1.45867,0.0085046,-1.53161,-1.45867,0.0085046,-1.53161
3.268,0.35192,-0.00273673,0.533314,0.350671,-0.00237183,0.531183,-0.0678146,-0.00840008,0.289949,-0.117581,-0.00438038,0.244947,-1.45392,0.0452498,-1.55022,-1.45392,0.0452498,-1.55022
3.27,0.351648,-0.00273673,0.53374,0.350372,-0.00241744,0.531695,-0.0716961,-0.00908608,0.288316,-0.125964,-0.00925475,0.24775,-1.4771,0.0267617,-1.51527,-1.4771,0.0267617,-1.51527
3.272,0.351349,-0.00278234,0.534166,0.350155,-0.00241744,0.532206,-0.0734535,-0.00865341,0.286761,-0.121339,-0.00680496,0.249777,-1.44861,0.035789,-1.48013,-1.44861,0.035789,-1.48013
3.274,0.351051,-0.00273673,0.534763,0.349856,-0.00246305,0.532632,-0.0770664,-0.00932735,0.283251,-0.128747,-0.0110405,0.240056,-1.46565,0.0180387,-1.49322,-1.46565,0.0180387,-1.49322
3.276,0.350725,-0.00273673,0.535189,0.349612,-0.00241744,0.533058,-0.0792145,-0.00779719,0.279909,-0.127024,-0.00207813,0.232936,-1.447,0.0536122,-1.50171,-1.447,0.0536122,-1.50171
3.278,0.350372,-0.00269111,0.5357,0.349259,-0.00246305,0.533655,-0.0838459,-0.00851189,0.280783,-0.140114,-0.00756493,0.250232,-1.48837,0.0340424,-1.40937,-1.48837,0.0340424,-1.40937
3.28,0.350019,-0.0026455,0.536126,0.348987,-0.00246305,0.534251,-0.0863176,-0.00810657,0.281616,-0.138959,-0.00556245,0.262949,-1.47634,0.042072,-1.32243,-1.47634,0.042072,-1.32243
3.282,0.349612,-0.00269111,0.536467,0.348662,-0.00246305,0.534763,-0.0899644,-0.00772054,0.28038,-0.145275,-0.00409004,0.260986,-1.49287,0.0492597,-1.28888,-1.49287,0.0492597,-1.28888
3.284,0.349205,-0.0026455,0.536808,0.348309,-0.00241744,0.535445,-0.094084,-0.00626689,0.283261,-0.153534,0.00302952,0.282136,-1.51986,0.0815246,-1.15891,-1.51986,0.0815246,-1.15891
3.286,0.348797,-0.00259989,0.537149,0.347956,-0.00246305,0.535956,-0.0980074,-0.00705447,0.281947,-0.159607,-0.00380931,0.275129,-1.5409,0.0588906,-1.13501,-1.5409,0.0588906,-1.13501
3.288,0.34839,-0.00255428,0.53749,0.347576,-0.00246305,0.536467,-0.10239,-0.00671854,0.280696,-0.167665,-0.00280096,0.269976,-1.57189,0.0640845,-1.11076,-1.57189,0.0640845,-1.11076
3.29,0.347983,-0.00250867,0.537916,0.347168,-0.00241744,0.536978,-0.107211,-0.00531261,0.279504,-0.177184,0.00397736,0.266187,-1.61181,0.0945075,-1.08625,-1.61181,0.0945075,-1.08625
3.292,0.34763,-0.00246305,0.538427,0.346788,-0.00241744,0.53749,-0.111156,-0.00505963,0.278368,-0.180615,0.00292453,0.263436,-1.62898,0.0960305,-1.06155,-1.62898,0.0960305,-1.06155
3.294,0.347223,-0.00250867,0.538939,0.346435,-0.00246305,0.537916,-0.114266,-0.0059047,0.275258,-0.179496,-0.00388349,0.250071,-1.62547,0.071337,-1.08506,-1.62547,0.071337,-1.08506
3.296,0.346843,-0.00250867,0.53945,0.346001,-0.00237183,0.538512,-0.119168,-0.00345152,0.276354,-0.189506,0.00922433,0.26287,-1.66477,0.126349,-1.00729,-1.66477,0.126349,-1.00729
3.298,0.346462,-0.00250867,0.540046,0.345567,-0.00237183,0.538939,-0.123836,-0.00328716,0.27334,-0.196808,0.00678259,0.249655,-1.69665,0.124246,-1.0311,-1.69665,0.124246,-1.0311
3.3,0.346028,-0.00250867,0.540473,0.345214,-0.00232622,0.53945,-0.126343,-0.00204462,0.272498,-0.191449,0.0110271,0.251279,-1.67554,0.147913,-1.00204,-1.67554,0.147913,-1.00204
3.302,0.345594,-0.00241744,0.540899,0.344779,-0.00232622,0.540046,-0.130669,-0.00194726,0.273725,-0.198237,0.00810817,0.26368,-1.69876,0.143188,-0.925098,-1.69876,0.143188,-0.925098
3.304,0.345214,-0.00241744,0.54141,0.344372,-0.00228061,0.540558,-0.134144,-0.000768532,0.272865,-0.199664,0.0119988,0.261558,-1.70059,0.164435,-0.901524,-1.70059,0.164435,-0.901524
3.306,0.344725,-0.00250867,0.541836,0.343937,-0.00228061,0.541154,-0.138099,-0.000731935,0.274075,-0.204335,0.00882264,0.271316,-1.71377,0.157476,-0.829786,-1.71377,0.157476,-0.829786
3.308,0.344209,-0.00246305,0.542177,0.343449,-0.00228061,0.541836,-0.143158,-0.000697081,0.277257,-0.214895,0.00648723,0.289686,-1.75263,0.150807,-0.714525,-1.75263,0.150807,-0.714525
3.31,0.343747,-0.00241744,0.542603,0.34296,-0.00218938,0.542347,-0.147977,0.00150812,0.276228,-0.22266,0.0168378,0.280646,-1.78391,0.19613,-0.704982,-1.78391,0.19613,-0.704982
3.312,0.343232,-0.00237183,0.542859,0.342526,-0.00218938,0.542774,-0.151273,0.0014363,0.27322,-0.221272,0.0123807,0.26281,-1.77744,0.185081,-0.743039,-1.77744,0.185081,-0.743039
3.314,0.342743,-0.00228061,0.5432,0.34201,-0.00223499,0.543285,-0.156352,0.000281906,0.272384,-0.231009,0.00306356,0.260952,-1.81372,0.148782,-0.727562,-1.81372,0.148782,-0.727562
3.316,0.342281,-0.00223499,0.543626,0.341521,-0.00214377,0.543626,-0.160542,0.00244049,0.26753,-0.234638,0.0143445,0.237062,-1.82713,0.193092,-0.808496,-1.82713,0.193092,-0.808496
3.318,0.341793,-0.00232622,0.544052,0.341087,-0.00214377,0.544137,-0.16324,0.00232427,0.266965,-0.229993,0.0105475,0.241952,-1.80436,0.18113,-0.78345,-1.80436,0.18113,-0.78345
3.32,0.341304,-0.00223499,0.544478,0.340544,-0.00205254,0.544563,-0.168396,0.0043856,0.264397,-0.241053,0.0198414,0.234359,-1.84118,0.221584,-0.807267,-1.84118,0.221584,-0.807267
3.322,0.34087,-0.00223499,0.544904,0.340001,-0.00205254,0.544904,-0.173306,0.00417676,0.259923,-0.249112,0.0145892,0.21744,-1.87041,0.20606,-0.875351,-1.87041,0.20606,-0.875351
3.324,0.340354,-0.00228061,0.54533,0.339539,-0.00200693,0.54533,-0.176042,0.00506387,0.257691,-0.244289,0.0167673,0.216307,-1.8465,0.217369,-0.886809,-1.8465,0.217369,-0.886809
3.326,0.339865,-0.00228061,0.545756,0.338996,-0.00191571,0.545756,-0.180588,0.00699474,0.255566,-0.251528,0.0244087,0.215474,-1.8668,0.252991,-0.89519,-1.8668,0.252991,-0.89519
3.328,0.339403,-0.00223499,0.546182,0.338453,-0.00200693,0.546182,-0.184917,0.00448965,0.253541,-0.256815,0.0058738,0.214833,-1.88098,0.181299,-0.900763,-1.88098,0.181299,-0.900763
3.33,0.338833,-0.00228061,0.546608,0.337964,-0.00200693,0.546608,-0.187747,0.00427586,0.251613,-0.253516,0.00431897,0.214362,-1.8588,0.167576,-0.903775,-1.8588,0.167576,-0.903775
3.332,0.33829,-0.00218938,0.546949,0.33734,-0.00196132,0.547205,-0.193675,0.00515825,0.253835,-0.269016,0.00920959,0.236534,-1.91141,0.180605,-0.807835,-1.91141,0.180605,-0.807835
3.334,0.337747,-0.00218938,0.547375,0.336906,-0.00196132,0.547716,-0.194795,0.00491262,0.253922,-0.255329,0.00677176,0.241632,-1.84707,0.166156,-0.767293,-1.84707,0.166156,-0.767293
3.336,0.337204,-0.00218938,0.547716,0.336335,-0.00191571,0.548142,-0.199094,0.00576469,0.251976,-0.263203,0.0110161,0.234067,-1.86147,0.178532,-0.777093,-1.86147,0.178532,-0.777093
3.338,0.336634,-0.00205254,0.548142,0.335792,-0.00182448,0.548569,-0.202542,0.00766218,0.250123,-0.265399,0.0201739,0.228504,-1.85492,0.215209,-0.784219,-1.85492,0.215209,-0.784219
3.34,0.336145,-0.00205254,0.548654,0.335195,-0.00200693,0.548995,-0.207119,0.00295331,0.248357,-0.274201,-0.00931384,0.224414,-1.87556,0.0928444,-0.788905,-1.87556,0.0928444,-0.788905
3.342,0.335548,-0.00205254,0.548995,0.334679,-0.00196132,0.549336,-0.209538,0.00389867,0.244647,-0.269893,-0.000811518,0.210128,-1.84385,0.110932,-0.839677,-1.84385,0.110932,-0.839677
3.344,0.335005,-0.00196132,0.549421,0.334136,-0.0018701,0.549676,-0.212489,0.00588503,0.241114,-0.270283,0.0114711,0.1996,-1.8263,0.152944,-0.883825,-1.8263,0.152944,-0.883825
3.346,0.334489,-0.00200693,0.550017,0.333539,-0.0018701,0.550017,-0.216592,0.00560479,0.237748,-0.277753,0.0084346,0.191859,-1.83703,0.138988,-0.921864,-1.83703,0.138988,-0.921864
3.348,0.333946,-0.00200693,0.550529,0.333023,-0.00191571,0.550273,-0.21856,0.00425189,0.232514,-0.272504,0.000165015,0.174911,-1.79641,0.100158,-1.00259,-1.79641,0.100158,-1.00259
3.35,0.333376,-0.0018701,0.55121,0.332426,-0.00173326,0.550699,-0.222374,0.00839343,0.231587,-0.279386,0.0242569,0.184979,-1.80168,0.193997,-0.976911,-1.80168,0.193997,-0.976911
3.352,0.332806,-0.00182448,0.551807,0.331829,-0.00173326,0.550955,-0.226006,0.00799374,0.226647,-0.284446,0.0178359,0.169835,-1.80236,0.175242,-1.04803,-1.80236,0.175242,-1.04803
3.354,0.332209,-0.00191571,0.552233,0.331258,-0.00177887,0.551296,-0.228819,0.00652709,0.22397,-0.284651,0.00707473,0.170018,-1.78351,0.131977,-1.06185,-1.78351,0.131977,-1.06185
3.356,0.331611,-0.00182448,0.55283,0.330607,-0.00159642,0.551807,-0.233437,0.0105603,0.22548,-0.295543,0.0293496,0.192689,-1.80854,0.221721,-0.975348,-1.80854,0.221721,-0.975348
3.358,0.331041,-0.00177887,0.553256,0.330009,-0.00168765,0.552148,-0.236543,0.00788541,0.222859,-0.296327,0.00951283,0.186778,-1.79636,0.147475,-0.991304,-1.79636,0.147475,-0.991304
3.36,0.33039,-0.00177887,0.553682,0.329412,-0.00168765,0.552489,-0.2395,0.00750991,0.220363,-0.296902,0.00699472,0.182431,-1.78123,0.131512,-1.00353,-1.78123,0.131512,-1.00353
3.362,0.329711,-0.00173326,0.554193,0.328706,-0.00159642,0.552915,-0.244903,0.0093243,0.220015,-0.311646,0.0172049,0.19048,-1.82504,0.16845,-0.964028,-1.82504,0.16845,-0.964028
3.364,0.329114,-0.00164204,0.554534,0.328136,-0.00155081,0.553171,-0.246816,0.00996629,0.215625,-0.30465,0.0186906,0.173914,-1.78368,0.175714,-1.02264,-1.78368,0.175714,-1.02264
3.366,0.328462,-0.00164204,0.55496,0.327512,-0.00159642,0.553511,-0.24993,0.0084057,0.213473,-0.306573,0.00771221,0.17295,-1.77291,0.130189,-1.02517,-1.77291,0.130189,-1.02517
3.368,0.32781,-0.00155081,0.555471,0.326806,-0.0015052,0.553852,-0.254836,0.0101774,0.211424,-0.318896,0.0177506,0.172309,-1.80529,0.166174,-1.02514,-1.80529,0.166174,-1.02514
3.37,0.327213,-0.00155081,0.555898,0.326154,-0.0015052,0.554023,-0.258215,0.0096928,0.205415,-0.320724,0.0130519,0.149256,-1.79978,0.146722,-1.11941,-1.79978,0.146722,-1.11941
3.372,0.326589,-0.00159642,0.556409,0.32553,-0.00145959,0.554278,-0.260787,0.0103172,0.20172,-0.318433,0.0156309,0.143568,-1.77531,0.154603,-1.15407,-1.77531,0.154603,-1.15407
3.374,0.325937,-0.0015052,0.55675,0.324742,-0.00141398,0.554704,-0.267115,0.0109119,0.20226,-0.338403,0.0175332,0.161989,-1.84144,0.1614,-1.08626,-1.84144,0.1614,-1.08626
3.376,0.32534,-0.0015052,0.557261,0.324064,-0.00136836,0.55496,-0.270556,0.0114783,0.198716,-0.338616,0.0189259,0.152931,-1.83568,0.1672,-1.11892,-1.83568,0.1672,-1.11892
3.378,0.324688,-0.0015052,0.557602,0.323412,-0.00136836,0.555216,-0.273187,0.0109317,0.19534,-0.335224,0.0139161,0.146287,-1.81091,0.146224,-1.14601,-1.81091,0.146224,-1.14601
3.38,0.324064,-0.00145959,0.557943,0.322652,-0.00127714,0.555557,-0.278278,0.0125832,0.194155,-0.347153,0.0223123,0.152704,-1.84589,0.178581,-1.11966,-1.84589,0.178581,-1.11966
3.382,0.323493,-0.00141398,0.558284,0.321946,-0.00127714,0.555898,-0.281834,0.011984,0.193025,-0.348641,0.0164061,0.157377,-1.84265,0.155811,-1.09323,-1.84265,0.155811,-1.09323
3.384,0.322869,-0.00145959,0.55871,0.321294,-0.00127714,0.556153,-0.283928,0.0114133,0.189921,-0.342595,0.0120633,0.149556,-1.80476,0.134804,-1.11509,-1.80476,0.134804,-1.11509
3.386,0.322163,-0.00127714,0.559051,0.320507,-0.00123153,0.556494,-0.289154,0.0119558,0.188993,-0.356169,0.01491,0.155107,-1.84325,0.141302,-1.08407,-1.84325,0.141302,-1.08407
3.388,0.321539,-0.00132275,0.559306,0.319828,-0.00118591,0.55675,-0.291545,0.0124725,0.186081,-0.351679,0.0169971,0.14787,-1.81242,0.146875,-1.1018,-1.81242,0.146875,-1.1018
3.39,0.320833,-0.00132275,0.559647,0.319149,-0.0011403,0.557091,-0.293823,0.0129646,0.185336,-0.348467,0.0185378,0.153868,-1.78034,0.151597,-1.06706,-1.78034,0.151597,-1.06706
3.392,0.320127,-0.00132275,0.559903,0.318335,-0.0011403,0.557346,-0.299225,0.0123472,0.182598,-0.363974,0.0136307,0.146959,-1.82417,0.129679,-1.08145,-1.82417,0.129679,-1.08145
3.394,0.319502,-0.00127714,0.560159,0.317629,-0.0011403,0.557602,-0.301783,0.0117593,0.17999,-0.361056,0.0100226,0.141896,-1.79822,0.109505,-1.09204,-1.79822,0.109505,-1.09204
3.396,0.318824,-0.00132275,0.560329,0.31695,-0.00109469,0.557772,-0.303573,0.0122853,0.175477,-0.355362,0.0134095,0.126905,-1.75521,0.116815,-1.14749,-1.75521,0.116815,-1.14749
3.398,0.318118,-0.00123153,0.560585,0.316081,-0.00109469,0.557943,-0.309803,0.0117003,0.171179,-0.376227,0.00985991,0.11586,-1.81996,0.0973232,-1.19518,-1.81996,0.0973232,-1.19518
3.4,0.317466,-0.00123153,0.56084,0.315376,-0.00109469,0.558199,-0.311858,0.0111431,0.169115,-0.370113,0.00724993,0.119046,-1.78222,0.0794232,-1.18741,-1.78222,0.0794232,-1.18741
3.402,0.316787,-0.00127714,0.561096,0.314643,-0.0011403,0.558284,-0.314461,0.0095265,0.163091,-0.369115,-0.000703049,0.0988073,-1.75933,0.03715,-1.2743,-1.75933,0.03715,-1.2743
3.404,0.316109,-0.00123153,0.561437,0.313774,-0.0011403,0.558454,-0.320172,0.00907286,0.159383,-0.386454,-0.000516947,0.0952222,-1.81154,0.0245799,-1.3019,-1.81154,0.0245799,-1.3019
3.406,0.315457,-0.00123153,0.561693,0.313014,-0.0011403,0.558795,-0.323026,0.00864082,0.15991,-0.384722,-0.000380108,0.115111,-1.79322,0.0131227,-1.22737,-1.79322,0.0131227,-1.22737
3.408,0.314751,-0.00132275,0.561863,0.312335,-0.00109469,0.558966,-0.323805,0.00931535,0.156353,-0.372764,0.00576043,0.10721,-1.72637,0.0285582,-1.2536,-1.72637,0.0285582,-1.2536
3.41,0.313991,-0.00123153,0.562034,0.311493,-0.0011403,0.559306,-0.328425,0.00778576,0.157024,-0.385431,-0.00179827,0.123926,-1.75416,-0.00922053,-1.17793,-1.75416,-0.00922053,-1.17793
3.412,0.313285,-0.00123153,0.562289,0.31076,-0.00109469,0.559477,-0.330239,0.00850101,0.153605,-0.380475,0.00471766,0.113692,-1.71383,0.00824835,-1.20325,-1.71383,0.00824835,-1.20325
3.414,0.312525,-0.00132275,0.56246,0.310027,-0.0011403,0.559647,-0.331967,0.0070102,0.150348,-0.376734,-0.00256501,0.106144,-1.67336,-0.02764,-1.22349,-1.67336,-0.02764,-1.22349
3.416,0.311737,-0.00127714,0.56263,0.309104,-0.00123153,0.559818,-0.338138,0.00450438,0.147247,-0.399186,-0.0139598,0.100606,-1.7406,-0.0859863,-1.23907,-1.7406,-0.0859863,-1.23907
3.418,0.311032,-0.00118591,0.562886,0.308317,-0.00118591,0.559988,-0.340783,0.00537588,0.144294,-0.393383,-0.00447934,0.0955929,-1.72068,-0.0611415,-1.25039,-1.72068,-0.0611415,-1.25039
3.42,0.310299,-0.00123153,0.563056,0.307502,-0.00109469,0.560159,-0.343948,0.00729189,0.141481,-0.397869,0.0088714,0.0930179,-1.71411,-0.0126107,-1.25782,-1.71411,-0.0126107,-1.25782
3.422,0.309538,-0.0011403,0.563227,0.30666,-0.00123153,0.560329,-0.347609,0.00368665,0.138802,-0.404002,-0.0115967,0.0909653,-1.71965,-0.0978492,-1.26171,-1.71965,-0.0978492,-1.26171
3.424,0.308832,-0.0011403,0.563397,0.305955,-0.00123153,0.560329,-0.347863,0.0035111,0.132192,-0.390629,-0.00852696,0.0668863,-1.64382,-0.0973696,-1.359,-1.64382,-0.0973696,-1.359
3.426,0.308099,-0.00118591,0.563653,0.305194,-0.00132275,0.560414,-0.349398,0.0011719,0.127926,-0.3916,-0.0187945,0.0608816,-1.60209,-0.148428,-1.39585,-1.60209,-0.148428,-1.39585
3.428,0.307312,-0.0011403,0.563823,0.30438,-0.0011403,0.560585,-0.352153,0.0054601,0.125893,-0.395797,0.0103402,0.0673357,-1.59139,-0.0392601,-1.3778,-1.59139,-0.0392601,-1.3778
3.43,0.306552,-0.0011403,0.563994,0.303565,-0.00123153,0.560585,-0.354777,0.00302809,0.119898,-0.398937,-0.00448281,0.0495115,-1.57808,-0.0952956,-1.45493,-1.57808,-0.0952956,-1.45493
3.432,0.305737,-0.00123153,0.564249,0.302778,-0.00127714,0.56067,-0.356629,0.0017979,0.116217,-0.397544,-0.00933308,0.0476848,-1.54704,-0.120048,-1.47327,-1.54704,-0.120048,-1.47327
3.434,0.304923,-0.0011403,0.564334,0.301963,-0.00109469,0.56084,-0.35904,0.00605629,0.114741,-0.400114,0.017285,0.0576209,-1.53077,-0.0129411,-1.43826,-1.53077,-0.0129411,-1.43826
3.436,0.304163,-0.0011403,0.56442,0.301122,-0.00123153,0.56084,-0.361982,0.00250989,0.109277,-0.405597,-0.00540111,0.0423683,-1.52793,-0.096763,-1.49986,-1.52793,-0.096763,-1.49986
3.438,0.303348,-0.00123153,0.564505,0.300307,-0.00123153,0.560926,-0.364138,0.00239037,0.106103,-0.406035,-0.0039714,0.0424324,-1.50649,-0.095001,-1.50403,-1.50649,-0.095001,-1.50403
3.44,0.302506,-0.00118591,0.56459,0.299466,-0.00109469,0.561011,-0.366837,0.00553455,0.103079,-0.40995,0.0151905,0.0424796,-1.49903,-0.0156157,-1.50439,-1.49903,-0.0156157,-1.50439
3.442,0.301719,-0.0011403,0.564675,0.298624,-0.0011403,0.561011,-0.369408,0.004185,0.0981709,-0.412885,0.0051296,0.031235,-1.48886,-0.0470043,-1.54963,-1.48886,-0.0470043,-1.54963
